0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08008268,0.114719495,-0.14069109,0.11804883,0.50777304,-0.06331422,-0.24659675,0.25978112,0.04684572,0.14723976,-0.3125894,0.024430703,0.15015632,0.21692434,0.19702756,0.4178751,0.1254507,-0.1986984,0.2847047,0.053818256,0.047789045,-0.05297968,0.1695621,-0.4189141,0.36745793,0.012403566,-0.08359788,-0.23108178,0.09260133,0.26700082,0.06933957,0.33207643,0.3472095,0.19117743,-0.14812298,0.2679826,0.16557918,-0.046820566,0.3023685,-0.027750472,-0.067438506,-0.2581997,-0.32951725,-0.21002166,-0.14307383,0.002278164,0.45473793,-0.22442436,-0.39478523,-0.17720093,-0.22827044,-0.23372817,0.159738,-0.14037491,-0.443901,-0.032816447,-0.071600825,0.41512537,-0.1536152,-0.281713,0.034950692,0.39169508,-0.28249887,0.010278544,0.50581324,-0.39508754,-0.084052235,0.051346403,0.0045279376,-0.116419986,0.25505823,-0.06981906,-0.18097706,0.22713374,0.021917872,0.24743216,-0.07377272,0.03532145,-0.017379522,-0.09708613,0.31745592,-0.1069687,-0.069734536,0.35414502,-0.0892798,0.1669936,-0.3010684,0.36512837,0.14421684,0.097231336,0.01772302,-0.2983558,-0.13200194,0.25279504,-0.13649312,0.058216445,0.18607672,-0.068293974,-0.39769915,0.036110245,-0.26500988,-0.06006859,0.18896973,-0.2774912,0.36583236,0.09979936,-0.3447432,0.06706491,0.089483045,0.37741157,-0.24805015,-0.07811361,-0.3529323,-0.08753971,0.07916278,-0.26187244,-0.1497034,-0.39355433,0.16840868,0.2066015,0.10361623,-0.23036134,0.32824644,0.17854467,0.35024124,0.037655532,0.61729753,0.075496085
-0.13353679,0.06493838,0.44685465,0.32617515,0.22293973,0.26408607,-0.4467039,-0.030356612,0.06984364,-0.37031925,-0.06282592,-0.09320403,0.21943888,0.007068835,-0.12580839,0.24756241,-0.3167912,-0.03866384,-0.060295366,0.19989604,-0.099288836,0.40209296,-0.22074014,0.21536945,0.023144163,0.36504886,0.21524544,-0.31590956,-0.10877833,-0.19895826,-0.07201913,0.061653167,0.18243662,0.29824847,-0.18199116,0.061616495,-0.107787475,-0.25364158,-0.050968245,0.242645,0.0034610825,-0.1387638,0.062277757,-0.3587703,-0.33689743,-0.12252048,-0.28616542,0.17702226,0.2063742,-0.030932764,-0.005583562,-0.2693707,-0.19312419,-0.068792395,-0.15393862,-0.42496336,-0.009799006,0.055996627,-0.06836216,-0.15102781,-0.0999448,0.109389514,-0.16017044,0.48984337,0.09022908,-0.15881553,-0.12612793,0.1783313,-0.24592422,-0.13133381,-0.12749441,0.14106232,-0.5346081,-0.08036697,-0.19461775,-0.3819804,0.06316516,0.045393232,-0.14953023,-0.050881688,-0.025666751,0.17507216,-0.11404994,0.27839497,0.23401296,0.13063094,0.049947664,0.07889255,-0.03530068,0.35160685,0.1053735,0.10757087,-0.01944755,0.22184843,-0.06311578,-0.10215895,-0.017146286,-0.32773083,-0.13253343,0.009540543,0.04337161,-0.13815005,-0.33646056,-0.17057808,0.09953617,0.018183533,-0.13783564,0.13167453,0.038882602,0.23864219,-0.055872507,-0.10625904,-0.1861644,-0.012233353,-0.2273373,-0.022563025,-0.19993962,-0.29537395,0.37420237,0.44877642,0.17166926,-0.25237173,0.030813321,0.008170765,0.33921844,-0.0062270015,-0.050660193,-0.16794984
-0.2797278,0.24788713,-0.11767484,-0.4462023,0.5833861,-0.25601947,-0.03905466,-0.38411343,0.10209325,-0.45345414,0.3094251,0.1599283,-0.46106967,0.0015932396,0.47620484,-0.5669804,0.37950596,-0.18572994,-0.25116736,-0.17000574,-0.9752369,-0.868131,0.67025733,0.13531932,0.096755326,-0.0908139,-0.2618962,0.032579813,-0.30932242,-0.11680878,-0.06651058,0.36341137,-0.065747336,-0.49678975,-0.30260736,0.009821519,0.37117538,0.1121588,-1.1548253,0.14113411,0.15878497,0.7088896,0.6840834,0.2616231,0.18383338,0.30444545,-0.7722737,-0.038331866,-0.7896108,-0.27952892,-0.33068678,-0.20387146,0.2414834,0.11997543,-0.22723724,-0.0017124228,0.6637336,-0.49869218,0.28364494,0.12119032,-0.3279385,0.3140024,0.52795124,0.10447239,-0.27007532,-0.5949432,0.028867997,0.49989876,0.04778754,0.39483902,-0.37964988,0.08256009,0.095673144,-0.36673543,-0.34490007,-0.44179696,0.6780718,0.020625023,-0.40499282,-0.3942485,-0.1334852,0.23956865,0.30456156,0.39533034,0.68719494,-0.6518773,-0.42186296,0.41246355,-0.03217765,-0.059551116,0.121506,-0.3279562,-0.80545247,-0.2528037,0.6289975,0.76885885,0.075149804,-0.20601517,0.3046819,0.73700804,-0.45466867,-0.458006,0.23426488,-0.32594663,0.122924045,-0.6090179,0.33193433,-0.19354218,-0.09616536,-0.2999859,0.08704889,-0.69499815,-0.037329,-0.42108375,-0.15432934,0.026110407,-0.11351298,-0.40341255,-0.05953584,0.72581965,-0.1973631,-0.5302086,0.32716942,0.2576041,-0.7694537,-0.6756835,0.087669015,-0.052754484
0.13453932,0.22351593,0.44282672,-0.039658733,0.11793892,0.11195038,-0.081175536,0.7516435,-0.07211294,-0.17015368,-0.23488936,0.20824896,-0.28621176,0.46331298,0.10851696,-0.4065324,0.26996103,0.08531043,-0.36481604,-0.3999849,0.5579174,-0.49131224,-0.11295165,-0.10656271,-0.44476432,0.4732401,0.09272084,0.055972084,-0.17726955,0.48422512,-0.16414902,0.48911074,-0.10031548,-0.17504145,-0.41245145,0.2915081,0.07260497,-0.5656684,0.008250028,0.12074864,0.09369099,-0.4167915,0.43047494,-0.3237522,-0.22324023,-0.517002,0.24772435,0.023183048,-0.08639811,-0.17443706,0.06275568,-0.11473203,0.6225221,0.45235848,0.6919974,0.17288718,0.23072049,0.3350988,0.06641732,-0.24916708,0.7729363,-0.11140372,0.52821255,-0.12977245,0.73645616,-0.3502192,-0.11234686,-0.47704864,0.203107,0.09382917,0.12765849,0.098102525,-0.40391392,0.5120059,-0.22928189,-0.60026705,-0.29240936,0.24453066,0.2000151,-0.13893893,-0.30145875,0.2461056,-0.07431428,-0.118169785,-0.27732772,0.22506776,-0.062851995,0.20871,0.2407229,0.39892045,0.1353719,0.033146534,-0.08607765,0.28105456,-0.23779044,0.6010625,0.12632203,0.3928309,-0.0148366075,0.3138039,0.35919586,0.22587678,-0.94767725,0.7488378,-0.32171857,0.05004433,0.042811647,0.38314724,-0.069540136,-0.15084985,0.5398087,0.089854755,-0.018394958,0.08732226,0.07044409,-0.19183344,0.33206803,-0.3948695,-0.0045561343,0.2040504,0.3612683,-0.6600507,-0.8354086,0.15996829,0.43636242,0.4760493,-0.11060564,0.43374363
0.06497214,0.14207546,0.10153374,0.40988782,-0.04416462,-0.03637011,0.1562164,-0.072013885,0.6292244,0.0589514,-0.5898238,-0.5680189,0.18262771,0.91213274,-0.21935529,-0.4355725,0.4643931,-0.0969999,-0.39076173,0.5759861,0.26243436,-0.5647831,-0.1680724,0.1526429,-0.120365456,0.18051536,-0.3070639,0.13858342,-0.9216873,0.12431827,0.21982613,-0.3783838,0.14275907,-0.3662419,-0.022453075,-0.14167684,-0.3398548,-0.5699833,-1.6330992,0.5943166,-0.0026563462,-0.41757286,0.1509122,-0.19772042,-0.6102659,-0.13641693,-0.112764046,-0.07019378,-0.0888673,-0.4040084,-0.34243405,0.2790546,0.0011008698,0.25069225,0.5219465,-0.0736621,-0.3392932,0.5198359,0.43308595,0.0026526898,-0.5874415,0.1286864,0.023603555,0.035587803,1.0250295,-0.08604082,0.7397817,-0.29334572,-0.87908304,-0.5147019,-0.14369942,0.58995706,-0.09001998,-0.15304159,-0.46434772,0.054514367,-0.6250064,-0.04572167,0.105356924,-0.2500455,-0.4646374,-0.090076,0.11054256,-0.34111363,-0.45238078,-0.19136798,-0.10856688,0.27515262,0.124290764,0.4688065,0.30578595,0.8552195,0.38377059,-0.2932197,-0.2862614,0.56433606,0.05544235,0.31984323,0.65890235,-0.5297983,-0.46471977,0.05225595,0.38440377,0.14907968,0.17427081,-0.58656436,-0.42404434,-0.39683485,-0.21058182,0.25640607,-0.101441965,0.1616397,0.016960926,-0.19548015,-0.37362447,-0.06268984,-0.6299052,-0.09298934,-0.5711564,0.67200977,0.38333642,0.051732592,-0.4804984,0.06236983,0.21352857,-0.45598426,-0.18223956,-0.047720786
-0.39649066,0.63461334,-0.22174044,0.15705946,0.09469327,0.2650868,-0.31969327,-0.21121925,-0.31260252,-0.5620468,0.9349308,0.16088589,0.2840064,0.07022334,-0.4700929,0.9683894,0.3940421,0.7152526,-1.4237776,-0.014643803,0.5936125,-0.07081049,-0.14134508,0.2236996,0.5792955,-0.2173705,-0.6180377,-0.07433343,0.5357767,-0.83955586,0.27640513,-0.20646733,-0.18901363,0.9613577,-0.1077135,-0.72589725,-0.0013134778,-0.7900602,-0.09189759,-0.41491568,0.16618629,0.09292562,-0.32398346,0.069191895,-0.28377149,-0.18499927,0.7584101,0.16458127,-0.029141711,-0.889465,0.06550212,0.20296237,1.1720421,-0.12947726,0.12427762,0.18482922,-0.26793176,-0.16878581,-0.60184044,0.5815174,0.13952616,0.252397,0.3405779,-0.44785196,-0.63219386,0.60952795,0.016432136,-0.81677794,1.0947611,-0.13625056,-0.17578465,-0.19053249,-0.81272507,-0.74837327,0.4438221,0.9103777,-0.26995403,-0.5360761,0.048207656,0.6991985,-0.33366942,-0.6191547,0.22865617,0.0076924735,-0.48699808,-0.100113556,-0.18516195,0.29004055,-0.40737462,0.3928088,0.13172409,0.14218566,-0.45826206,-0.6509621,0.383712,-0.40751812,0.8640116,0.19257167,-0.20152785,-1.1907334,0.07322189,0.55578345,0.67325854,-0.38230756,-0.03799343,0.37020174,-0.83504313,-0.93558425,-0.16304651,-0.5020692,0.16691902,0.13465248,0.046202056,-0.49425873,-0.1645189,-1.2521915,0.57060206,0.30860445,-0.4554546,-0.25815415,-0.055803403,-0.09466437,0.24382377,-0.7072135,0.0072094165,0.1865635,-0.70781624,0.18167065
-0.33835223,0.73606503,-0.4428031,-0.77825826,0.6529217,0.2210263,1.0676044,0.47285968,0.8300476,-0.4872602,0.15664117,-0.014322228,0.1656991,0.16490091,0.17533657,0.2657159,-0.123938665,-0.50280225,0.7078567,0.54317874,-0.6258825,0.3335742,0.62092465,0.9677609,0.31079036,0.9502497,0.41330326,0.2922933,0.35043252,0.08327756,0.10734553,0.4536743,-0.5706712,1.1113633,-0.4514251,0.5516858,0.55453235,-0.23806015,0.33087966,1.0249349,0.8997667,-0.5007371,0.53269786,0.68453187,-0.33887598,1.0045063,-1.086527,0.6154635,0.61055225,-0.15309559,0.5334107,0.81139624,-0.5097142,-0.96028143,-0.27021718,0.25019178,0.62668955,0.32913482,0.38474727,0.08737594,0.7939795,0.35345572,-0.16571926,0.11434565,-0.52418494,-0.33663782,-0.15325552,-0.75773466,0.42098978,0.34421605,-0.21877408,-0.2501557,0.22043395,-0.19498232,0.109516084,0.5631014,-0.3998549,0.08110284,0.48638058,-0.55683553,0.5904288,0.28192288,0.81419235,0.9061106,-0.7850297,1.3035362,-0.05836759,0.96531093,0.25505134,-0.53364676,-0.18384917,0.38570294,-1.0673189,-0.26321205,-0.33361828,0.39457452,-0.062966846,-0.15268314,-0.124002956,-0.4431601,-0.4628932,-0.8319561,-0.03950131,0.32638663,-0.20449945,-0.18078847,-0.03167186,0.41821402,-0.4568993,0.37561825,-0.34413442,0.48136297,-0.3253289,0.49998868,0.021834817,-0.5476257,-0.030286875,-0.18524653,0.47404262,1.0860615,-0.7948789,-0.119393945,-0.64501476,0.3796165,0.41192216,-0.34003007,-0.36656442,-0.040539242
-0.059847787,0.0053402185,-0.108160935,0.18291031,0.095180504,-0.019694287,0.28320298,-0.068374075,0.32697564,-0.093494855,-0.47838634,0.05894594,-0.13906954,0.024592564,0.13711935,0.17029218,-0.27661407,0.0076684356,0.0449974,-0.1196335,-0.00543876,-0.0021345243,-0.027815742,0.2280522,-0.19774939,-0.13139099,-0.023490716,0.08570933,-0.09325682,0.032257967,-0.2967853,0.30208278,0.14520228,-0.0750671,-0.30209088,0.33080855,-0.095499456,0.046684675,0.0017978735,0.23221481,-0.13355473,0.20098487,0.17201133,-0.054864112,-0.10773657,-0.059921965,-0.25384882,0.037652154,-0.017308857,0.06432262,-0.23180994,0.03578368,0.04343019,-0.14811869,0.2723522,-0.0048180223,-0.17273892,0.33105692,0.088586554,-0.08560996,0.2819757,0.09466039,0.09431059,0.070182264,-0.007468194,-0.38400668,0.041648187,0.3659078,-0.10091303,0.02128238,0.01776145,0.17460985,-0.14828445,0.248663,-0.26939318,-0.12599277,0.07138061,0.080719694,-0.1858196,0.08579889,0.010742007,-0.099490464,-0.11772157,0.036988165,0.060072057,0.038889594,0.2820769,0.12586892,0.13978696,-0.03173618,0.083921656,0.056409653,-0.13771972,0.21783008,-0.062536165,0.14342389,-0.30826822,-0.026285753,-0.09172502,0.27543753,0.0038500167,-0.1491484,-0.19636048,-0.119371936,0.10936815,-0.08085046,0.13006595,0.24663852,0.0038473606,0.11766303,-0.2388177,0.046940286,-0.16422218,-0.09258903,-0.004640517,-0.1520834,0.047572713,-0.24171823,0.43146813,0.2564901,0.086338274,-0.071710415,-0.0900195,0.054746598,-0.0148920715,0.048557006,0.32951814,-0.23604457
-0.08022944,-0.05123142,0.10766401,0.20912352,0.22752117,0.16264531,-0.036368746,0.30865628,0.38585564,-0.058480427,0.33011556,-0.14861552,-0.41539454,-0.32448176,-0.32383516,0.18722057,0.17465907,-0.42628294,0.28205332,-0.49722782,0.22701648,0.020261489,0.0283652,-0.53681916,-0.21019162,0.05643803,0.2727574,0.070721656,0.31352147,-0.07072152,-0.011450063,0.23307526,-0.06023694,0.22617874,-0.20384154,-0.15512227,0.030732632,-0.09873,0.524007,0.07364175,-0.01701002,-0.17711109,0.27577806,-0.24921799,-0.13765934,-0.09720078,0.45824102,-0.21938756,0.046899617,0.004462369,-0.082351625,-0.06111981,0.4829752,0.23677902,0.22938193,0.2053124,-0.2075321,0.25121284,-0.37606534,0.14078197,0.48229975,0.3759778,0.26791137,0.15228337,-0.37084872,-0.01907447,-0.21563646,0.059029214,0.29542702,-0.3837085,0.081162795,0.33676568,0.03643722,0.1587758,-0.2833748,-0.16648372,0.3395448,-0.09786975,-0.089470714,0.044673942,-0.14048082,-0.024015618,0.056369647,0.3826213,0.44955677,-0.069057,-0.044110365,0.09920621,0.002585642,-0.03665022,0.12752314,-0.33382952,-0.23311421,0.43411517,-0.1317119,0.20785925,-0.2805422,-0.020773925,-0.043356802,0.009989306,-0.12033714,0.08079713,0.1441231,0.26336843,-0.03187591,0.12664816,-0.113807656,0.13733892,0.15176119,-0.18418851,0.1772691,0.08208277,0.1129723,-0.22679128,0.5220994,-0.17288502,-0.4873633,-0.60267943,0.34138566,0.12908185,-0.04571842,-0.3084258,-0.36591056,0.32522488,0.5690257,0.304674,-0.3133795,-0.14715023
-0.7372388,-0.54931986,-0.7526751,0.6843793,0.17298755,0.3444413,0.7635692,0.25098857,0.8668575,0.2587671,-0.27596492,-0.0043635014,-0.5160017,0.6746604,-0.41369033,0.5183823,-1.2540325,0.2678278,0.23472273,0.10162632,0.73006576,0.36636072,-0.30277032,0.5889996,0.6883817,0.478152,-0.45971534,0.07649522,1.3275168,0.5436559,-0.24459386,0.29671228,0.40158048,-0.65265805,0.27633035,0.52699184,-0.36366272,-0.6596894,-0.079364136,0.38959244,-0.07246445,0.62693465,0.2720211,-0.40680772,-0.55270886,-0.40139407,-0.6317403,1.3589472,-0.32172215,-0.7532658,-0.53334546,-0.27964953,0.36183155,-0.28203598,-0.11089277,0.11802815,-0.032598063,0.36358368,0.9348698,-0.33648258,-0.21101394,0.9172622,-0.24417944,-0.033204395,0.2485144,0.72710055,0.3337621,0.3524149,0.10880941,0.68389916,-0.33716127,-0.16549832,-0.14564021,-0.19923298,-0.20419925,0.16750155,0.0041529723,-0.26040816,0.32804683,0.75380844,-0.035617813,0.024689017,-0.35441524,0.41610962,-0.097308874,0.7283895,-0.092281625,0.03665523,-0.5453408,0.24257323,-0.5249628,0.7092376,-0.14369272,-0.084224954,-0.24838513,-0.32702816,-0.31093985,0.6881577,-0.23634332,-0.5825204,0.29114345,-0.23457596,-0.2966244,-0.09268832,0.33530876,-0.0030161035,-0.08930847,0.095549345,-0.18143445,0.07419891,0.20880136,-0.16352238,0.2681518,-0.1766991,0.17912918,-0.07432116,0.6717339,-0.41258094,-0.41522628,0.057233796,0.6797487,0.10162446,0.46879566,-0.52836055,-0.36384657,0.14879464,-0.14642075,0.15057464
-0.26773497,-0.8129771,-0.09595471,-0.28539,0.6991372,0.35321423,-0.68442994,0.004829766,0.18104638,-0.054541014,-0.5646595,0.079656325,0.7574249,-0.09472687,-0.22050667,-0.8186669,0.5334797,0.09838505,-0.7691528,-0.462696,0.160297,-0.2949135,0.7173084,-0.20419359,-0.6803995,-0.14754826,-0.41915023,-0.69044465,-1.0594809,-0.7461593,0.045618236,0.30444244,-0.21382637,-1.4159327,-0.06700087,-0.017656796,0.37180102,-0.07579629,0.23888433,-0.8511611,-0.15364894,-0.44111827,0.069557816,-0.49085253,0.6062551,-0.5556721,-0.6058928,-0.61371624,-0.499094,-0.2614897,0.8961016,0.38209635,0.25849715,0.22855707,1.2770742,0.47655055,-1.0183355,0.539456,0.86398935,-0.13093293,-0.16562456,0.13174072,0.5192414,0.15025926,-0.428925,1.1898408,0.70870054,-0.36216146,-0.09503302,1.1409185,0.077428795,0.41575944,0.2945501,0.4888342,0.102097645,-0.34894744,-0.35718918,-0.13567865,-0.47160962,0.1918865,-0.5531145,-0.29164287,0.13827181,-0.86912763,-0.4178855,0.2818844,0.7947588,-0.13509957,-0.14716561,0.89204544,0.040697236,-0.90769285,-0.22065534,-0.8939433,0.5484946,0.57669646,0.1515401,0.70996577,-0.40923697,0.34302428,0.7566851,-0.56549275,0.0148283,-0.19379981,-0.6063015,-0.46562254,0.5270365,0.23985124,-0.64208627,0.09613073,-0.21152057,-0.43158767,-1.5045223,-0.28594288,1.5435352,0.53057957,0.2862679,-0.30913725,1.1329015,-0.30583674,-0.018889885,0.025902707,-0.025501424,-1.028739,0.45490515,0.78691304,-0.05526111,0.30525205
0.6173769,0.3582665,0.1354234,0.00725678,0.24929802,-0.4895468,0.10659562,0.009582264,0.22005777,-0.083838455,-0.047001664,0.20763277,-0.17281924,0.38546768,0.08223009,1.0441711,0.19268093,-0.17259768,0.4207041,-0.22637472,0.34129494,0.38723782,-0.35752594,0.25880724,0.5046413,0.20888227,0.21535422,-1.096326,-0.02790162,0.22555314,-0.15879144,-0.57384676,0.46566635,0.19255365,-0.36252856,-0.6351922,-0.75344706,-0.4493904,0.028319888,-0.59686255,0.27029845,0.102847345,0.015783042,0.360795,0.2770899,0.060739003,0.68300855,-0.5226117,0.02064722,-1.1859576,-0.037185766,0.40357152,-0.7874674,0.10012108,0.15486214,0.6199799,0.30545047,0.038329184,-0.24375123,-0.2621534,0.309028,-0.25630787,-0.20425966,-0.025328878,-0.00649067,-0.30968213,0.06293568,0.034181505,-0.74780804,-0.5744946,0.6349356,0.019368421,-0.35442007,0.21193723,0.91122144,-0.12964211,0.47420737,0.19903225,0.09386168,0.16819403,0.22581536,-0.15862389,-0.14338216,0.17173411,0.020444687,0.18866363,0.36885938,0.7486317,0.029696465,-0.14612386,-0.07157632,-0.41320506,0.03244281,0.42342716,-0.14704454,0.35572165,-0.06156355,0.48511997,0.21990143,1.0464889,0.45822257,-0.99617577,0.63591015,0.020955501,0.18388288,0.4557866,-0.64719474,-0.066156656,0.90559894,0.24503472,-0.84949243,-0.3547662,-0.5352672,0.08014345,0.6113087,0.45783758,-0.10587674,-0.6821004,0.21470657,0.24212319,0.28149775,-0.6689072,0.061865237,-0.45156437,0.5189415,-0.3290669,-0.2692456,-0.118651055
0.14349651,-0.21426179,0.498683,0.3492338,0.36441776,0.43351024,0.08596906,-0.09945745,-0.46911192,0.5248187,-0.09519744,-0.12236059,-0.35869408,0.44986463,0.60584533,0.119017646,-0.3596355,-0.54706013,-0.338817,0.14685264,1.0087123,0.33955792,-0.6541067,-0.1113494,-0.06991392,0.24530837,-0.18064456,-0.3028108,0.46311817,-0.34932283,0.042232037,0.5123347,0.22530296,-1.0269575,0.13312075,-0.32858396,0.2681047,0.1317885,-0.18760906,-0.24028787,0.7995315,0.17308636,0.6951315,-0.03372542,-0.35603908,-0.19958875,-0.42479536,-0.29865927,0.14516787,0.05210174,-0.012367889,0.104090475,0.07282687,0.45896003,0.21830335,-0.7294386,0.6300405,0.4830272,-0.27034944,0.22350542,-0.19778064,0.43698755,-0.21415,0.31784558,0.4569403,-0.023592643,0.34383547,-0.55697155,-0.08853963,0.6685704,-0.31211057,-0.09736715,-0.5350468,0.6447538,-0.41632503,0.33895826,0.31922492,0.1760002,0.0025122538,0.42997843,-0.58692265,-0.3414038,0.15531684,0.1687958,-0.2120885,-0.121823445,0.60404795,0.18887489,0.4589695,-0.21648695,0.35428667,0.27134767,-0.13650802,0.590605,0.07539634,0.46720776,-0.10883314,0.1574331,0.47179392,-0.15773545,-0.17951772,0.03247787,0.028951235,-0.194314,-0.019843206,-0.27448836,-0.021054354,-0.34912893,0.5787159,0.99865913,-0.45803136,0.30172065,-0.7117019,1.0768292,0.06948912,0.21130742,-0.23863728,0.395067,0.05111553,-0.12522203,0.2419982,-0.44173017,-0.26734605,0.44539675,0.39058897,-0.17505406,0.043943767,-0.15461874
0.47259778,-0.58976537,-0.7534536,0.33148348,0.054651264,0.4483914,-0.33568546,0.14109272,0.13066672,0.14618757,-0.124288365,-0.413956,0.18977654,-0.22733474,0.8385379,0.08188598,-0.68370783,0.015210748,0.04780389,0.21620664,-0.30001807,0.3663365,0.18377024,-0.05445108,-0.034607768,-0.4572246,-0.4947834,0.09049676,0.20108137,0.3258043,-0.19517691,-0.2335735,0.49680787,0.56733555,0.45998818,0.2955978,-0.49265954,0.17144205,-0.3180471,-0.6954305,-0.44791284,0.03723135,-0.46364495,-0.30249372,-0.060215637,-0.5431573,-0.08927221,0.5654119,-0.11373635,0.22448832,-0.54242975,0.21241653,-0.17077574,-0.22542839,-0.1118773,-0.9238508,-0.61014855,0.028840415,-0.10666363,-0.6253689,0.29299062,0.09757757,0.33640662,-0.028361535,0.21995886,-0.2258031,0.115135305,0.24027446,0.0010982044,-0.20587066,-0.7223401,-0.04021558,-0.18033816,0.29904968,-0.31884256,-0.25610924,0.41777712,-0.20480967,-0.5686697,-0.3644228,0.29820383,0.23394823,0.27930307,0.501643,0.032862432,0.01880721,0.35481036,-0.24347305,-0.20959246,0.5750694,-0.11111233,0.30311307,0.2821893,0.039244317,-0.32858813,-0.4886737,0.3317531,0.40742147,0.3149327,0.0796734,0.26127833,0.3725201,-0.49832767,-0.19574548,0.06957155,-0.6787206,-0.49868456,-0.034774646,-0.18710065,-0.06281914,-0.68771917,-0.4086159,-0.34982958,-0.10640724,0.32950842,0.21585399,-0.13190809,0.083219595,0.010153022,0.37362662,0.09027576,0.064813554,0.056352116,-0.30991143,0.2389046,0.12089141,-0.73093885,0.34818718
-0.35622814,-0.11233611,-0.26592368,0.007858707,1.0539262,-0.09130272,-0.66050684,0.8189288,0.33501226,0.40288824,-0.46493384,0.65941846,-0.2891281,0.26843113,0.039861348,1.6687132,-0.060914166,-0.39425695,0.41323632,-0.71041536,0.05721215,-0.3689858,-0.17027478,-0.31040508,0.5025709,1.1984354,-0.36814922,-0.44214195,0.6902625,0.3648107,0.8278961,0.6034083,-1.0250142,0.59783673,0.58354324,0.04831967,0.60315025,-0.36320588,0.107858576,0.016695792,-0.49004003,0.56884474,0.08627101,0.29581204,-0.24896014,-0.043117452,-0.39482704,-0.30343843,-0.32477385,0.7961997,-0.45738518,-0.70401025,0.011019952,0.10673688,-0.46210483,0.1926786,-0.26926222,-0.07174474,0.33589196,-0.8074592,-0.1395086,-0.6042824,-0.854043,-0.2339243,0.67073864,0.40286648,-0.7862394,0.14375217,0.088797435,0.6050583,-0.17007808,0.21902087,-0.054630235,-0.52018714,-0.021476105,-0.1377243,-0.22751589,0.15924685,0.51788753,0.9285835,-0.8862282,-0.7797491,-0.567409,-0.22090843,-0.23538369,-0.064074114,0.16791098,0.558371,0.4837176,0.24074145,-0.47440568,0.79140055,0.8958191,0.5810225,-0.54393375,-0.036469962,-0.033963066,0.50781137,0.21786034,0.07970759,0.108808085,1.5845182,-0.80177015,-0.1619466,0.046229552,-0.28424132,0.6316977,0.51769656,-0.53058875,-1.3920532,-0.03180573,0.107471965,0.6326709,0.2920054,1.3540254,-0.28450134,-0.13088442,0.20550399,-0.64759547,-0.37988937,0.41027093,0.0044032633,0.31226656,0.2846631,-0.34289828,-0.4619017,-0.9495183,0.28849804
-0.092473544,-0.3833035,-0.22634706,0.09207839,-0.15415609,-0.14549148,0.28794262,-0.24010296,0.5296113,-0.12968433,-0.42016622,-0.4098552,0.02928292,0.16553682,0.18856195,-0.47015095,-0.5540106,0.30539894,-0.22871518,0.081263535,-0.20099145,0.06290241,0.0637622,0.15766093,-0.22558804,-0.3729563,0.0319149,-0.08469836,-0.5160813,0.047087975,-0.7931323,-0.39117613,-0.1287931,-0.24133246,-0.3766091,-0.14465278,-0.0044018254,-0.46794462,0.18712634,0.24961735,-0.69639,0.12714857,0.1875623,-0.12171108,0.09496793,-0.0042877784,0.2065064,-0.07628367,0.4235754,-0.17522407,-0.43633837,0.43026927,-0.41123813,0.14240515,-0.80990416,-0.5477899,-0.15889089,-0.07398714,-0.08756389,0.4342739,-0.0463871,-0.15302148,0.20117474,-0.3237233,0.60861975,-0.21997243,-0.5884747,0.17892599,-0.060768347,0.33615825,-0.09308769,0.47497594,0.40441227,0.0032384843,0.5038257,0.10361582,-0.17578213,-0.053246874,-0.73108745,-0.4149767,0.43051308,-0.3722495,-0.098181665,-0.40096736,-0.13096236,0.09048325,0.26799154,0.4720739,-0.17141023,0.18681848,0.6628577,-0.31226483,-0.6733221,0.2584787,0.14192478,0.50139993,0.0878173,-0.0449963,0.019600604,0.077106066,-0.13615844,0.09317836,-0.070498265,-0.390718,-0.34456182,0.12664182,0.03620357,-0.09488875,-0.29727992,-0.07804303,0.48421627,0.03728357,-0.6310128,0.10726472,0.13255887,-0.16470751,-0.3433456,-0.5946861,-0.23050866,0.26640043,0.011418872,-0.14026974,0.12432513,0.08582059,-0.23621152,-0.30662438,0.3113969,0.49763256
