0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2042891,-0.12241259,0.029422846,0.16376531,-0.06038693,-0.032463565,0.040639453,0.029064074,0.23645453,-0.23192802,-0.19482791,0.04087,-0.4042425,0.075358115,0.063904196,0.16122699,-0.23534866,0.23085098,0.14063935,0.15723412,-0.06522308,-0.1163377,-0.052670058,0.40241823,-0.23172614,0.0039699445,-0.086880125,0.29198313,-0.02553726,-0.11690223,-0.2167446,0.22877648,0.12685844,-0.25753748,-0.17349896,0.2233263,0.06666107,0.03031354,0.16443664,0.019371942,-0.100590825,0.06394903,0.20290986,-0.019867938,-0.0774744,0.09180222,-0.076495625,0.04047934,0.036193155,0.0839178,-0.2704109,0.10723135,0.10985812,0.050772343,0.1661161,0.021986034,-0.0243001,0.24249221,0.0553886,-0.30675143,0.2066502,0.106822886,0.07527409,-0.03053996,0.10335191,-0.07849787,0.083428286,0.3468287,-0.12795056,-0.005474517,-0.11745175,0.18828195,-0.07232315,0.28240284,-0.26060295,0.057539966,0.16177823,0.038101457,-0.10007244,-0.10382038,-0.12210076,0.04683189,-0.37476963,0.1819509,0.0064864513,0.013661377,0.25858027,-0.019804176,-0.0989452,-0.0055045336,-0.012927475,0.35139972,0.021982051,0.11970762,-0.112416625,0.21169187,-0.23601905,0.043243382,-0.26986697,0.15529582,-0.020183453,-0.12586166,-0.20379458,-0.23667166,0.09477642,-0.15376428,-0.1550713,0.10576548,0.09977159,0.08229336,-0.037433635,0.047112584,0.14477327,0.08025267,-0.034115605,0.14055799,-0.19378425,-0.14955458,0.050265215,0.38445446,0.10239954,-0.09160309,-0.03651617,0.19429591,0.059122577,0.08875405,0.1586467,-0.16673644
-0.30355892,0.024447445,0.26301172,-0.15536922,0.0038248822,-0.012156341,-0.25699434,-0.16766804,0.25176445,-0.08812995,-0.52165526,-0.07240092,-0.15105323,-0.06312217,0.047426432,-0.16377577,-0.28785074,0.09147091,-0.03042389,-0.021952957,0.011730477,-0.1634099,0.0076493416,-0.017433155,0.06969693,0.045635678,-0.20076759,0.3657083,-0.064047575,0.24106762,-0.21474162,-0.024481967,-0.19885382,-0.22243673,-0.4281675,0.08715935,0.36094773,-0.092864096,0.07227458,-0.08402826,-0.22553375,0.1197941,-0.034706727,0.2673909,-0.113887325,-0.00881353,0.16027617,0.090555534,0.4061934,-0.084255025,-0.115325525,0.020014226,0.092559874,0.3049695,0.087624736,0.1346215,-0.1349891,0.4099239,0.2535558,0.098437116,0.40283814,0.11701481,-0.1815077,0.09400608,-0.05430974,0.34157935,-0.057639517,0.104364224,-0.0635374,-0.34217608,-0.28112465,0.22990343,0.1957023,-0.10160505,0.14834967,-0.033594064,0.12741968,-0.022659779,0.37299174,-0.08775148,-0.33077168,0.05647058,0.042904202,0.29510927,-0.3674203,-0.107415244,-0.31099498,-0.088966824,0.08127919,0.3154888,-0.4075231,-0.0313887,0.019543625,0.0422114,0.29661146,0.051787958,-0.27929842,0.07158485,0.048352793,-0.16026834,-0.2140457,0.0057944786,-0.21198967,-0.24486777,0.026103579,-0.098244935,0.00020908564,0.014733806,-0.15764095,0.014806259,0.010108173,0.2670012,0.14859758,0.087615,0.089141116,-0.25295156,-0.26926082,-0.051696688,0.1299067,-0.19576061,-0.18160169,-0.27120817,-0.24979748,0.07162335,-0.11417634,0.20378928,-0.13790098,-0.2199307
-0.13033542,0.40696663,0.006587006,-0.18124267,0.06506437,0.2386228,-0.06580514,0.124539234,-0.039786935,-0.06672419,-0.3205772,-0.27931356,0.10867201,0.06442301,0.07399551,0.2562358,-0.07309237,0.0048174076,0.12479972,0.26201862,-0.019014446,-0.51019925,0.020934392,0.52597785,0.2422497,0.3017721,-0.29536304,0.122592404,0.0020301864,-0.23464501,-0.18538326,0.20854193,-0.22244765,0.014024183,-0.091813415,0.33658192,0.30459186,-0.22023678,-0.055456758,-0.44231308,0.21887209,0.2862521,-0.12050292,0.034358628,-0.44426987,-0.06646742,-0.09393029,0.18520445,0.1867685,0.26916185,-0.0069372207,0.46583676,-0.10172737,-0.050173923,0.1682197,0.18478906,0.16269732,0.1424129,0.15956861,-0.40853545,-0.100365534,0.42588103,0.08702629,0.36578038,-0.40498114,0.064159825,-0.0400605,-0.22646841,-0.12527789,-0.36148596,-0.1522921,0.28377828,0.39571518,-0.0034036916,0.42252252,-0.1666601,0.051752273,-0.4803058,0.10957966,0.19820268,0.01954645,0.0091881305,-0.14355654,0.32377064,-0.22662354,-0.35737407,-0.14993462,-0.14738591,0.2204144,0.2763981,0.10450718,0.09498488,-0.12160493,-0.07542409,-0.48669392,0.17844689,-0.2880542,-0.44371313,-0.06859597,-0.22909023,0.073860645,0.1494734,-0.09877387,-0.14990659,-0.20622146,-0.2808448,-0.29160342,0.23910022,0.27574497,0.4236005,0.011358061,0.029543616,0.20419621,0.43424875,0.061588448,0.2995092,-0.4249545,-0.29706407,0.11152868,0.0011779098,0.4756012,0.27562493,-0.21148926,0.21530135,-0.08414998,0.37167215,0.32891947,-0.22614908
0.81873775,0.99426556,0.29343474,-0.18017457,0.5223926,-0.018501822,-0.36380017,0.5159056,-0.4251107,0.2637099,-1.0024885,0.20488466,0.09663337,-0.58412,0.053157374,-0.17964204,0.19034606,-0.62925917,-0.17168713,1.2093453,0.67072797,0.1350138,-0.06961663,0.32437232,0.0741096,-0.18405998,-0.014297362,-0.3717066,-0.089927524,-0.1789567,-0.015607461,0.2944768,0.5964309,0.41854462,0.29530776,-0.28506708,-0.07909505,0.41054672,-0.72831106,-0.19061303,0.16781422,-0.21901533,0.32886875,-0.08510853,0.42087227,0.54294515,-0.58247685,-0.2134369,-0.18667331,0.90577656,0.988166,0.28782582,-0.1595833,0.7945186,0.2955635,-0.473574,-0.18493792,0.53435844,0.2837532,-0.28126502,-0.30321285,-0.43377495,0.30513126,-0.23300324,-0.25641102,0.5183963,-0.5728436,-0.48549557,0.4234348,-0.21651094,0.23820144,-0.51845694,0.16656704,-0.70371455,0.30687273,0.24477836,-0.06920083,-0.15465218,0.09766096,0.7580677,-0.8507831,-0.18068741,-0.12616761,-0.13713127,-0.24425352,-0.6890951,-0.27154344,0.029783413,-0.73788255,0.20017816,-0.021465324,-0.20687962,-0.35015213,0.06637974,0.39429927,0.20042677,-0.5086963,-0.23509383,-0.2940788,-0.72845125,-0.13498983,0.005227059,0.27345616,-0.12727974,-0.3836274,-0.34068042,0.35266408,-0.38689014,-0.06932731,0.008677907,0.39456123,-0.77795386,0.70879984,0.031247742,-0.036136284,0.018691065,-0.51460993,0.4761951,-0.24721774,-0.5890909,-0.33799824,-0.20488387,-0.40665632,-0.31102607,0.12006149,-0.06477967,-0.22080874,0.20790839
-0.10585825,0.06872481,0.2628284,-0.089642435,0.28867137,-0.07951264,-0.06178868,0.27081814,0.3035208,-0.30075178,-0.42324796,-0.20569916,-0.1806215,0.054530278,0.13875744,0.13045199,-0.21422553,0.19582945,0.0039050877,0.22979292,-0.17960408,-0.21263894,0.059784316,0.06348528,-0.08454495,-0.18462363,-0.13830909,0.2325729,0.07008975,-0.050494,-0.33977675,0.06827795,0.033633456,-0.19570294,-0.20044519,0.26397336,0.051731378,0.003205182,-0.118076205,0.05927147,-0.05421927,0.004467972,0.12356497,0.034917407,-0.18265164,0.0152773615,0.044097863,-0.039071307,0.24110726,0.10788903,-0.2260388,0.13104558,-0.047448844,0.18544081,0.08239089,-0.08899709,-0.15943122,0.44160172,0.0066078417,-0.28697377,0.13076746,0.3684592,-0.1963096,0.2407551,0.11157707,-0.13422608,-0.16824351,0.1383838,-0.08390973,-0.06670364,-0.27786055,0.33914238,0.13868266,0.11331605,0.21045977,-0.026216501,0.013276875,0.020473115,0.14017013,-0.20358664,-0.16311578,-0.047240138,0.03232326,0.3361084,0.049432103,0.011030547,-0.041022852,0.05786372,0.16587687,0.24167645,-0.11804304,0.11132176,-0.046202764,0.029367642,-0.07680211,0.11116043,-0.35965872,0.012947932,-0.08034868,-0.10015789,-0.30901015,-0.0437105,-0.20859985,-0.2338292,-0.07905194,0.08201386,-0.057092473,0.29265648,-0.19035812,-0.011550225,-0.02696741,0.25261718,0.1080533,-0.0814409,-0.05763906,0.09492284,-0.23245385,-0.28580832,0.15613845,0.03218838,0.012140034,-0.26915526,-0.08039337,0.039470486,-0.013630094,0.04839202,0.05878581,-0.14937358
0.01122947,0.062814675,0.61204684,-0.5044662,0.42492008,0.25105184,-0.1969862,-0.32985067,-0.35981107,-0.12119937,-0.89980674,0.07035126,-0.34909087,0.22349781,-0.03563678,0.83113277,0.055447966,0.096557245,-0.117145695,0.1650309,-0.29617068,0.09498604,-0.65349925,-0.029291939,-0.37129337,-0.9563929,0.06329087,0.07461299,-0.07105376,-0.4833871,-0.5987999,0.10097121,0.4669426,0.4294541,0.07663968,0.45613492,0.342025,0.8612078,0.4107062,0.38355395,0.10168876,0.28410822,-0.4751687,0.19427952,0.13225086,0.40342724,-0.31203076,-0.03258527,-0.061401665,0.3028278,-0.0950807,-0.6960973,-0.071575776,-0.42935005,-0.84019744,-0.1820788,0.46818143,0.28064597,-0.35959142,0.86882913,-0.26173595,-0.32314467,-0.1111372,-0.23368621,-0.48749444,0.51113856,-0.23757847,0.49427468,0.06820058,0.09277973,-0.77421856,0.103076346,-0.71125984,0.22386402,-0.072634265,0.472039,0.029147774,-0.37475127,-0.22071269,0.24483949,-0.48754418,-0.5043188,-0.108509675,0.39800715,-0.66441256,-0.3070203,0.09168769,0.1620284,0.41449422,0.026925968,0.09429771,-0.14665239,-0.13485327,-0.035010666,-0.92898625,0.017559446,-0.33354002,0.3256519,-0.3662545,0.02744321,-0.58194953,0.40368453,-0.04888734,0.09158841,0.18379997,-0.6680684,-0.023916472,-0.018061884,-0.59026754,0.16605905,0.10255025,-0.17358701,-0.51070124,-0.21342377,0.23836966,0.18367352,0.31997696,-0.03432142,-0.11297778,-0.054389045,-0.19564962,-0.09325075,-0.15585583,0.78018075,-0.06891074,0.046088986,-0.0005372744,0.52211714
0.008490516,-0.24089134,0.26149657,-0.37491632,-0.35540438,0.17243394,-0.039814983,0.04643052,-0.35027438,-0.14408934,-0.3007962,-0.22143325,0.09773892,0.14896795,0.11122133,-0.366819,-0.013361499,0.17869683,0.5097737,0.11528632,-0.23308106,-0.1376843,0.51807576,0.24432485,-0.21134664,0.08074966,0.5257078,-0.47786233,0.3985681,-0.17853281,0.1475342,-0.34599054,0.47521526,-0.14649722,-0.3766854,-0.109354615,-0.03759424,-0.14527504,-0.17359057,-0.041237477,0.5673174,-0.034801763,-0.4923429,0.3637391,-0.19068915,-0.19411534,-0.1256167,-0.010141805,0.13967639,-0.041617062,0.00092018396,0.046421587,0.11622888,0.30517182,-0.36304885,-0.25600478,0.21594681,0.19926669,-0.15209119,0.12730932,0.1241461,0.10678986,0.25675517,0.1423156,0.19234313,0.18591927,0.46137297,-0.161993,-0.19249275,-0.34700102,0.14571542,0.074240394,0.4048078,0.11574144,0.19138439,-0.060441345,0.36463425,-0.05781839,-0.12970817,0.14787608,-0.22145815,-0.09328212,0.1028146,-0.3119012,-0.0829346,-0.26418814,-0.21193856,-0.14512081,-0.25749385,0.15224484,0.041590802,-0.06843937,0.16931795,-0.17069684,0.05469299,-0.16792028,-0.25988322,-0.1833166,-0.00067703426,-0.37582964,-0.117379904,0.26469615,0.27786598,0.16049185,-0.15634778,-0.3470457,-0.23642322,0.0021508485,0.08556355,0.24967775,0.14106317,0.34758988,-0.24208766,-0.11044157,0.3185501,0.16229677,0.42318395,-0.48072195,-0.44235373,0.35218698,-0.27557585,-0.3243475,-0.39548194,-0.38572383,0.40076256,0.28416476,0.11104874,0.1634473
-0.5656754,-0.0669973,0.08467544,-0.50449073,-0.12035663,0.65094554,0.065868065,-0.097989835,-0.177288,0.72459465,-0.8458915,0.24496168,0.30006903,0.6206085,0.30855274,0.15745622,-0.05530382,0.2808984,-0.57687104,-0.5270144,0.1654499,-0.22153863,0.07676704,-1.0788604,0.11233242,-0.143138,-0.73580325,-0.30412602,0.21613756,0.11546345,0.012772471,-0.38011348,-0.3423071,0.69113266,0.2077316,0.026312694,0.6414901,0.2655969,0.7797774,0.6271153,0.8200925,0.19581729,-0.040782735,0.036556832,-0.73598796,0.07527205,-0.019609615,0.3487148,0.07764976,0.17736593,-0.44355255,-0.2629123,-1.0222622,1.0345583,-0.03316902,-0.47022295,-1.5014616,-1.4388613,-1.008107,-0.6511705,-0.8082734,-0.4320488,-0.33586863,0.9645222,-0.44992417,0.9690588,-0.3486651,-0.4773088,0.42093214,-0.5266908,-0.3965957,-0.35874593,-0.34668815,-0.52545124,0.14797914,0.011204645,0.4138126,0.08100279,0.13387266,0.76754355,-1.2638539,-0.185096,0.85716885,-0.5117871,-0.073600665,-0.52640194,-0.38220644,1.1710497,-0.11619355,-0.22242272,-0.25409088,0.36240304,0.6080269,0.7231637,0.73695314,-0.92150855,0.55845314,0.16763192,0.2843633,0.40560076,-1.0836099,0.23763177,0.22089866,0.118826434,-0.6700218,-1.0620966,0.2482731,-0.43387452,0.4226168,-0.035400614,-0.43437365,0.011685789,0.42082912,-0.58843464,-0.36214146,-0.26153168,0.22945088,0.18037498,0.23859611,-0.6167681,-0.025458105,0.451024,0.1476763,-0.5300605,-0.1941124,-0.3633283,-0.89330006,0.03746707
-0.0226537,0.6931466,0.43252683,-0.10534045,0.020501444,0.16176122,0.20463237,0.09666844,-0.34834364,0.02874422,0.21473423,-0.3032177,0.9252216,-0.07706044,0.5124181,-0.52226377,-0.1545654,0.9244744,-1.026662,0.054220643,0.30426452,0.5393483,0.24266325,0.3366663,0.2684192,-0.6685366,0.0049538873,0.40265006,0.09772192,-1.086349,-0.124127194,-0.98515314,-0.24234818,0.60289675,-0.17032805,0.14722705,0.3801824,0.95663923,0.10805969,-0.17125744,-0.86559296,0.33805135,0.5041654,-0.8018155,-0.665213,0.29000014,0.34569559,0.04573114,-0.14018573,-0.91306716,0.6110137,-0.09113476,0.48554352,0.27950507,1.5495121,0.10230562,0.88331443,0.9143246,0.30625767,-0.3130045,1.0165224,-0.27699864,0.06045369,-0.09202438,0.070644274,-0.13930106,-0.9204719,0.56304413,-0.3601171,-1.1156255,0.018281298,0.670049,0.48370683,0.5674244,-0.04335586,-0.17774057,0.6661144,0.58688927,-0.21534552,-0.24916157,0.649301,0.21600716,-0.5038198,0.72624296,0.6221622,-0.76499134,-0.08880767,0.010454062,-0.13373855,-0.39352572,-0.69272363,-0.07221625,0.26642594,0.46731627,-0.11206553,0.7238455,-0.19470546,0.081697,0.795164,0.3994123,0.42688584,-1.116696,-0.10754901,0.5248786,0.7172396,0.44047347,0.33542895,0.13988689,-0.12039362,0.48923954,1.2141564,0.9102219,-0.23343273,-0.45526886,1.473479,-0.64123124,-0.1709614,0.45426843,0.4330326,-0.6362396,-0.77465206,0.1971467,-2.01712,0.3954128,0.17470022,-0.75709856,0.66162014,-0.058154806
-0.14205757,-0.38753107,-0.1011339,0.05439885,0.4911578,0.09968111,-0.19970894,0.680852,-0.4677735,-0.14527178,0.2837038,0.1782106,0.04106161,0.31038573,-0.13457617,-0.093852684,-0.5683718,-0.9604084,0.04654694,0.9089836,-0.30282843,0.2959456,0.149464,0.21594942,-0.3915858,0.8745446,0.27990505,0.18238655,0.8438631,-0.3619339,-0.7045446,0.024320908,0.2547899,-0.32261032,-0.3781734,0.33087248,0.5436511,-0.09607282,0.52086973,-0.024019033,-0.16577028,0.16386561,1.286462,-0.06991104,-0.031147815,-0.5856134,0.37184632,0.5858094,0.3331214,0.81320703,-0.18297079,0.4788941,-0.09842905,0.16747129,-0.27785793,-0.10592504,0.08629461,0.16873208,-0.17698535,0.034132503,-0.010736175,-0.3187474,0.03850998,0.3808655,0.3740532,-0.054971404,0.7480139,-0.19853646,-0.4359137,0.5791043,0.45759782,0.13676429,0.30568534,0.7527001,-0.7328017,0.08281837,-0.25769687,0.23864494,0.42925885,-0.58122617,0.42552984,0.22806351,0.29451683,0.065873414,-0.29261413,1.1108363,-0.15972954,0.23234561,0.23047942,-0.24359147,-0.16196886,-0.2574897,0.3761542,0.0047857463,0.05856248,-0.20665869,-0.2881688,-0.42411643,-0.0040023588,0.55670464,0.14587523,0.17305008,-0.04961338,0.08236396,-0.041738857,0.76248395,0.4511916,-0.4935267,0.3067709,0.20015961,-0.58379924,0.43470854,-0.85932374,0.25570142,-0.1378774,0.57366455,0.079864,0.5678129,-1.0458682,0.30663213,0.64480853,0.24886324,-0.7520287,0.11138895,-0.17532739,0.029743494,0.4330009,0.24808438
-0.42210534,-0.20508227,-0.93532413,-0.13454835,0.32188317,-0.2898699,-0.390595,-0.1213545,-0.012436796,-0.20075844,-0.44374138,-0.4302092,-0.26108712,-0.853261,0.52843887,-0.115821585,0.13362,0.17533562,1.1382414,0.19740114,0.77970284,-0.5768202,0.3743178,-0.04300379,-0.4600868,0.045733884,-0.17897026,0.8480629,0.29153648,0.43990794,-0.34764382,0.4972033,-0.32781896,-0.031391695,0.34487602,0.33096868,0.006396542,0.7826016,0.10244187,0.12233728,0.51451206,-0.6408538,0.4863221,-0.31877893,-0.27668747,-0.2505629,-0.34650218,0.6937181,-0.5097229,0.011927481,-0.58453614,-0.370297,-0.15613748,-0.65622294,0.040366568,-0.6888714,-0.18117683,0.2886128,-0.7862566,-0.16665322,-0.3054845,0.13084154,0.47425622,-0.30629715,0.11912608,-0.4337384,0.2582612,-0.15915644,0.2515769,-0.320519,-0.2117261,0.29913795,1.0301566,0.016169086,0.5755228,-0.18803586,0.39269078,0.55988324,-0.6162393,0.50432104,0.025402173,-0.059673548,-0.32964715,0.12103415,-0.8304239,-0.14678518,-0.13889845,-0.106738165,-0.07465315,-0.15131989,0.20704651,-0.4212119,0.2639342,-0.27040637,-0.27119863,-0.8211515,-0.38216957,0.027067857,0.11629027,0.0592687,-0.2798767,-0.6876997,0.21257664,0.7809335,0.04369856,-0.18186507,0.3308911,0.3933172,-0.39448273,0.14775802,-0.65908355,-0.22423026,0.20017532,0.3144553,-0.19442397,-0.26161373,-0.9835409,0.8116477,-0.08154538,-0.36397767,1.2429507,0.0839703,0.22974545,-0.35150763,-0.21797653,-0.5252615,0.35885763,-0.02569734
-0.59225774,-0.8100686,0.06824242,0.7019087,0.5395903,-0.6450682,0.22376662,-0.20480055,0.66078186,-0.0649499,-0.54312545,-0.50505596,-0.623969,0.22977783,-0.08226696,0.7331387,-0.06070128,1.6505071,-0.20581049,0.19435629,0.8341342,-0.15322262,1.0870347,-0.3822451,0.18058181,0.00917031,0.20783839,1.3192158,0.69526076,-1.3212969,0.84755766,0.41918996,-0.9544055,0.03415627,-0.8008826,0.9763923,-0.18096249,0.7940083,-0.31384408,1.047331,-0.087806456,1.7180525,0.0034706406,0.52512556,-0.77670425,0.25102836,-1.0026454,-0.18516791,0.21134754,-0.06170217,-0.35404223,1.2219583,0.09589204,-0.8929953,0.47696984,-1.0349491,0.5501231,0.2682053,1.4223932,0.18650824,-0.10492152,-0.073365435,-0.6841875,-0.6467134,-0.5410291,-0.26470357,0.4132528,-0.52750224,-1.5816736,0.37502038,0.0064642113,-0.1503624,-0.5884523,-0.24938717,-0.852109,-0.095534466,0.14679775,0.69411397,0.053009678,0.18359181,0.122588284,0.8915414,0.21263501,0.60480624,0.09137012,0.94089717,-0.19922665,0.49290296,0.54136735,0.4752945,0.69907093,-0.7872339,1.2566285,0.13079186,-0.10305147,-0.2633879,0.4744736,-0.56859833,-0.77906543,-0.69635594,0.2551249,-0.3532162,0.4247512,-0.13389516,0.0997499,-0.7776324,-0.017105795,-0.55833143,0.2792793,-0.2986292,-0.27899995,-0.26315182,0.5404475,0.032952417,-0.3024757,0.05426473,-0.27566904,-0.03128444,0.107863486,0.765844,-0.13492,-0.5784949,0.10634037,0.6991036,-0.4542282,0.39435047,1.1630608,0.17055015
0.07527153,0.06923445,0.17110108,-0.2624715,0.21862835,0.10150913,0.0025847256,0.16463998,0.08756968,0.042514775,-0.5024375,-0.25987917,0.29640484,0.047338873,0.080740705,0.0117279515,-0.32694498,-0.24317354,-0.025141299,0.343053,-0.034904405,-0.19656615,-0.12214161,-0.2827096,0.105684556,-0.14746653,-0.24755347,0.23988928,0.17729738,0.035301276,-0.45537114,-0.44714808,-0.3003517,0.21099326,-0.05768397,0.35498095,0.27679825,0.050166838,-0.29273266,-0.18210122,0.114779,-0.046506137,0.044540256,0.2693256,-0.25063932,0.29344636,0.16281852,-0.356936,0.5210085,0.25759444,0.32909286,0.37828666,-0.033423215,0.29452956,0.24280268,-0.060519762,-0.043308653,0.233244,-0.048418723,0.25352028,0.3840428,0.26917186,-0.16287088,0.28591698,-0.22912166,-0.12362036,-0.0118580535,-0.20576075,0.31587607,-0.053077348,-0.36659974,0.13109015,0.32670307,-0.24887107,0.4860332,0.23414159,-0.10750386,0.008410323,0.6146389,0.28996003,-0.50419384,0.1409652,0.09730648,0.30909666,-0.04692381,-0.34575123,-0.35718328,0.17954396,0.023568843,0.21232215,-0.2593787,0.20563455,-0.071194306,-0.28510556,-0.075842485,-0.052152984,-0.3524538,-0.42216897,0.31975096,-0.54395795,-0.11132133,0.33375555,0.16929096,0.16769648,-0.036830783,0.0032062978,0.16947308,0.04878895,-0.1374282,-0.32601222,-0.06939708,0.037586287,0.27258003,-0.030528214,-0.37048724,0.11889455,-0.2613489,0.2637726,-0.057912532,-0.34375796,0.05894038,-0.27636027,-0.081308536,-0.11020394,-0.15401472,0.09468949,-0.33951202,-0.1266356
-0.16800955,0.09976959,0.13278763,-0.016525798,-0.21813788,0.21965279,-0.17784253,0.08791136,0.1491403,-0.011918943,-0.28206226,-0.08061106,-0.2775067,-0.18673515,0.18536562,0.48242405,-0.6062978,0.02326174,0.06910537,-0.08811532,-0.31375623,-0.10136774,-0.036464877,-0.2540877,-0.021325842,0.321313,-0.11438553,-0.18760769,0.017119884,-0.20405386,0.34986174,-0.11089542,-0.30768767,-0.111406066,-0.60227686,0.5778847,0.31093892,0.058021657,0.2912178,-0.35426658,-0.062117316,-0.03561933,0.2745817,0.3029837,0.07811903,-0.16609573,-0.48855555,-0.33816278,-0.06755445,-0.15523708,-0.22922873,-0.2709396,-0.30136913,-0.25973052,0.1678176,-0.2640477,-0.2701478,0.10784514,0.5718047,-0.11760281,0.20890859,0.2525321,-0.012942046,-0.30945772,0.041910354,-0.14752506,0.08919924,-0.15058796,0.033973973,-0.026421295,0.032910608,0.3094214,0.30432644,0.56931335,-0.32135493,0.16305825,0.35020274,0.35720474,0.13573489,-0.24605867,0.19061461,0.22513872,-0.45100278,-0.010571729,0.058075756,0.4168549,0.005729057,-0.11200123,-0.16543949,0.09504953,-0.49059397,-0.08361545,0.052703887,-0.080102906,-0.34485367,0.27351296,-0.54956913,0.4209544,0.06495328,0.19362044,-0.122166395,-0.046427228,0.37808698,-0.035419546,-0.2495855,-0.4145256,0.023228802,-0.14781316,0.09973226,0.18772031,0.36221924,0.1375675,0.2844315,0.11943654,0.24499145,-0.0366695,-0.13468023,0.13123076,-0.10029684,0.2023783,-0.52377456,0.2711955,-0.6628165,-0.054466724,-0.079414174,0.27563006,0.34944314,-0.37002322
-0.17146485,0.08873966,0.18207565,-0.05064732,0.111988336,0.032870565,-0.11369127,0.12609664,0.36958724,-0.14828882,-0.47028297,-0.11006465,-0.2880592,-0.114415765,0.22231944,0.11586622,-0.29308438,0.24027675,-0.06957312,0.36125362,-0.15532398,-0.15697497,0.12401345,-0.004916776,-0.14028814,-0.08492774,-0.16191182,0.16298613,-0.089827664,-0.00036746264,-0.32442582,0.14131281,-0.019182146,0.0011650696,-0.1380322,0.29974598,0.1499565,0.094764106,-0.025668493,0.081032485,0.070429504,0.06780778,-0.005302407,0.044777963,0.00903032,0.15855344,-0.090507135,0.026544012,0.32619992,0.10614254,-0.21409495,0.14494736,-0.14881943,0.015567288,0.14494585,-0.08013282,-0.09649049,0.04963851,0.104109004,0.17212287,0.29914045,0.14327271,-0.2071621,0.03751181,-0.11950067,-0.060731698,-0.033240974,0.06675948,-0.15257266,0.02341196,-0.034992695,0.11636125,0.28796005,-0.05665831,0.06342116,0.036677804,0.31454313,0.1021063,0.23865134,-0.22913322,-0.3759594,-0.083593935,-0.11428444,0.3615616,0.26450586,-0.18819216,0.06902038,0.25617024,0.1909292,0.08309368,-0.091852054,0.23733604,0.08788721,-0.03845548,-0.029300537,0.012535274,-0.36445808,-0.29389665,-0.066897534,0.05527375,-0.2590483,-0.12774186,-0.2780679,-0.057721548,-0.0038472712,0.059380732,0.04382262,0.20596325,-0.19465908,-0.03380833,0.04481409,0.2782626,0.15667251,-0.15431753,-0.02273829,0.12936501,-0.17919265,-0.23231833,0.1939988,-0.0018735565,0.014177621,-0.30889404,0.1509216,0.017843295,-0.10038732,0.119576365,-0.110694446,-0.26806685
-0.00628596,0.013292486,0.29965907,-0.13467467,0.8619,0.20127542,-0.2395277,-0.1552687,0.10026819,0.04807998,0.024684906,-0.003913544,-0.3022058,-0.28583238,0.32093024,0.5297644,-0.10424895,0.08620708,-0.30915534,0.5463602,0.31737834,0.07603288,0.5543657,-0.12463553,0.08515598,-0.11765921,-0.7483312,0.016914696,-0.066268735,0.48233405,-0.17133412,-0.07141421,-0.2390012,0.35001856,-0.298116,0.13648972,0.7385179,0.38569003,-0.09636574,-0.08553575,0.055671927,-0.13151322,0.033233244,-0.050271988,-0.23917675,0.27639917,0.032457415,-0.25766402,0.267847,-0.09263715,-0.17810273,0.3206401,-0.28121775,0.40808892,0.39776206,0.031911276,0.090072095,0.198406,0.018894177,-0.10931411,0.18307433,0.2985844,-0.15419087,-0.09750724,0.34765115,-0.10444389,0.19137432,-0.15865754,0.2607025,-0.0031751087,0.009819627,0.14668246,0.025418535,-0.29445285,0.26003107,0.31680188,-0.019206338,0.5538717,0.4292451,-0.13519748,-0.2988662,-0.23230734,0.25216267,0.5920265,0.1441396,-0.41142356,0.03951128,-0.025098167,-0.2011586,-0.004212871,-0.18614525,0.23680438,0.39409655,0.012424253,0.076973535,0.21866423,-0.3154413,-0.11194001,-0.038017083,-0.47684884,-0.65148205,0.3770726,0.2117728,0.23331845,-0.19766206,-0.006168086,0.014838703,0.015336603,0.098476306,0.27045527,0.15392448,0.05062996,0.040665332,-0.022730649,-0.23403162,-0.090482116,-0.013388768,0.1626007,0.42793185,-0.18369712,-0.0970619,-0.038351312,-0.4692843,-0.043587975,-0.28527686,-0.019366503,0.042398043,-0.36089948
