0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1923888,0.10099957,0.35460782,0.14896773,0.52351856,-0.093447536,0.43550074,0.09627581,0.15781704,-0.24350744,-0.35191214,-0.111280754,0.0068442523,0.078884035,-0.27304053,-0.1407782,0.08356255,0.46416605,-0.10522821,-0.17164357,-0.03393975,-0.19392696,0.06565122,-0.07777478,-0.29926935,0.039548118,-0.31919348,-0.084143125,-0.2077458,0.15899451,-0.354495,-0.2991321,0.2023289,-0.08232172,-0.18092361,0.24248728,0.053502366,0.070505075,0.13184948,0.1997218,-0.16355938,-0.19905223,0.024125572,0.023877013,0.2819373,-0.051982958,-0.0101986835,-0.04145053,0.07339966,-0.012736807,-0.010361612,0.27165502,0.029988289,-0.038243547,-0.30448315,-0.33333924,0.030828077,0.647828,0.19630605,-0.3287654,-0.103416994,-0.015574701,0.0055186274,0.39539635,0.16976812,-0.5243578,-0.07557977,-0.12999299,-0.12065408,-0.30265614,-0.11094585,0.3216589,0.0038522054,0.12144209,-0.31828916,-0.12845804,-0.10452565,-0.51094943,-0.110753834,-0.3780189,-0.03378694,-0.04232616,-0.13433766,0.2274819,-0.12287956,-0.011669723,-0.04802546,-0.0049568266,-0.06482847,0.16432336,-0.29993582,0.057255358,-0.09960581,0.08445896,-0.044625703,0.3666346,-0.102482356,0.14895138,-0.005530257,-0.22518827,-0.3176051,-0.07169514,-0.11171819,-0.19299634,0.30074424,0.35331517,-0.103956774,0.33535093,-0.21469069,-0.22726393,-0.09655073,0.05451753,0.0022998713,-0.13215536,0.079852544,0.09730753,0.15560801,-0.36331806,0.14746529,0.34622377,0.09741242,-0.23057774,-0.21037473,-0.012629338,0.12473239,0.09113274,0.119876206,-0.18195307
-0.20215768,0.07246096,0.15239836,-0.052283518,0.2968131,-0.115727715,-0.09827513,0.33201432,-0.14344235,-0.3503337,-0.31201673,-0.010530047,0.012305394,0.31906462,0.27611053,-0.06069731,-0.16848612,0.11618997,-0.21981733,-0.036173057,-0.1402297,-0.18049455,-0.010925058,0.026454713,0.07727561,-0.037263013,-0.16952254,0.1591151,0.06651433,-0.2265725,0.015872702,0.037621982,0.34251755,-0.3449682,0.41508257,0.43682474,0.14087188,-0.07562805,-0.12547556,-0.028765276,-0.13391873,0.29733685,0.060870454,0.15217522,0.10821681,-0.56097525,0.10328066,-0.3021905,0.11570694,0.124170214,0.11375466,0.3403632,-0.19760877,0.09223337,-0.26377967,-0.021228354,-0.3348551,0.5039085,-0.025515951,-0.11733054,-0.030792233,0.29521412,0.026627565,0.022926958,0.38652498,0.18212605,-0.11561717,0.28716567,0.00030457228,0.075628474,0.13588098,0.11035176,0.15359853,0.18861096,0.08291158,0.23024006,0.054481186,0.13791037,-0.06704627,0.020323373,0.047499813,0.04695363,-0.004131644,-0.3703591,0.117719755,-0.22167072,-0.43992943,-0.086759865,0.056852363,0.18084817,0.05131036,-0.04279357,0.07870909,0.056168262,-0.29146814,0.17042276,-0.19254364,0.04418424,-0.09323648,0.35764182,-0.6989058,-0.060137097,-0.004892841,0.05467619,0.4373229,-0.0632474,-0.15370648,0.26370236,0.07590447,0.054926805,-0.10872558,0.09297198,-0.09594844,0.20402622,-0.21553065,0.03370687,0.008353902,-0.56468594,0.08820425,0.33057225,-0.08940876,-0.39168853,-0.13205712,0.09364089,0.2650444,0.22305301,0.034890734,-0.0044024736
0.15474926,-1.0679971,0.73988247,-0.392978,-0.12339149,-0.23678356,0.4982237,-0.24546006,0.22749344,0.31076705,-0.05332485,-0.6515792,0.3735211,0.3638364,0.30735368,-0.15973587,0.24027298,-0.01050166,-0.40107596,0.63047075,0.30363923,-0.75461364,0.4569325,0.09969175,-0.39998853,0.66800255,0.7719669,1.0260427,0.17508096,0.7459314,0.023217376,-0.45629776,-0.08531597,0.30926186,0.16225003,-0.6407056,-0.77264714,0.48982581,0.59714353,-0.30462965,-0.40180367,0.958446,-0.44000122,-0.51244915,-0.8129388,0.183375,-0.14603792,-0.4952679,0.31076312,-0.39495113,0.20078832,-0.1603812,-1.130886,1.0246294,-0.34499803,0.42763698,-0.25882077,0.067993715,-0.2543218,0.24534589,-0.35890558,-0.61899203,-0.29189005,-1.0931047,0.46312392,-0.425983,-0.33021092,0.1859176,0.10567215,-0.08267234,-0.5332828,0.12853831,-0.39675587,-0.16240758,-0.1711317,0.12808073,-0.8631049,0.2994014,-0.20053887,0.31294405,0.16504331,-0.5280728,-0.38596705,0.17860891,-0.2477697,-0.08875565,0.39009732,0.8141113,0.30158156,-0.4057069,0.7562516,-0.25804096,-0.33589083,-0.32023817,-1.1884978,0.19367844,-0.8131582,0.23764859,0.5954628,0.039574113,-0.4512499,-0.2237941,0.006580934,0.21235868,1.0943465,-0.12557727,-0.21397793,0.7949608,0.35943928,-0.0041413233,-0.2784713,-0.18119295,0.5935204,-0.27374014,-0.42264587,-0.025958963,-0.15987751,-0.0071829557,0.22708106,-1.3916664,0.019729106,0.028574146,-0.60533756,0.121335484,1.3836061,-0.027281433,-0.2954405,-0.09039095
-0.7453866,-0.30435213,1.0241926,1.7897059,-0.39060372,1.5622135,-0.34634206,1.2788906,-0.49678272,-0.8518783,0.9748433,-0.86406267,-0.032012653,0.8259232,0.28203917,0.24131317,-0.9502826,-0.28151798,1.2235183,-0.58676237,0.55553734,-1.0710465,0.5435813,-0.44627205,-2.0187237,1.2466899,-0.49821672,-0.27302885,0.17520094,1.4890804,0.13085029,1.2457417,0.59654605,1.3972138,-0.13278842,0.7917706,0.25511345,-0.77798986,-0.048844386,-1.9988408,-0.65757275,-0.019562485,-0.44250932,0.80542105,-0.87109077,-0.27701366,-0.23904972,-1.288234,0.32099238,0.41743767,-0.7716224,-0.8623861,0.9217747,0.75484186,0.21755898,0.21462856,1.4985032,0.3071637,0.68838656,-1.2961428,-0.20653373,-1.3768355,0.40123042,-0.46513116,-0.31423748,0.13602766,-0.66358256,-0.86582685,-0.6756177,0.14583397,0.13433929,0.31331205,1.7935485,0.65498006,-1.2106591,0.26356718,0.7132901,0.27207884,0.58554393,0.95777285,-0.59813845,0.37178168,-0.551585,0.2027458,-2.024555,0.12977862,0.23188104,0.3832018,0.44274402,0.31395403,0.23037907,0.83746094,-1.0096326,-1.2577888,1.451492,0.5652109,1.5667216,0.2043143,-0.15091462,-0.74111545,-0.27625075,-0.2989562,-1.0343338,1.1091174,1.144529,-0.9721808,-0.25625697,-0.24274223,0.67952305,-0.2675403,-0.6929863,-0.6124303,-0.85089284,1.0113994,0.38041955,-0.18707189,-0.7103847,0.9978397,-0.2177134,-0.03111555,1.3354679,-0.17332545,-0.5097919,-0.8346296,0.7908011,0.76692635,0.6295067,0.0070307506
0.22669512,0.17837715,0.07756904,0.24014634,-0.25485444,0.32996622,-0.33854628,-0.27030623,-0.3935157,0.651257,0.56593394,-0.004486777,0.19990565,-0.5850984,-0.27378523,-0.10519094,0.73454577,-0.1699523,-0.34330964,-0.597197,0.37107497,-0.33864248,-0.16471867,0.005062744,-0.11200595,-0.6413211,0.560605,-0.25100005,-0.11019514,-0.35412112,0.0074206144,0.033585485,0.45784885,0.22499745,0.09995816,0.24827293,-0.6114962,0.06448333,-0.024918396,0.1837403,0.13785878,-0.17533067,-0.2749826,0.3987454,0.16362686,-0.2685686,-0.10616344,-0.09842284,-0.07255924,0.2736078,-0.18762389,-0.855034,-0.19232437,-0.22352293,0.04947591,0.28047135,-0.22744417,-0.20122543,-0.23781222,0.034858003,-0.12655403,0.21758671,0.27083537,-0.059990577,-0.16615579,-0.10614489,-0.3722326,-0.21729329,0.29441428,0.13565822,-0.012343593,-0.25565204,-0.2554257,-0.14636678,0.17914365,0.20004779,-0.15664536,0.023387972,0.40780002,0.0391258,0.3141989,-0.16212384,0.29320523,-0.05357282,0.58982265,0.0022522956,-0.5563767,0.13675113,-0.0400382,0.21670216,-0.09050688,-0.073725715,0.40489468,-0.22017208,0.049774595,-0.20130546,0.3293934,-0.048508704,7.9941005e-05,-0.057096966,0.50238526,0.045799524,-0.05185461,0.10201794,0.16135179,-0.07034929,0.05870288,-0.53646404,-0.12582053,-0.20608512,-0.10199263,-0.3337052,0.044050053,-0.069641866,0.27430424,-0.32475623,0.019548714,0.08087997,-0.23263821,-0.3729387,0.26630384,0.26964203,-0.017416403,-0.2984165,0.56136626,-0.4154607,0.37345788,0.73267466
0.065400384,-0.061641812,0.35332254,0.18721965,0.29399368,-0.024232311,-0.06208495,0.013728268,0.26745445,-0.30884317,-0.27629107,-0.10856094,-0.13154541,-0.06634238,-0.03602158,0.16700236,-0.017170519,0.1939137,0.16628051,-0.09735368,-0.009997219,-0.06947995,-0.02783892,0.18157695,-0.016245143,-0.18848449,-0.0027903551,0.10086321,0.16510417,-0.33598414,-0.105609015,0.007841401,0.22212419,-0.18494295,-0.26769665,0.22980171,0.023586066,-0.15433446,0.08151657,-0.043876693,0.027772335,-0.024197053,0.04477257,-0.033309057,-0.016540281,-0.33134833,-0.06795663,0.14659694,0.077381104,0.11847766,-0.24510194,0.1753875,-0.1444334,0.007086545,0.09061863,0.06920568,0.025836557,0.32289377,-0.018894032,-0.12427206,0.07119782,0.19727632,0.029690977,-0.050469935,0.15488894,-0.18861233,-0.24495378,0.24634594,0.023562506,0.044869788,0.030281067,0.14409542,-0.08957698,0.12138135,0.10409193,-0.14098474,-0.057743274,-0.17760395,-0.12544146,-0.14528243,0.11110827,-0.022686478,-0.044845454,0.20339729,-0.03956555,-0.07897338,0.1892412,-0.09807718,0.036971882,0.090682,-0.36794913,0.077647015,0.118274614,0.014093269,-0.17045651,0.36741534,-0.094043456,0.25724298,0.018532947,0.18595552,-0.08047947,-0.1507495,-0.22739251,-0.2114597,0.07328231,0.0049361885,-0.123769484,0.15561485,0.17414288,0.23075736,-0.2582009,-0.027072519,-0.0021420084,-0.069857165,-0.07778157,0.26493672,0.027503092,-0.41557866,0.18173778,0.064929865,-0.05749459,-0.19896095,0.030991908,-0.0069194585,0.15685795,-0.11949481,0.2425465,-0.23791254
0.45805272,-0.00016381405,-0.5153708,-0.06352876,-0.1218078,0.32899445,-0.15155846,0.10137162,-0.07221993,0.071868055,0.43454856,0.2538324,-0.33858106,0.15826035,-0.028356358,-0.27071214,-0.14187808,-0.032176208,0.23450974,-0.515154,0.24352366,0.17353411,0.071710125,0.14407435,-0.03706851,0.03022753,0.43222377,-0.06466348,0.18794951,-0.039002445,0.25992805,-0.11975983,-0.27416486,-0.016346421,0.14432967,-0.35187048,-0.2679053,0.0039469413,0.0012405701,-0.16994905,-0.12068032,0.007031366,0.19463798,0.020072706,0.26572904,-0.25881478,-0.15532948,0.0010992736,0.028578699,0.008978352,-0.25636786,-0.4733578,0.018775916,-0.342381,-0.41795257,0.32629678,-0.300561,-0.18502267,0.12169801,-0.10916788,-0.085544206,-0.4081186,0.4569494,-0.030204572,0.11903462,-0.35926956,0.28034014,0.091089085,0.05651226,0.07288127,0.18067347,0.24070433,-0.02934222,0.019353718,-0.41010782,-0.2745431,0.0967308,0.12439205,-0.37882638,0.028600506,-0.02627112,-0.19501674,0.48195395,0.018562898,-0.31215936,0.2982662,0.19861491,-0.48508826,-0.21479812,-0.30069724,0.12941682,0.35623482,-0.20274404,0.25864345,0.2662849,0.035937004,-0.3335924,0.019352138,-0.24420765,0.19160447,0.6389733,-0.06587669,0.035165396,-0.015015751,0.33557218,0.41843644,0.15058112,-0.32684028,0.17517297,-0.15950342,0.30923027,0.30035633,-0.0060728267,-0.18869859,0.50668657,-0.0042678453,-0.09906193,0.10986448,-0.18609153,0.24229912,0.10754651,0.10594378,-0.4974908,0.07772427,-0.1344108,-0.012236053,0.28645226,0.127793
0.002179578,0.0496466,0.4579143,0.4164762,0.023687284,0.2825241,0.09089251,-0.21125588,0.070947155,-0.13913575,-0.08908057,-0.04438593,-0.20768951,0.044184,-0.15566382,0.076626785,-0.2491037,-0.21189834,0.26341733,-0.22978887,-0.25923288,0.06921999,0.03477621,0.24722049,0.017859433,0.02971677,0.21576616,0.07154974,0.25901803,0.018175576,-0.079227075,-0.07079681,-0.19228484,-0.13840169,-0.23125765,0.166471,-0.005925564,0.07515879,0.18187423,-0.062368117,0.03708291,-0.1257824,0.076934054,0.12402572,-0.45473036,-0.23298204,-0.12224561,0.1436521,-0.017173693,-0.025915284,-0.4787263,0.0035228364,-0.17529383,0.15249135,0.25093076,-0.21160634,-0.09381761,0.28159583,0.29799452,0.109337926,0.15482572,0.047965422,0.11267554,0.15482734,0.019113943,-0.36442542,0.031017072,0.3395077,0.025506817,-0.30206114,-0.2827775,0.3362254,-0.11920266,0.14483246,-0.15061398,0.095725365,0.0711892,0.003239763,-0.38011438,-0.0063258335,-0.028102007,-0.08239985,0.07861489,0.04876312,-0.018958028,0.14464532,0.015349235,0.02428943,0.08609058,0.13651031,-0.20791407,0.3208276,-0.05599765,0.14251739,-0.19137296,0.31635505,-0.20469046,-0.3532871,-0.30373332,0.25657725,-0.13249728,-0.23232949,-0.14261444,-0.02428909,0.0071102306,-0.50158465,-0.34183833,0.14110656,0.019579452,0.27681166,-0.19218957,0.016473483,0.22700752,0.06972256,0.1882417,-0.027511597,0.08616789,-0.40855104,-0.198605,-0.11303337,-0.022129599,-0.09658611,-0.31494302,0.39922866,0.3995832,0.1443494,0.14963055,-0.16567957
0.047589965,0.1324504,0.36477986,0.12642743,0.23052639,0.063920334,0.20464036,-0.050103366,0.21767348,-0.36138988,-0.33715436,0.106800616,-0.20869279,0.0768192,0.023865554,0.008108981,-0.2966614,0.25978184,0.20614854,-0.022788629,-0.21146229,-0.0968446,0.14736615,0.1559334,0.044861503,0.021304697,-0.1709094,0.18026003,0.18188131,0.00041008368,0.01329913,0.26302585,0.21557386,0.0048628747,0.013643056,0.21376325,-0.09645111,0.10491727,0.00012243539,-0.036574762,-0.18505558,0.14065872,0.076503344,-0.054164965,0.2559009,0.07531118,0.07705927,-0.065526344,-0.04236718,0.2322643,-0.28620157,-0.0015415251,0.032307692,0.11317882,0.2149947,-0.11216192,-0.08378585,0.30462298,-0.13940959,-0.038644075,0.20570795,0.32810304,-0.12423426,0.11316057,-0.06689206,-0.18284123,0.19427264,0.20857832,-0.09572814,-0.06326161,-0.10445623,0.1260914,-0.021846604,0.21272609,-0.2289364,0.03675635,0.095122285,-0.030391663,0.013006173,-0.023142979,-0.15063141,0.057529412,-0.2804331,0.06908749,0.19529289,0.08759822,0.03397758,0.11919125,0.22369505,-0.013774741,-0.080279976,0.115972236,-0.0566723,0.0316844,0.0035095438,0.3307043,-0.22561792,0.039773837,-0.14574142,0.24152622,0.009413555,0.13328436,-0.048922084,-0.16178156,0.09019618,-0.2135509,-0.24924725,0.13784745,0.022508375,-0.0127962455,0.38428372,-0.094217926,0.051600344,0.01646363,-0.090925545,0.2568764,0.00037422404,-0.49122995,0.09712763,0.16696656,-0.04321916,-0.21326846,0.17524941,-0.015660763,0.01676482,-0.021008622,0.23815766,-0.071999535
-0.2061794,0.36883545,0.088576786,0.2563562,0.1655004,-0.022965595,-0.00011212006,0.051421195,0.17206351,-0.45133567,-0.027651176,-0.16156691,-0.5507403,0.25031108,0.062949955,-0.021592177,-0.36651304,0.15099575,-0.48895252,-0.16406369,0.034344763,-0.17352101,-0.14489378,0.15281329,-0.1325056,0.21666662,0.24283804,-0.046384245,0.42282683,-0.01878619,0.029375952,0.14292628,-0.47074574,-0.089864224,-0.15338379,0.50855654,0.024263928,0.06400713,0.5497506,0.4640189,0.058685645,-0.16849129,0.019311674,0.019860867,0.11183695,0.2617711,-0.32001594,-0.022758428,-0.3054851,0.18469866,-0.12050652,0.23522541,0.060036965,0.044375904,0.38105354,-0.0036010072,0.09930818,0.23841904,0.13909541,-0.70883834,-0.0031722933,0.12832463,-0.6096513,0.011760365,0.032388575,-0.020929761,0.15126261,-0.083989,0.211821,0.17067091,-0.129342,0.4945743,-0.14485762,0.09924603,-0.07178369,-0.28802392,0.45443553,0.21444355,-0.24315742,-0.1667085,0.27793297,0.067334205,0.025518108,-0.313968,-0.04717801,-0.10861709,0.04136999,-0.29196018,-0.13801,0.028940067,-0.014358904,0.32628772,-0.10147202,-0.025694035,-0.04330217,-0.039192528,-0.104285456,-0.034072444,0.22826378,0.009508207,-0.26650444,-0.03408084,-0.03883627,0.12927334,-0.10419148,0.3332915,-0.08585976,0.2833417,0.039845556,-0.31174225,0.05846841,-0.06995085,-0.01632303,-0.27966943,0.0879552,0.47081578,-0.0238045,0.24299489,0.183168,0.14961125,0.054316953,-0.031769484,-0.103447095,0.1290644,-0.39295706,-0.37526682,0.4750096,-0.056766305
-0.17893857,-0.53242314,-0.06431904,0.03258775,0.28891045,-0.33080402,0.06464072,0.49701428,0.06676383,-0.32000098,-0.23260537,-0.13479443,0.10029586,0.19927786,-0.13214262,0.16977555,-0.16623418,0.38141856,-0.03466589,-0.21545093,-0.43148214,-0.0625383,0.16478993,0.15052888,0.25885785,0.16512772,0.28423542,0.259641,0.23447192,-0.16328451,0.19844592,0.1439468,-0.10586764,-0.072360955,-0.10572587,-0.00035894662,-0.16360646,0.14512894,-0.1884695,0.044498738,0.09137642,-0.1628717,0.21519525,-0.015439808,0.21941717,-0.2810315,-0.2832447,0.33364183,-0.057622805,-0.009131473,-0.22236916,-0.055173296,0.043015406,-0.089427434,-0.07705876,-0.36269182,0.10918954,0.21588066,0.13554241,0.059632882,0.22371899,-0.10140046,0.040348522,-0.009707462,0.07289102,-0.1794033,0.0545285,0.27540115,0.13488555,-0.09570798,-0.02326508,0.022660404,0.045614496,0.131188,-0.26179835,-0.090149485,0.2599086,-0.20476884,-0.23818815,-0.2444325,0.065053,0.36938208,-0.019761346,0.29950547,-0.009382409,0.30891344,0.6379927,0.082393646,0.077599496,-0.11626978,-0.057406835,-0.039470777,0.12206206,0.1906864,0.036151096,0.25379476,0.055567987,0.053883713,0.0519562,0.08309685,0.11446312,0.15619573,-0.1483827,-0.058835488,0.32113755,0.06657057,0.15122554,0.49110916,0.06234219,-0.08520348,-0.20135692,-0.050206788,-0.35534203,-0.014226418,0.015456367,0.28641105,-0.10420262,-0.47348174,0.10985221,0.13605945,0.56772226,0.06079451,0.5478461,0.19299614,0.21299464,-0.04990758,0.43032444,0.19031473
0.0013021529,0.0018987916,-0.4318694,0.052659765,-0.32221624,0.5973876,-0.048187062,-0.14198036,-0.3183216,-0.07661083,0.32594025,0.3127617,-0.12199882,0.13586883,-0.10904451,-0.018517926,0.3662184,0.26765773,0.26728657,-0.02428627,0.2793787,0.1384851,-0.1805745,0.23722526,0.025646375,-0.06660801,-0.01988437,-0.1699456,0.11839984,0.22467732,0.24180827,0.04970842,-0.23427081,0.15512055,0.28970873,-0.44651732,-0.45952415,-0.15423262,-0.1069929,0.06892316,0.1912192,-0.04102235,0.20258048,-0.104119144,0.12144047,-0.22783692,-0.17819929,-0.17161685,-0.15160239,-0.20178759,-0.1113837,-0.46902055,-0.012314945,-0.31052062,-0.06735021,0.21585129,-0.43250597,-0.38506117,0.17713004,0.23177055,0.4518499,-0.45092812,0.29147264,-0.097361565,-0.09083285,0.12994565,0.15900819,-0.36022535,0.21403696,0.060875118,0.30934334,-0.4572931,-0.19964686,-0.01351015,-0.093830094,-0.3508187,0.08039074,0.061345913,-0.30769777,-0.27370065,0.09696357,-0.020489592,-0.15447935,-0.16915558,-0.3872597,0.17510313,-0.083990164,-0.121607326,-0.21111402,-0.05961527,0.47378367,-0.11088939,0.12932608,-0.109682165,0.23635295,0.07294288,0.088401146,-0.17941888,0.068580605,0.36122355,0.36441392,0.21218556,0.15812898,0.5036908,0.4752452,-0.03328818,-0.013359897,-0.6499618,0.07470977,-0.025532052,-0.2855754,0.17381018,-0.01179258,-0.13589413,0.1543949,0.22026475,-0.20620936,0.5397152,-0.06181118,2.527982e-05,0.17208213,0.55191386,0.08515975,0.16382499,-0.09738813,0.12055136,-0.05655864,0.017506912
-0.24608186,-0.028159346,-0.25908995,-0.109708324,-0.32922143,0.39376062,0.049520634,-0.121016935,-0.26906136,0.250079,0.00339292,0.11012083,-0.28692296,-0.24104273,0.1748369,-0.10049798,0.004914172,0.16234505,0.33753178,-0.43034363,-0.00016716868,-0.06786253,0.108155474,0.20270789,-0.28928867,0.041930743,0.08506772,0.12279199,0.39004755,-0.13027613,0.4211521,-0.008695126,0.082619786,-0.011064595,0.003453523,-0.2460394,-0.13959657,0.21810845,-0.49375445,0.039402034,-0.001164414,0.033930477,-0.15012537,-0.36033887,0.13629456,0.12462055,-0.38800085,0.16599113,-0.07430071,0.15568747,-0.10075779,-0.29893592,0.0939355,-0.37273294,-0.15728222,0.21097192,-0.05679522,-0.27030358,0.22130239,0.02399197,0.46006325,-0.22344115,0.28347403,0.3113377,-0.35944498,-0.345162,0.48603326,0.23500794,0.20592198,0.021112146,0.17026281,0.07145239,-0.114146665,0.13674481,-0.13438022,-0.107059814,0.09110585,-0.15430206,-0.13187732,0.14664878,0.19854668,0.0528009,-0.021817595,-0.07095761,-0.09325438,0.069804445,-0.023537017,-0.46337774,-0.23845668,-0.4435674,0.38468987,-0.02827312,0.18237144,0.4360041,-0.20493451,0.009494752,-0.3258499,0.0132672265,-0.26265198,0.39376858,0.52848864,0.24046797,0.24853514,0.33417833,0.060109317,0.16754535,0.05456736,-0.48972568,0.28576764,0.18431604,0.24106097,0.05454184,-0.15779357,-0.25026172,0.20986247,-0.02066529,-0.045737553,0.14110667,-0.076765805,0.036912844,0.254246,0.052838042,0.36721998,-0.00915128,-0.054496523,0.22424847,0.39417905,0.029284447
0.003196204,0.010045592,-0.4915724,-0.07444201,-0.22312716,0.2757228,0.099776715,0.019371107,0.08232804,0.1336046,0.005002126,0.16087008,-0.24673668,-0.3409004,-0.110453546,0.060957007,-0.021953993,0.12193497,-0.18831831,-0.34660625,0.16008286,0.24916124,-0.14860448,0.13415714,-0.15647988,0.05279743,0.14570446,-0.15076484,0.18755636,0.014153863,0.22454827,-0.25720155,0.13467705,0.013107684,0.022410661,-0.5472156,-0.1423271,0.09979901,-0.18858154,0.07687802,0.054750837,0.24884081,0.097423,0.08804262,-0.17540541,-0.15207344,-0.22786206,0.21241197,-0.15349989,-0.17612149,0.24485871,-0.2904405,-0.110340804,-0.3698559,-0.20133972,0.2929843,0.011409521,-0.22720222,-0.013932481,-0.044611517,0.16756308,-0.14853787,0.37235802,-0.15465112,0.055697985,-0.07413526,0.18956275,0.21371153,0.21789756,-0.092959344,-0.031093383,-0.22432977,-0.010856435,0.34891343,-0.18268883,-0.0960146,0.36376348,0.029383987,-0.5696216,0.24476445,0.12175992,-0.13090289,-0.31963107,-0.20447724,0.02156711,0.32900733,-0.05457188,-0.27906954,-0.1268791,-0.37850827,0.14812775,0.07036801,-0.026597261,0.3259679,0.13645428,-0.122874886,-0.09207112,-0.038784683,-0.13274756,0.29992944,0.66690505,-0.0637861,0.011467457,0.21828331,0.223227,0.1748692,0.030914873,-0.6655414,0.28838277,0.18614054,-0.014525749,0.11446954,-0.034428943,-0.026931854,0.11223491,-0.044551574,-0.004942693,0.16454381,-0.07693625,0.27463883,0.053020366,0.19393177,0.06800778,0.21641909,-0.0031341263,-0.11180317,0.44124287,0.36300623
0.28017333,0.19573833,-0.45388174,-0.077529535,-0.05519715,0.30655283,0.30663657,0.091205336,-0.39669508,0.066527545,-0.046145618,-0.092508525,0.27049485,-0.18455893,-0.08469478,-0.2503348,-0.18250018,-0.34805465,0.45974594,-0.10563211,-0.12974662,0.05245328,0.05357964,-0.046098433,-0.27111065,0.0070860554,-0.132623,-0.2811543,0.10162994,0.33153737,0.14209482,0.44614846,-0.4625463,0.053563036,0.049501054,-0.30339253,-0.22859444,-0.07782656,-0.5574828,0.13554186,0.022627302,0.13070738,-0.29996854,-0.2145395,0.048300628,-0.17200884,-0.25986803,0.17553888,-0.4377945,-0.06938378,-0.12376957,-0.42434943,0.1483073,-0.15806687,-0.17756099,0.18222576,-0.12125762,-0.450894,-0.3135552,0.39278919,-0.1220448,-0.3185646,0.038024515,-0.0993547,-0.36607617,0.21150398,0.037769075,-0.32022133,0.25670263,0.09882213,0.035971873,0.033683736,-0.34898245,-0.0020653866,0.23686361,-0.24689165,-0.08995756,-0.11295048,-0.2655103,0.095707215,0.2871318,-0.05638476,-0.15937962,-0.30530232,-0.13954137,-0.16965087,0.2538686,-0.34283745,-0.04915478,-0.21111284,0.38921207,0.08281833,0.16582578,0.042266034,-0.01154723,0.11517457,0.061154,0.021657124,0.124602035,-0.23671934,0.51795185,-0.0026315064,0.096349105,0.12437819,-0.17075665,0.24246225,-0.13146913,-0.5374953,-0.020382613,-0.06754189,0.20991513,0.06284827,-0.23016685,0.079050675,-0.0071290582,0.050177954,-0.10167152,0.28806597,-0.46552628,-0.23509918,-0.23296264,0.13934146,-0.001982063,-0.044092257,-0.22666949,0.29290536,-0.18742287,0.26114348
-0.054885708,-0.036677316,0.15782729,0.13420355,0.1178665,-0.058497556,-0.21514855,0.15971977,-0.11148346,-0.12389472,0.04179289,-0.07624701,-0.106915444,-0.17107663,0.102264866,-0.14604902,-0.0033337586,0.27475438,0.058159724,-0.0041435882,0.0014455914,-0.1079935,0.079198256,0.25833496,-0.044791706,-0.008621361,0.18012775,-0.0064030234,-0.23603527,-0.021818323,0.106926106,0.039132714,0.043137282,-0.22208671,-0.13968208,-0.06923658,-0.31114542,0.15982112,0.13777053,0.10019838,-0.0035394393,-0.19004942,0.1674444,-0.10811528,0.03882634,-0.113701716,-0.12047763,-0.22419068,-0.020652607,0.012033671,-0.072709955,-0.17398335,-0.07554181,-0.14119624,0.048570536,-0.012167396,-0.016576085,0.2125963,-0.13324453,-0.1345067,0.08909049,-0.13019633,0.15918338,-0.24254881,0.024879158,-0.10200253,0.26979172,0.20090494,-0.069769785,0.10226585,-0.23786327,0.19107099,0.22996658,0.12533349,-0.13765585,-0.09553309,0.16753218,0.0011145356,-0.32283798,-0.048176374,0.2915263,-0.25869083,0.17946592,-0.04685536,0.03580248,0.31398886,0.3007188,-0.18246004,0.18701634,-0.1642181,0.23823416,-0.1471397,0.005126953,0.100092664,-0.0716032,0.18184839,0.12160186,0.14563982,-0.12928203,0.16848,0.2674873,-0.08398505,-0.13363317,0.14561222,-0.019872226,-0.014958274,-0.21019658,-0.03795926,0.18183807,0.02467015,0.0075625405,-0.15586735,-0.15122834,-0.003872145,-0.15852612,0.096990764,0.10206937,-0.08351349,0.12920393,-0.07695231,0.14261991,-0.17762199,0.34531504,0.24980937,0.0024657473,0.0073542297,0.23897402,-0.0058167106
