0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18573743,-0.11705741,0.18965998,0.14972056,0.06400034,-0.29836148,-0.07233601,0.038485333,0.18483196,-0.2300663,-0.2816676,-0.23853238,-0.07539928,0.05346276,0.16435558,0.17743617,-0.0011780858,0.12915458,0.13292722,0.21340153,-0.19163223,-0.016708594,-0.22173905,0.3433693,-0.029807009,-0.1226019,-0.111549854,0.15839505,-0.16315757,0.09270278,-0.2585718,0.03583002,0.38569102,0.088198945,0.050896503,0.76096815,-0.23234361,0.014313826,-0.087532535,-0.012877349,-0.18306841,-0.010961361,-0.05146759,-0.01878617,-0.19061446,-0.05066717,0.016151113,0.18262582,-0.10297309,0.048150565,-0.20551185,0.118070126,-0.08301678,0.23988986,0.14791277,-0.22404796,-0.081614114,0.41450635,0.06915148,-0.2153334,0.07917033,0.3179056,0.23994564,0.10390822,-0.041363746,-0.19970882,-0.11248301,-0.008111957,0.01968553,0.036289837,-0.15358734,0.0755054,-0.13194035,0.14727455,0.0017910078,-0.096377134,-0.047345772,0.027119182,-0.25098932,-0.014563799,-0.085836425,-0.32598254,0.19116507,0.12625536,0.18602431,-0.02881141,0.043188173,0.166967,0.21987331,0.17824556,-0.32197493,0.18623203,-0.13366626,0.19226636,-0.04361444,0.28416866,0.03300702,0.4315471,-0.03900369,0.03770874,-0.1886808,-0.36838272,-0.26784334,-0.42014107,0.07911201,0.19198883,0.030184846,0.2946195,-0.02417903,0.1193379,-0.01619257,0.021108206,-0.17295815,-0.104364134,0.114052676,0.06977987,-0.25568095,-0.4100784,0.36882263,0.03941457,0.114187025,-0.043456376,0.043194376,-0.008899564,0.26435038,-0.15516703,0.0066962764,-0.41131458
0.004117027,-0.20191601,-0.020690799,-0.07853888,0.16492209,0.053338423,0.36090896,0.022534747,0.14533281,-0.35011297,-0.20634766,0.059968695,0.19255237,0.11884981,-0.09538056,-0.04040139,-0.006228853,0.18162039,0.18743616,0.092610866,-0.32826483,-0.14879143,-0.2945174,0.28309524,-0.00047771633,0.068298936,0.08915858,0.033241782,-0.18052886,0.45139295,-0.0888738,0.10195453,0.25163925,-0.045394294,0.06838436,0.5872165,0.06870824,0.28599286,-0.030898944,-0.08954777,-0.03636493,0.01540114,-0.28034043,-0.16580862,-0.36227274,-0.1372987,-0.0057056677,0.17013043,-0.081399,0.02068863,-0.28252262,0.22297981,-0.15729222,-0.089935735,0.099636346,-0.38440603,0.13098584,0.1390389,-0.0374671,-0.25780815,0.03450625,0.19135115,0.09860936,0.2115626,0.2311166,-0.27222934,-0.024773136,0.17749994,-0.026869394,-0.048179865,0.07824849,0.0672643,-0.075909406,0.12494586,-0.07323389,-0.32526043,-0.26459315,0.11873226,-0.24735892,0.0927642,0.002200393,-0.17111339,-0.032877333,0.106875494,0.40638614,-0.04440333,0.031617064,0.3359726,0.19624294,0.29722434,-0.20975839,0.08113147,-0.09818216,0.2370717,-0.34589052,0.14062509,-0.23815463,0.36922395,-0.062649235,0.023246637,-0.047130734,-0.351052,0.057890072,-0.15193474,-0.031000592,0.13735972,0.037953954,0.16895935,-0.010084193,-0.20466319,-0.002758205,-0.05507639,0.0067492127,0.20460528,-0.0724894,0.055352002,-0.32137364,-0.33383128,0.22588576,0.13979086,0.27830103,-0.26730275,0.10938923,0.06531346,0.34014446,0.0792726,-0.016491476,-0.17452334
0.16406283,0.022079147,0.3245621,0.19951975,0.25769886,-0.0024760934,0.6926454,-0.06773467,-0.3303489,-0.31265706,0.108219564,0.038073488,0.14727183,0.1772078,0.3577402,-0.5218371,0.07804478,0.24803884,-0.097279586,0.30728614,-0.10692781,-0.08507244,-0.102288924,0.41346246,-0.063162886,0.25931296,0.0625516,0.4957105,-0.5242447,-0.33101374,-0.27923685,0.1280421,-0.13767087,0.007632833,0.08937773,0.07846624,-0.38932937,-0.22104134,-0.2100428,0.06601538,0.24751806,0.39166415,-0.10160745,-0.15009695,0.39009252,-0.25925785,0.028422873,0.26109004,-0.17304653,-0.37743378,-0.3477977,0.25295287,-0.51053226,0.03941746,-0.1710626,-0.25830555,-0.4329317,0.004612446,-0.6343708,-0.03395483,-0.0682206,0.35373092,-0.15190342,-0.3471771,-0.1875845,-0.27268782,-0.29171294,0.17909518,0.38332906,0.10933134,-0.2255796,0.17697535,-0.0029610693,0.22036251,-0.0024007335,-0.05521073,-0.13846906,0.07545442,-0.29233652,-0.40288442,0.37311423,-0.39859048,0.18961698,0.11038567,0.5888036,-0.07256268,-0.1941923,0.13832685,-0.025929183,0.2102293,-0.8281476,-0.22500831,-0.29462805,0.46515188,-0.4209627,0.3397417,-0.09014217,-0.08857012,0.03627616,0.2555966,-0.11506952,0.28673613,-0.0020287782,-0.437527,0.19716321,-0.032604676,0.15454797,0.16393296,-0.12673399,0.068797454,-0.38199347,-0.018636506,-0.2996419,-0.14236107,0.29895267,-0.21782877,0.06726674,-0.25361377,-0.068655714,-0.040431112,0.13578759,-0.25610957,-0.011428434,-0.11156819,0.45266443,-0.14758824,-0.29769927,-0.3349617
0.086719416,0.017303323,0.031553134,0.3964509,-0.38425767,0.51497585,0.113074586,0.84612966,0.41267565,-0.5894635,-0.794243,0.04188517,0.26697996,-0.07055011,-0.07672559,0.5814113,-0.56994843,0.54419637,0.05142196,-0.44625124,-0.51267993,0.33259654,0.03467976,0.31195492,0.16968846,-0.30644003,0.31323436,-0.33001596,-0.1015322,-0.4501613,0.3542086,0.3423758,0.20066524,-0.23110664,-0.105622806,-0.09612003,0.065293826,0.25594363,0.04936098,-0.21347782,0.2452258,-0.32198805,0.7284417,-0.56743634,0.0065180454,-0.24820733,-0.20195247,0.33221942,-0.06806778,-0.24858974,0.39806354,-0.032817785,0.4137869,0.3754245,-0.15818547,0.167413,0.09825465,-0.13100818,0.0037137903,-0.33661276,-0.11021733,0.46468052,0.62554854,-0.6156706,-0.37917653,0.1498285,-0.45976412,0.5822893,0.11056444,-0.03794551,-0.27557528,0.7551404,-1.0114768,-0.2707702,-0.74679184,-0.55755305,0.452406,0.18341929,-0.26282722,0.10538035,0.006520372,-0.8053032,0.16391736,-0.4308731,-0.21623105,-0.16685803,-0.25926915,0.7151922,0.15239532,0.19363037,0.32141966,-0.3526175,-0.42183697,0.3838724,0.6139904,0.045138143,0.3574476,0.36422843,-0.02233927,-0.322782,-0.86565965,0.4596272,0.71091914,0.4446793,0.29817757,0.73216444,-0.12558198,0.18845035,-0.04424963,0.14413303,0.003420353,0.20651813,-0.24472743,0.11831807,-0.2615671,-1.0428079,0.363793,-0.08168249,0.34928316,0.1890536,-0.25809237,-0.50911146,0.39008602,0.12719977,0.8385217,-0.5365518,-0.23866744,0.20696662
-0.79821044,0.5309105,0.063898444,-0.055452168,0.3729053,-0.14692886,0.13393046,-0.1355151,-0.9216504,-0.45552644,-0.08834348,0.13430159,0.18464959,0.69063866,-0.13617758,-0.014922921,-0.18731968,-0.18512857,-0.19715914,-0.06769642,0.22887772,0.124688916,0.22731833,-0.11517657,0.25900316,-0.3764213,-0.26080635,0.6105452,-0.30587026,-0.6768932,-0.5798056,0.38808286,-0.069832295,-0.091450974,0.050616153,0.113579884,-0.0141881555,-0.031604894,-0.35754398,0.4286908,-0.022362022,0.54458624,0.076984644,-0.20287208,0.0798071,0.1729651,0.14709282,0.03766106,0.51415753,0.34961936,0.563914,-0.05572924,0.3911801,0.8108372,-0.10681534,-0.06988574,0.011017339,0.09777038,-0.7913036,-0.33672816,0.23965925,0.4221605,0.6212579,-0.05936287,0.32573768,0.5151217,-0.05233863,0.7835964,0.085668035,0.44764096,-0.13034704,-0.11521759,-0.38772807,-0.22555533,0.41545627,0.100932166,-0.34644192,-0.71256477,-0.5643476,-1.1039906,0.2917225,-0.42966086,-0.008064054,0.30262887,0.12187195,0.04239129,0.5006609,0.7525142,-0.22963333,-0.2659908,-0.159641,-0.03826245,0.0043461025,0.21929592,-0.9834407,0.045537576,0.019247595,-0.06255464,-0.3280585,0.26222,0.050868317,0.17149305,0.70183706,0.0686412,-0.018352889,-0.16547634,-0.055388927,0.420296,-0.30311084,0.32378983,-0.11014391,0.014932912,-0.55530536,-0.37819508,-0.23114763,-0.30306897,0.050648823,-0.59082633,0.29646742,0.3335507,-0.6934453,0.49786368,0.43265736,0.1696391,0.07654339,-0.27087033,-0.6529811,0.20292982
-0.024029016,0.023013849,0.49939358,0.27559116,0.3542751,0.31755313,0.1293989,-0.13441665,0.20921962,-0.18746164,0.19717593,0.143603,-0.008141503,0.12969144,-0.15052515,0.04332225,0.20941466,0.24752632,-0.26435038,-0.58046025,-0.14449492,-0.09773717,0.80121034,-0.06841849,0.16585985,-0.36304432,0.13887866,0.56655025,0.17132688,0.13054067,-0.07841441,-0.07988605,0.21127549,-0.3153677,-0.08233918,0.24610241,-0.063165575,-0.59783673,-0.09406618,-0.013926372,-0.15164691,-0.48345998,-0.49773002,0.236268,0.25171512,0.22640398,0.06967264,0.018718109,-0.14152081,-0.18365066,0.26976728,-0.21454954,0.08800009,-0.08992787,0.13396248,-0.34356418,-0.18772884,0.15339658,-0.15128942,0.16454072,0.26851565,0.04542405,-0.20923683,0.516506,-0.06378696,-0.34185046,-0.27400458,0.3170124,-0.2779923,0.14767987,0.04427091,0.023379818,-0.25194013,0.5343871,-0.56564933,-0.10986442,0.0011034496,-0.23967151,0.034819603,0.20945826,0.49474156,-0.48755798,0.048503898,0.48067838,0.06793673,-0.22986561,-0.4145958,0.18078092,0.19338736,-0.13046099,0.57124764,0.059174187,-0.18235359,0.039953373,0.09868735,0.15974464,0.20366138,0.21130769,-0.17706816,-0.2637153,0.057545528,0.18970792,0.23282564,-0.07578741,0.34979647,0.20034972,-0.21580341,0.14236099,0.56023204,0.119687185,0.10827471,-0.25423804,-0.17453644,-0.31936038,0.1894157,-0.34136397,0.18905136,-0.5596247,-0.24261017,0.27629638,0.012521204,-0.3161712,-0.16087201,-0.12824063,0.2710246,-0.011872873,-0.20133008,0.19318065
0.1273806,0.081489,-0.07350492,-0.33063644,0.42552352,-0.5110617,0.32923806,-0.3343335,-0.559062,0.070023894,-0.019007534,-0.43426985,0.073016375,-0.25774917,0.0426798,0.07748479,0.2819934,-0.18226728,-0.8540235,-0.07952309,-0.16018607,-0.34512064,-0.17374612,-0.47792745,0.28009424,-0.07479116,0.18714881,-0.3374913,-0.25338417,0.2333313,-0.06383409,0.06289464,0.21799213,0.7817888,0.04594874,-0.84246516,-0.4186533,-0.61791515,0.014165536,-0.3382948,0.18467742,0.4393017,-0.3716796,0.1162743,-0.23473588,-0.21490459,0.13468781,0.58397967,-0.16163288,0.32587832,-0.020081073,-0.9972968,-0.029628351,0.12987313,-0.20440817,-0.16547374,0.111652285,-0.25295964,-0.00732249,0.28907028,-0.51407534,0.18124208,0.099115156,0.5254025,-0.35905722,0.6175492,-0.29173887,0.15422344,0.21326953,0.24203703,0.3517622,-0.49254894,0.3444476,-0.011161864,-0.41030946,-0.2770027,-0.08092116,-0.58350444,0.07241286,0.017330881,0.8394392,0.3476146,0.7379067,-0.05996194,0.2928627,0.40665835,-0.32973439,0.27348626,0.5394597,0.2703668,0.41957483,-0.58232933,-0.15943329,-0.3083608,0.58782846,0.2501198,-0.1966508,0.17329824,-0.08682079,-0.5774591,0.1435629,0.6646913,0.32504657,-0.15018734,-0.043852612,0.23253366,-0.049262203,0.006059504,-0.28805208,0.08718197,0.07047108,-0.33423573,-0.33815986,-0.069933265,-0.33520937,-0.5605011,-0.059523523,-0.025136054,-0.049024396,0.03430116,0.2879709,0.11249453,-0.17638835,-0.8051524,0.12769255,-0.46537122,-0.15003492,-0.30591208
-0.0931834,0.35280704,0.17145613,0.2635821,0.3628399,0.55691034,-0.27166915,0.37488586,0.44031578,0.33613276,0.035962828,0.55307347,-0.14580716,0.3269382,-0.45615506,-0.16241051,0.20578381,0.14812464,0.047108836,0.37627482,-0.24590985,-0.13172914,0.15546814,0.33220035,-0.19849722,-0.2263506,0.014627386,0.26069686,0.24638544,-0.27030793,-0.22357653,-0.2894087,0.25973898,-0.28281385,-0.19150484,0.21814968,-0.03343544,-0.20056637,0.0076144524,0.54171115,-0.06160998,-0.25146705,0.39540687,0.58571655,0.26321718,0.11429756,0.17513475,-0.5534574,-0.37435362,0.20408422,-0.042865217,-0.6051241,-0.09977967,0.16880828,-0.16771504,-0.80479896,0.34451202,0.6317934,-0.22334063,-0.5075346,0.2690515,0.06376586,0.11935814,-0.029615989,-0.12489765,-0.29948577,0.02569227,0.32771525,-0.5125681,0.06968468,-0.27155295,0.013083845,0.115252964,0.03736175,-0.22963473,-0.06290062,-0.051372394,-0.12183423,0.23273079,0.052390233,0.05067759,-0.12550485,-0.05490779,-0.18218899,-0.042688236,-0.35111722,0.055351414,0.20980331,-0.13908531,0.042597644,-0.3713673,0.011550451,-0.1284883,-0.55767345,-0.16566688,0.26810908,0.22051674,0.43289953,0.11490085,0.10853818,-0.36673334,-0.24496853,-0.3359405,-0.1687895,0.27095884,0.14972487,0.27583042,-0.24671096,-0.10244767,0.05237818,0.017075554,0.026707467,0.36371142,-0.0392121,-0.38180798,0.4358829,-0.14057212,-0.16900763,0.07969363,0.036855347,-0.25628757,-0.01146844,0.4253896,0.47079533,-0.06364384,0.20305309,0.1993525,-0.18983868
-0.09432722,0.1306377,-0.103652194,0.16803238,0.44639975,-0.08290021,-0.16904922,0.22803369,0.061921045,0.10606627,-0.249231,0.010370664,0.15512204,0.24100336,0.19300461,0.40411147,0.097721264,-0.1469106,0.2623732,0.061892405,-0.01657243,-0.07606599,0.14162177,-0.30006766,0.340181,0.026794933,-0.087147705,-0.18063079,0.058103837,0.22469121,0.04009539,0.35950714,0.32916492,0.16787058,-0.12344286,0.35192075,0.13090046,-0.020866126,0.2745755,0.015562221,-0.06316088,-0.27177647,-0.34101683,-0.2074092,-0.13855569,0.014101431,0.37771615,-0.1781816,-0.37892067,-0.11258158,-0.20835999,-0.20335671,0.06871705,-0.11336599,-0.39874983,-0.04973318,-0.06972121,0.39645198,-0.1525414,-0.2590938,0.071150914,0.41711605,-0.19849744,0.014565166,0.49024236,-0.37973756,-0.08601016,0.03566889,-0.0015987977,-0.10226231,0.20862357,-0.055876374,-0.2066903,0.244033,-0.02320595,0.21360764,-0.070345104,0.043853134,-0.09324199,-0.10434013,0.25994247,-0.1474259,-0.027399033,0.3020765,-0.06810625,0.13963658,-0.26691014,0.34220302,0.12933573,0.16099477,-0.027508728,-0.22426277,-0.11941431,0.26908058,-0.14906211,0.13542807,0.23428562,-0.008580789,-0.36933365,0.005606029,-0.3102611,-0.044191603,0.16038047,-0.31149238,0.34848493,0.08310822,-0.26103368,0.019825004,0.09385362,0.34973866,-0.25829852,-0.08967788,-0.3103748,-0.09715101,0.06764877,-0.19411975,-0.15209477,-0.42430425,0.18713844,0.2122584,0.13570735,-0.22535977,0.30293205,0.16059907,0.35188445,-0.015544534,0.55052495,0.050002515
-0.14665684,0.08888061,0.4374596,0.35360944,0.19404216,0.21171297,-0.34796637,-0.025510017,0.09146803,-0.37200606,-0.04112221,-0.09739575,0.20515355,0.054277208,-0.095214754,0.25022432,-0.31664145,0.007859997,-0.05006536,0.2023985,-0.16635771,0.35431674,-0.19261208,0.27359375,0.01704226,0.33604994,0.18554845,-0.25512767,-0.10039291,-0.20068571,-0.06736204,0.109841585,0.18602444,0.25351933,-0.1594747,0.22417419,-0.11891342,-0.1980881,-0.03085637,0.263395,-0.002439525,-0.15965414,0.023908898,-0.3329411,-0.31359017,-0.096973486,-0.29760814,0.1777123,0.17485793,0.01500348,-0.018969506,-0.22615358,-0.23765105,-0.04671593,-0.13189214,-0.41197383,-0.017292406,0.097168,-0.0614256,-0.14550698,-0.051659692,0.15589835,-0.08906339,0.4520298,0.11717335,-0.17336008,-0.12306739,0.15385754,-0.23761979,-0.118773244,-0.14331536,0.14165795,-0.51830053,0.0066747665,-0.22242865,-0.36522633,0.05735627,0.04921866,-0.2191932,-0.06602454,-0.056310646,0.08993606,-0.07475501,0.2427455,0.22802128,0.101731285,0.057519913,0.057359774,-0.027717516,0.38449124,0.04898394,0.15388763,-0.021446824,0.24057367,-0.09551455,0.023818612,0.044983,-0.23353882,-0.13341859,-0.021562748,-0.0028934404,-0.12613733,-0.3195972,-0.22524941,0.10482031,-1.23325735e-05,-0.06621461,0.07400306,0.056336496,0.22983274,-0.090685874,-0.10976085,-0.15459068,-0.013800961,-0.20949993,0.03904552,-0.18773249,-0.34937117,0.3816234,0.444228,0.20359942,-0.23962021,0.027970988,0.019061629,0.3306818,-0.040179804,-0.04658147,-0.1742798
-0.28062016,0.26032513,-0.08613876,-0.40599194,0.55529433,-0.2577322,-0.01613294,-0.3673531,0.11449045,-0.44594905,0.3034321,0.14559485,-0.4485481,0.017682564,0.47209632,-0.5374479,0.34802198,-0.15947491,-0.24163948,-0.15286474,-0.96511364,-0.8527253,0.6470971,0.18263504,0.08450335,-0.0883729,-0.2663949,0.051945016,-0.28039652,-0.12900504,-0.04012514,0.37215954,-0.05993472,-0.49482825,-0.291479,0.096555896,0.357009,0.1289044,-1.1032693,0.16077429,0.15064034,0.673422,0.6552402,0.24765544,0.17897028,0.31008232,-0.76663893,-0.039089367,-0.764001,-0.25765994,-0.32838598,-0.18486822,0.20238988,0.124333054,-0.21369262,-0.014355186,0.6353661,-0.45721203,0.28761417,0.11824447,-0.29705262,0.3189107,0.5294653,0.10670182,-0.24647215,-0.5954312,0.029349282,0.47866276,0.03878138,0.37304553,-0.38761833,0.07784911,0.07156299,-0.30280465,-0.35090482,-0.43560466,0.66201603,0.017975908,-0.421698,-0.3921553,-0.15199925,0.19346397,0.29488832,0.37648773,0.66554093,-0.64826155,-0.39605206,0.3760934,-0.032871783,-0.036185585,0.09400473,-0.28481758,-0.7865506,-0.23069996,0.57887405,0.7814623,0.10051202,-0.17451468,0.2849764,0.69515264,-0.45900908,-0.44459963,0.21467103,-0.33809927,0.11793153,-0.6010606,0.35822043,-0.2305376,-0.07649489,-0.28353953,0.07100653,-0.6753089,-0.022337146,-0.39744067,-0.14549154,0.06994202,-0.10729175,-0.42158613,-0.041139558,0.72270244,-0.16771577,-0.51047003,0.3150564,0.26131144,-0.7506676,-0.6523481,0.0857276,-0.0648863
0.119906396,0.23835503,0.4574209,-0.01698184,0.104297504,0.09442127,-0.05735364,0.7285704,-0.04621748,-0.16429561,-0.22034115,0.18882287,-0.28252247,0.4604564,0.11808045,-0.37973213,0.23567349,0.10474519,-0.35050476,-0.36937532,0.46862864,-0.47901148,-0.09423783,-0.033414796,-0.44250408,0.44646713,0.07622412,0.07696435,-0.14653158,0.44959754,-0.12774996,0.48938185,-0.08995627,-0.18568578,-0.3976769,0.36472115,0.06838772,-0.5190665,0.028013028,0.14223489,0.08541815,-0.4108981,0.40926808,-0.3050095,-0.21571389,-0.48298818,0.21103257,0.015609127,-0.075913094,-0.15581022,0.04655242,-0.09337856,0.5605855,0.44316798,0.6736838,0.15145952,0.21332471,0.34565732,0.08067733,-0.23922366,0.7737778,-0.090161026,0.5248355,-0.11644969,0.7245086,-0.35828137,-0.1066685,-0.45626068,0.1863617,0.08183515,0.09485451,0.09103114,-0.40132886,0.52420473,-0.23686004,-0.58679056,-0.27853465,0.23268136,0.15268297,-0.14422348,-0.31708834,0.19150004,-0.07039018,-0.11052328,-0.2688174,0.20059773,-0.04872552,0.1704613,0.2323477,0.40166923,0.10309532,0.06835151,-0.0874928,0.27815333,-0.25091434,0.62873626,0.14896306,0.39964005,-0.027182192,0.27727523,0.35929534,0.22031528,-0.9159458,0.67300326,-0.31147695,0.03014166,0.07987811,0.33935654,-0.04837479,-0.13754919,0.50474143,0.08586803,-0.001521308,0.095707886,0.073938936,-0.12865882,0.32127854,-0.41492143,0.014155634,0.2158786,0.37237653,-0.6321639,-0.81661826,0.1694715,0.41123402,0.4579549,-0.10390642,0.395448
0.052613784,0.14863425,0.12459314,0.39662188,-0.04638141,-0.04049304,0.16109037,-0.05986559,0.6041109,0.057735883,-0.5528969,-0.5357938,0.16213906,0.86411333,-0.19612767,-0.40028158,0.4168384,-0.073343046,-0.3654967,0.5534778,0.19850722,-0.53126633,-0.146947,0.19423404,-0.12698433,0.16177009,-0.29980916,0.14762366,-0.83588076,0.10421802,0.25123334,-0.34911934,0.14782533,-0.3577882,-0.02444416,-0.043063775,-0.32472286,-0.51727104,-1.5240256,0.5749881,-0.007936574,-0.39901745,0.14043511,-0.18072788,-0.5770946,-0.11702221,-0.12568438,-0.07126314,-0.078500174,-0.37650186,-0.33608505,0.2745977,-0.017435094,0.24597074,0.5001488,-0.08173274,-0.32908067,0.5102403,0.4248959,-0.0015880615,-0.53394127,0.13170168,0.036064133,0.040215798,0.9758721,-0.09937754,0.6963454,-0.27270907,-0.8373047,-0.48815617,-0.15841621,0.5569645,-0.0978156,-0.09931105,-0.4493999,0.044161797,-0.5848551,-0.045354493,0.068991266,-0.24604973,-0.45470905,-0.118490174,0.100264974,-0.31397125,-0.42614564,-0.19185925,-0.09170325,0.23107027,0.118174925,0.449082,0.26766622,0.83335495,0.35694143,-0.26641133,-0.2876981,0.5729205,0.06610222,0.31830516,0.61064464,-0.51587903,-0.4398847,0.045845546,0.34594458,0.113275364,0.16195403,-0.5647465,-0.37540835,-0.41066992,-0.18312423,0.25071204,-0.10688494,0.15175352,0.02701515,-0.17120086,-0.34644318,-0.016759627,-0.58625317,-0.11910141,-0.5204428,0.6503529,0.37917927,0.056689784,-0.4594279,0.07357441,0.19344571,-0.42188516,-0.16599597,-0.060321648
-0.45736122,0.6019392,-0.2796582,0.24180658,0.06891945,0.23549342,-0.32253844,-0.21890941,-0.29583156,-0.60569423,0.9410937,0.12388951,0.30787045,0.03958165,-0.44336954,1.062975,0.38854262,0.8165637,-1.4685342,-0.053283766,0.7198663,-0.0023556678,-0.21599254,0.12669796,0.5254671,-0.19597325,-0.67809796,0.025814146,0.5399059,-0.87114334,0.13984741,-0.100223094,-0.19275472,0.981869,-0.13020733,-0.7376261,0.035437092,-0.81942326,-0.1272105,-0.4436666,0.13423918,0.04191786,-0.27710718,0.04804927,-0.30977178,-0.1616612,0.809132,0.19034247,-0.12419914,-0.88296723,0.041446567,0.17252693,1.1147286,-0.11191735,0.1602802,0.19360462,-0.24707003,-0.16732153,-0.6487663,0.56530523,0.23529296,0.31938252,0.39149734,-0.44506896,-0.6619603,0.5978728,0.01714477,-0.8291919,1.1609126,-0.095238954,-0.19924508,-0.18912144,-0.8525771,-0.78172684,0.38374442,0.96836,-0.228897,-0.562775,0.061747417,0.72751766,-0.39391145,-0.5824909,0.24317044,0.0087377215,-0.5151958,-0.041634776,-0.22384576,0.34960786,-0.4066649,0.4103333,0.08174324,0.17144488,-0.48354393,-0.6347498,0.4126864,-0.4157871,0.83714736,0.104213625,-0.19937253,-1.1163018,0.18062124,0.5676298,0.6629623,-0.35454625,0.0057508554,0.44058472,-0.92720366,-0.8985914,-0.1667114,-0.5180374,0.18784247,0.113671385,0.051855862,-0.560299,-0.1378444,-1.2981427,0.60124314,0.32518095,-0.43893003,-0.18580846,-0.03770192,-0.14664759,0.22157386,-0.67634064,0.057067305,0.11416601,-0.7229526,0.14052986
-0.32332703,0.7095971,-0.40895844,-0.7169845,0.61840147,0.21250188,1.0060017,0.45015478,0.7860243,-0.46818992,0.14621788,-0.011295155,0.15057436,0.16506657,0.17317559,0.2582101,-0.12078979,-0.4663047,0.67156684,0.52304035,-0.6061004,0.30960375,0.5954087,0.92684156,0.29109147,0.8920638,0.38685927,0.285393,0.33426693,0.07299587,0.11775997,0.44120198,-0.54048383,1.0427247,-0.4281714,0.52120197,0.5181326,-0.21435218,0.3225012,0.9751008,0.84891737,-0.47743315,0.50527376,0.6388567,-0.32053417,0.9506935,-1.0368445,0.5792574,0.5839559,-0.14402357,0.49382728,0.76354074,-0.48329192,-0.9060909,-0.25372013,0.23183313,0.58690226,0.3175301,0.36867243,0.08082317,0.75595754,0.32822943,-0.14493093,0.107346684,-0.48721743,-0.32254153,-0.14564063,-0.7119054,0.3949174,0.31990924,-0.21448642,-0.23372233,0.19961604,-0.15771301,0.09774856,0.52697366,-0.37833312,0.07911475,0.4289303,-0.5351371,0.5510073,0.2444751,0.7610081,0.8453156,-0.74155253,1.2290164,-0.043441966,0.89913976,0.24205929,-0.49531907,-0.17105365,0.37786916,-1.0142236,-0.24194114,-0.31996328,0.392224,-0.047070183,-0.12113707,-0.123167306,-0.4262178,-0.45230296,-0.78934944,-0.042308807,0.28924987,-0.19229493,-0.17874816,-0.015192594,0.38258725,-0.42332953,0.35739636,-0.33126318,0.45569634,-0.3054525,0.4771806,0.02167971,-0.491654,-0.02153145,-0.18969606,0.4561007,1.0372138,-0.7416956,-0.11319673,-0.6131638,0.36684588,0.38938496,-0.31656352,-0.33977962,-0.041323703
-0.04195629,0.09146048,-0.052610256,0.19213429,0.09819503,-0.019331548,0.31440383,-0.078988045,0.3359142,-0.061353445,-0.43602225,0.06303227,-0.11516984,0.02607306,0.12784746,0.18133068,-0.28581142,0.0028270632,0.0110202655,-0.095574185,-0.086780354,-0.017257039,0.0100612305,0.30073008,-0.19924052,-0.15692434,-0.03278706,0.06932794,-0.06763379,0.02727297,-0.21373004,0.2686106,0.12964112,-0.06672343,-0.30774254,0.41668835,-0.111226305,0.07553163,0.03899148,0.2764077,-0.14025597,0.21498318,0.116884224,-0.04004102,-0.095568344,-0.057916768,-0.27986437,0.030541606,0.025435112,0.07015332,-0.2188608,0.06081312,0.020527333,-0.14350624,0.26390153,-0.020503186,-0.20075232,0.33392242,0.100686654,-0.040057704,0.28012088,0.06252976,0.096717246,0.06276317,-0.0012830049,-0.37108225,0.036517706,0.35749593,-0.09875589,-0.005733694,-0.02050732,0.13962378,-0.15599142,0.28491393,-0.28555736,-0.154578,0.048531074,0.097007364,-0.22525075,0.09456776,-0.004735753,-0.18378757,-0.10766531,0.01335486,0.05350171,-0.020488277,0.31224743,0.084615424,0.12410757,0.0022930726,0.078758776,0.08955373,-0.12689988,0.20510435,-0.079036176,0.2110621,-0.23636708,0.020856753,-0.10334558,0.16324946,-0.0354181,-0.12016332,-0.19637606,-0.16695717,0.07088934,-0.11061093,0.23297057,0.14677802,0.011716731,0.11540887,-0.25820795,0.07033003,-0.1499735,-0.09522565,-0.011147579,-0.07148996,0.054332893,-0.2728603,0.4491426,0.23393163,0.10044676,-0.03426092,-0.08673042,0.029840544,-0.044239797,0.06451732,0.30898395,-0.24629378
