0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16053802,0.24297123,-0.31152734,-0.527732,0.041900575,-0.14393876,0.38187432,-0.18534404,-0.13495469,0.06513551,0.47986576,-0.037736215,0.5945052,-0.18551064,0.12017802,0.040845435,0.8552438,-0.17046505,-0.15657033,-0.13456666,0.53757274,-0.13499957,0.051429972,0.2735675,0.12560731,0.21608338,0.14682402,0.10261452,0.092157826,0.07179442,-0.34502983,-0.87615126,0.18863353,0.5624496,0.64011264,-1.0048726,-0.6986202,-0.17464148,-0.1143848,-0.16645986,0.29581964,0.075454354,-0.3971377,1.0814173,0.15178639,-0.049613908,-0.016704217,0.38771433,-0.28160936,0.26595047,0.031883314,-0.1109081,0.05804798,-0.5435315,0.15151511,-0.11306386,0.6067219,0.13944569,-0.45402744,-0.037121706,0.4025944,0.09980242,0.40649533,0.06617612,-0.016059943,-0.018583655,-0.14039022,-0.24769145,0.050892614,-0.33086386,-0.6053252,0.087047175,-0.20834918,-0.40455836,-0.020075127,-0.500615,-0.17314218,-0.35493493,0.13458315,0.64621514,0.74290854,-0.119441755,-0.14249438,-0.24791157,0.69919956,0.000501059,-0.5319971,-0.32722715,0.056258008,-0.45941633,-0.8404646,-0.3965942,0.069420874,-0.8027832,-0.53169084,-0.43043888,0.24007054,-0.013610631,-0.17296085,-0.3357672,0.39217183,0.17066677,-0.5635003,-0.4783858,-0.090020746,0.2766312,-0.49126288,-0.27895135,-0.078210436,-0.1658174,-0.15425757,-0.36215445,-0.27138615,0.58152735,-0.14700726,-0.22407936,-0.44040453,-0.49840748,-0.3970043,0.003440693,-0.26501393,0.02519703,0.26734543,-0.03629899,0.07029511,-0.5459529,-0.20332342,0.052566007
0.25090003,0.19111465,-0.46382987,0.107809685,-0.06320367,0.28756276,0.3178094,-0.18436316,-0.5956119,-0.021160595,0.45058256,0.2880034,0.21549541,-0.046242632,0.0792187,-0.098305926,0.8493888,-0.10995353,-0.010570618,-0.44165504,0.6943494,0.060344882,-0.22074188,-0.23909016,0.28327784,0.18653211,0.24974567,-0.4361079,-0.32276067,0.4912948,0.4229506,0.11327961,-0.014545344,0.28719386,0.36600077,-0.44938928,-0.44720405,-0.14545935,-0.24108966,0.024637222,0.18122704,-0.08341741,-0.27085847,-0.14917776,0.07502134,-0.11651036,0.29341796,0.2583571,-0.5025702,0.021331817,0.23954162,-0.3072832,-0.1142047,-0.17172022,-0.18009816,0.24565035,0.0391586,-0.42868173,-0.056584325,-0.07668248,-0.23451549,-0.117527194,0.19306764,-0.120254606,-0.095181234,0.1944426,-0.18354174,-0.24508677,0.2387566,-0.011659004,0.25817427,-0.08488533,-0.23108731,-0.27730593,-0.5038154,0.03642305,-0.18178454,0.064281896,-0.37756333,0.03772588,0.6976232,-0.009822093,0.007455051,-0.14498204,0.1034721,0.21752954,-0.17466667,0.13840967,-0.22556266,0.1373627,0.36698395,-0.39781183,0.16254024,0.26481348,0.2614274,-0.46864605,0.34785968,0.24418843,0.14876609,0.2518649,0.31739783,0.08114076,0.300213,0.1496152,0.16157761,0.4476415,0.008441836,-0.33906975,-0.24223799,-0.19079396,-0.039130546,-0.15465358,-0.15469025,-0.20176227,0.084632054,-0.14152688,-0.23134029,0.3439216,-0.28051206,-0.08253941,0.01080855,0.054298654,0.29416227,-0.40467432,0.046447933,-0.36703995,0.040646102,0.48134455
0.4042614,-0.2749949,-0.0019254982,0.46092394,0.2791388,-0.5690627,0.07579194,-0.033815272,-0.03991504,0.27731234,0.6477939,-0.088945895,-0.3967902,-0.076063074,0.12718982,0.024684872,0.77288824,-0.8475702,0.4236308,0.07186708,0.8797624,0.21006382,-0.025278613,-0.60559607,0.89404154,-0.14817259,-0.35261858,-0.27375814,-0.49281347,-0.041089356,0.22261691,-0.20829335,-0.15521011,0.85122347,0.7565663,0.25387385,0.29957208,-0.26978928,-0.10091959,-0.3659224,-0.10177626,-0.017504351,-0.33200088,0.17434298,-0.0062525645,-0.10625285,0.16422647,0.94813657,-0.42511594,-0.2649413,-0.090611935,-0.81499654,-0.19572651,-0.4325018,0.19813506,0.7624064,-0.45670208,-0.6612192,-0.21960805,0.5588891,-0.12007923,-0.6864226,-0.22480911,0.40169212,-0.39065674,0.0976847,-0.374817,-0.58521104,-0.25122827,0.58560485,0.036887348,0.20498697,0.4241098,-0.6814436,-0.13411759,0.013959423,0.122526996,0.56836575,0.5713937,-0.23907422,0.36332762,-0.010747567,-0.2882877,-0.23125209,0.040089466,0.21829827,-0.47021112,0.6806228,-0.07406844,0.052063476,0.012683655,-0.024071634,-0.5916403,0.37636086,0.4748905,-0.30964318,0.5039897,0.70384055,-0.44258875,-0.080074474,0.23294042,0.73978466,0.3399511,0.5514721,0.6105873,0.733117,-0.082097456,-0.058106847,-0.46353582,-0.38857025,-0.18486974,-0.33130527,0.49882105,-0.2517829,0.047797546,-0.09294535,-0.31657147,0.28332645,-0.5179466,-0.005558893,-0.38136974,-0.3510153,0.12850446,-0.43863347,0.043125212,-0.22266711,-0.36226127,0.14335096
0.091055274,0.35245922,-0.43711564,0.010277942,0.016920835,0.048011087,-0.069004044,-0.08173928,-0.4668008,-0.060532525,0.12441208,-0.18959333,0.0022914633,0.3122837,0.09452097,-0.2856175,0.3981881,-0.02799201,-0.024013594,-0.24807012,-0.035799913,0.059614606,-0.19743751,0.080674015,0.11215798,0.23777935,0.42197675,-0.18625341,0.0036509186,0.045889087,0.15106162,-0.09909774,0.27653226,-0.09867122,0.051781744,-0.23974775,-0.45839256,0.060949966,-0.08594417,0.093767114,-0.16082156,-0.36630112,-0.049446594,-0.36862743,-0.31042403,0.026834324,-0.032032013,0.20772776,-0.50472665,0.061186388,0.094217665,0.0021650493,-0.45106274,-0.2482536,-0.32568374,-0.050587155,-0.16806477,-0.06728739,0.076626375,-0.029321268,0.06999273,-0.04263656,-0.13968578,-0.3930121,-0.12483623,0.040144574,-0.18556415,-0.03148678,0.45219487,0.2568306,0.031655528,0.36532462,-0.24971242,0.29313776,-0.5026733,-0.07830611,0.36418995,0.0636047,-0.3284228,0.1526059,0.19541532,0.053960536,0.07213588,-0.08582683,-0.006565474,0.050986797,0.16630232,0.034524813,-0.4225398,-0.09019323,0.43290052,-0.37834907,0.06372734,0.25840148,0.22041969,0.04114394,0.20443006,0.24405695,0.1387383,0.4976924,0.051705882,-0.20854464,0.004594192,-0.15811917,0.47645035,-0.06043259,-0.05630724,-0.12732708,-0.40240827,-0.19476962,0.20328632,-0.049330838,-0.15434147,-0.24732967,0.22184864,-0.2269569,0.09706904,0.09065283,-0.05877643,-0.08316073,0.15842764,0.5426968,0.41673782,-0.04700792,0.29094905,-0.14788537,0.5726949,-0.060175896
-0.1392311,0.27847084,-0.065385826,0.20743267,-0.043021485,-0.35142848,-0.19993421,0.19254175,0.17894346,-0.13554929,-0.021530882,0.0024384386,0.02265998,0.16991302,-0.027823165,0.107467465,0.24476571,0.19200897,0.051466946,0.09519768,-0.3566943,-0.14493206,0.24762706,-0.042753845,-0.13314386,0.0736229,0.074220076,0.133714,0.18100335,0.099162236,-0.053391714,0.16182454,0.13291606,-0.064585,0.020162322,0.016469046,-0.25747913,-0.0660592,0.16771021,0.43177512,-0.11479375,0.094046526,0.09388811,-0.1779924,-0.3384114,0.11944287,0.00710316,0.20170994,-0.12118507,-0.15238984,-0.053802863,-0.055311076,0.1233946,-0.1769665,-0.056162506,-0.07911954,0.06837156,0.2796074,-0.11891642,-0.4270188,0.19708678,0.016447417,-0.07608281,0.103406146,0.086101905,-0.2760887,0.0625622,-0.027504176,-0.033101883,-0.15609813,-0.09492883,0.07754456,-0.17462471,0.16215304,0.0778943,-0.23050956,-0.033542834,0.16286519,-0.32515734,0.058165684,0.050110444,0.1912704,0.05116629,-0.15742862,0.23573801,0.18648228,0.19076744,0.16990462,0.14057049,0.08989544,-0.06286137,0.21010736,0.102077946,0.109239474,0.07720269,0.24040297,0.24931663,0.24497858,-0.18168718,0.22448444,-0.25908965,0.13483351,0.12798026,-0.2743606,0.0722827,-0.036341902,-0.3097299,0.27908242,0.21825998,0.04483041,-0.06868627,-0.23194817,-0.09208103,-0.012456691,0.08205187,-0.09396025,-0.08103386,-0.37307152,0.0959954,0.15387347,0.5857923,-0.13879167,-0.16291703,0.21774149,0.13530914,0.023827989,0.020690404,0.17240462
0.049799472,0.3016099,-0.113474876,-0.120475456,-0.3714072,0.18568611,0.0577021,-0.029730588,-0.009316437,-0.41470864,-0.2864976,-0.25166556,-0.7256804,0.25935847,0.34252682,0.20658647,-0.011780927,0.3526062,-0.15432008,-0.12348186,-0.5839648,-0.14654465,0.20572016,-0.17885636,-0.1980366,-0.13097206,0.4901577,0.39030743,0.14926772,-0.0026418231,-0.18047352,0.27130345,0.24138471,-0.22392312,0.14388248,-0.005106114,-0.28389934,-0.2596512,-0.22639632,0.06345488,-0.13367417,0.16715005,-0.19562773,-0.21715239,0.07492021,0.21802405,0.07378015,-0.15738392,0.02309834,0.18888217,0.25750622,0.24594499,-0.15137364,-0.12861252,0.57820123,0.097374246,-0.2193186,-0.03165567,-0.23175263,-0.24666369,0.12883824,-0.05661092,0.034336656,0.218676,0.74808896,0.1388353,0.27941322,-0.123367906,-0.18783334,0.44232187,0.12759173,0.1301118,-0.0041664466,0.33727652,-0.1255934,0.08253983,0.019172024,-0.041454054,-0.06347294,-0.4847449,-0.010080557,0.27722234,-0.51953816,-0.31529778,0.12955277,0.30455133,-0.28116348,-0.05653528,-0.27302393,0.21722175,-0.25511223,-0.2171367,0.20864746,0.21969631,-0.13738765,0.1932818,-0.26067385,0.506173,0.18447682,-0.04234132,-0.025999721,0.06027554,-0.44498008,0.07159604,-0.26169217,0.27457318,0.04999998,-0.05697837,0.42292982,0.026804138,-0.3346696,-0.4252698,-0.037092473,-0.102309406,0.04145728,0.08194369,0.030298438,0.302102,-0.22336888,0.8403893,0.10690634,-0.17209339,0.11712634,0.38394016,0.022597946,-0.015526248,0.083787575,-0.15878114
0.10585946,-0.26226088,-0.46422437,0.27345696,0.13965762,0.53163874,-0.31209803,0.28625703,0.13993326,-0.62461156,-0.32911387,0.04163779,0.3396814,0.13838392,0.026058694,0.12457077,0.29810303,0.65774757,-0.14609674,-0.013799399,-0.34831312,-0.18497105,-0.15660092,-0.2553322,0.35210884,0.61614203,0.35248685,-0.019170962,0.14020757,0.008975022,-0.07768893,0.31136802,-0.21868673,-0.31556535,0.48472315,0.34152198,0.043263607,0.019333333,0.5048187,-0.116133064,0.18131088,0.21032012,0.34997672,0.25195014,0.7998225,0.18860446,-0.20366137,0.30170015,0.3675717,-0.38239282,-0.2851612,-0.38720056,0.29909474,-0.3274549,0.26273954,-0.04625382,-0.45713082,0.48369193,-0.22524296,-1.5060028,-0.10142296,-0.431049,-0.46422127,-0.96309537,-1.0492057,0.11044416,-0.13413848,0.25140202,0.2770506,0.0375749,0.22378314,0.3046236,-0.12586828,0.3231171,-0.36620623,-0.45698947,-0.1431929,-0.106043994,-0.2890607,0.23250358,-0.9457644,-0.4551303,-0.097328536,1.1490178,0.16865292,0.2109364,0.14955768,0.3031906,-0.40499324,0.12940566,-0.19752924,0.53417945,-0.14362885,-0.3834317,0.3104905,0.14818163,-0.35261515,0.7293202,-0.46785223,-0.08948695,0.049410116,0.116503306,0.28716245,0.47008586,-0.12724946,0.23170695,0.2644564,0.104263276,0.17163807,0.20796138,-0.59741676,-0.35827488,0.06466717,0.13476767,0.08939119,0.21551666,0.6785842,0.11954404,0.28010526,-0.8102845,-0.16046569,-0.034850873,0.29891822,0.3258236,-0.5066144,-0.32980272,-0.61514795,0.5080322
-0.31023076,-0.30655816,-0.09815009,0.2522112,0.11309459,-0.108559914,-0.11684776,0.0276514,0.16780932,-0.052436538,0.004180327,0.20760271,-0.26987565,0.2050175,-0.029352318,0.10948378,0.03340642,0.46707782,0.42493457,-0.04985917,-0.5088235,0.016077932,-0.12425422,0.29987735,-0.33890405,0.028927047,-0.046902247,0.20511113,0.044273518,0.09680236,-0.18759802,-0.07542892,0.01834242,-0.07304229,-0.056792445,0.04696826,-0.015855782,0.04309609,0.11843255,-0.0076438636,-0.090085655,0.20669281,-0.11115633,-0.055266727,-0.0723877,0.23147935,-0.418434,0.08666176,-0.09012623,-0.04731434,-0.06973871,0.061890826,-0.072119884,0.068682075,-0.024534479,-0.04624351,-0.23873273,0.29295805,0.054505017,-0.1859561,-0.04890188,0.14488766,0.033713378,0.1619896,0.22461769,-0.21283077,0.07315862,-0.0040807202,-0.027802274,-0.07241061,-0.16935578,0.23628348,-0.07331327,0.34521237,-0.27397037,-0.11976032,-0.06269938,0.14293233,-0.3135778,-0.11024841,0.2058542,-0.07397275,-0.102796495,-0.29241085,0.13334994,0.105845936,0.090035796,-0.051798686,0.24629593,0.118519634,-0.043540172,0.20953923,-0.3509546,0.19787972,0.057614997,0.25996453,-0.10165515,0.30319214,-0.15001048,0.14194272,0.0324412,-0.03160175,-0.20493957,-0.066108756,0.12238797,0.054630544,0.024583062,-0.16188201,-0.16523026,0.26439402,-0.02652973,0.06321686,-0.06844247,0.0782904,0.13763273,-0.084123164,0.07671073,-0.16378406,0.15571024,0.16426225,0.16549659,0.09368677,0.11793407,0.28634644,0.1168107,0.084117785,0.27085108,-0.0944523
-0.18278746,-0.035649326,0.2994472,0.111589044,0.12159328,-0.36024696,-0.096155524,0.034158003,0.17295468,-0.20318794,-0.25207305,-0.26029938,-0.013873652,-0.02246352,0.029524542,0.14307132,0.034730807,0.12546489,0.124833316,0.2516326,-0.32625702,-0.0290717,-0.2747004,0.24438673,0.028355397,-0.15285939,-0.122832984,0.13284533,-0.1384792,0.092739195,-0.2916263,-0.050475452,0.40122652,0.12211035,-0.002223581,0.6597091,-0.21555552,-0.004896246,-0.06463952,0.008806542,-0.19813631,0.04528956,-0.14750315,0.0077598263,-0.15320279,-0.06259492,0.0054404214,0.2709394,-0.088453285,0.027094387,-0.17100886,0.17276683,-0.085964054,0.27292633,0.12275767,-0.24821818,-0.117556944,0.37777364,0.034001857,-0.15845385,0.009861279,0.34076667,0.2471168,0.091064334,-0.14914058,-0.14747927,-0.11861642,-0.01118052,0.010445088,0.05239652,-0.15614066,0.10779503,-0.0924177,0.09016073,0.011366606,-0.14500757,-0.07984829,0.058063008,-0.13838671,-0.0029197037,-0.014690332,-0.15410994,0.237663,0.1430648,0.19993055,-0.0041851,0.053173542,0.2025071,0.23082799,0.16066268,-0.3469042,0.14303792,-0.11353382,0.2171604,-0.062237047,0.25306448,0.13290781,0.46450344,-0.027235202,-0.0679423,-0.22670147,-0.31325465,-0.28927836,-0.44976485,0.042431854,0.19235371,0.0028277412,0.274634,0.0067247376,0.110565126,-0.050566763,0.027322663,-0.12552617,-0.100459635,0.19404367,0.023012497,-0.30636254,-0.42121515,0.36364585,-0.006988995,0.08488567,-0.18992873,0.03787527,-0.07903923,0.25888023,-0.13978504,-0.069125205,-0.4067821
0.017104067,-0.12466058,0.08245185,-0.11142584,0.23142698,0.01682007,0.358252,0.019771127,0.12792602,-0.3367172,-0.17260732,0.06707037,0.26555187,0.055433184,-0.24230498,-0.085084245,0.030633168,0.17805657,0.18242633,0.11788113,-0.407853,-0.16715784,-0.3419007,0.1836913,0.058462072,0.052237045,0.09472849,0.0019200258,-0.15320565,0.46528518,-0.10353371,0.026182882,0.25092295,-0.026347086,0.020132571,0.44992897,0.09979926,0.27980173,-0.005729176,-0.07719336,-0.037929498,0.067442365,-0.38183516,-0.15005538,-0.34160513,-0.15517855,-0.018320069,0.24740788,-0.06666052,0.002516836,-0.25199008,0.29211265,-0.16342229,-0.0714992,0.07605343,-0.4041614,0.10005002,0.088624924,-0.0783633,-0.20537123,-0.03354654,0.20240422,0.10212889,0.20182012,0.14367676,-0.21938664,-0.02660337,0.18767437,-0.03743151,-0.0360797,0.08968598,0.096858986,-0.037816536,0.062044494,-0.07577859,-0.3786137,-0.3027737,0.14935829,-0.13862032,0.109613374,0.08507864,0.016428228,-0.009278908,0.12112852,0.43060762,-0.016265893,0.035615698,0.38752273,0.19941734,0.2804903,-0.22124493,0.030568894,-0.0717139,0.26692173,-0.37112874,0.09665358,-0.1560199,0.40266377,-0.04948776,-0.08038347,-0.072244056,-0.29733709,0.05831459,-0.16505292,-0.06526134,0.13638492,0.003111124,0.13736436,0.02312766,-0.23782612,-0.03817661,-0.056762844,0.06490168,0.23112263,-0.015326047,0.013911121,-0.3692251,-0.33336228,0.20236163,0.1055838,0.25785533,-0.41140634,0.105676666,-0.0016609654,0.340345,0.110085964,-0.08755022,-0.14772263
0.17937016,0.09611514,0.39617455,0.17580697,0.30990493,-0.031975698,0.70140404,-0.07562142,-0.36841547,-0.30181605,0.15332818,0.046857864,0.20118912,0.13004091,0.25881708,-0.5799248,0.112667315,0.24514042,-0.11122736,0.32984722,-0.18130206,-0.09730326,-0.12493333,0.3486644,-0.017603526,0.25490665,0.06576584,0.4936587,-0.51131636,-0.33721215,-0.29270336,0.07117407,-0.15766132,0.023709707,0.05807013,-0.09689823,-0.3876611,-0.24364573,-0.20513655,0.07891671,0.25851464,0.4507348,-0.1700482,-0.13999277,0.44622406,-0.27971694,0.019592127,0.3277244,-0.16686936,-0.39701772,-0.32390693,0.30755228,-0.52949107,0.05531962,-0.1979936,-0.26682603,-0.4662363,-0.04198508,-0.6836839,0.021963581,-0.12653174,0.37138414,-0.15371689,-0.37770227,-0.27247098,-0.23003703,-0.29718816,0.18587522,0.3901719,0.12531108,-0.22769868,0.2021258,0.025674388,0.16694365,-0.010000564,-0.085877016,-0.16148835,0.09524523,-0.20933871,-0.40316552,0.46904287,-0.26290506,0.21438757,0.11770945,0.61339694,-0.05105876,-0.19352889,0.16803613,-0.039240435,0.18831974,-0.85753703,-0.27491677,-0.28175026,0.49888426,-0.43653646,0.3064742,-0.018046975,-0.07406877,0.051850498,0.18592143,-0.13635673,0.36004293,0.0019657388,-0.45201415,0.1822933,-0.03452048,0.12603551,0.13513088,-0.10734098,0.04981004,-0.42424285,-0.02325304,-0.2664077,-0.1442584,0.36190224,-0.26553947,0.051986557,-0.24490884,-0.10330726,-0.07333058,0.11264302,-0.36472034,-0.020280886,-0.1678233,0.45957702,-0.13076803,-0.35396418,-0.3154846
0.091889165,0.06497967,0.07694322,0.37875542,-0.35477257,0.4956801,0.11211492,0.85884637,0.40405914,-0.58469594,-0.78454435,0.04599545,0.30231425,-0.10391398,-0.15093505,0.5738059,-0.5519812,0.5427943,0.044048198,-0.44092566,-0.5284724,0.3287879,0.0219744,0.26093578,0.20371749,-0.31277692,0.3160447,-0.3507305,-0.08755918,-0.4494071,0.34859684,0.3063289,0.1988202,-0.22180308,-0.1264229,-0.20187995,0.07058601,0.24933934,0.06025063,-0.20930144,0.25018495,-0.3058845,0.6950227,-0.56201243,0.027546134,-0.2600672,-0.21004675,0.37855875,-0.062027346,-0.25476098,0.43063498,-0.0055552498,0.42096627,0.3872301,-0.17235263,0.16172138,0.08100885,-0.15580672,-0.0144688375,-0.3137673,-0.14730707,0.47994554,0.63503456,-0.633147,-0.430283,0.17942728,-0.46151483,0.5899337,0.10695526,-0.031910203,-0.27428204,0.7817927,-1.0063881,-0.2939183,-0.74523735,-0.5822657,0.44219097,0.19865566,-0.20653376,0.112329796,0.053396188,-0.72252315,0.17988446,-0.4277627,-0.21518081,-0.15692455,-0.25370306,0.75187653,0.14889954,0.18007478,0.3183581,-0.3806104,-0.412739,0.40255427,0.61403483,0.021868974,0.41187572,0.38147107,-0.012170622,-0.37693453,-0.89653355,0.504071,0.7186632,0.43848073,0.28989935,0.7377035,-0.14842093,0.17200676,-0.02817389,0.13394699,-0.015944026,0.20166245,-0.22078346,0.12268768,-0.23707058,-1.090993,0.3567355,-0.07788099,0.33514333,0.1737631,-0.27802026,-0.57137465,0.3895597,0.09213583,0.8477709,-0.52967125,-0.27097037,0.22861546
-0.8051111,0.6093463,0.11653776,-0.07404419,0.41741663,-0.17188704,0.13108122,-0.14448202,-0.9714296,-0.45645267,-0.061661646,0.14622433,0.22792253,0.67670786,-0.22461683,-0.038049635,-0.16388063,-0.20064533,-0.21236144,-0.06145807,0.16325992,0.12119176,0.22187762,-0.19677152,0.30477446,-0.39125782,-0.26587033,0.6138487,-0.29748562,-0.68443286,-0.5974423,0.35096318,-0.083658114,-0.08196572,0.030809939,0.0036586225,-0.004290372,-0.044836093,-0.36461586,0.44583067,-0.019086134,0.59320045,0.030700408,-0.19617392,0.10619593,0.1663084,0.147735,0.07381987,0.541194,0.34418905,0.6203519,-0.021126654,0.40886623,0.8400159,-0.12486306,-0.07171488,-0.007137157,0.06525404,-0.83395445,-0.3114077,0.20611495,0.44539902,0.643474,-0.07600337,0.27726573,0.5650696,-0.05334163,0.8073306,0.085934,0.47314325,-0.12689802,-0.11116032,-0.37947196,-0.2707202,0.40770677,0.08403679,-0.37146044,-0.7196174,-0.5066339,-1.1217389,0.36091858,-0.3297418,0.0052341,0.31266436,0.1276734,0.061611384,0.5055822,0.81396437,-0.24663949,-0.29955757,-0.16952279,-0.073494256,0.028571513,0.23981541,-1.0079633,0.009757981,0.07853978,-0.049071386,-0.32311344,0.20432244,0.036228158,0.21993354,0.7283511,0.0686578,-0.03299065,-0.1687962,-0.081805915,0.41471225,-0.30031374,0.31074718,-0.13314468,0.010977231,-0.5398271,-0.3940586,-0.20744018,-0.34271955,0.036283534,-0.5889077,0.277829,0.3197551,-0.7388676,0.40740535,0.4399033,0.12840697,0.070361055,-0.26645243,-0.69894606,0.23307514
-0.018664397,0.086032696,0.49871334,0.24574545,0.3894837,0.2713038,0.13374358,-0.12273403,0.17999193,-0.2045035,0.21375516,0.13670738,0.049268275,0.111986265,-0.22600907,0.026876867,0.24292624,0.22342564,-0.24339578,-0.5148373,-0.1426874,-0.091442496,0.70457894,-0.13164736,0.19458929,-0.3322022,0.14543383,0.49013606,0.14943618,0.13991114,-0.08710943,-0.10178347,0.2227309,-0.2587253,-0.102985546,0.18622395,-0.07945635,-0.5666576,-0.07379252,-0.002034679,-0.13017437,-0.4371753,-0.52222437,0.22751771,0.25224125,0.1782487,0.06553327,0.083211824,-0.14961182,-0.16455373,0.27336925,-0.152668,0.051828593,-0.05511391,0.109208025,-0.3223962,-0.1927385,0.13413385,-0.17381586,0.16851199,0.19804808,0.0773892,-0.15518701,0.45312074,-0.10798077,-0.26434287,-0.27355063,0.29074633,-0.2581684,0.15769094,0.054291226,0.048293322,-0.23632556,0.4191486,-0.5354934,-0.13805503,-0.029644642,-0.19255656,0.06251684,0.19462004,0.54152536,-0.34694988,0.08030282,0.44321057,0.098306425,-0.18652771,-0.37797108,0.22192216,0.18873416,-0.11990163,0.49499315,0.017622512,-0.14790964,0.07965549,0.07299887,0.13514197,0.26463217,0.25355092,-0.1368792,-0.30969933,0.021180943,0.19723989,0.20997107,-0.11886802,0.3274376,0.18786299,-0.22753727,0.14428632,0.5370713,0.09024015,0.04108219,-0.244298,-0.14440012,-0.30716282,0.20198315,-0.35242745,0.15151449,-0.5319312,-0.2251052,0.23599845,-0.0009274781,-0.39506483,-0.13882273,-0.17769465,0.27985278,-0.043875948,-0.21604294,0.19887334
0.12523305,0.07081764,-0.049434096,-0.40252167,0.45347434,-0.47551578,0.2882014,-0.30130118,-0.5715455,0.0727192,-0.04459527,-0.41122198,0.04950887,-0.2716908,0.036365002,0.16885272,0.34317875,-0.21646039,-0.8346637,-0.09714065,0.24983573,-0.29575065,-0.10529679,-0.4624102,0.30471593,-0.03247549,0.1832068,-0.35759702,-0.14747986,0.27909258,0.005529158,0.068087846,0.14791504,0.7320043,0.060050674,-0.8578272,-0.36652702,-0.6100224,0.025090016,-0.39182296,0.19019344,0.4777215,-0.26621455,0.096052304,-0.25475234,-0.1903283,0.1469376,0.52406883,-0.18782395,0.31247115,-0.024942726,-0.8969157,-0.010047898,0.16966467,-0.20394453,-0.15323003,0.12159349,-0.24855652,0.036001742,0.32043678,-0.48039085,0.107869074,0.15341258,0.47245142,-0.38888958,0.649262,-0.28299972,0.11890532,0.22153434,0.2640205,0.31058484,-0.49660552,0.34089974,-0.1908234,-0.3906479,-0.22810027,-0.020458542,-0.6097651,0.12146981,0.05737406,0.8680048,0.34359354,0.66326165,-0.01358537,0.2658947,0.41633022,-0.45233428,0.21293834,0.4513507,0.13242291,0.5092383,-0.6032411,-0.145345,-0.2827242,0.6036942,0.09973502,-0.18717849,0.1732076,-0.08005112,-0.5720546,0.2222948,0.607059,0.34956306,-0.07054402,-0.031002708,0.24672534,-0.12242493,0.003450686,-0.20896214,0.044764996,0.03605953,-0.28582647,-0.27236548,-0.002610311,-0.34894866,-0.41867268,-0.041993752,0.043465324,-0.11830425,0.026405632,0.21722478,0.05745107,-0.2160528,-0.7971852,0.1123296,-0.4237563,-0.1231634,-0.22267684
-0.077307455,0.38988364,0.19617295,0.24355994,0.38124672,0.50746644,-0.24050227,0.35101807,0.39994287,0.28574875,0.06574771,0.5270229,-0.09426478,0.30074427,-0.4987124,-0.17291693,0.23818985,0.13689704,0.046531025,0.3529094,-0.23397458,-0.12350037,0.11718808,0.26263463,-0.15135537,-0.21416102,0.030315109,0.22109222,0.22017378,-0.2312395,-0.21795714,-0.2943146,0.2596083,-0.24416834,-0.19491509,0.1605267,-0.04685773,-0.20325328,0.01286279,0.5171946,-0.05011918,-0.23403554,0.3172534,0.5541627,0.26598513,0.083662555,0.16399808,-0.47972828,-0.36395994,0.18532883,-0.013141662,-0.5415635,-0.11308202,0.17068522,-0.1667183,-0.746482,0.30327982,0.571746,-0.23207986,-0.46828392,0.2098248,0.08663555,0.13836037,-0.038775373,-0.16120502,-0.24376172,0.006013714,0.3072002,-0.48081523,0.08464341,-0.23802873,0.028258868,0.103354834,0.009315424,-0.24297583,-0.08900087,-0.07397577,-0.09563595,0.23212072,0.055904932,0.1130638,-0.028057922,-0.024158202,-0.16376056,-0.013873801,-0.31380725,0.050361224,0.24369624,-0.12467147,0.038935162,-0.3723229,-0.020588273,-0.10178266,-0.48122045,-0.16112128,0.23772338,0.27083585,0.44837385,0.13218293,0.04751104,-0.36942074,-0.20998816,-0.31293634,-0.1886827,0.25894248,0.14535438,0.23597147,-0.22905436,-0.088348344,0.027820459,-0.026399285,0.009306986,0.3529499,-0.050714087,-0.33195364,0.38034284,-0.15319778,-0.16934478,0.06424045,0.021297835,-0.25175208,-0.099304385,0.4065405,0.38249868,-0.036888376,0.16196069,0.1554001,-0.15873352
