0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2283481,0.18283275,0.023620844,0.29595888,-0.28576487,0.32081297,-0.34536284,-0.28163883,-0.38534236,0.6518417,0.53868,-0.03507629,0.18029067,-0.6151136,-0.24695069,-0.1220746,0.7615087,-0.14776176,-0.35699344,-0.62617147,0.47100472,-0.3649044,-0.16498879,0.03288555,-0.15740216,-0.64260614,0.55695754,-0.22791395,-0.0971668,-0.39760122,-0.041108623,0.019385416,0.45352876,0.17371692,0.10881704,0.2917511,-0.6014456,0.07271047,-0.043293238,0.15215075,0.11044874,-0.19331437,-0.27265072,0.37815928,0.15279001,-0.25596175,-0.119225435,-0.1335578,-0.052794278,0.28188804,-0.20404379,-0.835012,-0.18478945,-0.21123771,0.07206334,0.2950221,-0.23626438,-0.21294284,-0.2622699,0.01662818,-0.11865975,0.235026,0.26451865,-0.030375756,-0.16995792,-0.12622797,-0.3661757,-0.22184506,0.29876626,0.1392896,-0.02317413,-0.26078478,-0.24290007,-0.16241632,0.18982165,0.2365022,-0.16921923,-0.019959051,0.4078061,0.031056277,0.29305547,-0.16151962,0.2781368,-0.051376753,0.6060149,-0.008828238,-0.56230533,0.14853084,-0.036608547,0.21271184,-0.11059994,-0.059611112,0.40362072,-0.21765089,0.046076976,-0.2054629,0.29794568,-0.052648827,-0.0038464535,-0.060136575,0.45288214,0.03587412,-0.05403343,0.07935652,0.17032856,-0.08628321,0.090385206,-0.5496889,-0.13169715,-0.24191536,-0.08718039,-0.35116088,0.06346353,-0.06883593,0.2827452,-0.3483098,0.03790108,0.09885084,-0.22989643,-0.36064184,0.27884537,0.29047143,-0.034126565,-0.28064746,0.5596521,-0.4169505,0.41815466,0.7488554
0.059890307,-0.079957776,0.38908076,0.16292326,0.3193764,-0.023221161,-0.07601516,0.018005148,0.25978243,-0.30605173,-0.26489165,-0.09600503,-0.112324186,-0.058610104,-0.073396735,0.18045777,-0.015226249,0.18203759,0.17302409,-0.08221751,-0.049533144,-0.045817263,-0.044503786,0.16606483,0.0038363934,-0.2078823,-0.0038472507,0.09388451,0.17978236,-0.3450121,-0.09135357,-0.0006491989,0.21639585,-0.16336906,-0.27293238,0.21366976,0.041057333,-0.15397802,0.09921949,-0.026257439,0.03779657,-0.013375994,0.0150227975,-0.021185996,-0.017694132,-0.3389957,-0.052587625,0.17539033,0.11411447,0.1324139,-0.2296016,0.19236708,-0.1645945,0.0080349445,0.09034386,0.0692312,0.031667363,0.31939307,0.0015855115,-0.09737678,0.06756914,0.19851746,0.016091667,-0.06728666,0.14371678,-0.17443465,-0.26518327,0.24151227,0.031898193,0.043865692,0.037011184,0.12122475,-0.09624675,0.12456662,0.11363598,-0.14052047,-0.054598406,-0.17681192,-0.09778707,-0.13205998,0.12410013,-0.0066390242,-0.02903634,0.20422442,-0.04762456,-0.08859579,0.19026992,-0.10333685,0.024978518,0.081406794,-0.3846297,0.07110261,0.14400566,-0.003960531,-0.17252608,0.37195438,-0.05233344,0.24168204,0.03386776,0.17166787,-0.03186734,-0.14060254,-0.22212957,-0.20473519,0.063135795,-0.007227,-0.158789,0.15860963,0.18224292,0.2322458,-0.27494204,-0.0064391554,0.026507812,-0.07790927,-0.08468841,0.2944485,-0.005679492,-0.4118812,0.17403226,0.043043904,-0.083849825,-0.21886936,0.030306987,-0.042534776,0.15540192,-0.11522775,0.21139136,-0.23002727
0.4465164,0.010039745,-0.56318694,-0.032865204,-0.1432932,0.32458055,-0.1600942,0.095101744,-0.06872973,0.056685768,0.45259172,0.25401288,-0.34861308,0.14743143,0.00027235597,-0.26455382,-0.12634052,-0.016508663,0.24115257,-0.5301873,0.24337348,0.1497095,0.07792846,0.15251115,-0.05109889,0.054782644,0.4181533,-0.06520231,0.16427079,-0.04809188,0.24371472,-0.101542026,-0.25768772,-0.035704378,0.15581954,-0.33782348,-0.27476427,0.00051343814,-0.012224875,-0.18075842,-0.125848,-0.019599022,0.2080433,0.001717791,0.26547438,-0.26408684,-0.1624383,-0.01003851,-0.022019923,0.0154684335,-0.25417152,-0.47818017,0.038338386,-0.34060133,-0.42789945,0.32447523,-0.31220013,-0.19642662,0.1465409,-0.117402464,-0.0861768,-0.41448015,0.47266048,-0.032475747,0.13329196,-0.36793196,0.30179876,0.09683504,0.05434914,0.08047593,0.18069029,0.24170396,-0.047468774,0.050713997,-0.43094313,-0.28112996,0.08527317,0.11066106,-0.41799614,0.009041841,-0.016823635,-0.21084887,0.47842914,0.009626955,-0.30001336,0.30284435,0.21451405,-0.4919253,-0.21891874,-0.28292683,0.112532035,0.34799433,-0.20904058,0.27888674,0.2770823,0.039440174,-0.36961216,0.06124066,-0.2534491,0.19936468,0.6148573,-0.059204333,0.03129139,-0.03426923,0.34379342,0.4218064,0.16658203,-0.34359017,0.18123752,-0.16211885,0.3241106,0.2896358,-0.027980514,-0.17779085,0.484246,-0.032435253,-0.06638519,0.11386848,-0.1868948,0.26537994,0.10366423,0.124169245,-0.49075332,0.10144046,-0.12348569,-0.03728079,0.3058558,0.117121905
-0.0071870685,0.042521723,0.4577452,0.40014437,0.038696,0.27884293,0.0788186,-0.20129964,0.06932205,-0.14685607,-0.07871626,-0.03528658,-0.20188549,0.047994733,-0.16304955,0.08976998,-0.24924776,-0.20765285,0.26499122,-0.210417,-0.30893147,0.06889353,0.028639082,0.24248807,0.03442499,0.02867983,0.20431188,0.069927745,0.25546145,0.020375617,-0.07476252,-0.061700553,-0.17642187,-0.12092122,-0.22734976,0.16159841,-0.0021951646,0.07905235,0.18942049,-0.05428773,0.044303227,-0.12675041,0.06750438,0.13240469,-0.44472635,-0.23557848,-0.11382303,0.15126628,-0.015529148,-0.015706886,-0.46650675,0.0050110747,-0.17633876,0.15221982,0.24537775,-0.21509865,-0.09578788,0.27920246,0.31953576,0.1177025,0.15159994,0.049505882,0.1105854,0.13903303,0.027750641,-0.35909182,0.027651105,0.3351732,0.021562047,-0.30119458,-0.28046772,0.33063033,-0.12670954,0.16937669,-0.15051757,0.09155373,0.07641485,0.018135808,-0.3724528,-0.0068783313,-0.018008497,-0.07664393,0.0878321,0.0502185,-0.015009622,0.14043017,0.01862998,0.021273375,0.0854783,0.14140497,-0.21484837,0.3105495,-0.05257091,0.13329944,-0.1842787,0.32236767,-0.18607835,-0.338152,-0.2924094,0.25039327,-0.11787489,-0.22081211,-0.1424452,-0.024262853,0.007208906,-0.49446696,-0.3550082,0.14777349,0.022969145,0.27630702,-0.19252856,0.023943964,0.22554167,0.07308064,0.17835286,-0.007723689,0.075133346,-0.407479,-0.19513556,-0.11423427,-0.03859564,-0.10694518,-0.30997688,0.38333791,0.39746863,0.14225231,0.13485602,-0.1652598
0.033950977,0.11996307,0.38536844,0.106316715,0.2552489,0.064914905,0.19211166,-0.039225318,0.20995522,-0.36359802,-0.3209333,0.112662986,-0.19316635,0.08520046,-0.0026852451,0.022822902,-0.29045144,0.24833226,0.20680839,0.0013259947,-0.26649702,-0.08406241,0.12735307,0.13777189,0.070530884,0.0139759295,-0.17028624,0.17177236,0.1810138,0.009277981,0.020246848,0.2554636,0.2241537,0.03328467,0.010626785,0.21574907,-0.087724686,0.105087586,0.014928009,-0.02086548,-0.17144698,0.13905504,0.052748773,-0.03857886,0.24957497,0.067311674,0.094338864,-0.04213721,-0.022112906,0.24298975,-0.27122372,0.00883048,0.015942652,0.12066932,0.2098774,-0.11723608,-0.080412544,0.30605945,-0.1111648,-0.02319847,0.19620533,0.33319876,-0.13196807,0.10093886,-0.06517671,-0.17331748,0.17433417,0.19985625,-0.09503191,-0.064535305,-0.10449087,0.11730181,-0.03075334,0.22965533,-0.22379994,0.035862636,0.09643582,-0.012752224,0.031381078,-0.014464296,-0.13592285,0.06842798,-0.25705376,0.07345101,0.19731441,0.08213684,0.03206456,0.12489722,0.22065146,-0.0102240965,-0.09249915,0.10588273,-0.04787502,0.020468287,0.0056325123,0.33244175,-0.19312805,0.03405133,-0.13173369,0.22400716,0.029335365,0.13903743,-0.047979824,-0.16384527,0.08426715,-0.21785975,-0.27650934,0.1538354,0.021937966,-0.01321768,0.35049552,-0.07708211,0.06309346,0.015498407,-0.097585,0.27293706,-0.026312722,-0.48694807,0.09632757,0.14945228,-0.06566594,-0.2323203,0.16857922,-0.042444415,0.025305308,-0.01778302,0.20573367,-0.06696655
-0.20917721,0.35227272,0.11512288,0.23739836,0.1845102,-0.022064282,-0.007174216,0.05844397,0.16858147,-0.44741797,-0.023745656,-0.15306738,-0.5324942,0.2522349,0.043771964,-0.008360282,-0.35970965,0.14417364,-0.46962336,-0.14001955,-0.02900897,-0.16368672,-0.15122356,0.14224769,-0.1103438,0.20576678,0.23210262,-0.045415133,0.41548473,-0.012902379,0.03332401,0.1385945,-0.44628674,-0.069883116,-0.15253484,0.5059271,0.02937822,0.0660457,0.5446636,0.46458307,0.06540713,-0.16397466,0.0053832754,0.032232262,0.10793446,0.24911503,-0.30153823,-0.007846148,-0.28330925,0.19162846,-0.113925725,0.23850708,0.046780884,0.05060707,0.371042,-0.010712093,0.09692842,0.24109668,0.15520269,-0.68547493,-0.0044741705,0.13368464,-0.5994395,0.004173886,0.036021873,-0.018892743,0.13555223,-0.08258646,0.20330846,0.16289492,-0.12921718,0.4828807,-0.14782599,0.11700998,-0.068819955,-0.2819099,0.4480495,0.22415783,-0.2246058,-0.15978009,0.27450755,0.07348606,0.036949534,-0.2983613,-0.04231351,-0.1097348,0.040413637,-0.28115904,-0.13096943,0.032743767,-0.026508018,0.3142556,-0.09409119,-0.03292953,-0.042366054,-0.0261738,-0.08146914,-0.035983123,0.23132971,0.0011432022,-0.2545957,-0.028093912,-0.041157342,0.121127136,-0.1032387,0.31964824,-0.11042238,0.2944784,0.039132126,-0.3013111,0.04324922,-0.056772362,-0.007500711,-0.27085063,0.081222445,0.47602075,-0.041691698,0.22686961,0.18243404,0.13785473,0.03656482,-0.04980243,-0.10201442,0.108914085,-0.37532687,-0.36079836,0.44722307,-0.05580816
-0.19013134,-0.5384984,-0.056431882,0.024203248,0.2997564,-0.32933694,0.053565692,0.49587014,0.060965452,-0.32752478,-0.21489997,-0.12532261,0.10950148,0.2006734,-0.14282723,0.18281801,-0.16500908,0.3823912,-0.028284073,-0.20415184,-0.46206653,-0.05998936,0.1557142,0.14240849,0.27633452,0.16720918,0.27803993,0.25312284,0.23046038,-0.159286,0.20174801,0.15047097,-0.093876615,-0.054190777,-0.10349758,-0.0053793862,-0.16088873,0.14583327,-0.17672618,0.052629568,0.09919149,-0.16681339,0.20289159,-0.009442886,0.22049798,-0.287493,-0.2760108,0.34665218,-0.059340753,0.0008957535,-0.2121546,-0.054928273,0.03909087,-0.08421176,-0.08027109,-0.36790514,0.10353877,0.21221682,0.16107707,0.07422682,0.21894163,-0.10117343,0.04210806,-0.023995556,0.077511445,-0.17649382,0.05354355,0.27254423,0.13297,-0.09714052,-0.022915876,0.0147679,0.034078114,0.15630072,-0.2673505,-0.093304455,0.26109892,-0.19364361,-0.23592454,-0.24277098,0.07958399,0.3733826,-0.005244825,0.29607615,-0.005392316,0.30870894,0.64131683,0.08048949,0.0740284,-0.11078321,-0.0653738,-0.047869924,0.124128014,0.18598825,0.043430716,0.2606037,0.07319317,0.0627159,0.05756956,0.07543481,0.13165012,0.1665267,-0.1463268,-0.059836462,0.31966394,0.06490617,0.1283656,0.49320573,0.06513833,-0.08347605,-0.20379202,-0.04313876,-0.35389614,-0.009800132,0.004829034,0.29370418,-0.11147298,-0.47297668,0.10539887,0.13088109,0.5486865,0.051047817,0.5411502,0.1812104,0.21924773,-0.054990336,0.41672784,0.19105531
0.01589688,0.021033056,-0.4874331,0.08765731,-0.3433388,0.5943396,-0.06319942,-0.15019886,-0.30428457,-0.093030125,0.33183724,0.30535552,-0.13520437,0.12935427,-0.08503954,-0.026976965,0.3757551,0.28571704,0.27110657,-0.047702864,0.314004,0.10778551,-0.17543405,0.2438184,0.002791576,-0.049677856,-0.03612236,-0.16517586,0.09512092,0.22556825,0.21724994,0.039589614,-0.23131096,0.13183962,0.3042187,-0.41751724,-0.47277427,-0.15594676,-0.12451364,0.03687166,0.18374962,-0.07155246,0.22474742,-0.11289653,0.12598285,-0.23125866,-0.18819258,-0.2072372,-0.19738616,-0.2004867,-0.12742561,-0.46413767,0.002633825,-0.31023306,-0.08715346,0.22073776,-0.4544344,-0.39116398,0.18692532,0.2205989,0.46372914,-0.45699126,0.2920344,-0.088501126,-0.072702385,0.12861687,0.17415741,-0.36135387,0.20980416,0.06362663,0.31502312,-0.46735334,-0.20468244,-0.016577274,-0.08856878,-0.36217135,0.06368536,0.055836238,-0.34090346,-0.30757532,0.077816814,-0.05205587,-0.17194927,-0.16566141,-0.38796192,0.16720182,-0.081529856,-0.11489862,-0.20424512,-0.031489417,0.43889892,-0.10708599,0.12854305,-0.109224886,0.23917428,0.06982833,0.048569024,-0.15862598,0.058540225,0.36376154,0.2877444,0.22492002,0.1434898,0.47247183,0.49557808,-0.028281733,0.018918067,-0.6584666,0.072363,-0.02606101,-0.26504746,0.17319748,-0.021926178,-0.13654368,0.14228065,0.19605818,-0.18199363,0.5615777,-0.038316384,0.022918686,0.18462685,0.5885332,0.10062194,0.1925925,-0.09918536,0.10279052,-0.055184945,-0.005248919
-0.23386689,-0.010966849,-0.31795275,-0.07690233,-0.35133767,0.38295653,0.036644943,-0.12017733,-0.25218403,0.23731706,0.012299731,0.10921286,-0.30586126,-0.25060946,0.20992473,-0.09914968,0.0071808547,0.17410745,0.33946484,-0.44409552,0.00984107,-0.09736404,0.12705351,0.21843868,-0.30679363,0.064363666,0.07102603,0.12852013,0.36092392,-0.14021628,0.40317506,0.0048033,0.09396456,-0.04013866,0.013626143,-0.23117831,-0.14581507,0.22214352,-0.49675426,0.015357437,-0.012520567,0.0050299056,-0.123443216,-0.36705485,0.13553324,0.120910235,-0.39751822,0.13795856,-0.13176695,0.15616958,-0.10862217,-0.30444643,0.1157102,-0.37469378,-0.17011493,0.21040927,-0.069705255,-0.2732301,0.24879476,0.0080103865,0.46014652,-0.2341815,0.2950622,0.30448472,-0.33233145,-0.35357004,0.5028751,0.24453127,0.19567508,0.020715956,0.16343075,0.0813805,-0.12508474,0.15506615,-0.14859717,-0.11302841,0.0866814,-0.1599573,-0.18068992,0.11728864,0.19073711,0.021820016,-0.038431674,-0.07287148,-0.08207295,0.072559945,-0.010000022,-0.46730602,-0.23748553,-0.41959494,0.35901877,-0.025446808,0.17362066,0.4465831,-0.19562665,0.011913791,-0.3675547,0.0527575,-0.27279198,0.4066224,0.48683605,0.24439773,0.23069733,0.31012294,0.069553256,0.17370436,0.07926651,-0.49576333,0.28790557,0.18568757,0.26449704,0.039244853,-0.17541824,-0.23555747,0.19416012,-0.042055033,-0.0085112825,0.1442422,-0.06869207,0.0710678,0.25650513,0.0763006,0.36820215,0.027996019,-0.05184325,0.20123045,0.4159824,0.013645411
-0.0012034774,0.022896707,-0.54531527,-0.047706418,-0.24211726,0.26944777,0.08825172,0.016440794,0.09543623,0.11511559,0.021272123,0.16062258,-0.26228735,-0.36132264,-0.0834851,0.06720841,-0.016528249,0.1408212,-0.18422514,-0.36611497,0.15639953,0.22195122,-0.14117974,0.1407074,-0.17358768,0.07879534,0.13254257,-0.14936298,0.16357005,0.0020400581,0.20501241,-0.24754389,0.15856841,-0.008387802,0.03200738,-0.53495204,-0.14692102,0.09944413,-0.20059504,0.05690099,0.05043782,0.22078729,0.11416128,0.07714176,-0.17642212,-0.159297,-0.23895079,0.19748601,-0.20833182,-0.16906661,0.24722539,-0.29853317,-0.090642236,-0.36914217,-0.22082931,0.29243207,-0.0037524626,-0.23626573,0.018089041,-0.055863272,0.16763526,-0.1533813,0.39000392,-0.15869412,0.080844365,-0.08620099,0.21335427,0.22642185,0.21284527,-0.08969773,-0.031655177,-0.22529757,-0.026782036,0.3749638,-0.19688515,-0.10420265,0.35330045,0.024022497,-0.6160767,0.22227496,0.12409799,-0.15523796,-0.32731253,-0.20961045,0.037171658,0.33256567,-0.039411165,-0.28779864,-0.12680985,-0.35871708,0.1181701,0.06838001,-0.03341738,0.34792626,0.14837837,-0.118436486,-0.1345753,0.0034055263,-0.145549,0.30462912,0.63777614,-0.057263445,0.00092665106,0.19015706,0.23585522,0.18484405,0.052876983,-0.6826297,0.2957356,0.19041486,0.011228137,0.10630602,-0.058243144,-0.016638618,0.089274585,-0.07251409,0.029898673,0.16772941,-0.07150907,0.3047685,0.051410817,0.21539645,0.07353589,0.24524058,0.0049354285,-0.13994889,0.46344364,0.34771022
0.2679158,0.20204818,-0.50028664,-0.04866845,-0.07449415,0.30134124,0.3009404,0.08112645,-0.39761645,0.050561402,-0.026515335,-0.09569833,0.26898205,-0.19856393,-0.0632314,-0.24945158,-0.15797088,-0.3369164,0.4588004,-0.12684543,-0.08418627,0.03571433,0.050047416,-0.039929025,-0.2841442,0.02929653,-0.13553683,-0.2837928,0.08679566,0.3245608,0.11951546,0.4549086,-0.45365688,0.036694318,0.06102409,-0.28917927,-0.23113471,-0.08635237,-0.5629499,0.11994596,0.013722865,0.103101276,-0.29691222,-0.23323432,0.04860013,-0.17782812,-0.2648009,0.16815019,-0.4683866,-0.06392424,-0.116797596,-0.42004746,0.1606165,-0.1525296,-0.18026796,0.18334582,-0.133608,-0.46504265,-0.2971422,0.38726914,-0.12861133,-0.31742987,0.05532193,-0.09508525,-0.35737085,0.20149156,0.050488733,-0.31632876,0.25599402,0.110128894,0.041531287,0.02672277,-0.35686985,0.018013712,0.21826601,-0.24953394,-0.106355414,-0.13140512,-0.2960904,0.08449207,0.30009037,-0.067375466,-0.15933737,-0.31335407,-0.12797433,-0.15770888,0.26727098,-0.344841,-0.055291206,-0.19742864,0.3747037,0.07474171,0.15607566,0.061131828,-0.001198696,0.11326008,0.034601502,0.05782874,0.11616308,-0.2351022,0.49014026,0.00074129424,0.099006906,0.10556845,-0.16040608,0.24617529,-0.10875175,-0.5535678,-0.01590757,-0.07829359,0.21901362,0.055011317,-0.24194273,0.08254223,-0.023567535,0.017435357,-0.07941836,0.29280528,-0.46797955,-0.21657309,-0.23589925,0.15100278,-0.0010421127,-0.029256146,-0.21401732,0.266419,-0.17462873,0.25634873
-0.07389271,-0.04299351,0.13740063,0.14081815,0.12277788,-0.055932023,-0.22046456,0.15516411,-0.11078799,-0.14406675,0.0607635,-0.068629086,-0.10492765,-0.17192745,0.102881745,-0.12679407,0.0014322773,0.28406712,0.068143845,-0.0009900182,-0.047123924,-0.113285266,0.069977626,0.25677738,-0.033916105,0.003980538,0.16969551,-0.011105701,-0.23953784,-0.023358464,0.094666265,0.058282062,0.06652408,-0.21128267,-0.13674837,-0.06433355,-0.31017375,0.15549459,0.1439225,0.101948105,-0.0016990192,-0.20256138,0.15820256,-0.11018588,0.04186825,-0.12797412,-0.11654408,-0.20805357,-0.0400171,0.023245834,-0.06633322,-0.17256549,-0.07009833,-0.12744986,0.04651039,-0.022902526,-0.030218821,0.20618853,-0.09375251,-0.12358018,0.08259119,-0.12658426,0.16985656,-0.25611454,0.0370491,-0.10688358,0.27205497,0.2004663,-0.07350053,0.10429885,-0.23158954,0.1865339,0.2061391,0.1682568,-0.1563324,-0.10176085,0.1622327,0.0065215826,-0.33390737,-0.054971304,0.309965,-0.25534335,0.19155319,-0.05166532,0.044624545,0.31698605,0.30993494,-0.18556835,0.18140613,-0.14721891,0.22319092,-0.15461458,-0.0019901097,0.10746461,-0.06244231,0.19827855,0.122638926,0.17560814,-0.12567793,0.16528723,0.265012,-0.075601645,-0.13442968,0.12960626,-0.010500953,-0.013494691,-0.2168164,-0.037477832,0.18695056,0.02915262,0.0027435943,-0.15531892,-0.15799634,0.0069700666,-0.17402098,0.09504371,0.10616422,-0.09156693,0.124557,-0.06793144,0.12472909,-0.18157348,0.3337963,0.24824125,0.01747556,-0.01063415,0.23413697,-0.0126805585
-0.21882969,0.1942262,-0.015649587,0.14235687,0.30950844,-0.18574436,0.17795578,0.617574,0.4116646,0.50476587,0.3719527,0.40699816,0.15636516,0.07232539,-0.13520432,-0.08996073,0.2331956,-0.35805732,-0.07769704,0.050553918,0.3151497,-0.2468032,0.1375352,-0.0921303,-0.3879452,0.021292891,0.18160355,0.15592253,0.13810414,0.10206382,0.14158005,0.6828411,-0.68222237,0.33198375,-0.22213617,0.10737865,-0.43795806,0.15191321,0.33994335,0.1628511,-0.19771244,-0.091360584,0.15098692,-0.24932414,0.13304266,-0.3403877,0.06488485,0.4474354,-0.16060673,-0.055412218,0.11145395,-0.40867132,-0.011305023,-0.13649495,-0.23814306,-0.15035382,-0.009347223,-0.4787653,-0.45495296,0.28482684,0.33339334,-0.2303379,0.31160948,-0.28118688,-0.13665928,0.26761255,0.3232014,-0.29553258,-0.14012787,0.299336,0.04224926,0.1788474,0.20733285,0.06598575,-0.1285945,-0.22552374,0.018101554,0.17784917,-0.37663728,0.05781083,0.54057467,0.35583228,-0.24828067,-0.21454737,0.4018048,0.40317476,-0.0955597,-0.58729494,-0.2927761,0.07478372,0.4001325,0.019998163,0.5019951,-0.032198623,0.006012395,-0.38275978,-0.023078604,0.037427798,-0.19746488,-0.09364253,0.32220495,-0.17080514,-0.035394017,0.39880618,0.14039023,0.15900397,0.13689807,0.136888,0.51175,0.16620341,-0.2806268,0.103858516,-0.048567567,0.5669874,0.4442437,-0.019698493,0.3103807,-0.077886045,-0.08964381,0.08852019,-0.30876374,-0.07377923,-0.41266215,0.342295,-0.2806455,0.080574416,0.4818856,0.5152568
-0.013270151,-0.033303916,-0.16131909,0.11507897,0.12095417,0.0063824207,0.30283338,0.064489186,-0.28932393,0.028843256,0.5344033,-0.08449587,0.023228958,-0.20417367,-0.15299419,-0.0036078915,0.28166747,0.020352878,0.013718013,-0.11160508,0.114361465,-0.056240648,0.12301996,-0.14908901,0.034208484,-0.07193143,0.09358087,-0.29676923,-0.029955335,0.0710374,0.21447664,-0.014825866,0.3128336,0.2921309,-0.18578105,-0.094252415,-0.39612257,-0.07867059,0.19896504,0.14302154,-0.09188482,-0.11329529,0.10162045,0.09422919,0.047441427,-0.30922732,0.07146286,0.44795126,-0.27966607,-0.10855669,0.0534885,-0.11112866,0.20000955,-0.19605818,-0.057560757,0.19767252,-0.08227155,0.041321978,-0.122623645,-0.18138461,-0.1955319,0.02716737,0.15247717,-0.00092402846,-0.14518578,0.061043546,-0.1672693,-0.06970383,0.026239347,0.1958547,0.15229031,-0.032366484,-0.06706095,-0.09949629,-0.21748674,-0.28659895,-0.12904723,0.06649701,-0.30921918,0.070490554,0.44942236,-0.25107124,-0.18114525,-0.1739833,0.21712299,0.21257593,0.21438117,-0.15000068,0.01763124,0.047603115,0.09739664,-0.19278456,0.17380014,0.3330552,0.13251969,-0.13075377,0.12417069,0.24943906,-0.079079196,0.20098871,0.15225054,-0.1527521,-0.049396403,0.049773347,-0.02606915,0.13649255,0.08641305,-0.15505944,0.08138943,0.1780236,-0.08678644,-0.1710612,-0.35770416,-0.07977304,0.085724965,-0.25113446,-0.098956175,-0.31721386,-0.10548732,-0.14086774,0.13505337,0.0063388944,0.11006271,-0.12548752,0.2950721,-0.31374085,-0.061046623,0.27319497
0.09585287,-0.057670705,-0.17979877,0.15979213,-0.039118554,0.07759843,0.23140422,0.09405055,-0.1361623,-0.0047714002,0.20255953,0.12662928,-0.06130881,0.07931067,-0.15195122,0.25667462,0.0119595155,-0.18256065,0.14339639,-0.19192003,-0.21867174,0.026898302,0.092982784,0.23140123,-0.07322112,-0.009320248,0.039808452,-0.13403955,0.09148283,0.08389945,0.23451349,0.21322222,0.07504327,-0.16402948,-0.0033323132,-0.062486444,-0.21058273,0.06359282,-0.20147021,0.14067182,-0.20873892,-0.12343182,0.026962917,-0.10104351,0.1258068,-0.114453495,-0.08788934,0.3462643,-0.17281337,-0.23250699,-0.18951792,-0.22571743,-0.08810286,-0.11100652,0.09456754,0.18610995,-0.17165217,0.078292504,-0.0908325,-0.17262283,0.09043175,-0.045645125,0.08682583,-0.1198491,0.18411046,-0.056503702,0.044448763,0.27437055,-0.19916537,-0.27208668,0.17898211,0.086894065,-0.23264799,0.069796905,-0.16815192,0.03722789,-0.08753089,-0.17613497,-0.2954027,-0.010590039,0.43128186,-0.08536128,-0.09294513,0.3049249,0.0341,0.11613674,0.2232224,-0.1675587,-0.15947288,-0.2420027,0.027592361,0.3289893,0.18854861,0.17833723,-0.2347283,0.16389869,-0.19474627,0.35879704,-0.18752827,0.56473935,0.2756931,-0.25408733,-0.1263295,0.12616444,0.18625349,-0.03786253,0.035128143,-0.01198639,0.18589287,0.09101991,-0.11071517,-0.47734612,-0.14796491,-0.113684565,0.055228822,-0.05582345,0.05063219,-0.17580782,0.0666867,0.10388102,-0.13783324,-0.03728254,0.22227739,0.15036786,0.3242021,-0.11306344,0.17049739,0.054160416
0.4291795,-0.018067054,-0.37231272,-0.14031106,-0.08597432,-0.10023406,-0.061701223,-0.32343057,-0.58034223,0.05504124,0.30218208,0.114502735,0.15071875,-0.0785315,-0.59227514,0.39352837,0.31979734,-0.021588437,0.03313312,-0.11565299,0.29578868,-0.11314361,0.0004040599,-0.0364227,-0.17680636,0.4165424,-0.23389138,-0.34088993,-0.205033,0.42607814,0.06124744,-0.040222406,0.21652678,0.44563216,-0.29607975,-0.37190396,-0.36259335,-0.25936154,0.014166847,0.015411593,0.26662356,0.08655939,-0.0724527,-0.04575696,0.038908664,-0.35710317,0.102934666,0.40818733,-0.45252508,-0.44004622,0.4341458,-0.12122829,0.18153551,-0.2608914,0.19505784,-0.075741015,-0.1591864,-0.2247034,0.12076397,-0.074700244,-0.046137214,-0.17518546,0.12453687,-0.039736047,0.1483148,0.22391862,-0.08901796,0.18438478,-0.11363526,0.1987645,0.11639683,-0.25713354,-0.6514341,-0.22794154,-0.38357556,-0.33899683,-0.28169954,-0.13842905,-0.14849679,-0.0586929,0.36292014,0.21120241,-0.10186823,-0.15712976,0.44801027,-0.0346722,0.1276536,-0.07043937,-0.3682962,0.09415603,-0.10600372,-0.33330166,-0.6138326,0.17672548,0.17825677,-0.12939742,0.17830446,0.47299868,-0.16170159,-0.0064000934,0.16441205,-0.115263194,0.056662954,0.04510081,0.28951976,0.023130685,-0.15322104,-0.2415176,-0.20970067,0.26428404,-0.30256203,-0.4615064,-0.04946482,-0.20158279,0.026793204,0.015024126,-0.10555172,-0.05372636,-0.035469703,0.22296062,-0.13360983,-0.039442256,0.15261954,-0.32396805,0.07416426,-0.35911828,0.064482,0.47330132
