0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.68193984,0.6067145,0.27815497,-0.24956629,-0.1633324,0.11551157,0.19859016,-0.4128771,-0.30228287,-0.9324258,0.19014488,0.061166056,0.16030283,-0.64294046,-0.14247018,0.5379122,0.22259612,-0.056641616,0.24212779,-0.33913723,0.20747522,-0.6370835,-0.055553854,-0.0040193573,-0.4301285,-0.31314087,0.08267246,-1.3491594,-0.17188978,-0.50721323,-0.054975193,0.46321064,0.09017861,-0.1955505,-0.08551201,0.41469988,-0.37377757,0.5809049,0.50411534,0.46748376,-0.43222398,-0.08616909,-0.37486148,0.32145208,0.37264615,0.120625064,-0.43307784,0.9283243,0.26199046,-0.15147036,-0.5411999,-0.07292877,-0.52314395,-0.14258787,0.39531222,-0.02102118,0.39392048,-0.5369506,-0.00047347695,-0.2674086,0.26540306,0.13437957,-0.80794525,0.37572843,0.1772702,0.02606333,-0.21644051,-0.53917646,-0.55943084,-0.034422193,-0.27255145,0.21742241,-0.25539154,-0.059174225,0.22213644,0.11161982,0.16712165,-0.006373219,0.53477716,-0.21780656,-0.039036743,0.8812571,-0.16002387,-0.41822004,0.15106978,0.5971877,-0.46448103,-0.26175016,-0.15368274,0.22087105,1.2336186,-0.1660907,0.108268484,-0.27563858,-0.79675585,0.035962474,-0.28442228,-0.39607552,0.08366021,0.36591938,0.9575067,0.36902362,-0.48293763,0.61113346,-0.1418084,0.02953815,-0.2519791,0.16623923,-0.0877673,-0.5134756,0.09736793,0.12961002,0.19335343,0.56354517,-1.2038373,0.22931746,-0.09951331,-0.1197091,-0.13124934,0.017828941,0.78122336,0.7093887,-0.05735621,-0.23372531,-0.28540948,-0.27925897,-0.09648352,0.82809246
0.03146928,-0.015637763,0.03231407,-0.28481722,-0.08559717,0.11566859,-0.27924365,0.71576375,-0.5099475,0.2590218,0.18673925,-0.26599377,0.11218907,-0.18061398,0.34068942,0.18705717,-0.075734496,-0.17875402,0.17129679,-0.22513473,0.057208322,-0.30468506,-0.012616117,-0.006381467,-0.32922924,0.29095113,0.23353533,0.5957937,0.17006399,-0.3353448,0.0635611,0.1259851,-0.06726413,-0.23678705,0.1277865,-0.26252073,-0.1054858,0.37108466,-0.1371328,0.3290509,0.009101618,-0.07518572,0.12800166,0.09920384,-0.35988468,-0.3985893,-0.31865212,-0.08381091,-0.46019846,-0.12046243,-0.15337627,0.082348034,0.050424688,0.0023752004,-0.03582377,-0.14410916,-0.5550029,0.4249253,-0.012346603,0.23967859,0.109961905,0.2568555,0.09173122,0.076153025,-0.65269095,0.2447201,0.14010051,0.29523057,-0.2966966,0.3763958,0.2553521,0.023724684,0.16364315,0.135324,-0.08721433,-0.16306834,0.12942371,-0.051850155,-0.29580015,-0.14205576,0.08466763,-0.035910413,-0.17158453,0.23252052,-0.19275184,0.122757316,0.030744892,-0.25301948,0.24349293,-0.13200167,0.105218634,0.037724897,0.06157226,-0.077780224,0.08820433,-0.23840171,-0.20332222,0.24935852,-0.08044891,0.13264771,0.710407,0.23834638,-0.031130727,-0.040166862,0.13921186,0.20963666,0.022491157,0.3930098,0.18783727,0.13114658,-0.42511332,0.31216538,-0.2315359,-0.11145881,0.49143073,0.37844697,0.04392714,0.25341737,-0.14424491,0.66885555,0.32042366,0.047424752,0.39667273,0.061331652,0.06427333,-0.10253179,0.03545861,0.14628963
0.20578967,-0.13853487,-0.08306206,0.005816005,-0.052390546,-0.24071173,0.22270042,-0.111858904,-0.01713384,0.015059561,-0.004080156,0.08544569,-0.010809347,-0.018818296,0.011851154,-0.046896704,-0.039398782,0.12419271,0.06030628,-0.4224531,0.052713934,0.26976267,0.02806932,-0.02761127,0.036427718,0.24753353,0.20616707,-0.08227916,0.09921514,-0.17874803,0.3855713,0.22332326,-0.32892638,-0.04244565,0.10487183,-0.49424145,-0.4045816,0.21667314,0.073396474,0.44505492,-0.16936791,-0.30641097,0.23069575,-0.2216345,-0.2923297,0.2478649,0.0629378,0.30849785,0.014669865,-0.042208277,0.28913462,-0.37687325,-0.03245335,0.19215307,0.119857416,0.29838362,-0.2955593,-0.22110246,-0.05972995,-0.07161887,0.0037635863,0.048013166,-0.08043781,-0.36018687,0.052138984,-0.35995784,0.05377305,-0.11646371,-0.0022761333,0.16961685,-0.10111183,-0.055961028,-0.3422987,0.053970434,-0.35244077,0.2603909,0.1710325,-0.054146398,-0.39452696,0.09689876,0.101292424,0.12782422,-0.34443548,0.09836503,0.09996719,0.42235023,0.030802112,-0.21800178,-0.22296247,-0.024381563,0.19103129,0.19457355,-0.29792082,0.023213066,-0.19031662,0.12536311,0.10241858,0.28923774,-0.098594464,0.08612296,0.4435063,-0.05685331,0.22864996,0.4851516,0.063868016,-0.057473026,-0.17998411,-0.41372463,-0.018725067,0.2941719,-0.0015879646,-0.12116419,0.043144293,-0.16932374,0.44663745,-0.07640242,0.11054978,0.1237879,-0.29018658,0.24793166,0.28671882,0.16328593,-0.02992142,0.15956217,0.16261007,0.17200316,0.4508829,0.089621656
-0.43558156,-0.43952715,0.11653365,0.26758114,0.6281786,1.8027586,0.590186,0.52406335,0.03440507,0.31935495,-0.43955877,-0.35085955,-0.45211005,0.545938,-0.33061567,0.11399063,0.71144634,-0.11552931,0.39793155,-1.0768098,1.0035944,0.2904967,-0.35621014,-0.40952554,-0.10773246,0.18785168,0.16930985,-0.9171788,0.024666524,-0.17140281,0.9230976,0.70741946,0.52508134,0.03125888,-1.0348052,0.09860655,0.24640009,0.6513012,0.23122872,0.30245978,0.51982534,-0.6365501,0.54108375,-0.41496938,-0.820905,-0.9402219,1.3590889,0.9663337,0.4153382,-0.6357203,0.34707662,-0.025324471,-0.74084806,1.0022016,0.19844888,-0.42214802,0.38538736,0.90582466,-0.13233848,-1.2093167,-0.048886985,0.33975717,0.10160476,0.21510397,-0.32988107,0.7792719,0.52495885,0.017803341,0.0991213,0.71914893,-0.41330117,-0.90464836,0.42850974,-1.2702992,-0.31105444,0.08485978,-0.48088545,-0.41908154,0.123876296,-0.5161713,0.10369533,-0.45615587,-0.4090002,0.53106934,0.25823438,0.11429334,0.9759756,1.0282719,-0.39977884,0.3161238,1.0601085,0.17979339,-0.36836192,0.067065306,0.5868359,0.19649677,0.33455998,0.36395535,0.25407937,0.8760503,0.3208798,1.169297,-0.73377514,-0.8762845,0.010227799,0.6279648,-0.5611185,0.72007567,0.39630535,-0.29751074,1.5390841,0.82407546,-0.19318244,0.5518893,-0.7565525,0.3720932,0.21591894,0.006662976,-0.92419,1.501465,0.14661469,0.5207514,1.0022944,0.44504243,0.25239003,-0.3711917,0.37099043,-0.26049045
0.8831618,-0.88499755,-0.98793066,-0.15304512,-0.7673448,0.5653059,0.6443111,0.28519312,-0.33078662,0.35360312,0.003982004,0.16776082,0.25792658,-0.9737551,-0.16580535,1.0312508,0.26823425,0.00707284,-0.051395707,0.49736312,-0.12643744,-1.168084,0.40508676,-0.72659296,0.48641843,-0.8052859,0.43920437,0.42737606,-0.021237988,-0.35191897,1.2351608,0.75931066,-0.61273736,-0.9864085,-0.3315859,0.19347385,0.17802353,-0.20686314,1.4444484,-0.67442346,-0.67867863,0.58144855,-0.0013086833,-0.114200145,0.79867345,-0.49991772,0.9586064,0.17837052,-0.8363154,-0.6116965,0.31083173,-0.605927,-0.49216104,0.04029861,0.41855136,0.4934557,-0.334217,-0.6974831,-0.06303828,-0.70260245,-0.54282385,0.30908918,0.5231875,0.12621306,-0.5674152,0.30805075,0.2556683,-0.0982342,-0.0326446,-0.31077787,0.13270172,-0.49971604,-0.43893445,-0.32819808,0.71191674,-0.1701122,1.1395916,-0.19125865,-0.20318587,-0.21678784,-0.83198124,0.04234655,0.52563775,-0.8342222,-0.17919171,-0.006519731,0.65768915,0.21410552,-0.23308799,-1.1413753,-0.89975417,-0.58990484,0.41442978,0.82090396,-0.7474445,-0.32261562,0.5852092,-0.12861077,0.6429312,-0.21081959,-0.77742124,-0.33661655,0.568033,0.9272378,-0.16980141,0.16003604,0.82852465,0.07277935,0.547398,0.3705533,-0.54370475,-0.5660752,-0.104766056,-0.65797156,0.52067935,0.9837605,-0.69569063,-0.85703665,-0.67984164,0.18130909,0.37413812,0.9127336,0.21457958,-0.24701767,-0.18115631,-0.013549915,0.040620923,-0.282099
0.15074037,-0.37657747,-0.27513295,0.4994256,0.042977594,0.6276607,0.03988927,-0.20383972,-0.66231835,-0.24743164,0.32427937,-0.049617577,0.06067782,0.059155807,0.090838656,-0.18394259,-0.10078378,-0.5639686,0.8371576,-0.62704647,-0.20409146,-0.64259815,0.83407354,0.3669381,-0.36082733,0.7790831,-0.38331622,0.016015738,-0.209224,-0.07779902,-0.19184604,-0.20238051,0.42673504,-0.15430851,0.31306705,0.3183477,-0.5174856,0.3180969,0.593124,0.03103752,-0.35649487,-0.24927786,0.6213687,0.048139945,-0.6545395,0.8399765,-0.21617563,-0.22911859,-0.6975725,-0.34182218,-0.5389552,0.23082086,0.0016846377,0.56738055,1.0887363,0.33773956,-0.14402755,0.142407,0.14635184,-0.22034976,0.5500449,0.05809351,0.5896646,0.24059819,0.22593525,-0.269476,0.52298707,0.05865127,0.10403316,-0.11357958,-0.2810371,-0.025951084,-0.516477,0.76237893,0.13807145,-0.3844373,0.81775427,0.1967278,0.53978443,0.5822168,-0.022402942,-0.13665774,-0.543499,-0.16943875,0.32173142,0.57026994,-0.6611541,0.18149158,0.041686665,0.1474857,-0.08597231,-0.44489667,-0.57871944,0.34531197,-0.39446533,0.3786127,0.012281832,-0.011198245,-0.0026529469,0.53228337,0.47857755,0.0004947111,-0.22755817,-0.18576215,0.51906294,0.10226194,-1.004868,0.34262565,0.75126,0.6586293,-0.33451045,0.06564471,-0.4743585,-0.53113395,0.15105191,-0.38210905,0.083984666,0.66019887,-0.3089941,0.1632796,0.68640476,-0.12241824,0.6781163,-0.4621564,0.104529366,-0.8926973,0.45981824,0.4360075
-0.34229293,0.056050785,0.11689712,-0.13796093,0.14412059,0.20924905,-0.30534697,0.15906394,-0.15843955,-0.17312264,0.27883998,-0.048854217,-0.37352657,0.2613702,0.39870942,0.07345655,0.15173535,-0.21523453,0.1848582,-0.24277198,-0.11263543,0.5677249,0.14568841,0.14985472,-0.28339523,0.006472893,0.027596608,-0.21169293,0.015955357,-0.117430836,0.017296106,0.17375879,0.15736832,0.21245345,-0.07957289,-0.05340469,-0.12397397,-0.008944751,-0.036568597,-0.26303524,0.12238284,-0.13769932,0.29942635,0.44551677,0.08287889,0.0061602145,0.24476801,-0.07278267,-0.20026061,0.21917123,-0.25172326,-0.3368302,0.0494639,-0.18863574,-0.17519921,0.0074330205,-0.037273716,-0.16992873,0.09529091,-0.21179566,-0.21372278,-0.123520955,0.16440578,-0.3216582,-0.106468216,-0.078335434,0.10954963,-0.12565938,0.022018839,-0.42573476,0.30588654,-0.10659177,-0.12174662,-0.029624306,-0.2986894,-0.31122008,0.21569724,-0.23622355,-0.20670295,-0.24328266,0.27677298,-0.03512819,0.36973888,0.00040013343,0.12118347,0.43407297,0.39011785,-0.22282162,-0.45939565,-0.25042617,0.030438043,0.394229,0.36941275,0.30258897,0.04778429,0.008677408,-0.042132888,0.49950784,0.10006069,0.12922613,0.31750223,-0.49116984,0.13910323,0.15788902,0.114293635,-0.01895687,0.32137704,-0.09397662,0.007565871,-0.18781546,-0.24030185,-0.056915972,0.053322844,-0.1553768,0.32551426,-0.42174542,0.010877747,-0.112737246,-0.1511944,-0.073406704,0.064926304,0.176124,0.38775253,0.31940177,0.1867406,-0.07347866,0.060711764,0.47690254
0.16585518,0.29849163,-0.08547795,-0.118165635,0.11369813,0.39335707,0.08833782,-0.2832271,-0.5233635,0.15081772,0.7790815,0.17645466,0.50269705,-0.049721047,-0.32430092,-0.17807029,0.73385745,-0.29631478,0.018779978,-0.29956424,0.11232731,0.2970909,-0.4352556,-0.28742427,0.37528598,0.08280628,0.38669586,-0.70561945,-0.12896143,0.59324443,0.7342029,-0.3104274,0.3056051,0.6203459,0.108947024,-0.40616304,-0.7716546,-0.25633973,-0.04655888,0.15811962,0.15067142,-0.036591247,-0.3920689,0.12579076,0.33084914,-0.36187562,0.24886169,0.46061364,-0.44993633,-0.24309072,0.4170261,-0.7003404,-0.2732075,-0.10663921,-0.25084487,0.09981421,-0.10569928,-0.31975853,-0.2539402,-0.018673837,-0.35202166,-0.3170401,0.17836231,-0.25735676,-0.10736912,0.1577877,-0.23685047,-0.17326312,0.2643491,0.0775105,0.2571505,-0.09953813,-0.25328964,-0.27821532,-0.4468481,-0.39175808,-0.3285752,0.10161816,-0.21210435,0.15458855,0.7901747,0.071472496,0.12308104,-0.21836828,0.36634672,0.312908,-0.1169783,-0.16017245,-0.39020583,-0.059055895,0.16742416,-0.28116834,-0.055649094,0.12196492,0.16704555,-0.2755135,0.6090179,0.36334655,0.06609229,0.0045928564,0.4028681,0.3265243,0.1815921,0.030874267,-0.039374307,0.30728182,0.0032901615,-0.35056287,-0.025859155,-0.014181219,-0.24447992,-0.25857028,-0.2893128,-0.27290002,0.07441255,-0.36270887,-0.067352176,-0.050327092,-0.2260708,-0.18929043,-0.18000787,0.086792685,0.31544217,-0.5075102,0.32936856,-0.34717795,-0.11994065,0.44454253
-0.22658108,0.06320548,0.26271173,0.1291163,0.5276347,-0.10870751,0.44975662,0.10434085,0.1362834,-0.2506749,-0.35867095,-0.11528695,0.060231626,0.1079865,-0.28568754,-0.19912398,0.05667174,0.47842288,-0.09254748,-0.18117075,0.023637488,-0.2230784,0.08467748,-0.1383161,-0.3782549,0.011892227,-0.32801816,-0.108549036,-0.31700683,0.16108347,-0.47206974,-0.20430785,0.20494856,-0.07769759,-0.16187069,0.26024634,0.036640555,0.046236522,0.08559878,0.23632364,-0.16454592,-0.22109503,0.029037677,-0.012521816,0.25819495,0.020486785,-0.056126855,-0.010328125,0.019548131,0.0042781327,0.0152796805,0.29068288,0.051510222,-0.09807228,-0.377359,-0.36812449,0.06747411,0.6952269,0.19447124,-0.3824938,-0.06887926,0.052423686,0.05570683,0.48475918,0.1054746,-0.526876,-0.07025679,-0.15017003,-0.09994918,-0.2892498,-0.116211906,0.26676255,-0.006224498,0.08700988,-0.32345214,-0.14803742,-0.12586462,-0.48596862,-0.14926878,-0.41928643,-0.062599935,-0.1316624,-0.09304027,0.25631106,-0.08317041,0.02200498,-0.08933271,0.023681294,-0.07081126,0.22755454,-0.2918909,0.06658417,-0.07800297,0.13070618,-0.025308397,0.3135978,-0.20137691,0.13828136,-0.012774563,-0.23170696,-0.24858616,-0.08484699,-0.083541825,-0.20227356,0.3496625,0.41202316,-0.08039022,0.3358419,-0.2891668,-0.24112666,-0.10145828,0.09954667,-0.03271844,-0.17077327,0.06936187,-0.053343125,0.14890979,-0.2999282,0.17258428,0.38189036,0.11642513,-0.24014181,-0.17892551,-0.013866782,0.13481614,0.058047343,0.053425424,-0.18946241
-0.21650577,0.04231271,0.02273427,-0.083183005,0.25036493,-0.111575276,-0.15504164,0.35803875,-0.19478783,-0.34438518,-0.31779987,0.011705302,0.036900908,0.37072673,0.32557926,-0.111035645,-0.20624831,0.10597813,-0.20127112,-0.018712588,-0.1130314,-0.209508,0.0077002607,0.024574008,0.024679434,-0.064658,-0.16341464,0.16794556,-0.01465572,-0.25127995,-0.107957885,0.12337081,0.33601898,-0.37273583,0.5085775,0.43126118,0.13217181,-0.09137354,-0.1933363,-0.027485866,-0.1383415,0.29989865,0.08149901,0.12078136,0.07513465,-0.5372298,0.06004345,-0.2939778,0.067984305,0.13926384,0.14167048,0.33334842,-0.17907636,0.02629877,-0.32900104,-0.030415572,-0.3130251,0.51537347,-0.01929798,-0.15159652,0.025409926,0.3453979,0.07676318,0.08896976,0.33817545,0.23028408,-0.085522644,0.2835988,0.037095793,0.10442694,0.15118487,0.051189214,0.15834618,0.15927401,0.10944219,0.23455852,0.06883664,0.22271535,-0.11750069,0.0066849366,0.019266088,-0.027140956,0.050006997,-0.37969303,0.15766509,-0.20017257,-0.49638125,-0.075371146,0.05053842,0.22293243,0.11655007,-0.039624136,0.12425583,0.10270358,-0.2725614,0.09310518,-0.2807828,0.031097196,-0.10232353,0.3644455,-0.62503743,-0.059465453,0.04295416,0.0886558,0.47950494,-0.050002445,-0.13017736,0.23532186,0.010524977,0.053091113,-0.08903055,0.14442177,-0.13582686,0.1846773,-0.2314273,-0.11290397,0.0026726425,-0.49415818,0.095761046,0.3719286,-0.079711765,-0.40126216,-0.09215878,0.119005725,0.2710799,0.21092972,-0.010076441,0.021444418
0.15473934,-1.0902933,0.71362054,-0.4134751,-0.14547628,-0.23751377,0.49675253,-0.24536106,0.21342647,0.31482574,-0.04393625,-0.6640633,0.39959568,0.38625288,0.3262216,-0.18559206,0.23042187,-0.016622089,-0.39250624,0.6534545,0.33345363,-0.7787576,0.46747994,0.0958108,-0.43257132,0.6623869,0.7946537,1.0413347,0.13435961,0.7530329,-0.04412841,-0.41229287,-0.08313827,0.3172911,0.18650326,-0.6422354,-0.7969926,0.4876735,0.5758378,-0.31491584,-0.4064368,0.95738816,-0.44438437,-0.5362903,-0.8433787,0.23180664,-0.1621089,-0.48309627,0.28538334,-0.39743453,0.21084109,-0.17236593,-1.1425223,1.0254078,-0.3780035,0.42016727,-0.24602598,0.07098376,-0.26309347,0.22497669,-0.34054646,-0.6002438,-0.2757388,-1.0747619,0.44071954,-0.41126257,-0.3313111,0.18409407,0.12273504,-0.07332106,-0.53600097,0.10491869,-0.4056707,-0.1874965,-0.16951239,0.12033284,-0.88987726,0.3441227,-0.23410779,0.30428338,0.15477195,-0.5868005,-0.35999453,0.18970066,-0.22521508,-0.07533939,0.38078535,0.8491742,0.31019172,-0.3821347,0.8017943,-0.26222292,-0.32603425,-0.30352768,-1.206864,0.16094546,-0.8432874,0.23879704,0.6109122,0.03833839,-0.4165694,-0.23134592,0.024939872,0.22352657,1.121435,-0.11698016,-0.20867223,0.8055038,0.32696763,-0.0040646717,-0.2793648,-0.16806194,0.5745305,-0.29248908,-0.42897186,-0.10570133,-0.1704013,0.04216312,0.24063078,-1.4088281,0.027250495,0.024347357,-0.5941436,0.12797517,1.4120208,-0.048633937,-0.33698592,-0.084684774
-0.7572791,-0.31084767,1.0453281,1.8123559,-0.38938347,1.5698166,-0.3493679,1.2899281,-0.5058566,-0.8652928,0.99803835,-0.8764211,-0.023520278,0.8358989,0.28072155,0.23387505,-0.95478576,-0.2874908,1.2370763,-0.5942164,0.57125574,-1.0814596,0.540079,-0.47084242,-2.0338635,1.2591652,-0.49938527,-0.281704,0.17107657,1.5071958,0.12413418,1.2529866,0.6059523,1.4165801,-0.13412549,0.80419266,0.25086063,-0.7918576,-0.048401054,-2.0121992,-0.6581492,-0.020381225,-0.4482307,0.8104698,-0.8806895,-0.27973473,-0.24029273,-1.2837737,0.32073128,0.4255042,-0.7740713,-0.86628884,0.9248912,0.77741253,0.21814452,0.21273956,1.5104046,0.31298366,0.68658745,-1.303708,-0.20990017,-1.3709896,0.406653,-0.46386275,-0.32396048,0.13910232,-0.6781766,-0.8743085,-0.68225443,0.15017597,0.1351723,0.30606678,1.8085036,0.66153926,-1.2182939,0.2644629,0.7189238,0.2756333,0.5994349,0.9614558,-0.59991515,0.37672874,-0.5543373,0.2103621,-2.0278046,0.13752834,0.23189896,0.39215124,0.4480156,0.32498226,0.2269499,0.8444743,-1.0198175,-1.2635684,1.4703342,0.5644934,1.5559812,0.20347178,-0.15139936,-0.74151635,-0.2656832,-0.3056597,-1.0467882,1.1108587,1.1589952,-0.9745349,-0.26384342,-0.23971078,0.67798555,-0.26592836,-0.7049512,-0.61602867,-0.85738343,1.0161775,0.38265786,-0.20436761,-0.7213584,1.022721,-0.2142959,-0.035750493,1.3461238,-0.16808383,-0.50716275,-0.855767,0.80276316,0.7692775,0.62793404,0.0026427195
0.28856212,0.2763298,0.31787533,0.24820566,-0.20401579,0.39520982,-0.29401815,-0.2659038,-0.4598797,0.5896136,0.46782395,0.06530341,0.14497483,-0.5070318,-0.2561164,-0.103088304,0.77682614,-0.16803414,-0.24982166,-0.5545708,0.238509,-0.2729716,-0.21654284,0.043410107,0.0033628345,-0.4838879,0.51251805,-0.27808926,-0.017560251,-0.2707695,0.329059,-0.20036252,0.4400258,0.21987122,0.13060468,0.08682585,-0.6691389,0.09046443,0.06309333,0.07526143,0.14820886,-0.14104854,-0.27247125,0.40052444,0.23821539,-0.24555513,0.025687978,-0.09469104,-0.022793204,0.14296137,-0.11483687,-0.9195526,-0.20582658,-0.1819115,0.04901631,0.29106918,-0.25433254,-0.28515258,-0.15938622,0.06293151,-0.19512993,-0.029580131,0.17513901,-0.11487691,-0.07424159,-0.10588974,-0.36979997,-0.25718203,0.28997856,0.026835639,0.022038236,-0.1401737,-0.21551174,-0.13897246,0.09011875,0.15664122,-0.07507917,-0.056996092,0.38886607,0.070513144,0.36871535,0.023857767,0.18964063,-0.06584789,0.55137146,-0.03292851,-0.4958978,0.011318339,-0.12555894,0.0907102,-0.07116625,-0.10379921,0.39495295,-0.24669653,0.08893379,-0.19322528,0.4986386,0.029000401,0.042000484,-0.07821596,0.5542043,0.13094507,-0.00587222,0.14178741,0.10364388,-0.03719257,-0.09297176,-0.46742326,-0.12867756,-0.22035788,-0.09347704,-0.32954022,0.010448225,-0.06568682,0.29891935,-0.20433998,0.046414815,0.04213752,-0.26933247,-0.3491521,0.23287952,0.38299584,-0.034403205,-0.33398172,0.43856555,-0.28435117,0.4196683,0.76465124
0.042498104,-0.10874458,0.19913039,0.16717878,0.23542637,-0.018737756,-0.11584496,0.033268943,0.24146463,-0.2963233,-0.26965594,-0.096742965,-0.12058765,-0.018381916,0.0023897365,0.11987152,-0.07884233,0.18703115,0.19404685,-0.0692861,0.033119395,-0.097042546,0.00041881762,0.1926716,-0.09314984,-0.22415486,0.015087817,0.117353305,0.06495851,-0.354797,-0.27009955,0.1407606,0.20522621,-0.19402632,-0.22542593,0.23609786,0.012143686,-0.17096074,0.005853095,-0.023929754,0.02842037,-0.034526773,0.07541439,-0.087757796,-0.07247979,-0.25886238,-0.13541909,0.1711679,0.016174732,0.1399615,-0.24208525,0.16585934,-0.10960922,-0.06857606,0.042845897,0.051014006,0.075029,0.33955374,-0.017338226,-0.17747816,0.15193605,0.2767362,0.09289141,0.036651514,0.06733032,-0.1596692,-0.20484295,0.23677203,0.053362317,0.087094635,0.024956472,0.07835987,-0.09499903,0.09070869,0.13293432,-0.1432985,-0.049678802,-0.07051346,-0.18035147,-0.17372927,0.058816373,-0.11913829,0.016399961,0.22365718,0.0072698966,-0.034506794,0.15840939,-0.06358278,0.045637265,0.14330861,-0.31765503,0.09831896,0.1505161,0.07698783,-0.13852,0.29468164,-0.22620063,0.23827876,0.008619641,0.19611728,0.008258268,-0.163685,-0.19939958,-0.2103242,0.11003049,0.020154592,-0.0835466,0.12727427,0.09096564,0.23852104,-0.24203736,0.021972723,-0.047409482,-0.09750616,-0.09106318,0.09500685,0.01742004,-0.30026633,0.20488451,0.09833153,-0.03614456,-0.21178265,0.08985282,0.028393522,0.16227983,-0.15527628,0.21296567,-0.22547963
0.35814607,0.023874205,-0.3537568,-0.03471739,-0.097756594,0.2960015,-0.09768678,0.07132066,-0.11186329,0.059601486,0.35481676,0.26656407,-0.33422852,0.14587963,-0.04917711,-0.2530045,-0.071672425,-0.029306531,0.30161238,-0.5060139,0.19792321,0.20068115,-0.013275722,0.09088647,0.008178829,0.10593235,0.3697926,-0.07777707,0.24251047,0.0099025965,0.43949202,-0.16461691,-0.23081782,-0.0054287575,0.13693714,-0.40228912,-0.27258712,-0.0042226,0.08381519,-0.099601604,-0.08186996,0.028527508,0.18613648,-0.0042794496,0.26970255,-0.2808997,-0.119055554,0.04430905,0.058255672,-0.029676646,-0.18842998,-0.44420886,-0.025863498,-0.21371576,-0.3134911,0.31644645,-0.3162236,-0.20517173,0.13287973,-0.067417875,-0.10199369,-0.39339077,0.38715383,-0.0855927,0.13189285,-0.35401785,0.22133052,0.077395424,0.03764552,0.04206503,0.15578794,0.20667322,-0.04981225,0.03626406,-0.3890053,-0.23125327,0.1294685,0.0019610077,-0.28702503,0.03741073,0.04072173,-0.011736475,0.29658285,0.009122193,-0.25088933,0.32224378,0.2096227,-0.4977431,-0.25289646,-0.33348694,0.075374275,0.30302313,-0.2117658,0.19926317,0.2614705,0.017625403,-0.16746628,0.040847704,-0.21450286,0.28505555,0.72886646,-0.04871306,0.03090708,-0.016684681,0.3059339,0.39914617,0.043388426,-0.3094437,0.20268518,-0.124275774,0.228785,0.23985311,0.020704031,-0.13480057,0.49773246,0.082076795,-0.06875158,0.07922217,-0.19537283,0.20768249,0.1137095,0.24558431,-0.43143767,0.019300278,-0.12768298,0.043710504,0.25136313,0.118653476
-0.05861179,-0.012266174,0.35139978,0.3859437,0.011834664,0.23412749,0.07530017,-0.17123342,0.084478654,-0.14872202,-0.093553066,-0.04714264,-0.20446275,0.07423001,-0.12584391,0.048953902,-0.28359962,-0.17399246,0.27982247,-0.21048677,-0.23418593,0.056051273,0.04773514,0.2219396,-0.040200587,0.005069402,0.20678952,0.08299904,0.19117363,-0.008159123,-0.17273568,0.07704531,-0.15945823,-0.14024436,-0.2187322,0.18659346,-0.011947709,0.047578443,0.14122327,-0.0018499196,0.035973307,-0.12047366,0.10726802,0.06067352,-0.45903534,-0.20044059,-0.18526557,0.1688734,-0.057422057,0.0023650853,-0.46220303,0.032961246,-0.15494813,0.14043388,0.23885992,-0.20870069,-0.073771976,0.31354842,0.26523268,0.03429839,0.20282364,0.1549252,0.15910333,0.1863051,-0.030324794,-0.36089623,0.03847548,0.33364236,0.016763471,-0.22614174,-0.27907568,0.26926452,-0.13487013,0.15449181,-0.1265248,0.085857645,0.07436989,0.056811705,-0.37348342,-0.04555695,-0.053953107,-0.11508915,0.0718179,0.07689739,0.02351122,0.18921052,0.009612255,0.051959727,0.095485434,0.16995163,-0.19210885,0.32557946,-0.06765689,0.1839205,-0.18276288,0.26760423,-0.2899028,-0.33126608,-0.30422834,0.30498338,-0.038405325,-0.25519517,-0.14929941,-0.069778934,0.058029387,-0.44622758,-0.30646408,0.14273404,0.0018903203,0.29338056,-0.20533967,0.03744498,0.18445404,0.06114628,0.16940121,-0.113671705,0.07138608,-0.35741425,-0.13585672,-0.07131292,0.007007815,-0.09266821,-0.25672296,0.40402374,0.39839512,0.1076797,0.1099512,-0.18322818
