0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8114112,0.97027254,0.35110176,-0.24293737,0.5139675,-0.014485823,-0.38534912,0.50704217,-0.42693096,0.32066822,-1.0237117,0.18338437,-0.009029068,-0.59094036,0.12314823,-0.22542825,0.18423769,-0.630959,-0.15674958,1.2498555,0.7052588,0.15934521,-0.061658464,0.26785764,0.0820684,-0.21593112,0.017836746,-0.38485256,-0.049791455,-0.18405908,0.022203319,0.31509444,0.57630014,0.38458663,0.29102406,-0.30579516,-0.07205935,0.34580988,-0.7219125,-0.22621018,0.17516904,-0.22822556,0.41269618,-0.10370968,0.43606916,0.5650654,-0.6367441,-0.290291,-0.21796307,0.86599195,0.97506016,0.23625535,-0.13921936,0.7856697,0.34599057,-0.51426995,-0.1894736,0.5775077,0.32256114,-0.2968746,-0.31140643,-0.43717593,0.32936352,-0.18923359,-0.22880344,0.55176735,-0.60185534,-0.46161902,0.40881848,-0.19642025,0.2679833,-0.5026727,0.21218672,-0.74454117,0.3574472,0.33076805,-0.05325505,-0.22336859,0.12459478,0.7632308,-0.8578568,-0.16017564,-0.19665137,-0.10829653,-0.2474112,-0.68026257,-0.3477433,-0.018495455,-0.7453072,0.16896151,0.026722383,-0.20493716,-0.38311732,0.025785223,0.38176572,0.18426217,-0.5595914,-0.25703183,-0.3157924,-0.6643673,-0.09932018,0.019539058,0.29663467,-0.015331447,-0.38429338,-0.29059717,0.27754125,-0.39599547,-0.040559486,0.04460138,0.3934924,-0.7640202,0.7047775,0.075663716,-0.023466676,0.10252924,-0.5146777,0.49942097,-0.28220972,-0.61689925,-0.31977266,-0.2034018,-0.4295193,-0.32353443,0.100724205,-0.09940998,-0.1452147,0.23325455
-0.10464858,0.05676801,0.25384027,-0.10555757,0.36065516,-0.07540998,-0.06538132,0.26098436,0.3117838,-0.2791484,-0.43407547,-0.19145921,-0.14553483,-0.002296906,0.09333797,0.17556693,-0.19529442,0.19242802,0.02192667,0.29105723,-0.18233404,-0.15761197,0.042845152,0.085667156,-0.057105664,-0.27512434,-0.10835549,0.21955635,0.15406306,-0.07222802,-0.3582157,0.08073013,0.00445091,-0.18981975,-0.21678294,0.21549076,0.046797357,-0.029882295,-0.048711754,0.1284378,-0.022378976,0.008411147,0.10063636,0.095794246,-0.13631429,0.01724166,0.023297284,-0.041015103,0.2728601,0.108999655,-0.23054345,0.06880099,-0.03721076,0.2111971,0.13195768,-0.110997394,-0.16197304,0.44727343,0.005354382,-0.26663387,0.105914615,0.3463375,-0.14957705,0.2083968,0.14790344,-0.13652296,-0.1590218,0.14336906,-0.07252234,-0.011960819,-0.24378347,0.38002864,0.15741114,0.114468694,0.24593107,0.031013697,0.03042971,-0.045304924,0.18238638,-0.17801532,-0.14717102,-0.027518526,0.028581254,0.3374441,0.061574675,0.041942775,-0.04489407,-0.034362514,0.1694259,0.19074512,-0.033449475,0.07646035,-0.072306454,-0.0033869036,-0.122890756,0.15628874,-0.36333132,0.007533483,-0.06784352,-0.119676575,-0.24174364,-0.0434341,-0.16980033,-0.16425015,-0.12179081,0.14191253,-0.0609345,0.31827757,-0.17953995,0.01673393,-0.03056613,0.2596212,0.116638854,-0.054587815,-0.033922154,0.077674426,-0.26576295,-0.3191753,0.12378823,-0.039424717,0.07042414,-0.4171822,-0.07104336,0.05377475,-0.026306735,0.014329165,0.039634198,-0.16410455
0.0128444135,0.059701104,0.59263396,-0.47951227,0.44884306,0.2509635,-0.19062738,-0.32977268,-0.35103938,-0.117075264,-0.88079286,0.07837714,-0.32192954,0.19937637,-0.05599681,0.8394966,0.06746557,0.094826125,-0.11254462,0.17430164,-0.29508263,0.11847017,-0.6467591,-0.013712555,-0.3513947,-0.9521848,0.07704255,0.0665104,-0.042145193,-0.4783936,-0.59351355,0.10818425,0.45384783,0.44771728,0.067794256,0.44511953,0.32699454,0.834105,0.42929274,0.40104565,0.10928161,0.28021887,-0.4879372,0.21791182,0.1536766,0.3919017,-0.30177474,-0.01916154,-0.055822976,0.30133373,-0.09347663,-0.7041638,-0.066672966,-0.40970996,-0.80420697,-0.18393975,0.45865378,0.28330952,-0.3578348,0.87211835,-0.26452744,-0.3270619,-0.09382649,-0.25106922,-0.46738434,0.49251103,-0.21956877,0.48064914,0.071878284,0.113453366,-0.7462146,0.11132657,-0.69527596,0.2294735,-0.067518145,0.46793085,0.03697683,-0.3864817,-0.20486641,0.25469384,-0.46385422,-0.48401698,-0.10303895,0.38892472,-0.6429104,-0.2914821,0.100955576,0.12135517,0.41080344,0.0040211175,0.11953834,-0.1609434,-0.1442542,-0.03641899,-0.92130566,0.039273284,-0.32408643,0.31901887,-0.35572332,0.016949642,-0.55505806,0.39753368,-0.03499183,0.100144066,0.16470776,-0.64487934,-0.02179913,-0.0035256743,-0.5717669,0.17542545,0.09468092,-0.1703917,-0.50258076,-0.20454428,0.24176723,0.1624783,0.30170995,-0.050659172,-0.11951186,-0.0717321,-0.16798848,-0.14853479,-0.14509787,0.76900184,-0.06616687,0.033514086,-0.016569234,0.5074635
0.014072993,-0.22634865,0.2090961,-0.29523283,-0.37670368,0.18179828,-0.026177682,0.049559724,-0.30907887,-0.1553758,-0.2798798,-0.18558086,0.080917254,0.1366016,0.13428703,-0.30818522,-0.022010945,0.16568485,0.47035325,0.061820142,-0.2442976,-0.09600106,0.49034587,0.29922673,-0.19863494,0.08907245,0.47952557,-0.40759063,0.34298936,-0.18505916,0.11566584,-0.30662715,0.4211401,-0.1403899,-0.3479216,-0.09420905,-0.057231113,-0.10771188,-0.16940883,-0.049889866,0.519225,-0.043077152,-0.4578098,0.3400731,-0.18614757,-0.19941002,-0.1398551,-0.041600183,0.11520416,-0.066178694,-0.026447153,0.03598062,0.108801715,0.26932883,-0.33883375,-0.22602966,0.18684068,0.1761908,-0.11313327,0.10031074,0.13775058,0.087174766,0.21297333,0.09576678,0.17955993,0.13509196,0.45629263,-0.14196256,-0.19851036,-0.33350977,0.11591768,0.024628915,0.35104743,0.1380076,0.14398809,-0.0613693,0.3475784,-0.049314346,-0.1736137,0.12342434,-0.23818737,-0.08444911,0.10588217,-0.29249457,-0.10730018,-0.21331741,-0.14232746,-0.11725004,-0.2230021,0.13200961,0.026716039,-0.034731172,0.12870726,-0.13490158,0.040079635,-0.103845164,-0.24561007,-0.1785047,-0.021641579,-0.334656,-0.12377637,0.21489531,0.2300893,0.15325886,-0.124566965,-0.3216875,-0.23508142,0.016733557,0.08894883,0.22511007,0.14133513,0.29986224,-0.24703245,-0.09950777,0.3297643,0.13278466,0.3965739,-0.4137479,-0.39300075,0.37227482,-0.2470108,-0.24276036,-0.36051756,-0.2591674,0.3299124,0.2623705,0.104215056,0.12857175
-0.5326476,-0.0725171,0.09942986,-0.54250956,-0.18706913,0.618526,0.025772125,-0.09213984,-0.16480437,0.7370514,-0.80284363,0.2329394,0.17144161,0.62253046,0.39463636,0.100159116,-0.090040095,0.2623234,-0.5168111,-0.5020461,0.18690306,-0.21521223,0.11939575,-1.0387751,0.103991985,-0.13363223,-0.71250504,-0.27380237,0.23973054,0.12082045,0.07012001,-0.36649463,-0.3499587,0.62996775,0.18687148,0.014735982,0.6490866,0.22568697,0.71785545,0.50803393,0.81264865,0.1732876,0.03545986,-0.005281966,-0.7244367,0.08808062,-0.029809609,0.21523713,0.05644484,0.15586776,-0.4734211,-0.27617404,-0.9592499,0.9575989,-0.032916125,-0.47398153,-1.4247662,-1.3455458,-0.87760687,-0.64548504,-0.7358906,-0.39379442,-0.34570843,0.9209225,-0.4038743,0.9668701,-0.31879687,-0.42890066,0.38234448,-0.49645907,-0.39762616,-0.3591166,-0.27865332,-0.5446093,0.19039264,0.07359489,0.4333112,0.039943755,0.15817213,0.68447345,-1.237375,-0.15124756,0.77081853,-0.45507574,-0.09924066,-0.48886523,-0.42100888,1.1261896,-0.10944523,-0.21495765,-0.2341968,0.36659133,0.54078794,0.66120183,0.71978444,-0.886869,0.47090393,0.09911141,0.23786739,0.51821274,-1.0215495,0.26680344,0.22699988,0.19954115,-0.62083524,-0.9831104,0.1212454,-0.4406458,0.40570354,-0.04795813,-0.39321357,0.040299803,0.39911804,-0.5152286,-0.34692195,-0.15101424,0.24116416,0.19284889,0.19406451,-0.5761717,-0.042437628,0.45880362,0.11360933,-0.5169488,-0.23096241,-0.34289306,-0.7565907,0.043153062
-0.020010442,0.7035839,0.433407,-0.09961933,0.03665445,0.1651774,0.21049288,0.09671368,-0.3521494,0.024165278,0.22097948,-0.30397812,0.9692464,-0.088161916,0.49974945,-0.51219505,-0.14952984,0.9330404,-1.0466503,0.05412036,0.30259532,0.55948156,0.24245548,0.34597847,0.28152022,-0.6791084,0.010270568,0.4033948,0.10021801,-1.096405,-0.13602881,-1.0001266,-0.24239923,0.6317404,-0.17523934,0.15207979,0.37853876,0.96652746,0.11851713,-0.16681041,-0.87541187,0.34336573,0.49374685,-0.79547215,-0.6692571,0.2852084,0.35806534,0.055060696,-0.14061697,-0.9240623,0.62574637,-0.09237328,0.48672014,0.2909881,1.5616406,0.10154287,0.89084923,0.9265162,0.30195087,-0.31454217,1.0227853,-0.28473327,0.059982024,-0.10799722,0.07037907,-0.14396408,-0.92282677,0.5634463,-0.36707878,-1.1240233,0.02372833,0.67653435,0.48181245,0.5746984,-0.045931827,-0.18505482,0.6692677,0.59388036,-0.21749559,-0.24764398,0.6652872,0.21958664,-0.49822763,0.7308891,0.62608516,-0.7744164,-0.077821776,0.003611343,-0.1328664,-0.40451962,-0.70359254,-0.08010638,0.26575327,0.47370818,-0.12024208,0.73770446,-0.19007277,0.08179744,0.8109476,0.39463407,0.43631318,-1.132248,-0.10698894,0.51986426,0.7197587,0.4498531,0.348366,0.15173672,-0.12076227,0.49746433,1.225969,0.91691554,-0.23608008,-0.4632022,1.4945352,-0.66480565,-0.17954567,0.45227307,0.44111642,-0.6495765,-0.7743214,0.17503117,-2.0395715,0.4043845,0.1790939,-0.7729234,0.656028,-0.061757624
-0.13931325,-0.39878216,-0.11155564,0.066342585,0.5327685,0.10461477,-0.19751734,0.7026646,-0.48272657,-0.15921229,0.30104518,0.18776643,0.096867904,0.29785568,-0.17342404,-0.06728028,-0.57772756,-0.9925188,0.034472972,0.9218818,-0.31852195,0.32885456,0.14729118,0.23270947,-0.3871718,0.87006384,0.29995334,0.17875426,0.85835683,-0.37421465,-0.73819417,0.021733306,0.26698112,-0.30689073,-0.39500687,0.35057133,0.5499891,-0.09334853,0.5498873,-0.013615992,-0.16594094,0.17107837,1.297082,-0.039602406,-0.018619284,-0.6218853,0.40003365,0.6113974,0.34996536,0.84075904,-0.18419471,0.50171447,-0.10872696,0.1894774,-0.2887318,-0.11302295,0.08616647,0.17282888,-0.19957905,0.044778533,-0.026900247,-0.33638564,0.03517977,0.3633417,0.3816911,-0.06180176,0.7671122,-0.21684487,-0.4543949,0.60277194,0.48002657,0.13610367,0.30155843,0.7714872,-0.74841726,0.07315601,-0.27429867,0.24691842,0.44476146,-0.59211487,0.45110518,0.23642996,0.3321912,0.060639013,-0.30170274,1.1534352,-0.14043233,0.22763813,0.24645057,-0.26132,-0.168793,-0.27741805,0.3811617,0.008852523,0.046980865,-0.19634062,-0.28302345,-0.43660837,0.0060768537,0.5550041,0.14817819,0.17628178,-0.047657914,0.0680274,-0.05483684,0.79418653,0.4849235,-0.49072617,0.3150119,0.2104376,-0.6069222,0.4407628,-0.88666177,0.25670752,-0.13315281,0.5522262,0.068232656,0.5724748,-1.0801747,0.303161,0.6703745,0.20905988,-0.76425195,0.12597275,-0.1743454,0.020470912,0.41071326,0.24838488
-0.400942,-0.1983086,-0.90326625,-0.09841587,0.28539482,-0.26411632,-0.360127,-0.11036739,-0.0009666011,-0.20987488,-0.42292002,-0.40041324,-0.2413727,-0.81147903,0.50354284,-0.088657886,0.12880586,0.16994989,1.0803424,0.16410396,0.7127795,-0.53123313,0.36100596,0.007037312,-0.43498313,0.04959418,-0.1703743,0.8183415,0.26631963,0.3972363,-0.34080136,0.4796403,-0.30887532,-0.022708219,0.32715008,0.3253651,-0.011065787,0.7504981,0.095434934,0.11376783,0.48922777,-0.6142237,0.45273328,-0.28563115,-0.2668725,-0.25676215,-0.33601004,0.64327425,-0.489581,-0.0005220566,-0.57519263,-0.3522645,-0.15072945,-0.6157664,0.033279207,-0.6521086,-0.17715795,0.27576625,-0.7416454,-0.1706772,-0.2824952,0.1177789,0.4402666,-0.3147336,0.11368798,-0.4310277,0.26281512,-0.15051468,0.2248242,-0.31109855,-0.20403184,0.2647213,0.9542916,0.040260885,0.52320194,-0.18842289,0.37568396,0.53782153,-0.60861665,0.4759317,0.010440677,-0.05370448,-0.30088356,0.10789982,-0.8001746,-0.12526853,-0.098184094,-0.09621605,-0.0604671,-0.14770891,0.19052844,-0.39077142,0.23529735,-0.24055114,-0.26704282,-0.7398518,-0.36358926,0.022196874,0.104025245,0.05747919,-0.28178227,-0.66703755,0.1888001,0.7214146,0.051280744,-0.17585827,0.3126479,0.3891142,-0.36579427,0.14319105,-0.6269627,-0.22680542,0.18164796,0.29680437,-0.16427745,-0.265767,-0.9348854,0.7747176,-0.06684417,-0.31775588,1.1845136,0.08429208,0.22620466,-0.2809695,-0.21381831,-0.5002935,0.33534417,-0.036966715
-0.5915837,-0.8136998,0.06330255,0.70781326,0.54915,-0.6440954,0.22923052,-0.20513481,0.6673068,-0.07451052,-0.54047143,-0.50300914,-0.6096402,0.22344497,-0.09447403,0.74554485,-0.05438236,1.6504047,-0.21234019,0.18830173,0.825487,-0.14162764,1.0877733,-0.36759466,0.18905511,0.0061754184,0.21275009,1.3214589,0.6898043,-1.3189039,0.8280976,0.422934,-0.94997025,0.046935167,-0.80745685,0.99449754,-0.19149064,0.796226,-0.30651435,1.0511179,-0.08759947,1.7225071,-0.012828056,0.5406212,-0.7770229,0.2389045,-1.0001913,-0.17677358,0.21002914,-0.06350689,-0.35905242,1.2318873,0.09108429,-0.88565624,0.47362792,-1.0390196,0.5474275,0.2715684,1.4207453,0.18610984,-0.11067486,-0.076524176,-0.6875267,-0.6618692,-0.5439041,-0.27097565,0.41537434,-0.5313367,-1.5971959,0.37663686,0.00978926,-0.1544707,-0.594713,-0.23822552,-0.85467696,-0.10342371,0.14273061,0.69869,0.04664296,0.1868673,0.12597194,0.8918674,0.22734496,0.6024078,0.08907926,0.9494359,-0.18297225,0.49173653,0.5522032,0.47696367,0.6995641,-0.79027283,1.2537718,0.13710856,-0.11026108,-0.25072023,0.48638058,-0.56807375,-0.7800105,-0.7207153,0.2523874,-0.3584864,0.422132,-0.14459577,0.09986461,-0.7800569,-0.01273337,-0.54516876,0.28200805,-0.29542637,-0.28337443,-0.26882046,0.53918624,0.030623011,-0.29634446,0.0359273,-0.28013596,-0.03830095,0.11370383,0.76973265,-0.130422,-0.58423954,0.11334683,0.70597816,-0.4503309,0.39125755,1.1609993,0.16610956
0.07331174,0.031449392,0.20672333,-0.31529868,0.24573031,0.11908933,-0.0044859946,0.14966384,0.09761589,0.094558485,-0.48577783,-0.27099556,0.18156871,0.010471433,0.1477355,-0.013040833,-0.31844518,-0.23259264,0.013160959,0.37674752,-0.025413692,-0.1181391,-0.12162943,-0.3001534,0.12736678,-0.21565114,-0.19295937,0.21996276,0.2600736,0.023506561,-0.42003077,-0.41971558,-0.34039944,0.19770671,-0.08102253,0.33684564,0.2602439,-0.030846424,-0.23361984,-0.18889776,0.13911115,-0.06511994,0.09968761,0.28749746,-0.22120073,0.28638124,0.10320392,-0.4343863,0.47426847,0.20413217,0.28430608,0.27365422,-0.015176535,0.2807487,0.31803995,-0.100293785,-0.053055584,0.28770685,-0.0021756068,0.24779819,0.3699055,0.26401004,-0.11544506,0.2904998,-0.17209707,-0.09674445,-0.029406708,-0.15016384,0.2916904,0.005979307,-0.33513257,0.1616996,0.36799684,-0.27571124,0.5334213,0.34965387,-0.07589127,-0.085689396,0.6345501,0.29629335,-0.46994597,0.18320648,0.029744983,0.34126678,-0.045855455,-0.28930447,-0.42169225,0.07319433,0.03104489,0.14087218,-0.16097967,0.20255743,-0.1392501,-0.33166218,-0.13086824,-0.02049017,-0.39263237,-0.43485567,0.29667404,-0.44230336,-0.0107988715,0.33230883,0.21078113,0.33056176,-0.02793929,0.1192478,0.044914562,0.07568702,-0.087139234,-0.2692879,-0.10339959,0.055411905,0.21996684,0.03436754,-0.33188567,0.1962389,-0.26520023,0.246598,-0.10855185,-0.3909853,0.12208301,-0.3432914,-0.09118399,-0.08968322,-0.17639364,0.026896775,-0.25361198,-0.113802984
-0.16664484,0.108345196,0.13505478,-0.0030844286,-0.19227509,0.2369392,-0.17325221,0.09024756,0.15924813,-0.02779141,-0.27600303,-0.08183907,-0.22873414,-0.23017941,0.1504731,0.5418411,-0.62946445,0.017182343,0.054209754,-0.09831501,-0.3422469,-0.07039753,-0.05030536,-0.25206837,0.0051341206,0.3172343,-0.10557164,-0.22032595,0.020857751,-0.2190353,0.3398403,-0.1257577,-0.31895286,-0.072476424,-0.6524618,0.63870317,0.3102156,0.061448283,0.33502397,-0.3675444,-0.055046283,-0.038025346,0.24022625,0.36849162,0.1025578,-0.20838577,-0.50436723,-0.33500975,-0.07831269,-0.171024,-0.23939775,-0.29709417,-0.33504897,-0.25370175,0.16806784,-0.29196775,-0.2903157,0.11413918,0.58875847,-0.11839275,0.19175926,0.26079476,-0.020142369,-0.36699072,0.04114083,-0.15756562,0.096361905,-0.1726734,0.03312639,-0.01606065,0.0515294,0.31739762,0.30584577,0.6029388,-0.34130925,0.15916532,0.35202944,0.3853309,0.14161006,-0.25024393,0.22300538,0.24475531,-0.44274256,-0.021911498,0.05940846,0.4585436,0.03146793,-0.12795858,-0.16604762,0.0915103,-0.5300648,-0.108469196,0.044467513,-0.08092939,-0.38687792,0.31066823,-0.569778,0.44185445,0.08352089,0.1660905,-0.14344685,-0.05770542,0.40638044,-0.052388553,-0.27560607,-0.43142447,0.04206425,-0.1304881,0.10773684,0.21128385,0.3739627,0.13410784,0.29646668,0.12194549,0.27650207,-0.08703903,-0.16227683,0.123727754,-0.10335664,0.19790913,-0.5399594,0.23060103,-0.6892321,-0.04756871,-0.07677169,0.27175012,0.32455653,-0.40007257
-0.16620243,0.07788903,0.16663778,-0.059485786,0.17389593,0.0475101,-0.10751624,0.11149517,0.37544692,-0.12859756,-0.4533448,-0.08878134,-0.27446312,-0.17875281,0.19861217,0.15170193,-0.26374933,0.24178457,-0.054906204,0.40143898,-0.16105911,-0.08546009,0.11301598,0.016851887,-0.11588758,-0.15887024,-0.124476105,0.13356552,-0.023204282,-0.0116072595,-0.32906464,0.16716783,-0.04350801,0.04638739,-0.15184616,0.25720343,0.12810144,0.06392634,0.04156096,0.14176598,0.1111938,0.06995374,-0.041797336,0.1001534,0.068451375,0.15027598,-0.10968459,0.027054384,0.32971084,0.086754516,-0.21678814,0.07036386,-0.15134022,0.022767633,0.19180828,-0.101637244,-0.10317329,0.038648546,0.11012234,0.21783037,0.27171394,0.10856964,-0.16979972,-0.004894972,-0.09218763,-0.05436958,-0.020240892,0.0801652,-0.15027219,0.081990264,0.0070735067,0.13363165,0.300577,-0.054427706,0.08212167,0.09163491,0.34092262,0.04797137,0.2625674,-0.20987947,-0.35287723,-0.06758175,-0.12229716,0.3620703,0.28459147,-0.15307926,0.06905245,0.18021241,0.1950964,0.019576918,-0.0042396113,0.20901862,0.062481068,-0.067012556,-0.07070768,0.053226024,-0.36434644,-0.30000028,-0.06120383,0.071880475,-0.1787381,-0.1401045,-0.24807818,0.02432017,-0.02719026,0.13435543,0.021448275,0.22676155,-0.18483794,-0.0007070899,0.03148753,0.28012666,0.14343753,-0.1362702,0.010399416,0.114732265,-0.2096265,-0.2660032,0.16026422,-0.06323889,0.06432279,-0.43079454,0.1769061,0.036010012,-0.11424263,0.07435562,-0.13326776,-0.27800703
-0.0018340191,-0.009184204,0.29838315,-0.15598044,0.9249948,0.2182029,-0.24466933,-0.18070251,0.09622267,0.08834002,0.06487423,0.015387982,-0.3466861,-0.34108052,0.34458512,0.55813557,-0.079941496,0.0825539,-0.29935092,0.5899437,0.3414371,0.14209712,0.58117574,-0.11823712,0.10744854,-0.1662019,-0.7570044,-0.01099965,-0.012888655,0.4939561,-0.14064321,-0.05704535,-0.28123194,0.39355177,-0.3146025,0.08286179,0.7694575,0.35822746,-0.057209052,-0.063189894,0.08406574,-0.14595692,0.04193815,-0.03365954,-0.21878302,0.28105602,-0.00049105845,-0.29802805,0.2594041,-0.13294023,-0.198078,0.2514513,-0.28997192,0.42140257,0.46005648,0.019278958,0.08507833,0.20053624,0.042934887,-0.10545249,0.16520628,0.2767555,-0.12111579,-0.117460355,0.40115586,-0.096777,0.2024123,-0.14318514,0.27454767,0.033321097,0.039140716,0.16129333,0.03387414,-0.31539944,0.29082423,0.39951164,-0.007971864,0.53518134,0.45569605,-0.12512548,-0.28643772,-0.22194889,0.23985918,0.6176747,0.15418908,-0.39318117,0.014114797,-0.09639865,-0.22478923,-0.060360316,-0.1186239,0.23468722,0.38551092,-0.015756682,0.04933365,0.25214776,-0.3299858,-0.11359802,-0.044708785,-0.47330427,-0.60732305,0.39457414,0.2620903,0.34951982,-0.21740131,0.05651381,-0.039866205,0.01103133,0.13211174,0.32658935,0.15258616,0.042768694,0.013890725,0.011572059,-0.2166189,-0.07895101,-0.019935206,0.1642894,0.4073556,-0.23449486,-0.07081218,-0.10363419,-0.49492154,-0.0409144,-0.31410775,-0.06663405,0.07617709,-0.37115213
0.2451826,0.20481583,0.30960807,-0.068369046,0.4089356,-0.024194757,-0.22791529,-0.027995242,0.3500708,-0.22271875,0.009369552,0.24161112,0.019094251,-0.39057708,0.13815804,-0.40198737,0.14479963,-0.09543303,0.33620045,-0.1793009,0.47257847,-0.31774262,-0.012231318,-0.15919349,0.21013927,-0.2826389,0.34108666,0.36953816,0.20688768,0.43788058,-0.109683245,0.11474207,-0.0017848611,-0.18381754,-0.060584858,-0.16129324,0.42722732,0.5647796,-0.12706554,0.14875782,0.44830692,0.19655058,0.016248737,0.3840667,-0.3368823,0.5453057,0.18580401,-0.44275224,0.119050324,0.07777424,0.3881017,0.18025023,0.43494093,0.5713273,-0.24035427,-0.110479526,0.24240738,0.07755783,0.081010215,-0.31737733,0.19347635,0.051362604,-0.14502983,0.21178174,0.2021284,0.43121076,-0.10059503,0.031870387,-0.22249827,0.1743324,-0.11991757,0.22354354,-0.029523402,-0.6994268,0.53498995,0.25616202,0.053601943,0.5511804,0.68568254,0.27918738,-0.40826896,0.16429052,-0.27485982,0.56577694,0.43987304,-0.34200603,-0.0796365,0.10031557,0.66438454,-0.27416068,0.27216855,-0.035583593,-0.009952739,-0.088770345,-0.07975547,-0.51310205,-0.099493325,-0.6093857,-0.2332105,-0.30063835,-0.7855691,0.07315156,0.21961874,-0.015453711,0.094992325,-0.09371596,-0.19331747,0.3703746,-0.4725116,0.28237665,0.001387313,0.57937145,0.15847854,-0.26862496,0.1506073,0.2960228,-0.16880496,0.07665095,0.12959117,-0.5232023,0.22476071,0.027720332,-0.17344444,-0.1917901,-0.38824368,0.027815398,0.24813992,-0.25105646
0.06359342,0.09363249,0.39679486,-0.26405677,-0.12838674,0.20041227,-0.3383948,-0.06981506,0.10187489,-0.39687735,-0.22296718,-0.34215575,0.21191257,-0.39063028,0.035757102,0.45777118,-0.046326064,-0.41793042,-0.027206056,0.32728404,-0.38363525,-0.19496138,0.059912078,-0.70053756,0.06255536,-0.23894462,-0.31201705,-0.33547884,0.22099571,-0.42996842,-0.12390587,-0.10131429,-1.1208701,0.17306581,-0.11585684,0.0048649684,0.04681915,-0.24596742,0.08233483,-0.13135898,0.08111751,-0.26876086,-0.48631775,0.102218896,0.6257397,0.16802612,-0.41266048,0.4146571,0.19128613,-0.37743112,-0.06428622,-0.37074253,0.13095655,0.02973456,0.5127531,-0.059419505,0.67383474,0.20719144,-0.47831276,0.28310484,0.113789134,0.039611205,-0.39416665,-0.12347548,0.14892179,0.01308243,-0.0692735,-0.46667224,0.6793396,-0.6572084,-0.4206252,-0.3686847,0.24152696,-0.24248601,0.106327415,0.2963217,-0.23503265,-0.05318652,0.42997026,0.32673123,0.1834677,-0.23697941,-0.47691187,0.4125258,-0.17991893,-0.16658519,-0.6433682,0.14618787,-0.3369361,0.14000145,0.2751606,-0.04092219,-0.4593671,-0.263527,-0.26607263,0.17938048,0.2015597,-0.28840205,-0.35933504,-0.85814166,-0.25129387,0.38651502,0.39183444,0.3086868,-0.16200787,-0.18312871,-0.5398682,-0.40633658,-0.33145037,0.11925826,-0.29869634,-0.06833808,0.48834598,-0.13808492,-0.30277556,0.34039715,-0.13439168,0.5688362,-0.54092675,-0.17429148,0.21360853,-0.35708293,0.083338164,-0.55811256,-0.17905325,-0.16877487,-0.29705802,-0.76733285
0.092185766,0.05552715,0.21532089,-0.522508,0.23818852,-0.082874805,-0.22004345,0.1703488,0.34350732,-0.017347272,-0.53344506,-0.31335115,0.19929257,-0.05611123,0.08522713,-0.054388367,-0.11637682,0.15077949,0.23407677,0.7254795,0.30470043,-0.30073047,-0.33246598,-0.38173425,-0.06914218,-0.28149456,-0.110214725,-0.08918128,0.560533,-0.13933064,0.0057628304,-0.24285294,-0.3676383,0.16508573,-0.14378913,0.03890033,0.22563702,-0.04389613,-0.32387373,0.23748514,0.2709291,0.051593043,0.04214917,0.24884278,0.051105693,0.09695663,-0.14023522,-0.57199943,0.37751514,0.046269804,0.06418321,0.29875833,0.28728992,0.29143566,0.1747506,0.28621146,0.0036637336,-0.023743257,-0.13762163,-0.10324675,-0.1384944,0.48084602,-0.17552176,0.06745806,0.055559225,0.12289621,-0.047158577,-0.20483884,0.057333894,-0.14019634,-0.00012395531,0.0072446913,0.12103306,-0.39751458,0.49546576,0.26370952,-0.123372346,0.016105358,0.4424218,0.06397922,-0.39897925,0.118313774,-0.24907729,0.45038217,0.088476464,-0.15381156,-0.23457822,0.15276568,0.16742031,-0.07931051,0.037979387,-0.05722777,-0.25056517,-0.45715535,0.1731764,-0.15593284,-0.021350905,-0.2889229,0.03284031,-0.35221958,-0.3223342,0.078308225,0.23981792,0.3275931,-0.271361,0.26604605,-0.24259308,0.16014746,-0.31050757,-0.29641068,0.2057994,0.06924796,-0.19002265,-0.11938895,-0.10822095,0.15675299,-0.048633054,0.032913703,0.06164874,-0.47818744,-0.15906222,-0.29310793,-0.27152124,-0.3450788,-0.018461853,-0.14789164,-0.2575161,0.14329763
