0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23398873,0.25237653,0.2501688,0.050302528,0.24304403,0.3269794,0.108341195,-0.5503436,0.15789887,0.78347254,-0.22708645,-0.5875285,0.15918878,0.5956656,0.31548586,0.19372398,-0.019374654,-0.07002744,-0.44101828,0.95927477,-0.16079503,0.64995074,-0.0842967,0.41880924,-0.48026857,0.21253346,0.14159326,0.8566636,-0.0030772462,-0.21990918,-0.7406857,0.36305925,-0.16323745,0.2089351,-0.121269755,0.39833918,0.29998842,-0.5594546,-0.6876252,0.37298092,0.05407536,0.23764649,-0.43953818,0.26531154,0.12645248,-0.3384057,-0.03418155,0.1302594,0.063932605,-0.2825967,-0.06560628,-0.14943384,-0.60639536,0.3735221,-0.44186994,-0.3378898,0.22595865,0.21665275,0.029204223,-0.42270645,0.6885214,-0.10050003,-0.068046436,-0.5944052,0.22071365,-0.2845604,-0.31285354,-0.026097126,-0.08262713,-0.062153023,-0.09434819,-0.29192895,0.04790558,-0.22525723,-0.06855663,0.54126817,-0.41829252,-0.20682879,0.11315205,0.10226483,-0.15207171,-0.13813859,-0.17354643,-0.4689551,-0.2643401,-0.15248461,-0.08914964,0.08742787,-0.16602764,0.20900345,-0.79333496,0.12819022,-0.04567655,1.1915739,-0.15801553,-0.023764074,-0.109267205,-0.8272759,-0.3869408,-0.18044771,0.1455241,0.26781702,-0.18467095,-0.28019148,0.1234632,-0.7449581,0.53928006,0.116105214,0.1872177,-0.34868187,0.48958647,0.92500997,0.26106635,0.18634818,0.33925354,-1.3395202,0.25776568,0.095986545,0.5598581,-0.068966806,0.12408711,-0.60813063,-1.011896,0.3386712,0.12345652,-0.33382556,0.5422493,0.089413136
0.11358416,0.22918218,0.26023716,-0.17690566,-0.23565657,-0.11370638,-0.43957183,-0.28317744,0.16702299,-0.2898892,0.15631986,-0.15078993,0.038736954,-0.47411537,0.04013599,-0.05554247,0.34841985,-0.11600889,-0.3772446,0.22279336,-0.088970676,-0.43619937,0.061965324,-0.003557682,0.32804847,-0.32289717,-0.4584927,0.11212754,0.16989341,0.07404742,0.468828,-0.19794703,-0.22754204,0.12996358,0.19232866,0.36735824,0.42861766,-0.44161952,-0.16351289,0.18178757,0.5821875,-0.11093733,-0.23663352,-0.021700174,0.13279712,0.13904378,0.004554257,0.50166243,0.24397558,-0.04853241,0.14430228,0.04702966,0.10655628,-0.28966224,0.48211348,-0.18361032,-0.2108131,-0.33307186,0.21059106,0.045640998,-0.13346699,-0.40287533,0.3465094,-0.4555113,-0.40782037,0.49831706,0.083049096,0.16620624,0.122177154,0.023589436,-0.0072107464,-0.5364497,0.512302,0.3361041,0.004409164,0.4894075,0.016873837,-0.044062443,0.0024712384,-0.34779486,-0.32866073,0.03239605,0.30846778,-0.3479507,-0.17707491,-0.021597415,0.45985523,-0.06469044,0.048952974,-0.25891316,-0.20200424,-0.17137252,0.3301704,0.1583531,-0.28079057,-0.13445106,0.4694159,-0.115073055,0.0152223185,0.4227358,-0.23242259,0.57604206,-0.011237934,-0.055183187,0.5126706,-0.6230507,0.103489146,-0.5313611,0.66941607,-0.13817231,0.3335192,0.18886101,0.40856203,0.19653648,0.09330836,0.34203583,-0.5328261,0.3961428,0.14589763,-0.32050955,-0.21499005,0.0076536834,0.13395384,-0.1295446,-0.33057353,0.57278454,-0.047890037,-0.009225465
0.13711514,-0.009287238,-0.19722405,-0.16203609,-0.23180032,-0.22626206,-0.22444624,-0.074467964,0.046504147,0.07559065,-0.59034014,0.003793396,-0.21607095,0.0540765,0.14909118,0.592956,-0.16371933,-0.13377072,-0.27817667,0.051347986,0.20909943,-0.3815053,0.33707076,-0.039264403,0.051391914,-0.030950796,0.02064772,0.12405922,0.19813515,-0.11799449,-0.22343786,0.042398334,-0.2750859,-0.27426296,0.11346877,0.12550116,0.3424676,0.24303328,-0.15887043,0.062337533,0.041168436,0.034782782,0.08489831,0.26456955,-0.33363554,0.166869,0.11502986,-0.09785894,0.15826322,0.014599815,-0.120613076,0.41635838,0.051193044,0.30828896,0.07603231,0.14606583,0.22904897,0.023852307,0.07265019,-0.05878526,0.24428713,0.08736482,-0.14166269,0.2228536,-0.16826475,0.3738827,0.0125836,-0.12111676,-0.013876624,0.036787216,-0.11731024,0.063124955,0.14778998,0.041328803,0.19640899,-0.031058565,0.30198735,0.08869133,0.15442865,0.40961048,-0.13257521,-0.0038987715,0.102030724,0.025451481,-0.32680875,-0.059754413,-0.008850187,0.27589273,0.2009789,-0.24344298,0.25865567,0.085124254,-0.2992054,-0.032877386,0.2976717,0.13956779,0.045991205,0.09279844,0.14930789,-0.32320362,-0.23238693,0.14765456,0.360687,0.13075215,-0.26100752,-0.37273568,0.0569999,-0.05956833,-0.06765119,-0.13762274,0.12710156,-0.024510577,0.18410587,-0.05154354,-0.22363123,0.34809023,0.17734015,0.24057393,-0.2720924,-0.14967254,0.11513542,-0.24059464,0.17356433,-0.19131944,-0.30187127,0.29853126,0.06156066,0.09600335
0.44374514,-0.044798244,-0.22135311,-0.16346619,-0.6726927,0.033522137,-0.34218967,-0.34381986,0.27892593,-0.07219637,-0.77041787,-0.14161688,-0.12174394,0.050889738,0.21064654,0.2962054,-0.10285159,-0.07589554,-0.121444516,0.3371225,0.21451932,-0.25955147,0.1794216,0.13512546,0.08658786,-0.009550191,0.09224851,0.17693311,-0.22976571,-0.56588835,-0.2528134,-0.29397136,-0.11250359,0.0018490404,0.28964704,0.12153016,0.19156197,-0.18701966,-0.12985559,-0.116793506,0.02639059,0.07976896,0.33883685,0.09408625,-0.16792169,0.14097068,0.21507841,-0.032294884,-0.009831712,0.11453115,0.09099666,0.106249444,0.20635629,-0.18493114,-0.059361644,0.11870657,0.046084076,0.33698967,-0.07452689,0.16172682,0.08992207,0.18100743,-0.36307168,0.24774978,0.19491413,0.2659914,0.26732138,0.12841883,0.07086927,-0.2054451,-0.22877425,-0.010120854,0.39270428,0.33213022,0.22597137,0.2951776,0.33885968,-0.11859062,0.26286435,0.0435916,-0.10425292,0.01214112,-0.09018551,-0.093666665,-0.10519409,-0.03456053,0.13059962,0.3092046,-0.01004751,-0.044844285,-0.34745094,-0.100745074,-0.03861283,-0.050675046,-0.14182603,-0.20237695,-0.14184728,-0.1063731,-0.08644369,-0.07026628,0.18980044,0.11761756,0.24838987,0.009610736,-0.1648538,-0.24647434,-0.049602296,0.12272094,0.004821405,-0.11615245,-0.05592531,0.15018655,0.026544683,0.26022714,-0.24123767,-0.304076,-0.33816198,0.23749147,0.11046195,-0.052439623,0.586757,0.16210236,-0.19390482,0.07623097,-0.21677053,0.16298442,0.28295317,0.051123273
0.17656104,0.495015,0.13845989,0.094171196,-0.59950465,-0.17143074,0.4225857,-0.41079625,0.5227001,-0.092967056,-0.6557623,0.14191723,-0.52297664,-0.24038948,0.46941218,0.3453593,-0.382675,0.01133246,0.40285614,0.29215318,-0.4499701,0.17272714,-0.069808856,-0.15201351,0.0909341,0.2748166,0.22686332,0.24970114,-0.10958861,-0.5065377,-0.4908219,-0.493158,0.5258642,-0.49042776,0.15472068,0.1482797,0.6287213,-0.53543997,0.052087598,0.19932057,-0.025821496,-0.45779198,0.26698405,0.14926484,-0.16787618,0.10706022,-0.15388376,0.1270487,-0.12260576,-0.16912681,0.071616076,-0.5266646,0.14640571,0.65261227,-0.3135002,-0.5975963,0.59904367,0.30294874,-0.07992324,-0.2228179,0.41739768,0.38753814,-0.43201214,0.13906166,-0.4143251,-0.054750893,0.69223386,0.17099716,0.38986087,0.36951035,-0.6240716,-0.0331511,0.1578742,0.5415157,0.056764536,-0.19592227,0.11733127,-0.098617196,-0.025763571,-0.21242782,0.18348846,-0.14278741,-0.3152649,0.25786993,-0.8265482,0.11080717,0.47141,0.47560066,0.19302955,-0.32302186,0.10210419,-0.08557698,0.18265843,0.55253124,0.38514322,0.28462142,-0.41992226,-0.3916434,0.40718535,0.4848843,-0.2511898,-0.17946102,-0.28701577,0.24501052,0.40781805,0.5168726,-0.21111253,0.21727704,-0.2065953,-0.15275553,0.19129607,-0.10215533,-0.6817528,0.060002405,-0.4612492,0.08893214,-0.18309864,-0.32967266,0.6979465,0.07291786,0.7919942,-0.080005914,-0.21930164,0.36434862,-0.22656596,0.44660527,0.10654,0.8188547
0.25685903,-0.15705618,-0.101457,-0.15757062,0.0025717914,0.03798986,-0.095226645,0.12094971,-0.12371752,0.3571914,-0.2731122,-0.14955267,-0.3807751,0.013725381,0.34344697,0.17112906,-0.45154834,-0.10171788,-0.05678811,0.023282766,-0.12307519,0.087073445,0.12991333,-0.13236432,0.14527515,0.095117144,-0.12701806,0.4624186,-0.22587821,0.07200461,-0.45943737,0.033079572,-0.44718045,0.08371587,0.087411925,0.114481136,0.3123462,0.12329206,0.2090911,0.30913717,-0.18922237,-0.33682096,-0.019140571,0.013332261,0.025357157,-0.0061671445,-0.15831222,-0.07175273,0.3521069,-0.39575347,-0.082650736,0.18184617,0.021996304,-0.022547685,-0.07280712,0.017458398,0.1940629,0.20665601,0.14976732,-0.059964843,0.6564901,0.20682934,-0.07951984,-0.087579146,-0.2578871,-0.08631386,-0.1405879,0.24928573,0.034473702,0.06941597,0.16910441,0.00020753592,0.056486905,-0.22282034,-0.07653738,0.16974692,-0.24637899,0.06764279,0.2699299,0.16275884,0.05249536,0.10674429,-0.048153266,-0.10390016,-0.22164977,-0.05762236,0.4541784,0.104584344,-0.096938275,0.08626719,0.05577051,0.0073574632,-0.1745431,0.3315461,-0.44642097,-0.21067534,-0.1124802,0.033153847,0.103804395,-0.004339587,0.073307775,0.15095,-0.049483053,-0.31971717,-0.46623027,-0.25265038,0.13961866,0.11113381,-0.25724518,-0.11845876,0.28222212,-0.22518659,-0.009021942,0.26892573,-0.09481132,-0.10529347,-0.37128934,0.07028694,-0.056320064,0.24388641,0.27796718,-0.38646805,-0.070145816,0.07831559,-0.14599031,-0.18364026,0.016525757,0.12611865
0.47227702,-0.42443138,-0.2799186,0.15635766,0.6577204,0.5334893,-0.15484446,-0.46426648,0.5848161,0.1074121,0.19768387,0.20128801,-0.67900836,-0.0036234194,0.009224698,0.07158274,-0.45663497,0.44135097,-0.4868771,-0.058479756,0.15584762,-0.3950259,0.27253377,0.74276274,-0.17855279,0.16554633,0.37452513,-0.03564787,-0.3811405,0.032880284,-0.17782493,0.28358716,-0.258062,0.10867025,-0.026936607,-0.10543145,0.34899402,-0.603313,0.32275176,-0.019965809,0.37465855,-0.22665168,-0.04042393,-0.22812213,-0.39728832,0.43991596,0.25449076,-0.13256055,0.29119715,-0.2592862,0.15000284,0.12802708,-0.13084725,0.39439607,-0.58646744,-0.16987959,-0.11337341,0.42020568,-0.19204667,-0.5947509,0.6676986,-0.121307164,-0.5354076,0.10798135,-0.17790575,0.2870534,-0.20777962,-0.03924691,-0.18106788,-0.34234294,-0.5499834,-0.123771444,0.33953133,0.04445158,-0.40021506,-0.80668324,-0.09047702,0.061827533,0.23124126,-0.16121674,0.16417645,-0.62685716,-0.42021182,0.48015642,0.42449808,-0.5194276,0.60567105,0.072384454,0.3179837,0.7759528,0.043690518,0.42132545,0.5691579,0.32937187,0.09861532,-0.32429913,-0.27468634,0.34345224,-0.18630257,0.6383278,-0.22269936,-0.38879186,0.14785308,0.122700036,-0.096226364,0.16446395,0.39578825,0.3573671,-0.5051656,0.018184187,-0.36555082,-0.049088765,0.24379188,0.17342672,-0.3400486,-0.16569301,-0.14205517,-0.43159693,0.00982951,0.13410509,-0.07956182,-0.16338237,0.21722321,0.38186342,0.07594121,0.49147242,0.124504596,-0.21540368
0.21707116,-0.23036112,0.093606085,0.041886333,0.092847705,-0.043485705,-0.028615419,-0.29934266,0.24660178,-0.46996495,-0.3228676,0.052063625,0.21098907,0.36440867,0.1332953,0.03312269,-0.3157719,0.016882278,0.02436375,0.045455746,0.09047444,0.12174168,0.102503665,0.19289598,-0.25196323,-0.4473715,0.31622666,0.03446816,-0.17525074,0.42273653,-0.29850814,0.038513705,0.108718336,-0.27199352,-0.0698193,0.26700354,0.27786672,0.1498223,-0.15804473,-0.29478583,-0.20000386,-0.36361417,-0.27913642,0.06857788,-0.021211881,-0.26767713,0.2109678,0.2778442,-0.028112713,0.24539293,-0.30935538,0.3909616,0.25945708,0.31355232,-0.07100327,0.26310086,0.20251876,0.41179287,0.017328128,-0.30513608,0.17891224,0.32839364,-0.12769833,0.3582035,-0.101496905,-0.15403813,-0.31696886,-0.060326144,-0.07652495,0.21389611,0.2123037,0.083513126,-0.21026134,0.13453713,-0.2716448,-0.0015220973,0.18460935,0.20390257,0.08832366,-0.18071115,-0.17137733,-0.43605816,-0.29479697,0.31988037,-0.13335225,-0.17481162,0.30388546,0.24470884,0.21844718,0.17770089,-0.03540869,0.16959041,-0.10235701,0.26164168,-0.05229108,0.15450412,-0.51940507,0.19031455,0.25081924,-0.28236917,0.058333017,-0.4030886,-0.19789484,-0.33823064,-0.16553485,-0.42148525,0.44353762,0.3869133,0.07588428,-0.07515396,-0.27077425,-0.33526683,0.043921515,-0.29626912,0.1374813,-0.09249523,0.10915743,0.099851824,-0.103142604,0.38259763,0.48303115,-0.17495206,-0.118418895,0.03608805,0.005284097,0.15007766,-0.12319615,0.2913967
0.402226,0.24592021,0.078958705,-0.12719466,-0.42279541,-0.12391564,-0.38834465,-0.3383975,0.14675023,0.20559704,-0.49361485,-0.09224607,-0.2317166,-0.3488999,0.26676613,0.16944367,-0.100632586,-0.33121192,-0.17455953,0.33840913,0.26438028,-0.45088953,0.29263136,-0.44175658,0.13243058,-0.016692795,-0.15616335,0.20620215,0.035227686,-0.38864976,0.042338923,-0.2417214,-0.51932305,-0.16676344,0.23545781,-0.043695364,0.55555093,0.045662634,-0.1761542,-0.10932251,0.059564188,0.027088903,0.09369255,0.30096084,-0.090413004,0.3510614,0.19951235,-0.41035357,0.672234,0.31778538,0.15719599,0.25541654,0.2545423,-0.1545051,0.07736042,0.21506259,-0.18231528,-0.17695715,0.08471482,0.28040817,0.5318069,0.091732055,-0.5370273,0.12286565,0.056231614,0.3599987,-0.021938913,0.014641389,0.17688833,-0.059012093,-0.19108038,-0.4721263,0.03612776,-0.2304978,0.6254649,0.20595726,0.23769356,-0.17914358,0.60793763,0.22153522,-0.3142806,0.23475012,-0.13307786,0.06969124,-0.3086073,-0.38257664,-0.31685385,0.23530014,-0.122636974,-0.29116634,-0.008416587,0.075667754,0.29852584,-0.43505415,0.08737854,-0.27887776,0.35834274,-0.25925168,0.21216637,-0.026572444,-0.089661054,0.8219261,0.4123144,0.15946318,-0.20568278,-0.33977938,-0.052719004,-0.35539034,-0.2944458,-0.29054716,0.33646452,0.3746484,0.35180455,0.21896905,-0.1330294,0.24970596,-0.12538013,0.5393103,-0.18870486,-0.2892024,-0.036987938,-0.16150534,-0.10829063,-0.40823796,-0.6060037,0.40821004,-0.4774758,0.30351043
0.03889086,0.17109987,-0.15264763,-0.042784356,0.23208068,0.23968035,-0.6371502,0.21724696,0.30289188,0.2870237,-0.5406698,-0.32124582,-0.26920608,0.33097732,0.4124313,0.27963674,-0.34231722,-0.0022011027,0.22078533,0.41714796,0.24366376,-0.113082916,0.05623942,-0.18434344,-0.14935231,-0.1670162,-0.47687015,-0.01662232,0.060096066,-0.29985845,-0.2435813,0.13858019,0.048244327,0.19733159,-0.26217693,0.384382,0.17672822,-0.73577034,0.29991668,0.040612616,0.3865578,0.10360909,0.27652463,0.08530102,0.5462887,-0.1923789,0.65215075,0.41552553,0.09111312,-0.12333205,-0.28080395,-0.1292172,0.79382014,-0.2721822,0.09568719,-0.38931218,0.37078384,0.25658047,0.2935613,0.13376069,-0.0063311905,0.51280534,-0.556401,0.0049765445,-0.37475052,-0.10524739,-0.06871918,0.25736263,0.0950279,0.003295118,-0.07780628,0.047252297,0.31429535,0.4572991,0.33625358,0.40925503,-0.2942322,0.22327569,0.5631712,-0.08447375,-0.23837826,0.011785739,0.24507381,0.16259018,-0.65060323,0.08220685,0.17026028,0.13491993,-0.07371022,0.018235117,0.015800338,-0.28958198,0.22760738,-0.081241295,-0.22561157,0.31682488,0.025900766,0.28997025,-0.41642666,-0.22500639,-0.4254223,0.05414205,0.170894,-0.014222477,0.21469158,0.35656986,0.42846125,0.11224422,-0.3515085,-0.37394962,-0.21650739,0.31663454,-0.09782496,0.6120374,-0.035059646,0.3475933,0.12599303,0.17398594,-0.06400888,-0.45602384,-0.1496375,0.033364758,0.44975358,-0.13777156,-0.14242335,-0.0001507923,0.08709791,-0.007426977
-0.077880055,0.22421977,0.50132537,0.28747186,-0.39685386,-0.18875194,-0.10892468,-0.21108124,0.32470337,0.2875516,0.1954331,-0.50843215,-0.15169765,-0.15521541,0.89917123,0.6344445,0.523926,0.52343005,0.5946677,0.015026197,0.63764554,0.47269815,0.21582401,0.44360673,-0.77995133,0.4044434,-0.98806715,-0.1809757,0.18534322,-0.39498502,-0.38699162,0.1286774,-0.23521802,-0.07140962,-0.06134443,0.62557226,-0.87358236,0.20216778,0.23494397,0.45889527,0.3767989,0.14982164,0.15030111,-0.37030748,0.22121267,-0.019560456,-0.23754576,0.14298718,-0.332547,-0.08617869,-0.47759408,-0.35511804,-0.02317907,-0.1796861,-0.057409134,0.44331047,-0.257441,-0.01243563,-0.73544097,-0.19998543,-0.37238348,0.80877763,-0.22173947,-0.74990183,-0.48060143,0.28947762,-0.42878962,0.1761798,0.19446012,0.60179543,0.16006102,0.18914068,-0.7778602,0.022635475,-0.11288251,-0.06367482,0.66754305,-0.48455292,0.12620136,-0.39558145,-0.24335027,0.027800694,0.57845813,0.6089286,-0.010717403,-0.80282456,-0.06352757,0.08261689,0.18558952,0.048597705,0.25797617,0.5686658,-0.14156844,0.80236113,-0.18399194,0.48892775,0.30705106,-0.35014713,1.2985481,0.3831906,-0.35183698,-0.28348467,-0.35733026,0.08429159,0.73901385,0.23728232,-0.56246877,0.63156885,-0.529615,-0.2651384,0.26892212,-1.38952,0.020428237,-0.3525741,0.38514543,0.55664694,-0.4496989,0.42791644,-0.23191714,-0.20100936,0.16465148,-0.59370506,-0.75600904,0.11054148,0.45229086,0.16928214,-0.09784834,0.3218038
-0.06609531,0.06791042,-0.13844381,0.049989603,-0.036979094,-0.48064995,-0.07821321,0.05271826,0.47588193,0.12365098,-0.29283306,0.13872327,-0.42084906,-0.1848928,0.1393375,0.08827435,-0.23263699,0.105046585,0.25473368,-0.032778908,-0.3260921,-0.17774726,-0.26640314,0.004212633,0.03846523,0.13233288,-0.04125304,0.19048616,0.17008932,-0.20040315,-0.4112668,0.40778977,0.20974663,0.12608561,-0.23765737,0.25621498,0.0030162334,0.18796209,-0.21247075,-0.34403318,-0.3902919,-0.1479705,0.3600054,-0.10723345,-0.2249904,0.03396096,-0.32922682,-0.1432276,-0.09930684,-0.008563265,-0.42324045,-0.05652108,0.44593543,-0.004974179,-0.19176948,-0.096433766,0.28366667,0.026869923,0.06070662,-0.19150591,0.42558363,0.3146296,0.0075393096,0.057725407,-0.26683167,-0.093752846,0.057237506,0.3448025,-0.12937924,0.13368274,0.0034374706,-0.23789233,-0.46421346,0.13379405,-0.12982124,0.23056129,-0.43390933,0.35889676,0.12844428,-0.21226837,-0.29079616,0.073140636,-0.34530434,0.12093796,-0.41371232,0.077741764,0.06983011,0.042083755,0.17927039,0.10629957,-0.20644817,0.27011234,0.07512744,0.09739892,0.18593882,0.17613418,-0.31719497,0.018022887,-0.31283665,-0.050274152,0.025572525,-0.09419277,-0.1999262,0.1744619,0.1584518,0.20729405,0.019202664,0.25726235,-0.041044924,0.37235293,-0.1293203,0.42068064,-0.26924676,0.19242425,0.07473455,-0.05447474,-0.3045901,0.092368335,0.09720778,-0.17009597,0.07718701,0.12395778,-0.25539273,0.2492101,-0.034460418,0.09217771,-0.07566395,-0.23620328
0.2749738,-0.048688024,-0.0739976,-0.4287605,-0.115128115,0.28366444,-0.613158,0.30190486,-0.28130874,-0.7705212,-1.0667078,-0.2914952,0.24410169,-0.188764,0.057503723,0.22869779,0.83197284,-0.5375817,-0.718348,0.6016835,-0.31371987,-0.6196133,-0.16395202,-0.60850894,0.15340489,-0.8196585,0.01826195,0.14059672,-0.16453403,-0.032795556,0.31932583,-0.2414904,-0.21438593,0.41479498,-0.25283337,0.19474025,-0.056907594,-0.13448077,-0.16701041,0.10710626,0.37733918,0.052451175,-0.7377839,0.98253405,0.16820699,0.3333562,0.14568722,0.33695284,0.8921883,0.05925375,-0.9693458,0.02046498,0.69939506,-0.5338163,0.575117,-0.49914324,-0.33549342,0.058448955,-0.64062464,-0.123183936,-0.282854,-0.047762737,-0.51123446,0.43940338,-0.38352457,-0.17799684,-0.28702137,0.3688494,-0.28254893,-0.05351095,0.052617844,-0.2790801,0.28483266,-0.0057908893,0.007970214,0.14314976,0.14370528,-0.055115562,-0.31310818,0.2782272,-0.41780677,0.16707632,0.0038751364,-0.6160092,-0.42651546,-0.39834702,-0.45413494,0.035504937,-0.22614846,0.072237596,-0.02844181,-0.28685912,0.2833101,-0.06862615,0.45244864,-0.8744947,0.5304615,-0.44809473,0.06714354,0.26966757,-0.304968,0.59848464,-0.0076840967,0.5764215,0.2855176,0.30050015,0.19631258,-0.120785415,0.69561094,-0.12397797,-0.27620065,-0.2414036,0.57653624,-0.07476262,-0.28763953,-0.004330501,-0.38227105,0.16639285,0.21522984,-0.3104657,-0.24934785,0.6665375,-0.4476663,-0.0045589507,-0.7453463,0.35660082,-0.53139967,-0.020957522
-0.0596506,0.047805734,-0.06476095,0.22410576,0.29559052,0.010807778,-0.13941179,0.10467819,-0.5280952,-0.029695775,-0.08380714,0.09153849,-0.14511172,0.12450935,0.22189242,0.1751279,-0.10949224,0.26699293,-0.42743686,0.37579906,0.0759533,-0.17418751,0.49595648,0.03801044,0.077677,0.037686624,0.12816003,0.3919779,0.32302928,0.37971288,-0.23235133,-0.32155272,-0.4470653,-0.15751615,-0.061981767,0.43432665,0.56837434,-0.12819877,-0.5082744,0.32964954,0.0099134,-0.15146473,0.13677725,-0.2430495,-0.22542688,-0.14067376,-0.20881675,-0.019344427,-0.43616349,0.19290668,-0.13940421,0.08040076,-0.20334136,0.2575302,-0.046331175,0.26711053,-0.08424424,0.08871785,-0.24482964,0.06530241,-0.0046279132,-0.22574258,-0.1816482,0.2756304,-0.065373406,-0.13637668,-0.2224406,0.20505594,0.26111582,-0.017794147,0.20479326,0.085599065,0.33842194,-0.22130308,0.66789347,-0.033999726,0.2851982,0.03668787,-0.05222056,0.064844996,-0.0074036494,-0.39035118,-0.25191295,-0.028596856,-0.42518884,0.16777787,-0.040455304,0.13058326,0.43325704,-0.109826,-0.18031205,-0.20464718,-0.45775938,-0.0017430391,-0.12457867,-0.064423695,-0.39976722,-0.14158611,0.10805197,-0.017355114,0.04860235,0.010721073,0.29891223,-0.56346035,0.6046359,-0.10034834,0.0981923,0.5012146,0.19837208,-0.1211409,0.4007343,-0.26203576,-0.05985199,0.15672438,0.25555554,0.2129433,0.16131566,-0.4390654,-0.027201235,0.78009105,0.13263126,-0.25624034,0.024140568,0.25985685,0.29655743,0.04938893,-0.12799856,-0.18248315
-0.006733682,-0.4172552,-0.04908578,0.04853564,-0.016595222,-0.2302086,-0.08787416,0.15843982,0.1732887,-0.115587085,-0.42479572,-0.0125551615,-0.31953615,-0.07858848,0.21230376,0.04804869,-0.13748753,0.1732136,-0.047610357,-0.03746316,-0.093574956,-0.13693917,0.35491273,0.26016143,-0.23098062,-0.15230875,0.19094536,0.31997094,-0.15694764,-0.26943702,-0.40367895,0.106979996,-0.0011374131,-0.26436386,-0.18163188,-0.0076084547,0.3493696,0.008575804,0.050324425,0.06832263,-0.012909651,0.05864928,0.18566151,-0.09898622,-0.12001051,-0.05112531,-0.20950179,-0.031717286,0.080653824,0.1116435,-0.13974196,0.025341623,0.4557596,-0.06970875,0.17233276,-0.18200976,0.20425172,0.06583754,-0.113574006,-0.07360464,0.27528375,0.20696229,0.18332034,0.08943832,0.014944598,-0.09194653,-0.04804641,0.2409997,0.13216832,-0.03240733,-0.14805984,-0.016154934,-0.0147742,0.1294405,0.009273902,0.3101098,0.031729154,0.059714086,0.10306443,-0.028656367,-0.1415923,-0.29374132,-0.2807604,0.1303595,-0.36962792,0.1103479,0.10903152,-0.17787513,0.28925475,0.07777333,0.04369676,-0.035828903,-0.26505196,-0.18545985,-0.10819473,0.2976346,-0.39582208,-0.06433609,0.10441327,-0.17759201,-0.08797586,-0.14679125,0.021476105,-0.10278146,-0.15517591,0.13061816,0.048089202,0.15695973,0.0012571737,0.15757611,0.069902904,-0.019605938,0.06413842,-0.056994133,0.09470348,-0.13621363,-0.0061433446,0.11809756,0.1868665,0.1894753,0.33130693,-0.032873586,-0.1422731,0.29066533,-0.12183406,0.10551345,-0.005344212,-0.19894534
-0.4953664,0.17097956,0.28021058,-0.27593893,0.18358293,0.43429735,-0.2853957,0.18823254,0.37891525,-0.4810644,-0.57094914,-0.42537588,0.280003,-0.083148316,0.55075413,-0.84661514,1.2304795,-1.0699208,-0.03644519,-0.63211715,0.25351903,-1.2782946,-0.79663175,-0.39075908,0.51872736,-0.85754216,0.3336302,-0.39018193,0.44247273,-0.5792081,0.093787566,-0.31718072,0.385791,0.5548133,-0.35680306,-0.03754484,-0.21050102,-0.8762663,0.3671135,-0.46110103,0.7168964,0.26705673,0.24342944,0.71330684,0.041306965,-0.17682412,-0.59664917,0.49305376,0.70899665,-0.7031089,0.13109526,0.5844413,-0.5159693,-0.58449733,-0.05128186,-0.2948355,0.6902172,0.6128324,-0.5987565,0.24352789,0.6969068,-0.14256385,0.15096474,0.62673557,-0.028070921,0.6064226,0.5939038,0.1703529,0.59715,-0.08914042,0.09142963,-0.5349305,-0.9996575,-0.701794,-0.022882722,-0.04557503,0.8411654,0.4637468,-0.5475381,-0.14572242,0.39848116,-0.29534343,0.6104034,-0.3850303,-0.098650776,-0.52475,-0.51623267,0.4457112,0.9723671,0.38438863,0.2628975,0.72354513,-0.08292603,-0.30491063,-0.11050158,0.5046921,-0.117424265,0.014708576,-0.39222515,-0.1991285,0.050100535,-0.188123,1.2185131,0.53097415,0.48978776,-0.3215522,-0.16910215,0.3049201,0.6909242,0.16654849,0.7126216,-0.10181966,-0.6899439,0.21418501,0.9655769,-0.8705451,-1.4291142,0.23294573,0.4886051,-0.20235667,0.09940454,-0.019421395,-0.289844,0.20647147,-0.10390173,0.13386597,-0.5499926,0.5843133
