0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19890434,0.50080276,0.061844945,-0.44666722,0.23996891,-0.2158767,-0.0060819387,-0.18572141,-0.5212134,0.1441292,0.03605497,-0.298919,-0.057730645,-0.18156964,-0.17604321,0.03607036,0.24768297,-0.2720978,-0.512355,0.040438138,-0.25988966,-0.15992057,-0.09478954,-0.23336835,0.43644866,-0.0697568,0.037809663,-0.255331,0.017159631,0.23193878,0.36369082,0.00871852,0.0015237778,0.4684502,0.18047628,-0.605925,-0.58380306,-0.382443,0.19892412,-0.016169772,0.29745653,0.41798568,-0.28756458,0.099989936,-0.25072283,-0.13764441,-0.05087217,0.4062067,0.05722233,0.12568852,0.15199286,-0.80596334,-0.23284844,-0.1876358,-0.11498219,-0.024177868,-0.20228419,-0.3290061,0.112909734,0.24423295,-0.6214944,-0.1623573,0.10305942,0.26070064,-0.36809242,0.40602267,-0.20307124,-0.0967401,0.19453672,0.09017584,0.21824487,-0.07562159,0.328202,0.16913964,-0.07337651,-0.22858137,-0.03691352,-0.4771099,-0.06257065,0.058280583,0.6873677,0.2248722,0.66719306,-0.13407753,0.5539655,0.43471152,-0.24344467,-0.13107257,0.15734857,0.1479499,0.27473134,-0.47793394,0.008462936,-0.30865023,0.5914612,0.11632508,0.073654205,0.26786035,-0.10136724,-0.14493015,0.06768975,0.6604881,0.34144387,-0.007382285,-0.12235348,0.119405836,0.1660589,-0.23313126,-0.17447583,-0.018661216,0.12949467,-0.17607085,-0.30440345,0.052363098,-0.29213196,-0.07166059,0.0019392222,-0.03635627,-0.06655444,-0.25024396,-0.053468823,0.035314873,-0.16935375,-0.7091663,0.049399715,-0.17757067,-0.024339966,-0.31005678
-0.03205084,0.3116933,0.14563806,0.08243166,0.3581171,0.4887429,-0.23574412,0.29483098,0.30535558,0.3866087,0.12436929,0.5009418,-0.06056595,0.26884198,-0.38660058,-0.09734522,0.13953134,0.04520122,0.018269435,0.29628813,-0.14669424,-0.1858124,0.15715581,0.23780131,-0.13547194,-0.21814895,0.030196965,0.17748518,0.13753456,-0.09730217,-0.09502861,-0.31837633,0.14326775,-0.2331372,-0.114253126,0.11104157,-0.11293888,-0.20499808,0.032826044,0.5022715,0.038830258,-0.17237204,0.26528734,0.5087257,0.21411033,0.041790508,0.15392624,-0.46971595,-0.2822829,0.14272232,0.02824355,-0.46800002,-0.051917076,0.12972936,-0.21387552,-0.602967,0.30655512,0.53104633,-0.21537712,-0.4284573,0.0798914,0.0059759878,0.13068834,-0.0077841356,-0.18583132,-0.24463363,0.008723147,0.2055564,-0.37218386,0.10482334,-0.14179672,0.12100826,0.20666155,-0.07028902,-0.11551065,-0.07624576,-0.041509584,-0.019896582,0.32621306,0.0660426,0.04274775,-0.17494223,0.0056313574,-0.1446054,0.08263914,-0.28131166,0.037127405,0.21136731,-0.13212803,0.026770823,-0.3283114,-0.052561246,-0.07950428,-0.51881695,-0.091132075,0.13609423,0.07562137,0.35704607,0.1302568,0.011160329,-0.32372996,-0.29227042,-0.2840346,-0.10618342,0.14654836,0.20095861,0.2648508,-0.12911405,-0.18154544,-0.05413656,0.07707782,0.029162213,0.25175303,-0.10827247,-0.3383227,0.33281457,-0.14462915,-0.06209944,0.026979689,-0.06261531,-0.26665828,-0.025871001,0.3639049,0.31567088,-0.0806688,0.123263136,0.16803813,-0.14703988
-0.03273008,0.19231994,-0.08399017,-0.039322898,0.46484476,-0.022257626,-0.17761338,0.20426543,-0.034256395,0.26783586,-0.08739601,0.06614566,0.22053523,0.226099,0.08083211,0.35346,0.058622025,-0.21528047,0.19940518,0.04272782,0.076507494,-0.14412254,0.15184668,-0.3760097,0.32027584,-0.026668265,-0.06925085,-0.21972802,-0.0027200803,0.3609423,0.1833998,0.1960004,0.19736856,0.15624432,-0.059925232,0.21598756,-0.023941576,-0.06284463,0.29692173,0.09591903,0.06353018,-0.17984895,-0.3808416,-0.118095726,-0.118414395,-0.03988938,0.33625954,-0.19070618,-0.30156893,-0.13645029,-0.09065157,-0.19626212,0.07680354,-0.11870001,-0.45177567,0.034208246,-0.029221153,0.36084008,-0.17456415,-0.22860567,-0.13995788,0.29175898,-0.11208719,0.015647355,0.32440534,-0.3375017,-0.06670898,-0.05379354,0.041324165,-0.047559023,0.27146378,0.09990089,-0.040361956,0.11346382,0.048522703,0.12907122,-0.07007854,0.1182958,0.092648074,-0.05379004,0.24642563,-0.20815113,0.03940969,0.2705313,0.11352453,0.12447723,-0.24080265,0.32633764,0.07299871,0.12621011,-0.06714879,-0.29320446,-0.06465392,0.15641665,-0.0724795,-0.0066367574,0.10511372,-0.028413117,-0.29147094,-0.09303141,-0.31920367,-0.17334086,0.14468883,-0.23057494,0.21330762,0.17258966,-0.17240208,0.060332417,-0.026440948,0.18670465,-0.14897986,-0.07516498,-0.32118183,-0.17907557,0.025583915,-0.20821446,-0.17319436,-0.28293228,0.11224029,0.043076694,0.0054858103,-0.21368045,0.28817582,0.07762152,0.27143857,-0.051340133,0.51016015,0.04374153
-0.08427578,0.12258163,0.4134688,0.15649404,0.25411588,0.26162234,-0.3043042,-0.042129464,-0.031154053,-0.18558119,0.16893446,-0.022612356,0.33243966,0.06868459,-0.17587547,0.20629221,-0.31493837,-0.08412365,-0.06874208,0.13488236,-0.049717434,0.22947624,-0.18157323,0.17633869,0.040912487,0.28266555,0.2081705,-0.35442692,-0.18228786,0.0024626106,0.09712276,-0.017278865,0.0717881,0.294478,-0.10267385,0.0007632375,-0.2573095,-0.26235455,0.014349394,0.33628175,0.11638727,-0.087823704,-0.0755125,-0.27710834,-0.2724881,-0.17480928,-0.28942943,0.17396007,0.18958476,-0.039556738,0.09624035,-0.27063408,-0.19720446,-0.0535052,-0.23694989,-0.3083307,0.04226663,0.07411678,-0.11590496,-0.11269777,-0.2727079,0.04258713,-0.0003221482,0.42099354,-0.03191328,-0.1614587,-0.09597878,0.074079804,-0.18095174,-0.07067342,-0.03179168,0.26400146,-0.37965217,-0.194036,-0.16910565,-0.41636318,0.030373666,0.12209466,-0.0403229,-0.017427053,-0.019258842,0.019861475,-0.012392566,0.2199547,0.35639256,0.11300285,0.053198352,0.08468135,-0.08947803,0.35809582,0.03496877,0.04369285,0.0072314665,0.15661082,-0.03192795,-0.15254259,-0.06861682,-0.26370165,-0.09165667,-0.13879347,-0.01644585,-0.2741842,-0.31233078,-0.14353517,0.005184382,0.13650364,4.0084124e-05,0.10486544,-0.051862266,0.108024396,-0.008289278,-0.12633114,-0.2083976,-0.13366383,-0.22399516,-0.04413972,-0.22364916,-0.208665,0.29326507,0.2726822,0.07787128,-0.21483219,0.05295808,-0.042157415,0.29825205,-0.11624618,-0.0392742,-0.14531985
-0.20537797,0.18303272,-0.08533181,-0.38239795,0.5099166,-0.17407984,0.025950491,-0.3087161,0.047768474,-0.30520883,0.35553005,0.16041157,-0.28447813,0.04169979,0.34565634,-0.4075703,0.27879113,-0.15502411,-0.1938069,-0.17720215,-0.76611584,-0.6790031,0.5299183,0.108219415,0.061253753,-0.09026228,-0.16986376,-0.0130666215,-0.30702266,0.018791378,0.013088771,0.25932786,-0.07385558,-0.3751865,-0.21763673,0.00078068674,0.18183744,0.055197604,-0.86874104,0.16917445,0.17522892,0.5628323,0.47834623,0.20453021,0.16413069,0.17578581,-0.6132331,-0.0021529198,-0.65846944,-0.22871916,-0.22537693,-0.17829818,0.18249166,0.11323109,-0.2360291,0.028722486,0.554392,-0.32361376,0.18951602,0.08366498,-0.3284443,0.24002466,0.4818849,0.0922835,-0.2719753,-0.48622522,0.01442261,0.36450592,0.051243342,0.34262255,-0.23590219,0.14560015,0.114379585,-0.34985465,-0.28044698,-0.3902561,0.5242012,0.069819994,-0.29962265,-0.30487216,-0.09579034,0.0909625,0.27326417,0.30515394,0.58070874,-0.50635743,-0.30799034,0.35636744,-0.035399564,-0.020062648,0.06938903,-0.28447935,-0.6344009,-0.20065264,0.47764122,0.6023163,-0.009927809,-0.12227817,0.25079486,0.5312482,-0.36800906,-0.4497804,0.15815872,-0.27521268,0.06364766,-0.3867588,0.31749263,-0.11824978,-0.12577125,-0.26660228,0.07251528,-0.56409466,-0.062967755,-0.38936186,-0.12134974,-0.027265113,-0.11259563,-0.31274188,-0.059675526,0.5241238,-0.15668741,-0.41226774,0.2799707,0.17883152,-0.5897058,-0.5885552,0.08875482,-0.03107418
0.12806994,0.16300154,0.3772032,-0.07269356,0.1529778,0.11794868,0.003870137,0.61326253,-0.10144356,-0.07449444,-0.071538925,0.21948329,-0.1567322,0.42218134,0.08040655,-0.31783214,0.20931947,0.056475796,-0.30701348,-0.40298048,0.49516502,-0.43448764,-0.085835755,-0.09418965,-0.39008147,0.3799136,0.12101249,-0.0027658474,-0.22263592,0.5221285,-0.06780372,0.3913169,-0.117557295,-0.12672013,-0.3298603,0.22671784,-0.028733924,-0.50974977,0.03838426,0.16072118,0.12703069,-0.35301188,0.30973533,-0.25447425,-0.16021958,-0.5107911,0.19110702,0.04810931,-0.11438529,-0.16605918,0.08451244,-0.12371123,0.52174336,0.4050697,0.51665264,0.18093336,0.25487098,0.31728697,0.02294067,-0.21675152,0.5472231,-0.11750298,0.52360606,-0.09588832,0.55694693,-0.3195101,-0.09670449,-0.40784973,0.18760833,0.116432264,0.17749038,0.15252678,-0.30879924,0.403953,-0.22181664,-0.5551799,-0.2665523,0.24968573,0.20479013,-0.11247635,-0.2481823,0.10803422,-0.026337575,-0.10969502,-0.15063359,0.20552585,-0.031927515,0.20591874,0.19295637,0.36129308,0.096153595,0.0013410539,-0.09009376,0.23533447,-0.20877072,0.50823927,0.024079882,0.36973137,0.0054432745,0.19606508,0.32914668,0.019371614,-0.83717406,0.64108616,-0.3113921,0.12871556,0.10060988,0.3446898,-0.10753824,-0.1635815,0.46115762,0.04074195,-0.049502693,-0.00027955323,0.07206708,-0.2246016,0.2576318,-0.32376578,-0.023558661,0.14368963,0.30174297,-0.5419537,-0.68826765,0.12377288,0.38610625,0.2982849,-0.07275758,0.3892695
0.09177981,0.12157734,0.09502074,0.3618166,-0.022154108,-0.032230448,0.17438841,-0.103455156,0.58924466,0.11395369,-0.5028142,-0.5223132,0.22533196,0.8708801,-0.19293478,-0.38784587,0.43633455,-0.11670762,-0.39557448,0.51873606,0.275739,-0.57436085,-0.1297872,0.13413206,-0.14130181,0.16385803,-0.26678953,0.107216254,-0.93633145,0.17530197,0.25652346,-0.40514442,0.095227465,-0.34952384,-6.738864e-05,-0.17076188,-0.3308516,-0.5687063,-1.5626861,0.59451544,0.023874395,-0.40802908,0.12505731,-0.15681632,-0.56916624,-0.17375547,-0.1008377,-0.06838302,-0.10403051,-0.40092903,-0.30871132,0.26550865,0.03694258,0.26146343,0.44608566,-0.04878231,-0.26516604,0.50851285,0.41298878,0.012083784,-0.594759,0.11478822,0.053365048,0.04984101,0.9466263,-0.08210944,0.7189021,-0.2888954,-0.8395257,-0.46510342,-0.08783394,0.57187265,-0.05726088,-0.2100307,-0.43519363,0.039612155,-0.6109395,-0.00676322,0.1477731,-0.22843969,-0.46282294,-0.14347117,0.11898739,-0.3467926,-0.41181067,-0.19253682,-0.09881231,0.292139,0.10944236,0.4558577,0.284976,0.8182938,0.36101982,-0.30787638,-0.2726609,0.52936757,-0.007314734,0.32032055,0.65509325,-0.6172608,-0.43751755,-0.03945922,0.36774048,0.15742461,0.1280765,-0.5095202,-0.36975142,-0.36595422,-0.2445102,0.19831555,-0.06872216,0.14365302,0.01333227,-0.22572988,-0.35301068,-0.09832673,-0.6210957,-0.049770836,-0.5934552,0.636949,0.38601524,0.08528355,-0.4582041,0.045776762,0.1846687,-0.47957847,-0.18014863,-0.01872484
-0.33747277,0.7707815,-0.16240317,0.10681462,-0.01946649,0.32081044,-0.42677137,-0.12812749,-0.3255586,-0.5058523,0.85223347,0.11514758,0.1165309,0.07526778,-0.5073686,0.9046955,0.30520698,0.62038016,-1.1474037,0.016493134,0.6008934,0.057712875,-0.13109823,0.31510866,0.5986682,-0.17210357,-0.6246533,0.05506155,0.6518343,-0.81439686,0.41366512,-0.048916444,-0.30807593,0.74588346,-0.003780216,-0.60979915,-0.15603821,-0.6588652,0.036700476,-0.20803387,0.20951791,0.06744514,-0.17171587,0.017995432,-0.33902597,-0.12610647,0.5556269,0.13686907,0.013627932,-0.87467396,0.11641744,0.055372655,0.8435058,-0.31929797,0.19808921,0.24617931,-0.41395676,-0.23219523,-0.43451244,0.5063319,0.05627051,0.052395895,0.37980214,-0.43659988,-0.6556792,0.4418563,0.050716504,-0.85150707,0.940076,-0.14942452,-0.21152118,0.058736995,-0.7976656,-0.55941224,0.5089753,0.8960308,-0.17321935,-0.5687178,-0.10203874,0.6306325,-0.31079343,-0.5139253,0.26992726,-0.059593067,-0.18632022,0.10467315,-0.1680198,0.023685053,-0.4625144,0.31141543,0.0940107,0.1630708,-0.35127988,-0.59971243,0.47834042,-0.38711125,0.86137843,0.20478722,-0.21791808,-0.6925731,0.1660289,0.5731528,0.6520182,-0.22224365,-0.043119773,0.3292567,-0.6314517,-0.9228362,-0.07748636,-0.51487464,0.2130626,0.17838785,0.027214423,-0.38551322,-0.10932415,-0.86849046,0.6089603,0.28611884,-0.39139777,-0.29342708,-0.20693041,-0.15057799,0.1874374,-0.61577,0.006050747,0.2411257,-0.5743743,0.03905122
-0.3391593,0.71300256,-0.4626901,-0.8166771,0.6899719,0.22720124,1.1131234,0.48316115,0.8547731,-0.47963703,0.21049759,-0.00849301,0.211122,0.1830287,0.18045436,0.24512804,-0.13813782,-0.5161294,0.721834,0.5429789,-0.6379247,0.33207053,0.639497,1.0067527,0.30619332,0.9736425,0.44109783,0.2894444,0.33942932,0.12734023,0.12424271,0.45309085,-0.61831826,1.1931508,-0.46475953,0.55383533,0.5707418,-0.26383582,0.33054528,1.0512005,0.9300056,-0.51257175,0.53334033,0.6817334,-0.33565646,1.0350448,-1.1212136,0.63383013,0.64229685,-0.16086179,0.56864816,0.8220265,-0.49896088,-0.96757257,-0.29740992,0.27357045,0.6768574,0.32509822,0.38602823,0.11516023,0.79149455,0.37122756,-0.15544982,0.12375596,-0.56626546,-0.34289366,-0.15063101,-0.775995,0.44360396,0.35638684,-0.21109994,-0.26760396,0.25060827,-0.25145352,0.09684011,0.5677351,-0.43512595,0.07790414,0.5454454,-0.5704147,0.6056473,0.2655639,0.82733697,0.9419937,-0.8053971,1.3491915,-0.059105795,1.0331886,0.26319155,-0.54449,-0.19608958,0.39744917,-1.1005825,-0.28484243,-0.3530765,0.40526208,-0.09195654,-0.17893732,-0.12297589,-0.53555095,-0.503447,-0.8567018,-0.044052146,0.3534949,-0.22928281,-0.16098113,-0.008407493,0.42463112,-0.48899668,0.38137677,-0.34777227,0.48991618,-0.33574,0.48620552,0.023171457,-0.60483634,-0.04008877,-0.16943926,0.48337922,1.1042554,-0.8143979,-0.10138043,-0.6606321,0.3916968,0.42633557,-0.36818802,-0.38326943,-0.038330115
-0.003390506,-0.11566891,-0.17077516,0.1402252,0.16818687,-0.054195978,0.50579536,-0.19449869,0.32313454,0.099848546,-0.37677252,0.14489982,0.03501395,0.06310927,0.16535495,0.14563225,-0.38324332,-0.047053725,-0.05593872,-0.31419182,0.11032429,-0.08157141,-0.018580563,0.15785712,-0.33951044,-0.22249997,0.05739416,-0.06485146,-0.2645104,0.22764546,-0.33399984,0.22804096,0.063536875,0.008704528,-0.37850416,0.2741744,-0.07188559,-0.0243945,-0.036364593,0.28887436,-0.15171322,0.28352576,0.08646882,-0.06706632,-0.019432507,-0.16538225,-0.28784108,0.020683143,-0.03376384,0.046867605,-0.21534581,0.059393488,0.19356874,-0.06927359,0.19024931,0.048964534,-0.008343667,0.35649902,0.036787465,0.0425587,0.21265253,0.07840492,0.16355784,0.118020676,-0.17284265,-0.4108254,0.09931696,0.47261757,-0.09506531,0.05266677,0.14074302,0.10822048,-0.06755661,0.051221266,-0.39384916,-0.23142497,-0.014096811,0.14549953,-0.037551604,0.17850149,-0.0134090185,-0.2631514,-0.14142284,0.0140606165,-0.0030395035,-0.05844912,0.37373266,0.28801125,0.1578474,0.003907297,0.08246656,-0.0018417388,-0.19317397,0.193292,-0.11257432,0.06095676,-0.5203525,-0.1628786,-0.0568614,-0.03610701,-0.027181283,-0.37834746,-0.252779,-0.12720233,0.0011284128,0.027325712,0.33452666,0.30966693,-0.0911161,0.07973625,-0.25023836,0.02416426,-0.20155734,-0.25487673,0.020353196,-0.39462745,0.008017871,-0.14270335,0.47415423,0.24301153,0.15736397,0.077429846,-0.08484872,0.025502786,-0.086285174,-0.07159989,0.36213928,-0.23104864
-0.05793173,-0.123806044,0.10719768,0.1900819,0.3007665,0.16729037,0.03613393,0.30922365,0.4012977,-0.0002243314,0.48025927,-0.15684506,-0.34985888,-0.31451872,-0.3203548,0.14477304,0.19381598,-0.46224225,0.26121002,-0.5823821,0.29457533,-0.013206535,0.020145893,-0.67006266,-0.25118554,0.032685187,0.3428077,0.022286003,0.2635139,0.025578827,-0.018065445,0.17279604,-0.091662176,0.32467964,-0.21611133,-0.21258573,0.06563294,-0.1625697,0.51927483,0.050702352,-0.0029113013,-0.18899721,0.23826042,-0.25837192,-0.10352131,-0.1297853,0.5276635,-0.2575888,0.057380028,0.0058694333,-0.05524773,-0.049751192,0.5660019,0.33205238,0.18104768,0.24121417,-0.108583964,0.25014734,-0.48637605,0.21339132,0.45583534,0.44419104,0.28741196,0.18931915,-0.45215824,0.023253411,-0.24112812,0.06712506,0.34220916,-0.3995002,0.14083472,0.31648323,0.10057132,0.047920957,-0.31144786,-0.20005512,0.30380967,-0.08960836,-0.009631008,0.065694034,-0.1953488,-0.09847522,0.06330627,0.43479583,0.42424327,-0.14787754,-0.054134432,0.20992008,0.013704095,0.00018775184,0.10278983,-0.38511243,-0.26317045,0.44569528,-0.16797106,0.20134284,-0.36127305,-0.07442514,-0.015306354,-0.19440374,-0.1981559,-0.0041282475,0.15492412,0.29162014,-0.084503666,0.19435634,-0.07131709,0.16056418,0.10082885,-0.21151611,0.21138445,0.07911885,0.11431778,-0.3127994,0.57030797,-0.29351693,-0.5588641,-0.6197965,0.34772027,0.08210441,-0.031139277,-0.28946823,-0.37341452,0.32107192,0.62118053,0.2713502,-0.36995012,-0.14204685
-0.773306,-0.6035607,-0.81507176,0.71494144,0.22210008,0.36732984,0.8370679,0.25784868,0.9407904,0.32123607,-0.23950097,-0.006042624,-0.5014809,0.748313,-0.4350868,0.5132436,-1.3916216,0.27519214,0.22474615,0.09740631,0.82839787,0.36582547,-0.34113184,0.6120482,0.7340654,0.5024556,-0.48115352,0.053934366,1.3801198,0.65308297,-0.27947664,0.26856938,0.4358577,-0.6887408,0.30879268,0.5720621,-0.36573768,-0.7518806,-0.10799019,0.39998218,-0.061857566,0.6761041,0.25237858,-0.42208987,-0.5779895,-0.4465305,-0.65757746,1.4838016,-0.34822705,-0.8102837,-0.55657685,-0.28598225,0.4134947,-0.26243895,-0.1582136,0.13811323,0.02518252,0.37210384,0.99504316,-0.3327952,-0.2647056,1.0369321,-0.26364893,-0.019668441,0.24153847,0.82750165,0.35558474,0.37436762,0.1339305,0.7479164,-0.3358696,-0.20227626,-0.1234958,-0.31319457,-0.21397394,0.17302041,-0.039214276,-0.26838252,0.4312868,0.83269626,-0.06317518,-0.012421444,-0.36771247,0.4663457,-0.116648406,0.76080763,-0.11075212,0.10574904,-0.6031282,0.2909373,-0.5971415,0.7630727,-0.15546878,-0.11969095,-0.28030387,-0.38722312,-0.35924578,0.71928716,-0.23373017,-0.7979199,0.28232184,-0.2701519,-0.3220713,-0.10366714,0.33591643,0.028675653,-0.06714354,0.10917618,-0.24017006,0.06480938,0.24098575,-0.17762873,0.28456184,-0.23420665,0.1843461,-0.13865349,0.70398164,-0.4244857,-0.4892488,0.0149226375,0.7293763,0.13492,0.5182545,-0.603846,-0.40313458,0.13392784,-0.18768872,0.17350562
-0.25974315,-0.8278463,-0.09918049,-0.30276403,0.7391259,0.35698566,-0.65622073,-0.0045281295,0.1796894,-0.036460795,-0.5434601,0.08109164,0.82084614,-0.08265072,-0.21432464,-0.8322283,0.5514113,0.09408795,-0.79487216,-0.4828649,0.18016073,-0.3084773,0.72937286,-0.23462981,-0.6930548,-0.16161647,-0.4127065,-0.73580945,-1.0948932,-0.72126037,0.04179436,0.27886295,-0.22613871,-1.4424293,-0.06544744,-0.025447948,0.3861397,-0.10003915,0.22624864,-0.873239,-0.14613587,-0.44719693,0.046789855,-0.48506278,0.6355874,-0.57601273,-0.59940064,-0.6339911,-0.51224446,-0.262507,0.930392,0.39052576,0.28046846,0.2625207,1.2680995,0.49154708,-0.9815238,0.53699255,0.86531794,-0.1146425,-0.18688053,0.14800999,0.5200578,0.1638541,-0.45324925,1.2311792,0.718174,-0.3671445,-0.08972818,1.164518,0.10064593,0.40573892,0.32529214,0.46551678,0.097217925,-0.35936937,-0.38910538,-0.12985027,-0.45956188,0.20131743,-0.5861577,-0.3244811,0.14391212,-0.8758784,-0.42613456,0.26294705,0.80163306,-0.09611154,-0.14519638,0.925105,0.024773914,-0.9354187,-0.22751954,-0.9325813,0.5488306,0.58610815,0.13141125,0.7078981,-0.40156165,0.29137978,0.7647274,-0.575531,0.013440844,-0.2028316,-0.6372006,-0.44948265,0.5561897,0.24986808,-0.68003637,0.08948951,-0.20887364,-0.4400327,-1.5228245,-0.31710073,1.582725,0.50743276,0.27645203,-0.29975563,1.1630348,-0.3350511,-0.012862492,0.041022606,-0.017651575,-1.0570095,0.46510798,0.77718097,-0.07126359,0.3182617
0.6971887,0.34547466,0.14598797,-0.017044406,0.30528334,-0.5533568,0.1678119,0.0032440647,0.22980599,-0.04532963,0.02745481,0.23856676,-0.1254785,0.4585721,0.080289245,1.0816059,0.21711706,-0.19242719,0.45455757,-0.28050214,0.41276214,0.42276382,-0.4237784,0.27019277,0.5508354,0.21886115,0.25894925,-1.3056694,-0.058183923,0.32119793,-0.17123184,-0.7005522,0.51978976,0.2586149,-0.40462577,-0.7696722,-0.8257932,-0.5364906,0.015573697,-0.67335653,0.31389746,0.12396266,-0.029471703,0.37181592,0.33783028,0.062100228,0.7715638,-0.6070051,0.030158345,-1.3293655,-0.013282683,0.43810144,-0.8427636,0.15432958,0.14289336,0.7148502,0.39269063,0.017883267,-0.3184209,-0.2520859,0.29444948,-0.29596063,-0.20811972,-0.021197278,-0.041557077,-0.3297976,0.08365602,0.037742745,-0.8424485,-0.6476201,0.7411984,0.0032190122,-0.3661597,0.17400104,0.9665268,-0.1684195,0.4876895,0.20659034,0.16197732,0.20032603,0.23698528,-0.21218702,-0.15815823,0.20509586,0.011475165,0.17649001,0.40939242,0.9005347,0.030645065,-0.14115576,-0.099533975,-0.47668839,0.027491797,0.46643576,-0.17968519,0.39158484,-0.09552769,0.5076979,0.25319064,1.1491716,0.4897623,-1.0934567,0.72045124,0.0350034,0.18269312,0.5432537,-0.6944351,-0.085498594,0.98819685,0.2706729,-0.9450077,-0.40993452,-0.6011529,0.04235782,0.689686,0.4709289,-0.13682672,-0.7528052,0.22340998,0.22510973,0.30015025,-0.72860235,0.079783864,-0.5194754,0.5939794,-0.39792234,-0.31684512,-0.13443044
0.1934159,-0.27786106,0.57234,0.36818224,0.47009295,0.49306262,0.14428535,-0.14211217,-0.58184147,0.67456913,-0.014825265,-0.1437396,-0.32799208,0.5393092,0.6728014,0.084118605,-0.41746926,-0.6431415,-0.43057147,0.14899972,1.2218062,0.3625235,-0.7839086,-0.20172393,-0.086227275,0.262561,-0.17955521,-0.41954955,0.47490373,-0.3272189,0.05044914,0.5263575,0.2525643,-1.1770926,0.16427106,-0.42461786,0.3345272,0.10655975,-0.24353865,-0.30265275,0.9296259,0.20208485,0.7457804,-0.03405908,-0.37765995,-0.2460642,-0.4539053,-0.36393255,0.1840062,0.062552616,0.02882713,0.12980704,0.118804164,0.5906241,0.19706628,-0.8316622,0.7908473,0.51804143,-0.38315764,0.3195607,-0.28454056,0.5351722,-0.24938585,0.3844019,0.48758,0.024861053,0.39142442,-0.64849627,-0.08455306,0.7788161,-0.3229354,-0.15267803,-0.58316004,0.6790117,-0.46694502,0.37654635,0.30699602,0.20141037,0.08521329,0.51896083,-0.72782767,-0.44099003,0.18849295,0.2092771,-0.25966698,-0.20948476,0.6825412,0.30700734,0.56117314,-0.21543473,0.37557217,0.29642063,-0.1566746,0.66416705,0.0739831,0.523044,-0.14957108,0.13705999,0.5729985,-0.37285984,-0.28166416,-0.0015624315,0.04281663,-0.23123269,-0.06675804,-0.27269405,0.01861584,-0.40260503,0.6176324,1.1212876,-0.5150625,0.3485508,-0.8190656,1.1736189,0.066026956,0.1721263,-0.30654302,0.5269713,0.026214272,-0.21352309,0.27475512,-0.48251498,-0.2892682,0.47402892,0.45673364,-0.24106006,0.0063349754,-0.1654827
0.6153744,-0.7466929,-0.9413023,0.370888,0.10605307,0.54932004,-0.35257083,0.15533353,0.13263473,0.2508008,-0.043863494,-0.5289571,0.3529507,-0.26149574,0.99323964,0.030001651,-0.8719314,-0.0004015155,0.014774986,0.25721955,-0.33377084,0.44058317,0.20207268,-0.15015346,-0.039036527,-0.5989439,-0.60462815,0.058418095,0.20223662,0.49608946,-0.2536607,-0.3950273,0.6232559,0.8077445,0.59202266,0.347603,-0.58076435,0.16728029,-0.42272365,-0.8923098,-0.52891976,0.057836458,-0.6706101,-0.37152433,-0.037028924,-0.69091547,-0.07619839,0.7072596,-0.12755969,0.28314462,-0.63823754,0.27086723,-0.1804569,-0.22259001,-0.19237617,-1.1420418,-0.67249185,-0.013762198,-0.20726779,-0.7250913,0.2881822,0.13230374,0.40357798,-0.023010451,0.23306924,-0.22429222,0.14249463,0.2856323,0.023585692,-0.26127502,-0.88008255,-0.09787656,-0.17279896,0.26635054,-0.3859735,-0.34065613,0.44673362,-0.25203755,-0.6664637,-0.43510407,0.36317027,0.25525627,0.35740975,0.6465467,0.020822328,-0.051706593,0.42404673,-0.23265946,-0.27514902,0.76861775,-0.1814868,0.36082017,0.35162586,0.0040845424,-0.42492577,-0.6843666,0.41173953,0.4525254,0.42014855,-0.08417046,0.2612536,0.41412184,-0.6190789,-0.24601895,0.040883843,-0.8023627,-0.58162224,-0.054945,-0.28715885,-0.09052754,-0.845969,-0.51698726,-0.44001627,-0.19908953,0.399311,0.19965108,-0.1991158,0.1696245,-0.027258826,0.3841684,0.09287125,0.12231715,0.087698534,-0.44566274,0.30364805,0.11247522,-0.95826304,0.4490052
