0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3069934,0.2707948,-0.19790587,0.20991018,0.20720905,-0.122075275,0.4289562,0.21818566,0.28287953,-0.34158003,-0.047959726,-0.08763145,0.93099874,0.097476006,-0.30654287,-0.048398867,0.43877274,0.11616196,0.33864692,-0.03500908,0.77744925,0.29510322,0.018176392,0.17070842,-0.21449623,-0.2715792,-0.19881874,0.043081645,0.3023988,-0.71849,-0.14621516,-0.059975736,0.22933011,0.09051757,0.22790605,0.41751677,-0.7617376,0.06461279,-0.5332324,-0.3106796,-0.20201483,0.485725,-0.6354298,-0.31955972,-0.13779959,0.15793414,0.060928453,0.15975451,0.27471137,0.5610455,0.4765315,-0.20892182,-0.38004246,0.19556728,0.20351021,-0.1937317,0.3260362,-0.0335545,0.04539402,0.052000366,0.5747294,0.021785326,0.17116031,-0.034427434,0.6225141,-0.25314146,-0.054324754,0.6245802,0.09840784,-0.047934964,0.4699888,0.009646766,0.045242682,0.16738869,0.47203964,-0.62581587,0.3496734,0.1061756,-0.031573944,-0.3232396,-0.1467286,0.11122567,0.0025799274,-0.08637863,0.13853943,0.12695044,-0.1288267,-0.12228703,0.35409775,0.15573812,0.10891951,-0.25774115,-0.25254697,0.62263745,0.6160773,0.15691333,0.4895609,-0.22777413,-0.33540177,-0.06525503,-0.32221285,0.31692645,-0.33755904,0.18585737,-0.22651286,0.2998346,-0.015480835,-0.26613274,-0.064717904,-0.16404003,0.12255983,-0.3970645,0.03294632,0.05378534,-0.1928269,0.019988433,0.2688917,-0.23070866,-0.01023934,-0.091238715,0.21303879,0.4080194,-0.5532502,0.39168268,0.0624711,0.16673696,-0.19499601,-0.18869986
0.044530764,0.19807446,-0.18456319,-0.27386552,-0.13236585,-0.24795899,0.28694996,-0.1901536,0.2080209,-0.042928606,-0.0009554103,-0.15799172,0.2179049,-0.18702194,0.1591993,-0.27187008,0.43214726,-0.08371555,0.37893337,0.46017253,-0.19052,-0.027982026,-0.1019633,0.043343097,-0.18245934,-0.15753514,-0.30676097,0.17561927,0.22767732,-0.3139919,0.24877381,0.67060536,0.2540188,0.014595024,0.10826272,-0.3958711,-0.5819906,-0.51308286,-0.22290741,-0.17471358,-0.41169748,0.23215635,-0.37499443,-0.05439387,-0.22857659,0.1514503,0.57808614,0.32238308,0.7818873,0.4121472,0.31927657,-0.45057273,-0.4817557,-0.7088061,-0.34287596,-0.5495619,-0.18999754,0.028293964,-0.3511092,-0.050722606,0.14455602,0.07117214,-0.043719813,0.22483099,0.51369965,0.1356515,0.076664016,0.014714345,0.5625271,0.0622715,0.25073138,-0.29642773,-0.30984056,-0.0114232,0.013136432,0.40768433,0.48618796,-0.062969945,0.123416096,-0.034614056,-0.33829632,0.27226987,0.07330011,-0.57612395,0.020700715,-0.15281288,-0.15289734,-0.23010126,-0.0149730295,0.6072621,-0.4427474,-0.09177652,0.3562075,0.15423538,-0.075973,-0.095441565,-0.0009111762,0.39409965,-0.35843587,-0.09031021,-0.13554114,0.12799145,-0.054536194,-0.37225956,-0.037742525,0.014447905,-0.19972025,-0.28810757,-0.12767081,0.22469492,0.40888566,-0.93184423,-0.12891586,-0.05252156,-0.17608145,0.0871863,0.27869582,0.59710276,0.17681012,-0.014630333,-0.09728048,-0.11397042,-0.5627356,0.020281866,-0.046581473,-0.13408104,-0.39638156,0.0021928232
0.0016599894,0.36005092,-0.22101384,-0.020318717,-0.15199682,-0.2717977,0.5828129,0.1073295,0.5721642,-0.31498408,-0.17883757,-0.19074847,0.65212333,0.28986552,0.58594835,-0.50417733,0.18191071,0.2771412,-0.15141812,0.41602394,-0.20372984,0.46612173,-0.27221474,0.18062174,-0.13186869,0.22870564,-0.2654507,0.37846762,0.4921392,-0.30320662,0.1687493,0.42797112,-0.04331824,0.19451477,-0.3861556,-0.33049116,-0.13023359,-0.07121071,0.15118703,-0.17038357,0.20212413,0.3439659,-0.18342339,-0.17605644,-0.33952242,-0.3957545,0.36597753,-0.11153342,0.41676438,0.06615929,-0.3509581,-0.16411005,-0.41204652,-0.15966201,0.63720554,-0.17001203,-0.16888884,0.64088815,0.031946998,0.35348108,0.0732114,-0.5702798,-0.34490484,-0.20597284,0.46932596,0.32836056,0.38995236,0.1712061,0.20053528,-0.07905838,0.4187656,-0.12789388,-0.47261757,0.68139744,0.18381864,-0.33211896,0.7097116,-0.12191655,-0.2333378,0.06044818,-0.27320528,-0.19619551,0.17274404,0.0069130436,-0.37819067,-0.015522316,0.54406184,-0.71467423,0.42653033,0.13641419,-0.31277034,0.17173249,0.2163264,-0.01773122,0.09531812,0.17101562,0.5407359,-0.239871,-0.37526327,-0.06746581,0.11359473,-0.10184988,-0.87233883,0.2482802,-0.4681667,0.48141065,-0.1308673,-0.36261198,-0.49380696,-0.24697039,0.35871893,-0.27768442,-0.3146913,0.051129777,-0.7043452,0.21268182,-0.083840005,0.19850123,-0.114034325,-0.28793457,-0.30800167,0.22091815,-0.21665207,-0.09300897,0.25426236,0.0049059223,-0.35371685,-0.22234863
-0.0585867,0.08178721,0.26634127,-0.6242207,0.67156005,0.29909354,-0.014625914,0.15719524,0.3290153,0.01560867,0.17862503,-0.53836876,-0.16337734,-0.13782664,0.0401505,-0.583456,0.37917483,-0.4164022,0.55729055,-0.31336254,0.0023715347,0.5088795,-0.59975475,-0.27328187,-0.1168338,0.38283926,-0.08944115,0.46976972,0.8628167,-0.41373318,0.29782516,-0.021749616,0.41630715,-0.11752987,0.045672417,-0.26839793,-0.41244817,0.62240684,-0.40644246,0.3041584,0.12688914,0.004111871,0.15754762,-0.07656887,-0.53017473,-0.31319615,0.2011722,-0.042287916,0.14017281,0.12358613,0.2221977,0.27974123,-0.43698585,-0.08871198,0.3338856,0.30362892,0.06495659,0.22766003,0.49731356,-0.8204369,-0.06669849,-0.3789009,0.26726586,0.16119605,-0.15737468,0.3312404,0.22784224,0.0864198,0.029113213,0.46407518,0.2377237,-0.5068179,-0.34078062,0.24668947,0.23614487,0.5452231,0.2455618,0.17918797,-0.43181846,0.82341665,0.36812097,0.57078207,0.10326597,0.3284169,-0.22906305,0.16471738,0.23705593,-0.6958083,-0.23578957,-0.31408498,-0.28550154,0.21762218,0.49199426,-0.020812422,-0.4624649,-0.11419467,0.14543842,-0.59125066,0.052018315,0.04795979,0.24820913,-0.16404402,0.30343503,0.2830751,-0.42358106,-0.106210396,-0.18535315,-0.50351954,-0.55237496,-0.67211187,0.35533166,-0.03632566,0.035707682,-0.0027287453,0.23162568,-0.11454038,-0.30011535,-0.008780636,0.001180619,-0.42570135,0.045942515,0.26423982,0.08635851,0.73843706,-0.07827887,-0.4053874,-0.018259719,-0.07240184
0.23745582,-0.11380359,-0.28061655,-0.0916931,0.15212233,0.071135506,0.019772738,0.3000342,0.13690372,0.09846351,-0.15168485,-0.7704653,0.7641809,0.049648542,0.093046054,-0.3138026,0.09974574,-0.008482943,0.43684888,-0.2981457,-0.0028468668,-0.01757339,-0.2806313,0.29310217,-0.042056456,0.37548184,0.07077023,-0.47141758,0.032366183,-0.15597521,-0.17834064,0.025682688,0.12504162,-0.34222516,-0.16149212,0.6720005,-0.6305547,-0.14815092,-0.15673208,-0.6027021,0.04737085,0.3359599,-0.29446626,-0.026140273,-0.14070357,0.118717805,-0.021392956,0.06787005,-0.17273158,0.02743715,-0.28950268,-0.20445573,0.5760422,0.1151245,-0.12046426,0.0110599175,0.0876559,0.10585168,-0.42556682,-0.2404562,0.068034336,0.37100482,-0.009145379,0.044795685,0.6178709,-0.024788981,0.2376441,0.19876525,-0.01269152,-0.053512193,-0.24911673,0.13942787,-0.17351845,-0.17591672,0.22315878,-0.4771092,0.3813986,0.28729844,0.18339631,-0.5719106,0.08526954,-0.45439738,0.46547705,-0.34630066,-0.20886591,0.3621206,-0.7496402,-0.042840473,-0.0808426,-0.3328813,0.31228328,0.43567804,0.2078933,-0.154369,0.024685413,0.48088038,-0.39429793,0.6546292,-0.30183133,-0.17302246,-0.21539088,0.10841295,-0.55152357,0.13042668,-0.4684244,-0.12387252,0.03933603,0.2459342,-0.13596655,0.10532251,0.30000833,-0.33402392,0.14192468,-0.5562614,0.5635091,0.015370302,-0.38800448,0.1730889,0.28468838,-0.17954051,0.32672384,0.32426733,-0.19359633,-0.2880248,0.41673902,0.13823147,-0.1458875,-0.21850309
0.07608265,-0.059007894,-0.20342027,-0.12613392,1.1191274,-0.24401543,0.15976663,0.33373928,0.050578415,0.21598542,-0.510759,-0.0028913617,0.2854734,0.1617294,0.056998104,-0.58959883,-0.34336653,-0.52267206,0.07706125,-0.19448574,-0.043702215,-0.3015062,0.24324481,-0.20768225,-0.016650416,0.22278902,-0.015186422,-0.23972276,0.017673701,0.67655015,0.00840278,0.040493317,-0.09034112,-0.11363179,-0.45283934,0.16664457,-0.039889567,0.07587435,0.48086676,-0.2839421,-0.5106946,0.4561922,0.45592433,1.0525191,-0.14277004,-0.17721859,0.061234854,-0.09574735,-0.08392929,0.2975327,-0.09435971,0.22221614,0.8161343,0.14037919,-0.3269615,-0.09544484,-0.042100906,-0.07633987,-0.34882465,0.15280177,-0.14543405,-0.3198244,-0.2695776,0.2731416,0.33128026,-0.29243052,0.41186267,-0.30992767,-0.36581215,-0.32535312,-0.04429719,0.08380361,0.5802449,-0.062130958,0.3430149,-0.17912723,-0.07672202,0.2237538,-0.43983763,-0.026413396,-0.09146835,-0.2851988,0.011432633,-0.04673183,0.28985694,-0.034901693,0.010140449,-0.069727935,0.7444129,0.027333528,-0.2638059,0.041333962,0.13321911,0.1775546,0.17341918,-0.5521814,0.32177544,0.1347086,-0.35106146,-0.101430215,0.195667,-0.058276147,0.39857477,-0.3683632,0.35083115,0.17494452,-0.46800312,-0.66613495,-0.11586584,-0.736375,0.014526475,-0.25663266,-0.08480921,0.2511968,0.5200933,-0.029954912,0.5531152,0.36579025,-0.32579285,-0.31627136,0.6927922,-0.018500775,-0.630798,-0.45731172,-0.14661616,0.34867668,0.053087436,0.12592188
0.15716322,-0.20786442,-0.20878059,0.045768842,0.3882905,0.025264617,0.030099448,0.6464814,0.18585232,0.19089836,0.07335363,0.13428879,0.079594254,0.029399946,0.19608504,-0.1327067,-0.23815857,-0.16689658,0.21159299,-0.4594021,0.57419133,-0.32671025,0.35299152,-0.29010224,0.036173455,0.098257706,0.15939909,-0.16424705,0.026861206,0.6114774,-0.32334954,-0.17167678,0.4911812,0.19152807,-0.009478733,-0.050219625,-0.084752224,0.30648786,0.12825313,-0.2194249,-0.15155032,0.26989597,0.032702997,0.07444471,0.06290084,-0.2362687,0.0010245079,-0.006522268,0.060147792,0.12851955,0.29571488,-0.23573972,0.14488867,-0.26577216,0.11746846,0.2727848,0.13504635,-0.17835173,-0.11746822,0.6335417,0.37393045,-0.17648806,-0.42003262,-0.003986813,0.5155025,-0.1095439,0.012250826,0.1520701,0.13868451,-0.19606693,-0.29632354,0.48164666,-0.49411812,0.15374792,-0.3935086,-0.1933188,0.01485654,0.62703913,-0.07767328,-0.15594332,-0.25197154,-0.21593967,0.11291946,0.05737166,-0.1444489,0.38412398,0.7701185,0.28222728,0.56315243,-0.4139284,0.089084245,-0.0076282024,0.5424378,-0.19471014,0.1799038,0.0872071,-0.22819012,-0.13231426,-0.68867004,0.035646684,0.12931184,-0.16879624,0.42194128,-0.4375759,-0.5118852,0.3306523,-0.4543949,0.20487069,0.24595118,0.06015241,-0.5836692,-0.11475335,0.18376625,-0.33531713,0.05788577,-0.091471374,-0.23960005,0.47630733,-0.51777524,-0.08554045,0.004130274,0.14379868,0.14623988,0.2755952,-0.13997836,0.27386338,0.29450634,0.001094073
0.1466465,-0.28089535,0.19369559,-0.57373625,0.4599281,0.22143395,-0.096752524,0.24415138,0.3263757,0.5686401,0.09465471,0.20898485,0.28621325,-0.123647615,0.078822866,-0.46951455,-0.31270456,-0.48644882,0.04515773,-0.14208798,-0.07974838,-0.38712722,0.38172722,-0.36684608,-0.07472573,0.43767202,0.13793993,0.3332837,0.51003915,0.5118227,-0.122688465,0.24562293,0.14384815,-0.18920898,0.31296033,-0.07362241,0.17419058,0.30683982,0.20020603,0.43160078,-0.65945876,-0.21075568,-0.052665956,0.22051734,0.23299894,0.5303953,-0.25758472,0.35158548,0.21836159,0.20947215,-0.058738902,0.3098357,0.38097858,0.38787335,0.04858075,-0.013792045,-0.29627657,0.19634235,0.1137833,-0.04036978,0.15832604,-0.6181138,-0.24732813,-0.21412295,0.11416581,-0.11321969,0.19873913,-0.30133817,0.119892955,0.1683054,-0.040592596,0.49460208,0.02322457,0.31406793,-0.042592376,-0.050862238,0.08654943,-0.0074591935,-0.42222393,0.31493846,-0.43583897,0.44307634,-0.028595887,-0.02965701,0.014169984,0.35955262,1.0277241,-0.078917496,0.1805477,-0.3141755,0.25126195,-0.30917668,0.48664483,0.7526695,-0.2823043,-0.06206985,0.47715423,0.012643395,-0.35008258,-0.106547475,0.5481452,-0.34743664,0.5838154,0.21792066,0.065739475,-0.005289495,-0.09746063,-0.7012782,0.1679935,-0.050079226,0.16974019,-0.267883,-0.39999902,-0.10791247,0.14693823,-0.05198914,0.70717156,-0.047242355,-0.090848476,0.25379813,0.3736689,0.16020158,-0.5996485,-0.2958438,0.07248682,-0.19460946,0.2100571,0.28442362
-0.24677432,0.15665074,-0.13023101,-0.33115974,0.67902493,0.0053199828,-0.258586,0.43886828,0.05279833,0.69399726,-0.10659214,0.0841278,0.2235576,0.43594798,-0.042891655,-0.13013828,-0.43434203,0.13967106,0.26658523,0.15895757,0.26012772,0.026089367,-0.21896696,-0.04458163,-0.13078377,0.3893643,-0.120928645,0.26679295,0.02635476,0.36915463,0.22218226,0.1525091,-0.15606494,-0.07030587,0.1495202,-0.16559748,-0.10165794,-0.026965708,-0.29487684,0.2117078,-0.27368304,0.3321026,0.02521703,0.36528936,-0.2053827,0.3873849,-0.16843858,0.9940981,-0.13125885,-0.0053653196,-0.61287075,0.017118052,0.31873763,-0.51281184,0.4477852,0.17644444,-0.47252622,0.30788854,0.17641184,0.4411345,-0.14736931,-0.50677234,-0.2791819,-0.2406447,0.49856144,-0.31630677,0.26693928,-0.2800144,-0.17694744,0.3626588,-0.17593627,-0.21272847,-0.16119613,0.47677636,0.12757638,-0.0809519,-0.036954522,0.19695747,-0.16690499,0.1610191,0.3754611,0.2255683,0.16190912,-0.2705623,0.02269119,0.31229854,0.34227023,-0.1922844,0.61186594,-0.44185296,-0.018755484,-0.3532561,0.48376584,0.3805076,0.100653335,0.23478551,0.26047105,0.32849577,-0.043346047,-0.032944918,-0.020656474,-0.086009204,0.35918328,4.6268106e-05,0.1011868,0.15503961,-0.44662887,-0.41057256,-0.06742229,0.58907557,-0.2827968,0.21237725,-0.06294598,-0.5238648,0.30783725,0.27000222,0.4484481,0.1471268,-0.583095,-0.15440354,-0.26260054,0.14927298,-0.38457358,-0.20779522,-0.4788195,0.36617222,0.11295183,0.13117978
0.12259588,0.58881116,-0.15854783,-0.108588815,0.07125491,0.1925021,0.22020859,0.29411507,0.30182105,-0.08675298,-0.3189324,0.19508764,0.7730325,0.14664218,-0.2745942,-0.38899726,0.30452618,0.37439907,0.62541705,0.5569533,-0.1872887,0.18072988,-0.20674028,-0.63316274,0.3536837,0.27675295,-0.6149404,-0.006305985,0.4870095,0.42399362,-0.053332493,0.25643504,0.20425738,0.38658488,-0.20084612,0.06323007,-0.20420238,0.18179095,-0.03492631,-0.06381028,0.1522985,-0.00718686,0.08605365,0.14879121,0.035423625,0.19668895,0.0104982555,0.3830718,-0.0883145,0.27508026,-0.05731002,-0.13784125,-0.09272374,-0.054686356,-0.1326497,-0.5004965,0.19791096,0.2606236,0.35774347,-0.57956696,-0.1067723,0.087382846,0.07133114,-0.04908151,0.23536408,0.871503,0.56511617,-0.17821199,0.6085689,0.33305448,0.51618564,-0.31721514,0.07151587,-0.20038734,0.119742244,-0.34109855,0.6363569,-0.22149691,-0.32732028,0.076712534,0.4131093,0.45332617,0.34564167,0.2758575,0.18570969,-0.17900962,0.49429333,-0.47801286,0.11992292,0.18930896,-0.44902927,-0.1938559,0.24894471,0.76194865,-0.042747974,0.38533068,0.2402197,0.30473122,-0.26781344,0.15939033,0.3246918,-0.09189838,-0.03552766,0.35556063,0.07581507,-0.52093655,-0.600128,-0.038983613,-0.44712278,0.21552601,0.15529108,-0.124389656,0.18642062,0.058458872,-0.21171463,0.21726479,-0.024017155,0.27543768,0.021696437,-0.10034343,0.33818054,-0.08560799,0.525088,0.041104384,0.16040076,-0.18312153,0.5347517,0.3470752
-0.54855216,-0.045003414,0.3470354,-0.2057577,-0.51582706,0.1390163,-0.4852399,-0.25047198,0.28878415,0.08081034,0.3638205,-0.12924235,-0.039173335,-0.249349,0.35768926,-0.054067872,0.19891,0.18162826,0.06984837,-0.54583186,-0.22502263,0.56816316,0.14245011,0.43298277,-0.34491566,0.24029331,0.17363754,-0.15572968,0.12120029,0.11497438,0.43255472,0.008572221,-0.09057379,0.0074484237,-0.13398978,-0.06622468,-0.14150718,-0.21696481,-0.23216888,0.40939334,0.34504622,0.47159266,0.07459928,-0.87999916,0.040679887,0.5813018,-0.14320444,0.08545424,0.083378136,0.14034607,0.31522933,-0.092093125,-0.022632062,-0.027345732,0.3634203,0.032192364,-0.22606455,-0.42381525,0.1373102,0.17921564,0.07075336,-0.09895103,-0.2058394,0.21015263,0.3817895,-0.0053709075,-0.17565876,0.14221713,0.1571637,-0.17304444,-0.23113556,-0.15598084,-0.14853422,0.0020859167,-0.42704594,0.22345704,0.1101242,-0.090737015,-0.17977698,-0.41397786,0.111371085,-0.58184934,0.16437073,0.40897235,0.34815258,-0.17535168,-0.1788391,-0.3118781,0.6865336,0.20590316,0.017007876,-0.1597674,-0.19125411,-0.09381719,-0.2912929,-0.09492508,-0.48914862,0.44041193,-0.32086217,-0.30502942,0.58613485,-0.13330777,0.106777996,-0.20772542,0.15770969,0.05944003,0.5910847,0.2199485,-0.28539157,-0.33989164,0.21435134,-0.15555026,-0.4206309,0.19052853,0.08394018,0.4560275,0.006833747,-0.120515645,0.070254706,-0.34883425,0.62261534,-0.65449166,-0.17762616,-0.050663248,0.2575685,-0.21990764,-0.27343667,-0.14401352
-0.19648844,0.6253912,0.19463217,-0.16842638,-0.08164419,-0.008182913,0.4311447,0.014003264,-0.014085516,-0.27441105,-0.12916102,0.43116522,0.1479298,-0.22241768,-0.24100178,-0.7236358,-0.21525833,-0.10060033,0.3147311,-0.06961806,-0.20262225,0.32839075,-0.04843783,-0.50526947,0.14059557,-0.3635433,-0.3275646,0.45315796,0.43511498,-0.33185175,0.2716532,0.4860195,-0.07773236,0.4130649,0.25088987,-0.641668,-0.51375467,0.4460436,-0.28364074,0.0068659037,0.5014481,0.19837669,-0.20143606,-0.64802,-0.11006373,0.45459497,0.2607802,0.08449632,0.32476735,0.20126246,0.11112571,0.1494635,-0.064765975,0.19106606,0.17566644,-0.11331551,0.39101446,0.23071921,0.0044559725,0.31828532,-0.18427159,-0.40587312,-0.16337442,0.20934585,0.43300208,0.124248646,-0.26145184,0.005758431,0.10741188,0.011802018,0.24572313,-0.096791886,-0.36329097,-0.09502798,0.04167308,-0.147323,0.5177672,-0.4989352,0.07156959,-0.22540724,0.73074377,0.604855,0.041685328,-0.09702651,-0.31855276,0.05565673,0.30489185,-0.25501776,0.7356936,-0.14509866,0.26404643,0.44752598,0.076758504,-0.111521915,-0.085765295,-0.14339708,-0.13740933,0.8953825,-0.1924664,0.11216089,0.27581224,-0.62450635,-0.19264774,0.3086029,-0.23880367,-0.22285268,0.07748845,-0.25990328,-0.013492182,-0.27704427,-0.112181775,0.025322966,-0.15951043,-0.2354502,0.21827577,0.012838177,0.5296962,-0.29730332,-0.3047049,-0.026777364,0.822476,-0.1620439,0.118478,-0.13376181,-0.25583336,0.12005034,-0.020492945,0.11389818
0.06905314,0.24557224,-0.34272793,0.0148210265,-0.31003627,0.26128256,0.39077199,-0.009113565,0.21996093,0.16786891,0.48092547,-0.16918865,-0.14765556,-0.2203243,0.31128973,0.206173,0.71125174,-0.095664866,-0.012630582,-0.40743357,0.49219579,0.095072374,0.08671096,-0.44931853,-0.12985574,-0.22072375,0.22816887,-0.01839495,0.4282668,-0.012033686,0.5393526,0.6997561,-0.23426522,-0.0014605373,-0.15762362,-0.4793983,0.19091517,-0.0631184,0.40756208,0.32425985,0.4025379,0.1027989,-0.08522991,0.045267127,-0.399318,-0.03333874,-0.022663012,0.005962312,-0.1602746,0.5112401,-0.10877241,-0.05281652,-0.06402971,0.01609014,0.22082683,-0.14824739,0.2591887,0.06682125,0.13696715,-0.24854988,0.13638684,-0.4488879,-0.18069433,-0.12006652,-0.7594044,0.09118949,0.71409094,0.008953657,-0.6321823,-0.59793,0.2167981,-0.49337646,0.46949172,0.2322835,0.017226562,0.26810306,0.103799015,-0.39743933,0.35286137,0.45145163,0.14815539,0.31812954,-0.22866054,0.14408273,0.38560766,0.10214881,0.10151687,-0.7773235,0.08185686,-0.23608944,-0.1405969,-0.016547633,0.42893106,0.535268,-0.3624336,0.5369189,0.030339614,0.081818126,-0.1750427,0.40919805,0.42567757,-0.107597694,0.17585132,-0.24470787,-0.00020572543,-0.3549291,-0.0592842,0.42386833,0.14610606,-0.2926001,-0.086579904,0.27133295,0.090850174,0.039924428,-0.06945421,0.21244054,-0.001564756,-0.2758641,-0.30725333,0.24445891,0.530422,-0.45376915,0.22955336,-0.35781336,0.19419493,0.17785005,0.46647838,0.061692376
-0.18801995,-0.19349205,-0.5056533,-0.78867507,-0.3069453,0.6416129,-0.4080491,-0.34567112,-0.21037968,-0.025236532,0.015236765,0.2377339,0.2514804,0.2124175,0.20565295,0.10579009,-0.02804865,-0.16827929,-0.07396428,0.26288044,-0.4270517,0.43043533,0.5650503,-0.5033151,0.09173553,0.012233049,-0.042920224,0.39435935,-0.06542362,0.31857958,-0.10688555,0.11609961,-0.010832712,0.6049338,0.15799607,0.045943,-0.058759384,0.05496089,0.44887203,0.64839476,-0.066006124,0.61424977,-0.44243634,-0.2330641,-0.14447145,-0.17298846,0.26037064,0.47464675,0.30527192,-0.07131968,-0.15874517,-0.33288342,0.022805687,0.0073159337,-0.2386185,-0.030606516,-0.42911568,-0.23654607,-0.298576,0.29335764,0.4126019,-0.2628979,0.25252774,0.40468135,-0.20113204,0.3528629,0.34508598,0.6181197,-0.42090553,0.06874297,0.41144976,-0.010937631,-0.47541052,-0.2630793,0.12261109,-0.5539794,0.40019023,-0.43456316,0.6034167,0.1572876,0.2975068,0.7097974,-0.51002187,-0.58978796,0.037155654,0.27629942,0.23689225,-0.40887785,-0.13859847,-0.64431614,0.13387638,0.15538213,0.17562868,-0.022978544,0.12914446,-0.38756743,-0.2109586,-0.24475858,-0.046687458,0.5549306,-0.19115646,-0.10635293,0.67831874,0.23037404,0.30395377,-0.2703416,-0.50059414,-0.73969495,0.077932075,0.1877834,-0.093319334,0.008515662,0.1395606,0.022763593,-0.2273472,-0.33492112,-0.16003215,0.10115056,-0.005313948,0.022809982,0.41498896,0.10326348,0.1110263,-0.3812274,-0.12908703,-0.21650305,0.2899483,1.1045557
0.37676293,-0.616108,0.15453757,0.35322276,-0.14898232,-0.33438337,0.5509213,-0.009183183,-0.14056775,1.3305447,-0.24198258,0.12963612,0.70895445,-0.039544642,0.0057129115,0.26164252,-0.12155912,0.1468843,-0.026905239,0.22513282,0.004630491,-0.12781596,0.019802094,-0.6081129,0.07667875,-0.4317839,0.22540332,-0.6144997,-0.6998025,-0.12740354,-0.461282,-0.46864745,-0.16911699,-0.39690715,-0.27018625,0.08385575,-0.47763586,-0.13135377,-0.07958194,0.113207296,0.34401712,0.023156852,0.34173235,-0.10639956,-0.033653855,-0.35884458,-0.030860737,-0.3208835,0.13573585,0.3702446,-0.37228933,-0.2942891,-0.2275693,0.31595057,0.38574493,-0.6646671,0.28612188,0.8710439,-0.68542725,-0.32058957,0.20938016,0.43533057,0.29108965,-0.49642122,0.11508248,-0.20647341,0.34012678,-0.2078497,-0.18042105,0.3425228,0.55703783,0.15744203,0.40995726,-0.21846658,0.1353495,0.18237156,-0.43292898,0.18026316,-0.022808122,-0.1780458,0.13217005,-0.27793035,0.5626611,-0.13350192,0.046601385,0.21267912,0.1453814,-0.16495427,0.07953489,-0.0068452177,-0.0812251,-0.4918296,-0.123814926,0.13184705,-0.3010907,-0.1436783,0.08617082,0.22556983,-0.028509822,-0.3191629,-0.96606845,0.3838663,-0.431487,-0.07255714,-0.64758414,0.33026317,-0.41075283,-0.23463301,-0.39594018,0.2809558,0.1747377,0.13302404,0.16282088,-0.6582461,-0.00923875,0.37459525,-0.36706904,-0.4575076,0.28885385,-0.2923429,0.108632654,-0.30740136,-0.1277436,0.29815033,-0.12863901,0.08549127,-0.2183882,-0.057058662
0.35450903,-0.40437603,-0.5573232,-0.351187,0.11872919,-0.083128445,0.118770376,0.30751216,-0.47147593,0.47037452,-0.1198617,-0.2748222,0.42128903,0.05243143,-0.6416823,-0.01862812,-0.23725693,0.11344725,-0.09797621,0.055954635,-0.061545506,0.054915696,0.009484859,0.25626194,-0.02617471,-0.040045723,0.2566704,0.4064223,-0.49973947,-0.52816564,0.3183655,-0.05710166,0.30484027,-0.22203323,-0.23747495,0.10793595,0.34071502,-0.1921684,0.050218277,0.23837286,0.13044748,0.070795536,0.14551452,-0.43177438,0.11924671,-0.30694443,-0.31816122,-0.5818308,0.3204631,0.271458,-0.29459596,-0.2345388,-0.22858027,0.20563212,0.17341574,0.34197876,0.1660255,0.31959295,-0.053412076,-0.03134042,0.18805459,0.17576507,0.16468367,-0.13152625,-0.4395209,0.11979911,0.002665028,0.3244381,-0.06521622,0.08653912,0.33930147,-0.16160661,0.16300267,-0.14227754,-0.43117213,-0.5365638,-0.6245332,0.61931115,-0.14624399,0.052262284,-0.1815767,-0.07675037,0.15179636,-0.036875136,-0.38378587,-0.47213927,0.23199716,0.40123048,0.026571125,0.5410059,-0.1147542,0.64525974,-0.10795742,-0.40982097,-0.37391573,-0.056745376,-0.3412178,-0.43799514,-0.3977213,0.582048,-0.0118891,-0.12571658,-0.25098076,-0.27782273,-0.3927602,-0.23305073,-0.26600945,0.2942288,0.24674709,0.33177292,0.32620347,0.3307987,-0.00062745064,-0.08042242,0.27380434,-0.056906555,-0.62526834,-0.43081415,0.0689905,-0.15500577,0.060105175,0.04307092,0.508276,-0.15105586,0.23528545,-0.25343323,-0.023628045,0.17970844
