0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33716366,-0.10124703,-0.39814505,-0.2769776,0.3753105,0.050816715,0.26663566,0.28819197,0.65567684,0.18760507,-0.028384015,0.24373206,0.24634112,-0.18253528,-0.04213203,0.33556676,-0.44660333,-0.305166,0.07408318,0.36464968,0.11399127,-0.013100198,0.3411804,0.20373863,-0.07775812,-0.047086902,-0.72477424,0.3211864,-0.25164,0.16689044,-0.13509691,0.020669587,0.20621778,0.10705943,0.22173674,-0.17232214,-0.43779778,-0.31891719,0.30448344,0.21636233,0.51225936,-0.15209995,0.14107695,-0.050923035,0.1662274,-0.67040616,0.6433742,0.16364649,0.061846435,0.5079087,0.2138911,0.20407493,-0.30397394,-0.15612143,-0.07013902,0.10013021,0.22069652,0.5981263,0.155963,-0.19906135,0.4320967,0.17976457,-0.02337606,0.031154914,0.762526,-0.8253708,0.18312985,0.1222742,0.1838663,-0.1893479,0.075732574,-0.06333369,0.16739866,-0.034711238,-0.44688702,-0.28984788,0.050116226,0.19466858,-0.25140783,-0.052195452,-0.6020138,-0.006145783,0.126023,-0.06461331,-0.14945701,0.1564433,0.12934506,-0.67901295,0.084676735,-0.40111506,-0.42490274,0.07629486,-0.15237145,0.71380246,-0.0676002,0.22622782,-0.29794165,-0.26713014,-0.14083913,-0.36527452,-0.3330674,0.094336465,0.24641047,-0.029018514,-0.1742563,-0.0788365,-0.41777086,0.08913684,-0.14507517,0.18214668,-0.37321445,-0.16920213,0.12711751,-0.1636159,-0.18517052,0.17969914,0.2528024,0.6336117,-0.15144269,-0.32367748,0.34112403,0.21024373,-0.15015763,-0.1785239,-0.3427049,-0.21070167,0.17557985,-0.47624934
-0.40921652,-0.29760197,-0.030559033,0.43109593,-0.009442177,0.6277342,-0.035095036,-0.17975397,0.45759788,-0.36468536,-0.16252011,0.30454296,-0.7561147,-0.107024066,0.25167122,0.07905069,-0.083771504,-0.65295243,-0.04185763,0.42567968,-0.11701815,-0.40301374,-0.79638666,0.04499301,-0.13518274,-0.006239595,0.13587137,0.7008141,0.45931938,0.43911606,-0.5944713,0.29598746,0.17520827,0.5649046,-0.32936978,0.32431883,0.059439383,0.47313905,-0.2639843,-0.104184315,-0.5990948,-0.22342888,-0.14805537,0.25140083,0.49435332,-0.03299871,0.03712596,-0.10072346,-0.36087614,-0.6077789,-0.1962877,-1.0160048,0.5452543,0.032361247,-0.45733306,-0.51449937,-0.16162674,0.15115017,-0.25232902,-0.19125614,-0.050221637,-0.0017181486,-0.091943495,-0.12341265,-0.76261127,-0.07148801,0.37191394,0.34710526,-0.24818018,-0.09547922,-0.234674,0.08638504,-0.011742815,0.8049855,0.15538102,-0.033996917,0.06058567,0.44099608,-0.04995463,0.0007832367,-0.24302086,0.35451397,-0.54333776,0.20351154,-0.20627338,-0.21810794,0.122325696,-0.31256872,-0.1724848,-0.2125385,0.053538725,0.489817,-0.18951246,-0.050860032,0.5990273,0.07163084,0.07172688,0.019046882,-0.2728775,0.345798,-0.41064143,0.2957187,0.19642517,-0.3553006,-0.124474764,0.1496846,-0.36749047,0.01952292,-0.020213813,-0.36969167,-0.36713758,0.10422092,-0.29232633,0.40702698,0.32541382,-0.0050346665,0.21683615,-0.3854317,-0.15550599,0.038992286,0.17487523,0.47670692,0.23640555,0.16711262,-0.93355775,0.74597836,0.23609418,-0.08907017
0.03421542,-0.5411074,-0.23732865,-0.3259809,-0.14504214,-0.26893812,-0.38701588,-0.31955135,-0.19661921,0.18074602,0.19692314,0.49926752,-0.3837571,0.100609496,0.29945529,0.13290088,-0.03226281,0.3283646,0.11998203,-0.113922045,0.18908294,0.15611164,0.65299773,-0.28703558,0.16234529,0.24197413,-0.22335334,-0.048335403,0.44584227,-0.16030201,0.1230731,0.19256294,0.11687914,0.20679146,-0.08315995,-0.30421263,-0.21373239,0.11725952,-0.8043209,0.63620675,0.075036675,-0.19131623,0.2685517,-0.05826243,0.4601858,0.3682388,-0.007900692,0.2829801,-0.0109636355,0.1802024,-0.061580967,-0.2953778,0.28949267,-0.32922953,0.85295665,-0.07437978,-0.3392518,-0.3887626,0.25492403,0.6280862,-0.18699156,-0.28544995,0.11573963,-0.5613141,0.1353566,-0.18197441,0.2697758,-0.27092436,0.12916951,-0.4451283,-0.21442427,0.31366014,-0.31240967,0.29068828,-0.29810256,0.381739,0.4572556,-0.28904864,-0.31394708,-0.10670977,0.020674877,-0.106200054,-0.17951435,0.44410834,0.069236904,-0.0137756765,0.024919905,-0.31402764,-0.098307155,0.03675881,-0.07857142,-0.020438261,0.35558674,0.22697991,0.12819478,0.43333375,-0.342094,0.029568546,-0.21548858,0.37475577,0.2541051,-0.2356003,-0.057388738,0.54619634,0.19787112,-0.19396468,-0.44814202,-0.11948703,0.29150215,0.017459512,0.52450997,-0.28687966,0.12163012,0.48155838,0.1530802,0.45137376,-0.07149406,-0.045868546,0.34461412,0.49927288,0.020732528,0.095167436,-0.13085935,0.11925437,-0.0049399287,0.51504946,-0.34915352,0.055558726
-0.466869,-0.05540546,-0.19514821,-0.32521194,-0.055972457,-0.27897063,-0.06736883,0.3381683,-0.27662918,0.008144997,-0.41535312,0.018698042,-0.39481395,-0.025073148,0.27026215,-0.16640794,-0.047293942,0.14427388,0.45088542,0.045303248,0.0131594995,0.51001847,0.3476848,-0.2511792,-0.25815588,0.20591196,0.17644155,0.115025714,0.4560544,-0.1574414,0.35360917,-0.46937677,0.050411135,-0.6247995,0.19899294,-0.21237396,-0.0035566315,-0.27182168,-0.047338985,-0.23218031,-0.17819917,0.23072785,0.057945564,0.2704136,0.2606671,0.01559855,0.36174053,-0.4689379,0.106647134,0.03902056,-0.07450432,0.09784156,0.25567174,-0.5103423,0.30272022,0.46667403,-0.3029328,0.1419838,0.15190539,0.09111089,-0.042736143,-0.20039882,-0.10408763,-0.21700013,0.16089612,-0.30896977,0.53285825,0.35177764,-0.11546538,-0.43378812,-0.15749574,-0.16329679,-0.3375443,0.37232083,0.1844614,-0.45029402,-0.09570567,-0.23941237,0.14206193,0.079244815,0.14110383,0.54123557,0.37758493,0.40395308,-0.2806108,0.012011386,0.033432927,0.15982403,-0.2801234,-0.08697294,0.14153913,-0.19838935,0.2042021,-0.11286009,0.08958609,-0.056091752,-0.0020174347,0.13302845,-0.29978967,-0.09703918,0.5827712,-0.014324971,0.16619632,0.36227,0.19468361,0.06978412,-0.3151253,-0.3040404,0.1880172,0.03831712,-0.11942095,0.017318193,0.058319718,-0.10922416,0.26740053,0.054550454,-0.1052779,0.33690265,-0.06677014,0.13302965,0.038638234,0.13802394,0.38193715,0.3426833,-0.24447443,-0.008696437,0.13917789,-0.14204103
0.21518742,-0.045458883,-0.1266828,0.015578747,-0.3645529,-0.17419323,0.12588486,-0.52280074,0.0087946355,0.4077081,-0.5665169,0.4651445,-0.11591038,-0.17642012,0.264425,0.4674166,-0.16727102,-0.2925109,0.07709488,-0.06312259,-0.057486847,-0.040079642,0.16027756,0.123049796,-0.20657392,0.038289785,-0.08203383,0.25681454,-0.13558048,-0.15796109,0.029988576,-0.0923039,-0.5451058,0.22570735,0.08597242,-0.1311174,0.33126926,-0.03426176,-0.5297745,-0.20353475,-0.023627993,-0.31026733,-0.25142315,-0.28516865,-0.040252738,0.09476608,-0.09591337,-0.31951302,0.53790206,-0.29303196,0.53323644,-0.22141883,-0.17282912,0.071434736,0.006854117,-0.3824302,0.34756228,-0.27884498,-0.00783268,0.32807237,0.10727591,0.19554353,-0.64738643,-0.12264431,0.14047945,0.16972554,0.16367175,-0.37358683,-0.162589,-0.27570474,-0.16246772,-0.18658549,-0.30828214,-0.35158557,0.29895595,-0.089457646,0.2241385,-0.20362435,0.25519952,0.43750012,-0.38638228,0.27130198,0.058486607,0.42189682,-0.08705743,-0.29759347,-0.06299702,-0.11988245,0.015459821,-0.06619208,-0.13562079,0.11214211,-0.0005216226,-0.5781403,0.06879415,-0.210615,-0.10413608,-0.19123808,0.052182756,0.035025388,0.25598517,0.17215382,-0.04570414,0.40116602,0.01598978,0.34160423,-0.040907517,-0.44315407,-0.20388165,-0.0062616616,0.15119573,0.35284454,0.33436748,0.16914575,-0.19454129,-0.04022208,-0.18996862,-0.036414027,-0.9610789,-0.6407239,-0.27536905,0.30885127,-0.08432307,-0.05688697,-0.4023585,0.08299536,-0.12160085,0.024275132
-0.013759062,0.36518276,0.33747613,0.08268509,-0.0739094,-0.26474595,-0.13946545,0.41873905,-0.006185457,-0.5381262,-0.41419,-0.106782764,-0.038116932,0.07361713,0.13360575,0.06857331,-0.12349029,0.23421134,0.24044935,0.24379519,0.24494529,-0.15840486,0.008386776,0.15742007,0.26864117,-0.37044597,0.1347694,0.19530332,-0.23521015,-0.029512737,0.056708127,0.40715593,-0.008632069,-0.80309093,-0.21495144,0.08515239,0.26012024,0.19876994,-0.33148888,-0.48604944,-0.11396996,-0.32704645,-0.12261666,0.1546819,0.08166361,-0.10950586,0.07766831,-0.08329061,-0.17610398,0.14681387,-0.3490792,0.43041345,-0.083263636,0.15645671,-0.31133887,-0.13701336,0.24576288,0.35742146,0.24752113,0.04952222,-0.009985119,0.40381575,0.17995094,0.19959173,0.20911437,-0.13240737,0.036851212,-0.2967803,-0.16558537,-0.055868227,0.21400118,-0.17602663,0.01464675,0.009071261,0.39076254,-0.13075909,0.120639965,0.057385065,0.40370774,0.03360858,-0.2673912,-0.26628178,-0.06686717,0.23758896,-0.26730165,0.0076102186,0.17887458,0.19372062,-0.02460076,-0.46521273,-0.3786425,0.26829588,-0.10803776,0.1672659,0.22636846,-0.021849655,-0.7182901,-0.37726963,0.047535863,0.09252998,-0.21005568,-0.3605842,0.13326688,-0.1906954,0.30738157,0.0050284136,-0.20893069,0.22269213,-0.23044065,0.29560807,0.083668165,0.23243737,0.2872484,-0.024749704,0.10487217,-0.13298433,-0.498515,-0.016569955,0.19558167,0.11914232,0.3294342,-0.057706617,-0.17704141,0.045892492,-0.6398252,0.23945151,-0.10281716,0.062500425
0.92273664,0.41002548,0.093134135,0.07949421,0.39424706,-0.6164428,-0.010041647,-0.12338619,0.42158467,-0.12370578,-0.0894618,-0.111897856,-0.21428952,-0.06563758,-0.22899194,0.17930448,-0.025821246,-0.23274276,-0.007191919,0.23716144,-0.005073132,0.11545882,0.2770097,-0.20239,-0.01847583,-0.34128207,0.0822594,-0.039320484,-0.17016064,-0.10058531,-0.41138837,-0.32097402,-0.194822,-0.059598263,0.031437375,0.35667312,0.07449293,-0.04136177,-0.3258346,-0.18701184,0.20087856,-0.034189038,0.10823932,0.31880823,-0.11509235,-0.2325616,0.34375024,0.49617064,0.4250793,0.50085795,-0.004828848,0.5961226,0.037399173,0.045384265,-0.14529122,0.19093674,0.06072446,0.48173445,0.4190693,0.009552646,0.08286485,0.20825374,-0.21454668,0.16073942,0.4859827,-0.48766047,0.7474461,0.2861278,0.035531692,0.43955192,0.251331,0.10214456,0.5101759,0.017727524,-0.10547152,-0.21408911,-0.3842147,0.22688739,-0.14023225,0.055602945,-0.24601492,-0.03367281,-0.12753807,0.02380918,-0.06373322,0.05801262,0.09296849,0.41836232,0.046408087,-0.2894189,-0.30218878,-0.045971587,-0.28288835,0.4895696,0.089222655,0.2835943,-0.530665,-0.038364656,-0.24035676,0.15085194,-0.10612455,-0.21374302,0.05899687,0.09456798,-0.09925319,-0.21581677,-0.054918583,0.0069101155,-0.74440295,-0.32345295,-0.18383619,-0.047830336,-0.042419776,0.038559474,0.093300946,0.048638515,0.19058049,0.36835268,-0.3129848,0.25418198,-0.008026127,0.030751944,-0.06878735,-0.05069441,-0.0043002646,0.25991508,-0.02707579,-0.08899731
-0.14621334,-0.06948299,-0.19048232,0.3532246,0.49143517,-0.21143322,-0.6545561,-0.11678034,-0.8978043,-0.52289885,0.43816495,0.040236495,-0.15258555,-0.21544077,0.5409617,0.088035785,-0.082142174,0.0036017857,0.27949366,0.2632019,0.21467611,-0.78557986,-0.21519953,0.17125106,-0.71187234,0.8105452,-0.44136366,-0.54740787,0.314375,0.00245912,-0.5546952,0.4057729,-1.1043395,-0.52551043,-0.2084973,-0.32151255,0.93802476,0.6081197,0.20551826,-0.99120617,0.13438736,0.1806644,-0.26582107,-0.21239002,0.051842786,0.20754862,0.4632042,0.40105325,0.13214281,-0.68950576,-0.24426638,-0.09000647,0.50554043,-0.5894019,0.49877745,0.27449676,0.8098635,0.34785226,1.1379306,0.7093216,0.02074575,0.18051264,0.26512983,0.561677,-0.22853105,0.38980937,0.4644556,0.11374109,-0.1921233,-0.066488534,-0.2777478,0.40011337,0.45417687,0.17676578,0.008847095,-0.19325547,0.45384735,0.7748761,0.7089319,-0.30368593,0.52678406,-0.13442382,-0.32740688,-0.019102745,0.56599814,0.06127332,-0.5442768,-0.35045055,-0.40581226,0.61135095,-0.7829024,-0.04599407,-0.52632546,-0.2725394,0.24851827,0.6077291,-0.40371495,-0.007848751,0.2757443,0.21152404,-0.16317424,-0.10946069,0.5891989,-0.20060441,-0.24139033,0.13636336,0.025074832,-0.26455575,-0.13768712,-0.17190073,-0.45980862,0.29093897,0.17594737,-0.33952507,-0.77604336,0.039099902,-0.1568867,-1.003874,-0.035532493,0.44791213,-0.43894765,0.10333083,-1.2179356,0.46432996,-0.10518205,0.25567207,-0.42506352,0.046149172
-0.62753135,0.2263703,1.0520203,-0.5161946,0.019386334,-0.41206443,-0.0044567958,-0.09070734,-0.10717117,-0.72011524,0.010535348,-0.1484968,0.6193008,0.5879732,-0.2675721,-0.45903406,-0.6883983,0.0095759975,-0.6063821,-0.07026462,0.14204986,-0.6636809,0.6940423,0.3623845,0.5130738,-0.12916061,-0.27388474,0.38964698,0.31915438,0.2294314,0.4303394,-0.37887657,-0.051301096,-0.2762043,0.21754375,0.5626139,0.3966265,0.021585833,0.028605185,-0.008718477,-1.0777904,0.2661172,0.22343557,0.35370475,-0.5833897,0.7499224,0.0152050145,-0.103949636,0.3880444,0.13256775,0.6016909,0.8012341,-0.8340273,0.19932476,1.2866281,0.40634534,-0.035197776,0.1315583,0.6672808,0.33562246,0.9168021,1.1555438,0.9609838,0.18602437,-0.31433782,0.7709299,-0.525821,-0.036793232,0.2310056,-0.65596014,-0.4368496,0.30581176,-0.361063,-0.72267383,0.70012945,0.6991815,0.50607216,0.47605684,0.10574276,0.16004379,-0.06731724,0.29913685,0.10814092,0.23273733,-0.27053314,-0.07225777,0.28739956,-0.28122208,0.21559376,0.22639728,0.20040925,1.2696041,0.09032983,0.32639825,0.28907898,0.2687843,-0.8772101,-0.31385523,-0.49357322,-0.067177325,-0.6146473,0.5375627,-0.18144006,-0.7927783,-0.41961685,0.732046,-0.5021331,-0.037215516,-0.19648692,0.4483339,-0.009032151,-0.48202586,0.7224635,-0.34815386,-0.116398126,-0.32183468,-0.36633754,-0.40952554,0.5976671,0.40158743,0.26295826,0.43084863,0.27233833,0.49854204,0.6051412,0.0105136065,0.07184499,0.9709683
-0.0931575,-0.32657003,-0.22602522,0.0849109,-0.5547795,0.016261332,-0.4086914,-0.3362887,-0.17336984,-0.0005504489,-0.4878136,-0.4247363,0.5752282,-0.4348842,-0.082821816,0.15138231,0.053023558,0.20846859,0.12739685,0.21556541,-0.08805544,0.008772135,-0.32026735,0.40256053,0.028625347,-0.14924096,0.24266392,-0.13961445,0.7386575,0.037700955,0.23371598,-0.4338314,-0.36544254,-0.6045934,-0.4819183,-0.3099632,0.4503182,-0.3662812,0.40362015,-0.23057991,0.17286684,0.031199085,0.25667468,-0.08582611,0.21781683,0.56033546,-0.25424585,-0.27047327,0.22521627,0.15317243,0.14355339,-0.028756483,-0.097546995,-0.28902805,0.096388996,-0.065796316,-0.10721658,-0.13685788,-0.15935221,0.3007394,-0.34729606,-0.40433055,-0.05911714,0.025229864,0.09957866,0.16970804,0.13630724,-0.0125214085,-0.3629821,0.09717424,0.19911188,-0.40818208,-0.1540752,-0.26216465,-0.4929768,0.5263799,0.09864738,-0.3706692,0.40835935,-0.104944766,0.3300649,0.19700868,0.05489432,-0.000827007,0.2757725,0.30903572,-0.11182868,-0.06765742,-0.33426678,0.25907338,0.70308805,-0.010850896,0.004931785,0.050268352,0.08954746,0.08682732,0.2303405,-0.48051983,0.02932545,-0.63639915,-0.11248939,0.15131083,-0.13393033,0.14478695,0.1564498,-0.023144452,-0.16189718,-0.34062523,0.013284311,-0.47649705,0.1689725,-0.4009815,0.26346245,0.23691484,0.43891943,0.20662555,-0.23912841,-0.32727402,0.017847523,0.22605109,-0.15908103,0.5005033,-0.79780847,-0.14159852,-0.5720414,-0.045325726,-0.04467328,-0.18191876
0.050840832,-0.05460669,0.09168022,-0.10537022,0.38019347,-0.18662515,0.39808643,0.06597978,0.07446781,-0.38634437,0.013753757,-0.10912939,-0.20928314,-0.046812072,-0.021028563,-0.022497907,-0.19709063,0.042364016,-0.21371603,0.24125576,-0.19579387,-0.22601894,0.12747104,0.1904967,-0.046607345,-0.022239082,0.10085668,0.3084696,0.0071780756,0.21669012,-0.38424096,0.24661845,-0.1326141,-0.25172466,0.081599474,0.5001712,0.183282,-0.1319271,-0.29801196,-0.25973195,-0.30757052,0.070272505,-0.016923971,0.38109228,-0.09796223,0.21431576,0.07149212,0.12906362,0.20009518,0.26726097,-0.35313937,0.59415674,-0.089328066,-0.000116080046,0.18228523,0.0828252,0.24281287,0.05926551,0.033342056,-0.102666914,0.33753625,0.6102237,-0.3908921,0.31061685,0.09470067,-0.042909548,0.2618887,-0.026092507,-0.3218302,0.23757774,0.029388886,0.14425227,-0.08463013,0.03274181,0.38146657,0.24005604,-0.13153875,0.1811511,-0.012564503,-0.049908098,-0.43121982,-0.20261037,0.3114938,0.19361094,-0.2596549,-0.20010772,-0.17795412,0.16711609,0.20912336,0.13234334,-0.16402149,0.6536955,-0.0038626492,0.2446284,-0.32303435,-0.06232468,-0.36803082,-0.0011307839,0.16857219,0.06896303,-0.16340806,0.1078303,-0.19224982,-0.28986162,-0.22093274,-0.06790194,-0.10063011,0.395641,-0.30394572,0.147043,0.12371946,0.0038362518,0.09653232,-0.017786605,0.10934994,-0.08800493,-0.74647826,-0.15204075,0.28313297,0.12835518,-0.01970309,-0.085654795,0.20898202,0.108988285,-0.16018854,-0.0027507674,-0.1088925,-0.08393622
-0.1691746,0.11799753,-0.64982164,0.078079134,-0.5721559,-0.038878277,0.09973719,0.21243688,-0.16546384,0.25196254,-0.18578097,0.013509173,0.13714266,0.25307453,0.17334484,0.113390334,0.23048027,0.09065711,-0.2963749,-0.6703477,0.08463438,0.6628698,0.1815073,0.4889342,-0.48028433,0.08449162,-0.4526108,0.1763985,0.14123107,-0.44286573,0.47227365,-0.28646284,-0.03471414,-0.2654032,0.2660963,-0.29063335,0.09541702,0.039873715,-0.016998906,0.08898856,0.007832384,0.028974282,0.28942257,-0.26566327,-0.08159734,-0.112538636,-0.10620001,0.21231058,-0.1935519,-0.32386407,0.19488308,-0.011693031,-0.1568095,-0.15120232,0.21086137,-0.26850533,0.2581328,-0.3971399,-0.3461529,-0.18864903,0.45115983,-0.6674112,-0.56471974,0.055331707,-0.14775458,-0.12519424,0.3339032,-0.33485198,0.20871508,-0.20353088,-0.18369119,-0.47380367,-0.36732978,-0.15670954,-0.3598162,0.29229623,0.2216937,-0.29274645,0.009502627,0.26287198,-0.19463421,0.58929217,-0.047364213,-0.15979019,-0.23037525,0.03664258,0.32963178,-0.28508008,-0.3294881,0.07601427,0.43457168,-0.42373058,-0.14603445,0.5350118,-0.027755104,-0.21284284,-0.3840182,-0.15424639,-0.40263343,-0.024837434,0.32977808,0.30789697,-0.033096373,-0.29209712,0.016415155,0.22948807,0.21141258,-0.5551619,0.14461908,-0.56417346,0.078286245,-0.08755596,0.19261105,-0.040166877,-0.13308851,0.5145683,0.53923166,0.10781104,0.11140029,0.061382722,-0.39614478,0.08038357,-0.0031052846,0.036856987,-0.12835932,0.074038014,0.44401354,-0.17162868
-0.16364135,-0.37795928,-0.2147725,0.36082256,-0.15486749,0.23542033,-0.030922107,0.017781135,0.3123244,-0.062959015,-0.16739683,0.21337514,-0.49623263,0.040943306,0.47172612,0.17088658,-0.3115427,-0.07593228,-0.14597979,-0.16359481,0.08339452,-0.052549846,0.06412641,0.2590486,-0.12836725,0.01705946,0.093465775,0.03784263,0.044303644,0.09235021,-0.37053764,0.08751765,-0.22735631,-0.017927662,-0.15147775,0.19503354,0.10984804,-0.0023096916,-0.31855214,-0.4303051,-0.108360305,-0.29251024,-0.10755891,0.047269408,-0.3027097,0.21268094,0.12143332,-0.18698524,-0.29573372,0.15358113,-0.015102327,0.26228964,0.27005777,-0.072545156,0.027224988,-0.4252771,0.5673124,0.19323784,0.27870095,-0.08276697,0.35636902,0.2723183,-0.22970924,0.45278263,-0.24760385,0.03260848,-0.020905718,0.30734208,0.001614172,0.28091928,0.15428413,-0.18048085,0.007723935,0.11383721,-0.179286,-0.121486016,-0.022887308,0.26818135,0.26910636,0.23947112,-0.36383766,-0.06732323,0.050861284,0.22099786,-0.28403407,-0.04861118,0.20112097,0.19194445,-0.16954641,-0.16771144,-0.26972198,-0.009064645,-0.21477337,0.40614274,-0.10727985,0.28182313,-0.18342681,-0.076147944,0.21183483,0.27634665,-0.13542953,0.13049111,-0.26283956,0.064067334,0.022029057,-0.028062599,-0.247396,0.3209776,-0.008909285,0.16409242,-0.4554003,-0.032810733,-0.16323254,-0.056794126,0.3839573,0.23581144,-0.14810893,0.0009435564,-0.08670047,0.337482,-0.14493525,-0.12354076,-0.30939233,0.31882495,0.08964853,0.0700924,-0.24308304,0.040630274
0.18961363,0.37591508,0.13468054,0.32924134,-0.44017068,-0.1631593,0.04118638,-0.24584568,0.16731991,-0.5590559,0.33529094,-0.16639186,-0.22268017,0.31778646,0.42975736,-0.20916371,0.13524072,0.39613873,0.4814459,0.16672671,-0.29457897,-0.09847455,0.4224741,0.009310707,-0.059131987,-0.50749373,0.2021919,0.3360647,0.028773664,0.086364016,-0.53394616,0.49503347,0.059844397,0.34047407,0.20251447,0.38157123,0.13290723,0.64869994,-0.20877829,-0.036477983,-0.25831196,-0.2929927,0.109104574,-0.53897816,-0.11702515,-0.07440362,-0.09617521,-0.17523888,0.016393526,-0.17563611,0.05336687,0.43887174,0.15462445,-0.33460814,0.28322044,0.14207275,0.2495921,0.22599694,0.7345625,-0.07585094,-0.0009846985,-0.04840453,-0.33505014,0.37091678,0.10233408,-0.5235972,0.24081227,-0.053769678,-0.19230834,-0.1844286,0.1691391,0.04226154,-0.018098641,0.104167625,0.121364325,0.12799804,-0.2531393,0.14995772,-0.102741554,0.1782564,-0.45214278,0.25107715,-0.5709392,-0.13078094,-0.15715115,-0.16926493,0.17918858,0.53244203,-0.100245215,0.016148861,0.104205556,0.15584561,0.52966017,-0.046947703,-0.14532647,0.8057561,-0.6047572,-0.2665299,-0.0050997697,0.26084608,0.17141259,0.045001164,-0.04323731,-0.3467409,-0.050882984,-0.40357405,-0.068979405,-0.13540773,0.305622,-0.20080745,-0.33726954,-0.38918865,0.131986,0.36303964,-0.11827644,0.04626157,0.5395568,0.19343877,-0.2880402,0.13569215,0.015183009,-0.29672086,-0.60468835,0.08195561,-0.41896033,0.0036855265,0.016930517,-0.018615209
-0.07020278,-0.013289407,-0.40010095,0.19890073,-0.34173727,-0.14574507,-0.18919322,0.23394814,0.015889391,0.20397353,-0.117001824,0.31821388,-0.31893831,-0.19171888,-0.014842451,0.17026387,0.3970232,-0.054301538,0.08432741,-0.3025322,0.33691588,-0.09109911,0.1405403,0.013164654,-0.32294926,0.14530309,-0.08707419,-0.15696439,0.60000825,-0.0090046935,-0.06933805,-0.044179667,-0.19515195,0.2188486,-0.025841497,-0.3017159,0.029981833,-0.22144507,-0.19599222,-0.1596877,0.0036359336,-0.0963496,0.092489496,-0.2871482,0.1178617,0.0938223,0.17332545,0.24771637,0.14571868,-0.20611018,-0.036276765,-0.0795421,0.2540749,-0.17912646,-0.021206785,0.2026647,-0.07021814,-0.24395427,-0.05803132,0.57479227,0.010588996,-0.0675427,-0.008062478,-0.48483458,0.059595913,-0.05069293,0.1883389,0.14326288,0.23542659,0.118995875,-0.36655957,0.46086013,0.2635462,0.21737264,-0.36241433,0.1800696,0.051656418,-0.4266564,0.035544127,0.3318893,0.17631283,0.30383098,-0.5182998,-0.04034684,-0.008671343,0.123115584,-0.5873437,-0.42863056,-0.069476485,0.07923797,0.45994425,-0.09868244,0.069390655,-0.258281,-0.03392984,-0.21363336,0.044603914,-0.23170877,0.10640146,0.119113,0.69945705,0.4232006,0.0035434663,0.4647478,0.10273339,0.2785892,0.06094092,-0.9797533,0.002143748,0.15883791,0.26132014,0.009187758,0.0972102,0.15096131,0.34110808,-0.2828474,0.013218574,0.55847454,-0.13732502,0.04988587,-0.036114004,0.38896567,0.07603456,0.33569366,-0.093309835,0.110962436,0.11162166,0.1348637
0.11717464,0.33890507,0.0061977208,-0.43606517,-0.45453832,0.26062444,0.021423593,-0.19958025,-0.102954865,-0.3127286,0.14610627,0.01957371,-0.08029525,0.6981727,-0.19948389,0.008205816,-0.15753496,-0.32908985,0.27168953,-0.2818064,0.47093287,0.26704663,-0.044079576,0.06943723,-0.23744096,0.46121132,-0.09025207,0.13534969,0.23882605,0.15523444,-0.09272839,0.2904165,-0.30590817,0.16925883,0.08991608,-0.15637805,0.017574735,0.28497604,-0.27785847,0.3085769,-0.052048407,0.021989986,0.4991759,0.21096642,0.021381132,0.2725825,0.36555964,-0.15529501,-0.0039199293,-0.2180424,-0.04580247,0.05988279,0.23178872,0.13603558,0.018553153,-0.09045826,0.047655635,-0.42679083,0.332483,0.16225913,-0.0304697,-0.26795062,-0.18492411,0.051156417,-0.07832085,0.13348064,-0.205128,0.22320022,0.3573357,-0.2514454,-0.04163812,0.06537004,0.2426069,-0.07925534,0.3650103,0.24387057,0.31754422,-0.2184644,0.06953992,-0.45454293,-0.036645334,0.6103319,0.35568324,-0.4129275,0.041359007,0.27757856,-0.38689512,-0.031441197,-0.30453074,-0.2882472,0.22601435,0.3403593,0.097079374,0.26231474,0.35806972,-0.21021973,0.29653335,-0.322245,-0.3845561,0.15268949,0.27732775,0.19519293,0.45518112,0.38290504,0.35577506,-0.02515387,-0.124795936,-0.8498148,-0.18598583,0.2020407,-0.3264188,0.12736797,0.0027675629,0.14675039,0.005812319,0.4391771,0.14016047,0.5437591,-0.3206381,-0.20700514,0.067905664,0.5794502,-0.19807076,0.14995372,-0.50586855,0.2705399,0.28908572,0.37265432
