0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.032774076,0.049718916,0.389789,0.05529894,0.3479073,0.3159567,0.081366844,-0.033659846,0.056320604,-0.062277067,0.24636242,0.1761871,0.07480542,0.096934564,-0.1872251,0.04105481,0.13725181,0.0884607,-0.21923143,-0.51832575,-0.04353587,-0.09387585,0.6493091,-0.11361721,0.21607244,-0.30070245,0.14441887,0.3862183,0.07611501,0.23866771,0.01669595,-0.1246099,0.09283198,-0.23477003,-0.0305175,0.10333963,-0.11206857,-0.53149974,-0.091493815,0.052493766,-0.076737076,-0.38269606,-0.39950177,0.2140581,0.1649033,0.08967079,0.14133123,-0.005577944,-0.043415774,-0.2111716,0.31247103,-0.16106933,0.096898034,-0.10471336,0.011571735,-0.21240619,-0.124056496,0.15101917,-0.16575019,0.17267299,0.017602906,-0.039075997,-0.11184684,0.38401425,-0.16273707,-0.2871393,-0.22749303,0.17266366,-0.20696804,0.12030678,0.007377971,0.10090053,-0.10047122,0.41873246,-0.31318966,-0.07234587,-0.021395937,-0.1443321,0.14159669,0.2137375,0.44856986,-0.4145673,0.06093688,0.3861757,0.10864055,-0.16503914,-0.2975551,0.12475877,0.09408262,-0.120855525,0.45758477,-0.033747826,-0.10511959,-0.010654997,0.13357759,0.023564905,0.11262873,0.119698316,-0.1213834,-0.25826702,0.03143675,0.046849042,0.18374103,0.033104166,0.22672202,0.28529662,-0.09134063,0.103273235,0.39808038,0.033504486,0.1026285,-0.18112785,-0.16065443,-0.2886905,0.13106048,-0.27701336,0.10982936,-0.38012815,-0.25574583,0.08227782,-0.11609374,-0.2508299,-0.13064247,-0.17609708,0.18028186,0.016495697,-0.20975353,0.16782694
0.16000004,0.31555647,0.09652527,-0.44570535,0.277202,-0.31949833,0.2323281,-0.22738624,-0.5860483,0.05857237,-0.08851126,-0.49059936,-0.034440875,-0.107558675,-0.045821846,0.066163614,0.12408246,-0.36337513,-0.55157524,0.13567534,-0.29049554,-0.27605033,0.0019605085,-0.20906764,0.58491313,-0.1351422,0.048227675,-0.32542437,0.07238014,0.2050796,0.37484437,0.08150169,0.02189406,0.6232624,0.18901923,-0.68955004,-0.431025,-0.4633777,0.1967248,-0.00068336725,0.2080126,0.58062017,-0.38358033,0.122174904,-0.27737784,-0.15394066,0.03675653,0.5628554,0.10247135,0.16443406,0.08161685,-0.97808725,-0.29914322,-0.19677012,-0.08689591,-0.017937146,-0.14919807,-0.2116535,0.2043136,0.340159,-0.7551889,-0.2707347,0.15063871,0.20647466,-0.36194673,0.5841404,-0.23608248,-0.032638013,0.16430494,0.19443955,0.23840824,-0.13637243,0.4462682,0.21261495,-0.070748806,-0.08654648,-0.031826235,-0.7091033,-0.06766169,-0.0037270114,0.8416852,0.2567343,0.7874787,-0.13543357,0.3712216,0.5087477,-0.359725,-0.15866901,0.33027244,0.20439479,0.4111811,-0.59992564,-0.07354739,-0.3499186,0.6565304,0.40084046,-0.2606493,0.3179872,-0.18025135,-0.14147663,0.16101399,0.3992567,0.32812876,0.07180807,-0.14269477,0.17985308,0.22234246,-0.30281264,-0.22629389,-0.023727,0.11462772,-0.11853889,-0.22182149,0.10280031,-0.35257357,-0.18839516,0.07376967,0.02728371,-0.11135381,-0.20953503,-0.085384965,0.099247426,-0.3400601,-0.88396484,-0.0028104335,-0.18512598,-0.34917378,-0.40401265
-0.0415805,0.34441605,0.14672515,0.108968586,0.3774408,0.5785437,-0.3037884,0.42185357,0.3323082,0.4720455,0.10577096,0.6126812,-0.10011022,0.2921807,-0.48184705,-0.16244756,0.16376595,0.05599211,0.017040797,0.32074767,-0.16307482,-0.13510427,0.16900349,0.29793677,-0.13592714,-0.22745188,0.031063568,0.21108767,0.1978879,-0.1706811,-0.15063162,-0.34993,0.15197581,-0.27441952,-0.15546668,0.06491523,-0.04465329,-0.2343047,-0.020341164,0.568822,-0.028613226,-0.2266237,0.3825614,0.5796348,0.23159982,0.067516096,0.22453892,-0.61063296,-0.30361003,0.13333741,0.039217424,-0.5778092,-0.027683755,0.14955395,-0.24325465,-0.7292105,0.34973356,0.5802454,-0.23376793,-0.44682106,0.11476834,-0.0079605505,0.13251674,-0.027471365,-0.23336814,-0.298831,0.057409093,0.26037797,-0.48575768,0.06295285,-0.29362994,0.038994253,0.22259068,-0.04174083,-0.13181782,-0.038641535,-0.05883141,-0.100904964,0.38617563,0.10732117,0.053682514,-0.1231121,-0.06178774,-0.18036252,-0.036196895,-0.34250242,0.06836407,0.18465777,-0.19946888,0.0024331138,-0.34115845,-0.057954893,-0.08551161,-0.61416525,-0.10578912,0.14722517,0.15872598,0.33244684,0.12463572,0.061654218,-0.3676224,-0.2779718,-0.32565564,-0.050556835,0.20958215,0.24288505,0.32631555,-0.24303651,-0.122862786,-0.0050735846,0.061402477,0.048333112,0.3326547,-0.06373187,-0.38531166,0.4737986,-0.16017345,-0.046257526,0.0049107447,-0.06686868,-0.34381047,0.023174673,0.41275412,0.41294703,-0.12901147,0.25017858,0.14426821,-0.17222175
-0.050417345,0.1541807,-0.1426918,-0.017684877,0.5241052,-0.05672852,-0.26350975,0.348597,-0.053632576,0.33806434,-0.21819022,0.08187861,0.21319497,0.23798352,0.14254904,0.40633547,0.042354472,-0.26911125,0.24564719,0.01286006,0.11978166,-0.09194542,0.19938451,-0.47503376,0.42329824,0.017283916,-0.099419676,-0.2542581,0.04700403,0.36965817,0.15357512,0.30026996,0.21956806,0.19527441,-0.103820145,0.20458013,0.16920713,-0.0563273,0.2838471,0.052316293,-0.03611824,-0.268664,-0.36595526,-0.21853155,-0.18142053,-0.0051305145,0.47844112,-0.33016074,-0.337049,-0.20731948,-0.13557225,-0.20631532,0.18121783,-0.14467594,-0.5603596,0.035507664,-0.03943192,0.40225792,-0.17292061,-0.19888768,-0.103439614,0.36747363,-0.20613833,0.0050242585,0.41824937,-0.44162366,-0.025434814,-0.039256483,0.017523343,-0.13868386,0.20843059,-0.035750747,-0.07639404,0.20769808,0.082895204,0.29364684,-0.08656317,0.053336002,0.12180198,-0.03451275,0.2835282,-0.16203408,-0.060342483,0.3416363,-0.09645341,0.14255658,-0.2815234,0.33848944,0.064684615,0.119960524,-0.004764162,-0.35327932,-0.07085505,0.22159404,-0.09082644,-0.030882895,0.1827652,-0.18574816,-0.4192816,-0.068810165,-0.36862728,-0.11092601,0.19965072,-0.19110897,0.31887937,0.21826378,-0.22207946,-0.016092122,0.08873524,0.32220498,-0.22327682,-0.058593668,-0.33948928,-0.12830903,0.0670878,-0.1970056,-0.18732345,-0.31827468,0.10789019,0.10369955,0.016591523,-0.18397237,0.33004773,0.16328356,0.2849354,0.08402316,0.5385656,0.05961645
-0.09225482,0.07968789,0.4116844,0.17728288,0.25330293,0.2714494,-0.40536085,0.043737702,-0.048354663,-0.22850907,0.094571695,-0.012041878,0.3022529,0.0067558885,-0.17581168,0.20750648,-0.37232587,-0.09198845,-0.10376131,0.1007136,-0.042023852,0.33822086,-0.20846447,0.20454061,0.06013295,0.35689571,0.23981711,-0.35245585,-0.18171029,-0.060930893,0.005831171,0.016745247,0.064560406,0.32520527,-0.13857281,-0.04070629,-0.16581643,-0.28282884,-0.072841205,0.31068766,0.04136028,-0.14991477,0.029486177,-0.3453798,-0.33884913,-0.1718617,-0.215623,0.11513486,0.24265304,-0.07324495,0.0964066,-0.23893788,-0.13538231,-0.04523679,-0.27041778,-0.35559815,0.04575567,0.054845378,-0.10770447,-0.065035276,-0.24083892,0.080913,-0.046558514,0.4615633,-0.051421173,-0.19915277,-0.08416371,0.09230906,-0.23033783,-0.14016065,-0.17297602,0.17034598,-0.41889688,-0.14077055,-0.15201311,-0.39182615,0.031090684,0.08535009,-0.044553977,0.015822198,-0.041554302,0.09766933,-0.08690736,0.24104151,0.24256463,0.109999046,0.09211726,0.048424564,-0.12195814,0.37872234,0.0910172,0.059984047,0.02491163,0.18779217,-0.02566611,-0.2057598,-0.037596434,-0.40793023,-0.12371148,-0.13015138,0.012294814,-0.19455713,-0.3317826,-0.095938176,0.041853517,0.17047173,0.00125321,0.07001193,0.036763184,0.17826322,-0.045969017,-0.11142148,-0.19203007,-0.06937117,-0.22634873,0.026891507,-0.2315427,-0.22065558,0.30975652,0.33054215,0.09539084,-0.1782715,0.04616236,-0.012138503,0.28304243,-0.012496501,-0.06674956,-0.15618438
-0.21817684,0.21895546,-0.112392075,-0.45827216,0.5443343,-0.20535704,-0.0135130845,-0.30848476,0.028796587,-0.3499612,0.366776,0.19317937,-0.35476485,-0.0058225207,0.38220027,-0.47767362,0.31856787,-0.18036428,-0.24383804,-0.221069,-0.8563299,-0.7438838,0.58256894,0.11239367,0.09134231,-0.07398188,-0.19421743,-0.0037592272,-0.3251727,-0.022286847,-0.02345302,0.30255958,-0.10239146,-0.42059776,-0.25547037,-0.042061947,0.27542657,0.066114664,-1.0273358,0.15652108,0.15747698,0.6147423,0.5885912,0.21988979,0.15483324,0.20430794,-0.62275594,-0.049183007,-0.7076571,-0.27852154,-0.24880187,-0.17811702,0.24271454,0.12341292,-0.27483585,0.022885254,0.60764575,-0.41064233,0.21720192,0.13867989,-0.3509784,0.27682522,0.50816303,0.11120085,-0.32282615,-0.5540203,0.03178785,0.40744612,0.05161915,0.35313734,-0.3528223,0.08202513,0.11630026,-0.36560076,-0.28934282,-0.41929442,0.58350307,0.048167735,-0.33469656,-0.322208,-0.111508615,0.17062044,0.2765677,0.34010643,0.61633736,-0.58393824,-0.33007494,0.3591453,-0.06706018,-0.041216277,0.10868255,-0.31621966,-0.6925167,-0.23173429,0.5611395,0.6565082,0.054557003,-0.21437478,0.2738382,0.61779,-0.4214726,-0.43228325,0.2023458,-0.2698624,0.08783342,-0.42164803,0.36104712,-0.17915848,-0.08483353,-0.2801959,0.07220021,-0.6383806,-0.057003275,-0.39678267,-0.12985763,0.024268989,-0.12793013,-0.34239185,-0.076067045,0.5964125,-0.18980536,-0.43089476,0.30841488,0.21029803,-0.6997678,-0.62428284,0.07576925,-0.031152744
0.14108963,0.17723924,0.36047146,-0.100221135,0.15652195,0.121187866,-0.037033673,0.6832842,-0.12530906,-0.08464131,-0.10272342,0.24318689,-0.18189368,0.39059982,0.0631528,-0.3259438,0.21127737,0.057121895,-0.33909598,-0.43741462,0.5036468,-0.40663305,-0.11319122,-0.10581939,-0.3756597,0.41358098,0.13635585,0.008349011,-0.23126811,0.51215386,-0.120967776,0.41125524,-0.11784401,-0.118779264,-0.3510701,0.21210931,-0.004764594,-0.52452826,-0.0069641024,0.13625972,0.095957056,-0.39655045,0.3634327,-0.2807415,-0.19835526,-0.51165503,0.24294303,0.012407772,-0.092559025,-0.19176176,0.09233126,-0.09509615,0.5647565,0.41482416,0.49440092,0.16812058,0.24942832,0.30422413,0.012583576,-0.20096341,0.5554997,-0.08534001,0.5084777,-0.07149567,0.5368086,-0.34620956,-0.098791726,-0.41828635,0.18504515,0.07908527,0.10754563,0.09747935,-0.31554225,0.4479723,-0.20097384,-0.5636181,-0.2796821,0.24971068,0.20096678,-0.094314896,-0.24694891,0.1548284,-0.046042394,-0.1043609,-0.20246595,0.2058015,-0.0002117008,0.18419707,0.17972708,0.3680929,0.11888744,0.0042431178,-0.072573125,0.24664368,-0.1976301,0.48944858,0.08638171,0.3207041,-0.0033378548,0.20148322,0.34635594,0.1266869,-0.83508986,0.66081595,-0.29384735,0.14613749,0.106451936,0.33751687,-0.05725471,-0.13913776,0.440238,0.042152878,-0.05810681,0.03535917,0.07882865,-0.18805246,0.24652357,-0.34349486,-0.013929129,0.1472225,0.296515,-0.5275173,-0.68513274,0.1287964,0.38191196,0.36420906,-0.06768797,0.39312956
0.10189759,0.12763159,0.07833139,0.33835933,-0.018852875,-0.025782866,0.16727132,-0.06211683,0.5592011,0.111735836,-0.5021389,-0.50499797,0.21858819,0.85530907,-0.22067438,-0.39113918,0.43910766,-0.10707703,-0.40646762,0.48627698,0.27003488,-0.53500104,-0.15747227,0.12530276,-0.12195182,0.17746842,-0.25693837,0.10869473,-0.92398965,0.17385398,0.23699799,-0.38411748,0.10117799,-0.34009317,-0.011409255,-0.19084783,-0.34482738,-0.56982124,-1.5686766,0.57759863,0.0066990424,-0.4247514,0.14985655,-0.18019918,-0.58455634,-0.18795863,-0.05850451,-0.07981113,-0.08601489,-0.41709918,-0.29677677,0.27546844,0.05014602,0.25992206,0.4208191,-0.055906944,-0.2652193,0.48900515,0.38626808,0.024212025,-0.5903155,0.12575787,0.047940705,0.068283975,0.9081899,-0.09995937,0.7187306,-0.28855258,-0.84739673,-0.50982445,-0.1323962,0.5317777,-0.06504935,-0.17990218,-0.41780287,0.025852367,-0.61385846,-0.018683594,0.13596787,-0.21871649,-0.44433588,-0.11065947,0.112185344,-0.3328358,-0.42043698,-0.186371,-0.06649398,0.27197358,0.09336082,0.44935715,0.29943672,0.8069509,0.3651169,-0.29378086,-0.2612207,0.5087534,0.046274003,0.28281108,0.6413628,-0.60998714,-0.44498166,0.027399078,0.3681864,0.1577965,0.14223498,-0.48031843,-0.35542852,-0.37101933,-0.20312221,0.22217004,-0.08784538,0.13008675,-0.0020834059,-0.20213337,-0.34344792,-0.07397669,-0.62478304,-0.063202396,-0.57540876,0.6169415,0.3625544,0.07976701,-0.44705367,0.044468846,0.18597826,-0.4673233,-0.16033491,-0.019597277
-0.4012221,0.73766714,-0.12963687,0.14734441,-0.029561881,0.34836406,-0.34984565,-0.15887713,-0.3444891,-0.6155908,0.91728187,0.038780987,0.22071749,0.15755478,-0.504263,0.9686583,0.26700026,0.5745805,-1.1595485,0.11466417,0.70089024,0.015811795,-0.07777756,0.34281757,0.75774103,-0.22919372,-0.7096758,0.009021789,0.72136945,-0.90259176,0.48592094,-0.076161,-0.32451564,0.85164917,0.006250985,-0.5831663,0.0032386333,-0.6981408,0.02367768,-0.16866522,0.16317436,0.12725784,-0.2931564,0.054578304,-0.32361194,-0.12119661,0.6780268,0.21274905,0.06323359,-0.90626514,0.13714856,0.08913441,0.8033686,-0.3572051,0.24329184,0.29611292,-0.4420097,-0.1481561,-0.47435883,0.5807873,-0.009473592,-0.04242204,0.41027737,-0.587163,-0.63849896,0.5743659,0.039789855,-0.9370338,1.0177056,-0.115832515,-0.2753437,0.0819137,-0.8351622,-0.65676177,0.6335578,1.1478119,-0.18636966,-0.6487995,-0.057648614,0.6536412,-0.31132495,-0.5694454,0.28706366,-0.057569638,-0.37547362,0.077613525,-0.26266968,0.023083232,-0.48553836,0.35869786,0.09397908,0.13659704,-0.39647532,-0.6352499,0.46759614,-0.31784174,0.8130746,0.24134113,-0.24896695,-0.7476638,0.18349978,0.3643668,0.6708538,-0.16624856,-0.07341558,0.3701551,-0.6387809,-1.0548693,-0.124916025,-0.5878608,0.20587738,0.29195213,0.15111619,-0.41011307,-0.1442037,-1.0026418,0.6647538,0.3574752,-0.4853428,-0.36119047,-0.32413402,-0.1772834,0.11990969,-0.75616395,-0.029022358,0.2857071,-0.86702436,0.06332528
-0.34132388,0.7790701,-0.47564968,-0.8622518,0.7113042,0.23224878,1.1343018,0.50851744,0.8689988,-0.49504778,0.21402718,0.0026915316,0.1968654,0.16570921,0.17495775,0.25652158,-0.14145344,-0.5333525,0.7250657,0.5529568,-0.65567565,0.35276523,0.65061563,1.0334858,0.31700766,1.0143344,0.45757243,0.30139187,0.3436737,0.12091133,0.114426,0.4600383,-0.64156204,1.2201288,-0.48008233,0.5706237,0.5929293,-0.27267498,0.33097807,1.0733674,0.96162987,-0.5403652,0.5581634,0.71802646,-0.35585776,1.050242,-1.1286982,0.63641137,0.6617304,-0.16890565,0.5885332,0.8834453,-0.50046283,-0.99606794,-0.31857908,0.27497336,0.69258034,0.3187861,0.3918383,0.11948124,0.81348133,0.3941211,-0.1742133,0.13907525,-0.5904649,-0.35705873,-0.16344234,-0.80573213,0.46517897,0.3658996,-0.23148888,-0.28700796,0.25639713,-0.25016263,0.10921571,0.5955387,-0.45099866,0.094032675,0.5620916,-0.57841223,0.62119687,0.28685537,0.85638744,0.9639733,-0.8427497,1.3910038,-0.057724357,1.0510643,0.26954478,-0.565169,-0.20402922,0.4086245,-1.1187062,-0.30251467,-0.3533153,0.39752874,-0.074014306,-0.1967664,-0.12235408,-0.5668511,-0.5318277,-0.87437445,-0.03286274,0.3630623,-0.23267089,-0.15924117,-0.009654747,0.44195685,-0.49455178,0.39106828,-0.35578704,0.50583386,-0.35497683,0.5061822,0.020259866,-0.6134251,-0.044247817,-0.18154566,0.5044113,1.1396943,-0.83898866,-0.09707357,-0.66718394,0.40389717,0.43592492,-0.37758347,-0.37417886,-0.037090417
0.058166794,0.0119507015,-0.2119169,0.07461968,0.20216331,-0.06275521,0.4504642,-0.15322149,0.32316956,0.120054685,-0.42914414,0.21732174,-0.019699652,-0.05370962,0.10823378,0.16258341,-0.39315867,-0.06504439,-0.16220124,-0.39113432,0.12546594,-0.024030484,-0.07539424,0.11555284,-0.34043884,-0.19576992,0.08347474,-0.03224837,-0.3351775,0.22757435,-0.444708,0.22334868,0.062791266,0.016340414,-0.43017095,0.271658,-0.11931844,-0.04853405,-0.09114954,0.27787963,-0.15692604,0.25932056,0.17822824,-0.050355602,-0.10079447,-0.1973921,-0.21557409,-0.046532318,-0.016198382,0.03210554,-0.18948957,0.12963183,0.26699263,-0.07781929,0.12965259,0.019447137,-0.031393886,0.32378092,0.012209427,0.07421836,0.23297921,0.15042524,0.1084658,0.21427833,-0.2580018,-0.48428637,0.077700526,0.4771155,-0.08228418,0.0051673986,0.10885432,0.045808855,-0.0866934,0.09733225,-0.37955895,-0.2824709,-0.049137533,0.20269728,-0.02949538,0.2625408,-0.019288234,-0.20429553,-0.12839322,0.015271872,0.033048123,-0.08317561,0.47120047,0.33111492,0.14275996,-0.0059004836,0.11122058,0.0023525283,-0.13101618,0.19582835,-0.046174284,-0.06416493,-0.42746058,-0.26674902,-0.048242547,-0.08816544,-0.059331644,-0.13883305,-0.21306951,-0.14648668,0.021173783,0.047860377,0.36039224,0.35282022,-0.03402169,0.09216387,-0.28905886,0.029248,-0.28859407,-0.2443594,0.023510128,-0.36266065,-0.025097981,-0.18752547,0.56080025,0.24078365,0.15693653,0.09100373,-0.043759808,0.0006442815,-0.12857658,-0.012136243,0.4397992,-0.2507227
-0.042769548,-0.06628831,0.11423681,0.16782898,0.31800532,0.17579997,-0.04908749,0.3542378,0.39921045,0.009789338,0.5212592,-0.14144793,-0.416666,-0.40946102,-0.39160836,0.15480737,0.22082219,-0.49674082,0.24156947,-0.6326997,0.3114637,0.011667299,-0.0037758974,-0.74675816,-0.2593577,0.061166435,0.37039432,0.037612114,0.27332023,0.004940834,-0.039389145,0.16808584,-0.11340793,0.33703515,-0.23127536,-0.2562564,0.047381118,-0.17610346,0.5399515,0.036560442,0.0070906617,-0.22830196,0.27686906,-0.2730208,-0.13809603,-0.13235542,0.5475676,-0.3120917,0.06833162,-0.0042228037,-0.047028918,-0.025953382,0.62892866,0.34445015,0.16432637,0.24451725,-0.12597016,0.2149382,-0.5132397,0.23757263,0.48154205,0.49534568,0.2762949,0.23124883,-0.5050848,0.015290968,-0.27528885,0.047320683,0.38925153,-0.46538094,0.1299219,0.30910566,0.105475165,0.066281974,-0.3126559,-0.22176358,0.3127816,-0.076474845,-0.008380756,0.10038122,-0.21035595,-0.069896854,0.07883912,0.4538276,0.5004963,-0.1588369,-0.04731881,0.20704952,-0.00049281865,-0.0027348995,0.11574432,-0.40917408,-0.24789208,0.4583794,-0.14915973,0.1560381,-0.32820347,-0.11083647,-0.0066422126,-0.23756152,-0.23276468,0.1229702,0.20339644,0.31425804,-0.08314368,0.20574278,-0.07825695,0.17125355,0.13968572,-0.23560633,0.22984046,0.07778314,0.08444053,-0.32354665,0.6061733,-0.27813137,-0.5998448,-0.67846304,0.38634408,0.08438087,-0.04272134,-0.28983128,-0.36891383,0.34589648,0.6595138,0.31891882,-0.33088845,-0.14378953
-0.8017248,-0.6280476,-0.86031955,0.7447108,0.23136301,0.38549182,0.8654446,0.28274226,0.97383773,0.34792867,-0.2522257,0.008016759,-0.5518308,0.7710702,-0.48824036,0.54616463,-1.4649594,0.28799948,0.21874137,0.09717952,0.8728874,0.40999782,-0.37355116,0.63974285,0.77745515,0.54553217,-0.507036,0.06138107,1.4430951,0.67833096,-0.3103431,0.27657852,0.45018202,-0.7251845,0.32791588,0.600465,-0.4095234,-0.79271054,-0.12302554,0.41382748,-0.06180609,0.70132506,0.2740926,-0.4491907,-0.6199385,-0.45910934,-0.67527324,1.5501328,-0.3609512,-0.86291265,-0.5845057,-0.29552576,0.4489599,-0.2832845,-0.18056118,0.1402206,0.02009803,0.36355412,1.0347338,-0.34820503,-0.28346083,1.0954342,-0.29695344,-0.0075489786,0.24631383,0.8706109,0.37013426,0.38222128,0.15156439,0.79318726,-0.3747105,-0.22982529,-0.12684293,-0.32244048,-0.21573745,0.18619725,-0.047291145,-0.2776101,0.45633516,0.8999454,-0.06629268,0.005534701,-0.38427213,0.48487306,-0.11733937,0.80683297,-0.11419305,0.0989283,-0.6518255,0.3110148,-0.6368517,0.80311364,-0.14809774,-0.13995485,-0.28203756,-0.44588646,-0.3552281,0.7500928,-0.24335387,-0.8655029,0.2979946,-0.24268082,-0.3196898,-0.10743295,0.35616532,0.031756856,-0.06963357,0.113484636,-0.23829786,0.064732864,0.25778475,-0.19364917,0.2795219,-0.24272564,0.18995956,-0.12561221,0.73606956,-0.45588535,-0.5095118,0.014208037,0.76458174,0.14938465,0.56010574,-0.63619787,-0.4299135,0.1497872,-0.17510304,0.1871607
-0.25884774,-0.84675825,-0.1014878,-0.32556775,0.75255436,0.36365783,-0.7137431,0.002916297,0.17116399,-0.03299085,-0.55468106,0.093751796,0.8172101,-0.10696079,-0.23602684,-0.8522296,0.56504023,0.096631676,-0.8183193,-0.49705434,0.18225281,-0.30977422,0.73296255,-0.246265,-0.70437384,-0.15643719,-0.41973105,-0.74041975,-1.1096063,-0.74521494,0.03546621,0.28137237,-0.2361251,-1.4644748,-0.067864105,-0.03536115,0.38965523,-0.10291468,0.2248662,-0.896066,-0.147345,-0.46558625,0.055539273,-0.5003229,0.6363002,-0.5778377,-0.5996902,-0.6601155,-0.51799554,-0.27316824,0.95160276,0.4187394,0.29604104,0.26306772,1.2848833,0.49752334,-1.0024089,0.52708155,0.872383,-0.114996806,-0.19164999,0.16059634,0.52285594,0.17664483,-0.47025383,1.2503486,0.7310787,-0.38059437,-0.08727291,1.1957107,0.0935009,0.40419826,0.32858232,0.48061764,0.10204151,-0.37340373,-0.40031582,-0.12638351,-0.46896437,0.21615303,-0.5984233,-0.32389838,0.14919955,-0.8945617,-0.4365771,0.27023855,0.81959337,-0.10496309,-0.15415356,0.9533812,0.027641263,-0.951492,-0.22286585,-0.961198,0.5692405,0.5813144,0.16226177,0.71577156,-0.40900314,0.29049185,0.78906935,-0.57115906,0.026226958,-0.20597088,-0.6459671,-0.4487717,0.5675586,0.2545229,-0.6825595,0.09083966,-0.21127294,-0.45618606,-1.5535907,-0.32016766,1.6132553,0.5401808,0.27832082,-0.3118068,1.1931927,-0.34069088,-0.016803026,0.04723706,-0.0075947065,-1.0719844,0.4754347,0.808569,-0.056606274,0.32718715
0.69335204,0.39043096,0.14746507,-0.035280313,0.31152913,-0.54882747,0.11429784,0.016302986,0.21800256,-0.046900913,0.017769042,0.2569031,-0.15809877,0.42406955,0.0713623,1.0870371,0.20898645,-0.19388293,0.42547297,-0.28489873,0.40715072,0.42516765,-0.4268723,0.26280618,0.54024935,0.23279907,0.2655169,-1.2621195,-0.066611476,0.30566344,-0.20340867,-0.70374644,0.5100922,0.25489333,-0.40516236,-0.76692754,-0.84405905,-0.5343225,0.00055777375,-0.6798829,0.3163831,0.09947222,-0.010109104,0.39185005,0.31391966,0.0612592,0.74951935,-0.6258474,0.028718166,-1.3242698,-0.01560352,0.4835576,-0.8092839,0.15253976,0.120038226,0.69715667,0.38990682,0.0061322637,-0.3133943,-0.25796503,0.29568124,-0.25791636,-0.224961,0.0008193776,-0.049351037,-0.33760673,0.066540316,0.026537357,-0.8368674,-0.65575033,0.7306594,-0.0056036115,-0.35430038,0.18668471,0.96569896,-0.15884365,0.48085758,0.23762864,0.16136694,0.21554855,0.22620304,-0.21078685,-0.15169957,0.19824111,0.0152390655,0.17302136,0.40707248,0.8815545,0.032112654,-0.13623121,-0.10441731,-0.47079998,0.042020865,0.4519731,-0.16585022,0.3617892,-0.07745511,0.49809352,0.2637014,1.1233876,0.49026552,-1.0929099,0.72980535,0.027406052,0.18649366,0.53674465,-0.6902151,-0.06784752,0.99258965,0.26223317,-0.9337638,-0.40942335,-0.6085197,0.046704654,0.67660314,0.499063,-0.13785084,-0.76316994,0.23555149,0.23406164,0.3070528,-0.7046544,0.09798096,-0.5050367,0.58496815,-0.39469883,-0.28235957,-0.13078845
0.23117702,-0.27057832,0.64829457,0.39049125,0.52444255,0.5473604,0.09987515,-0.15613346,-0.6772558,0.7726538,-0.011613356,-0.14550784,-0.400083,0.5726443,0.73214984,0.09759741,-0.4598543,-0.7328576,-0.5105479,0.16408677,1.3726507,0.4359048,-0.89645076,-0.25233844,-0.087797344,0.31474045,-0.2014192,-0.46086708,0.52746487,-0.39213073,0.045583818,0.57669914,0.2678113,-1.3197509,0.189967,-0.5010865,0.376225,0.120920315,-0.28404737,-0.35152265,1.0608997,0.21109748,0.8455417,-0.022853024,-0.44011444,-0.26474625,-0.4902813,-0.43672958,0.21498507,0.0645088,0.045334414,0.17827226,0.14742252,0.65062773,0.19992793,-0.94138956,0.8758381,0.54138345,-0.42889404,0.36861956,-0.33009815,0.6103348,-0.313016,0.44906154,0.53811044,0.029638477,0.43018162,-0.7491086,-0.08223858,0.8838028,-0.3845209,-0.19570392,-0.6402379,0.7648053,-0.5045987,0.4390841,0.33498058,0.252184,0.10287934,0.6113192,-0.8213761,-0.4817931,0.22469753,0.22341123,-0.28719458,-0.23988026,0.7658093,0.3290711,0.62872684,-0.24736682,0.4272631,0.3309086,-0.14797401,0.73050696,0.1085206,0.5474882,-0.11712813,0.13467348,0.66277343,-0.45151484,-0.34012228,0.08513336,0.0797708,-0.25844446,-0.07638684,-0.29955333,0.021404177,-0.4602284,0.71627736,1.2617345,-0.56812155,0.39363992,-0.93092906,1.3339844,0.06702176,0.23132378,-0.34757313,0.59312236,0.037749864,-0.24996716,0.30011612,-0.52735364,-0.30607238,0.5305215,0.5083699,-0.27002957,0.023663998,-0.179943
