0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35576317,-0.0016768742,-0.28529012,-0.38532856,-0.55415696,-0.2541052,0.081039876,-0.30529886,0.015852574,-1.3054433,0.013878606,0.5049153,-0.05593232,-1.1295801,-0.6570679,-0.03216186,-0.36867866,0.4194525,0.028588817,0.2524756,0.060301602,0.042413,-0.24404664,0.32250634,-0.07601408,0.7348164,0.115965165,0.30239868,-0.1814813,-0.48347747,-0.0014531314,-0.053053133,0.16067919,0.3348926,0.2004318,0.36870235,0.6495428,-0.46639448,-0.92495316,0.16004416,0.45315734,0.035496578,0.47298998,0.22646905,-0.5843452,-0.06384191,0.83344615,-0.5415261,-0.24374041,-0.038024344,-0.5410093,0.14584133,0.49085203,-0.293679,0.37646118,-0.73812354,1.0172473,-0.060363695,0.17899428,-0.14635736,-0.2299517,0.4398433,-0.12708525,-0.07515059,0.19622634,0.03330169,0.14260766,0.35524976,0.45365646,0.15642227,-0.14587134,-0.0690156,-0.05185277,-0.50903547,-0.37311596,0.27123517,0.39912423,-0.36368918,-0.16439027,-0.0073084347,0.8954879,0.15110709,-0.5220828,-0.25246608,-0.3179274,0.24439286,-0.3373732,0.766821,-0.506942,-0.37494835,-0.006540628,-0.032574687,0.033425182,-0.34353757,-0.46444505,0.96593386,-0.7084489,-0.2373766,-0.27624387,-0.14546396,0.642853,-0.288834,0.14618243,0.26811123,-0.6491896,0.1446617,0.30406135,0.11394746,-0.37622645,0.4461245,0.28853652,-0.5331357,0.4519983,0.3487407,-0.33767176,-0.17351353,-0.5002758,0.09867446,0.30245557,0.14476675,0.07872294,-0.74302024,0.57842207,-0.6699444,0.719694,0.19872174,0.10850819,0.33705106
-0.39456654,0.08196176,0.15006953,0.02970758,-0.46619883,-0.19500238,0.4070594,-0.38862365,0.19153978,-0.1684035,-0.23753276,0.17477512,-0.32128805,-0.06700638,-0.006481126,-0.43239245,-0.10528156,-0.22777215,-0.18064132,-0.004663393,-0.27116397,-0.41985416,-0.06522357,0.44014087,-0.34428966,-0.070380256,0.8871752,-0.10827422,0.16735671,0.65806496,0.16362196,0.034399316,-0.057137966,-0.10402615,-0.25906655,-0.6917931,0.49671155,-0.30171487,-0.64821863,-0.118060455,-0.34244174,-0.047467314,0.46060616,-0.24369884,0.0117038265,0.11351657,0.6771247,-0.23348929,-0.6966802,0.008813769,0.123682454,-0.23926017,-0.29095134,0.29464778,-0.23963882,-0.60553545,-0.4356442,0.0077746212,-0.18396154,-0.68861616,0.21939784,-0.70802784,0.36266887,-0.6549772,-0.099147804,-0.3592217,0.26722866,-0.07503007,0.17593412,0.27627382,0.5294466,0.004499823,0.15856823,0.43461418,-0.44760126,-0.14089566,-0.2773879,0.19545928,-0.1310691,0.45521444,-0.42454925,-0.64204675,-0.58023673,-0.504358,0.49573743,0.19301754,0.3582093,-0.7328887,0.10036993,-0.39264685,0.2492953,0.25403386,-0.44236395,-0.14682697,-0.18738484,-0.10337156,-0.4274816,-0.20591325,0.29444712,-0.21204837,0.25038868,-0.42256814,0.006679274,-0.2635977,-0.09524482,0.5104818,-0.7019844,-0.28234476,0.5520216,0.09633142,-0.29943436,-0.51580274,-0.32899666,-0.41835457,0.0043395385,-0.47199872,0.11089906,-0.58546245,0.0010192972,-0.21016681,0.24096891,-0.4688367,-0.0033748746,-0.24016377,-0.31752566,0.2415975,-0.4063086,0.19524452
-0.077135585,-0.12737122,0.52098954,0.063079834,-0.33965623,0.32285056,0.7096154,-0.6205884,0.6655417,0.21814284,0.13609694,-0.18455717,0.81954324,0.06902616,0.08108215,-0.25430623,-0.5734403,0.0019579702,-0.039177097,0.41244835,0.105746046,-0.42591837,0.42421725,-0.7163006,0.1402794,-0.2854229,-0.40000963,0.86912704,-0.6980005,0.22744927,-0.44409612,-0.99480295,-0.19261062,-0.3866512,0.03278734,0.35285622,0.12777875,0.14115828,0.26574636,-0.5322767,-0.2429848,0.5098837,-0.20728722,-0.47643176,-0.18966158,-0.5966491,-0.22693881,-0.09714149,0.47504666,0.3526234,0.36908552,-0.027006838,0.55187464,0.63878185,0.4308197,0.33436865,-0.47058997,-0.23400952,0.8408492,0.17208305,0.1723618,0.20452437,0.29978156,0.3960815,-0.046492122,0.5071049,-0.52837276,0.023524683,-0.17276926,-0.5233165,-0.8695337,0.06236793,0.5815646,-0.655826,0.079807185,-0.4143343,-0.31762075,0.40610418,-0.14131156,0.20305693,-0.78115094,0.026825178,-0.32150695,-0.029732399,-0.115131445,-0.19717437,-0.47242704,1.3619728,-0.32468316,-0.13574247,0.07517871,-0.61533535,-0.24037693,-0.036400765,-0.3843161,-0.17219156,-0.00034050643,0.3043955,-0.16086933,0.06681016,0.6803416,0.27442807,-0.48384568,0.30115733,0.049192816,0.71987134,0.12363262,0.4092787,0.0035004262,-0.5776039,0.21980123,-0.54339254,0.557439,0.8273111,-0.8963748,0.021658715,-0.44624072,0.06598295,-0.4129938,-0.29756296,1.3676735,-0.55854225,1.1325597,-0.20338392,-0.36787868,-0.6732162,-0.06486967,-0.32386246
-0.6323515,-0.19304745,-0.10163313,-0.55089927,-0.38692856,0.20611265,-0.010290623,-0.17674549,-0.31413123,-0.31089073,0.0024282336,-0.18899028,-0.27272826,0.08434519,0.20546955,-0.17087354,0.044789396,-0.13446262,0.0879128,-0.5211121,0.18357244,-0.28106418,0.112586126,0.019209243,-0.6117166,-0.43607116,-0.005244963,0.12836239,0.5508215,-0.415874,0.14715825,0.07631422,-0.08325196,-0.049598366,-0.45115426,-0.025498196,1.0144725,0.6501268,-0.37292928,0.15664877,0.3273443,-0.30219802,-0.20237957,-0.49127215,-0.034797233,-0.63481987,-0.116443135,-0.16014355,0.036591038,-0.021535907,-0.1324622,-0.015682297,0.41569757,0.5520542,-0.30945075,-0.510681,-0.11448592,-0.31339082,0.668124,-0.35327923,0.008507401,0.24516924,-0.27539152,-0.01025223,-0.15437467,-0.36767587,0.20236762,0.13021348,-0.14174275,-0.06993993,-0.17134342,-0.29782903,-0.2745676,-0.084190555,-0.3190316,0.1400758,0.18194754,0.3593958,0.1436455,0.23152283,-0.28723606,-0.25734568,-0.043771714,0.54181784,-0.16457859,-0.07106179,-0.34284443,-0.24120122,-0.20720871,0.39605445,-0.079786226,-0.3512602,0.09083619,0.048930287,-0.07638255,-0.17107046,-0.07843508,0.08585718,0.036943704,0.42585695,-0.11925455,-0.2587987,0.2984916,-0.7374354,0.31084672,0.24930556,0.4088781,-0.09323223,0.052273583,-0.12884751,0.32741544,0.44354573,0.07717581,0.15370935,-0.19664852,0.18565147,-0.09831764,-0.056525983,-0.34712887,0.71489143,-0.1391185,0.36542255,-0.047483515,0.9253042,0.06235598,-0.040441796,0.2279911,0.029056875
-0.081088126,-0.1989306,-0.3747607,-0.12303451,-0.16839877,-0.0029037446,-0.06359682,0.12801959,0.04205673,0.04155261,-0.10473671,-0.08259065,-0.07177824,-0.08605282,0.049894437,0.2812824,0.05913271,-0.2355288,0.15826273,-0.17187141,0.1816689,-0.06501366,0.26330099,0.02675797,-0.018936694,0.23645906,0.18373524,0.09805847,-0.12665206,0.15990362,-0.15616068,-0.28263858,-0.12057727,0.04182686,0.17939945,-0.101532765,0.4965053,-0.067791656,0.45841494,0.028199237,-0.28996998,-0.13173717,0.47455513,0.17600308,-0.027361142,0.026942007,-0.41106802,-0.024759747,0.13252121,0.15225022,-0.18863451,0.59658486,0.2743672,-0.22401969,0.5473099,0.35779348,-0.11813545,0.34984425,-0.20366445,0.044297684,0.22143017,0.45942956,-0.008029215,0.49039832,0.34758204,-0.12682116,0.40546978,0.032362863,-0.000838032,-0.093668625,0.16756181,0.020074919,-0.11740627,-0.027330182,0.03219591,0.20179436,-0.29484877,0.3405507,0.012873936,-0.27724838,0.0154199,-0.023493778,0.18171251,-0.10603254,0.034399897,0.02953716,-0.15675028,-0.009941477,-0.0576412,-0.14167573,0.16405919,0.13161245,-0.14863046,-0.10827778,-0.12141184,-0.08633526,-0.3618164,-0.1621404,0.120076545,-0.058240183,0.35168803,0.14163356,-0.4856393,-0.04633925,0.3876961,-0.27709404,-0.31480107,0.12424587,0.1506709,-0.115081444,-0.025774777,-0.26949415,0.28505605,0.07519084,0.48119947,0.06400153,0.23013893,-0.0027852058,0.07757249,0.64569014,0.0057054907,0.07200185,0.126163,0.45765302,-0.12390141,0.32680437,0.82312983,0.06312064
0.31040773,0.036176413,0.09655565,0.3741098,-0.5656765,-0.08579226,-0.3360961,0.14142004,0.24583003,0.058452666,0.011990458,0.23310925,-0.23810314,0.01936777,-0.123243004,0.011072367,-0.45204535,0.27754834,-0.40065348,0.0335131,-0.20393108,0.10622835,0.08570864,0.6546235,0.0003566444,-0.14768831,-0.02969129,0.3568866,0.35791022,-0.20624429,0.12617423,0.4462278,-0.18207839,-0.2941194,-0.15348496,-0.15960547,0.23497927,0.03577551,-0.46312386,0.024623893,-0.14819385,-0.13785173,0.42719984,-0.31409225,0.46789652,0.57821906,-0.554458,-0.21272135,0.3597053,0.033665914,-0.22088203,-0.3423351,0.017618097,-0.20543292,0.03470934,0.38127813,-0.39803922,-0.23319319,0.37233314,0.19391464,0.3900149,0.11856556,-0.2860154,0.36350137,-0.025437426,-0.043008745,0.097076185,-0.08273345,-0.7067897,-0.018613007,-0.21771094,0.28309646,-0.1383094,0.13188967,-0.37994036,-0.077852845,0.085676774,-0.05020021,-0.36440063,-0.20061961,-0.18439952,0.013638746,-0.14162299,-0.050035764,-0.52431357,-0.1686075,-0.16832006,-0.63612974,0.17668308,-0.3664531,0.3937241,0.05589456,0.049750395,-0.14540184,-0.13038045,0.08145288,-0.013408653,-0.20677906,0.050957017,-0.12382758,0.1333801,-0.2894377,-0.20613377,-0.32021442,0.18878031,-0.11467388,-0.27737886,-0.0031853765,-0.2725984,-0.22544627,-0.10156823,0.06528131,0.03349314,0.07173828,-0.17746496,0.7730764,0.44916782,0.3474775,-0.1370827,0.12214777,0.22552668,0.4497726,-0.018464983,0.5829552,-0.49996564,0.04182836,0.3195723,0.09276516
-0.11307053,0.136931,0.61145663,-0.6806212,0.50645125,0.12564838,-0.16001078,0.042415056,-0.04726258,0.134436,0.072140306,0.3640567,-0.5239779,-0.42616755,0.04370123,-0.25679147,0.042665415,0.0056081563,-0.29881805,0.21400449,-0.065693,0.24153614,-0.32784465,-0.16489698,0.07467225,-0.08677345,-0.0009872168,-0.18986043,0.35817534,-0.0063355193,-0.25004914,0.34074512,-0.050743163,0.31724674,-0.35478652,-0.11963426,0.7509332,0.30385238,0.18010214,0.036086693,0.28532678,0.12163709,-0.5151907,0.7688217,-0.02601584,-0.10235477,0.31047198,0.1674329,0.030675948,-0.14189002,-0.19088592,-0.033570215,-0.19908118,-0.16306037,0.24795285,-0.16167776,0.325247,-1.223855,-0.17984417,0.24728379,-0.28595638,0.18227844,0.11466875,0.48691607,0.074091285,-0.13437796,-0.069399744,0.090032116,-0.43734908,0.14628099,-0.36732346,-0.27093595,0.051354513,0.0014576167,-0.24014053,0.39968622,0.036630582,-0.21801667,-0.3142417,-0.12052716,0.0064585246,-0.17046729,-0.10003121,0.71022916,0.41182315,-0.008760713,-0.43075266,0.53441775,0.14069135,-0.23723288,0.5126657,0.33228627,-0.53602755,0.06903277,0.38433003,0.34002692,0.013808608,-0.26764843,-0.2400893,0.34924355,0.012626484,-0.38231817,0.12013616,-0.3350563,0.27573124,0.14243963,0.23111969,0.23394316,-0.09922874,-0.41346684,-0.18962166,-0.06987181,-0.25124153,-0.30485937,-0.18460147,-0.22719365,-0.6767802,-0.31474397,0.27536762,-0.01761181,-0.4184125,-0.018540509,0.04363016,-0.38097924,-0.010778643,-0.43355066,-0.042298228,-0.30547482
0.35850698,-0.005801714,-0.12348725,-0.099061415,0.18605153,0.23444983,-0.021989735,-0.20241599,-0.13191774,0.14202005,0.14835902,0.47965723,-0.10790329,0.5046803,-0.12856278,-0.21689557,0.026120886,-0.30958253,-0.010930687,0.11477961,-0.19212617,0.40923214,0.10222123,-0.055943333,0.2786489,-0.44131887,0.5573709,0.017022192,0.10177305,0.31526005,-0.66497076,0.17129812,-0.092456535,0.067123115,-0.00047128648,-0.19121723,0.6651629,-0.61186767,-0.15948832,-0.1568782,0.32792643,0.07750167,0.22051242,0.5245208,-0.07961015,0.31279084,0.56377745,0.44886988,0.22422412,-0.19299805,0.32821506,0.2502461,-0.08382511,0.10995969,-0.1710229,-0.19483277,0.28066403,-0.95486224,0.043718494,-0.22420964,-0.038173757,-0.67503184,0.34904397,0.23978233,-0.1176084,0.4176606,0.055938736,-0.030064527,0.28193653,-0.082686156,0.32879472,0.38955924,-0.38423467,-0.524581,-0.08299295,-0.52266127,0.25940394,0.024851285,0.049895372,-0.13430251,0.09837079,0.02937084,0.21621194,0.11566146,0.5242151,-0.0068209395,-0.023664333,0.19738403,0.18295869,0.011523217,-0.02006659,0.17849195,0.08283953,0.30868143,-0.078983866,-0.1974327,0.04097393,0.13486202,-0.02239738,-0.02844594,-0.32840848,-0.17505102,0.0970675,-0.121177234,0.36400366,-0.15100512,0.5611512,0.2968353,-0.31979358,0.31523183,-0.38339722,-0.17237546,-0.29319945,-0.07255218,-0.015839718,-0.42742553,0.06139815,-0.3245616,0.06710242,0.0018817335,-0.30608642,0.1518591,0.015945915,-0.22462122,-0.080058224,0.18965977,-0.26991582,-0.056367833
0.211612,-0.1846725,-0.5021695,0.078989565,0.11539093,0.34241247,0.067262575,-0.3400736,-0.04321532,-0.36962646,0.1402818,0.2531134,0.17707323,-0.049334724,0.014843096,0.0047674105,0.07847692,-0.16577128,0.213517,0.0048002303,-0.42709026,0.2734692,0.011979133,0.05010952,-0.13407873,-0.11528432,-0.3085656,0.23739783,-0.08993838,0.21048668,-0.030063648,0.3483233,-0.0038531423,0.059100762,0.36114267,-0.29423276,0.35826582,-0.37638694,0.29421663,-0.09285292,0.1504407,0.22699514,0.2922634,-0.11405505,-0.08314171,-0.07487188,0.008939698,0.21512173,0.13261616,0.031047195,0.21223047,0.052789755,-0.3284583,0.0137541,-0.20393439,-0.23598313,0.23572254,-0.9548751,-0.43056864,-0.17423594,-0.28294802,-0.23070088,-0.18417785,0.40302938,0.14423192,0.42931604,-0.30077097,-0.23459607,0.3010609,0.28968656,-0.03146717,-0.1927383,0.035294093,-0.23859039,-0.0931963,0.24431863,-0.14976625,-0.10799189,0.06104797,-0.11216733,0.18284892,-0.45172977,0.56612563,-0.01841668,0.3462657,0.123234116,0.14105877,0.5454277,0.36627164,-0.07205773,-0.01618658,0.41749537,0.22665913,-0.0111389905,0.29533952,-0.035689324,0.029361833,0.26049715,0.5172293,-0.05023931,0.13373259,0.19835262,0.16859382,-0.20689718,0.0015317686,-0.33173,0.20756206,0.5146263,-0.075103,-0.20777866,0.26940864,-0.4134491,0.050295055,0.101342216,-0.2400209,-0.6169876,-0.47029474,-0.095753156,0.8241429,-0.08976747,-0.027675703,-0.1220676,0.24155125,0.3262401,-0.16261722,-0.09994157,0.0036450028,0.04119833
-0.17977974,-0.04673502,0.4614126,-0.49133557,0.58662176,-0.48856205,-0.30829233,-0.42830783,0.0049776137,-0.025698781,0.060992904,0.18922214,-0.30450308,0.48690104,-0.09711459,-0.30765158,-0.10435033,-0.047313467,0.018730745,-0.020984977,-0.4075963,0.3640612,-1.0972333,0.17181212,0.12534061,0.14495307,0.08765101,-0.16076455,0.17257193,0.026176035,-0.32013142,0.26643986,-0.2114757,-0.01704222,-0.03241086,0.39112234,0.6853974,0.5532526,0.21772252,0.033104476,0.20532487,-0.10305853,-0.14691237,-0.061889213,0.38313413,0.35346803,0.11689434,-0.28818044,-0.22790876,-0.60478973,0.065430865,-0.34269172,0.1603185,-0.08676569,-0.09100029,-0.0061111944,0.33660048,-0.5333155,-0.24289843,-0.04656277,-0.3267287,0.04101768,0.34225968,0.75308406,0.13468224,-0.28590283,0.23683941,0.5742197,-0.51006246,0.12321149,0.46766615,0.4480002,0.13914253,0.18123575,0.089216396,0.14698216,0.026714034,0.26573542,-0.10610257,-0.19171184,-0.04036624,0.1915374,0.09907533,-0.019367635,-0.0024932334,-0.26548243,-0.1930326,-0.07790823,0.22895825,-0.36534116,-0.14730899,-0.18158734,-0.33964145,0.4742097,-0.28309,0.16769427,-0.106845945,-0.18731967,-0.19030195,0.3067219,0.27485156,-0.4381471,0.097286455,0.17815202,-0.31407133,0.033781916,0.8481883,0.5184858,0.19874337,0.3284778,-0.17536543,0.39076662,-0.1262133,0.27064753,-0.4333089,0.17382485,0.18227686,-0.56939095,-0.14965603,0.32008794,-0.1115512,0.06372527,0.16652448,-0.6350525,0.60804415,-0.46410298,-0.29428822,-0.23976585
0.24069718,0.1383998,-0.42241138,-0.07445716,0.08952238,-0.19886671,-0.14693223,0.03816222,0.89898413,-0.1963942,0.008354187,0.109555945,0.4144364,-0.73594797,-0.12364176,-0.1368594,-0.2383477,-0.20217083,-0.28315964,-0.059919074,0.24737349,-0.2428833,0.029165655,-0.635405,0.18334293,-0.047878083,0.7080365,-0.3845868,-0.19037433,-0.20061278,-0.5378066,-0.7534436,-0.012454592,-0.64903444,-0.0006229989,0.29739392,0.585118,-0.5624437,0.49186683,0.011941991,-0.047391724,-0.010666383,0.5846667,-0.6999506,-0.38484076,0.16362971,-0.1397942,0.13166879,0.49373955,-0.13489816,-1.322024,-0.1827941,0.099860206,0.319955,-0.18792546,-0.16605376,0.19908586,0.6200786,0.18509305,-0.5123357,0.6530924,-0.34995174,0.10740117,-0.16387355,0.18207216,0.15209766,-0.027213335,0.04814393,0.40163955,0.15576676,0.1331043,0.20711334,-0.58397514,-0.38682845,0.07582308,0.18917933,-0.48761296,-0.22975622,0.8005326,0.17732026,0.28668803,0.13867664,-0.007645853,0.034664292,-0.47350544,-0.012831423,-0.4097488,0.2666155,0.5533615,-0.7296429,0.47851023,-0.33862817,0.58654875,-0.9030998,-0.15254657,-0.5216812,0.03337878,-0.5433044,-0.37163848,0.23883875,-0.14947253,0.6686567,-0.5011378,-0.047317497,-0.24316898,0.94562274,-0.089329064,-0.08971138,0.18973644,0.35386536,0.39627773,0.31475657,0.14218673,-0.085178874,-0.13783267,0.09772934,-0.2528312,-0.38859683,0.46946323,0.027996138,0.2192353,-0.2728366,-0.7561666,0.100615904,0.3861885,-0.3320099,0.045033745,-0.16439779
0.14188172,0.10665561,-0.16079234,-0.26004606,-0.36420274,0.033230163,0.4273202,-0.388524,-0.5834736,0.3070457,-0.19544975,-0.06298434,-0.1252765,-0.41704893,0.64626724,-0.096951485,-0.055251196,-0.077214316,-0.23388636,-0.203286,-0.091440305,-0.20337014,0.3254068,-0.29503003,0.12819505,0.47184858,-0.43643424,0.25816393,-0.3962984,-0.3154043,-0.6070585,0.45698318,-0.24360633,-0.17333853,-0.19692704,0.56588334,0.29180217,0.046731915,-0.5043522,-0.21902703,-0.34404778,0.26493615,-0.38805494,-0.2733062,-0.55967,-0.15145716,-0.1399694,0.06409689,-0.12202589,-0.34220684,0.0759787,0.016627863,-0.037935633,-0.17741358,-0.45843667,-0.47841147,0.17005593,0.714451,0.030745402,-0.592119,0.21770948,-0.2970678,-0.24255903,-0.31932965,-0.07919823,-0.39254516,-0.07791316,0.17040037,-0.06255707,-0.60572326,-0.32842934,0.23939677,0.54113406,0.08071403,0.43607733,-0.14641836,-0.35595232,-0.33496135,-0.09357495,-0.6025435,-0.48324704,-0.27506286,-0.43334746,0.12988576,0.19105637,0.1523667,-0.08929191,0.06873672,-0.187478,-0.05082028,0.031912513,-0.26014367,0.24564639,-0.045632564,0.5468906,-0.2407311,0.6045429,-0.09623949,0.15405428,-0.07705362,-0.46513683,0.18077232,0.48120525,-0.16845806,0.040906027,-0.63435614,0.31445846,0.040692523,-0.1416873,0.106129736,0.665168,0.20220734,0.12774298,-0.5349985,-0.35106307,0.033898044,-0.054896317,0.6075399,-0.7917398,0.41097766,-0.073973246,-0.08220143,-0.027947718,0.49791938,-0.5049016,0.16336152,-0.043731578,0.3378659
-0.5061722,0.20569238,0.07978386,-0.387703,0.1623281,-0.44015914,0.08959368,-0.14951098,0.30109522,0.14059214,0.4228107,-0.13698256,-0.07865919,0.042573407,0.017413475,0.38194585,-0.3488338,-0.32108426,0.017694296,-0.0062090456,-0.031542398,-0.22309533,0.025444187,0.4004945,0.6345296,0.41845044,0.19416994,0.15278676,0.59783715,0.15488572,-0.1943804,0.5961091,0.013833076,0.2904167,-0.40480024,0.045540474,0.5023849,0.45640653,0.17019221,0.6282947,0.19124171,-0.009140916,-0.15380523,0.566131,-0.30199954,-0.1666099,-0.0066334605,-0.18732315,0.1075756,0.0786923,0.07574782,0.23039424,0.18357432,-0.10240796,0.2960509,-0.12238636,0.1229543,-0.9378908,0.4659288,-0.09694102,-0.098130524,-0.21064961,-0.16007686,0.506415,-0.7061596,0.20269841,0.01369372,-0.09135904,-0.22572859,-0.45673007,1.0065409,0.24944273,-0.6419698,-0.12678444,-0.24105975,-0.26056707,0.26804316,0.01853428,-0.19632384,0.042996373,0.24084339,-0.2987088,0.026787102,0.41532388,0.3181281,-0.43872514,0.22782457,0.45844102,-0.42210385,-0.0048296526,0.42664912,0.4808385,0.033467457,0.28204072,-0.22834744,0.5626575,0.12419903,0.2791143,0.2767523,0.20211473,0.010751814,-0.039661333,0.08309945,-0.28920385,0.07630803,0.18413904,0.319385,0.21213403,-0.5144098,0.33730608,0.25380003,-0.0018602908,0.08770959,-0.66693825,-0.023519885,0.08068453,-0.4408847,-0.13456775,0.386172,-0.02703558,-0.0743715,-0.2711521,0.008168101,-0.58089757,-0.26499203,-0.24781746,0.0585448,-0.43163943
-0.45299602,-0.3971854,0.5292028,0.14039525,0.3512557,0.23253447,-0.030385971,-0.16854827,-0.17280662,0.0601494,0.40078247,-0.21068788,0.06466122,0.34409553,0.114382535,-0.13593183,-0.067598894,0.108040154,0.14832208,-0.74319804,-0.1661664,0.42678532,-0.4068689,-0.15327089,0.16484554,0.0550877,0.84226745,-0.40514812,0.021527022,0.06975013,-0.82520866,0.22285917,0.025903866,0.04328464,-0.03505838,-0.2726042,0.67872083,-0.3259986,0.04098222,0.13112189,-0.38122436,-0.07923426,0.16376041,-0.17848958,0.4126221,0.30600125,0.46701175,0.30536646,-0.22492132,-0.2858487,0.08100824,-0.20918879,-0.16363326,0.12678109,-0.46242833,0.4090718,0.09796308,-0.2230795,0.6676598,0.2922208,-0.5239591,0.082603395,0.59428054,0.49114656,-0.008842781,-0.5958686,-0.1817139,-0.09494337,-0.055578247,-0.10384424,0.41527346,0.45621786,0.003170982,0.333262,-0.12829559,-0.22876832,0.1860759,0.011838071,-0.23740695,0.0044421293,0.09664704,0.13117766,-0.2460233,0.009906508,0.1464952,-0.13968533,0.16802429,-0.20202143,0.61097383,-0.053713582,0.41298997,-0.11777265,0.19789302,-0.31874058,-0.17438737,0.45472994,0.31102175,-0.17822091,-0.7321253,-0.16606441,0.5175248,-0.30524734,-0.045186333,0.2721617,-0.1106071,0.50396836,-0.045781545,0.098492615,0.27677196,0.5640827,-0.5636231,0.12510465,0.14916149,0.019617677,-0.048011184,0.4747204,0.13117146,-0.20766154,-0.1905487,0.20615241,0.01846736,0.06758213,-0.19843817,-0.7373029,0.37829763,-0.2107359,-0.45013258,0.25055
-0.45146978,-0.65773666,-0.22762556,0.018734336,-0.01758857,-0.24451764,-0.30741456,0.2717376,-0.17119037,0.028015377,0.008788221,-0.29607815,-0.3648623,-0.14743292,-0.16544342,-0.25820002,0.41649818,-0.5169819,0.28803188,0.13609684,0.33496648,0.7668993,0.6207298,-0.11039753,-0.08803824,-0.40443537,-0.72184956,0.27528808,0.45629513,0.090660155,-0.007963777,-0.5094956,0.45715845,-0.044883493,-0.3789551,0.3477245,-0.032747895,-0.12842941,0.54888296,-0.065479554,0.21362044,-0.05786088,0.48994634,-0.12571539,-0.26174322,-0.10617074,0.49578476,0.12511949,0.0189641,0.66088474,0.5650825,-0.14281173,0.107242644,0.19667822,-0.44393012,-0.12713136,0.77424616,0.06714268,0.22660825,0.3887439,0.061040692,-1.0289403,-0.13174891,-0.030427832,-0.5979924,0.7031251,0.24540749,-0.21344487,0.3177168,0.04718774,0.12819731,-0.25232902,-0.11554515,0.039162487,-0.48262525,-0.012841918,0.3055099,-0.42509657,0.61662877,-0.7006899,0.29736355,0.2935851,-0.25229293,-0.0982826,-0.06834519,0.5842402,0.07119882,0.33317494,0.5883671,0.5289681,-0.12962368,-0.061155014,-0.61801004,-0.44098842,0.16324611,-0.6180055,0.623133,0.14663136,-0.59269726,0.24166903,0.30069202,0.0369245,-0.46685123,0.2623355,-0.010663591,0.2053127,-0.6981417,-0.022126444,0.3461587,0.7914355,0.3578447,-0.3783015,-0.36642984,-0.2839824,-0.11153818,-0.19383796,0.118417755,0.039667163,-0.72878265,0.4841711,-0.023595728,0.30788317,-0.09842286,0.0515339,0.16267279,-0.56516033,-0.04680419,0.08276211
-0.3375422,-0.27956685,0.040065512,0.39487603,-0.098335795,-0.26487392,-0.19074005,-0.5484734,0.5354552,0.35034546,0.18411732,-0.06741465,-0.011054696,-0.2627181,0.20152065,0.11747989,0.3479955,0.061474256,0.016141318,0.120958865,0.36533198,-0.07364181,0.26839334,-0.17138313,0.38167325,0.036131192,-0.12755963,0.51984435,-0.25079912,0.33007097,0.35625672,0.090282634,-0.31959197,0.1432155,-0.009304445,-0.49231118,0.07290862,0.44505078,-0.046675295,0.29413548,-0.37008658,0.05985111,0.4902478,0.01265705,0.18786573,0.18891922,-0.47234648,0.057045452,0.041534126,0.2213355,0.08419885,0.104744,-0.37876904,-0.11168134,-0.48162153,-0.080907375,0.048731267,-0.26459292,-0.0044144094,0.51595604,0.0015823692,-0.0077985823,-0.19526885,0.19095436,-0.028786317,0.06659077,0.33469844,-0.16160081,0.22650063,0.09744626,0.24443163,-0.019482907,0.04078216,-0.07697965,-0.42536253,0.17029476,0.05808818,0.39108664,0.49031317,0.12323321,0.28179592,-0.04644841,0.118238635,-0.1121708,0.18525904,-0.046102323,0.07539295,-0.12514096,-0.03234668,-0.09905775,-0.12622425,-0.0031783953,0.07500301,-0.177565,-0.2067719,-0.22833984,0.64906067,-0.32138744,0.19711836,-0.25970957,0.29044902,0.11521981,0.1949719,0.3854368,0.10916202,0.048627,0.12715907,-0.1614261,0.08780556,-0.04201512,0.03268388,-0.08321122,0.068416126,0.225575,0.18723989,0.16995884,-0.23840824,0.05601215,-0.16916762,0.20970379,0.14171587,0.031817082,0.010851271,-0.08471514,0.27158725,0.031935886,0.45496023,0.07320606
