0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08366582,-0.67056173,0.14299372,0.53825,0.66624177,0.59967124,0.2872398,-0.22148412,-0.1980508,-0.26461348,0.1525116,0.14779906,-0.37194532,0.38299054,-0.44093028,-0.42269912,-0.15170312,-0.07639007,0.29891288,-0.89749575,-0.54954684,-0.53686094,-0.17017718,0.07165647,-0.038172763,-0.20346102,0.041418314,-0.12331462,-0.30831358,0.18138781,-0.52278256,0.62515706,0.18710107,0.32932726,-0.15225779,0.09072179,0.58188623,-0.77855724,0.22554542,-0.30743846,-0.32552865,-0.5585302,-0.09802529,0.18356255,0.121037684,-0.0811799,-0.24467061,-0.35397714,-0.12743352,0.627458,-0.21699847,0.55258626,0.04612373,0.14877371,-0.008886103,-0.4398445,-0.0040902942,0.46000805,0.26316917,0.4152096,-0.07236484,0.25396404,-0.08193749,-0.9642132,-0.24631092,-0.24667366,-0.57837826,-0.038422234,-0.6499798,0.7073157,-0.25357533,-0.083571725,-0.2912813,0.44451368,-0.11298399,-0.21447517,-0.19236052,-0.13221681,-0.16805626,0.15973331,-0.22134969,-0.08468671,-0.019869745,0.537336,-0.15335481,0.19272399,-0.4383186,0.23995602,-0.06911564,-0.0028646812,0.40125766,0.5739544,0.12049391,0.073701054,-0.027334133,-0.28616142,-0.2643241,0.086060554,-0.28908652,-0.25399944,0.38583317,-0.23438421,-0.38277328,0.2127492,0.34652466,-0.18675593,-0.04132176,0.44246307,-0.13883552,-0.36707824,-0.097422525,-0.67947984,0.030349016,0.6908227,0.19859219,0.22229408,0.51795924,0.24367538,0.8458093,-0.045894533,0.37147012,0.15887615,-0.39560828,-0.3694578,0.24492978,0.17507502,0.679422,-0.10895249
-0.21972805,-0.22177893,-0.05562772,0.26363054,-0.3986907,0.06706829,-0.29019123,-0.10569741,-0.64834994,-0.40527987,0.06103766,-0.3793769,0.1412379,-0.49611586,-0.51749074,0.030269358,-0.012882754,-0.030973714,0.08235136,-0.2538792,0.19216797,0.12990409,-0.6073448,-0.045010485,-0.45557183,0.2549299,-0.092647225,-0.34735006,0.25415805,0.43213838,-0.08100589,0.4174149,-0.27866063,0.080212,0.29786578,0.6060157,0.43358526,0.01893776,0.5885463,-0.542097,0.107058145,0.67059916,0.14512447,0.18344103,-0.6491767,-0.3733558,-0.14178377,0.25893468,0.08543418,0.21162939,0.057501107,0.07770038,0.5031959,-0.5147782,0.44678196,0.5068267,-0.060463756,0.85439646,-0.52905136,-0.730889,0.18847375,0.11445407,-0.6465907,0.54220337,-0.24886638,-0.116520815,-0.39558327,0.07283567,-0.17837715,-0.09572997,0.03029722,0.2174445,0.25042132,-0.012935087,0.74650115,0.03982459,0.020302892,-0.21001291,0.6546228,-0.30563283,-0.016794614,-0.5648422,-0.16065453,0.025004975,0.24980125,-0.44191006,-0.03790064,-0.43354347,-0.20955968,-0.33094004,-0.05108062,0.2480889,0.5500191,0.12131086,0.0013220967,0.32586452,0.19564737,0.2757432,0.09062575,-0.069561124,-0.12576222,0.19671148,-0.32449934,-0.31195185,0.10900947,-0.4219765,0.16995439,0.5479099,0.28537115,-0.26514366,-0.0999413,0.122323215,0.009188388,-0.301525,-0.17418642,0.085089296,-0.5449959,0.64759713,-0.07276745,-0.28113562,0.539724,-0.43842763,0.15938255,-0.96650016,0.49388507,-0.2080141,-0.10021211,0.5450319
0.123109415,0.19648519,-0.13920152,0.52456623,0.07105437,-0.09138366,0.11246942,0.36163056,0.15987056,-0.16620448,-0.18163013,-0.0922336,-0.054241206,-0.07979406,-0.0962733,0.14655854,0.1319699,-0.10077253,0.23975196,0.28807992,0.18769446,-0.09880663,-0.023616344,-0.026094647,0.1479239,-0.34271422,0.08517457,0.27050108,-0.20087495,-0.13529648,-0.062271595,-0.32796916,0.18940108,-0.29701167,0.03626618,0.15039667,0.45115274,-0.08214353,0.10914692,0.07299337,0.2423483,0.19999027,0.21947667,-0.064245746,0.23588797,0.008859672,0.12804869,0.12103547,0.28621212,0.03142976,-0.17713818,0.15885672,0.083143614,-0.014265396,0.06284885,0.102223344,-0.011018552,0.3445316,0.17090707,0.076110944,-0.008168066,-0.14543284,-0.13567594,0.5816226,0.3545015,0.12452666,0.06595707,0.3260197,0.19082475,-0.14284572,-0.017285187,0.053345956,-0.1824693,-0.12275983,0.73417693,0.11459746,0.2862392,0.17497486,0.16306172,0.26929584,0.28785625,0.27681574,0.041161712,0.15746021,0.21093917,0.08922952,0.012466371,-0.035857305,-0.12692553,-0.08010876,0.18290359,-0.043955956,-0.19376595,0.022131711,0.47216368,-0.25798294,0.031854894,0.04254947,0.37290806,0.08889524,-0.02447994,0.0065288693,-0.17133105,0.14165087,-0.19616394,0.25298214,-0.32072926,-0.24586125,-0.3254922,-0.04058039,0.066632494,-0.05434367,0.29317385,-0.10351439,-0.10510097,0.2761399,-0.09803155,0.44252405,0.1546299,-0.27382502,0.4667737,-0.3489185,-0.3164037,-0.69339967,0.22498943,0.31014258,0.06945479,0.11629033
-0.3240679,0.37461105,-0.40670785,-0.005210351,-0.6688216,-0.16220836,0.256677,-0.09868078,-0.12948367,0.10324811,0.0046515316,-0.12071628,0.031177647,-0.12916641,0.16087948,0.090681106,-0.035335027,-0.053505927,0.14709571,-0.10073832,0.12435863,0.1154175,-0.21033552,0.102193706,-0.5097049,-0.19070622,-0.3997972,0.13033119,0.35081077,0.075412944,0.09530219,-0.007248869,-0.5435892,-0.5477228,-0.19295472,-0.36202312,0.422516,0.13143961,-0.23849371,-0.30942792,0.15760253,0.4423841,-0.089157835,-0.109706804,0.049724795,0.035641924,-0.31556836,0.06550385,-0.04541993,0.09154566,-0.43184772,0.13461173,0.040355355,-0.07710917,0.25822166,-0.30923447,-0.06341827,-0.4791577,0.30620196,0.109294824,0.24049382,0.27955887,-0.29122084,-0.4284653,0.33457902,0.14251089,0.12152065,0.10763602,0.39293316,-0.26319048,0.19928059,-0.3782423,-0.15910354,-0.0021269917,-0.27468908,-0.40357316,0.41452524,-0.18024155,-0.11981347,0.032861687,0.33522612,0.2099045,-0.059717253,-0.28872335,-0.33634567,0.27193868,-0.4107116,-0.15933815,-0.34902352,-0.18958113,0.16734603,-0.037192427,0.12789446,0.2671698,-0.0052244766,-0.11063798,-0.43998832,0.13984743,-0.3391558,0.13791257,-0.24876103,0.4146489,0.2341125,0.80111265,0.45208326,-0.2853241,-0.014958954,-0.39428067,-0.01318888,0.38847327,-0.12050198,0.047150783,0.15634656,0.24003422,0.14142185,-0.033615306,-0.32135797,0.54555476,0.054574683,0.48114234,-0.18703711,0.26098257,-0.24062201,0.6265095,0.12615974,-0.14465523,-0.29621276,0.01246547
-0.10122505,-0.21023977,-0.07986036,-0.6009941,0.6158945,0.4789508,0.26892647,-0.6693419,-0.12385158,0.512285,0.20116124,0.0296752,0.39539224,-0.1555202,-0.15761949,-0.019928336,0.24953628,0.06444913,0.1737456,-0.36213335,-0.2237187,-0.12241955,0.58997333,-0.2603642,0.28335223,0.19916458,0.45958573,0.41423562,0.11141974,0.1543726,0.36495566,0.0870531,0.36700022,-0.08861166,-0.8936107,0.2664001,1.0987084,0.2358506,-0.3337542,0.46633387,-0.03246253,0.2734634,-0.28999045,-0.023907999,-0.4210846,0.06364073,0.43334103,-0.089264676,-0.07741183,0.29192927,-0.285169,-0.44733107,0.103803426,0.48511535,-0.23595281,0.31696576,0.3241747,-0.5181285,-0.44371516,-0.2830322,-0.17704013,0.28690386,0.20326369,-0.6398821,0.4506382,-0.3701824,0.057923324,0.27868313,0.4554186,0.73982215,0.0049359947,0.063261315,-0.38240847,0.19255485,-0.19032633,-0.42237163,0.3759594,-0.18439345,0.3431463,-0.14185537,-0.46677548,-0.14283234,0.660682,0.15596394,0.24119201,-0.13164651,-0.3310219,0.1033395,-0.24966274,0.03149972,-0.54988736,-0.24639331,0.03365232,-0.23958084,0.14137048,0.20562953,0.11357097,0.02277197,0.15315554,-0.12732148,0.16755784,-0.48201823,0.33712,0.24319674,-0.011236496,0.38526285,-0.35411477,-0.25988418,0.34696877,0.028267346,-0.05418038,-0.6445881,-0.032811165,0.06050855,0.13359092,-0.05265835,0.2723315,-0.041048884,0.18745491,0.31628716,0.113347344,-0.035661355,-0.3587504,-0.31987473,0.14131126,-0.15544845,-0.18929455,-0.008145556
-0.36164346,-0.4496078,0.4461599,-0.0045572817,0.3746303,0.0060653985,0.51777834,-0.533513,0.34101492,0.5698748,-0.2732477,0.41106236,-0.2535971,0.107047886,-0.28084362,-0.075918935,-0.099058814,0.14326313,0.20642135,-0.04383853,0.05064836,0.11329085,-0.14717571,0.1717496,0.38626075,0.4629867,-0.14468078,-0.43307334,-0.2648706,-0.6121868,-0.43145573,-0.3315463,0.20533969,-0.21956675,-0.38339007,0.031178985,0.035571024,-0.53901935,0.0029251077,0.13084178,-0.08878671,-0.2715494,0.6761614,0.3197141,0.5314622,0.30757004,0.008335412,-0.33195806,0.44472763,-0.36518413,-0.04762924,-0.58471286,0.009208314,-0.23588134,0.007933223,-1.1084565,0.29610428,0.0938606,0.61655015,0.6029435,0.46179992,0.12518048,-0.16426405,0.8718403,-0.054292537,0.26200682,0.76966935,-0.108230054,-0.6419996,-0.33793676,-0.68264645,0.13783334,0.21025372,-0.032088257,0.13206992,0.59543234,-0.38535607,0.44260758,-0.91730124,-0.47954598,-0.4099141,0.32261032,0.022347147,-0.0775375,-0.06732492,-0.16319874,0.34965825,1.056522,0.27218813,-0.71722764,0.20147786,-0.6498455,-0.018966772,0.05855296,0.17945813,-0.36458948,0.20690283,0.18366858,-0.029359449,-0.07123465,-0.38031116,0.038196854,0.158943,-0.3103164,0.1176753,-0.321801,-0.30597973,0.2406877,0.79120773,0.16335434,-1.1443694,-0.15652838,0.2232886,0.27895105,1.0805562,0.2786293,0.49272975,-0.14879686,0.56281126,-0.031676605,0.24647698,-0.060544766,-0.43825954,0.14216289,-0.10041123,0.49372444,0.6318276,0.26049826
0.09587569,0.119917125,0.004813619,0.079210274,-0.0155229755,0.112913534,0.14534394,0.0712121,-0.09926417,-0.011141275,-0.36056286,0.48011944,0.02998992,0.3231986,0.17549418,0.3711345,0.105806634,0.18181372,-0.23513624,0.16410075,-0.06151288,-0.02051717,-0.10684943,0.29614252,-0.25716203,-0.11884724,-0.049584482,0.4307197,0.27512842,-0.354231,0.13890208,-0.17412612,-0.1300901,-0.33663312,-0.079110846,0.32191777,0.15919968,0.043668184,0.60599387,0.13108632,-0.2442722,0.17441477,0.20635186,-0.13135424,-0.6142182,0.038121723,0.023900092,-0.013473161,0.030133625,-0.2845985,-0.21437597,0.26064798,0.5508739,-0.488448,-0.1964243,0.24795696,-0.12944824,0.08295685,-0.14437236,-0.08813305,-0.004456632,0.15541978,-0.047514223,0.82975245,0.4563111,-0.13006687,-0.45749223,-0.11183934,0.3043975,0.066171184,-0.16422188,-0.23571593,-0.2625452,0.3461696,0.06776592,-0.090318784,-0.025874734,0.12702706,0.32689014,0.151692,-0.24051046,-0.07143587,-0.7348827,0.13651538,0.078960866,0.23546161,0.19829378,-0.0024974085,0.13767934,0.39440846,0.16024867,0.18451339,-0.16422969,-0.2078394,0.07765309,0.16217788,-0.4252737,0.50157315,-0.08860832,-0.037241664,0.06762257,0.122273505,-0.22785118,0.02192029,-0.06886889,0.09300293,-0.19676918,-0.4139733,0.16089144,-0.053899743,-0.08700052,0.3634131,-0.13303721,-0.06906689,-0.2558862,0.0062240437,-0.3479145,0.4158522,-0.005973257,0.021589607,0.02642145,-0.13654765,-0.27409282,0.284557,-0.29999894,-0.32809278,0.6994276,-0.14147168
-0.582624,0.21966466,-0.4723436,0.07886638,0.009758979,-0.26026475,-0.024571413,0.40295663,0.7170261,-0.13674429,-0.38208485,-0.103827745,0.36609253,-0.035596598,-0.23141779,0.09761553,0.4980353,-0.038803495,-0.10758483,-0.0028514862,-0.14620699,0.41271704,0.27162272,-0.7574645,-0.21112192,0.55482095,0.1514332,0.3299503,0.085509405,0.4112768,0.13020231,-0.55817014,-0.25836134,0.03280413,-0.295288,-0.4047345,0.21598783,0.106927544,-0.21583922,-0.52364284,-0.4545617,0.06377584,-0.0180491,-0.1149068,-0.09958279,0.39696097,-0.05448027,0.16780779,-0.22043209,0.76034904,-0.4295387,-0.2555931,-0.47020736,-0.13125834,0.3163269,-0.26758033,-0.632339,-0.5733136,-0.17344363,0.19615601,-0.04040955,-0.41251388,-0.16392238,0.020835787,0.06832351,-0.45714968,0.28066698,-0.12780336,-0.24545239,0.03981694,-0.038135715,0.019981429,-0.2761171,-0.49022806,-0.24277776,-0.017956808,0.28272226,0.31002036,-0.5358506,-0.4872674,0.10916532,-0.1712211,0.52520025,0.4342154,-0.75733846,0.3585983,-0.08417965,-0.28828898,0.043918222,-0.6177621,-0.1955463,0.2743428,-0.053410117,0.008597016,0.09697408,0.47706217,0.41269803,0.04527065,0.17922044,-0.18196201,0.14268032,-0.08623797,0.38530895,0.5474876,0.52912974,-0.49447107,-0.51731,-0.7687181,-0.2413039,0.029843904,-0.17698544,-0.14689408,-0.2293452,0.016501902,0.45391685,-0.35089254,0.7491886,-0.30595094,-0.6851976,0.002003029,-0.501287,-0.45595807,0.0716491,0.59025073,-0.31834364,0.05400525,0.24139225,-0.07970193
-0.07723978,-0.25964114,-0.07320155,0.12333888,0.1794798,-0.27135673,0.20461965,-0.0001414381,-0.16879149,0.20910868,0.21731028,0.13228871,0.30392617,-0.065110624,0.23850152,0.47328365,-0.20053086,-0.14604865,0.47697258,0.06356633,0.26751247,0.38760808,0.4305877,0.13682842,0.1126056,-0.12094259,-0.3557543,-0.121238336,-0.00934539,-0.37249207,-0.06309977,-0.16560408,0.054121867,0.27410847,0.06941576,-0.03761685,0.14115319,-0.23745196,0.45193395,-0.030444847,0.41828814,0.3241862,0.50464505,0.22485867,0.30045754,-0.30462506,0.23947775,0.43225038,-0.17258205,0.051520184,0.24130644,0.28506112,-0.17980394,0.23132513,-0.15464345,-0.08226405,-0.10878068,-0.16086854,-0.1131953,0.56013453,0.39940742,-0.37189656,-0.2966774,0.24405737,-0.14669165,0.13086355,0.111271404,-0.058003046,-0.1412646,0.4257324,0.069695376,0.124664605,-0.33635446,0.2321088,-0.34759504,0.09069617,0.40514666,0.132611,-0.041531485,0.47837555,-0.17883722,0.50623995,0.21106651,-0.102716796,0.07729529,-0.17869711,0.073726356,-0.34384087,0.13966979,-0.78678155,0.053299334,-0.46762854,0.57656974,0.015768265,-0.24335313,0.11462963,0.3397536,0.18938953,-0.07824918,-0.2518559,0.1306524,0.21778649,-0.0015257839,0.10955139,-0.46112996,0.6188792,0.030234441,-0.47827563,0.15230864,0.121599235,-0.33483875,-0.03766477,0.07858624,0.41801608,0.35269472,-0.26899123,0.4206571,0.5452596,-0.15183151,-0.3387943,-0.17866354,-0.10179533,-0.15345319,0.15779538,-0.1362868,-0.6070357,0.44411984,0.2166158
-0.20652984,-0.16790512,-0.3046367,0.5680158,-0.046718128,-0.06590647,0.22901434,-0.074082255,-0.022942908,-0.18039788,0.12770845,-0.097481444,0.0764607,-0.003492469,-0.09540979,0.31841418,0.06574315,0.091666445,-0.052668475,-0.15232739,0.27417797,-0.22035776,0.33810687,-0.034116328,-0.06267387,0.032001525,0.41643384,-0.13072689,-0.3632074,0.26402804,-0.12361109,0.16448106,-0.07617749,-0.43809947,0.20293403,0.12528464,1.1859896,0.105793685,0.24050438,-0.3014775,-0.30237728,0.053742312,-0.016314745,-0.16318206,0.3016714,-0.043204933,-0.09197958,0.32391712,-0.39507318,0.15038535,-0.08974641,-0.17080137,0.17208867,0.13651925,-0.006693594,-0.08226172,0.034165025,0.30693007,0.027832512,-0.20909077,-0.27783054,-0.43506476,-0.07617427,-1.1658598,0.24776703,0.13390078,-0.07299224,0.11814028,-0.4121084,-0.051650576,-0.27438337,0.026296046,0.06539997,-0.5119642,0.15603335,0.111210816,-0.075922176,-0.048194166,-0.35903138,0.23788565,0.11263269,-0.09155444,-0.11083272,-0.33155507,0.21629561,-0.013334192,-0.013783164,0.3521515,0.1445091,0.3468626,-0.030273212,0.21527657,-0.31877455,0.2992968,-0.1401721,0.302619,-0.19562663,-0.004974395,-0.1362343,-0.2899308,0.14043921,-0.047924526,0.045895,-0.25874063,0.03744629,-0.2078912,-0.34869257,-0.3881456,0.03317339,-0.436525,0.14248526,0.43029422,-0.3707654,-0.1882267,-0.111737296,-0.05545996,-0.0020574704,-0.06990869,0.02160944,0.17630477,0.25490993,0.27055755,0.3212912,-0.8545322,0.23536514,0.17499971,0.7014834,0.025134526
0.21325852,0.19821969,0.44891593,-0.089279726,0.12566541,-0.056194305,-0.32927656,0.2780239,0.29937854,-0.021514151,-0.34124348,-0.09931658,0.40629053,-0.18911889,0.08008065,-0.005189672,0.23829144,-0.29080775,-0.011671016,0.19831926,0.20645624,-0.21114995,-0.46920705,0.3432303,-0.19370097,-0.39204198,-0.34560037,-0.023263678,0.11046206,-0.45073968,-0.4354739,0.33676386,0.40128237,-0.13126102,-0.10287394,0.41594416,0.23515609,-0.3687267,0.032856494,-0.8889501,0.13707279,0.061760742,-0.28320804,-0.43323442,0.45876655,-0.29739738,-0.018822156,-0.32692972,0.5309246,0.24139144,-0.06975728,0.06874161,-0.29088235,0.13686232,0.025589585,-0.06735569,-0.38561523,0.07912202,-0.26797783,0.06593145,0.85242724,0.16656613,-0.288594,0.9387464,0.3592536,0.18520942,0.21368957,-0.0019987263,0.26028714,-0.22499943,0.25505418,-0.32140517,0.17654954,0.34705943,0.21148865,0.104683444,0.36559325,0.33211645,-0.06917852,0.08231548,0.13522232,-0.3324322,0.047377177,0.3473998,0.013738334,0.20033622,0.036893636,-0.02298287,-0.484154,-0.27165088,0.0774933,0.09317126,0.13478093,-0.079458654,0.12540753,0.0038401252,-0.024040123,-0.42539865,-0.1966219,0.25614518,0.027646106,-0.20881629,-0.10131238,0.109096885,0.199495,-0.35488826,-0.36990935,0.14513934,0.38411322,-0.5221557,0.33522698,0.36650032,0.21655557,-0.22989464,-0.21491754,-0.29165694,0.27975067,0.56322885,-0.22180948,0.29537988,0.14004402,-0.11000916,-0.3906129,0.4618753,-0.06486202,0.13837464,-0.19656128,0.035494134
0.34463975,-0.29531956,0.2010558,-0.31583637,-0.41047525,0.36749038,0.105721004,0.064765334,-0.27843204,-0.3673617,-0.17715497,0.9645065,-0.106618784,0.1997998,-0.4261084,-0.06663538,-0.27638128,0.30128697,-0.27712175,0.81385493,0.20059343,-0.25833243,-0.15199266,-0.0956164,0.19856438,-0.30154845,0.18987863,0.32598105,0.6801516,-0.07688926,0.14090481,0.08203329,-0.23975399,-0.6252767,-0.8787983,-0.6561191,0.47880018,0.623671,-0.22989142,-0.19514301,-0.46492952,-0.4427298,0.07718972,0.48761013,-0.1258715,-0.23035638,0.43331832,-0.44237858,0.33896452,-0.1459839,-0.5888358,-0.43505034,-0.39505264,-0.047652446,0.6013443,0.29758945,0.16819116,0.6574762,0.3325607,-0.16251725,0.24409364,-0.27391008,-0.4165332,-0.48093724,-0.84504503,0.46021497,-0.10364965,0.07270919,0.026266173,-0.23679936,-0.28212434,-0.65774333,-0.07409616,-0.16381621,0.46418208,-0.2532297,-0.339675,-0.13964862,0.08957885,-0.11413865,0.03513082,0.2316328,-0.11562759,-0.075337976,0.19662862,-0.26232323,-0.23898953,-0.5313329,0.12291929,0.7885435,0.27076137,-0.18542063,-0.087671146,0.26596367,0.16103195,0.3102336,0.27531984,0.15035811,0.25210693,-0.2346229,-0.09603596,0.037982527,-0.5650818,-0.039353862,-0.009725497,-0.10410107,-0.08245671,-0.042468913,0.2583216,-0.19230203,0.71658444,-0.1231814,0.3693827,0.09841372,-0.42265946,0.3974412,-0.032336928,0.521819,0.35214335,0.35302532,0.0662917,-0.033364855,-0.26933783,-0.7295225,-0.063901976,-0.10356507,-0.07232371,-0.35073018
-0.2807297,-0.05320055,-0.004181534,0.7674613,-0.22442168,-0.09473866,-0.15282936,-0.12325153,0.36066282,-0.7260344,-0.28904477,-0.82910657,-0.04360802,-0.0024637422,-0.24161479,0.42722648,0.5079412,0.14277694,-0.23842147,-0.22350064,0.12948962,-0.4128341,-0.09480658,-0.106101856,0.1947763,0.09787467,-0.17985936,-0.07821602,0.5672159,0.6349737,0.35415465,-0.45881706,-0.265167,0.23324701,0.29710177,0.18493982,0.36986017,0.06184294,0.6274659,0.21780792,-0.17211786,0.20908405,-0.38279554,-0.6923453,-0.946488,-0.39995313,-1.1833282,0.111263886,0.3305688,0.36791772,-0.40991187,-0.17441733,0.08333515,-0.3170263,0.4409472,-0.24963708,0.4100263,0.10126534,0.045624014,0.20322247,0.22986078,0.40604746,-0.37274155,-0.30019924,0.31978038,0.010359503,-0.7512962,-0.5453732,-0.2079177,-0.28867328,0.09146785,-0.28421402,-0.45129502,0.1767017,0.6279357,-0.07584929,-0.17255187,0.12814954,0.19988066,-0.5663644,-0.14388748,0.0357486,-0.5339973,0.70329714,-0.38240892,0.32176384,-0.96248764,-0.46387386,-0.7519567,-0.53471726,1.1785178,-0.55434155,0.14687446,-0.12638897,0.2878195,-0.38702232,0.06027088,-0.07139188,-0.12355259,-0.21487346,-0.45632434,-0.001553297,0.2191648,-0.6033571,0.18577236,-0.5447516,-0.38931522,-0.32093042,0.3998492,0.11711559,0.3513354,0.46137863,-0.2363314,0.13261594,-0.2402897,-0.36684024,-0.75106686,-0.36492237,-0.27301013,0.54644525,-0.002026029,0.18788466,0.52128935,-0.45373482,-0.34385937,0.32786703,0.0059719104,-0.4842617
0.22236174,-0.08873162,-0.10933572,0.6068483,-0.18817651,0.090060025,-0.20975134,-0.23461509,-0.30406046,0.17521349,0.10670788,-0.09932889,-0.25719234,-0.32133365,0.10347503,0.2673804,-0.19446209,-0.04661332,0.112095565,0.20572297,-0.45160237,-0.13030334,-0.17197987,0.48358536,0.2789823,-0.29631782,0.09007819,0.34656495,0.25106615,0.37150487,-0.29197228,-0.48910737,-0.20661896,0.44744742,-0.39449346,-0.3237849,0.3976835,0.04438781,-0.034558527,0.23968752,-0.7585037,0.09912671,-0.12623003,0.07179903,-0.3609938,-0.4762167,-0.0048933327,-0.0610393,-0.19630556,0.22681591,-0.51503074,0.19371706,0.44809946,-0.29201218,0.07127166,0.06645842,-0.19155562,0.76497924,0.071854375,-0.37844878,0.1043776,-0.47465348,0.1125676,-1.0778428,-0.40529224,-0.57406443,-0.15947391,0.13359521,0.08360436,0.0014503077,-0.32793382,-0.07429482,-0.19966537,0.1658445,0.40565765,-0.41065982,-0.4503084,-0.512839,-0.4372075,0.17817222,-0.05456889,-0.6418346,-0.10805842,-0.41054153,0.046274204,0.21956237,-0.23606199,-0.25443956,-0.050650924,0.15008065,0.07984012,-0.044944637,0.37976268,0.042952284,-0.2820779,-0.40981546,0.0876376,-0.3361247,0.27214316,-0.34317267,-0.14161989,-0.3056351,0.21503936,-0.14954308,0.3911852,-0.20667967,0.036920533,0.26858404,0.034101356,-0.08554825,-0.35995343,-0.05755174,-0.58500206,-0.12313026,0.08377558,0.19101427,-0.109822474,0.18870847,0.4404004,0.53228027,-0.35462236,0.23270172,0.6402358,-0.23142536,-0.19961724,0.036402255,0.9401679,-0.13873832
-0.099176355,0.22177622,0.19939056,0.12990111,0.14714153,-0.04976496,0.35905495,0.103803106,0.018459588,0.027942434,0.2530065,0.041698813,-0.40180185,-0.1948934,-0.48028454,0.12371017,-0.017027035,-0.07594326,-0.1493892,-0.7204565,0.16072695,-0.40238556,0.46048623,0.1780354,-0.16086681,0.7271817,0.40285185,0.20979506,0.05664357,0.36019212,-0.0817424,0.48492706,0.20655611,0.008609924,0.01782763,0.1325285,0.5711821,0.3590297,-0.41699317,0.17272437,-0.4779468,-0.3534317,0.2672981,-0.051348932,-0.6806943,0.24656475,-0.37640446,-0.094254464,-0.0957443,0.043837927,-0.34777272,0.06956605,0.36176562,0.076227814,-0.17881489,0.11860682,0.6697395,0.35948753,-0.0062857494,-0.09726849,0.13885336,-0.11687976,-0.14433663,-1.2066838,0.5042319,-0.32822222,-0.17320186,0.08304326,-0.07925234,0.13245808,-0.18235141,-0.23016438,0.100999594,0.12480691,-0.51326764,-0.6341846,0.16652381,-0.37607747,-0.3187769,-0.08933142,-0.3632852,-0.15501659,-0.1556294,-0.009411499,0.32895085,0.14047858,0.2460217,0.06761332,-0.14245585,0.04725337,0.11266769,-0.17292626,-0.17134896,0.47989434,-0.46823072,-0.39809734,-0.51839525,-0.024971604,0.42401773,-0.08961599,-0.28303772,-0.08010498,-0.5032625,-0.20574918,0.29404142,-0.050364804,0.11333382,0.290497,0.6515485,-0.24256948,-0.41129044,0.09760389,0.015304543,-0.12839472,-0.33549038,0.27960235,0.07815624,0.02543333,0.29362231,0.302917,0.19055416,-0.04454408,0.040224973,-0.030457705,0.8595831,0.32222715,0.78827506,-0.33972088
0.04047411,0.059397466,0.025041893,0.42405975,-0.516245,0.40477157,0.08179634,0.08536619,0.124403626,-0.3002614,-0.43498802,-0.037265167,-0.23447946,-0.2675928,-0.4365051,0.055508472,-0.036127716,-0.457197,-0.15535046,0.086382955,-0.05939306,-0.05307521,-0.5517973,-0.20139126,0.043891788,0.03402146,0.43007618,-0.43272623,0.31662393,0.29635736,0.09731433,0.38912278,-0.48843843,0.104482,-0.47554016,-0.25122082,0.66322744,0.079749525,-0.42946622,-0.18623933,-0.34803754,0.027381413,-0.40584466,-0.19079515,-0.2996391,0.06361458,0.15040961,0.1189694,-0.19972464,0.5544525,-0.04332295,-0.119327135,0.47696418,-0.010620616,-0.14877027,-0.25893334,-0.11942237,0.7516291,-0.17740522,0.08828448,-0.13895583,-0.10287976,-0.023047417,-0.87217915,-0.3899736,0.09514573,-0.14184031,-0.025165882,-0.42104882,-0.1616579,-1.1028478,0.4555788,0.15696163,0.36688668,0.22093876,0.056377828,-0.043882325,-0.4555223,-0.11975576,-0.4074234,0.27873302,-0.57851636,0.14395633,-0.26720518,-0.14547539,0.004438624,-0.0009530736,-0.16728055,-0.39940178,0.3698653,-0.019939732,-0.28198844,0.5433178,0.23414429,0.28635368,0.1471438,-0.058562882,-0.14476296,-0.21458888,-0.40801844,-0.43136048,-0.17565688,0.13437214,-0.42130625,0.24623221,-0.02388446,-0.6018271,0.17271109,0.4897558,-0.346171,-0.14945027,0.03548761,-0.1573922,0.061237216,0.41231152,0.32603547,-0.094948664,0.18021244,0.2326331,-0.31481272,-0.14944157,0.47428787,0.33702138,-0.5285485,-0.06931747,-0.36737263,0.5299208,0.1670643
