0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.60363585,-0.26812443,-0.12690896,-0.51626223,-0.64326805,0.1408761,0.09149015,-0.17630203,-0.2950163,-0.30962095,-0.03618668,-0.21714681,-0.28606078,0.09696955,0.2100077,-0.19610295,-0.0244437,-0.13000254,0.016691972,-0.5381038,0.2604028,-0.35646054,0.14087051,0.012067474,-0.64235735,-0.42583123,0.06616834,0.1762002,0.6586251,-0.23110992,0.1269439,0.064728595,-0.07383928,-0.014412925,-0.46167418,-0.85211754,0.81497014,0.60661083,-0.3502114,0.22561625,0.42766583,-0.35851538,-0.16140111,-0.6450349,-0.043179084,-0.6299759,-0.0029301122,-0.16199991,0.0977632,0.03325016,-0.17117752,-0.039799158,0.37936938,0.5876576,-0.37717345,-0.5356702,0.020049723,0.5226538,0.7222075,-0.42761093,0.07534234,0.23089948,-0.34100854,0.06807747,-0.1273354,-0.4620459,0.28132266,0.12662742,-0.11358077,-0.050052326,-0.047243394,-0.26596144,-0.29497433,-0.038458616,-0.2889177,0.1812516,0.16453394,0.47905126,0.17687067,0.25634754,-0.33542162,-0.28450793,0.06990513,0.5729232,-0.010306433,-0.11453161,-0.31321496,-0.13782522,-0.15567389,0.43781728,-0.08076376,-0.3492924,0.10935741,0.024888232,-0.046475124,-0.21060082,-0.17164972,0.20146427,0.13863184,0.3985077,-0.18372405,-0.33588505,0.3062303,-0.7691076,0.31590635,0.29433757,0.41063708,0.029607989,0.047793407,-0.1973834,0.35037512,0.46731067,0.039274745,0.17853367,-0.2643199,0.17917024,-0.10597327,-0.105712414,-0.33595422,0.70285314,-0.11265603,0.3449455,-0.009725783,0.72153926,0.056938037,-0.027978182,0.10246816,0.06741632
-0.062583186,-0.45557928,-0.40317744,-0.1429944,0.03392052,-0.022538863,-0.0929973,0.13164699,0.09240502,0.028540809,-0.12855437,-0.08644847,-0.11244776,-0.052975386,0.17401773,0.34177673,0.027372345,-0.19463624,0.13257447,-0.19498722,0.21752487,-0.071354195,0.25536633,0.0205452,-0.056450836,0.21345875,0.21389471,0.15148643,-0.2879963,0.24645638,-0.20650348,-0.24893528,-0.06215065,0.034268305,0.122166544,-0.43804017,0.28462407,-0.11135985,0.3805442,-0.017531391,-0.2736262,-0.0731948,0.52652484,0.20979823,-0.054959714,0.020941958,-0.23741707,-0.065894544,0.032512635,0.12619069,-0.26150504,0.56277925,0.39529526,-0.20857286,0.54976386,0.34158573,-0.09298496,-0.0040223673,-0.2289468,-0.03076462,0.37985465,0.4832162,0.028270308,0.4701473,0.3778481,-0.20909443,0.31814274,0.05943276,-0.016420236,-0.08504644,0.20761806,0.014511362,-0.09726987,0.015853003,-0.018301893,0.17396961,-0.30210134,0.3437351,0.011869924,-0.3145895,-0.09348884,-0.06940514,0.27531114,-0.11116046,0.08096192,0.005311154,-0.08932479,-0.018572893,-0.005205676,-0.14052267,0.15033856,0.24521016,-0.17037493,-0.08291489,-0.112075806,-0.06940284,-0.34441286,-0.26144275,0.092341326,-0.100086235,0.34472883,0.08971234,-0.4965719,-0.08192894,0.38031676,-0.26802713,-0.33261123,0.110962786,0.11387216,-0.0893856,-0.015995622,-0.4498415,0.2466912,0.10090899,0.44241327,-0.05375965,0.23944986,-0.048075113,0.11892695,0.5657908,-0.043962248,0.12252341,0.16048975,0.20535447,-0.13794732,0.32525954,0.4975326,0.07134179
0.3345645,-0.100677624,0.077531114,0.42637548,-0.66492254,-0.14794707,-0.20978647,0.15845272,0.2191514,0.0909882,-0.007410601,0.20674622,-0.21748416,0.03907624,-0.084173486,0.0269074,-0.44583106,0.27569366,-0.39894092,-0.03887683,-0.13228267,0.040727764,0.13146752,0.62906957,-0.015396863,-0.07805766,0.028535176,0.31428495,0.4249186,-0.11504181,0.062451676,0.42689884,-0.17576724,-0.25607514,-0.18003027,-0.8921349,0.076155856,-0.019399863,-0.3996402,0.03698168,-0.106198385,-0.14928052,0.44166863,-0.42454195,0.45830035,0.5745455,-0.4564059,-0.23283312,0.30350253,0.11014189,-0.24623623,-0.39282846,-0.015892092,-0.17349353,0.010565028,0.33057496,-0.309684,0.17258331,0.39438066,0.14774781,0.40010053,0.071005404,-0.28440377,0.29801932,0.03596421,-0.121396884,0.18517834,-0.08745156,-0.6609669,-0.004903583,-0.12881365,0.31086004,-0.1541041,0.18167546,-0.31685814,-0.0064162854,0.06055645,0.009843931,-0.3119206,-0.17696163,-0.2006251,0.011574736,-0.049345136,-0.024308039,-0.43086976,-0.19517303,-0.132594,-0.5766434,0.22332314,-0.35366547,0.41496077,0.02523873,0.05899602,-0.17738545,-0.101880126,0.05877122,-0.057809185,-0.17851372,0.13014418,-0.14014947,0.11428182,-0.3175529,-0.20104113,-0.29562038,0.18458645,-0.06912131,-0.29553962,0.058170464,-0.25556493,-0.22571489,-0.10010166,0.03883949,0.032428134,0.10484701,-0.23919016,0.71715033,0.42389923,0.33426133,-0.17219058,-0.057476133,0.27740335,0.45642948,0.03385981,0.18416552,-0.4752523,0.05302372,-0.04131823,0.13411501
-0.087900154,0.27959543,0.5004873,-0.568779,0.17574355,0.19014326,-0.33098578,0.011806179,0.09433265,-0.12982008,-0.010438755,0.4903788,-0.37056357,-0.52007353,-0.27231535,-0.20380595,-0.031979054,-0.044171736,-0.08664036,0.28026736,-0.11482766,0.22695304,-0.19146898,-0.23350911,-0.04320045,-0.10422159,-0.15983537,-0.15447462,0.558669,0.018714458,-0.29152295,0.2688898,0.022044048,0.29325715,-0.22021946,-0.86885685,0.5271941,0.549049,0.21278143,0.16725013,0.24689865,-0.11521949,-0.49405545,0.53306484,-0.058254026,-0.054974645,0.39934087,0.38764867,0.31696266,-0.3195344,-0.016713575,0.15897714,-0.26968968,-0.13626386,0.09584072,-0.0005951524,0.26073366,0.09966494,-0.11692366,0.3690171,-0.23458758,-0.023681,0.042078666,0.45395985,0.11838126,-0.008287936,-0.21747074,0.12205778,-0.30791274,0.07917494,-0.41796595,-0.32250437,0.066239186,0.049856722,-0.09754533,0.2855018,0.171715,-0.13932358,-0.4021281,-0.05783815,0.1316316,-0.4115278,-0.15042776,0.7069109,0.31322145,0.015732791,-0.3887092,0.6833883,0.032127813,-0.13478029,0.562993,0.2419779,-0.52223444,0.05041781,0.4183706,0.270667,0.038565233,0.07861599,-0.21099967,0.22694364,0.0015966147,-0.19895373,0.22363399,-0.25234157,0.10779881,0.03456346,0.19184326,0.25189966,-0.06873134,-0.48911527,-0.22170205,-0.049700998,-0.22975484,-0.4808637,-0.026712134,-0.31192976,-0.58821666,-0.6019312,0.3049482,-0.29858294,-0.30214456,-0.34077233,-0.14443281,-0.42855132,-0.07750015,-0.43556583,0.14742208,-0.4296527
0.3281904,0.16832592,-0.13695325,-0.06845327,0.08422977,0.32350904,-0.20066509,-0.22861817,-0.09627287,0.01000724,0.107467294,0.56689173,-0.014399588,0.4379661,-0.32499322,-0.16109377,0.021598749,-0.37533337,0.10478245,0.15450078,-0.26806492,0.4524445,0.15992649,-0.11374667,0.25271142,-0.42907143,0.3953622,-0.035806037,0.15110573,0.1559646,-0.7705827,0.1157563,-0.09927082,0.040622484,0.091533296,-0.8376909,0.3106442,-0.35850933,-0.14384061,-0.14090708,0.25544995,-0.08065599,0.13307182,0.41321906,-0.071868576,0.39449075,0.64858186,0.55626345,0.386649,-0.30922,0.40841573,0.42403013,-0.12838814,0.07431543,-0.23078385,-0.07759091,0.15653543,0.22504294,0.06895793,-0.08361155,0.005763121,-0.6975779,0.35702214,0.24615452,-0.10396689,0.506631,-0.04715991,-0.039317846,0.32396656,-0.13230984,0.21805146,0.36256975,-0.3850276,-0.529346,0.13862997,-0.58459544,0.39935005,0.04754336,-0.016952932,-0.11082249,0.23524585,-0.08054492,0.051176682,0.10919781,0.30937785,0.028192345,-0.06843827,0.21582007,0.043965653,0.06420389,0.026122712,0.06080983,0.088322625,0.2625361,-0.07917353,-0.26351273,0.14067148,0.29649904,-0.087655514,-0.08867144,-0.27751288,-0.02010367,0.2008085,-0.03983347,0.22941737,-0.24420327,0.5279205,0.25740075,-0.26522273,0.33732784,-0.43233126,-0.036508866,-0.16847946,-0.13846987,0.15320167,-0.39347038,0.119833246,-0.46461213,0.0016912371,-0.27551728,-0.21187574,-0.11532694,-0.18411312,-0.38307276,-0.05995215,0.18729597,-0.23563683,-0.17801419
0.09579425,0.116309136,-0.32886967,-0.054957688,-0.0026126597,0.4459777,-0.16337164,-0.38833582,-0.11596063,-0.27298605,0.1438785,0.24411769,0.20760378,-0.035286926,-0.11913374,-0.07198221,0.09713668,-0.24481866,0.21658495,0.05357398,-0.5514662,0.4839568,-0.15045711,0.005022168,-0.094815284,-0.113092214,-0.41064438,0.1122653,-0.03684126,-0.007991761,-0.12033967,0.35336155,-0.051263765,0.08510811,0.3153359,-1.3771588,0.0720494,-0.062295377,0.23743398,-0.105711624,0.0330123,0.18565345,0.05184102,-0.16056913,-0.028864056,0.07220186,0.30522957,0.18312284,0.10623008,-0.13681519,0.2004208,0.18253785,-0.40386778,-0.022276375,-0.20055068,-0.196309,0.09647349,0.567432,-0.427411,-0.08555341,-0.27878782,-0.113723025,-0.027889594,0.5290855,0.035829067,0.3936783,-0.3197809,-0.27059388,0.2561466,0.26712435,-0.15170623,-0.14296043,-0.005460643,-0.32846367,0.21212864,0.10867241,-0.012388464,-0.124583006,-0.05533454,-0.11088823,0.33483496,-0.40565103,0.24396928,-0.019040406,0.1358413,0.1284163,0.023852333,0.41011637,0.15826304,-0.0091846585,-0.021877572,0.17028084,0.19626263,0.0073321313,0.25722247,-0.07617144,0.077447094,0.2595038,0.25862777,-0.022870675,0.2565265,0.24323237,0.22890976,-0.15553439,-0.07499929,-0.27749342,0.16271913,0.4315966,-0.04238701,-0.12606096,0.19403863,-0.10699077,0.11535723,0.08482957,-0.05859729,-0.40275234,-0.44157815,-0.1925256,0.73933244,-0.2658168,-0.016913794,-0.34827498,0.042257674,-0.12314685,-0.007842766,-0.13672467,-0.14516786,-0.09043318
-0.051405687,0.09131533,0.1385764,-0.31203923,0.17114261,-0.4672342,-0.4316126,-0.42441693,0.2485418,-0.44504422,-0.059042796,0.36698362,-0.14354932,0.39749482,-0.45932513,-0.23456512,-0.21776468,-0.07551921,0.3248242,0.042102236,-0.42471224,0.25194114,-0.87241673,0.055956893,-0.08678694,0.117572665,-0.035832293,0.004339397,0.5511307,0.13325052,-0.24775451,0.17781961,-0.061496913,-0.08809045,0.11850525,0.09756887,0.9416454,0.5556175,0.32477888,0.20356502,0.19640756,-0.38252538,-0.0024397373,-0.20008758,0.31585336,0.33428568,-0.033131104,-0.0007894933,0.17869692,-0.7507411,0.333485,-0.29661644,0.047744706,-0.02379483,-0.25406146,0.14222224,0.27881253,0.02468279,-0.18093762,0.0012720823,-0.31492412,-0.42230815,0.095475875,0.57795846,0.26278603,0.03646159,0.027123988,0.71793556,-0.33665857,0.032803267,0.49110407,0.34797665,0.16540083,0.32372436,0.0603135,0.15147851,0.060438305,0.3523907,-0.179319,-0.121835515,0.032428384,-0.11859201,0.24269402,-0.013983324,0.050557896,-0.22115822,-0.037527904,0.19642845,0.22010444,-0.32950273,-0.06228271,-0.1714632,-0.35084838,0.5454744,-0.25596178,0.1635363,-0.14259344,0.23591328,0.0089057125,0.19855012,0.1789223,-0.22624215,0.1311037,0.24829906,-0.46591932,-0.12129201,0.9494743,0.51293623,0.1626221,0.14645211,-0.17536339,0.17493516,-0.15499538,-0.0025257915,-0.3853603,-0.053957283,0.26922125,-0.781438,-0.060258314,0.0028819442,-0.01678583,-0.15806198,0.11732635,-0.124793485,0.42656973,-0.44799626,-0.060553957,-0.33476168
0.25853717,0.03763383,-0.40047652,-0.13526092,0.22150625,-0.18131801,-0.20183007,0.0063997586,0.8869157,-0.19465774,-0.052563716,0.046751127,0.31896445,-0.68409556,-0.033680163,-0.0947648,-0.20823033,-0.17879716,-0.32897165,-0.027390756,0.26009703,-0.2460387,-0.02973058,-0.642263,0.18247992,-0.09653756,0.69964015,-0.32061958,-0.34538493,-0.19306795,-0.56592774,-0.69284785,0.018044785,-0.6460728,-0.0051831305,0.4450511,0.5723295,-0.56977654,0.33406615,-0.06814958,-0.04782078,0.05738607,0.5490383,-0.49665976,-0.38876277,0.14760272,-0.00699804,0.064179234,0.46125025,-0.17820434,-1.2906172,-0.13335721,0.1954149,0.27865547,-0.15293166,-0.17837532,0.21220805,0.22809595,0.1250079,-0.5314566,0.7675664,-0.27595946,0.055962034,-0.11877355,0.16521159,0.12477289,-0.084224425,0.048450116,0.3522523,0.16613391,0.10577933,0.1695101,-0.5347416,-0.39385018,0.022569612,0.13478388,-0.4700592,-0.26704907,0.7766471,0.13936357,0.16749859,0.13563737,-0.011530392,-0.0048427116,-0.47596127,-0.039000764,-0.40126348,0.2161658,0.51011133,-0.69434196,0.40766972,-0.27000883,0.5505021,-0.86623377,-0.1373543,-0.50582755,0.06717849,-0.6436792,-0.4037148,0.22073446,-0.16974875,0.6747824,-0.47214055,-0.10059199,-0.25559717,0.931182,-0.08899172,-0.103828415,0.14945117,0.33616522,0.42928612,0.25083816,0.11063452,-0.070329756,-0.14802495,0.07275323,-0.25547758,-0.29234844,0.48637643,0.14188154,0.12383575,-0.21706533,-0.7037761,0.23580654,0.34452415,-0.30604222,-0.022763137,-0.1500175
0.12795046,-0.08058028,-0.10565552,-0.25684437,-0.3288549,0.0064199045,0.41042683,-0.4256456,-0.5439329,0.40449834,-0.21280532,-0.10317099,-0.19575056,-0.39793366,0.6906109,-0.2095287,-0.14552227,-0.035374373,-0.28250107,-0.17402953,-0.10625403,-0.14763176,0.22142881,-0.22622196,-0.015893206,0.4500878,-0.3927843,0.33886972,-0.33744168,-0.1066253,-0.5945475,0.4821719,-0.26874626,-0.16579449,-0.22818801,0.30228502,0.050941154,0.03918648,-0.53378165,-0.14961132,-0.30899125,0.31282842,-0.36156112,-0.36555713,-0.56481147,-0.04996306,-0.07616937,0.019363403,-0.116530836,-0.3748342,-0.0374714,0.03993608,0.018747818,-0.141577,-0.43860313,-0.47426242,0.31372854,1.0005872,0.07429873,-0.6789374,0.28150177,-0.17090052,-0.21217294,-0.18172856,-0.13393556,-0.5257926,-0.017553056,0.18204218,-0.08618927,-0.5984769,-0.220918,0.2858922,0.5206979,0.06011015,0.39295846,-0.20310703,-0.3327089,-0.28996226,-0.15241389,-0.5993086,-0.5125365,-0.26831633,-0.3977119,0.10364437,0.2830388,0.11062719,-0.089808695,0.0616362,-0.15280625,-0.005536897,-0.01058156,-0.18261787,0.22061357,-0.0036520287,0.5384035,-0.20669529,0.4518671,-0.056552812,0.08133678,-0.09336854,-0.456684,0.0027353466,0.45484594,-0.18597229,0.08436492,-0.5906836,0.2692382,0.10022089,-0.12790368,0.13729419,0.66836464,0.20326933,0.05682967,-0.51174223,-0.32413387,0.037227362,-0.034014866,0.43396783,-0.70026404,0.68733776,-0.109051205,-0.06252321,0.00024604425,0.2902457,-0.4712586,0.15282714,-0.08787742,0.3407531
-0.5523465,0.34682217,0.09958519,-0.39666113,0.117902726,-0.34832096,-0.07198003,-0.17603183,0.28985056,0.07399568,0.38888484,-0.060633674,-0.013188049,-0.01190538,-0.10438019,0.41774413,-0.31954217,-0.37726772,0.08258219,0.04304394,-0.10391561,-0.17004088,0.02790556,0.34175384,0.609638,0.39925885,0.06929795,0.09266588,0.5202562,-0.037405662,-0.24984418,0.54960716,-0.013919234,0.26799104,-0.3465571,-0.5551552,0.19748323,0.7084605,0.16108604,0.60780185,0.12574238,-0.093713544,-0.24161178,0.51445395,-0.27503294,-0.109798454,0.059877574,-0.13454539,0.20348796,-0.013926521,0.1294841,0.35015985,0.13642798,-0.14652582,0.26614755,-0.0363368,-0.0021847673,-0.3167009,0.45474488,0.013095594,-0.07018205,-0.17955945,-0.1296769,0.5244286,-0.6893294,0.26575267,-0.06829515,-0.10434043,-0.20402,-0.48463345,0.875578,0.22055957,-0.6195981,-0.17430183,-0.040001422,-0.29760528,0.36364666,0.016739778,-0.22791761,0.04959471,0.34222236,-0.3396389,-0.14567202,0.40404928,0.10867092,-0.40243903,0.15403202,0.42939863,-0.5172569,0.016437292,0.419908,0.3560505,0.04019243,0.23861547,-0.23053975,0.49391946,0.22090547,0.34111235,0.17737874,0.17903583,0.06788181,0.08027294,0.1605758,-0.23254879,-0.02647091,0.12010687,0.29050535,0.15439588,-0.46870983,0.35659394,0.22347274,0.12898725,0.1993343,-0.6783601,0.10355463,0.14688277,-0.39857244,-0.19182953,0.32756466,-0.24640876,-0.022737086,-0.44704208,-0.15259078,-0.84686947,-0.23006025,-0.25521946,0.090280905,-0.5084117
-0.3366473,-0.25072655,0.11212246,0.41765407,-0.10257046,0.27923125,-0.11496116,-0.091124386,0.027167447,-0.38757336,0.27030554,0.0368087,0.26744917,0.16664681,-0.30205047,-0.07462374,-0.16245933,0.049238592,0.55000234,-0.6704818,-0.16503087,0.2413078,-0.042196818,-0.262014,-0.11447865,0.11382641,0.65118235,-0.23476693,0.6068325,0.040176872,-0.73460656,0.09947329,0.15739828,-0.016490132,0.10863146,0.18279961,1.0863347,-0.36710763,0.24441431,0.28570327,-0.46004465,-0.39391237,0.34788424,-0.36674112,0.34076834,0.23998986,0.10997819,0.5799735,0.2837498,-0.36509845,0.38397694,-0.20879799,-0.36380276,0.17202452,-0.5722129,0.55085063,-0.09224078,0.51032424,0.761129,0.3774022,-0.5017316,-0.51086783,0.23710027,0.16045879,0.13063483,-0.17667904,-0.36034,0.01831947,0.14733474,-0.20018193,0.36574233,0.32612085,-0.005789727,0.5090039,-0.21776041,-0.12568872,0.19072622,0.036075413,-0.2865278,0.09267481,0.23734629,-0.16764747,-0.13388598,0.06376802,0.15148015,-0.037944913,0.35478705,0.07119268,0.5891297,-0.06811239,0.55879587,-0.17315672,0.20237744,-0.3029337,-0.15252165,0.4339231,0.29780832,0.24512154,-0.5010391,-0.21394607,0.44027513,-0.06779572,-0.024563942,0.38421178,-0.2350358,0.3282138,0.011894401,0.0079173185,0.24864998,0.34544933,-0.56550866,-0.14210081,0.17478189,-0.27239433,0.0144394785,0.25923592,0.21630237,-0.3087408,-0.1905926,-0.2645774,0.17485875,-0.12785298,-0.24286246,0.13134335,0.13419923,-0.16825482,-0.06834836,0.19373123
-0.40155017,-0.6218089,-0.23756,-0.018992238,0.096198104,-0.22950387,-0.3068692,0.25547877,-0.14511329,0.01324686,-0.0076602735,-0.29348972,-0.3602022,-0.117773466,-0.11037082,-0.19499198,0.42834798,-0.48829225,0.2567864,0.14365356,0.34633505,0.7440414,0.59856856,-0.12451083,-0.04667975,-0.40823135,-0.6788904,0.26321283,0.3420494,0.0542801,-0.06089534,-0.46755773,0.46161813,-0.046709824,-0.37060168,-0.1623842,-0.07191185,-0.14724693,0.4560766,-0.110836826,0.2154107,-0.009162359,0.47650167,-0.01514782,-0.25106257,-0.12772594,0.64369065,0.0965509,-0.022401437,0.61277175,0.533833,-0.12911242,0.15418655,0.18254697,-0.4248304,-0.13352,0.7436381,-0.040787607,0.17980376,0.37286553,0.1348832,-0.9650518,-0.12760536,-0.06719185,-0.56692713,0.67584723,0.1946092,-0.2038191,0.301265,0.05263656,0.10105154,-0.2615584,-0.09266471,0.03430794,-0.4389289,-0.016041674,0.28966296,-0.4325682,0.62956786,-0.6815515,0.22248045,0.27840322,-0.22799212,-0.10650039,-0.09514043,0.55129397,0.07142751,0.29746953,0.56440693,0.49801746,-0.13759047,-0.0269306,-0.5972695,-0.42338854,0.17031679,-0.6010704,0.63028127,0.06463613,-0.58470356,0.2183103,0.28366888,0.124675766,-0.43527645,0.22213663,-0.031727538,0.20423444,-0.67029333,-0.031479806,0.29997665,0.7656568,0.3611863,-0.42253503,-0.39108318,-0.26304033,-0.13547331,-0.2350882,0.1056986,0.08589756,-0.6975463,0.42572826,-0.046960942,0.3366708,-0.08306721,-0.029689435,0.13148996,-0.53833497,-0.30576226,0.08893288
-0.2751662,-0.304985,0.015640937,0.3170605,0.08124648,-0.25216794,-0.19688588,-0.5530818,0.54634327,0.32337743,0.15721565,-0.08607361,-0.025941543,-0.21173476,0.25928044,0.20205596,0.39099112,0.06488815,-0.007578358,0.14423054,0.39775538,-0.064152494,0.26080668,-0.19731611,0.4337069,-0.0016989782,-0.10221417,0.50354564,-0.29782873,0.27258185,0.26364785,0.13008894,-0.28087422,0.13954373,-0.017869104,-0.82470566,0.024118498,0.40556866,-0.17521127,0.21860966,-0.33816314,0.12267825,0.48895255,0.16712579,0.19119674,0.14274426,-0.22379111,0.026316192,-0.017835416,0.18409708,0.093621686,0.12207147,-0.28759632,-0.11311479,-0.48157918,-0.09924347,0.057614706,-0.39179498,-0.066156685,0.50872064,0.112001225,0.0036049187,-0.19308129,0.14516123,-0.022869311,0.06444023,0.26625362,-0.16133736,0.22227818,0.11052832,0.20828262,-0.03958985,0.070678696,-0.08103059,-0.3216399,0.16384512,0.048720587,0.37320426,0.54225385,0.100823596,0.18275261,-0.06137182,0.14000788,-0.123944275,0.15153518,-0.06055657,0.0778273,-0.14514133,-0.022722065,-0.10249667,-0.14890665,0.037212536,0.07262092,-0.17615736,-0.17791212,-0.24453658,0.6827701,-0.42968246,0.18693283,-0.29199484,0.27229518,0.25498143,0.21220519,0.32842246,0.06783042,0.06378272,0.130321,-0.15458749,0.025560215,-0.03491217,0.058398247,-0.16357517,0.0061225146,0.23788661,0.13314942,0.08585604,-0.25054544,0.12591065,-0.15949222,0.09998565,0.105041556,0.08728528,0.02112992,-0.3218113,0.23532046,0.02983357,0.14092265,0.084114194
0.1796345,0.15063941,-0.07100631,0.054907456,0.11537823,0.16366535,1.0288678,0.26361287,-0.38579935,-0.0073644705,-0.25084433,-0.046024367,-0.6007414,0.15865077,0.45150408,-0.4216104,0.27533087,0.27807298,-0.14419502,-0.5217342,-0.4425308,-0.111117154,0.38120395,-0.27242467,0.5664057,0.6615215,0.09912976,0.12612347,0.24660793,0.08220391,0.07616058,0.6290159,-0.15884642,-0.30423626,-0.55491555,-0.53831595,-0.07269213,0.20779982,0.38486168,0.1368975,-0.14825794,0.02642969,0.50609726,0.20267156,0.12203235,-0.22959417,-0.13090906,0.005505806,0.06478005,-0.016828649,0.9188719,0.23285201,0.06349162,-0.15489723,0.5395898,0.05003325,-0.10603925,-0.16391481,0.0324853,-0.3719452,-0.014797606,-0.20706558,0.6541851,-0.032471642,0.3464083,-0.58563805,0.36443952,0.5211977,0.028777849,-0.7106069,0.2732958,0.30198303,-0.33396125,-0.2779761,0.28982088,-0.4526772,0.03374457,-0.3296111,0.39448896,-0.34679484,-0.6322851,-0.69111127,0.42946753,0.0064644963,0.24799575,0.37787026,-0.038372356,-0.050869558,-0.73010385,0.22134927,0.3244869,0.10629488,-0.19190773,0.05347899,0.41309196,-0.41631612,0.07894551,-0.18863374,-0.32116142,0.23517075,-0.088621244,0.7988052,0.9643246,0.5725709,0.38533682,-0.17192118,0.18965007,-0.09587212,-0.17586927,0.55283594,-0.045768186,0.5640394,-0.22415388,0.3359213,-0.08995205,-0.43595758,-0.3924219,0.25332034,-0.11545721,-0.009249186,0.16169563,0.05786233,0.54926693,-0.55805904,0.046215817,0.6525109,-0.41515595,0.03687028
0.20571703,0.26058787,-0.27121708,-0.047596782,0.1985876,0.3321908,-0.0014380645,-0.27618954,0.15332237,0.04189354,0.026097812,-0.3490287,0.118943684,0.20634611,0.004601896,0.030045195,-0.08708735,-0.12569657,0.16562277,0.42425033,0.09555469,0.21498063,-0.24763612,-0.16882356,0.045059353,0.0372888,-0.066681966,0.0148068555,0.04417882,-0.07513945,0.2793221,0.2515063,0.04931672,0.100877546,-0.17416975,-1.1080446,0.08018099,-0.321554,0.399361,0.18760952,0.34474555,-0.107213214,-0.058869757,-0.44192946,0.46313608,0.04308082,0.5868107,0.20676312,0.18179455,0.013990959,0.114673175,-0.012536228,-0.015178065,-0.09950691,-0.2460098,-0.04726412,0.5445398,-0.40402266,0.45130357,0.30741528,0.111090235,-0.25419363,0.1248787,-0.8645069,-0.24107532,0.29183224,-0.10539782,0.523087,-0.13014242,0.20203966,0.139322,0.1708058,-0.19461319,-0.40536654,0.61055803,0.10803236,-0.032226026,0.07454074,0.22619233,-0.30481976,0.2014196,-0.20887147,0.6169581,0.10078178,-0.10860568,-0.06456984,-0.28233555,-0.11585315,-0.26619235,0.2532189,0.22273025,-0.17474905,-0.032494597,-0.10253938,-0.05785788,0.0866975,0.78031105,0.25248003,-0.45829272,0.105904505,0.19671835,0.39669275,-0.1710608,0.33959463,-0.11088791,-0.26932475,0.30733162,-0.14511153,0.021603554,-0.3384595,-0.22244786,0.35895425,-0.3173727,-0.15015502,0.13118863,-0.1766753,0.015578151,-0.19091284,-0.21451245,0.14440042,0.10903227,-0.2294632,0.09765171,-0.2083278,0.19761288,-0.18834347,-0.23775953,0.011515936
-0.04669158,0.122036025,0.024457864,-0.3347442,-0.15147394,0.10169649,0.007527113,-0.11231758,0.18229634,0.31497785,0.020664774,0.0021876395,-0.12443282,0.32617292,-0.22858074,-0.07612043,-0.028985243,-0.23781447,-0.29124302,-0.05935672,0.37661898,0.18477415,-0.02467919,-0.05202192,0.09263641,-0.22691618,-0.2365179,-0.7036037,-0.15288529,0.39470446,0.23819378,-0.0066694543,-0.24972072,-0.115140915,0.14476821,-1.5078951,0.28089353,-0.102947965,0.122336864,0.37266874,0.57448167,0.3217505,0.03746283,0.39238015,-0.10883801,-0.2519685,0.43973446,-0.40867007,0.054162536,-0.124072894,0.27271742,0.021124233,-0.0936504,-0.10654873,-0.17586926,-0.4479134,-0.15293725,0.091507554,-0.34432417,0.18076646,0.008156978,-0.44966614,-0.13537498,0.5629265,-0.1805723,0.03542322,-0.0696734,0.06363964,0.16304827,0.17372227,-0.2521773,0.047048803,-0.11476595,-0.2666328,0.012783967,-0.38060272,-0.3093823,0.16521233,0.24126694,0.4669628,0.073815145,0.1437605,-0.29567334,0.16076621,0.20324004,-0.08227413,-0.14375755,0.35620153,-0.23311535,0.23397437,-0.51063746,0.272997,0.32009247,-0.22261491,-0.4370819,-0.19053125,0.12793647,0.27287483,-0.030354982,-0.084301546,-0.16074583,0.31514424,-0.19486234,-0.12288268,0.17671731,-0.11702025,0.32511315,0.0772709,0.011557341,-0.10546334,-0.14221221,0.09844066,-0.010087788,-0.0767571,-0.09924741,0.47291553,-0.33466056,-0.10175024,0.30248305,-0.44843876,-0.4382898,0.041979007,0.12428935,-0.55935925,-0.38199306,0.2625815,-0.19228965,0.06302386
