0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14943051,0.19052163,-0.17315674,-0.09955619,0.0029348321,0.32395303,0.33443147,0.21614596,-0.42089298,0.08183157,-0.19600241,-0.1835325,0.3591776,-0.060898796,-0.14788982,-0.46552318,-0.32711434,-0.34595224,0.6296172,0.035646915,-0.25710532,0.14470232,-0.09440679,-0.03201782,-0.25222737,0.037080415,-0.29509312,-0.2800755,0.31885064,0.39769018,0.23133478,0.32844415,-0.51608455,0.03228394,-0.017767895,-0.32779098,-0.23415895,-0.07310356,-0.5043066,0.121389315,0.056654934,0.243685,-0.4152722,-0.32001615,0.05866868,0.0100702,-0.43196112,0.10801169,-0.3509087,0.012673158,-0.14562514,-0.49107832,0.0193806,-0.007850375,-0.07051607,0.18522361,-0.22072741,-0.56328315,-0.36596408,0.52256304,-0.215567,-0.27822763,-0.020228282,-0.15770586,-0.39035195,0.11608756,0.10702551,-0.38237548,0.2081825,0.017652491,-0.1861952,0.2352553,-0.24333915,-0.080989815,0.23021421,-0.18943505,-0.10090084,-0.16313177,-0.11619628,0.13438535,0.14104544,0.059707258,-0.1861879,-0.20387329,-0.13772455,-0.2459958,0.21825661,-0.46924248,-0.018635526,-0.1527965,0.27174556,0.119514644,0.1691039,0.01750072,-0.06593039,0.16204576,-0.034686256,-0.14625001,0.114618234,-0.28545928,0.3179654,-0.010735672,0.0616158,0.10243586,-0.12307717,0.29141003,-0.19278517,-0.49954987,-0.013425626,0.035921127,0.17398308,0.11632671,-0.1891348,0.04946346,-0.05767406,0.17584921,-0.074966244,0.26181155,-0.49078694,-0.31236526,-0.34052095,0.26771066,0.013115741,0.044828914,-0.24981804,0.46644998,-0.27409306,0.12420432
-0.20267253,-0.19245109,0.20205945,0.08642381,0.29430902,-0.04889916,-0.24235007,0.31383035,-0.21371076,0.009250779,0.17162327,-0.03497745,0.16148171,-0.11614422,0.047271576,-0.34450758,-0.08892618,0.28272846,0.15468661,-0.117503524,0.04311183,0.027003348,-0.08079016,0.28417328,-0.13924395,0.031013852,0.21820056,-0.09628933,-0.21916837,0.2355797,0.0499754,0.0009792298,0.12873033,-0.080353014,-0.22310126,-0.1402511,-0.5015342,0.057410926,0.11412456,0.11852868,0.009955,-0.14814223,0.10543965,-0.2730619,0.010799583,-0.046272676,-0.25279787,-0.25242835,-0.15737335,0.0944891,-0.03927557,-0.2427499,-0.10871263,0.02976361,0.020306414,-0.04375601,0.07961337,0.11909431,-0.2618201,-0.09891786,-0.03182687,-0.0043927804,0.29316476,-0.28140187,-0.118768565,-0.2757958,0.29029214,0.17652099,-0.10713686,0.11712972,-0.2719346,0.25267172,0.29296196,-0.0013598204,-0.26928726,-0.17425704,0.090116635,0.0596048,-0.25438547,-0.018239763,0.22854139,-0.36625677,0.21813875,0.009801947,0.10522274,0.32490095,0.3375907,-0.17702553,0.228443,-0.09686458,0.24279779,-0.1810198,-0.051063582,0.15227877,-0.13846289,0.115814455,-0.01215829,-0.00091610476,-0.16067323,0.027502477,0.2664309,-0.2523643,-0.20019117,0.08047632,0.10481331,0.19783723,-0.20020565,-0.05265533,0.1850622,0.15660267,-0.11556125,-0.21110606,-0.24403554,-0.12044017,-0.15611874,-0.063002914,0.11692725,-0.16272971,0.17073017,-0.09710102,0.14657085,-0.00015800446,0.53416777,0.34182605,0.10721064,-0.011283413,0.26913044,-0.06349749
-0.3267858,0.13240966,0.32344133,0.125358,0.39974305,-0.18034144,0.19699605,0.7130936,0.4010117,0.5532375,0.27027202,0.34542736,0.24089532,0.18397182,-0.21385293,-0.29030007,0.13075696,-0.32137227,0.03760902,0.17903382,0.25422767,-0.12224451,-0.028150715,-0.09037548,-0.33703375,0.014434029,0.06870441,0.13952748,0.33053473,0.1691959,0.21594372,0.5321437,-0.6642319,0.36771452,-0.32528114,0.08466172,-0.44060916,0.15282857,0.3859549,0.1534709,-0.1604802,0.009814721,0.041038103,-0.3180136,0.13594165,-0.17079829,-0.09888822,0.38528138,-0.042031363,0.03942401,0.085103385,-0.43409884,-0.13776648,0.033994768,-0.103110895,-0.16691665,-0.07720375,-0.5423067,-0.52027035,0.3650109,0.25022835,-0.116365954,0.23541419,-0.3263702,-0.13269164,0.166265,0.3358209,-0.2928024,-0.20911826,0.21699217,-0.14977846,0.29696107,0.31681117,-0.028688341,-0.15458599,-0.16299944,0.0012530228,0.13333976,-0.20365739,0.09628825,0.38173017,0.4656046,-0.2562477,-0.0843845,0.3619466,0.3399632,-0.14895856,-0.625716,-0.24883892,0.15022427,0.28083476,0.03949683,0.4458783,-0.047660872,-0.08095652,-0.3771027,-0.074161455,-0.13676825,-0.21944381,-0.11710882,0.12032919,-0.16696289,-0.07614638,0.36567646,0.21094921,0.18419781,0.0662134,0.24043095,0.5069948,0.2926864,-0.3753931,0.11510816,0.009728339,0.5015322,0.4026075,0.048503537,0.300235,-0.17585719,-0.065349415,0.026784377,-0.34546858,0.0038724542,-0.37389046,0.40504795,-0.2499046,0.17746064,0.41828513,0.38371822
-0.1583218,-0.038117543,0.29699773,0.029087484,0.25441474,0.03710538,0.3639952,0.34566525,-0.4184354,0.12336095,0.5064158,-0.16666803,0.0136909485,0.03657809,-0.27824965,-0.1890589,0.057343394,0.01158721,0.21941996,0.092218384,-0.06426351,0.02421394,0.07592544,-0.15759276,0.10933502,-0.024446394,-0.107460864,-0.30305874,0.19565889,0.09131159,0.44423032,-0.24342564,0.39623562,0.29713243,-0.31687623,-0.12202881,-0.5117367,-0.012690149,0.4426959,0.21575433,-0.11481501,0.035989698,0.07981449,0.06219341,0.04402384,-0.15601152,-0.061781794,0.4754275,-0.14997903,-0.117239006,0.0705802,-0.21426678,0.074635774,-0.1333861,-0.041306403,0.2564672,-0.16021544,0.08659315,-0.09693363,-0.20030947,-0.41253608,-0.0462688,0.18343785,-0.063684,-0.25911385,-0.08917338,-0.063395314,-0.26097202,-0.09707834,0.1452068,-0.04887616,0.42576724,0.21124199,-0.26683873,-0.19335467,-0.31179547,-0.0446549,0.14982392,-0.13658902,0.10582148,0.34065595,-0.22409093,-0.19793817,-0.10207045,0.31847656,0.11629838,0.26820004,-0.39603037,0.036813065,0.1277241,-0.026086466,-0.21256965,0.33965668,0.3955598,0.2183099,-0.20180584,0.022780403,0.03823158,-0.13909312,0.3226685,-0.022513848,-0.32383883,-0.17910641,0.025417186,-0.034008697,0.2942387,0.05396581,-0.062889114,0.14130826,0.34181225,-0.16821232,-0.06770851,-0.42078823,-0.1355195,0.1052991,-0.042655844,-0.07863109,-0.52475494,-0.071388975,-0.25558776,0.029799387,0.23623288,0.1597471,-0.051847037,0.3132361,-0.11458172,-0.098344356,0.15940994
-0.070685,-0.16201535,0.007130119,0.09731285,0.12746087,0.10467551,0.26463452,0.2823471,-0.24271502,0.1465646,0.26617688,0.16342987,0.17076622,0.2232186,-0.26617536,-0.028992921,-0.09861268,-0.19733298,0.26885408,-0.23840873,-0.2832451,0.19699734,-0.09650271,0.27038035,-0.108958855,0.023824565,0.009506866,-0.22259481,0.20866609,0.31567156,0.28893787,0.11334844,0.14358118,-0.051798344,-0.09106624,-0.13539924,-0.39175385,-0.00262589,-0.16626826,0.1830465,-0.18670683,-0.017095018,-0.08130962,-0.25668204,0.116639726,0.006113626,-0.26234633,0.32323283,-0.22978985,-0.1793436,-0.1739403,-0.32878473,-0.22311188,0.06521498,0.121297896,0.16879888,-0.14483124,-0.011053488,-0.22739005,-0.13015586,-0.07134994,0.05274928,0.18658757,-0.1879697,0.073116705,-0.22896516,0.081376456,0.21550389,-0.28673857,-0.3225629,0.071202636,0.2675803,-0.13614611,-0.108162425,-0.27034104,0.014669791,-0.15334117,-0.12256959,-0.14279005,0.03474576,0.355927,-0.098061495,-0.054244574,0.41468114,0.10319306,0.09147927,0.22260523,-0.21758619,-0.16327919,-0.18714637,-0.02085498,0.34180343,0.16810775,0.21433377,-0.3120004,0.11789974,-0.3350453,0.17854914,-0.23922682,0.5718125,0.19381483,-0.40685573,-0.20615585,0.06705288,0.31457454,0.16068113,0.029119387,0.019554667,0.20179786,0.25779235,-0.2635723,-0.4871566,-0.19737414,-0.22535728,0.069080934,-0.116190664,0.0671511,-0.29952544,0.108316585,0.052020896,-0.19568501,0.15242489,0.3954636,0.24509303,0.43457723,-0.06499759,0.17784607,-0.033132847
0.29407352,0.049830876,0.07472615,-0.23000601,-0.050428413,-0.02992113,-0.06873946,-0.17609933,-0.6773308,0.099492684,0.19117625,0.10198547,0.17941715,0.17339262,-0.7557676,0.18956661,0.17749807,-0.02765913,0.23964736,0.086868726,0.13052097,0.031090334,-0.14453615,0.029500045,-0.06542848,0.48714256,-0.4421585,-0.36853537,0.078427106,0.4764235,0.32873166,-0.21775866,0.22776967,0.45206833,-0.3945322,-0.46263826,-0.4392274,-0.2208204,0.20260097,0.051425926,0.34853873,0.2653311,-0.2155472,-0.12862375,0.082939655,-0.18081874,-0.09020734,0.37910083,-0.34095594,-0.46178165,0.48846224,-0.2729852,-0.05150765,-0.22006628,0.33967453,-0.09660073,-0.33330545,-0.31244004,0.19333366,0.009498104,-0.21404444,-0.28238234,0.12752122,-0.17059745,0.15157984,0.11394846,0.049829103,0.06259909,-0.22595887,0.091471374,-0.1874067,0.11195293,-0.54209477,-0.34959757,-0.3901909,-0.29620904,-0.24198668,-0.14548174,0.022347763,-0.03642968,0.27274746,0.3728498,-0.090600654,-0.062157445,0.49201024,-0.10332021,0.065947145,-0.30099988,-0.44178343,0.17744696,-0.23865086,-0.3554905,-0.6202881,0.15043733,0.18749641,-0.10833635,0.13465385,0.35050258,-0.2248019,0.13676018,-0.03538783,-0.1482923,0.0041902307,0.08333629,0.35284704,0.11140901,-0.23336077,-0.18675406,-0.17985056,0.42490035,-0.44102323,-0.355867,0.0047124103,-0.24411003,0.003941004,0.3264087,-0.061567094,-0.15688936,-0.018044263,0.13455889,-0.32205713,0.09251203,0.16880621,-0.25597632,0.061314315,-0.18818313,0.04958957,0.3397806
-0.20019442,-0.013318233,0.49225104,0.009156778,-0.14123455,-0.04962991,0.5318718,0.06446658,0.011520505,0.24713507,-0.14943658,-0.0010602698,0.36652124,0.15573959,-0.08237176,-0.22183396,0.18134129,-0.2185209,0.32982072,-0.105409056,-0.099658325,-0.018396452,0.4643884,0.48044628,0.0616352,-0.21654911,0.47878844,-0.052315906,0.28572178,-0.058581147,0.07079111,0.035402954,0.061909113,-0.092271894,-0.06996867,-0.74595916,-0.38159534,-7.5567514e-05,-0.011758969,-0.0031713173,-0.24510449,0.45901853,0.086696096,-0.40715438,0.0824794,0.17493358,-0.12065312,0.059868816,-0.21182063,-0.25547737,-0.13340905,-0.6287064,-0.075850576,0.2753973,0.80303943,0.17963263,-0.43968332,0.11569342,0.2685782,0.4931082,0.025217798,0.19092159,-0.25084436,0.0709507,0.20620894,-0.07398343,0.4782678,0.042751122,-0.12877707,-0.059948634,-0.0084120035,0.3003268,0.22252372,-0.02361786,-0.18405862,0.2029113,0.20094034,-0.099209115,-0.20940831,-0.24104935,-0.015347835,0.15836267,-0.10864006,0.38129768,0.07544491,0.43506047,-0.39397866,-0.21510771,-0.23187497,-0.20132987,-0.062280446,-0.11927291,0.062768534,-0.18080468,-0.2533317,-0.23917368,-0.10062438,0.31760323,-0.4256221,0.52983654,0.4010968,0.407908,0.14461409,0.43476668,-0.10832806,-0.16589145,-0.20224102,-0.27847794,0.15254296,0.55029035,0.06189455,-0.30688417,-0.19751357,-0.15161927,-0.12266418,-0.39278984,0.2343497,0.15573582,-0.104891375,-0.054995157,-0.1779184,0.15259622,-0.36392215,0.47409332,-0.05843012,0.06286675,0.1460581,0.0625899
-0.39950356,-0.10877571,-0.19807215,0.25008944,0.38832363,0.2391606,-0.14606117,0.23699167,0.10397486,0.09008385,0.01128424,-0.23859462,0.1263758,-0.15857008,0.3716418,-0.1443732,-0.08640885,0.17365369,0.29644912,-0.44255912,-0.4282402,0.14377323,-0.03177541,0.005988002,0.005223736,0.22805296,0.19970806,0.0913121,-0.030145653,0.2375043,-0.006822422,-0.17776702,0.17543817,-0.15046346,-0.20701176,0.104687765,-0.27162722,0.06716579,-0.21738172,-0.3341936,-0.124611914,0.20677862,0.15712272,0.08572957,0.09882146,0.026002534,-0.11159581,0.22508925,-0.34659863,-0.046248764,-0.24126899,-0.030321773,0.20103046,0.083991885,-0.1510938,0.21248363,0.35312557,0.028664649,0.32324594,-0.052122608,-1.5359372e-05,0.033612072,0.25741684,-0.17034659,-0.021882493,-0.2782479,-0.33950445,0.14505465,-0.085665256,0.34734172,0.041339323,0.1494238,-0.067648396,0.04331626,-0.2775394,-0.13217889,0.15536185,0.21690027,0.044825613,-0.20376824,-0.034735274,-0.1363537,-0.06289378,0.24500144,-0.16862606,0.1529294,0.18316178,0.1597634,0.12304214,0.038579617,-0.11827754,0.12431178,-0.120536886,0.33194846,-0.14964333,0.30351537,-0.096143804,0.09588653,-0.34806576,0.04546109,0.17653747,-0.4592069,-0.11414562,-0.37702605,0.06304443,0.19800435,-0.13811941,-0.111776166,-0.26982182,0.2026505,0.22278559,-0.26406503,-0.1617313,0.06828983,-0.019998938,-0.3275078,-0.15784886,-0.22837512,0.3975122,-0.04790999,-0.08728417,0.09972429,0.06866384,0.06623624,0.12724347,0.10482563,0.6485591,-0.030589625
-0.5148461,0.03673503,0.1146138,-0.092354536,0.2479755,0.2694335,0.12942274,0.32079253,-0.3157434,0.20301759,0.004480958,0.36199313,0.32770032,0.19750726,0.12657624,-0.63214695,-0.0069046617,0.17468326,-0.13978337,0.25300422,-0.17878884,0.5050253,-0.044297375,0.03683386,0.015174717,0.30724314,-0.14051579,-0.022521436,0.2748909,0.046884045,0.9337436,0.17351145,-0.09994745,0.08704786,-0.10858147,-0.3660026,-0.32400846,0.07112909,0.35357186,0.34551507,0.15233201,-0.087204844,-0.11250306,-0.2109465,-0.13566464,0.22414002,-0.3083589,0.6944158,-0.7333877,-0.17394017,-0.11043213,-0.42290026,-0.0856141,0.09108548,-0.38013095,0.10559942,-0.3092687,-0.7734859,-0.20512278,0.3351193,-0.2728242,-0.46804315,0.8576899,-0.1542414,0.1607596,0.13135803,0.13488446,-0.4140784,0.2220731,-0.09863112,-0.09288248,0.19282155,0.17753279,0.30683547,-0.74980474,-0.06986869,-0.2647379,-0.2772272,-0.4124561,-0.08552916,0.1809797,-0.18385461,0.31114674,0.45945832,0.6093639,-0.19717743,-0.08173972,-0.083479494,-0.2275143,-0.54397786,0.34312707,0.24967843,-0.1009513,0.44809783,0.011891391,-0.70113766,0.34352827,0.008019414,-0.69094914,0.03232953,-0.08931507,0.10590434,-0.2516273,0.12690046,-0.09035532,-0.09019549,-0.34513798,-0.1956816,-0.016754828,0.033300042,0.068494394,0.04283334,-0.3471446,-0.7954591,-0.2851565,-0.08546712,0.29142225,0.74708915,-0.1698259,-0.15213849,-0.010190077,-0.15055822,0.14892626,0.2775278,0.2557438,-0.42616233,0.55234456,0.6546738
-0.34950384,-0.105449826,-0.026518103,0.051403828,-0.5054259,0.37421384,0.23701444,0.0014197901,-0.1431682,0.67639095,0.11234819,0.3819859,-0.023633964,-0.16388164,-0.01474914,-0.06194812,0.08740541,0.06368744,0.256866,-0.24424914,-0.25593752,0.11709717,-0.3113867,0.029511139,0.051189065,0.15806624,0.062008973,-0.035443246,0.41783547,-0.027074307,0.37383085,-0.124386355,-0.13806961,0.008482292,-0.3409113,-0.48983645,-0.13491498,0.36297852,0.3403817,0.1896841,0.069800206,-0.23720497,-0.1284906,-0.25733423,0.21660799,-0.011225447,-0.46816474,0.062551886,-0.3098008,0.23516467,-0.12255195,-0.40841714,-0.23897329,-0.22968403,0.2012704,0.2940343,-0.068064466,-0.5506717,0.06967983,0.19256675,0.049099736,-0.43501967,0.19119328,-0.33271635,-0.11119961,-0.09709634,0.09813168,-0.54213285,-0.26986882,-0.027373213,-0.31285775,0.10057422,-0.16647881,0.13189092,-0.32378763,-0.12029901,-0.089612775,-0.35860282,0.18865165,0.00073937327,0.29071027,0.031875975,0.24039204,0.0788974,-0.071077935,0.4205255,-0.26376036,-0.45380256,-0.114557356,-0.18011717,-0.03548014,-0.39689943,-0.028878242,0.14271793,-0.12861232,0.10182841,-0.17556484,-0.044979073,0.002042666,0.4446771,-0.08591275,0.12281808,0.043967053,0.18383777,0.08550584,0.1786223,0.12981664,-0.4159695,0.31768316,0.33614528,-0.1299256,-0.22757666,-0.084886506,-0.19912164,0.09537052,-0.045089386,0.27233988,0.38944885,-0.10294554,0.1308944,0.3390707,-0.07579842,0.13547319,0.19056256,0.05975034,-0.19789423,0.00445614,-0.06337692
0.16697352,0.24567178,-0.03848666,0.028156152,0.09811146,0.14536044,-0.403195,0.4268518,-0.15833196,0.3056851,0.14502051,-0.07994435,-0.19817436,-0.19781202,-0.12830971,0.1144501,0.15363728,-0.15439306,-0.13257465,-0.35462397,-0.37801036,0.07494852,-0.07231525,-0.062350795,0.23820579,0.2295315,-0.068314835,-0.46798742,-0.032709077,-0.13023058,0.06363492,-0.04543841,0.035967868,0.2955774,-0.31130075,-0.35743046,0.06568387,-0.084471226,-0.1084933,0.47997513,-0.017429624,0.0632625,-0.17167333,-0.67785066,-0.23320192,-0.007825434,-0.21678986,-0.022495314,-0.27601355,-0.13588932,0.051650017,0.15764052,0.07118526,-0.47340408,0.36934477,0.055456985,0.05099085,-0.060310334,0.09870759,-0.011486236,-0.23647533,-0.44371438,0.31774843,-0.06817346,-0.52904385,-0.045949563,0.016009219,0.010500234,0.07859832,0.02121577,-0.35804963,0.1612404,-0.086036816,0.23737797,-0.2358249,-0.51887053,0.039648116,0.06546033,-0.744586,0.023924347,-0.22597381,0.21790777,-0.1990938,0.200351,-0.19254996,0.057274543,0.046186283,0.3248213,0.28923017,0.27792552,0.1460029,-0.019994296,-0.34458855,0.8073064,-0.03987951,-0.5523911,-0.20157358,-0.011819173,-0.39024353,0.16015229,-0.08384469,-0.41708264,0.147639,0.25854456,0.17019497,0.34101987,0.023173608,0.07123685,0.040093932,0.31293404,0.049193934,0.07387098,-0.13476558,0.0050213113,0.17625344,-0.11006099,0.07342756,0.13147081,-0.1335859,0.50093544,-0.22299805,-0.0020863712,-0.010910191,0.10489938,0.55665076,-0.4650599,-0.090113424,0.25388336
0.042939473,0.3758332,-0.05579038,-0.6446972,-0.12513554,-0.008676738,0.3864622,-0.07977753,-0.14671254,0.1545667,0.4996507,-0.09578097,0.60645705,-0.09646998,0.043887302,-0.13696039,0.68235433,-0.19426012,0.00016964972,0.12707299,0.16732132,-0.020681813,0.0048301667,0.5111021,0.21330945,0.09508645,-0.045717716,0.11557931,0.36787874,-0.13834868,-0.09459624,-0.94610506,0.19152807,0.5127758,0.64459366,-0.95562357,-0.7533107,-0.03600817,0.13597728,0.054860577,0.32626376,0.21696872,-0.5518302,1.2111998,0.24252324,0.0795687,-0.29881454,0.37175155,-0.084491424,0.16525075,0.012494788,-0.23736417,-0.12230623,-0.7465477,0.29749668,-0.10290639,0.35989723,0.2029534,-0.36972788,0.004525371,0.26516,-0.071522266,0.44909745,-0.08751331,-0.004847832,-0.11502564,0.035143353,-0.33807403,-0.045887597,-0.45077562,-0.9614486,0.4194689,-0.12106782,-0.23229986,0.14095391,-0.48063824,-0.15162852,-0.4511987,0.11087807,0.6901778,0.7149976,-0.124681674,-0.14404412,-0.2465308,0.77280647,-0.010807831,-0.50344586,-0.7289481,2.0861626e-05,-0.48790884,-0.9392895,-0.36302277,0.11363061,-0.885881,-0.6077847,-0.1983291,0.1284798,-0.010794997,-0.35256204,-0.044306606,0.31492355,0.1331638,-0.6885406,-0.39698356,-0.12777138,0.25719884,-0.34647834,-0.43495643,0.0023033314,-0.045745704,-0.17046091,-0.21887103,-0.20189406,0.7129949,-0.1387216,-0.010947149,-0.33109853,-0.6616756,-0.38011897,-0.107754335,-0.46333492,0.040208817,0.25353655,0.11954804,-0.009251699,-0.37982553,-0.3502759,-0.17704785
-0.10706434,0.3028553,0.108576685,-0.017170288,-0.12679158,0.403865,0.3130185,0.05620758,-0.57466114,0.1996391,0.47495377,0.15135558,0.28799802,0.03388138,-0.17796046,-0.48572814,0.50941074,-0.058065407,0.17973734,-0.013198972,0.07372424,0.33326244,-0.432533,-0.020776078,0.3396638,-0.010544941,-0.10063387,-0.4634347,0.30021685,0.2917922,0.8132478,-0.018835343,0.13098869,0.24313654,0.12503241,-0.24855085,-0.49601525,-0.0077145426,0.14471793,0.30612102,0.19950041,0.23552915,-0.56051695,-0.15416366,0.20899856,0.19443062,-0.24093145,0.17848949,-0.29322857,-0.026305303,0.17395392,-0.49305022,-0.44893968,-0.22306123,0.059116952,0.16830437,-0.38708174,-0.41488343,-0.0018555,0.03744954,-0.4525285,-0.23422703,0.28497046,-0.38497555,-0.08560016,-0.025462857,0.122667074,-0.32025445,0.05680372,-0.18207727,-0.32590002,0.43174815,-0.02567162,-0.10701134,-0.40891773,0.08371654,-0.17252284,-0.04862864,-0.2474619,0.028747216,0.5719796,0.065477245,0.00011922419,0.047663935,0.18719414,0.1527188,-0.2171244,-0.3836495,-0.27198443,0.21654502,0.20451987,-0.3061606,0.1613622,0.23592475,0.04038158,-0.08797762,0.16406682,0.10648577,-0.1447523,0.554767,0.078525014,0.055178702,0.1439002,0.28974283,0.19846866,0.4419431,0.10181073,-0.54181516,-0.08070381,0.19238321,-0.1638262,0.020977914,-0.031104416,-0.11635052,0.05039417,0.07522124,-0.06779937,0.041142482,-0.17515868,-0.25654444,-0.22173464,0.0022649318,0.26008227,-0.14836118,-0.0045114458,-0.04015539,-0.113603264,0.10445071
0.28878868,-0.025038928,0.27929196,0.36470035,0.024658173,-0.31877017,0.07030691,0.04604059,-0.1379976,0.34425664,0.7033812,-0.1074941,-0.4075263,0.089168996,-0.007728994,-0.2090151,0.5656336,-0.83784974,0.6074234,0.3327825,0.5247713,0.32134247,-0.102079354,-0.44917244,0.9640818,-0.26210055,-0.48399973,-0.33281347,-0.17903152,-0.21859725,0.66156435,-0.21292692,-0.18618485,0.75893086,0.74338806,0.367262,0.18955448,-0.09693605,0.1819977,-0.059265286,-0.024775758,0.075243376,-0.509465,0.1845767,0.1068825,0.010119585,-0.119216114,0.90785784,-0.2128,-0.39091772,-0.02136013,-0.9317378,-0.4481397,-0.6581518,0.31377956,0.8045061,-0.761209,-0.66020405,-0.08760903,0.6137376,-0.35796544,-0.9120945,-0.16149816,0.1457578,-0.37313908,0.07295406,-0.20121655,-0.6816739,-0.27694482,0.46046332,-0.2377135,0.5457632,0.48455942,-0.48861277,0.033142414,0.10515202,0.12299725,0.41089708,0.43622127,-0.22435233,0.36197218,0.002839826,-0.21319197,-0.26205808,0.17313236,0.22814782,-0.39762443,0.2488829,-0.20694509,0.13359226,-0.07454585,6.7576766e-05,-0.4979437,0.29456252,0.39912143,-0.040818997,0.4279205,0.7949698,-0.5702756,0.35343757,0.13793415,0.66965353,0.29215977,0.6827716,0.5455413,0.6565906,0.16888756,-0.27476227,-0.36700788,-0.26299655,-0.17334569,-0.11054391,0.60262185,-0.17604215,0.05482997,0.1604195,-0.15147567,0.22203459,-0.50713325,-0.20728226,-0.60983944,-0.32325697,0.09980245,-0.33891526,0.004445344,-0.05060285,-0.55637467,-0.056412794
-0.1329571,0.30317745,-0.20223697,-0.10699322,0.14537518,0.06563625,-0.086578816,0.10372177,-0.49027503,0.14438838,0.17835656,-0.2756269,0.11846785,0.30637306,-0.034358706,-0.48878998,0.22859985,0.011012706,0.02614908,-0.18365677,-0.28641063,0.23115447,-0.35901508,0.17406443,0.07897552,0.1918666,0.2984232,-0.24111018,0.3128536,0.11653274,0.252155,-0.23427567,0.44470072,-0.027721897,-0.12924805,-0.21293011,-0.56290174,0.03799309,0.037350208,0.14792773,-0.16523704,-0.20771806,-0.16877274,-0.4301498,-0.26178074,0.16218804,-0.25227895,0.1445554,-0.55029225,0.08514569,0.040074464,-0.08387506,-0.58051485,-0.13985404,-0.27805802,-0.13358025,-0.26325834,-0.07634081,0.015496671,0.03016554,-0.06782696,-0.03443081,-0.030572832,-0.5025967,-0.19360013,-0.14476418,-0.058479376,-0.05417938,0.37301826,0.20424783,-0.23476917,0.6257051,-0.12940785,0.31229082,-0.5456966,-0.106033474,0.36343434,0.056302406,-0.1324533,0.16834569,0.13262656,0.052013516,0.06929733,0.055095933,0.035725325,0.016827792,0.12778553,-0.14406008,-0.4166746,-0.07658498,0.38679314,-0.37314808,0.008220967,0.26150247,0.06634021,0.13678268,0.05725432,0.06905151,-0.005296804,0.52691996,-0.054722786,-0.28656077,-0.11760161,-0.13572505,0.5554498,0.068174005,-0.10561983,-0.19458833,-0.32159454,0.05122769,0.08328386,-0.029786605,-0.17050911,-0.23936751,0.20699513,-0.24406338,0.1501219,-0.12185976,0.005144812,-0.1533642,0.06670466,0.590451,0.47202975,0.100675,0.33500415,0.0136443,0.5967593,-0.22947535
-0.15282407,0.21142364,-0.22723792,0.16023596,0.046213716,-0.46927792,-0.32342067,0.29900578,0.15391785,0.0043407567,0.057807162,0.06263743,0.11221936,0.17294866,0.034615524,0.12889507,0.28626424,0.17149517,-0.0030187294,-0.08401413,-0.17168872,-0.1533202,0.33749872,-0.1559881,-0.26819903,0.14277884,0.18189311,0.13462126,0.14797378,0.33616352,-0.15113029,0.11928411,0.11695646,-0.013714567,0.024708256,-0.14655992,-0.32788932,-0.21467161,0.099803045,0.45592803,-0.16192259,0.15558001,0.22971997,-0.2747075,-0.45312297,0.1367366,0.096787125,0.11027152,-0.24936135,-0.20009127,-0.055066384,-0.08337571,0.29817128,-0.11824483,-0.19766161,-0.06558153,0.2846174,0.2554888,-0.24144243,-0.50029576,0.20780763,0.003497228,-0.102695614,0.17848754,-0.015589455,-0.39606845,0.09166078,-0.04647173,-0.01621668,-0.20251533,-0.009848215,0.014100954,-0.1514009,-0.088470474,0.10211454,-0.3072052,-0.07510816,0.20949826,-0.26590073,0.1335772,-0.035935033,0.12317607,0.03844747,-0.2064331,0.2410737,0.22866613,0.23819518,0.31419015,0.18345006,0.06547483,-0.005397547,0.2097202,0.09635733,0.04995291,0.123144664,0.09577485,0.15748972,0.08888292,-0.21054533,0.11858334,-0.30541247,0.057616457,0.17476876,-0.28403765,0.08846076,0.10836415,-0.41003168,0.3856691,0.26663816,0.031603105,-0.02237469,-0.3450062,-0.21141323,-0.0875763,0.115489475,-0.23827496,-0.1071227,-0.40519392,0.067568325,0.16690959,0.75424147,0.023041893,-0.14009091,0.29854506,0.14821309,0.0444005,0.1420221,0.26614362
