0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3029775,-0.020075632,0.022441901,-0.065502614,0.079081036,0.24645582,-0.13057724,-0.29962242,-0.1302261,0.20449373,0.123992756,0.48207554,-0.26365015,0.43106467,-0.11445514,-0.20352551,0.0716649,-0.34035307,0.0069460273,0.10230866,-0.17166846,0.5014371,0.13418338,0.013353521,0.51186115,-0.4320663,0.42580643,-0.008052751,-0.047548395,0.3126346,-0.6468771,0.06438019,-0.21832827,0.012511745,0.0145884715,-0.66427696,-0.012683898,-0.473966,-0.2292843,-0.19144441,0.31292102,0.12118318,0.24932936,0.5395167,-0.081256874,0.37759238,1.0706394,0.4448931,0.24149711,-0.16748318,0.25846592,0.35679826,-0.11838624,0.027781084,-0.059931148,-0.14147177,0.3130877,-0.48970956,0.0884938,-0.1309895,0.09946904,-0.6112474,0.2738251,0.4616296,-0.10140821,0.4160469,0.1347451,-0.09109916,0.26021588,-0.14412153,0.2915712,0.35371405,-0.41127568,-0.59669954,0.17927682,-0.51993096,0.42147732,-0.0500606,-0.0051993206,-0.15026774,0.07914146,0.09713782,0.16985202,0.08036648,0.43981963,-0.029783456,-0.053092524,0.09457274,0.12738031,-0.0015813485,0.082411006,0.37343505,0.021265559,0.33805436,-0.11833492,-0.24665484,0.15364473,0.18793328,-0.082644925,-0.08853528,-0.1751394,-0.17171955,0.20126761,-0.0063515343,0.43664432,-0.19858024,0.464692,0.38647845,-0.14475098,0.33930242,-0.39009959,-0.115146756,-0.21800771,0.011208374,0.088976726,-0.31396958,0.16790599,-0.43786415,0.0054459274,0.38628036,-0.37170824,0.18968324,-0.06464773,-0.055886555,-0.02000022,0.25217074,-0.15812215,-0.08335321
0.04822394,-0.3004238,-0.19409426,0.008937687,0.084123835,0.37062213,-0.030005975,-0.36698437,-0.25232676,-0.17754318,0.12445048,0.1831967,-0.046364263,-0.0029764026,-0.0021354724,-0.09394209,0.1484592,-0.15263,0.19362335,-0.021732435,-0.5151507,0.50635165,-0.21903935,0.052809283,0.30798942,-0.029784322,-0.44181824,0.19349343,-0.032721967,0.20542541,-0.083294466,0.34590635,-0.15674083,0.10721002,0.2985393,-0.64765733,0.11777103,-0.18690419,0.30265546,-0.094907,0.056592174,0.307096,0.09729569,-0.22235945,-0.042311676,-0.034241065,0.68984234,0.08437316,-0.030493954,0.08014663,0.068891585,0.24575791,-0.38350895,-0.033416223,-0.08228793,-0.36371887,0.34438533,-0.6553407,-0.41127533,-0.10041702,-0.15591061,-0.15856533,-0.074983016,0.8060426,0.05009471,0.30989426,-0.12552735,-0.36196795,0.22016323,0.31577286,-0.08269116,-0.16518429,-0.10910196,-0.29579085,0.13496983,0.20488563,-0.023189787,-0.32821548,-0.09485667,-0.10929732,0.24342564,-0.3571811,0.3446812,-0.057213344,0.29979843,0.1074941,0.110185385,0.39329833,0.26465005,-0.0518796,0.03022188,0.48063284,0.15123731,0.030098781,0.22639044,-0.08564921,0.043537386,0.10707636,0.36402425,0.007623747,0.36870784,0.11618097,0.25685522,-0.1474455,0.14434846,-0.21629031,0.117474824,0.6052711,0.070971236,-0.08288852,0.24077772,-0.2114498,0.08312917,0.22922908,-0.1410025,-0.4137853,-0.46179533,-0.28703555,0.8685286,0.40534306,-0.1252944,-0.08870085,0.17696737,0.20526758,0.08216816,-0.0031912103,0.036669366,-0.000681296
-0.045834024,0.054502778,0.20890544,-0.38322768,0.44227377,-0.4935828,-0.42435312,-0.5831859,0.352961,-0.21609487,0.05142656,0.29735,-0.2302864,0.29665715,-0.17684458,-0.27033478,-0.09273878,-0.13391915,0.19057667,0.06475735,-0.27870384,0.30969316,-0.8794659,0.27150783,-0.18551503,0.028001916,-0.016284317,-0.11285122,0.08887213,0.12058915,-0.09493519,0.17606188,-0.16034833,-0.12259123,0.08813633,-0.6070709,0.10239315,0.52562714,0.058592036,0.0074636275,0.31947088,-0.060775086,0.11673245,0.036855645,0.3261065,0.37278083,0.8437838,-0.04080899,-0.03921034,-0.72378314,0.16701974,-0.5463411,-0.005078852,-0.12215319,-0.09583782,0.28336725,0.08807495,-0.04987134,-0.17606084,0.0011089966,-0.35606542,-0.19152264,0.030396998,0.535107,0.2900969,-0.10290263,0.059945717,0.6886892,-0.39176184,-0.015033916,0.3432129,0.3114131,0.31258002,0.1541875,0.100758865,0.15756021,0.10427137,0.36162698,-0.01585903,-0.22767195,-0.1560373,0.10876584,0.40132287,-0.054887116,-0.011324234,-0.24958262,-0.13087966,-0.061118614,0.21727926,-0.35697508,-0.01915206,0.12058051,-0.3720989,0.5896188,-0.2447582,0.2198598,0.017656442,0.2112211,-0.11815482,0.18168938,0.30405393,-0.30498725,0.16033128,0.24988043,-0.4137463,-0.16965836,0.7930523,0.52739775,0.25785106,0.13508748,-0.07570221,-0.02356252,-0.3152552,0.122427315,-0.4468642,-0.02445577,0.29146683,-0.6190633,-0.15481448,0.35910934,-0.14205131,0.0670205,0.19817403,0.10991995,0.31192008,-0.5666608,-0.35434085,-0.27096632
0.25424874,0.1695812,-0.41217485,-0.14327604,0.013975184,-0.16707805,-0.19926225,0.017924907,0.8963588,-0.19870774,-0.03479343,0.05600002,0.4120326,-0.7045548,-0.1273814,-0.10861376,-0.22138846,-0.2287322,-0.33037204,-0.038124427,0.24416971,-0.26281896,-0.0050856024,-0.71213955,0.29384112,-0.0901622,0.70741755,-0.42832443,-0.16753693,-0.20969361,-0.5331737,-0.7721046,0.03921922,-0.6468691,0.0025868453,0.41878492,0.549941,-0.5547525,0.3804248,-0.013951756,-0.07683283,0.05090276,0.52665734,-0.67941743,-0.41545588,0.12607425,-0.014107842,0.069547296,0.50841045,-0.18402043,-1.3306321,-0.20954007,0.16535513,0.31122166,-0.16156632,-0.20978476,0.23653223,0.43248343,0.15074113,-0.5451475,0.68911123,-0.33569786,0.094415635,-0.22502777,0.15072466,0.22227046,-0.017711781,0.03702243,0.39165378,0.24106812,0.11467028,0.21021989,-0.56655556,-0.44049782,0.094791874,0.19000998,-0.51873213,-0.2741575,0.79840064,0.16670422,0.26282185,0.15479185,-0.019475864,0.026003996,-0.46408334,-0.06766122,-0.4593806,0.19407585,0.5155772,-0.7517879,0.43288094,-0.41799766,0.58952487,-0.91879404,-0.13537806,-0.5293118,0.05494039,-0.6572639,-0.39874738,0.28166032,-0.20028387,0.72501314,-0.50313437,-0.10039153,-0.2598968,0.9947077,-0.0954074,-0.117351845,0.15662938,0.35271004,0.44419503,0.30577847,0.17364061,-0.09811319,-0.1794613,0.1313614,-0.29620564,-0.32293215,0.47757953,0.0682109,0.10990767,-0.2471483,-0.73494816,0.19778286,0.3702233,-0.3003847,0.09704462,-0.127249
0.13665389,0.11748197,-0.15870744,-0.30223584,-0.51883656,0.092478074,0.39041847,-0.45709154,-0.6203115,0.37644544,-0.23073679,-0.092262894,-0.15255208,-0.43473104,0.70282054,-0.14401335,-0.07381734,-0.05717198,-0.27018985,-0.1730857,-0.100154616,-0.22686537,0.19885555,-0.3368953,-0.16176958,0.50580126,-0.4685956,0.24196771,-0.17693037,-0.34886128,-0.6486013,0.47913527,-0.35698393,-0.15472518,-0.24143241,0.3717547,-0.15943252,0.09563747,-0.4952805,-0.25580585,-0.3329652,0.34700984,-0.48777285,-0.33382758,-0.53130716,-0.05388917,-0.027555391,-0.010005802,-0.09904723,-0.32955033,0.07025808,-0.06865676,-0.0732465,-0.20542279,-0.41678068,-0.504416,0.11820139,0.84167206,0.052799605,-0.638108,0.19396812,-0.2555778,-0.24181958,-0.30144572,-0.10208663,-0.43131173,-0.015757844,0.1980422,-0.085831955,-0.66673154,-0.37297553,0.3449301,0.5721479,0.00741804,0.42764896,-0.11572422,-0.3622289,-0.3750994,-0.11057134,-0.58557194,-0.4717821,-0.29198262,-0.4674353,0.089154884,0.1873503,0.09173007,-0.12094529,-0.01614853,-0.20434272,-0.037113763,-0.0041698366,-0.29293138,0.2502304,-0.040058315,0.5430841,-0.24235773,0.57873464,-0.12938152,0.042219505,-0.03437705,-0.48069197,0.16929924,0.53583753,-0.15692434,0.09831481,-0.612838,0.27864915,0.009836167,-0.11835083,0.18089986,0.6776528,0.24348263,0.13767977,-0.56257534,-0.35715792,0.12837018,-0.0327703,0.5664195,-0.84109914,0.5849632,-0.05425699,-0.04097903,-0.06565446,0.21646836,-0.5342858,0.17297965,-0.131353,0.42862737
-0.56395435,0.17197905,0.23106807,-0.38740537,0.11686208,-0.42016435,-0.011827305,-0.19454119,0.24890953,0.20816322,0.3852778,-0.13257441,-0.20767199,-0.0022709668,0.045144532,0.3703064,-0.29985818,-0.3215731,0.019980982,-0.002051115,-0.030208163,-0.10970238,0.0011934452,0.41694212,0.8282308,0.41248074,0.08075227,0.14422044,0.4640767,0.14909808,-0.19535176,0.48988122,-0.07970272,0.25200078,-0.40656814,-0.31722963,0.106926404,0.5693239,0.114572234,0.6062232,0.15328579,0.0254968,-0.14278238,0.55577934,-0.2919554,-0.1507565,0.56002223,-0.22839925,0.08265375,0.11182886,-0.014166199,0.34748733,0.16263153,-0.14466521,0.37931082,-0.115600094,0.20511013,-0.67968696,0.44361478,-0.03602758,0.035711948,-0.082986794,-0.17414042,0.73471975,-0.6816466,0.16842754,0.08350383,-0.1417107,-0.24484774,-0.45510545,0.93124247,0.18869066,-0.6447864,-0.17051785,-0.017456725,-0.24812242,0.3566769,-0.064051226,-0.25373164,0.03210532,0.22273336,-0.22018306,-0.06944664,0.38217437,0.25530842,-0.42931512,0.19423407,0.37982905,-0.4340055,-0.01465898,0.4516231,0.60296273,-0.013034081,0.29262006,-0.24950288,0.4936237,0.18640922,0.24189377,0.20692582,0.1695548,0.12725702,-0.051844046,0.14344431,-0.21967712,0.1478106,0.17117965,0.22914796,0.29144683,-0.39343202,0.33426994,0.25776336,0.06123878,0.12544695,-0.55847937,0.049264193,0.18577133,-0.37648517,-0.21619521,0.37448156,0.30615532,-0.15807085,-0.2420274,-0.05361323,-0.58932984,-0.16798156,-0.18483259,0.19231561,-0.43777865
-0.30470893,-0.27777368,0.14361587,0.33950794,0.24996725,0.1961073,-0.13270834,-0.2827083,0.21386997,-0.22169526,0.3699646,-0.020984858,0.19788468,0.09145277,-0.017806359,-0.07985768,-0.026307955,0.012028679,0.36526096,-0.6466812,-0.045079224,0.2885959,-0.07432057,-0.029059261,-0.29335982,-0.016983613,0.72719234,-0.31495595,-0.14943041,0.017050676,-0.6175591,0.14305696,0.06108979,-0.10315737,0.13158053,-1.0930245,-0.15348555,-0.35522765,-0.08254963,0.057248827,-0.32125056,-0.10912054,0.49976492,-0.06182459,0.3364841,0.28604195,1.176408,0.5587059,0.0026647896,-0.39300174,0.17481455,-0.4676919,-0.3108434,0.0774625,-0.4523917,0.74986434,-0.29402167,0.44410092,0.7555587,0.39460653,-0.5077261,-0.22952284,0.21042491,0.13822949,0.26168424,-0.3668595,-0.40298867,0.03497196,0.04838516,-0.27578452,0.18720885,0.23007873,0.20422511,0.3602313,-0.15431973,-0.18751472,0.24026082,0.105587244,-0.08463918,-0.042785987,-0.010182209,0.050806694,-0.0020435825,-0.01798489,4.865229e-05,-0.049451217,0.2496554,-0.22640762,0.5528429,-0.090810604,0.58732057,0.14309739,0.17130938,-0.23767692,-0.12260692,0.53005415,0.48468167,0.18979019,-0.62780994,-0.26069242,0.5377017,-0.10577892,0.016101457,0.34541237,-0.29110783,0.2144658,-0.07954079,0.012290789,0.29517207,0.34701163,-0.42899302,-0.35141233,-0.054986447,-0.16600457,-0.07931188,0.19064137,0.23926902,-0.119615704,-0.2767458,0.002584584,0.094989225,0.045151636,-0.1760185,0.34909326,-0.011449341,-0.31954646,-0.5221953,0.17671645
-0.42506206,-0.62018526,-0.26118824,-0.012578651,-0.13284835,-0.24106726,-0.31916437,0.24661918,-0.1326474,0.04190851,-0.0027984865,-0.31552032,-0.3353337,-0.13700306,-0.14537689,-0.22590657,0.4211235,-0.52479994,0.26723734,0.17365709,0.3340837,0.74880564,0.6572728,-0.1275897,0.057762504,-0.42001387,-0.7106025,0.25691077,0.4606296,0.054531142,0.047325045,-0.5322266,0.48312575,-0.05816333,-0.36962053,0.08233279,-0.0747075,-0.12193485,0.46393526,-0.089130275,0.19665372,0.008706756,0.50907534,-0.09622599,-0.27379212,-0.09009294,0.27372488,0.08199276,0.04496525,0.61852336,0.57471275,-0.16941664,0.18279293,0.19918208,-0.4317018,-0.12862068,0.8054278,-0.1738047,0.22616407,0.3866554,0.12952101,-1.034595,-0.15176494,-0.13702211,-0.5979432,0.75925124,0.24920714,-0.20083289,0.32225934,0.08733172,0.14376563,-0.29155216,-0.09751798,0.0071233623,-0.45993435,0.017389998,0.29064614,-0.4245913,0.63653123,-0.69719315,0.25282693,0.32959887,-0.25472218,-0.086556815,-0.09429441,0.53420585,0.03121729,0.30951732,0.5716103,0.46664014,-0.13204801,-0.1257621,-0.5976471,-0.44417384,0.18690184,-0.59886444,0.6359012,0.10201492,-0.57577085,0.24602012,0.30066967,0.15517524,-0.45650518,0.25898665,-0.034845017,0.18027985,-0.69302577,-0.074908905,0.31681564,0.76895434,0.39452103,-0.37192196,-0.29123718,-0.27076364,-0.12867397,-0.19328369,0.10455039,0.12478079,-0.7570227,0.45280758,-0.06653708,0.35015494,-0.07771188,-0.048866402,0.13031033,-0.5100942,-0.023798972,0.10173431
-0.30385834,-0.22311594,0.0077303126,0.2958314,-0.3181385,-0.26130357,-0.22410052,-0.5944676,0.572332,0.39152473,0.16206065,-0.124630086,0.017974667,-0.24135605,0.23469065,0.16080606,0.3598349,0.025023736,-0.030257575,0.1879969,0.37476695,-0.063351616,0.30975318,-0.2155698,0.548385,-0.006440455,-0.13674371,0.49929702,-0.19194917,0.27755412,0.43232614,0.04682584,-0.28810883,0.13173036,-0.014839768,-0.6204221,0.060682043,0.45647115,-0.1829207,0.24588259,-0.39158145,0.15907937,0.4856754,0.04417555,0.16331169,0.18606444,-0.47609803,-0.010969866,0.09647616,0.18478009,0.10576535,0.08809994,-0.28772464,-0.11789957,-0.49652824,-0.1130529,0.12330252,-0.62190735,-0.011611849,0.5016388,0.09356238,-0.0041677207,-0.24027786,0.032019123,-0.07240227,0.17869388,0.3533332,-0.16147976,0.23895115,0.16108096,0.25009462,-0.07484777,0.07194633,-0.13737877,-0.36231658,0.21120803,0.02808341,0.36575603,0.538377,0.09894661,0.23324075,-0.011643067,0.10663538,-0.088326596,0.16675854,-0.1289737,-5.10104e-05,-0.17319901,-0.047147438,-0.16232592,-0.16285849,-0.12163081,0.09541293,-0.20322567,-0.1631067,-0.22876114,0.69086283,-0.4150399,0.21216926,-0.2584513,0.26874334,0.27926597,0.20146923,0.36252695,0.061717376,0.022621728,0.13608178,-0.20988601,0.037993312,-0.08151505,0.092372715,-0.04839772,0.16128454,0.23488685,0.14299023,0.18655491,-0.2798856,0.16292793,-0.21328783,0.13644794,0.04880599,0.104911804,0.03623136,-0.36966804,0.231149,0.07296092,0.37835145,0.10747127
0.16391984,0.2810087,-0.057634417,-0.00065202266,-0.287859,0.17946827,1.0297139,0.22718364,-0.41888255,0.06555994,-0.26703528,-0.09353161,-0.61814755,0.14510615,0.46058664,-0.49157876,0.2436653,0.2538262,-0.18039913,-0.52288854,-0.4858708,-0.106773406,0.40338528,-0.29563707,0.6582025,0.688306,0.058861945,0.12016615,0.4487511,0.07067682,0.25900605,0.57763374,-0.18628089,-0.31981617,-0.58702415,-0.31340337,-0.058982298,0.24306248,0.3929271,0.13793649,-0.19304144,0.07063058,0.47738612,0.09091774,0.09902626,-0.19140989,-0.36138526,-0.05044536,0.16638277,0.0003816262,0.9696277,0.211718,0.034620956,-0.17546608,0.57754,0.019201497,-0.06684685,-0.6132759,0.08744893,-0.41979647,-0.0183964,-0.23098189,0.646968,-0.12740117,0.29668298,-0.49862653,0.46704087,0.53816557,0.028487092,-0.69988865,0.29400265,0.2770928,-0.3527872,-0.3461517,0.20099759,-0.42341906,0.009636063,-0.39634427,0.38907737,-0.3662198,-0.6233624,-0.6684518,0.39530793,0.042734776,0.25871485,0.30793443,-0.118599795,-0.09618101,-0.77583784,0.17281477,0.3192868,-0.019208446,-0.17888568,0.035002574,0.43757492,-0.41534406,0.06780742,-0.20732766,-0.3227637,0.29421392,-0.10405278,0.85517585,0.9861829,0.6081177,0.40312594,-0.21248542,0.19834745,-0.14279892,-0.16214466,0.53162533,-0.01717645,0.69993794,-0.07222381,0.3434259,-0.095970094,-0.34140825,-0.42557377,0.2863959,-0.15445836,0.05257819,0.09781903,0.111784175,0.5846819,-0.59664786,0.03909845,0.7046551,-0.19592752,0.06721656
0.17656463,0.22195934,-0.245454,-0.028515816,-0.14908643,0.34898475,-0.0052189548,-0.3357078,0.11921088,0.12791128,-0.039250787,-0.43219322,0.012606075,0.20851812,0.09280171,-0.004751199,-0.15036131,-0.12358257,0.1704312,0.41607887,0.103117645,0.20787252,-0.26505208,-0.16378951,0.17190552,0.117355615,-0.114395395,0.057624727,0.19620506,-0.087873966,0.41655433,0.24495372,0.010927573,0.0883663,-0.24738559,-0.48442805,0.11071355,-0.33207723,0.4364572,0.17473903,0.3105988,-0.0765086,-0.02694972,-0.68691915,0.49078894,0.085888445,0.28653038,0.1066685,0.2425906,0.09257652,0.05144022,-0.017240647,-0.011423622,-0.1460005,-0.22997755,-0.11241054,0.6889617,-0.98579127,0.5840913,0.2896126,0.19885644,-0.2265198,0.07779151,-0.9162146,-0.2954216,0.33444417,0.027369618,0.58247346,-0.18081115,0.26489627,0.20741788,0.16361846,-0.26286784,-0.39896834,0.5367174,0.19203728,-0.051415134,-0.036147818,0.20453686,-0.33847123,0.1912929,-0.20782793,0.66129947,0.14851566,-0.098443836,-0.15357223,-0.32571858,-0.19148467,-0.25041628,0.2018886,0.26980916,-0.22436838,-0.05113746,-0.13816944,-0.062777005,0.09618642,0.8564443,0.1474028,-0.47758174,0.19275971,0.24914487,0.3385109,-0.19839941,0.41669405,-0.06458548,-0.2849498,0.29138786,-0.1716258,0.093556,-0.3931332,-0.22809032,0.44703928,-0.20035346,-0.12129555,0.131445,-0.091018386,0.05002418,-0.23014799,-0.26695466,0.49486408,0.056074128,-0.115977205,0.13143809,-0.117259875,0.25068295,-0.15656479,-0.06014935,0.09173703
-0.107785285,-0.062509455,0.12240968,-0.3771736,-0.44351178,0.0640601,0.021614999,-0.12805636,0.097909465,0.43156648,-0.034549884,-0.06259013,-0.30180126,0.33932292,-0.124649286,-0.08996043,-0.07692431,-0.2254689,-0.34575668,-0.12785935,0.42477793,0.18275385,-0.0599479,-0.05818166,0.3363337,-0.16877179,-0.28642294,-0.65737426,-0.08836202,0.46815088,0.33567736,-0.035432667,-0.3256863,-0.12131335,0.07293139,-0.7636675,0.37962565,-0.14183241,0.13741583,0.3565741,0.5587913,0.40249708,0.036315247,0.31125373,-0.13001432,-0.28589046,0.43488052,-0.5642391,0.053378474,-1.244247e-05,0.19915804,0.07846891,-0.108941816,-0.16018312,-0.13481478,-0.5752744,-0.030425087,-0.875455,-0.2964256,0.109925695,0.090133496,-0.4303957,-0.19978493,0.7045016,-0.22229373,0.029925123,0.08158633,0.043085057,0.12034189,0.2013169,-0.19719785,0.03910272,-0.19967964,-0.20958531,0.025603704,-0.31781685,-0.34161836,0.0014582276,0.19781378,0.47250146,0.02090493,0.1593754,-0.3119357,0.19875407,0.30821288,-0.17842056,-0.11703475,0.33454388,-0.17899665,0.18976873,-0.54463714,0.36284515,0.30422518,-0.2210695,-0.4600635,-0.20023465,0.109471545,0.11958434,0.001313891,-0.04310829,-0.14085893,0.17309423,-0.21083169,-0.105259545,0.28335363,-0.063205004,0.305758,0.13078228,0.095381886,-0.1299439,-0.14961354,0.12930894,0.090650186,-0.008956777,-0.13871416,0.58680445,-0.3335865,-0.18769914,0.33443177,-0.052407965,-0.56499076,0.21662545,0.16726927,-0.46552014,-0.3210607,0.33787602,-0.111865595,0.163172
-0.63478076,0.05326069,-0.2131935,-0.12299388,-0.5181318,0.051919423,0.018353324,0.07315307,0.23541164,0.020790622,-0.3293349,-0.20617503,-0.36509407,-0.42215204,-0.07980473,0.064017415,0.15568703,0.22173618,0.2722538,0.044319805,-0.3221893,0.23398006,0.22638083,-0.05339878,0.3477158,-0.17970477,0.118577145,0.22483113,0.27697778,0.054540817,0.3080081,-0.41665798,0.099342,-0.26780754,-0.07262264,-0.46007022,0.65578115,0.13285114,0.022036515,0.20487356,-0.04415772,0.22088733,0.4753937,-0.11931692,0.0044245236,0.28996435,-0.22230169,-0.15340284,0.035488337,0.28486896,-0.10522875,-0.107152,0.17767255,0.2696453,0.37615985,-0.008655772,-0.31258687,-0.4313888,0.38204163,0.47789156,0.49815178,-0.010084927,-0.36423096,-0.1393687,0.23466527,-0.055045612,-0.24151082,-0.26378703,0.22264118,-0.1624601,0.48828295,-0.3176761,-0.09334253,-0.08194058,-0.065137774,-0.59421396,0.23511225,0.006193629,-0.46203193,-0.272869,-0.38285542,0.04380867,-0.3970915,0.040988334,0.25797182,-0.05113781,-0.13816118,-0.6772305,0.4624487,-0.066858634,0.12362246,0.067258306,0.25788882,-0.010134345,0.034537785,-0.3516906,0.41051793,0.075870395,-0.08405265,-0.022157863,0.12673528,0.2046701,-0.1015883,0.32764256,0.22866309,-0.17184162,-0.031660866,-0.27805877,-0.25061446,-0.27103764,-0.14832729,-0.09111456,0.25692314,-0.12948945,0.20415336,0.062815376,0.2796278,-0.0322621,-0.19768608,-0.29885006,0.27482718,-0.6136433,0.00029468443,0.3039348,-0.26332462,0.26617306,0.42751157,-0.40373254
0.08336549,-0.35949436,-0.32424486,0.24189326,-0.461393,0.058408603,-0.12828943,-0.2184267,0.4410232,0.43963483,-0.18549696,-0.25486934,-0.008037411,-0.11179276,-0.22685963,-0.12679018,-0.21430479,0.5320336,0.75284684,0.30567235,0.57436234,-0.14122812,0.28191996,0.64483386,0.25193638,0.3757336,0.06098218,0.15284657,-0.007109806,-0.08497332,-0.023992643,-0.34344292,-0.2658429,0.11159314,0.024113772,-0.39270645,-0.08088778,-0.41285062,0.10499658,0.22907773,0.27223486,-0.22685958,0.8223379,-0.29962888,-0.31516358,0.23370326,-0.29622796,0.34351718,0.33959144,0.3454535,-0.23357645,-0.72624016,0.35392284,-0.15340587,0.14296257,0.32054913,0.4150011,-0.58959013,0.2975675,0.26739985,0.3209922,-0.35301828,0.31592813,-0.2766368,0.49498546,-0.18663248,-0.06168876,-0.052944172,-0.013584416,0.2609196,-0.36675215,0.02066318,-0.15283994,0.07045211,0.096784614,0.262121,-0.08552109,-0.2780184,0.10747674,0.2690074,-0.10399975,0.47491717,-0.045184273,-0.3082467,-0.50276387,-0.2128743,-0.35041308,-0.16519716,0.24782732,0.26358044,-0.4879415,-0.17363255,0.22640601,-0.0050742216,0.23920333,-0.34169653,-0.21923293,-0.20657228,-0.29384765,0.0427925,0.254486,0.16179958,0.41382474,0.07711569,0.37214094,-0.12177545,-0.047545232,0.037426457,-0.061234593,0.22710238,0.43942553,-0.26079932,0.32596254,0.15573183,-0.13914299,-0.030837543,-0.19541305,0.042779505,-0.28022772,0.16944005,-0.7278965,0.5890385,0.23861548,0.47877702,0.15189987,0.09957012,0.0049564093,-0.2999645
-0.2914056,0.400435,-0.26775053,-0.027604282,-0.71442807,-0.09740602,0.07431346,-0.01939983,8.863211e-05,0.36161798,-0.16558833,0.2509858,0.11806555,-0.19333392,-0.13734809,-0.48857567,-0.32742077,-0.5123266,-0.21386097,-0.06733827,0.3551166,-0.22680023,0.028153513,-0.34675658,-0.35568604,-0.061453253,0.025023028,-0.13877499,0.20825356,-0.17608798,0.017388396,0.21557738,0.14959382,-0.43532452,-0.18724589,-0.72307354,0.75534964,-0.18501908,0.10571101,-0.19126567,-0.14295726,-0.21404286,-0.3084029,-0.25871494,-0.025861962,0.7301577,0.13777915,0.4311773,-0.39879924,0.01888607,0.18178567,-0.17847139,-0.18464367,-0.38364166,-0.032002494,0.7370451,0.14885446,-0.65412134,-0.26978627,-0.05980981,0.27145377,0.14725745,-0.10546408,0.37827238,-0.08504692,0.15519632,-0.07593079,-0.22779419,0.17483187,0.2044445,0.29114112,0.077642016,0.60860014,-0.018610336,0.0026929686,0.38422298,0.06503235,-0.4669378,-0.10020333,-0.02126492,-0.4525151,-0.097813174,-0.36821133,0.18578655,-0.5861183,-0.11130454,-0.59848166,0.16447705,-0.5901944,0.3142385,0.43805724,0.121506974,-0.19890118,-0.14070468,-0.078346744,0.052652113,0.13160785,0.16443212,0.17194676,-0.11474774,0.19770509,-0.14248858,-0.087067574,0.43977818,-0.075014554,-0.40702203,0.32715595,0.19303001,-0.08575999,-0.16550732,0.5844172,-0.17638895,0.18977973,-0.5932969,-0.1114282,-0.26104078,0.2953005,0.014140405,0.14718625,0.44018188,-0.73002625,-0.14629743,-0.21636432,0.09812251,0.29037756,0.24724409,-0.04197388,0.18497887
0.42937973,0.09429556,-0.24025294,-0.4952495,-0.9378419,-0.21328649,0.16711861,0.48622042,0.11810759,-0.34150666,-0.035273835,0.08472706,-0.19974792,-0.07548781,0.049302094,-0.06776051,0.36260483,-0.08118257,-0.13956618,-0.09912704,-0.17731385,-0.0011340806,0.10905862,0.14927147,0.18089604,-0.6194076,-0.061319277,-0.06421502,0.06749818,0.19583948,0.20576592,-0.113998234,-0.04562115,-0.01417974,-0.3468496,-1.0175598,0.50606805,0.21647048,-0.10107935,0.033472843,-0.19158718,-0.04115051,-0.041943412,-0.22164036,-0.43555614,0.1511473,0.25838843,-0.16177684,0.24649957,0.29870424,0.010998741,-0.32469937,0.09321381,0.01605767,0.13894865,0.06113661,-0.24880506,-0.65805024,-0.06833711,-0.39076975,0.10742494,0.21016267,-0.56694466,0.16977027,0.15012601,0.33984604,-0.41487575,0.015202825,0.03085451,0.012377286,0.21652994,0.07669892,0.17332536,-0.020349808,0.00028982013,-0.40796596,-0.23835094,-0.27286926,0.21302764,-0.23939615,0.18792105,-0.46606177,-0.008609727,-0.08217826,-0.08501921,-0.25038156,-0.022023529,0.13154252,-0.5077483,-0.23849186,-0.16146222,0.014076117,0.1595597,-0.24680215,-0.18342051,0.06329709,0.3189393,-0.6363646,-0.15368387,0.22143331,-0.4933148,0.47372472,0.17723525,-0.23185581,0.17627494,-0.3088201,-0.034457907,-0.03866835,-0.23253572,0.02208767,0.22297937,0.33438763,0.0596076,-0.14613695,-0.5366851,-0.22198345,-0.4272287,0.067039855,-0.02985215,-0.23071791,0.18521467,-0.0063676983,-0.113192365,0.5418006,-0.30261645,0.19087687,-0.16047555,0.1507487
