0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10460211,-0.32265007,-0.3223033,0.16120967,-0.13023323,0.083257206,-0.01572053,0.17675059,-0.07958018,0.23138759,-0.20732443,-0.0002643317,-0.031946704,0.040381975,-0.07014932,-0.13046223,-0.27325153,0.19606397,0.013700619,-0.09941685,-0.19650324,0.10259932,0.014482085,0.3406042,-0.2653108,0.15342164,0.07973427,0.28529868,0.050734933,-0.18705088,0.056282252,0.1527028,0.122082435,-0.06966924,-0.18542504,-0.062104784,0.026663482,0.06639541,-0.042526998,-0.08796872,-0.069866,-0.036779262,0.40332797,-0.31661665,0.03338511,-0.06016685,-0.31217402,-0.2936709,-0.10953126,0.16508293,-0.22344097,-0.15713969,0.15068527,0.049507402,0.17446925,0.17232528,0.06641835,-0.04726632,0.16574869,-0.0562296,0.31152397,0.26420623,0.015615486,0.0071016625,-0.13501185,-0.25098026,0.1923262,0.2639076,-0.03230416,-0.03620521,-0.016266456,-0.017167997,-0.07153516,0.25798076,-0.47092387,-0.20543054,-0.0923558,0.012548767,-0.2017635,-0.009249027,-0.22529665,-0.06600125,-0.268014,-0.008347642,-0.17195,-0.06670198,0.13212804,-0.03227357,-0.05375018,0.15781917,0.13822113,0.31491795,-0.28427374,-0.04655067,-0.25174645,0.047874924,-0.32308266,-0.2395557,-0.25756663,0.2805421,0.058921613,-0.10564974,-0.1129893,0.056143895,0.033868283,-0.13901496,-0.15590526,0.02576302,0.23670132,0.28234315,0.05826777,-0.09203933,-0.073038146,0.10424583,0.19861335,-0.020886594,-0.044839695,-0.14324018,0.10342385,0.3204555,0.22308758,0.20863107,0.20295483,0.30333126,0.09168718,0.06934267,0.37423664,0.056977965
-0.081193425,0.09883579,0.10372053,0.07698029,0.61558443,0.4342704,-0.74818647,-0.26155052,-0.17194492,-0.13868424,0.099533826,0.046125315,0.135008,-0.041552648,-0.12685859,-0.028264988,0.60901636,0.5567609,-0.7932617,-0.34707937,-0.2700399,-0.1305938,-0.27985096,0.01186822,0.4891755,0.5893759,-0.5973,0.3889716,0.16856867,0.57979053,-0.8913826,-0.16581991,-0.14618143,-0.8662948,-0.47508198,0.46011117,0.38797992,-0.1601527,-0.29293463,0.168527,0.014253708,0.4147904,0.326711,0.6930592,-0.5031511,0.26917234,-0.31662554,0.6626868,0.04873365,0.4082009,-0.43202916,0.081883095,0.11898413,0.8019972,0.11772109,-0.7104571,-0.3150814,0.15334278,0.2389245,0.51455295,0.23132929,-0.07874012,0.4046034,-0.3238917,0.37902126,-0.13547215,0.6924928,0.5589818,-0.12464425,0.2655368,-0.054149207,-0.49774402,0.195683,0.26308593,-0.14370532,-0.6464661,0.12089704,-0.44757274,-0.00067638233,-0.14396408,0.3477369,-0.41926458,-0.23751666,-0.033934824,0.3215654,0.45088702,-0.020332951,0.4078231,-0.5076441,0.2490282,-0.32584706,0.42041972,-0.45976308,0.10790408,-0.53532976,-0.1657163,0.0027737804,0.2515505,0.12165697,-0.47788543,0.33658692,-0.72751695,-0.53372335,-0.20049335,0.4424905,-0.10733003,0.027368939,-0.13179703,0.6186807,0.9564012,-0.36201224,0.6894054,-0.07580243,0.2757543,-0.5013947,0.44460648,0.24242866,-0.21040398,0.029504634,0.09336667,0.5215707,0.7415938,-0.46109706,-0.5206976,0.007281692,-0.51304185,0.90718114,-0.17658477
-0.1359104,-0.22954012,-0.27732277,0.19305271,-0.13755907,-0.056101307,-0.03973391,0.1612777,0.20071298,0.12334244,-0.17443314,0.1154197,-0.28089705,-0.067447186,0.28521222,0.030468814,-0.073044285,0.16922353,-0.0798551,-0.1809586,-0.13824952,-0.2527589,0.06596123,0.31846455,-0.31760544,0.035301544,0.0020238846,0.14683111,0.10591235,-0.081837915,-0.1122554,0.16887785,-0.19731437,-0.14963071,0.11261938,-0.12833697,0.08315608,0.057851817,-0.18029612,-0.13517116,-0.012864396,-0.09007236,0.305606,-0.21076189,-0.11084852,0.07563849,-0.25981438,-0.07087986,-0.14525285,-0.12929347,-0.18481158,0.11709209,0.30271837,0.09544412,0.0065122694,0.027035978,0.19486727,-0.036018018,0.21768875,0.09130843,0.4148008,0.2080557,-0.07033295,0.22523713,-0.04818072,-0.12302633,0.16711308,0.07147947,-0.054637462,0.01572475,-0.007481805,-0.06926593,-0.0024366453,0.0640288,-0.2721782,-0.037575975,0.19172093,-0.033512212,-0.22929102,-0.08652224,-0.24449866,0.06702237,-0.57251,0.07883109,-0.31101733,0.05846761,-0.0868845,-0.096376166,-0.04457177,-0.075810745,0.16402626,0.15461865,-0.23846345,0.056885134,-0.09662281,0.06609228,-0.2203472,-0.17965531,-0.10882084,0.16204706,0.24119456,-0.050053954,-0.005648511,0.07792574,0.23556496,-0.1434405,-0.19259807,-0.10239954,0.20426618,0.048776485,0.09729597,-0.061026547,-0.26396924,0.12660137,0.20025124,0.017412338,0.11855094,-0.02159416,0.03565618,0.31697643,0.34673867,-0.014545366,0.093706846,0.32341537,0.0520027,0.11561444,0.2601702,-0.026674772
-0.11861988,-0.41130185,0.5286281,0.012312107,0.48215306,0.1148838,-0.01560599,-0.26554006,0.27429047,0.13683814,-0.36722273,-0.14603166,-0.19165935,-0.27521813,-0.4734637,0.012787109,-0.17847404,0.014559098,-0.3413512,0.13583928,-0.31545305,-0.09290093,-0.3652114,0.40708172,-0.730342,0.19041252,0.12168754,0.15194239,-0.063945666,-0.090361446,0.134528,-0.5893663,-0.095334366,-0.18893358,-0.071941756,0.47271755,0.055270594,0.22889513,-0.21688975,-0.095798075,-0.3026142,-0.04212203,-0.18921413,0.71636623,-0.41498813,0.76706415,0.21662256,-0.24887395,-0.0054554297,0.14904864,-0.2567546,-0.033530056,0.5470972,-0.079871655,0.16966452,0.20099163,0.34859407,0.2956197,-0.07173754,0.20296386,0.102731846,-0.43273652,-0.71327025,0.29491055,-0.38389227,-0.12774481,-0.056500234,0.117133126,-0.37621057,0.11842401,-0.023456447,0.2543084,-0.11605646,-0.31527114,-0.51287663,0.11834445,-0.060228772,-0.20648223,0.14873864,-0.035166048,-0.37104845,-0.19913763,0.09321199,-0.57926977,0.11291525,0.36427897,0.28924057,0.0016993047,-0.032202438,0.25436902,-0.05381296,0.3308276,-0.19262579,0.21670207,-0.13925977,-0.65615964,0.18850778,0.0944719,-0.49777693,-0.2516085,0.27506834,-0.16853063,-0.43847418,0.03198356,0.1000008,0.14778331,0.11432583,0.0019708835,-0.17727631,0.71923417,0.017502807,0.043068945,0.23067306,0.07230728,-0.3174883,-0.4083705,0.86532223,0.27597103,0.24582645,0.84615594,0.89830667,0.101515844,0.251602,0.02809763,-0.11364554,-0.10941663,0.31979942,0.47009948
-0.9154213,0.15951698,-0.12695277,-0.7781904,-0.5450845,0.86088085,0.4926084,-0.007643426,0.90210956,0.5328388,-0.6087575,0.2719367,-0.82172143,0.13784859,0.27881172,0.39231554,-0.016846882,-0.48151776,0.32391614,-0.26013514,-0.50019395,0.18485892,0.3082877,0.56938136,0.058661062,-0.17443594,-0.09405745,0.41911954,0.05831805,-0.43424022,0.35207778,-0.0394858,-0.41405398,-0.47644344,-0.56436586,0.33798793,0.29185796,0.67388135,-0.32915103,0.26947954,0.50780964,0.38758552,-0.1684744,0.2537385,-0.16737342,0.61530274,-0.05562915,0.27697608,-0.48003897,0.37690476,-0.5116058,-0.8705552,0.15679228,-1.0148175,0.3096731,0.3465233,0.2544694,0.77420646,-0.05377157,0.6549741,0.2889343,0.076790914,-0.15219566,-0.49858826,-0.31970182,-0.71655697,-0.29914302,0.6480218,-0.0047698775,-0.33432007,0.2736704,0.015799403,-0.44048214,-0.210264,-0.17993954,-0.29497454,-0.25798398,0.5621851,0.28456983,-0.21921061,0.10419052,-0.0071571223,-0.12331407,-0.014250925,0.0029395428,-0.089766935,0.47438216,-0.31332558,-0.10211753,0.0527041,-0.43676844,-0.5137004,0.36400136,0.110699914,0.18013632,0.47007412,-0.95766914,0.40468293,0.3618844,0.540399,0.434055,-0.24193412,-0.55027753,-0.59032565,-0.29555634,-0.37083265,0.33796033,-0.5418821,-0.40503943,-0.18335582,0.4795294,-0.20203204,0.75046766,-0.21672234,-0.28620416,-0.60821456,-0.031887297,0.37439394,0.28040937,0.9153255,-0.46928468,0.04936727,-0.54918385,-0.75301504,-0.7508355,-0.010560511,-0.71218264,0.15291284
1.093948,-0.12039691,-0.48747396,-0.8647868,0.24990818,0.23806053,-0.094490126,-0.3083666,0.8471309,0.27702653,-0.1036562,0.0030152746,0.5689871,-0.21126011,0.649858,-0.43892834,-0.04563421,0.06820051,-0.59549344,1.1231785,0.04286117,-0.13630123,0.18097648,0.17643422,0.12512274,0.53002685,0.06576472,0.16535486,-0.018398894,0.10327861,-0.563279,-0.36815655,0.23761965,-0.7452067,0.59053504,0.64698786,-0.047360435,0.30612108,-1.2092153,0.67071235,-0.9085347,-0.02238903,0.32316077,-0.52823675,1.1066873,-0.55731064,0.39774582,0.12366408,0.5118749,-0.9202939,0.19509472,0.35191277,-0.5829534,0.44556677,-0.10304442,-0.66615784,-0.17251506,0.03658081,0.45532945,-0.0038155168,-0.4735204,-0.043295138,-0.65034586,-0.04530341,0.40124363,-0.3770785,-0.47658035,0.8846462,0.53962797,0.37195697,0.21049055,-0.5545612,0.5590353,-0.013595855,-0.8152004,-0.19981384,-0.49195093,-0.56297255,0.5833919,0.5625393,-0.058267567,-0.14551139,0.10014312,0.34803855,-0.123712316,-0.37225896,0.41173694,0.6919483,-0.4173511,-0.13129422,0.9631511,0.70901257,0.24404874,0.0064838603,0.048652336,0.19858336,0.8579078,-0.07908548,0.18832101,0.36778942,-0.34347743,0.5118868,-0.5599221,0.97812563,-0.109027594,0.93620634,0.23854235,0.22925222,-1.1637807,-0.08219758,0.16360278,0.42647246,0.38623944,0.669098,0.37486762,1.047324,0.47519785,0.50611705,0.28924182,-0.012330573,-0.1463183,0.38243958,-0.5690254,0.40047836,-0.98272836,1.1216005,0.06138711,0.38426617
-0.21617082,0.5605012,-0.29145944,0.5190004,-0.16338155,0.011522517,-0.35023707,-0.040831003,-0.21527436,0.18868466,-0.26554447,-0.10897353,-0.081846155,0.38287315,0.260576,-0.33244258,0.32106966,0.17266876,0.14608622,-0.04277187,0.045759004,-0.08351651,-0.34946245,0.048059247,-0.30628625,-0.16501804,0.34614226,-0.24093503,-0.50473344,-0.18842968,0.19722316,-0.12696639,-0.23300418,-0.17637916,0.1061838,-0.038665615,-0.026440892,0.10661255,-0.087507546,0.049755294,0.19523472,-0.4879858,-0.039468512,-0.41967553,-0.31443098,-0.10131848,0.013857946,0.15717836,0.4097349,-0.039387487,-0.34045225,0.12951554,0.2162604,-0.18682404,-0.034735613,-0.20826495,0.1652642,-0.17082307,0.17241594,-0.05191619,-0.41925898,0.1330997,-0.14145352,0.02408866,0.041785225,-0.11704667,-0.1922585,0.20695588,-0.33351004,0.041609205,0.25889733,-0.567209,-0.09721999,0.23625812,-0.26410016,0.25510025,0.4264315,0.059334427,-0.137014,-0.10636751,-0.2918657,-0.024574853,-0.15384112,0.24405123,0.26897255,0.48892435,-0.09511726,0.105052605,0.03766856,0.044107087,-0.10563825,0.0005856622,-0.08599287,0.08452128,0.2008206,0.020880396,-0.41593543,-0.18174239,0.22606927,0.09628438,0.09123096,-0.113412976,0.18116778,0.28727585,-0.0018185265,-0.14421582,0.016494319,-0.140376,-0.3378659,0.009766346,-0.0306231,-0.020084642,0.36214903,0.37051454,-0.17354658,0.104028895,0.11788185,0.44789717,0.14498289,0.039422445,0.17656636,0.03941511,-0.66585904,0.007330686,0.11194433,0.04221262,0.17148317,0.09869729
-0.36072755,-0.22174123,-0.009984778,0.02465985,-0.08450197,0.3298216,0.035457656,-0.23081487,0.28696948,0.34150684,-0.13963518,0.02937413,-0.43095928,0.18034407,-0.032323107,0.0015919702,-0.11080816,0.168898,-0.036487263,0.06085898,-0.19841266,0.24681884,-0.33528027,0.031527713,-0.2072066,0.039569438,0.49782914,0.12345186,-0.08389519,-0.08803715,-0.50323737,0.15234172,0.16444197,-0.025638789,0.119959764,0.08645679,0.4869068,0.056895316,-0.13554594,0.2127038,-0.03992804,0.17171848,0.19342801,-0.2826505,0.0056807026,0.19495085,0.03677367,0.108604826,-0.028652653,0.06560139,-0.15239629,-0.21080938,0.11177156,-0.24736843,0.23267107,-0.13584283,0.17682452,0.08424498,0.019574586,-0.04439699,0.09794529,-0.04804945,-0.053789314,0.2072027,-0.10324285,0.06961754,0.11035631,0.15677778,0.09304265,-0.088707864,0.19615498,-0.089848906,0.1358814,0.3099748,-0.18459174,0.20729387,0.14638728,0.06260633,-0.12390389,-0.47488984,0.016328305,-0.3732754,-0.018998101,0.06950796,-0.22334427,0.22858185,0.22467467,0.0027238205,-0.01247862,0.109782785,-0.048382364,-0.17436284,0.045585692,-0.06958832,0.17796853,0.24481371,-0.019998953,0.21476042,-0.39139885,-0.011135004,0.20865226,0.040541723,-0.0034841374,-0.2167095,0.42263564,0.20390178,-0.14151917,0.15809932,0.033752743,-0.010154821,0.09252072,-0.07089109,-0.0133104995,0.16891631,0.13754033,-0.058901854,0.13725694,-0.24901478,0.43408698,0.11584935,0.09196189,0.08015502,-0.024074014,0.19740236,0.19025494,-0.48153016,0.2158122,0.09753479
-0.22191747,-0.21183239,0.28121284,0.21016827,0.09312664,-0.27833423,-0.11841777,0.16522545,-0.05181236,-0.010791313,-0.05404108,0.0780869,-0.21961235,-0.09248476,0.3778645,-0.5042783,-0.050958194,0.22191292,-0.2580387,-0.10945526,-0.12863576,-0.3205033,0.058918003,-0.12632069,-0.25349498,0.21908233,-0.16690698,0.2091907,-0.236373,-0.23237851,-0.36344272,0.14794867,-0.06892218,0.12284028,-0.019231737,-0.122009255,-0.35984105,-0.13768162,-0.13056207,-0.14813313,-0.32821694,0.09971016,0.07606782,-0.30535203,0.098375306,-0.17774324,0.41848674,-0.09971511,-0.116194,0.029456759,-0.11251658,0.096861914,-0.2941808,0.4907594,0.047623757,-0.023350932,-0.080710664,0.49184734,-0.13746934,0.3275813,0.2507318,-0.15658054,0.10228669,0.492556,0.11644808,-0.16054425,0.15972653,-0.13364328,0.099951185,-0.16093545,0.14758806,0.18009184,-0.022239687,0.2393513,0.06760359,0.14409237,-0.021629382,0.10592741,-0.26960254,-0.6290559,0.028939918,0.17486477,-0.02710449,-0.35470724,-0.21247451,0.15241838,-0.22427471,0.16945735,-0.100122206,-0.041114543,-0.31767848,-0.13530505,0.22275838,-0.32113948,0.017508917,0.35606197,-0.26114565,-0.20967045,0.28129458,-0.18808387,0.094903484,-0.182685,-0.01607152,0.041421182,-0.12169952,-0.031041935,0.030323919,0.014244258,0.06132311,-0.14412478,-0.031980917,-0.04116836,-0.115279004,-0.17325194,0.17567813,-0.08103951,0.2581001,-0.22410537,0.46916068,0.7475299,0.37654757,-0.07719432,0.26472962,0.33834994,-0.05381399,-0.3160956,0.6122228,0.26830828
0.2923401,0.06428249,0.08815632,-0.2144493,-0.2464564,0.39659542,-0.15726498,-0.44849378,0.07547321,0.679822,-0.18002729,-0.40313387,-0.16838792,-0.9107983,0.6136781,0.15543115,0.11504938,-0.009721383,-0.47039396,0.62562966,-0.041187108,0.17131682,0.18291622,-0.21457162,-0.14023791,-0.40372682,0.102464825,-0.1951672,-0.12233664,-0.3982564,-0.4534647,-0.34095183,-0.30200395,-0.6559692,-0.118657425,0.1489547,0.45212066,-0.098439716,0.16824171,-0.15319368,-0.18767689,-0.056327127,0.17665157,-0.015290394,0.032979764,-0.039846968,0.2230457,-0.16305065,-0.10000816,0.43696603,-0.13749653,0.18040764,0.3314779,0.1675818,0.14654985,-0.19256781,0.18179922,0.121694714,0.0668209,-0.21223663,0.09235099,-0.29824752,-0.45366424,0.45572203,-0.0668926,0.4813205,-0.18857607,-0.4241878,-0.121961296,0.020581536,-0.07401339,-0.120935895,-0.022458568,-0.3433008,0.30930144,0.26422107,-0.16380283,-0.0889819,-0.12273735,0.10917168,-0.27909285,-0.06502105,0.117658876,0.45569283,0.20479485,-0.10930802,-0.24090947,0.45899385,-0.05715484,0.0665714,-0.3159171,-0.34328854,0.116810165,0.20382221,0.056388795,-0.047720965,0.511291,-0.08690731,-0.32974875,-0.37809396,0.17051609,-0.00032910705,0.0362456,-0.08796388,-0.3895679,-0.20790346,0.27144158,0.04552358,-0.08503515,0.0607187,-0.024534807,-0.29298437,0.093555406,-0.28846827,-0.21773589,-0.16862535,-0.39666247,0.051434375,0.14982472,-0.295374,0.10274219,-0.23630996,-0.23633824,-0.10978194,-0.1284531,-0.32354003,-0.53206635,0.4226517
-0.3940952,0.17248803,0.08405387,0.24559565,0.08973101,-0.18241608,0.088701256,-0.25704694,0.264285,-0.11670458,-0.18090978,-0.13477644,0.09561689,0.22253223,-0.26505733,0.059203975,-0.13540791,0.079072565,-0.059847437,0.034265384,0.14151493,-0.21357223,0.32122445,0.13365376,0.15615478,0.018489214,-0.09686969,-0.11296904,-0.34149066,-0.16066423,-0.17963335,-0.17964807,-0.23384856,0.1904647,-0.12097443,0.4213017,0.038652673,0.04083468,-0.19181114,0.24611585,0.33975244,-0.40315026,0.018206447,0.034864984,-0.06941496,0.07773239,0.5017971,-0.24916627,0.42734304,0.13177717,-0.24260052,0.41661507,0.19056076,0.03258726,0.007404279,-0.20849949,0.12071273,0.12007585,0.29159757,-0.23151244,0.25697896,0.1414508,-0.012205474,0.11630511,0.03845677,0.030888058,-0.12712187,-0.07205211,-0.261454,-0.024424696,0.4072109,-0.0912707,-0.090430126,-0.22361495,0.022615137,-0.1728134,-0.14594878,-0.10529502,0.16879813,0.017836355,-0.08249068,0.14750335,-0.3594237,0.4811853,0.0009116493,0.15622409,0.50029176,0.08025566,0.5065939,0.1465932,0.5773135,-0.115239024,-0.14690882,-0.01993344,0.17560941,0.026424836,-0.31338662,0.23272659,0.18711725,-0.04138452,-0.027982317,0.103453174,-0.18472874,0.2050204,0.22418964,-0.1662611,0.48285788,0.32425982,0.17720325,-0.24150747,-0.3931936,-0.47886932,0.45762143,0.47550523,-0.035629682,0.039647423,0.26469505,0.31157357,-0.5697374,0.2624047,0.35060316,-0.28815085,-0.24155733,0.21183306,-0.43161967,0.1441679,0.019136004,0.024969213
0.07267841,-0.37652275,-0.17371356,0.5512144,-0.40468937,0.01491761,-0.44844508,-0.024087504,0.78911436,-0.53720564,-0.86762077,0.086747654,-0.6139208,0.18349074,-0.37340206,-0.42847162,-0.16660434,-0.25710517,-0.16856956,-0.36509266,-0.8403156,-0.3212027,0.040796436,-0.24010965,-0.29289395,1.0517534,0.6696393,0.13436761,0.1495097,0.1639281,-0.2802515,0.07209128,-0.33614096,0.26561016,0.14187504,-0.4694989,0.019096894,0.1489201,-0.5839695,0.04209876,0.057656057,0.019560903,0.674924,0.2946757,0.11790545,-0.23990071,0.04105375,-0.23742083,-0.026982695,0.1286992,-0.49355006,0.48524842,-0.051023595,0.27535427,0.5617134,0.4830118,0.22555241,0.024365354,-0.060673457,0.4575012,-0.5815186,-0.37002015,0.6280562,0.47666004,-0.5521888,0.78690076,-0.15489338,-0.119997665,0.4357683,-0.24455099,0.12581247,0.14340031,0.07889935,0.36323506,0.42525923,0.3805079,0.23203805,-0.10199158,-0.37581393,0.12554473,-0.08703075,-0.25164142,0.26388702,0.49473107,-0.62005174,0.24445991,0.316199,0.26092,0.24084187,0.6352855,-0.28221047,0.27809078,-0.02610049,0.0045557152,0.040524818,0.58964294,-0.034748822,-0.49060065,-0.24268353,0.13404867,0.0686787,0.015378088,0.24689296,0.12736124,0.3823803,-0.20572418,-0.47034964,0.30610824,-0.32853156,-0.1505656,-0.1339644,0.6768356,-0.08485884,-0.13804746,-0.50171816,-0.43845838,0.11988203,0.058230057,0.21957316,0.15362641,-0.09358813,-0.22702393,0.19483732,-0.10817243,-0.20764305,0.10375981,-0.24590021,0.045557953
-0.3521472,-0.59047484,0.15130402,0.22857039,-0.03161981,-0.29793668,-0.019173758,-0.35215905,0.1963081,-0.065029785,0.13090423,0.29112026,-0.29714245,0.21304262,0.28209722,0.12877572,0.11922365,-0.3234806,0.19962253,0.0043050796,-0.17603716,0.6515527,0.3741867,0.32152176,0.044574857,0.05851119,-0.395465,0.165867,-0.16587478,-0.021547778,-0.07860152,0.20807973,-0.2752278,0.16475008,0.21262358,0.07962502,0.0052025598,-0.30760527,0.3046632,0.1906951,-0.10781311,-0.19576105,-0.16192482,-0.14887092,0.245074,-0.16640532,0.19884358,-0.51892924,0.31593037,0.33134738,-0.005611375,0.65174526,-0.68896484,-0.22393107,0.25747323,-0.08201332,0.092353165,-0.28617388,0.2182783,0.013392851,0.22646151,0.122327074,-0.074185155,0.07782638,0.4974712,-0.08908102,-0.45316327,-0.03698828,0.7128651,0.41867954,-0.32015452,-0.45205888,0.1839803,-0.5826335,0.46434802,-0.18391052,-0.04648427,-0.17918533,-0.093441665,0.10382373,0.3506105,-0.578071,0.58050233,0.06296133,-0.13613723,-0.37812027,0.27320296,0.009738896,0.16035837,0.23026162,-0.7149543,0.09641987,-0.60024655,0.38009015,-0.061825044,0.31447834,0.22313355,-0.14054985,0.51799196,0.3776468,-0.25985974,0.21943986,0.35091287,0.24892138,0.10832076,-0.23114564,-0.4471951,-0.20165619,-0.21472171,-0.46961135,0.13202606,-0.15968707,-0.74596494,-0.08853689,0.18100008,0.3633535,-0.1641981,-0.16010998,-0.05865872,-0.45325482,0.5122082,-0.005120282,-0.021560619,0.43922764,0.3320731,-0.29916883,-0.12968697,0.12219752
0.29439336,0.17604424,-0.016057536,-0.01663343,-0.30360594,-0.1406309,-0.23589496,-0.22761212,0.069293655,-0.26564813,-0.48265114,-0.08317976,-0.34760994,0.05769275,0.1050957,0.21486878,0.094368584,-0.014571279,-0.20103231,0.19834693,0.2360329,-0.40760586,0.22734696,-0.14089622,-0.07084813,-0.041987248,-0.27691627,0.41036373,0.23798089,-0.40349507,0.07219161,-0.285164,-0.5643799,-0.24358036,0.13633427,-0.10413732,0.59120667,0.16452292,-0.06621632,0.047937363,0.14286852,-0.1069406,0.3244934,0.11698374,-0.16597185,0.2513595,0.11528756,-0.2448887,0.54283416,-0.023176432,-0.062411766,0.17679921,0.09315458,-0.0026846416,0.073015615,0.14557448,0.2025588,0.06450112,-0.01652643,-0.0127773285,0.32258064,0.07405607,-0.5632623,0.33001688,0.15050651,0.21712673,-0.007610237,0.10648267,0.20833026,0.027078945,-0.04750736,-0.2615178,0.357093,-0.3251679,0.4183157,0.19494402,0.126554,-0.36627933,0.3029097,-0.14229055,-0.41455615,0.039445892,-0.37482166,0.024801008,-0.20423508,-0.30546558,-0.09132402,0.34794047,0.04434096,-0.26314846,-0.13703932,-0.035878424,0.08685749,-0.32568404,0.093995266,0.029966861,-0.0673819,-0.3177998,0.06669536,-0.034097653,-0.0762142,0.4584133,0.12799227,0.25038764,-0.2282213,-0.535458,0.15048869,-0.12792812,-0.23251492,-0.31457508,0.43468934,0.062896244,0.24614161,0.16995455,-0.20532459,-0.03532821,-0.08305669,0.33193225,-0.111043185,0.02183422,0.28309703,-0.11785809,-0.15943408,-0.20297356,-0.443625,0.3868727,-0.27771065,0.01609911
-0.13776003,-0.37365264,-0.0228031,0.09997674,0.013301425,-0.10448497,0.042659357,-0.077597186,0.19556776,-0.22805983,0.06731708,0.15358041,-0.25496385,-0.038362842,-0.0013685971,0.17084755,-0.2756738,0.25632754,0.016768742,0.029589564,0.13636425,-0.1444408,-0.15850513,0.3761015,-0.3844221,0.029944753,0.07241708,0.27342492,-0.28018752,0.03057577,-0.43574002,0.29215848,0.17941654,-0.13178779,-0.24136913,0.22602803,-0.022573829,-0.10176484,0.15195085,-0.12020914,-0.08407787,0.0874984,0.29941997,-0.0041993633,-0.08583147,0.029052913,0.11772561,0.019339167,-0.12195808,0.08482703,-0.261215,0.22122836,0.3336313,0.21683985,-0.016288243,0.03375207,0.23494709,0.25514928,-0.108340725,-0.34387517,0.11823325,0.3304165,0.057079438,0.072291166,-0.02004575,0.01241675,0.0030146968,0.46036026,-0.09203945,0.03496297,0.051289566,0.035406746,-0.13204989,0.18845206,-0.4137764,0.032963954,0.0018901397,0.11366757,-0.03381808,-0.0004728213,-0.17078182,-0.12088342,-0.4449212,0.22575039,0.018832471,-0.018624388,0.41725338,0.08450536,-0.28150797,-0.13723083,0.0011731368,0.4501144,0.010249764,0.053568594,-0.19862744,0.06433664,-0.32611352,-0.13668181,-0.30473858,-0.20813219,0.036112305,-0.21624616,-0.19882181,-0.32979047,0.116921455,-0.0645938,-0.11967628,0.14656518,0.13003227,0.09566137,-0.028347254,-0.019155867,0.086628094,0.04285082,-0.07494544,-0.033190623,-0.40373862,-0.13228458,-0.03248951,0.50410014,0.21954867,-0.03945198,0.071636535,0.04081352,0.102620706,-0.10025132,0.14798734,-0.12289259
-0.16085488,-0.0015029046,0.06789398,-0.19831634,-0.022176147,0.006415084,-0.17353818,-0.38668776,0.2017065,-0.14066578,-0.32011557,-0.02484762,-0.09086014,-0.09267534,0.057509474,0.038473368,-0.16374516,0.015110351,-0.12989354,-0.20306787,0.08227506,-0.21093278,0.09977623,-0.13626327,0.12990288,0.12008008,-0.020980084,0.3008359,-0.38386434,0.26095712,-0.24724519,0.023455746,-0.18272609,-0.2505152,-0.3790047,0.02050601,0.31882188,-0.19574443,0.07608381,-0.058980692,-0.22853407,-0.014032438,-0.013635248,0.4247489,-0.13974255,-0.27926418,0.49934202,0.24875037,0.288179,-0.25175261,-0.0416681,0.08501011,0.21236658,0.264202,-0.14038545,0.14220506,-0.041303396,0.48699343,0.20783383,0.029248126,0.3979231,0.114503086,-0.26116905,0.1430583,-0.113724165,0.5310501,-0.20586094,0.06148664,-0.05098113,-0.36012992,-0.095516115,0.01098533,0.048690096,-0.14349851,0.18131179,-0.0645864,0.067495905,-0.01884447,0.2525578,-0.111656964,-0.15683104,-0.12972078,0.11149487,0.17941593,-0.24911661,-0.07894421,-0.28816858,0.027437657,0.044663683,0.24883835,-0.45831603,-0.08095493,-0.020222414,0.08186727,0.34525236,-0.017649202,-0.15178028,0.2841145,0.16797833,-0.20158404,-0.023033842,0.017672388,-0.1565231,-0.36626205,0.038654834,-0.122687675,0.003461685,0.110352874,-0.1501177,-0.07354939,0.058782708,0.17363897,0.11741461,0.108953856,0.13092288,-0.43935987,-0.3556018,0.0052768937,0.07154548,-0.19248231,-0.100187466,-0.29159975,-0.28119037,-0.1428217,-0.119348824,-0.048696745,-0.17986628,-0.079446495
