0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.72333264,0.41129938,0.14603792,-0.034741104,0.32295227,-0.59947383,0.09921689,0.012002446,0.24442728,-0.03560266,0.014705923,0.26015738,-0.1603249,0.4454837,0.075461216,1.134639,0.21451744,-0.20860744,0.46663952,-0.3033453,0.4139631,0.46377212,-0.4277943,0.28457928,0.57174116,0.25268745,0.26268426,-1.3325512,-0.052349992,0.33201903,-0.24163386,-0.75170094,0.5469028,0.27097654,-0.43668753,-0.8165475,-0.89450985,-0.5738579,-0.0017484426,-0.7284028,0.3238049,0.13135508,-0.008919742,0.40975678,0.3301071,0.09145135,0.814068,-0.677923,0.013625912,-1.3660849,-0.015345909,0.49835318,-0.90135384,0.17572124,0.1285365,0.7264766,0.40912956,-0.016035184,-0.3304001,-0.2639488,0.32540724,-0.28588858,-0.24031478,-0.00089473464,-0.048453152,-0.36139184,0.055644542,0.03406681,-0.8975427,-0.69362843,0.81005144,-0.014703266,-0.37738973,0.18651512,1.0471956,-0.1640495,0.51400936,0.24296282,0.17476489,0.2191031,0.23100652,-0.2143237,-0.13449395,0.21018617,0.016977925,0.17903194,0.43688518,0.93042153,0.037961155,-0.15259147,-0.09347039,-0.4891697,0.040110588,0.48968273,-0.17904226,0.3879,-0.091992125,0.49283174,0.26854852,1.1734138,0.52291965,-1.1611108,0.76970214,0.032875016,0.20204958,0.55726385,-0.73739964,-0.09237966,1.0622952,0.271528,-0.99285275,-0.43630624,-0.6417483,0.04891447,0.7295248,0.50874376,-0.13629197,-0.83071256,0.25527903,0.24364278,0.29505122,-0.75422615,0.100857645,-0.5371375,0.62165445,-0.39688826,-0.2960151,-0.15313956
0.21806683,-0.28069112,0.64125425,0.39950144,0.52775246,0.53839165,0.080586195,-0.15732199,-0.6733966,0.79851633,-0.016917145,-0.15957373,-0.3957803,0.57756805,0.7445152,0.08147784,-0.47901347,-0.740783,-0.49764627,0.15636417,1.3622533,0.45484313,-0.8815405,-0.24409714,-0.09970799,0.32544485,-0.21997406,-0.455144,0.5460059,-0.3817745,0.025732204,0.5880819,0.28189516,-1.3473722,0.18035126,-0.5056825,0.37766534,0.11520931,-0.28959423,-0.36204654,1.0605145,0.23655352,0.85797375,-0.0357546,-0.44698295,-0.24792315,-0.49999887,-0.45370606,0.19421445,0.08300986,0.046493605,0.17379148,0.11348221,0.6720493,0.20422016,-0.9644803,0.88939875,0.54124904,-0.43549132,0.38382685,-0.32059634,0.6186019,-0.31324792,0.45783645,0.54679656,0.021422751,0.41459954,-0.7516926,-0.091663174,0.89703083,-0.3477843,-0.19940479,-0.65168667,0.77673733,-0.5234494,0.4447329,0.3395428,0.24985956,0.10347986,0.60868704,-0.852082,-0.48724934,0.25020236,0.22515127,-0.284538,-0.24040735,0.78625655,0.3276878,0.64274234,-0.25464848,0.43993,0.34232748,-0.15608333,0.7501108,0.10208164,0.560251,-0.13322304,0.10675248,0.6576356,-0.47319713,-0.343363,0.091037646,0.07267991,-0.26191983,-0.06855353,-0.3216712,0.010507701,-0.5008531,0.734024,1.2747978,-0.58095974,0.3901322,-0.93961006,1.3475548,0.08469857,0.21221174,-0.34202844,0.55970407,0.045555286,-0.26187605,0.27301466,-0.542196,-0.31139383,0.53288054,0.5224345,-0.2526406,0.038154893,-0.19792648
0.68843377,-0.8429328,-1.0652497,0.39954698,0.12164826,0.59396285,-0.5153669,0.1831486,0.14808017,0.30373412,-0.058683295,-0.60053176,0.3663724,-0.35973123,1.1185136,0.02840586,-1.000831,-0.0123056285,0.0020038784,0.27975187,-0.3875888,0.52535605,0.23926361,-0.18188271,-0.052068673,-0.6491689,-0.6988081,0.09164955,0.23347168,0.55473113,-0.35658857,-0.46767056,0.69953144,0.9114188,0.66149145,0.3947783,-0.6892852,0.18197992,-0.49080235,-1.0278535,-0.60502464,0.066832006,-0.7400293,-0.41496283,-0.06456725,-0.74233115,-0.07194184,0.7582752,-0.15959498,0.33389962,-0.735078,0.34746578,-0.22248416,-0.23853455,-0.24517418,-1.3103982,-0.7722832,-0.0633524,-0.23406844,-0.82366604,0.33571464,0.1713706,0.43238416,-0.0018884018,0.2594941,-0.26444268,0.121493705,0.310033,0.033680886,-0.30307376,-0.9765855,-0.13172925,-0.18824095,0.2996844,-0.41877756,-0.3788368,0.49988812,-0.26636356,-0.7495207,-0.4860068,0.39775872,0.3167814,0.441906,0.71692735,0.04094331,-0.06487052,0.48379013,-0.27349412,-0.31265435,0.8893099,-0.19608945,0.41576904,0.41267106,-0.0036248714,-0.462692,-0.81519705,0.5255443,0.46547404,0.48484483,-0.14827207,0.29162198,0.5841265,-0.6814466,-0.28394875,0.051859934,-0.91413057,-0.6638864,-0.06275949,-0.31665337,-0.12795052,-0.9503729,-0.5938136,-0.5119204,-0.22124355,0.45697588,0.23961438,-0.21729767,0.14680684,-0.01180454,0.43747687,0.07413514,0.1483219,0.1173383,-0.50860953,0.33875138,0.16536412,-1.0197291,0.49679935
-0.31826168,-0.10393076,-0.26835975,-0.02660723,1.0484105,-0.094398096,-0.63569146,0.80653214,0.30499732,0.4403547,-0.40809235,0.6622894,-0.237263,0.23806605,0.032762595,1.5780493,-0.07742059,-0.39608717,0.3711499,-0.73413044,0.056048445,-0.352617,-0.13726331,-0.32756042,0.46491987,1.1550117,-0.34060338,-0.43529496,0.60698146,0.39444816,0.8471643,0.5590317,-1.0248145,0.60173035,0.56342053,0.035694476,0.5649126,-0.37217936,0.091892265,0.01994513,-0.462905,0.55590725,0.087898254,0.2905466,-0.2384677,-0.066578925,-0.33528307,-0.30754766,-0.3167572,0.7503284,-0.4269482,-0.6491087,0.025968138,0.12283149,-0.50544435,0.18580393,-0.21147633,-0.067938514,0.3160657,-0.7825335,-0.16029495,-0.60085994,-0.79299533,-0.18531027,0.6025062,0.39463952,-0.78991824,0.12790042,0.08677469,0.5947438,-0.1307691,0.19292021,-0.030326452,-0.5457867,0.0007236125,-0.1521956,-0.2261101,0.180024,0.54267466,0.90155643,-0.8723618,-0.78734297,-0.5081274,-0.21997797,-0.20950843,-0.07677,0.18805444,0.5509126,0.4698763,0.22520202,-0.458119,0.75400853,0.8558392,0.55466586,-0.51785547,-0.05960907,-0.03892843,0.46779484,0.2165453,-0.0013291389,0.12652338,1.4942142,-0.78139937,-0.16260283,0.01687706,-0.24558598,0.63475716,0.4877305,-0.5058342,-1.3640208,-0.022536628,0.10136526,0.57691,0.26996136,1.3348001,-0.29242635,-0.14121431,0.2096127,-0.64484096,-0.38847017,0.36652434,0.021625906,0.3146019,0.23463055,-0.3470406,-0.4550278,-0.8886599,0.2890864
-0.0373569,-0.41030505,-0.27902398,0.022161588,-0.09089433,-0.18059884,0.32043374,-0.274896,0.53027296,-0.03952691,-0.35560876,-0.4123229,0.12598723,0.12402682,0.182322,-0.4769875,-0.64914244,0.26558775,-0.30022833,-0.029813463,-0.21027794,0.074922964,0.12998007,0.11264233,-0.28691953,-0.40146095,0.077357344,-0.12383952,-0.64388645,0.13000141,-0.9036838,-0.5087327,-0.22672424,-0.24486408,-0.3971039,-0.23788615,-0.019316033,-0.55576247,0.18339528,0.28200272,-0.739829,0.15200603,0.21223441,-0.10852521,0.12067976,-0.063289165,0.31167975,-0.11543308,0.46986213,-0.21404368,-0.43475688,0.5158949,-0.407839,0.19278833,-1.0279611,-0.6045772,-0.07896172,-0.11460525,-0.1107429,0.54593813,-0.11681232,-0.2241134,0.2491497,-0.27765152,0.56245214,-0.21738482,-0.7017612,0.16707689,-0.061092585,0.38594353,-0.031220194,0.45681584,0.4918682,-0.067826755,0.5851927,0.07416716,-0.210522,-0.00431031,-0.7651813,-0.44077748,0.50666803,-0.46684864,-0.046388604,-0.47566906,-0.122253604,0.073771216,0.34865123,0.5367515,-0.23390566,0.17694868,0.7251107,-0.36902484,-0.6892588,0.2622093,0.17896117,0.4992893,0.111288704,-0.10951298,0.040090606,-0.09383487,-0.09885016,0.08749896,-0.08039484,-0.433283,-0.45396098,0.18299073,0.108779304,-0.18741825,-0.30812168,-0.14616454,0.5653416,0.034317687,-0.6955675,0.10106372,0.1970818,-0.213023,-0.40259373,-0.62157136,-0.30623102,0.24564874,-0.045913707,-0.09695862,0.1604967,0.015827734,-0.3154417,-0.35661975,0.32350692,0.587826
0.20155303,-0.50885266,-0.11809376,-0.17909367,0.39556384,0.28291342,-0.012939904,0.41130364,-0.09922794,-0.12606709,0.022819102,0.39962807,0.31599915,0.1336971,0.69282186,0.47086674,0.096801504,0.14699186,0.27099407,0.070668876,-0.11104801,-0.001635706,0.18996589,0.028303826,-0.09226138,0.36549994,0.20240301,0.1155432,-0.33830953,0.68463695,-0.7002281,0.3281825,-0.12258828,-0.29830495,0.37746793,0.093804374,0.0080243945,0.20543247,-0.6008513,-0.26024857,0.23942815,-0.33904806,-0.2719162,0.19216637,-0.042592708,-0.5734996,-0.50670594,0.21231933,-0.32868844,-0.107868515,0.077124715,0.4028807,-0.27346838,-0.09170372,-0.015553482,-0.13975036,0.100257576,-0.23401716,-0.48793536,-0.12209122,0.116781875,0.09326668,0.068163455,0.012042865,0.5181329,-0.42071378,-0.11050067,0.46353376,0.34449872,-0.36078063,-0.17955309,0.35238534,0.036295123,0.30734897,-0.22038716,0.066402644,0.48643097,0.6933905,-0.1257566,-0.49663338,-0.20154555,-0.35775232,-0.18566841,0.32676354,0.6137458,-0.117326595,0.32983696,0.16522974,-0.18319035,-0.29994932,-0.13358107,0.35463396,0.37182006,0.09841927,-0.4434139,0.12863418,-0.4885935,0.57825464,-0.09482576,-0.31330103,0.00085426867,0.07484287,0.28198016,-0.60762024,0.27532327,0.4737693,-0.24029988,-0.20360821,0.14188379,0.46141267,0.33997416,-0.46895587,-0.314694,-0.29621077,0.3172652,0.3643652,-0.15875083,-0.29076672,-0.2831586,0.30514094,0.17577285,-0.2588766,0.2488817,0.05334014,0.18808225,-0.35461053,0.5862665,0.05382643
0.19725777,-0.4052828,0.13762608,1.0690038,-0.57822025,-0.24332488,-0.41197947,0.30371135,0.4979902,1.5728128,0.37822077,0.31678092,0.07974629,0.3269104,1.2555386,-0.86198246,0.47243896,0.4365671,0.055621296,0.37235403,-0.7972238,0.5579455,0.5788474,1.2965698,0.30500856,-0.5719753,0.2564722,0.9125567,0.5017432,0.5061089,1.2663352,0.45726448,0.65609044,-0.36186296,-0.33977607,-0.107384995,0.07281186,0.09870617,0.17067511,-0.5794118,0.26389536,0.0890486,-1.5250562,-1.1129996,0.9339749,-0.1548804,0.60135114,0.16973153,0.08167818,0.070917636,0.12548994,-0.4277256,0.650362,0.7472438,0.52470493,1.8051748,0.25809103,0.61465293,-0.3531386,-0.12640639,-0.34799606,1.3399944,-0.31994653,-0.2932142,-0.72082126,-1.1890454,-0.084218994,0.4992924,0.06719556,-0.38584957,-0.33839282,0.7829825,-0.03714838,0.5681416,-0.16513452,-0.112931654,0.27735394,0.18709308,0.48911074,0.2759046,-0.63075984,1.2536138,0.6359173,-0.7556855,0.847938,1.6988991,1.0162163,-1.2629509,-0.18719788,0.18963034,0.16151299,-0.26292545,-0.22410545,0.49964058,-0.84320456,0.117678806,-0.013337963,0.21324785,0.17158128,-0.20533976,0.2396999,1.3327391,-0.038323246,-0.07257589,-0.15191928,-0.22516873,-0.12032085,-0.15288776,-1.1593984,0.5836059,0.010599788,-0.12970968,-0.40869856,0.47781518,-0.841694,-0.2425793,-0.2948588,-1.0965381,-0.16059406,-0.28280422,-0.013185836,0.5078235,0.64466804,-0.57598424,0.5661314,0.1313805,-0.53864557,0.043909684
-0.8022529,-0.1019288,0.12715161,-0.37974727,0.5673671,0.7508747,-0.103880025,0.50882095,-0.45894596,0.01939812,-0.18660648,0.35704848,-0.0914111,0.067691326,-0.39133322,0.07272235,0.25092825,0.62116724,0.46588862,-0.12636967,-0.012095388,-0.4973752,-0.12548321,0.17185569,-0.2764834,0.12368093,0.24082546,0.04241092,0.54840493,-0.45454112,-0.17184353,-0.105147436,0.24033608,-0.21289647,0.16014963,0.2148647,-0.061414793,0.032166317,0.2987126,0.44368848,0.30700198,0.5510426,0.14541693,-0.26978764,-0.44663277,-0.2852329,-0.13027582,1.0288596,-0.037886493,-0.04871869,-0.019894619,0.54185873,-0.39073044,-0.11856514,-0.017473519,-0.3594218,0.14729418,0.004608035,0.3715964,0.09651916,-0.1454125,0.32580805,-0.043162033,0.5442348,-0.38340253,0.10804813,-0.03504823,0.53808165,0.60867405,0.066477954,0.29390913,0.18741308,-0.408741,0.5243467,0.29755977,0.04669167,-0.048414942,0.00012686104,0.0048450157,-0.6570647,-0.06953476,-0.42999583,-0.188016,0.16528644,0.20115915,-0.2979327,-0.1295112,-0.41351718,0.328167,-0.3443962,-0.55163115,0.3197185,-0.559612,0.43683225,0.051021047,0.34140277,0.30021414,-0.1660032,0.26661313,-0.2694897,-0.14202948,0.36306483,-0.23095791,-0.24129951,-0.009246834,-0.07594292,-0.42898905,0.3062433,0.1583995,0.14546677,-0.35300586,0.43889773,-0.39848956,0.30383518,0.013209541,-0.16415364,-0.26444152,0.034490824,0.8262691,0.08667015,-0.09072906,-0.036727875,0.011778895,-0.19843125,0.043298297,-0.328656,0.15493569,0.20439506
-0.40391475,-0.12920481,0.2787393,0.036865454,0.19640335,0.1091527,-0.07743537,0.06295239,-0.088295996,-0.02485651,0.14767991,-0.5358091,-0.17535037,-0.66463184,-0.14586744,-0.29317856,-0.29232416,0.37486,-0.2612902,-0.19254896,-0.25359628,0.059335247,0.27090496,0.23633514,-0.23133998,-0.31851053,0.3965649,0.22993883,-0.063384555,0.58088666,-0.02428992,0.0110379085,0.22189832,-0.30283338,0.022136658,0.19479968,-0.31357598,0.20246635,0.3258909,0.049570195,-0.089571424,-0.30617887,0.24701467,-0.21969032,0.4040624,-0.071835265,-0.24578623,0.13844427,-0.387919,0.11153992,0.041609526,-0.1286645,-0.15237626,0.2528877,0.21291934,0.18101627,-0.13138437,0.027378991,-0.15643282,0.013709135,-0.18899882,0.27376664,-0.10092186,0.15324333,0.0014608419,-0.500898,0.060356975,-0.22519794,-0.18059793,-0.029573955,0.109677196,0.10105685,0.049849205,0.20566872,-0.30147353,-0.034104005,0.09545787,-0.1402794,-0.08177943,0.025618814,-0.29378906,-0.22633241,0.1271479,-0.26644158,0.1517429,-0.23798276,0.03698586,0.5689838,-0.034012243,-0.27063242,-0.29686424,0.028851151,-0.1051406,0.07163084,0.15018377,-0.24036244,-0.10603589,-0.08108144,-0.061790913,-0.07514984,0.07989359,0.12296519,-0.67714906,-0.37687793,0.5368163,0.18530749,0.18300405,0.029901393,0.60255814,0.10728919,-0.17475061,-0.035831563,-0.12911294,-0.29404604,0.07221841,-0.1908212,-0.29132706,-0.40802813,0.0921462,0.07673403,-0.045362834,-0.0039372444,0.14748982,0.15842508,0.26741794,0.31857926,0.35381097,-0.18772456
-0.24938643,-0.23057967,0.61912173,0.97918636,-0.5242291,0.45209834,-0.3629687,0.38736263,0.04021729,-0.19007336,0.35294086,-1.1748371,-0.15374485,-0.46894133,-0.62647104,-0.6536368,-1.1294523,0.11405203,-1.5057588,-0.18094088,0.7314959,0.88045794,-0.573917,0.09587649,0.785296,-1.9235742,-1.301172,0.5805768,-0.6032905,-0.7289416,-0.50178146,-0.8197897,-0.4085104,0.68750304,-0.5864758,-0.29321092,0.7321348,0.1687592,-1.4562099,1.4459221,-0.6616608,0.061957296,-0.120386094,-0.028262265,-0.33124056,1.0185455,-0.30190748,-0.3579388,-0.17140488,-0.91244453,0.3086364,1.4225497,1.4986825,0.18207577,0.40763655,-0.040723946,-1.8192714,-0.08764822,-0.25447458,-0.7236042,1.5391132,0.41653255,0.5286285,0.51582426,1.0245552,0.82917047,-0.5793413,-0.7261495,0.11951362,-0.415448,1.8619502,-0.08676899,0.6264504,0.5998798,-0.43397793,-1.4955791,0.02504154,0.3953799,0.92732036,1.0473204,0.5158549,1.0773228,-0.48723894,-0.33257732,-0.9023413,0.1253086,1.1857549,0.38483685,-1.3864963,-1.4995365,0.603587,-0.37965298,0.65551615,-0.041760843,-0.42374033,-0.8079235,-0.15006918,-1.2276152,-0.48971114,-1.4756923,0.40971452,-0.009624373,-0.4906809,1.1573346,0.70853424,-0.9730349,0.04811829,0.336178,1.0314305,-1.0397856,-0.47288024,0.9986566,0.69577384,0.19086681,-1.2247573,-0.19630244,0.117209315,-1.3048128,0.10306585,-0.19503967,-0.13635503,-1.1586686,-0.36702162,-0.22923617,-0.24913408,-0.72783774,-0.642744,0.30568343
0.4592079,-0.31050232,0.4363642,0.16249424,-0.21475716,-0.19689326,-0.23593244,0.26718122,-0.0025296956,0.12813158,0.3427485,0.28348398,-0.25548655,0.45038608,0.3817727,0.14435472,-0.264909,-0.12569049,-0.44524527,0.24173,0.12846237,-0.016759917,-0.28872252,0.321768,0.6520902,-0.28619546,0.038174666,0.4581732,-0.33470094,-0.2613105,-0.17912751,0.257702,0.2110894,0.33510202,-0.30028573,0.3150433,0.5451698,0.29026335,-0.25656164,-0.41851246,-0.099205375,0.0473376,0.28484684,-0.12436547,0.11075641,0.32703757,-0.4264616,0.18035552,0.45148784,0.37436104,-0.22618794,0.11745811,-0.029417489,0.31840447,0.092153765,0.19189623,0.16808444,0.20492399,0.07731786,0.10561977,0.443124,-0.05222141,0.67678124,-0.037661366,0.0015605171,-0.0046759546,-0.18709967,0.1674707,0.043342892,-0.2172524,-0.21728875,0.45589688,-0.18169008,-0.040583946,-0.24801596,0.1086662,-0.36706382,0.09505594,0.001890596,-0.22204058,-0.24743846,-0.116199076,0.19329533,-0.09826934,0.24611662,-0.31318378,0.5766307,-0.75219196,-0.1740216,0.1107226,0.15941031,0.24798425,0.01879362,0.1369351,-0.4163576,0.15061505,0.11167822,-0.014763834,-0.17006949,-0.086039715,-0.37283435,-0.1474263,-0.20390286,-0.17095174,0.63779825,-0.17048465,-0.13663551,0.40836388,0.30389887,-0.41388735,0.09895344,0.07159636,0.37686577,-0.47016627,0.50326264,0.5175612,-0.48729056,-0.49297976,0.00900846,0.102736905,0.7418276,0.16340137,-0.09152784,-0.24081773,0.2825526,-0.0060211234,0.34288016,-0.32819244
0.27455848,0.82733774,-0.29916066,0.18281505,0.20496638,0.47252566,-0.16959514,0.54714495,-0.787448,-0.16019514,-0.7065557,0.43522865,-0.15610528,0.10555831,0.34341648,0.408941,0.6774436,-0.46534088,-0.080788836,-0.1136788,-0.13438457,0.13404635,-0.10639856,-0.65789986,0.16471772,-0.86419505,0.11984974,0.33621347,-0.55389744,-0.27290383,-0.6365603,-0.07207851,-0.077872865,0.6364188,0.51666594,0.060427234,0.5120905,0.53995514,0.6482797,0.47111946,-0.8045824,0.1881483,-0.18380043,-0.014109209,-0.6440837,-0.5586145,0.9258299,-0.049946047,-0.42926526,0.58248943,0.4356705,0.67447424,0.5510823,0.06263863,0.32135627,-0.22037908,0.20321497,-0.16812508,0.08813636,0.4316779,-0.034825847,-0.5974477,-0.45470428,-0.38894835,0.15944904,0.052127868,0.43252513,-0.43971807,-0.26418227,-0.14009733,-0.56887794,-1.0258282,0.06426082,0.5060892,0.7597421,-0.1722662,0.10013817,0.48282477,1.3949705,0.06323045,0.15370165,-0.019754851,0.18050604,-0.39901608,0.022709243,0.28379014,0.2717967,-0.45227724,-0.085504346,-0.64737964,-0.09101257,0.2869066,-0.101214096,0.038738042,-0.12518954,-0.6117565,-0.8241632,-0.69424385,0.35645705,-0.20350793,-0.37669367,0.34751633,0.0050199926,0.49507266,-0.051132843,0.20331377,0.08889461,0.5498187,0.3294183,-0.86480546,0.18041864,0.17066313,0.18442687,0.30176026,0.41537791,-0.29194915,-0.21464121,0.050857767,0.32171944,0.006288871,0.3666379,-0.15278623,-0.118033975,0.097219944,0.034569442,-0.30973998,-0.32464993,0.00934799
-0.3126343,0.18673408,-0.11959127,0.21992135,0.13030343,0.11541703,-0.0202504,-0.095887005,0.38833776,-0.39038137,-0.16962638,0.26657864,0.5160213,0.08416935,-0.21755788,0.30579847,0.24676858,0.1551008,0.0023205164,-0.10587659,0.58956236,0.352098,0.1178295,-0.099110305,0.0048276037,-0.4040472,-0.004866547,0.05693533,0.3022072,-0.6107483,-0.29634494,0.13366584,-0.08825127,0.080201685,0.3357503,0.21978551,-0.35520726,-0.03733866,-0.5820662,0.2780956,0.109992325,0.13710204,-0.23280308,-0.31357676,0.020435307,0.17323269,-0.017297834,0.048116878,0.024598781,0.35408399,0.21725057,0.23404247,-0.40910578,0.25911033,0.17416765,0.051073633,0.118094504,-0.04440686,0.21211335,-0.18408634,0.8464655,0.24914742,-0.07466954,-0.032144718,0.11691776,-0.4078471,-0.19661602,0.3502533,-0.14162904,0.21932548,0.7032779,-0.14120276,0.0809897,-0.1420906,0.46804696,-0.47943777,-0.13620768,0.2087573,0.1261585,-0.09435131,-0.0010491237,0.21678537,-0.3832258,0.16948046,0.04011389,0.31969196,0.07208598,-0.10440209,0.43172222,0.11311369,0.06754504,-0.19547087,-0.31133026,0.35379797,0.4202264,0.19646285,0.18753406,-0.30705142,-0.3920241,-0.06282167,-0.4986787,0.30038682,0.113746375,0.1935731,-0.07175659,0.18102346,0.04168033,0.11230986,0.016659329,-0.14453998,-0.15917982,0.0008888375,-0.16112112,0.3046348,-0.24878892,-0.13552295,0.25529107,-0.19571665,-0.046445727,-0.071275294,0.35125524,0.38649416,-0.6187457,0.4849631,0.03050249,0.10788214,0.024941772,-0.2535676
0.40845582,-0.014465921,-0.21596448,-0.20571321,-0.18205062,-0.15567908,-0.08653396,-0.47806957,0.14264949,-0.08004807,-0.03862706,0.22215493,-0.22459327,-0.18231353,0.18363473,0.099389434,0.22167313,-0.13657017,0.075638086,0.38241422,-0.2465958,-0.14788614,0.050405882,-0.20199561,0.04281947,-0.1547122,-0.06213363,0.19455388,0.06630258,0.14105198,0.16624427,0.6755642,-0.04260313,-0.12860258,-0.0026858486,-0.44602072,-0.14150439,-0.6751833,-0.045292895,0.16520219,-0.34926388,-0.061300978,-0.19225653,0.08027413,-0.09995386,0.14443237,0.60714257,0.2881716,0.47265053,0.38998014,-0.078279935,-0.1136376,-0.29153875,-0.7645489,-0.47090027,-0.57116425,-0.3090305,0.027431335,-0.30406192,-0.13562247,0.41214335,0.22711843,-0.25719672,0.18099087,0.20461541,-0.017539088,-0.0687124,-0.123747736,0.39854437,0.08491202,0.089724876,-0.375737,-0.074035496,-0.35207212,-0.16227552,0.6641628,0.109652415,0.076887526,0.2676527,0.06607135,-0.25199282,0.16019762,-0.10503809,-0.5244785,0.034048706,0.026676608,-0.020988297,-0.104182445,-0.12705967,0.5829786,-0.47430775,0.11564929,0.16260871,-0.14374962,-0.25489166,-0.04774899,-0.37428957,0.4548597,-0.32885164,-0.026227765,-0.35097367,0.16838126,0.4415006,-0.59206396,0.37332314,-0.09576036,-0.06731509,0.14153895,0.20596685,0.3337273,0.25589737,-0.9242203,-0.13264579,0.12049041,-0.021103282,-0.08323733,0.31998518,0.8154574,0.2874711,0.28712237,-0.15015978,-0.31014132,-0.6637704,0.05083998,0.019703789,-0.1849814,-0.17613181,-0.036759507
0.54921585,0.13452145,-0.30653068,0.30143058,-0.26865682,-0.35090044,0.3887161,-0.092426494,0.49244303,-0.47351652,-0.23595846,0.14859891,0.34452307,0.64435685,0.6435552,-0.25098965,-0.051917396,0.23787238,-0.6739835,0.3924019,-0.12948059,0.34896287,-0.20981033,0.012850848,0.112972766,0.48335397,0.041897736,0.41531774,0.3133167,0.22044168,0.10877678,0.2520413,-0.38435814,0.0021159835,-0.69857967,-0.29733878,0.54737604,-0.14454313,0.6503637,0.039114974,0.31621101,0.1563282,-0.16752875,-0.081394896,-0.3291081,-0.56786674,0.46167946,-0.35692275,0.080548555,0.16706769,-0.77351356,0.19749728,-0.080532044,-0.15065855,0.68913954,-0.1564799,-0.24182665,0.71841764,0.13228388,0.50488335,0.4163527,-0.6530551,-0.64286256,-0.36165613,0.35800624,0.15388593,0.33624297,0.15673606,0.14260533,-0.36089054,0.12046916,-0.05803519,-0.17068353,0.49306533,-0.093462035,-0.32885313,0.38034475,0.06551037,-0.30042785,-0.04058528,-0.30543137,-0.73077726,0.30578783,0.14571714,-0.4348067,0.21855716,0.7739179,-0.7812747,0.38859972,0.08935709,-0.2932954,0.53287196,-0.069324754,-0.36262244,0.10440837,0.43037194,0.17467976,-0.26743472,-0.354112,0.10581212,-0.13558178,-0.046709336,-1.0092454,-0.034759272,-0.272865,0.54999214,0.091204286,0.09099546,-0.35320723,-0.21382543,0.35901284,-0.15998499,-0.28281885,0.18899107,-0.69362086,0.059925385,-0.213814,0.39682725,0.034951013,-0.025689326,-0.63619626,0.16398902,-0.29349986,-0.122669816,0.5403942,0.042584285,-0.18347795,-0.3704726
0.13060986,-0.107268915,0.43462402,-0.3362878,0.685841,0.08158752,-0.20395444,0.10316845,0.24199328,-0.028865527,-0.05241687,-0.7029987,-0.64218503,-0.20816307,-0.014418479,-0.40889156,0.2527486,-0.54690397,0.17545171,-0.4449984,0.2621598,0.06438672,-0.66680914,-0.26911646,-0.097647965,0.63289875,0.21447349,0.43324858,0.66619694,-0.34108365,0.12676406,-0.35575345,0.31820545,-0.36840472,-0.070883855,-0.01662755,-0.1510467,0.49137598,-0.44874138,0.49186486,0.019103898,-0.16500393,0.261465,-0.028793652,-0.6298005,-0.41483665,0.21032953,-0.45331964,-0.118196376,0.26808336,0.121530645,0.56956124,-0.23036356,-0.08379041,0.30183956,0.33023682,0.32616317,0.14016688,0.587167,-1.0295736,0.22400078,-0.3020541,0.20684274,0.31020004,-0.25540188,0.28282574,0.09645099,0.16653393,0.042234123,0.13800003,-0.140262,-0.5867139,-0.19623233,0.07155812,0.10199318,0.55455905,-0.1291807,0.49821007,-0.5039046,0.52625465,0.04124409,0.04004078,0.304659,0.355777,-0.056259267,0.08037326,-0.07347735,-0.56582034,-0.5868808,-0.48249838,-0.21219192,0.31552574,0.14102794,-0.2616611,-0.43653232,0.07214976,-0.077134505,-0.6598062,0.33294317,0.26046842,0.075078934,0.10855865,0.39842695,-0.09193694,-0.4745259,0.015960239,0.008024121,-0.13386773,-0.51232296,-0.69404167,0.4406895,0.057756186,0.35369277,-0.028308924,0.52969843,-0.13925265,-0.5872677,0.07524248,0.19684125,-0.3409161,-0.20455337,0.19963583,0.2428412,0.71012235,0.14371015,-0.39572957,-0.05496689,-0.19672757
