0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.071627,-0.58770925,-0.35232598,0.39779162,0.25400916,0.12268372,0.64975977,-0.022667944,-0.072366975,-0.44016373,-0.35702378,0.50881267,-0.5568768,0.24871156,-0.26882607,0.67710906,0.24453816,0.6025961,-0.17280214,0.383268,0.67567146,0.46584713,0.10276837,-1.0864248,-0.028121263,0.33235803,-0.512534,-0.14862329,-0.2031993,0.42339593,0.4545841,-0.033910036,0.96650225,0.04868605,-0.23374158,0.18711391,0.004600629,-0.12292265,0.44157165,-0.05546076,-0.21693078,0.5863632,-0.06138576,-0.20606942,-0.1866194,-0.46400443,0.14548765,-0.22395432,-0.15815312,0.7587635,-0.8162353,-0.05934417,-0.60879445,0.083532706,-0.15886945,-0.09088138,-0.07318281,0.523148,-0.34070036,0.07596973,-0.3382728,0.3893535,0.1216344,-0.030159976,-0.35721272,-0.008235995,-0.081077784,-0.19675323,-0.25997978,-0.00965584,0.32674986,0.02072027,0.341488,0.34428942,0.2188498,-0.31454304,-0.33320078,0.5295854,-0.5476824,0.25176838,-0.18681973,-0.11852152,0.5167051,0.6157978,0.39958185,0.35237512,-0.64919126,-0.505803,0.09963415,0.12458749,-0.15374853,0.4930617,-0.050400615,0.19515608,0.22889516,-0.3247203,0.28432274,0.08342908,-0.15392794,0.39121205,0.20666552,-0.44197163,-0.07983567,-0.2528897,1.741374,-0.030511655,0.26074177,0.21738777,0.31188837,-0.3844969,0.2849989,0.118326664,0.10897739,-0.72561073,0.32006598,-0.16221508,-0.45594096,0.3512628,0.3533357,0.045684442,-0.22015986,-0.328867,-0.68803674,0.19878638,-0.20994617,0.6500816,-0.18740416,-0.54823834
0.38468462,0.25961134,0.39774013,0.17926851,-0.07458848,-0.46891782,-0.048388794,-0.20106195,0.07551314,-0.15869637,-0.15708418,-0.63666093,0.6997419,-0.028709173,0.28759506,0.084535934,-0.3475184,0.14010404,-0.8755184,-0.03804279,0.19269867,-0.90421873,-0.28182128,0.032091714,0.17234994,-0.11735484,-0.024324737,-0.16061294,-0.28246552,0.24533355,-0.10758165,-0.15424915,0.26871827,0.44029465,-0.24156262,0.1836597,-0.3053,-0.22029868,0.2603233,0.016263586,-0.004847698,-0.51558566,-0.30995393,0.27460602,0.07081074,-0.5765519,0.43783,0.04813821,0.0122328065,-0.08088385,-0.08329576,0.4625727,-0.18514724,0.22280756,0.03239491,0.2973779,0.07679564,0.8267313,-0.064638525,0.1306791,-0.10325284,-0.4652189,0.28646776,0.09507549,-0.13174026,0.08307175,-0.32604447,0.26954228,0.0702246,0.28324786,-0.46438065,-0.18799707,0.56086534,0.028020281,0.20168401,0.035050884,-0.0012936033,-0.081383914,0.5234477,-0.04253701,-0.00070071965,-0.28730565,0.34662533,0.17353413,0.20614961,-0.29781842,-0.22967592,0.48713216,0.17166089,0.16035391,-0.16670206,-0.12458236,-0.089782715,0.14706652,0.2372224,0.099392906,0.6019297,0.09492144,0.20768757,-0.03837729,0.095093414,-0.22061798,-0.12995541,0.011535302,0.12303357,0.34132022,0.18796508,0.35128957,-0.19685158,0.12902457,0.05073199,0.3060745,-0.12366937,0.09937729,-0.07529425,-0.15878913,-0.18932936,-0.3644399,-0.095958345,-0.14565226,-0.09275314,0.47278094,-0.47864842,-0.16431734,0.35094815,0.1171307,-0.33337772,0.30634582
-0.13539058,-0.19670625,0.5209522,-0.6011251,0.27031916,0.32201222,-0.68604636,0.5122571,0.20881547,0.03930694,0.61730975,-0.17767116,0.6423934,0.053449098,-0.5385421,0.15936175,0.40998057,-0.011394188,-0.21684273,0.33363008,0.7746191,-0.43763793,-0.11758444,0.063064545,0.08305345,-0.22244881,0.3834341,-0.14278549,0.15376115,-0.046323538,-0.09301247,-0.1571593,0.20240621,0.50892013,-0.018278552,0.13055478,-0.41278097,0.016181633,-0.56274617,0.24486488,-0.21073796,0.1255953,-0.21388356,-0.042685434,0.051116988,-0.40925723,0.29605207,-0.12659737,-0.5648937,0.22213088,0.087456204,0.2307963,-0.57746315,0.22721088,0.0887917,-0.23335649,0.30549535,0.86609715,-0.28022552,0.03078261,-0.11856736,-0.009068225,-0.059307426,0.16766194,0.0047770888,-0.25577405,0.050259218,-0.30966184,0.030464778,-0.058445983,-0.0943605,0.56277347,-0.0019811094,0.118885525,0.079827875,0.13291264,-0.25582916,0.451508,-0.058184307,0.16625306,-0.30728185,-0.0628774,0.10661301,-0.4791708,0.098218806,0.47293696,-0.09261717,-0.26934966,0.005047675,-0.1192614,-0.15902732,-0.28741002,0.008463416,-0.060408905,-0.20901139,-0.19571382,-0.036888126,0.6936921,-0.46005446,0.26837882,-0.11904906,-0.32825327,-0.36330655,-0.3158609,-0.6653895,0.033294894,0.6547681,0.32376754,0.049860477,0.20168433,0.31575787,-0.36869356,-0.43586034,0.026402503,-0.18187226,-0.11329536,0.11348805,-0.8793925,0.29563272,0.12984596,-0.18351474,-0.30544528,0.54399985,0.012449294,0.034864552,-0.5415546,-0.61712265,0.32269737
-0.39318606,0.12524587,-0.03422607,-0.2543068,0.71501994,0.39227152,-0.4816145,0.8880726,-0.55254894,-0.2697827,-0.2257207,0.031184345,-0.6397291,1.0334613,-0.3395911,0.2871679,0.1463043,0.70585203,0.21478964,0.852975,-0.12177901,0.07393129,-0.08325332,-0.007947449,-0.66259736,0.042011235,-0.3443389,-0.83136886,-0.2767093,-0.73834383,0.09243503,-0.25530684,0.60267454,0.38212222,-0.41916028,0.67154175,-0.8258432,0.35058218,0.8498307,0.79320633,0.11263604,0.1714938,0.9080182,0.20787337,0.4276844,0.5341039,0.5562539,0.84695077,0.2827435,0.27326652,-0.18105775,-0.49714702,0.2623285,0.26360866,0.16964479,-0.094953455,0.012349576,0.34604925,0.39458054,-0.059796743,0.85567963,-0.4711302,-0.0014760979,-0.52705723,0.41529903,0.5847023,0.027360564,0.16946146,0.44300076,0.48797792,0.5203992,0.5435434,0.36414185,-0.83716965,0.3086057,-0.06926987,-0.30427104,-0.24757597,0.98967004,0.24435814,-0.41729495,0.42378676,-0.44212028,0.67801404,-0.03057357,-0.45090765,-0.864154,0.5514189,-0.7637234,0.8112083,-0.101705335,-0.056291148,-0.04182078,0.2169406,0.3720465,-0.44482654,0.26576626,0.7662672,0.36030236,0.71108705,-0.045331992,0.71538514,0.13751331,0.93595433,-0.49653912,0.13424149,-0.98266023,-0.28224027,-0.30441076,-0.39953116,-0.28577098,0.5358026,0.35398847,1.4165087,0.41570616,-0.37054244,-0.277596,0.7368182,-0.7393095,0.36461034,0.30067033,0.3015551,0.3148331,-0.11998941,-1.1894255,0.6007753,0.18607,0.21535793
-0.048041306,0.25731468,0.14487398,-0.37784025,0.046171535,0.03896877,0.40353,0.040772587,0.07009746,-0.2932592,0.27837074,-0.10604397,0.2982105,-0.20276755,0.008302882,-0.00037572626,0.025250368,-0.21606216,0.28406146,-0.0801384,0.03706137,0.09002471,0.07420054,0.06508219,0.28228426,-0.2908935,-0.338792,0.040565394,-0.5997998,0.061024606,-0.17462103,-0.26369303,0.05053094,-0.037695974,0.26606187,0.14762843,-1.0659155,-0.15718916,0.05522462,-0.09537566,0.010920111,-0.017269872,-0.22810897,0.21044284,0.1114649,0.1886527,0.38146922,-0.2495542,0.016759021,-0.09982596,-0.1612412,-0.38640183,-0.033318043,-0.24853313,0.099652,0.3918466,-0.30829495,0.42361236,0.081916064,0.29542717,-0.26838884,0.04210043,0.14849341,-0.41508293,0.39615935,-0.4292488,0.110402726,0.22606808,-0.08110012,0.5416589,-0.119200006,0.016899206,0.05709976,-0.06361306,0.038488403,-0.011391144,0.1914677,-0.31130418,0.13751684,-0.07899554,0.059106052,0.1329126,0.14386693,-0.026534332,-0.09078147,-0.13100857,-0.07445857,0.20778078,0.22977115,0.10986118,0.23641467,-0.08732884,0.34221032,-0.582707,0.055820126,0.31875128,-0.0109097585,-0.0604126,-0.06272197,-0.017137155,0.049446713,0.05558378,0.26709267,0.07094117,0.12720516,-0.0755344,0.20184283,-0.05238971,0.0020902827,0.11734536,0.21267278,0.31593832,-0.17823008,0.036443207,-0.11553208,0.21744764,-0.10634315,0.0042918026,-0.016033456,-0.5958996,-0.19592026,-0.075755686,-0.24211954,-0.03163922,-0.06575281,0.16075727,-0.115622446,-0.026468078
0.51894575,-0.14739555,0.2841622,-0.23822321,-0.20296966,-0.13355651,-0.12763368,-0.36382806,-0.19408984,0.14687331,-0.38501132,0.4369469,-0.26397556,0.26220694,0.12742637,-0.19522463,0.15854019,-0.34351718,0.26385427,-0.075114265,0.041488625,0.0164323,0.1659633,0.015406729,-0.04116738,-0.04095802,-0.01946406,0.1253592,-0.38121796,-0.09508711,-0.6619674,-0.11902051,0.19980681,-0.3461306,-0.056156285,-0.3071461,0.15221818,0.3354661,-0.3305902,0.09382181,0.33249426,0.025630437,0.026383031,-0.19124445,0.09468989,-0.67670375,-0.06133361,0.064207405,0.025747377,-0.21773487,-0.38290367,0.33723235,0.14066708,0.9317564,-0.11288285,-0.031450033,0.24498378,0.5343057,-0.2674511,-0.18085094,0.044279896,0.71356213,-0.27218288,0.49949527,-0.051576205,0.07725896,-0.425139,-0.42413086,-0.0465806,0.15396085,-0.14025308,0.04168739,0.24670178,0.5500169,-0.1108506,-0.19754319,0.20792773,0.22493258,0.07961984,0.19385047,0.121814445,0.18327093,0.13905405,0.2715087,-0.057708595,-0.5438,-0.2536448,0.41735065,-0.038249455,0.46775657,0.40437323,-0.012329634,0.03902694,0.40210253,0.06513447,-0.43434137,-0.0362647,-0.23863348,-0.058339633,0.24941608,0.10710053,-0.4522382,-0.40807036,-0.24702832,-0.3127096,0.1179635,0.15127915,0.5925058,0.09248973,-0.34690264,-0.41382855,0.0008547753,-0.23209366,-0.4540949,0.12876931,0.29675466,-0.13164783,0.26832688,0.049764525,0.7593664,-0.2676713,-0.21028627,-0.13481078,0.05981099,-0.06505348,-0.24113384,0.07072432,0.12103307
-0.4816643,0.10616715,-0.12836224,0.66529894,0.86233544,-0.022715548,-0.75511897,0.29472637,-1.0328732,0.5444244,0.29690558,-0.50248945,-0.8609144,0.046112098,-0.26721737,0.41088948,0.08892975,-0.72440517,-0.47405705,-0.5049597,0.16988394,-0.43566507,0.08749807,-0.058560394,-0.33271575,0.8783122,-0.083319604,0.47527564,-0.52664506,0.7636683,-0.052315883,0.25158006,0.22919074,-0.048905008,0.18284458,-0.53178996,0.32390597,0.1587103,-0.7154447,-0.1654493,-0.2954852,-0.3940114,-0.47871172,-0.0383846,0.6897207,-0.004740691,0.36176068,-0.48510465,-0.2481079,0.6372998,0.12201235,0.377828,0.33167753,-0.4589581,0.08416837,0.110285446,-0.026376806,0.45197675,0.24869213,0.12691219,0.5965094,-0.34514552,-0.14715329,-0.53689533,0.17842543,0.7664674,0.7183429,-0.4536603,-0.28435478,-0.41226357,0.39870352,0.090645,0.18570292,0.07369118,0.038793556,0.073905915,0.55610895,-0.3469177,-0.071989715,0.11425292,0.20382637,-0.44535202,0.4513557,-0.100253746,0.6682403,-0.42910135,-0.3723194,-0.20224616,-0.105950356,0.18122302,-0.227266,-0.2018092,0.9438413,0.9658296,0.005571752,0.12602103,-0.15402707,0.07407491,-0.4737202,-0.14838545,0.33283085,0.65405995,0.2567091,0.7998505,-0.26781815,0.3616355,-0.7418998,-0.21041474,-0.39599112,-0.43478715,0.07629107,0.19271348,0.54927754,0.09582321,0.31622458,-0.13020657,0.1638424,0.18533105,-0.42805862,0.1262043,0.69478756,-0.57882553,-0.15461564,0.105583966,0.06209097,-0.29970896,0.20797183,0.19079526
-0.44169545,-0.51167774,-0.18936558,0.39475703,0.15212746,-0.11950787,-0.019032143,0.07844611,-0.018789291,0.22762422,-0.11787505,0.23098803,0.040114433,0.100200005,0.078244075,0.143487,0.22528997,0.0971264,0.3308573,0.0011294335,-0.011198457,-0.36966857,0.16594285,0.2178449,0.0463084,-0.11624166,-0.20471907,0.17474148,-0.5776467,0.19638059,-0.27706945,0.08371407,-0.081039906,0.31334755,-0.08134574,0.06538281,0.43662018,0.21145248,-0.082424626,-0.09090097,0.19148907,-0.38639978,0.43503124,-0.3897531,-0.29353157,-0.023124892,-0.82765454,0.33195513,-0.047294844,-0.20861304,-0.39965624,0.19005881,0.17471825,-0.16607028,-0.19076082,-0.28896138,-0.07191117,0.42130315,-0.21040154,0.15635577,0.1132659,0.3805439,0.020685386,0.5746272,0.306238,-0.36495978,0.21796817,0.044215396,0.012123606,0.12285812,0.19658157,-0.11267112,-0.056942943,0.32383126,0.1358637,0.0029612344,-0.023643728,0.16305639,-0.08305624,-0.14006993,-0.089181475,-0.188436,0.15716136,0.16220155,-0.055618808,-0.006589192,0.18314576,0.012835588,-0.15298954,-0.27909526,-0.06733334,0.15999843,-0.012493985,-0.26498985,0.08184611,-0.16796534,-0.29530817,-0.20120591,0.3462075,0.20038396,0.06674079,-0.1502924,0.04536772,0.20480323,0.222444,-0.041199848,0.026564948,-0.08704279,0.2686332,-0.11919766,-0.35109308,0.26800436,-0.13827696,0.049746774,0.26408705,-0.01881044,-0.033398673,0.25011826,0.12952787,0.83562344,0.048644092,-0.3148361,-0.094769396,0.090412155,-0.020747166,-0.067692645,0.35749376,0.01634282
0.20508373,-0.4385816,0.15056586,0.16603944,0.030020684,0.2590503,0.22115324,0.21006912,-0.3302657,-0.26992273,0.54549664,-0.38117498,-0.5101047,0.8904302,-0.0128964335,-0.17777218,0.09348909,0.3665578,1.1333207,-0.38819048,0.08466005,-0.07321102,0.39759958,0.017183237,-0.04465419,0.5122259,-0.4687364,0.019860454,0.6636532,0.3195078,0.07892484,0.09713584,-0.05412653,-0.5634136,-0.103678815,0.40599486,-0.05710408,-0.21258871,0.0060569346,0.113873236,-0.31583622,0.23073123,0.8961233,-0.008360788,-0.12515837,-0.1660006,0.21155402,-0.109236866,0.26278836,-0.28302395,0.07379663,-0.7436956,0.25562778,-0.09238722,-0.24087201,0.3967752,0.1429912,0.14787151,-0.1278495,-0.007956629,0.027584977,0.16019854,0.72651106,-0.27875078,-0.6497034,-0.34693247,0.26022613,0.25956196,-0.109956115,0.5417611,0.46940577,0.4308542,-0.08356643,-0.28521103,-0.4358023,-0.39199963,0.11425818,0.22696856,-0.14095016,0.19838896,-0.16364738,-0.4216661,0.04435602,-0.08776924,-0.108305335,0.33124003,-0.1264177,-0.18431571,-0.12941466,0.28378505,-0.57192,0.4402373,-0.26087207,0.11591819,-0.063014574,0.5564953,-0.2447998,0.082617775,0.6821493,0.03848211,-0.17425236,-0.24678507,-0.36187837,-0.72898936,-0.58182627,0.6657559,0.515187,-0.32017726,0.56399894,0.30559868,-0.097712114,-0.17495553,-0.21622975,0.13156228,0.13470232,0.079478554,-0.3951849,0.026415918,-0.21440227,-0.16558522,0.7260439,-0.029810414,0.16281807,0.40502566,0.83099663,0.30574998,0.40310642,0.5406782
-0.051138543,0.03390013,0.04764925,-0.047417097,0.0013128221,-0.49824086,-0.19597371,-0.35739577,0.13041458,-0.15897459,0.080331594,-0.21143502,0.27063438,0.071841255,-0.4455155,0.42171928,0.10170625,-0.15341394,0.18295598,0.10450997,0.20692955,-0.29753977,0.16513662,-0.15807366,0.27641317,0.14033751,-0.11833823,-0.052397944,-0.64684427,-0.040720545,0.17987588,-0.2205913,-0.49581093,-0.36118865,0.3729119,-0.110731,0.82874316,-0.37239146,0.09666404,-0.15389177,-0.30272457,0.14679913,0.18495993,0.33531976,-0.28261727,-0.3334919,0.20781116,-0.08181463,0.22283235,0.27759027,0.07632005,0.40060365,0.10861665,-0.020957502,0.08470137,0.23710738,0.028241321,0.30053648,0.40829515,0.08831334,0.2326812,-0.24307054,0.15964866,-0.15418062,0.5272953,0.21128063,0.42295012,0.058005694,0.17850389,0.12698512,-0.01329466,-0.25172794,0.2886241,0.008718438,0.2539518,0.2879169,-0.11508308,0.030425182,0.16696575,0.20830041,0.08152842,0.16599207,-0.012385995,0.12591213,-0.0082065165,0.002317234,-0.13477425,0.16325797,-0.18641277,0.054466046,0.15563656,-0.10447328,0.04835435,-0.15687019,-0.10800148,-0.13846678,0.46121803,0.044983014,0.054299105,-0.10986421,-0.086458564,0.0809226,0.0986861,0.1634749,0.11041619,0.08717128,-0.18609133,0.053626165,-0.14453629,-0.21082643,0.16581792,0.08091945,0.09590537,-0.06772026,-0.14641963,-0.10133928,0.20873712,0.16362955,-0.33882415,-0.19950476,0.17437509,0.08267625,0.037617862,0.013972595,-0.399216,0.6709403,0.017902447,0.3458189
0.025439342,-0.05519853,-0.03750927,-0.12030516,0.2259906,-0.40464604,0.00080434047,0.41874716,-0.20745519,0.07828809,-0.32432222,-0.37628722,0.21813102,-0.23846246,-0.63031495,0.17075452,0.20129755,0.14012153,-0.19059634,0.39745906,-0.070389435,-0.16627263,0.12526837,-0.40679497,-0.19773223,-0.028364085,-0.6087688,0.22554271,-0.4449754,-0.05620604,0.5101383,0.0630129,0.2451978,-0.22792068,-0.15061405,-0.45203668,0.85139596,-0.097422615,-0.103829876,0.30732435,0.00018930063,-0.26427075,-0.27623692,0.29718384,-0.29830652,0.07433957,0.26950684,-0.13730285,-0.061649367,0.24354501,-0.003044095,0.28061658,-0.058740254,-0.09476836,0.07116343,-0.12233505,-0.24518381,0.32319072,0.18163544,0.10832836,0.02181723,-0.19134027,-0.576654,-0.04126084,-0.086336136,-0.047814995,0.02441942,-0.15952623,-0.2892951,0.0038326904,-0.116981365,-0.16587958,-0.31083214,0.02251935,0.15604176,0.1905905,0.43656155,0.089461304,0.18631044,-0.020422556,0.012936333,0.48543882,0.008503468,-0.007709172,-0.25953192,-0.29534864,-0.030722843,0.2004305,-0.19000092,0.1586569,-0.27407846,0.28725675,0.18145348,0.16633816,-0.02645064,-0.1942881,-0.38582972,0.12802877,-0.059884302,0.055989172,-0.23840973,0.6572021,0.4744959,0.45469683,-0.0033082156,0.069727555,0.057096675,-0.29878902,0.21885078,0.29617184,0.38562593,0.11765291,0.12203789,0.36210984,-0.039687622,0.18497463,-0.095612675,0.43468222,-0.14979601,0.009000927,0.110546075,-0.049873166,-0.16996714,-0.2575859,-0.27245665,-0.12406421,0.21403539,-0.14734514
0.08504052,0.05574217,-0.30468383,0.25766376,0.42305562,0.26993474,0.27878737,-0.53351724,0.020577855,-0.20472583,-0.32184365,-0.1664043,0.14724568,0.3264542,-0.050435014,0.002421379,-0.38059214,0.06394361,0.21673498,-0.5280592,-0.21164331,-0.573553,0.31347388,-0.13627501,0.007366523,0.15538411,-0.21627566,0.057942852,-0.7432476,-0.23606803,-0.079833984,-0.19099928,-0.24651603,-0.25852114,0.024123821,0.3962383,1.1010833,0.26282078,0.34536037,0.18138102,0.345577,0.1818178,-0.08270557,0.4516762,0.035133556,-0.11145331,0.45682162,-0.32258302,0.16450302,0.023163289,0.13001458,-0.30287543,0.13365515,-0.28365666,0.13982561,0.04834673,0.08914554,0.13686308,-0.06511917,-0.041304126,-0.123113275,-0.36954445,0.1542702,-0.117607646,0.025843248,0.10624672,0.34244874,-0.011636501,-0.13437265,-0.42545694,-0.1881618,-0.4379298,0.15384606,-0.012645964,0.52139884,0.21556164,0.39323717,0.1659944,-0.3981408,0.16620229,0.1736802,-0.09050976,0.031511992,-0.15969816,-0.28760847,0.20118481,0.7751188,0.35090953,0.024858877,-0.27929848,0.07490442,-0.12420002,-0.165426,-0.23323074,0.3336066,0.31532434,-0.5006266,0.21471466,0.1089976,-0.32829764,0.24918658,0.4904236,0.31254107,0.36288732,-0.6962403,0.5151003,-0.26159787,0.058578044,0.61143416,0.23570594,0.14799106,-0.5402191,0.0821736,0.1291869,-0.054392405,0.12831318,-0.00072288886,0.0320732,-0.25721836,-0.20921151,0.29201242,-0.23093306,-0.008861355,0.12216987,-0.20496687,0.20247236,0.46356413,-0.053124048
0.41159377,0.15370491,-0.18683597,0.36168605,0.006972663,-0.2784088,-0.11059564,-0.1323538,-0.24124096,-0.002746893,0.23365018,0.25419182,0.118230775,0.09725518,-0.23572502,0.3768707,-0.29970148,0.14766032,-0.18457213,0.30527216,0.025974102,-0.25393632,0.56290543,-0.017789647,0.008462861,0.064455085,0.33555663,0.118549086,-0.36905047,-0.40065596,-0.09135291,-0.38964653,-0.12040479,-0.0088435095,0.3285939,0.047722306,1.0173894,-0.35028502,0.38195252,0.23519388,-0.28299236,0.07603873,0.40702486,0.08243992,-0.11690295,0.3028493,0.5067942,-0.18210158,0.08613892,0.27698457,0.06897521,-0.045382366,-0.23807889,0.3864603,0.041973963,0.3848599,0.00012201071,0.26508224,0.052657492,0.33060008,0.12313281,-0.19479795,-0.07632634,0.0083075985,-0.11524007,0.1836221,0.31601754,-0.12381404,-0.011518527,-0.063462585,-0.20989276,-0.06976427,-0.022305716,-0.32611808,0.182695,-0.09396113,0.095709145,0.08952358,0.1760644,0.10645532,-0.06994514,0.28654146,0.18574008,0.2580529,0.13155815,0.27575475,-0.099649794,0.19060689,-0.09267811,-0.3208058,0.41942218,-0.34057048,0.50586355,0.2138821,0.010249596,-0.17565042,-0.22112381,0.31940946,0.39276478,-0.28466797,0.04171557,0.0030053854,-0.42930293,-0.05649127,0.06094995,-0.24368063,-0.13659674,-0.24955913,-0.07842529,0.120408855,-0.14439277,-0.2813455,0.11534237,0.112382546,0.01184354,0.1399733,0.052204985,-0.023507625,-0.10827382,-0.4886368,0.29024106,-0.15562423,0.5624969,0.0008878857,0.19981837,0.1875956,0.23172712,-0.14143604
-0.065674245,-0.50900066,-0.44338286,0.20012411,0.012875572,0.01946424,0.02625268,-0.56075823,0.3683545,0.15722567,0.3830644,-0.12670463,0.12947638,0.09388445,0.14755796,0.10104595,0.18232223,-0.06025755,0.0146447485,0.20572302,0.104363196,0.09833163,0.5357062,0.28377736,0.41299438,-0.52489144,0.25261515,0.00022289157,-0.67058146,0.1264746,0.18630876,-0.032728344,-0.4620849,0.005740043,-0.03113091,-0.14446437,0.66695166,-0.22754619,-0.04598456,0.24075726,-0.29635337,0.20078674,-0.09538302,0.30878788,-0.03849107,0.475763,0.19575363,0.20085889,-0.023473874,-0.051955357,-0.068209186,-0.14123008,0.07247977,-0.06311773,0.12053413,0.07596566,-0.61617607,0.34099472,0.01684101,-0.28264645,-0.11076629,-0.36503398,-0.2549799,-0.04782845,0.44387612,0.5049106,-0.052148383,0.2711796,-0.086193435,0.38894883,-0.18096873,-0.25067756,-0.36374637,-0.0049183415,0.8021023,0.1606166,0.38130018,0.35719457,0.37414816,-0.27444395,-0.16147718,0.5797665,-0.20670219,0.37930286,-0.15295863,-0.40394002,0.0801209,0.27480355,0.06858757,-0.31589332,0.3345029,-0.11567438,-0.40465295,-0.4093485,0.23146553,-0.271385,-0.03814078,0.046643212,-0.6906363,-0.41922992,0.26198187,-0.088585496,-0.320871,-0.3667958,-0.27532774,-0.46196425,-0.31493247,-0.4729485,-0.15525629,-0.09628207,-0.11507258,-0.034259092,0.4478081,0.34941697,-0.28102034,0.35134348,-0.08047561,-0.34635085,0.35888237,-0.054304592,0.2728259,-0.37147334,-0.35084143,-0.07235091,-0.032173872,0.14600846,-0.02449244,0.31805256
0.12172836,-0.018451933,0.0061517805,0.21409497,0.010256056,-0.14869264,0.119466886,0.054564994,-0.4488444,0.1970494,-0.40253657,-0.37006986,0.13504799,0.13503274,-0.11870332,0.51090896,-0.067572966,-0.43072054,-0.42568684,0.37764573,0.09471856,-0.5730343,0.029363655,0.22016501,0.31203514,-0.21633667,-0.17900898,0.11325713,-0.2900752,-0.057679877,0.31801146,-0.30189127,-0.28012615,0.09699319,0.44491735,-0.08610352,0.7422331,0.49135327,0.35580507,-0.09686692,-0.0107964305,0.16925511,0.087226346,0.054310977,-0.4308462,-0.8955914,0.25546652,-0.45544088,-0.24612951,-0.041986182,0.030131109,-0.06915586,0.39200997,-0.09304492,0.096640535,0.22983292,-0.0920738,0.75336343,0.048310272,0.32014495,0.2200009,-0.69869435,-0.05831738,0.16702554,0.4435036,0.2316023,0.44210717,-0.14343145,-0.33100715,0.8805887,-0.20228723,0.11270688,-0.22710595,-0.3799055,0.5247353,-0.36479133,0.45137715,-0.24755871,0.08338028,-0.02363557,0.25892603,-0.10848562,-0.2166729,-0.2686883,0.07959196,-0.5769226,-0.20813459,0.08383119,0.143513,-0.36595178,-0.47241178,-0.21135731,0.21217704,-0.43184242,-0.119604535,0.1461245,-0.39032513,0.02017641,-0.19918464,-0.20095749,0.14696199,0.24301139,0.05575675,-0.038155083,0.06198159,-0.42273003,0.2953794,-0.49612898,0.050609287,0.61859787,-0.06544519,0.15023112,0.26428446,0.2009614,0.390462,0.24200067,-0.36366913,0.31762707,-0.17941661,-0.27697277,0.23575276,0.016564794,-0.24363072,-0.5821896,-0.235201,0.2579152,0.48343292,-0.35531327
0.37465048,0.2066356,0.0625771,0.04694079,0.039203554,-0.4048482,0.17281967,0.07994086,0.12686998,-0.29223636,-0.0050102025,0.11965022,0.07494112,-0.24223933,0.024854936,0.15593795,0.37438393,0.05578093,-0.28673822,-0.11367832,-0.20000988,-0.35855097,0.053581282,-0.20777157,0.37544593,-0.19860797,0.21440402,-0.37656036,-0.54667616,-0.1477802,0.11753527,-0.26170632,-0.3477406,0.105404444,0.19044018,-0.058502294,0.6792782,0.19027081,0.12785073,-0.14736402,0.3188655,0.12172651,0.44666463,0.1332183,0.06737581,-0.06746134,0.32181305,0.16997308,0.28686154,-0.018539943,0.1996364,0.6022273,-0.11476651,0.12068795,-0.09294365,0.12624246,-0.1873054,0.73150116,0.052062653,-0.062006705,-0.2675944,-0.30473232,-0.12442799,-0.19316208,0.12839815,-0.15756229,0.2630214,-0.06292665,-0.16101158,0.025876753,-0.09011525,-0.030903108,-0.030105496,-0.16881584,0.35197634,-0.12842911,0.22109993,-0.49295703,0.24491665,-0.010096265,0.22805288,0.26475096,0.46059415,-0.34773472,0.18139449,0.14424247,0.041635565,-0.1844934,-0.08628847,-0.18682164,-0.13306248,-0.27383417,-0.22646916,-0.13108481,0.31117415,-0.04516908,0.3107906,0.09365414,0.34463915,-0.246404,-0.008403517,0.19098164,0.08094798,0.15151025,0.014232583,-0.3209613,0.041724086,-0.07410931,-0.12462026,0.0677418,0.030315842,0.2729064,0.32797652,0.2840741,-0.13548172,0.3510799,-0.032931104,0.093732506,-0.27096352,-0.18900992,0.11654633,-0.14685977,0.021900406,-0.34758848,-0.29199696,0.03358507,-0.5885746,-0.21166307
