0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0031760596,-0.11753784,0.38651738,0.43120205,0.110543974,0.28444618,0.06544891,-0.25732213,0.031117544,-0.02844527,-0.0046516657,0.020531658,-0.0626082,0.013008281,-0.18781179,0.05698403,-0.34426072,-0.2512713,0.21305366,-0.42128876,-0.19264564,0.093385756,0.0170722,0.18809974,-0.112528466,0.027328376,0.35298392,0.04517652,0.11715379,0.15284352,-0.30059883,-0.022795126,-0.23445828,-0.04762874,-0.29446828,0.15566722,-0.04830078,-0.015010726,0.10024083,-0.09475577,0.05182995,-0.18912035,0.1485877,0.09837515,-0.569347,-0.32944354,-0.0885648,0.16046359,-0.14122063,0.0073149353,-0.5474526,0.08763647,-0.05228588,0.28583223,0.16908586,-0.27747497,0.1169764,0.3028614,0.25971287,0.15010376,0.18213879,0.23651043,0.15133017,0.29748988,-0.13642648,-0.44050318,-0.0121663315,0.38524342,0.06723304,-0.3094086,-0.2217291,0.20984834,-0.14048113,0.058869645,-0.1850853,0.05286198,-0.009938147,0.049745053,-0.41568035,0.014819607,-0.10976697,-0.2513721,0.097577624,0.07633792,0.017955411,0.15805121,0.085888244,0.13931963,0.12139064,0.17889623,-0.232353,0.36278462,-0.09991068,0.17065205,-0.25763416,0.24281867,-0.33629137,-0.5701136,-0.33438763,0.067312926,-0.08313824,-0.3243426,-0.15869367,-0.08002931,0.010175619,-0.47864702,-0.33939725,0.20038106,0.00016999245,0.31949547,-0.23655045,-0.054979723,0.17986028,0.017018005,0.22642389,-0.30499664,0.06209094,-0.4690687,-0.23536542,-0.11976743,0.06715738,-0.048938964,-0.25897795,0.504967,0.47941035,0.086240925,0.13665247,-0.17553449
0.10503113,0.00088207424,0.20391127,0.011012375,0.3492748,0.05946121,0.20004535,-0.09924965,0.15751825,-0.27452356,-0.2799496,0.30114755,-0.0048709437,0.045569092,0.029868916,-0.013645239,-0.45136288,0.2526361,0.1523151,-0.22664335,-0.06994962,-0.125163,0.19046463,0.04157389,-0.0939707,0.019321188,-0.11778163,0.16822262,-0.021473989,0.15916571,-0.19681092,0.3965729,0.21751846,0.16011149,0.07908816,0.17511216,-0.17901242,0.012886405,-0.14246091,-0.06296247,-0.2195361,0.15684333,0.15088296,-0.10474839,0.29485866,0.077294424,0.1990515,-0.10021669,-0.19734775,0.32668754,-0.2589739,0.05390741,0.22263965,0.17835389,0.07464836,-0.15921342,0.16649094,0.32087505,-0.30457482,0.006676957,0.23723212,0.5715325,-0.1146691,0.282743,-0.3344162,-0.20822345,0.24065438,0.21369272,-0.04504776,-0.027229592,0.019733869,-0.090614684,-0.007526189,0.107691355,-0.25246665,-0.016052574,0.03767684,0.010203086,0.11703475,0.015814379,-0.262687,-0.12566783,-0.30412936,0.066420615,0.32745957,0.08510576,0.10410469,0.24895355,0.26676258,-0.043888003,-0.04061017,0.11420137,-0.052413665,0.015098669,0.030853339,0.20673943,-0.3969807,-0.11046121,-0.1578326,0.015978165,0.23661159,0.12570538,0.009544119,-0.2056051,0.07482614,-0.14260402,-0.19956063,0.117946625,-0.0266403,-0.08029001,0.56389904,-0.19429293,-0.017020099,-0.08465801,-0.13458078,0.032021634,-0.052697316,-0.5401019,0.084440865,0.1886383,0.019870304,-0.16747016,0.35996076,-0.044906497,-0.025553457,-0.14353882,0.21402264,-0.018356714
-0.21493733,0.26150832,-0.12563223,0.22479501,0.24803409,-0.05424763,-0.042845465,0.05210653,0.14299493,-0.4085416,0.08344339,-0.10664901,-0.49964184,0.25023875,0.08338549,-0.022796959,-0.47717762,0.14776222,-0.6332456,-0.34057376,0.1880146,-0.19852188,-0.16721255,0.0865283,-0.28308466,0.24738336,0.38179466,-0.08815448,0.2889772,0.08546796,-0.16544345,0.22876626,-0.58119106,-0.007905742,-0.17498271,0.54823196,-0.009322714,-0.021147478,0.5062788,0.5310445,0.07223362,-0.23994267,0.09243833,-0.010451879,0.08573279,0.26086736,-0.2799866,-0.036497347,-0.4722259,0.23115577,-0.09215557,0.33717245,0.22017968,0.10239517,0.30197737,-0.024583245,0.31908667,0.2521488,0.0825308,-0.82222056,0.011447087,0.28164658,-0.67621,0.12847729,-0.119328275,-0.029616728,0.14651352,-0.10426597,0.30194652,0.2629894,-0.036600586,0.39411312,-0.17012848,0.017195411,-0.07707799,-0.3964046,0.47830555,0.2884978,-0.26488817,-0.17372721,0.27367032,-0.073260546,0.04109903,-0.36248636,-0.0093346685,-0.1413796,0.11341852,-0.25185627,-0.18466175,0.020223254,0.028379211,0.3659341,-0.13262665,-0.032855242,-0.05959481,-0.2160887,-0.21024984,-0.15795049,0.28855106,-0.21976534,-0.20831469,-0.089902095,-0.020549081,0.13202177,-0.13450077,0.45390978,-0.019385323,0.3409534,0.021546027,-0.39246756,0.08151275,-0.15531601,-0.08974731,-0.38008073,0.10613894,0.33306086,-0.06150899,0.401244,0.21679093,0.18597019,0.14870179,0.023382884,-0.02985949,0.16797255,-0.47914538,-0.5484623,0.5409409,-0.029039443
-0.23216511,-0.7944018,-0.22888166,-0.064125896,0.43552357,-0.44981053,0.015822334,0.6527565,-0.0005109571,-0.25747406,-0.20155978,-0.10504219,0.35213444,0.2364198,-0.17963022,0.122733675,-0.26526898,0.4233445,-0.09797263,-0.39406788,-0.44229966,-0.06301786,0.15192237,0.067839205,0.2078444,0.20955618,0.42193073,0.27288854,0.1337775,-0.054093294,0.0699552,0.19219778,-0.15167227,0.031370245,-0.13111535,-0.06335696,-0.25316116,0.079097345,-0.31577963,0.03280036,0.1424259,-0.21374914,0.2814657,-0.07322794,0.23347451,-0.3474689,-0.30071262,0.3994667,-0.16888651,0.035279907,-0.21278617,-0.0062226914,0.14924464,-0.011965632,-0.21592258,-0.46576783,0.318593,0.21081328,0.07833123,0.119526386,0.2342379,0.022850335,0.069619045,0.07781297,-0.07020536,-0.22819836,0.03149614,0.29556397,0.21573208,-0.079224095,0.07874218,-0.11860972,0.08878258,0.016757369,-0.3142225,-0.15942335,0.24735275,-0.20832267,-0.21056578,-0.26824468,-0.0058835186,0.33971712,0.01021323,0.39422935,0.033987805,0.35332745,0.8270384,0.18185619,0.09416424,-0.1222604,-0.068124354,-0.07350516,0.13365687,0.22685133,0.028988898,0.16097504,-0.011116594,-0.0873476,0.08264717,-0.15649484,0.21845138,0.13091888,-0.16528603,-0.105763115,0.39644998,0.18887389,0.25489795,0.637761,0.03649471,-0.12538639,-0.25848573,-0.10328585,-0.47404736,-0.10359123,0.008268904,0.14431997,-0.16312161,-0.5568175,0.13504982,0.15262012,0.73924917,0.17808482,0.8007865,0.26895994,0.26758307,-0.12883073,0.4760214,0.25518814
-0.22883472,-0.00638802,-0.007993128,0.23618609,-0.30449483,0.46959174,-0.026030524,-0.10265059,-0.20745915,-0.25419897,0.1689666,0.17292537,-0.23072362,0.23345633,-0.2253857,-0.24251477,0.31285423,0.46154064,0.45309764,0.18867847,0.12831059,0.26626378,-0.3458795,0.34652624,0.076613635,-0.030717447,-0.19386868,-0.115551725,0.43958494,0.21586728,0.33873647,-0.029134944,-0.19950733,0.1423016,0.14339355,-0.4271587,-0.42063352,-0.1535688,0.0067687333,0.020722,0.25130567,0.03371369,0.10278095,-0.18921971,0.18237971,-0.023840487,-0.4739349,-0.2848716,-0.05452189,-0.06982275,-0.28076044,-0.46315044,-0.16280536,-0.037650958,0.20044619,0.18801329,-0.6235577,-0.48343837,0.19232345,0.326391,0.47796655,-0.304138,0.12812783,-0.20330207,0.107586436,0.0197047,0.22092316,-0.28627768,0.106914535,0.03743191,0.23198171,-0.39347193,-0.18887201,0.006441052,-0.2437178,-0.26775205,0.022833534,-0.06329194,-0.16949877,-0.27935869,-0.11489433,0.20735128,-0.2685589,-0.046905693,-0.54961133,0.19389945,-0.14666179,-0.15891108,-0.08546107,0.07272803,0.30835122,-0.045581758,0.02297195,-0.1428352,0.077679604,0.27131793,0.061793976,-0.33127734,0.019280568,0.41325474,0.0016890615,0.24318928,0.11882446,0.46845162,0.6497946,-0.14031142,-0.16726601,-0.5064952,0.16939875,0.13237096,-0.41378692,0.17703643,0.05219876,-0.123005494,0.11942274,0.354747,-0.12849116,0.38424948,0.05289188,0.03393355,0.10807782,0.6672373,0.10010312,0.3899523,-0.035019092,0.23590574,-0.06177339,-0.21951756
-0.48004603,-0.077730745,0.1290141,-0.03301756,-0.2624259,0.28329718,0.077374905,-0.096523,-0.19094688,0.16414544,-0.18365902,-0.052459676,-0.3680765,-0.26135397,0.06968446,-0.30844834,-0.08499619,0.3356335,0.49449006,-0.35454237,-0.14780745,-0.012162581,-0.042475272,0.22696182,-0.27823347,0.07750444,-0.030868601,0.19050746,0.67516595,-0.15449142,0.46418855,-0.115357354,0.19210075,0.009171029,-0.17985539,-0.16267361,-0.07854155,0.25564793,-0.49194038,-0.018741166,0.043301284,0.09963649,-0.30087098,-0.47543964,0.19331256,0.31195566,-0.6446974,0.12085676,0.020971641,0.3619728,-0.26077753,-0.24291591,-0.016748896,-0.10181526,0.0030069351,0.18064147,-0.16534273,-0.34392044,0.20162779,0.088432506,0.51938033,0.0016040578,0.13464025,0.33229274,-0.28088784,-0.4938504,0.55619824,0.33919802,0.13394117,0.018916514,0.14686489,0.13825887,-0.09507241,0.15000902,-0.23022391,-0.036774334,-0.0027072728,-0.25124508,0.10915871,0.21305336,0.021398291,0.24468027,-0.09342802,0.073844016,-0.20625928,0.044351034,-0.07159188,-0.5089008,-0.11257373,-0.40337938,0.22087319,0.020123068,0.10750889,0.474034,-0.41782972,0.14444561,-0.4506064,-0.15257141,-0.34551835,0.3806178,0.23489802,0.2864888,0.24051404,0.25372157,0.19765173,0.1130494,-0.06621424,-0.34336215,0.39390972,0.36586228,0.18360934,0.06257641,-0.13325231,-0.29655746,0.1824848,0.006816214,-0.012625404,-0.052819915,0.045029417,0.034710273,0.24529688,0.09655416,0.4871844,0.12555233,0.01192219,0.34040645,0.4134758,-0.19835645
-0.21386516,-0.057712134,-0.16541752,0.028353482,-0.1597791,0.1591474,0.07818823,0.098083384,0.13843077,0.10577964,-0.13485324,0.050312493,-0.25192034,-0.297912,-0.18316807,-0.22467235,-0.113346085,0.24327391,-0.027914658,-0.23466092,0.05116432,0.35063863,-0.3148307,0.17115715,-0.12958694,0.10771705,0.027133085,-0.117578834,0.40634805,0.09090044,0.25207537,-0.30690095,0.19436693,0.0639962,-0.12161407,-0.5482406,-0.1378856,0.08203486,-0.13922906,0.01276284,0.100380436,0.304061,0.016684443,-0.052985027,-0.1333481,0.057879344,-0.4731714,0.11312126,-0.13150966,-0.027151642,0.12379548,-0.2566086,-0.197475,-0.059373483,-0.0034024566,0.25394076,-0.053285476,-0.334397,-0.042389452,0.033889834,0.1579858,0.083439134,0.23638794,-0.21643525,0.1371871,-0.20682225,0.21285586,0.24146706,0.12838884,-0.10608588,-0.09092331,-0.1663333,0.032533064,0.32609567,-0.35761082,-0.027408963,0.28771186,-0.056780837,-0.4247918,0.29802084,-0.09871991,-0.0025174767,-0.37953955,-0.06389325,-0.09256461,0.3215487,-0.07554098,-0.27840245,-0.01530581,-0.26171574,0.0013081431,0.11629905,-0.14029549,0.2995468,-0.011609655,-0.06050905,-0.1698196,-0.22485305,-0.18355675,0.2514003,0.39158076,-0.07677199,-0.032912977,0.17692626,0.3749165,0.15586385,-0.0956738,-0.53636354,0.33165324,0.31803566,-0.11668816,0.09628778,-0.008736478,-0.05585842,0.086531185,-0.039502088,0.050854027,0.022236325,0.0034255013,0.29970044,0.010012394,0.32763082,0.15310131,0.44126198,0.06964238,-0.036246732,0.44789052,0.17524832
0.110327825,0.20851158,-0.1457319,-0.05259376,-0.047293425,0.28514677,0.27465573,0.18294604,-0.41237882,0.0738828,-0.18914837,-0.16865805,0.269295,-0.0668965,-0.11505872,-0.4633826,-0.29936177,-0.29812872,0.6387061,0.015615039,-0.26170242,0.10958097,-0.082736894,0.017145142,-0.22985312,0.072053924,-0.2647758,-0.24132031,0.30700982,0.406485,0.23345262,0.35056308,-0.48259792,0.024253637,-0.008128655,-0.32687095,-0.24477336,-0.05719669,-0.4965396,0.099955395,0.05939445,0.22655547,-0.36843655,-0.3285572,0.066567294,0.04199271,-0.44776165,0.087526925,-0.3766492,-0.0053521097,-0.16164729,-0.45965505,0.0147212595,-0.009192735,-0.048009507,0.18724662,-0.19025181,-0.5244647,-0.30121937,0.47136924,-0.1770601,-0.26009327,-0.013112918,-0.16684651,-0.34879687,0.0801283,0.11037419,-0.36496517,0.20008731,0.041538946,-0.053645916,0.22647354,-0.24948679,-0.05356442,0.120013386,-0.18373658,-0.08687123,-0.15154034,-0.15030755,0.14652212,0.11436556,0.03947388,-0.184326,-0.20984134,-0.19185011,-0.19214456,0.21276234,-0.4339218,-0.01882983,-0.13685203,0.29507494,0.12789315,0.14924799,0.011365995,-0.055493757,0.16843255,-0.028850205,-0.11384483,0.09132865,-0.24753231,0.31865048,-0.044268828,0.065963544,0.116561785,-0.08912039,0.2781308,-0.21230257,-0.496245,-0.0036135167,-0.0044125915,0.16515556,0.12255153,-0.21452643,0.020422995,-0.022821471,0.16405202,-0.054273963,0.25952187,-0.4504831,-0.2427973,-0.3418237,0.2950385,0.04943128,0.15066448,-0.22111285,0.44713166,-0.19857943,0.12263544
-0.19148678,-0.18230054,0.2536361,0.09170401,0.2575378,-0.07494134,-0.28712487,0.2840221,-0.23938143,0.017620556,0.14605284,-0.037163824,0.10438315,-0.1190358,0.049806412,-0.37088278,-0.08649774,0.29833013,0.12296108,-0.119331464,0.05865608,-0.03429793,-0.09401993,0.2744261,-0.12747532,0.04926056,0.21956277,-0.08512427,-0.25687173,0.22349842,0.045703575,0.055296823,0.12380342,-0.102301806,-0.21323285,-0.13439137,-0.5101725,0.0702243,0.097727984,0.09507812,0.040882677,-0.17261477,0.13478339,-0.27007282,0.028789598,-0.061449043,-0.23547609,-0.24647291,-0.18114723,0.0700077,-0.035573877,-0.20746386,-0.1121385,0.026726088,0.013855785,-0.051595844,0.11673727,0.15348406,-0.23601973,-0.11725514,-0.03710892,0.031787824,0.25852442,-0.24117032,-0.11884858,-0.24632445,0.2950747,0.15928778,-0.10132563,0.1462008,-0.21031247,0.2627616,0.30307156,0.013865069,-0.29271364,-0.16390339,0.08667424,0.06112392,-0.27903464,-0.0130933635,0.2305213,-0.3810854,0.2253677,0.024743974,0.10215795,0.3342538,0.38076293,-0.1864006,0.22119024,-0.069187775,0.23541176,-0.17995706,-0.0382794,0.14152329,-0.13299742,0.10377144,0.007417336,-0.0042101853,-0.17355712,0.011395365,0.24989647,-0.2436938,-0.18302397,0.074910566,0.083873734,0.19280024,-0.22588359,-0.009560827,0.19073391,0.09139803,-0.116355486,-0.2024719,-0.2571605,-0.14178413,-0.1567476,-0.07006547,0.11453196,-0.12478989,0.17568201,-0.081900805,0.12575662,-0.01635629,0.5653504,0.43325806,0.097200096,-0.028016292,0.2596545,-0.06754752
-0.32995453,0.14865814,0.31471065,0.15566254,0.31493282,-0.18456772,0.14087182,0.6447087,0.3571924,0.5162483,0.24273175,0.3352527,0.15121827,0.15749252,-0.17533149,-0.29109156,0.11485207,-0.2682405,0.07440318,0.14728428,0.21342728,-0.13595586,-0.013401106,-0.039389253,-0.30238116,0.0508701,0.07257296,0.15138814,0.31108433,0.1778729,0.21195717,0.5355419,-0.6127477,0.3364874,-0.2939106,0.05648783,-0.42752916,0.14759955,0.33910215,0.12618026,-0.1407726,0.00637519,0.06551474,-0.3192886,0.13454947,-0.12781364,-0.13914908,0.34137312,-0.09194525,0.020060115,0.048482362,-0.39082232,-0.12467231,0.037267126,-0.083437145,-0.13828132,-0.048063092,-0.49185717,-0.43854985,0.31811005,0.2585379,-0.10095997,0.21972916,-0.30746388,-0.107482255,0.12917233,0.31893235,-0.27094904,-0.18501034,0.23098992,-0.02320942,0.27523988,0.26832104,-0.0012931768,-0.22659689,-0.15532376,0.010825463,0.123448595,-0.22510901,0.10605259,0.33052686,0.4109267,-0.25415605,-0.09564966,0.27816477,0.35181367,-0.12051162,-0.5751716,-0.23232858,0.14513792,0.2940004,0.054802485,0.39656705,-0.04920675,-0.07180448,-0.3360477,-0.06814222,-0.113363475,-0.22123393,-0.09262067,0.13258085,-0.18625711,-0.06380455,0.35965264,0.22171672,0.16938317,0.031504143,0.17070131,0.47976542,0.2353735,-0.3478633,0.11952841,-0.026087373,0.44485897,0.39833018,0.04704375,0.29437792,-0.15893179,-0.04075113,0.07479124,-0.33788154,0.047605634,-0.31563467,0.4698242,-0.22114035,0.17989245,0.4496324,0.35758737
-0.16650586,-0.04983718,0.3541038,0.08168563,0.20756412,-0.020936191,0.3578182,0.33696997,-0.44487023,0.118245475,0.50438595,-0.21409732,-0.07119742,0.025258474,-0.25754318,-0.21546078,0.058996156,0.03655269,0.2705063,0.114149794,-0.06027808,-0.062631145,0.09687382,-0.14312537,0.083087735,-0.006171748,-0.11980075,-0.2761419,0.21847251,0.09048498,0.45330772,-0.22082546,0.4210776,0.2871898,-0.34981266,-0.13043235,-0.51039267,0.01964534,0.44582915,0.1811208,-0.13503388,0.034433566,0.13296081,0.068369135,0.056935936,-0.12339195,-0.072379254,0.52258754,-0.15942669,-0.13839476,0.054081935,-0.20157546,0.10648972,-0.15345618,-0.001579264,0.29032573,-0.14733484,0.10080002,-0.04225887,-0.22335392,-0.40406153,-0.0485854,0.15274061,-0.07125284,-0.24326326,-0.10210784,-0.06356932,-0.29092744,-0.114893764,0.17135814,0.07898067,0.44519305,0.22264667,-0.27238858,-0.24554929,-0.3337775,-0.025198206,0.17435044,-0.16021344,0.13480118,0.31444857,-0.22148898,-0.2173008,-0.11441975,0.24475239,0.13872486,0.3131554,-0.41226298,0.054091454,0.15335166,0.005083617,-0.21152619,0.3799142,0.42798275,0.24840249,-0.20474942,0.045759298,0.065738894,-0.15000579,0.3439582,-0.025420751,-0.3684364,-0.18034333,0.0026788618,-0.049000323,0.2947009,0.014565643,-0.083734035,0.15044272,0.3210547,-0.15023568,-0.07111075,-0.4763864,-0.15471765,0.14561503,-0.044560745,-0.086740516,-0.5187334,-0.09755997,-0.22424692,0.040894836,0.28372085,0.17492726,0.066889554,0.31667382,-0.12239525,-0.099894114,0.18847531
-0.055252194,-0.14271048,0.048719965,0.11837151,0.07973761,0.0703691,0.23156172,0.24997745,-0.26823324,0.14695215,0.24749167,0.16452271,0.109900266,0.23251948,-0.27254897,-0.030354455,-0.09581481,-0.20449385,0.2642561,-0.2438525,-0.28916582,0.12859729,-0.09733047,0.2729615,-0.100463964,0.04898029,0.011746071,-0.2073181,0.18822338,0.3221228,0.29423898,0.16533998,0.1399352,-0.08502871,-0.074270085,-0.122968525,-0.39208227,0.014917575,-0.2055701,0.15968451,-0.17825994,-0.03497972,-0.060806517,-0.25714883,0.14125583,0.014590293,-0.25259867,0.35491046,-0.25217515,-0.21680582,-0.18538383,-0.29861492,-0.23742896,0.060560383,0.13154182,0.17718792,-0.11981882,0.022634253,-0.20193219,-0.15465578,-0.06643084,0.07364925,0.14338297,-0.16586658,0.10097261,-0.20501035,0.07768548,0.20553504,-0.29651004,-0.324108,0.20541178,0.27686056,-0.14630163,-0.10097237,-0.30144235,0.034715846,-0.16818652,-0.12755114,-0.1654763,0.049424946,0.36009488,-0.10358086,-0.043050103,0.43538043,0.07139507,0.099508084,0.26209852,-0.2113339,-0.18367007,-0.17177774,-0.026516996,0.37249473,0.20070437,0.20244718,-0.3130862,0.11961974,-0.32185543,0.20363085,-0.25639182,0.5853981,0.18271771,-0.42993492,-0.19415061,0.06074527,0.31005093,0.15120077,0.0055715553,0.036328398,0.20759407,0.18853794,-0.263905,-0.50126296,-0.2177374,-0.2617762,0.082620084,-0.119984925,0.06607716,-0.26408976,0.116033666,0.08131439,-0.24166177,0.15244637,0.43639162,0.34549567,0.4497022,-0.07749512,0.1716452,-0.031141121
0.27226496,0.07630778,0.097636215,-0.17771952,-0.118621156,-0.06907202,-0.11284521,-0.21107551,-0.692738,0.08263601,0.17838697,0.093713105,0.1096176,0.16717315,-0.7274273,0.17481026,0.18861373,-0.0016778,0.3108465,0.07582586,0.12081485,-0.019444808,-0.13806303,0.08932005,-0.079273716,0.53825015,-0.4315783,-0.3367226,0.0951324,0.52499396,0.33793452,-0.17419939,0.23032323,0.44249022,-0.39624774,-0.4808035,-0.45168063,-0.2004504,0.17013097,0.02705051,0.34871784,0.27106094,-0.19823474,-0.1602054,0.09297086,-0.123968124,-0.13852033,0.3709092,-0.3832178,-0.48735422,0.4665012,-0.27391878,-0.053771943,-0.23180331,0.39018467,-0.07764248,-0.32695487,-0.32096937,0.24806975,-0.00083277375,-0.18076459,-0.30102026,0.12709968,-0.20906204,0.19253369,0.0789261,0.06447834,0.048127875,-0.22945067,0.11096398,-0.03409958,0.11085154,-0.5716206,-0.33213037,-0.48027822,-0.3063903,-0.23366843,-0.13714074,-0.020566821,-0.00926131,0.24042259,0.3913915,-0.08941211,-0.092061564,0.39521146,-0.06332153,0.06756507,-0.2789044,-0.4478343,0.1920543,-0.18547797,-0.3401376,-0.62280744,0.14197521,0.20327032,-0.08137809,0.14754152,0.39467186,-0.23624091,0.1574424,-0.018719383,-0.19458714,0.015816426,0.08488056,0.38397002,0.11412516,-0.27860484,-0.2494716,-0.18169022,0.38532814,-0.43394995,-0.35834032,-0.033847496,-0.27777904,0.046675257,0.3308383,-0.047603965,-0.12780978,-0.014649153,0.2001335,-0.34679383,0.15016696,0.20505801,-0.12890813,0.06831314,-0.17587282,0.105701566,0.36192328
-0.21655995,0.046631128,0.49825677,0.03700929,-0.20108059,-0.08170581,0.4602652,0.030057285,0.008866608,0.2274414,-0.15745893,0.003494449,0.27551103,0.12947565,-0.06379823,-0.20220613,0.17863694,-0.19735539,0.34882134,-0.10017391,-0.117371604,-0.054166302,0.5034976,0.49320215,0.10712321,-0.16873464,0.47881866,-0.020177545,0.27388707,-0.05653096,0.087709844,0.0646803,0.05039014,-0.10519384,-0.041247047,-0.73003846,-0.36947328,0.008196987,-0.025981171,-0.0136783365,-0.23460403,0.45161414,0.106526434,-0.40154618,0.08222082,0.21265306,-0.14808099,0.024817847,-0.23957172,-0.26458263,-0.15780926,-0.57354784,-0.07297374,0.27354297,0.7962013,0.19334292,-0.41210938,0.13978282,0.3017419,0.4651515,0.06514159,0.17532682,-0.27230018,0.061422482,0.2335289,-0.06579073,0.46353638,0.030546654,-0.106254645,-0.020616192,0.14560837,0.26789245,0.1920942,-0.008168686,-0.23844662,0.20523353,0.20528921,-0.10053493,-0.22697538,-0.22202703,-0.040695146,0.11834042,-0.12979616,0.3323397,0.010882556,0.4594825,-0.38680634,-0.17892133,-0.22786811,-0.20210847,-0.03446926,-0.095703706,0.061013237,-0.21005797,-0.23333257,-0.23164341,-0.07777852,0.3205955,-0.43055072,0.5162959,0.41444287,0.38684323,0.16244027,0.466097,-0.09840006,-0.18360935,-0.23099828,-0.31718478,0.14732331,0.47774854,0.086656004,-0.26732662,-0.21245225,-0.17115484,-0.10163292,-0.363578,0.24358478,0.1734364,-0.071318686,-0.016205624,-0.2142017,0.18827055,-0.33472994,0.5186711,-0.06499547,0.10135416,0.18180469,0.06456979
-0.39105082,-0.115431935,-0.17457338,0.23805767,0.36500716,0.24703637,-0.16197655,0.22182712,0.07977324,0.12303621,-0.00549544,-0.23618424,0.09508586,-0.15021479,0.36286604,-0.17291397,-0.08677054,0.18112165,0.2550027,-0.45041803,-0.42016536,0.12561403,-0.060705576,-0.018224984,0.02022934,0.23283902,0.18422455,0.08268607,-0.05067548,0.21517548,-0.006172374,-0.1391542,0.16797228,-0.15914272,-0.20131409,0.09651054,-0.28272855,0.07623186,-0.22482856,-0.34834146,-0.09275678,0.19565621,0.17534508,0.09159018,0.11330283,-0.004943475,-0.09046604,0.25823277,-0.35854635,-0.061875336,-0.23116674,-0.008087989,0.19848435,0.08061768,-0.16538125,0.20190945,0.37498173,0.037084185,0.3402824,-0.05124467,-0.01869142,0.07741608,0.23511548,-0.12692538,-0.041428603,-0.2465833,-0.3403355,0.1292485,-0.07715075,0.37005052,0.041790083,0.16175166,-0.061229892,0.04799231,-0.28237554,-0.12027246,0.15115893,0.21218093,0.035506174,-0.20714968,-0.022394072,-0.12468979,-0.06802263,0.27090657,-0.1443187,0.14427328,0.21584338,0.12951311,0.10063637,0.060202032,-0.1470183,0.12337466,-0.1150199,0.33733928,-0.1537975,0.28499597,-0.09123165,0.07464245,-0.36211666,0.041233614,0.15928279,-0.43918145,-0.09731806,-0.37683105,0.03973031,0.19449866,-0.14409363,-0.052740887,-0.26764596,0.17665155,0.21681237,-0.26946184,-0.15584496,0.066876754,-0.028829865,-0.34479308,-0.16732095,-0.21252607,0.39665693,-0.051400125,-0.10119544,0.073467806,0.07285706,0.1221004,0.12236513,0.09035579,0.62880796,-0.03536512
-0.49706775,0.07883277,0.12336136,-0.03366286,0.14327884,0.22935101,0.077673085,0.26585478,-0.31363392,0.18774495,0.021479651,0.33457595,0.2306214,0.16544326,0.13250685,-0.60740626,0.012153961,0.17483798,-0.049503952,0.20544578,-0.18461372,0.44121003,-0.037401,0.09340136,0.036002196,0.31740263,-0.11449774,-0.015480429,0.27705216,0.08585186,0.8663954,0.18988012,-0.087216154,0.08155064,-0.08564714,-0.37123013,-0.33002964,0.07693082,0.29667988,0.2997086,0.14394271,-0.06776867,-0.09536486,-0.22930521,-0.09927549,0.24854723,-0.34698522,0.60595524,-0.7036014,-0.17499268,-0.12075194,-0.4029253,-0.09561786,0.06465206,-0.30663222,0.12071704,-0.28210968,-0.71219254,-0.13558537,0.29074296,-0.22007239,-0.43882775,0.7808833,-0.18775575,0.16422617,0.07946537,0.14369565,-0.38016093,0.20671016,-0.06553617,0.039740413,0.18002078,0.12820302,0.28735438,-0.76464254,-0.07200533,-0.22571184,-0.25208205,-0.41037875,-0.042723633,0.15296976,-0.17755651,0.2526729,0.36230177,0.46223468,-0.11920968,-0.07897537,-0.07570821,-0.21840982,-0.48537248,0.3628245,0.23032087,-0.095775805,0.39632064,0.021527924,-0.60864455,0.31371227,0.04057466,-0.63889265,0.07749826,-0.0480057,0.064976096,-0.20488451,0.1587275,-0.0397816,-0.06849483,-0.33916944,-0.26141703,-0.0036071986,0.0012253448,0.06673923,0.052951906,-0.34611943,-0.7421525,-0.21510974,-0.06703239,0.28249156,0.6822884,-0.15138881,-0.088093475,-0.043723546,-0.06167023,0.17800276,0.3541298,0.24586682,-0.35375044,0.55738395,0.5981783
