0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12605783,0.17746276,0.37149525,-0.09544641,0.19406344,0.11021056,-0.066502735,0.69189286,-0.115370005,-0.04797683,-0.08939329,0.22143795,-0.16408758,0.38053265,0.08622761,-0.32495525,0.19390634,0.04887812,-0.32952675,-0.45330828,0.48015702,-0.38400215,-0.08947824,-0.095219165,-0.39941216,0.39057326,0.12008113,0.022880629,-0.23895018,0.52212125,-0.14823878,0.40131676,-0.10005277,-0.10412087,-0.36326137,0.22071174,-0.008837052,-0.533452,-0.005952056,0.13319418,0.08591485,-0.37342086,0.3720587,-0.2858685,-0.19378133,-0.47314978,0.23166697,0.007265333,-0.108453825,-0.16472013,0.08446644,-0.06943232,0.5481391,0.42683187,0.4818045,0.15458584,0.2610329,0.29692638,0.024074234,-0.201419,0.5535247,-0.07978462,0.5072541,-0.06496912,0.53162986,-0.32832414,-0.12802759,-0.4093284,0.17191324,0.0901995,0.16544907,0.09551973,-0.31474575,0.457443,-0.19532728,-0.57723933,-0.28247547,0.2558886,0.19323742,-0.109225795,-0.24732788,0.128458,-0.012264602,-0.0986858,-0.17995131,0.18094322,0.01217109,0.18265381,0.18447182,0.34450656,0.105919115,0.02285701,-0.07187025,0.25407943,-0.20977129,0.47932002,0.0667115,0.31273273,-0.017837891,0.16366573,0.33061063,0.12487146,-0.84127164,0.62013865,-0.28826433,0.11318903,0.098921165,0.30362824,-0.043167304,-0.14347309,0.41785008,0.043057065,-0.08558936,0.018392563,0.089008555,-0.20218866,0.25028926,-0.36862907,-0.0016236007,0.15032329,0.26173875,-0.5084673,-0.68495256,0.09365623,0.3864254,0.36499324,-0.037994057,0.35780704
0.09674936,0.1324481,0.08549042,0.34937137,0.012458734,-0.03716454,0.14555152,-0.054349925,0.5715117,0.13427292,-0.5011215,-0.5266885,0.23319499,0.8510684,-0.20718533,-0.39445305,0.43240228,-0.11532906,-0.40729788,0.47232258,0.2659877,-0.5281675,-0.1428818,0.12595189,-0.13643429,0.16810954,-0.27119926,0.11946195,-0.9339826,0.18342963,0.23606156,-0.39842054,0.106716275,-0.3364521,-0.019898258,-0.17450517,-0.34446427,-0.5849536,-1.5756259,0.5761456,0.0032051243,-0.4152086,0.1596834,-0.18875432,-0.58918,-0.16145916,-0.06589476,-0.08140028,-0.09249052,-0.4019379,-0.30499735,0.29425508,0.03992171,0.27323982,0.42484355,-0.06021137,-0.26167113,0.48722216,0.40105838,0.024075076,-0.58777213,0.12376508,0.047883175,0.070465595,0.92073095,-0.083987035,0.6955019,-0.29010183,-0.8667862,-0.50825787,-0.100644775,0.5363681,-0.06779354,-0.17852402,-0.41180292,0.012191556,-0.6245679,-0.015833959,0.14117469,-0.23033088,-0.45451194,-0.12747751,0.129666,-0.33542562,-0.41672936,-0.20424694,-0.060764056,0.27237895,0.09663285,0.44012514,0.29163924,0.81987095,0.36559612,-0.28789887,-0.27138332,0.5104157,0.039433412,0.28312293,0.63470954,-0.62956095,-0.45652512,0.03272523,0.35832626,0.14543246,0.13562508,-0.5125187,-0.35987505,-0.42727268,-0.19572586,0.22522487,-0.09555942,0.1288519,-0.01612524,-0.20701578,-0.33908552,-0.083641514,-0.6244042,-0.08019064,-0.58078283,0.62404275,0.3445763,0.08576849,-0.45824176,0.014266938,0.19118078,-0.46751577,-0.14924908,-0.03674972
-0.4161992,0.72849464,-0.10436525,0.1948229,-0.060746465,0.3832696,-0.25108165,-0.17766187,-0.3457291,-0.66334087,0.83589816,0.08728313,0.17814797,0.1895731,-0.4768464,0.929735,0.27068502,0.57670873,-1.1580231,0.10002868,0.708518,-0.0017074738,-0.12762149,0.32097188,0.6657454,-0.23980275,-0.677091,0.007959008,0.71147406,-0.91176397,0.51533157,-0.039451033,-0.3418066,0.80091834,-0.0005396232,-0.56925654,-0.006321311,-0.6456539,0.027688127,-0.1811518,0.18689781,0.071888,-0.25617963,0.07980183,-0.2849112,-0.19526732,0.6436832,0.22471611,0.0744467,-0.95065737,0.10147381,0.042144835,0.91571355,-0.36575812,0.22386459,0.2992192,-0.4307406,-0.05860941,-0.4408132,0.5366715,0.029252797,-0.037599295,0.40152475,-0.56328917,-0.6531909,0.5259842,0.11473176,-0.8879707,0.9410109,-0.11857794,-0.29286164,0.058732793,-0.8098459,-0.6338267,0.5193776,1.1262068,-0.15920429,-0.64130497,-0.07641565,0.6559628,-0.281299,-0.52862376,0.22834067,-0.08429203,-0.4385503,0.11874542,-0.30641845,0.03274101,-0.44920713,0.35869163,0.09113665,0.12493369,-0.37947837,-0.63649863,0.45676005,-0.3027116,0.7830655,0.3138849,-0.21062084,-0.6201834,0.20651451,0.32976717,0.6168008,-0.21236181,-0.07360361,0.4300457,-0.60011417,-1.0097839,-0.08642358,-0.56137455,0.23080917,0.3280728,0.14337903,-0.3900634,-0.14515117,-0.9298913,0.63924086,0.44007903,-0.47320843,-0.28602815,-0.18005174,-0.122200586,0.18283689,-0.60063934,-0.017737579,0.24139445,-0.8038324,0.113951266
-0.34645766,0.781633,-0.4722829,-0.8687274,0.7125708,0.22949581,1.1242352,0.51554936,0.8712278,-0.48328772,0.21857016,-0.00583472,0.20171474,0.16176806,0.18144687,0.25447145,-0.14557143,-0.5358617,0.7293044,0.5477407,-0.6634433,0.36491635,0.6599774,1.0382752,0.32058132,1.0163946,0.45471668,0.30745256,0.34371647,0.1268066,0.10416089,0.4620871,-0.6373799,1.2307785,-0.48636338,0.56540716,0.59638894,-0.2795541,0.33101913,1.0761131,0.9559689,-0.53771114,0.5644041,0.71502155,-0.3573072,1.075481,-1.1393725,0.6295496,0.65765715,-0.16023321,0.5943632,0.8857567,-0.51939154,-0.99098414,-0.32227695,0.2727418,0.70097435,0.31580842,0.396891,0.12332213,0.8206516,0.40068838,-0.17218162,0.14212608,-0.5925783,-0.35757577,-0.17655447,-0.80950254,0.4660888,0.37012023,-0.20899309,-0.2901895,0.25662366,-0.25212163,0.11071128,0.5943222,-0.45554355,0.09575631,0.56088704,-0.5850996,0.62419933,0.283693,0.86610633,0.96852577,-0.8388702,1.3908085,-0.051169142,1.0581095,0.27019158,-0.5739905,-0.20398383,0.41337803,-1.1220664,-0.295983,-0.3576547,0.3988081,-0.081005506,-0.2054945,-0.12930378,-0.5704017,-0.5401052,-0.8814196,-0.037203223,0.36423883,-0.23010066,-0.17073289,-0.013388354,0.44450203,-0.4986411,0.39042524,-0.36176848,0.50517,-0.36037317,0.5018195,0.028796846,-0.62307584,-0.042003103,-0.19497624,0.5116175,1.1492326,-0.8599437,-0.09560444,-0.67768395,0.39286843,0.44003105,-0.37280443,-0.37366545,-0.04786545
0.01904776,0.004209876,-0.17721935,0.070978254,0.24624676,-0.07550043,0.36159784,-0.11189008,0.30777118,0.20990948,-0.36897805,0.17089486,0.012885552,-0.07190694,0.13153155,0.13321632,-0.40142918,-0.06993538,-0.13383633,-0.42353764,0.08944385,0.04586051,-0.033607114,0.15099892,-0.33844888,-0.18852764,0.050932363,-0.023142315,-0.3171061,0.2658726,-0.47900623,0.20883964,0.09958016,0.05032097,-0.44340166,0.2454375,-0.14145903,-0.080464706,-0.082248226,0.27530476,-0.17528698,0.30516618,0.18754494,-0.1005465,-0.09560539,-0.10068755,-0.24541521,-0.06646593,-0.07537575,0.076096795,-0.18841398,0.14524859,0.18953392,-0.037858248,0.12854633,0.0053882375,-0.023703873,0.2495262,0.026582845,0.09382132,0.22471127,0.14702287,0.14090529,0.19928807,-0.25208658,-0.4574768,0.008465685,0.46109793,-0.08737837,0.028573979,0.20681065,0.061497252,-0.09494166,0.10879501,-0.36997056,-0.31669122,-0.06805383,0.2091703,-0.04582396,0.22809099,-0.014808409,-0.24332258,-0.06267527,0.020311445,0.085540935,-0.10702267,0.49892986,0.29385513,0.12841582,-0.030571746,0.11001667,0.022155806,-0.13956834,0.23308897,-0.07073113,-0.059367917,-0.45412624,-0.282501,-0.093164444,-0.1297799,-0.06953204,-0.12668988,-0.23308027,-0.14028315,0.039860606,-0.0025182888,0.32729763,0.25696358,-0.015124321,0.09111723,-0.31935215,0.011192434,-0.31405666,-0.2681259,0.058779776,-0.39633048,0.00241337,-0.27038082,0.5635768,0.23425898,0.057667635,0.11375177,-0.061187536,-0.064612985,-0.09180868,0.016261294,0.48613065,-0.3029972
-0.058699857,-0.07472857,0.118872985,0.16334248,0.32900724,0.1678694,-0.08306586,0.37104678,0.39588708,0.04546256,0.5349353,-0.16122948,-0.39971045,-0.41853335,-0.3793069,0.14609459,0.20747647,-0.4931332,0.24643295,-0.63989985,0.29389766,0.037154805,0.014016997,-0.7171216,-0.26181248,0.0653415,0.3598962,0.043983273,0.2664107,0.02609494,-0.06969469,0.16954133,-0.09272538,0.34739944,-0.24175757,-0.25378707,0.040459517,-0.19261928,0.5350993,0.038859688,-0.011569943,-0.21465433,0.28377676,-0.29327163,-0.14076005,-0.10039818,0.54506826,-0.32196563,0.046063744,0.016595893,-0.05023011,-0.014081199,0.59985167,0.35731852,0.15941831,0.2350091,-0.12233944,0.20122765,-0.5155568,0.24286786,0.48147616,0.5073744,0.29089612,0.23720118,-0.5052987,0.014338955,-0.30840346,0.047571596,0.3847124,-0.45441082,0.1878259,0.31529185,0.10140413,0.07169303,-0.31385148,-0.24025394,0.29904127,-0.06892316,-0.018840544,0.08664097,-0.21326911,-0.08779126,0.10609599,0.4558419,0.52478933,-0.16428606,-0.024317421,0.19984443,-0.0029766858,-0.009158748,0.11300291,-0.39561254,-0.25425333,0.47122836,-0.15980023,0.15901661,-0.3506482,-0.13233371,-0.025775516,-0.24890506,-0.2459383,0.12564231,0.18967456,0.310767,-0.07089259,0.191903,-0.08605674,0.15600786,0.14362329,-0.24226643,0.21047544,0.06532338,0.06566875,-0.33267862,0.6210047,-0.30000055,-0.59457153,-0.71644497,0.39789987,0.08690704,-0.0806902,-0.28656378,-0.3834317,0.310851,0.66844636,0.33321136,-0.32248038,-0.17274469
-0.79742867,-0.62794083,-0.8427732,0.73526144,0.23513025,0.37655112,0.8380432,0.28823853,0.9625695,0.36047116,-0.24610169,-0.00094087794,-0.53859764,0.7553245,-0.47493154,0.5353923,-1.4557052,0.28462774,0.21819305,0.08778517,0.85285836,0.41977045,-0.35899732,0.6373717,0.7764341,0.53954107,-0.50900644,0.066813484,1.4190603,0.680992,-0.33085465,0.27571785,0.45305195,-0.7161398,0.31913278,0.58597183,-0.4066481,-0.7953208,-0.121864595,0.4089628,-0.07157407,0.7018741,0.27775192,-0.45408472,-0.6138972,-0.44260982,-0.6734189,1.5138199,-0.36470634,-0.837821,-0.5879232,-0.28283074,0.43164113,-0.26969856,-0.18330823,0.13376634,0.024869677,0.3595575,1.0288181,-0.34563273,-0.27647924,1.0995493,-0.28744525,-0.00261667,0.24316642,0.86091995,0.34348705,0.37896562,0.145221,0.78812426,-0.338754,-0.22639106,-0.12809122,-0.3176386,-0.21514614,0.1754741,-0.05184702,-0.2709531,0.44314674,0.8813322,-0.06945927,-0.004177619,-0.3644146,0.48225737,-0.10470397,0.79407537,-0.100209296,0.09630358,-0.6451645,0.3056748,-0.6244036,0.7968346,-0.15133971,-0.12750223,-0.28445387,-0.4347576,-0.36570665,0.72055924,-0.24812369,-0.85225713,0.28894192,-0.2427564,-0.3236013,-0.108374566,0.3579785,0.024488244,-0.07312676,0.10887152,-0.23604044,0.061628345,0.24569835,-0.19810499,0.2648005,-0.24399671,0.19945005,-0.13601562,0.73226184,-0.47122937,-0.5003225,0.018351149,0.7443433,0.1494183,0.545425,-0.64316696,-0.41756356,0.15469058,-0.16562673,0.16931112
-0.26452202,-0.85492516,-0.099504,-0.3273776,0.75513566,0.3604687,-0.72766423,0.008787494,0.17260312,-0.020864509,-0.55299366,0.087663725,0.82349783,-0.1115624,-0.23062886,-0.85433656,0.55989,0.097333044,-0.81991935,-0.50179285,0.176113,-0.3037604,0.73990893,-0.23863295,-0.7137566,-0.15408812,-0.4256646,-0.7381462,-1.113138,-0.73900706,0.02188421,0.28402454,-0.22855082,-1.4681703,-0.072577894,-0.035162356,0.38924918,-0.10947513,0.22449674,-0.8967169,-0.15523481,-0.464391,0.06043142,-0.50926465,0.6327002,-0.5715173,-0.6051972,-0.6642294,-0.52513903,-0.2646356,0.95827544,0.42260337,0.286236,0.26972753,1.2868859,0.49468687,-1.0066388,0.5297778,0.8778611,-0.11573862,-0.19017637,0.16648543,0.5295002,0.18194824,-0.47190043,1.2539161,0.7141149,-0.3802086,-0.09192094,1.2010484,0.11718,0.40726843,0.32855785,0.48638666,0.10079609,-0.38197452,-0.40537813,-0.12368091,-0.47277796,0.21068145,-0.60360897,-0.33187625,0.15903644,-0.89192945,-0.4287847,0.26860383,0.83242655,-0.10764511,-0.15418193,0.95631665,0.026591111,-0.9461749,-0.22648534,-0.9496061,0.563636,0.5833505,0.15492876,0.7017529,-0.41484085,0.28112692,0.7875643,-0.57749605,0.020669632,-0.20822062,-0.6416188,-0.45836714,0.5639982,0.2567035,-0.68635136,0.089505136,-0.21840322,-0.4619253,-1.5566448,-0.32344025,1.619496,0.53151834,0.28153366,-0.32877925,1.2051096,-0.33993155,-0.028796785,0.048455413,-0.013991976,-1.0856117,0.4805107,0.816017,-0.050040267,0.3155557
0.74072105,0.4239253,0.1653977,-0.04545556,0.33111483,-0.5982252,0.10039722,0.015629038,0.23351523,-0.028600574,0.026476465,0.26294512,-0.1644729,0.45193842,0.08110136,1.1692278,0.22528501,-0.21474417,0.45860353,-0.3098629,0.4331594,0.47579727,-0.44394714,0.28524947,0.5971346,0.2527557,0.2754632,-1.3633045,-0.07037563,0.3327391,-0.24339722,-0.76746726,0.55389494,0.27842495,-0.44062373,-0.8273419,-0.907002,-0.584335,0.00066126976,-0.7315563,0.32815203,0.12072761,-0.010097489,0.41854036,0.33798665,0.09107821,0.8185114,-0.6840321,0.025725316,-1.4062406,-0.014148444,0.5236514,-0.9084806,0.17057075,0.1274597,0.74492973,0.42278397,-0.008638117,-0.3379924,-0.26971295,0.32062975,-0.2813292,-0.24465515,0.0012631956,-0.05049165,-0.35739157,0.054030202,0.025975507,-0.9088511,-0.70194113,0.8274092,-0.014164284,-0.3845849,0.19664091,1.0602057,-0.17384568,0.51168865,0.2565655,0.17468977,0.22705863,0.24591897,-0.22808018,-0.14469706,0.21518187,0.027389353,0.17772782,0.44787797,0.95522547,0.031895973,-0.15511774,-0.11276602,-0.50106895,0.046813168,0.49036822,-0.17965579,0.3861622,-0.08799882,0.512154,0.27427584,1.1894789,0.5201317,-1.1863747,0.7843595,0.03429988,0.20270455,0.56600094,-0.7479366,-0.09302081,1.0773165,0.27311474,-1.0122211,-0.4418137,-0.65742856,0.042409513,0.7386515,0.52688867,-0.14592247,-0.83832014,0.25747722,0.2502786,0.30907956,-0.7602938,0.09190713,-0.5734198,0.6317086,-0.41423932,-0.30978668,-0.15585859
0.21825452,-0.27368227,0.64117706,0.38327357,0.5223734,0.5371361,0.07666045,-0.14737232,-0.66925585,0.78785294,-0.0045114867,-0.15703255,-0.38741922,0.55916715,0.7349013,0.09275945,-0.4636031,-0.72472566,-0.5044766,0.15305465,1.3485708,0.4501353,-0.8745778,-0.23769407,-0.086103946,0.3137735,-0.20842044,-0.4517498,0.51759094,-0.37593317,0.02562397,0.5734329,0.27599716,-1.3085309,0.1836156,-0.49252707,0.37083453,0.109859034,-0.28065667,-0.34686264,1.0345085,0.2191992,0.8427335,-0.034603335,-0.43742058,-0.2445971,-0.490928,-0.43976548,0.20126706,0.07666559,0.04361756,0.18265358,0.124041095,0.65124667,0.19510925,-0.9400303,0.8804981,0.53450143,-0.4279417,0.37017742,-0.3255069,0.6163196,-0.30331627,0.45318225,0.53405476,0.028916396,0.3991646,-0.74309963,-0.086505875,0.88142145,-0.34325433,-0.19225548,-0.6404088,0.7655991,-0.49977106,0.4263121,0.32501918,0.25463888,0.09594837,0.597167,-0.82056266,-0.4885012,0.2389764,0.22519964,-0.26914293,-0.24070713,0.7756374,0.32465047,0.6241935,-0.2506963,0.41810307,0.33237982,-0.15167005,0.728115,0.100390986,0.54303944,-0.12862414,0.11502187,0.64165676,-0.45116836,-0.34729224,0.087234765,0.07182734,-0.25504312,-0.06813139,-0.31059188,0.015879262,-0.48766586,0.71587336,1.2535341,-0.57266057,0.38176364,-0.92656106,1.3081343,0.080462486,0.21445143,-0.34271872,0.55865514,0.04345028,-0.2474998,0.27622044,-0.52356106,-0.31467608,0.50257087,0.51037854,-0.2589425,0.031729966,-0.19615985
0.68841094,-0.8364903,-1.0419942,0.38977736,0.12353736,0.6017551,-0.51252055,0.1861604,0.13124707,0.31068087,-0.045231372,-0.59970653,0.36345232,-0.35643065,1.1154251,0.040766906,-0.98729175,-0.0136922635,-0.014812689,0.27824783,-0.37998003,0.52741665,0.2308672,-0.18072511,-0.038430944,-0.652646,-0.68768513,0.08099512,0.21545571,0.54713184,-0.35061046,-0.46724707,0.69429743,0.90707886,0.6719732,0.38566238,-0.68298584,0.1806367,-0.48597106,-1.0123137,-0.60080516,0.053305246,-0.7389581,-0.41185063,-0.06246998,-0.7395003,-0.07792306,0.7493965,-0.14824459,0.3294872,-0.72556,0.36041322,-0.20933206,-0.24680227,-0.24841873,-1.2998668,-0.76829183,-0.055049926,-0.23430741,-0.81989723,0.3227449,0.18094727,0.43194777,-0.00028680637,0.25657797,-0.25356486,0.11733428,0.30076212,0.037869833,-0.29766583,-0.9791177,-0.12915584,-0.18757603,0.30543342,-0.407786,-0.3858267,0.48670518,-0.25784838,-0.7449791,-0.478174,0.40587518,0.30394828,0.432871,0.7147949,0.05120674,-0.069660604,0.48647112,-0.26993403,-0.31953174,0.88792497,-0.21314737,0.40920973,0.41617367,-0.009810314,-0.4597205,-0.82246053,0.5242563,0.47365332,0.4808541,-0.13791159,0.27841195,0.5823311,-0.6758107,-0.27916327,0.05055943,-0.9006032,-0.6587477,-0.062202454,-0.32069263,-0.13058478,-0.94781774,-0.5900007,-0.5151736,-0.22758041,0.45161203,0.24679658,-0.22388497,0.15809332,-0.013776898,0.43762153,0.08243664,0.15058641,0.10630058,-0.53095067,0.33744863,0.15202028,-1.0242817,0.49164984
-0.2951448,-0.100341275,-0.2503902,-0.029939309,1.0083404,-0.08786206,-0.6096515,0.77283317,0.28898028,0.4202573,-0.38903207,0.62820154,-0.22070876,0.23014696,0.0363956,1.5180452,-0.074246936,-0.38105667,0.34160328,-0.6968026,0.06387477,-0.3398481,-0.13890293,-0.3159804,0.4525077,1.0884826,-0.3227476,-0.41710004,0.5657202,0.3803539,0.7937812,0.53447545,-0.97798353,0.57251924,0.5396827,0.04258978,0.5412086,-0.36154974,0.08827457,0.023307921,-0.44004858,0.52067465,0.08771564,0.27951983,-0.236815,-0.06698301,-0.3109349,-0.28199795,-0.28906596,0.71680427,-0.40200216,-0.615135,0.037137654,0.12040764,-0.4881837,0.18585384,-0.20313035,-0.047802344,0.29184264,-0.7498548,-0.15038058,-0.562419,-0.76427746,-0.18274471,0.5737721,0.3794474,-0.75708055,0.11761199,0.083730206,0.56395066,-0.13216919,0.18392357,-0.034027115,-0.5112676,0.013375429,-0.15414345,-0.22028045,0.16998737,0.52139115,0.8597016,-0.8238949,-0.7537794,-0.4906857,-0.20575863,-0.19898105,-0.07533731,0.1818242,0.52940476,0.44171333,0.2108277,-0.44720265,0.7253798,0.8200268,0.525252,-0.49651793,-0.0654354,-0.036423214,0.45906445,0.21235111,-0.003719978,0.107180305,1.42997,-0.7459361,-0.16499422,0.0098997485,-0.23457038,0.6190986,0.469743,-0.49011075,-1.3065239,-0.025997248,0.08443819,0.55136395,0.25569898,1.2700102,-0.2776393,-0.14237224,0.20064133,-0.61595035,-0.3710082,0.36066753,0.011124093,0.28692067,0.20579158,-0.33291784,-0.4475725,-0.84853727,0.2731545
-0.019401928,-0.39499876,-0.25355625,0.013416753,-0.06650601,-0.16587335,0.29345983,-0.24226713,0.49670687,-0.03264996,-0.3332728,-0.39085898,0.13187025,0.12367181,0.18294635,-0.4250984,-0.6125635,0.24785575,-0.31072745,-0.027354917,-0.18177022,0.06503667,0.107862934,0.09792843,-0.25487173,-0.40305105,0.07846701,-0.11907694,-0.63509595,0.13115525,-0.8660796,-0.47261748,-0.20392612,-0.23046146,-0.38209483,-0.20086694,-0.018062131,-0.5367711,0.17620525,0.27286047,-0.69519365,0.123242006,0.21010298,-0.09917123,0.0940627,-0.06754781,0.30247822,-0.08640353,0.46528268,-0.2079976,-0.40175003,0.50110954,-0.3607313,0.19184479,-0.981169,-0.5594361,-0.075323276,-0.06985104,-0.12315449,0.49869713,-0.10495855,-0.18756452,0.22116762,-0.2748905,0.5234966,-0.20336503,-0.66711557,0.1531084,-0.057723813,0.35458446,-0.04226434,0.43184495,0.45369542,-0.044944607,0.55653286,0.047767848,-0.20780455,-0.007702656,-0.7079499,-0.4133517,0.48201737,-0.44538885,-0.050127737,-0.4362233,-0.11276082,0.06697488,0.3383851,0.50914174,-0.23226383,0.15925258,0.67153114,-0.33404446,-0.6544573,0.24553177,0.16345565,0.456609,0.098125085,-0.08007159,0.045595624,-0.09254028,-0.11900969,0.08165166,-0.08189942,-0.43046492,-0.43529406,0.16839714,0.12261211,-0.15788817,-0.30069184,-0.13174601,0.51693374,0.0037822202,-0.66192,0.09049941,0.1770689,-0.20027816,-0.39280427,-0.5955751,-0.28617677,0.22317338,-0.020814853,-0.108110264,0.12211923,-0.017422728,-0.2981281,-0.36660057,0.30832535,0.54188645
0.18667746,-0.46382362,-0.08766341,-0.16557686,0.40110773,0.25137848,-0.018699812,0.38744643,-0.0797329,-0.10366678,0.018808201,0.3399232,0.2946458,0.12672593,0.61493003,0.44603097,0.06222292,0.13354823,0.19760892,0.043910906,-0.08570157,-0.0061886106,0.146209,0.026031725,-0.075968936,0.27997196,0.19240487,0.102898,-0.35371685,0.6138213,-0.6504263,0.30086944,-0.07403621,-0.24927224,0.31157437,0.12812617,-0.007006727,0.1481806,-0.5186289,-0.2108379,0.19905347,-0.32909107,-0.2060554,0.1618114,-0.06678309,-0.5158937,-0.4092446,0.20903818,-0.2665289,-0.0987156,0.051937126,0.38390267,-0.19728133,-0.05552668,-0.042446382,-0.11420326,0.10756131,-0.11750704,-0.44865233,-0.1410655,0.104723886,0.1335357,0.060483105,0.021477409,0.4313536,-0.3764344,-0.12132229,0.40018132,0.28785187,-0.31285858,-0.15882479,0.32218647,0.018967792,0.3030392,-0.16020358,0.011310555,0.39737523,0.61788946,-0.11108763,-0.43488887,-0.16255933,-0.34522468,-0.15798149,0.30306643,0.54983884,-0.109427065,0.3187212,0.15986404,-0.15655288,-0.2615708,-0.1441586,0.32557726,0.31090096,0.09656601,-0.3984683,0.10471758,-0.44607052,0.5323946,-0.07438595,-0.28361017,-0.039876167,0.033865586,0.21202281,-0.5752375,0.2308165,0.40935946,-0.18621422,-0.12662613,0.11246766,0.41389212,0.256563,-0.4424193,-0.2995347,-0.2657362,0.26608512,0.30153042,-0.15786533,-0.2873366,-0.2174454,0.26698366,0.18132743,-0.24844924,0.18391633,0.0009967759,0.17282873,-0.35682732,0.52872443,0.0236644
0.21702372,-0.42153895,0.15230633,1.1369584,-0.6358511,-0.25688785,-0.43910798,0.31458345,0.5194791,1.6646451,0.40170908,0.3314903,0.07711271,0.3474609,1.3310649,-0.91475505,0.5077267,0.45796245,0.04947307,0.40393677,-0.8340865,0.58794206,0.6108211,1.3646667,0.33703628,-0.6152659,0.26943073,0.9629271,0.53347147,0.52743816,1.3543872,0.48077497,0.6846166,-0.38875458,-0.35407025,-0.12558326,0.09132322,0.11008522,0.18057373,-0.60999876,0.28182656,0.08925686,-1.6214994,-1.176755,0.99066514,-0.155978,0.63296676,0.18128946,0.101649195,0.07362844,0.13851781,-0.45642003,0.6998241,0.7841308,0.5649193,1.9215363,0.2661645,0.6416185,-0.37274468,-0.124584414,-0.36731157,1.4153717,-0.35477802,-0.32349443,-0.7618381,-1.2497665,-0.079344735,0.523155,0.077400304,-0.41167337,-0.3701428,0.81991595,-0.04180174,0.5957059,-0.16806729,-0.11573816,0.29052484,0.18749385,0.52711904,0.29916185,-0.6671176,1.3453588,0.6630472,-0.8048388,0.8911175,1.8060855,1.0653757,-1.3483269,-0.211169,0.1949437,0.16860145,-0.27844515,-0.23027205,0.51982814,-0.88842356,0.11073208,-0.0023564529,0.22932038,0.18711695,-0.20877337,0.24935254,1.4370812,-0.02922071,-0.066299304,-0.16808628,-0.24468324,-0.12014944,-0.17066701,-1.2378383,0.6156794,0.019592466,-0.1380441,-0.42143086,0.50881654,-0.89961576,-0.24677339,-0.31417593,-1.150981,-0.18224388,-0.30405778,-0.004724127,0.539282,0.671045,-0.6235697,0.5883794,0.13734917,-0.5800187,0.052412506
-0.8184573,-0.08116219,0.1536143,-0.40865216,0.5508938,0.7832737,-0.117509924,0.515902,-0.5005945,0.024906382,-0.19998421,0.3604777,-0.10848526,0.079943344,-0.40984294,0.090481736,0.28175908,0.635597,0.46177417,-0.10798545,0.026426187,-0.534014,-0.14326796,0.15495019,-0.2483757,0.10214561,0.24918622,0.025339823,0.5707152,-0.49632105,-0.16100141,-0.11774544,0.22476564,-0.23286957,0.1896242,0.19963813,-0.031586654,0.04514117,0.3093343,0.473029,0.3303372,0.5556099,0.14988147,-0.27142558,-0.47260076,-0.2810458,-0.13298658,1.0876691,0.004787879,-0.055107348,-0.002442339,0.5729763,-0.3868929,-0.14288908,0.0009867251,-0.35156143,0.13246489,-0.0095974505,0.38709205,0.12106439,-0.14035553,0.33638906,-0.08680428,0.54724675,-0.3987376,0.14211543,-0.013051219,0.5428439,0.64820766,0.060172558,0.28092977,0.17049971,-0.43742415,0.5376612,0.32476383,0.055448793,-0.060714968,-0.03106159,0.030690737,-0.6672548,-0.06275799,-0.4250997,-0.23194718,0.15592678,0.1914789,-0.31642884,-0.16741124,-0.4447997,0.30892068,-0.37791124,-0.5954708,0.33682916,-0.5689256,0.42973945,0.07120375,0.31877828,0.34508243,-0.15625231,0.29898554,-0.25962842,-0.16855247,0.43568397,-0.21464187,-0.23383296,-0.0295419,-0.09325925,-0.42484197,0.29944927,0.14375092,0.13904698,-0.35373276,0.4604329,-0.3860218,0.32175803,-0.011999433,-0.14464694,-0.28652835,0.08273471,0.8388979,0.072926424,-0.06870039,-0.043282457,-0.025866004,-0.23717895,0.018982679,-0.35345393,0.14394723,0.22909786
