0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4689027,-0.5987778,-0.23901305,0.18211672,0.21179031,-0.23703477,-0.22421478,-0.0024526864,0.15606308,0.20209266,0.08197802,0.30689564,-0.30662662,0.25981575,-0.063966304,0.10806441,0.015422016,0.6158365,0.43123674,-0.22666582,-0.42560554,0.059563983,-0.24491765,0.26118845,-0.60034823,0.09447019,-0.038566433,0.24189818,0.043126807,0.2986105,-0.32977048,-0.41516542,-0.070339784,-0.02227569,-0.06936647,-0.099232495,0.12779112,-0.0052837953,0.067171395,-0.17712739,-0.11869787,0.4206548,-0.15725634,-0.040149894,-0.09628934,0.3888774,-0.5228261,-0.02489771,-0.17451921,-0.020983323,-0.066182435,0.14498556,-0.040778704,0.27688146,-0.1925917,-0.031341538,-0.19435662,0.30548674,-0.04941591,-0.18893148,-0.09210372,0.23601294,-0.07859097,0.28185555,0.18721443,-0.23757899,0.088091135,-0.06382736,-0.022154562,-0.114611,-0.1979677,0.20268753,0.02867477,0.081736796,-0.3535146,-0.12842636,-0.18974721,0.17891313,-0.16033646,-0.11312681,0.19333416,-0.14287443,-0.15423766,-0.42997622,0.06212254,0.1164611,-0.031661816,0.06618918,0.4308706,0.2336159,-0.08742708,0.24317311,-0.52380943,0.15264536,0.08278321,0.104283996,-0.36925593,0.16104442,-0.23572254,-0.117828056,0.05864232,-0.06268892,-0.26291296,0.05047057,0.13288723,0.2315141,0.02798798,-0.15784219,-0.33023426,0.3385182,0.10853474,0.10279898,-0.08220208,0.07860465,0.15987483,-0.28785723,0.084686324,-0.038953997,0.16027048,0.12925667,0.24504954,0.395456,0.18612431,0.38937205,0.1350824,0.11625947,0.33732092,-0.09919021
-0.1910253,-0.16661957,0.033913888,0.009058255,0.07307489,-0.39336318,-0.10114548,0.04407791,0.07545118,0.0016700923,-0.2783266,-0.21068421,-0.045028165,-0.01892338,0.15501669,0.23896274,-0.01736334,0.05473247,-0.018923223,0.09145379,-0.09558347,-0.10381702,-0.13566032,0.32356602,-0.11545609,-0.08013154,-0.10746707,0.13741294,-0.3507983,0.1533662,-0.2818325,-0.06778343,0.22716898,0.102767155,0.0990895,0.47258323,-0.25807256,0.048744366,-0.24105583,-0.039883424,-0.2017629,0.041977584,0.031489775,0.04809683,-0.20688376,-0.2414537,0.12138034,0.111702845,-0.13333449,-0.026478287,-0.21163991,0.14642338,0.115252495,0.27620086,0.02024258,-0.18109415,0.04792179,0.3664824,0.14342183,-0.19832031,0.035287786,0.2378109,0.2883295,0.059898663,-0.31157196,-0.22253376,-0.12890895,-0.046466384,0.028888628,0.07614972,-0.07804668,-0.013837248,-0.029548071,-0.06567025,0.0253523,-0.14132553,-0.048051674,0.057332233,-0.07127987,0.044989593,-0.11629622,-0.33646443,0.20279893,0.048991565,0.11077385,0.056273315,0.13306761,0.24636553,0.22577411,0.16041736,-0.31945574,0.07855804,-0.14705744,0.19111459,0.0039002746,0.058037024,-0.15523255,0.38453665,-0.066868834,-0.064801686,-0.087826185,-0.48688456,-0.31187707,-0.36584312,0.015050802,0.35282972,0.083010264,0.3804052,-0.01118543,0.02666165,0.18620798,0.000780534,-0.16958292,-0.11665966,0.2439773,-0.0040139034,-0.28495476,-0.19301519,0.29140836,0.033230834,0.07865322,0.14221364,0.024437457,-0.0093792025,0.1689992,-0.16269244,0.016916692,-0.39617807
0.08714256,-0.2989612,-0.24345094,-0.34937632,0.16334993,0.07946802,0.46309927,0.027258426,0.023134992,-0.18172291,-0.20506698,0.22738498,0.29260215,0.058236666,-0.19016637,-0.05650457,-0.04416071,0.118909076,0.11405825,-0.045700952,-0.31835708,-0.27210867,-0.25119722,0.3061434,-0.060470387,0.16491783,0.13857156,-0.0151738785,-0.34556544,0.702829,-0.0028078705,0.023240507,0.011147015,-0.124517955,0.16708234,0.22283237,0.1681956,0.47098228,-0.16996165,-0.1557094,-0.03039391,0.108175464,-0.3051287,-0.18601683,-0.49496207,-0.3107525,0.062938474,0.0702357,-0.061630726,-0.08042848,-0.33356103,0.30331647,0.022684451,-0.1982335,0.00028043985,-0.40931773,0.30308494,-0.05239883,0.042381853,-0.23365705,-0.035021372,0.03628704,0.09991616,0.23706293,0.08796446,-0.3537277,0.03943795,0.2086118,-0.011437483,-0.06807068,0.22754578,-0.04054123,0.07505482,-0.08465494,-0.033115752,-0.4527221,-0.35932654,0.14522772,-0.07053307,0.23411998,-0.024965089,-0.12213391,-0.14731443,0.037756473,0.41253284,0.014462505,0.10966922,0.45028925,0.16961083,0.30565125,-0.15928318,-0.042084455,-0.08818513,0.2467825,-0.3943641,-0.18047404,-0.5493869,0.31104422,-0.110083714,-0.049773943,0.11084893,-0.49264622,0.16212772,0.101221785,-0.18286583,0.29844755,0.11547044,0.172566,0.007019829,-0.46552917,0.25092897,-0.07756355,0.08068385,0.32889003,-0.020597413,0.050304167,-0.4161069,-0.046600513,0.08366859,0.14836979,0.29440612,-0.15833445,0.10912638,0.11802662,0.26026118,0.24334688,-0.028970987,-0.11327027
0.28033558,0.027169015,0.31502056,0.09671296,0.2943154,0.003528311,0.8802273,-0.09711167,-0.5976055,-0.18465881,0.23072694,0.14644742,0.20344543,0.14837363,0.43030733,-0.6671908,0.060745284,0.22136855,-0.21570897,0.29027358,-0.012267429,-0.16228098,-0.022851884,0.51962334,-0.13137671,0.3908497,0.09071255,0.63696885,-0.7629349,-0.4197551,-0.29738042,0.08459811,-0.45492876,-0.020862663,0.16831313,-0.4161831,-0.47609985,-0.2743881,-0.37206522,0.08240099,0.33564317,0.59249413,-0.056637608,-0.1707677,0.5435619,-0.42285892,0.08312054,0.22277454,-0.18834418,-0.56829345,-0.41854113,0.3250648,-0.52954304,0.0040650293,-0.34178582,-0.22788408,-0.45739236,-0.161506,-0.7965955,0.05760102,-0.15696637,0.32093614,-0.22907136,-0.5132851,-0.45055944,-0.3530654,-0.3513738,0.20475173,0.53383446,0.15344591,-0.24098144,0.14554186,0.14232776,0.1401981,0.056759223,-0.05836441,-0.17017543,0.080823824,-0.20425093,-0.46818334,0.5042927,-0.46259606,0.18290845,0.07922023,0.6616775,-0.04044678,-0.22029063,0.15806597,-0.12957814,0.1920743,-1.0108508,-0.41606286,-0.34639898,0.56054854,-0.48415357,0.22191674,-0.2925801,-0.3064212,0.02842853,0.3095433,-0.042841647,0.3552016,0.043381803,-0.39044163,0.17624387,0.049813922,0.25946456,0.16694404,-0.17241824,-0.023302948,-0.36114907,-0.023924716,-0.34648383,-0.19146313,0.47728747,-0.3407663,0.12935817,-0.029341772,-0.2691393,-0.10531932,0.09296119,-0.1803427,-0.0460481,-0.12877265,0.44897854,-0.12018621,-0.4055724,-0.36851045
0.13486555,0.012243476,-0.033852324,0.37486613,-0.4654282,0.62214,0.115526095,1.0364656,0.4260106,-0.5847363,-0.93449736,0.10001614,0.33251104,-0.13744344,-0.117023416,0.6435897,-0.7267908,0.57829285,0.00088787824,-0.6298899,-0.5659328,0.34792733,0.09181638,0.3477245,0.16186765,-0.34767142,0.38435793,-0.42737547,-0.16424116,-0.51245254,0.4630245,0.36300135,0.11080545,-0.29523247,-0.10537623,-0.39470455,0.09088675,0.31972682,-0.0011500334,-0.2608499,0.29699698,-0.363685,0.9274088,-0.65475,0.013324454,-0.3518953,-0.21334119,0.32847267,-0.06130148,-0.33406782,0.5144014,-0.03788363,0.6128023,0.42986912,-0.25979108,0.2692697,0.18136768,-0.2338756,0.03303422,-0.36736697,-0.17225549,0.49138618,0.7284571,-0.75575316,-0.57804203,0.17727852,-0.5420184,0.6759114,0.13937232,-0.047953255,-0.29036844,0.85739833,-1.1530751,-0.47301847,-0.85315233,-0.6668236,0.54492337,0.21401738,-0.21117087,0.15728338,-0.011286179,-0.93811136,0.16181193,-0.54635113,-0.3058839,-0.16754138,-0.28740585,0.84099424,0.14454448,0.19685474,0.44129747,-0.48695943,-0.47804976,0.42108172,0.77982146,-0.09523508,0.30826798,0.33608234,-0.039879862,-0.4605237,-1.0060319,0.5071113,0.88237023,0.68625736,0.3135463,0.9235745,-0.12168103,0.21153618,-0.06600507,0.110158965,0.096779086,0.24157976,-0.27050343,0.12937988,-0.28986752,-1.3297845,0.45500696,0.07095248,0.35030484,0.19781703,-0.35552695,-0.512656,0.4576061,0.16610524,0.93212897,-0.62018734,-0.2849886,0.29547787
-0.84906507,0.5826602,0.0068921736,-0.1909411,0.42326766,-0.15119767,0.13155529,-0.13188997,-1.1160622,-0.36918673,-0.057069637,0.20648031,0.22396304,0.7261669,-0.18319614,-0.029706553,-0.2735899,-0.24781075,-0.26720792,-0.16474211,0.34101796,0.08796851,0.30216765,-0.17430654,0.23407096,-0.40157548,-0.27124733,0.6594042,-0.3913451,-0.70774597,-0.6068402,0.3909546,-0.21282756,-0.119953975,0.07092949,-0.12468863,-0.026389189,-0.022400495,-0.45172244,0.49936277,-0.0024366248,0.63591284,0.13429251,-0.19756901,0.08903248,0.09545672,0.19231611,-0.041410215,0.6053126,0.3256408,0.6465482,-0.05123286,0.5597803,0.87968135,-0.2009095,-0.0038786214,0.08944672,0.07087561,-0.84773505,-0.35729444,0.19896999,0.39887303,0.67905927,-0.08254856,0.23387186,0.54695284,-0.061865315,0.83733106,0.09395527,0.51473904,-0.09625095,-0.14951175,-0.33835125,-0.3906042,0.4824261,0.1027445,-0.39265606,-0.77240646,-0.5385083,-1.1843649,0.3055997,-0.4700469,-0.04227574,0.32263264,0.10057687,0.09285143,0.58100104,0.80994165,-0.2877138,-0.33271334,-0.13392529,-0.10777691,0.009338167,0.19666725,-1.0563893,-0.09554508,-0.14273094,-0.17801715,-0.3833899,0.25353125,0.10435514,0.118449196,0.7935711,0.1970737,-0.07798409,-0.08831202,-0.02087677,0.45615658,-0.35176557,0.29644936,-0.03375779,0.013273824,-0.59544396,-0.43616378,-0.23244846,-0.38321233,0.07442374,-0.5262675,0.26937535,0.33983833,-0.82705086,0.6342261,0.4752345,0.20150468,0.0037743747,-0.27596474,-0.7193468,0.26052076
0.0038862228,0.044953912,0.5361788,0.1380348,0.40299484,0.38327494,0.115918264,-0.10877576,0.13578708,-0.032333456,0.29095444,0.21236768,0.022362337,0.11324113,-0.22544833,-0.008250384,0.14550138,0.18927899,-0.29347047,-0.70893943,-0.09117095,-0.11670399,0.89402217,-0.09686307,0.15834093,-0.3972876,0.15367845,0.58610433,0.17578465,0.24751982,0.01835618,-0.13938697,0.10167053,-0.3820163,-0.060622957,0.046506852,-0.117804565,-0.65851605,-0.1375151,0.036947694,-0.11392522,-0.50652164,-0.5201153,0.26253235,0.27940774,0.16646276,0.08333677,-0.06258197,-0.11186117,-0.2613245,0.3095857,-0.24160025,0.19097528,-0.12953077,0.0724834,-0.28154203,-0.14808019,0.13190961,-0.12514716,0.22364321,0.17495725,-0.07162919,-0.2019575,0.5358581,-0.21319662,-0.4139459,-0.28930318,0.2886834,-0.29402375,0.16208884,0.097865306,0.042755626,-0.15052567,0.5568703,-0.547018,-0.12887578,-0.012859248,-0.2563845,0.20553821,0.27846944,0.51987505,-0.53417957,0.025929332,0.5260855,0.079981945,-0.19384246,-0.42620724,0.13451773,0.16873607,-0.17902748,0.6537454,-0.0035576895,-0.18049127,-0.025694735,0.14291579,0.040332723,0.041871175,0.119701624,-0.22886679,-0.3417779,0.083461896,0.12569143,0.26625773,0.049470842,0.32094288,0.31999713,-0.16840689,0.11369477,0.58140916,0.06865258,0.21175435,-0.25198025,-0.18846305,-0.37128785,0.23768039,-0.3870657,0.22193818,-0.47249037,-0.34479034,0.23249473,-0.09489562,-0.25919002,-0.18763036,-0.13372727,0.20951591,0.030317456,-0.21205205,0.21855052
0.21671715,0.2810474,0.12944989,-0.4694602,0.39114666,-0.28914237,0.26718146,-0.24762017,-0.6837518,0.017345214,0.07781303,-0.43549216,-0.020123154,-0.11700735,-0.063878596,8.7842345e-06,0.16006562,-0.2901612,-0.51412076,0.1147606,-0.28650796,-0.2738444,-0.13193336,-0.24092872,0.51989526,-0.20170534,0.15032905,-0.32666168,-0.048955373,0.4160418,0.38617328,0.28247714,0.0671766,0.6181508,0.24415648,-0.9015517,-0.67687804,-0.61461693,0.21616536,-0.01641813,0.2955217,0.4750646,-0.29101372,0.031457834,-0.20732994,-0.17073868,-0.04590155,0.6349188,0.013964973,0.12065118,-0.034139335,-1.1692578,-0.09292887,-0.14850941,-0.16754499,0.028398536,-0.10692707,-0.23668388,0.18326487,0.37316918,-0.7763512,-0.26878372,0.24898487,0.4868872,-0.4575066,0.5499464,-0.23107289,-0.0122920275,0.23002735,0.20837557,0.46651292,-0.13018599,0.46942073,0.24687535,-0.25090125,-0.27052525,-0.054816544,-0.71673065,-0.098038346,0.11646743,0.8428793,0.26577833,0.8462614,-0.15787016,0.5312998,0.6301208,-0.31919914,-0.21488976,0.39217073,0.17653708,0.5331157,-0.6217271,-0.12357493,-0.3692666,0.7030145,0.35185975,-0.29049268,0.38629085,-0.1729621,-0.11403702,0.12839432,0.58411276,0.41066378,-0.014077626,-0.13764732,0.25155643,0.24709365,-0.35273612,-0.1657534,0.073509775,0.089612454,-0.09503843,-0.36808437,0.044886664,-0.26823178,-0.20909628,0.040226564,0.037920635,-0.13385652,-0.12605807,0.021183789,0.08968595,-0.25916776,-0.89106804,0.04298584,-0.257482,-0.062450573,-0.42320555
-0.082463175,0.43903494,0.17537901,0.18404597,0.41349828,0.7045183,-0.37924147,0.50002384,0.47469476,0.64038223,0.08886082,0.763285,-0.18238473,0.35872996,-0.59957546,-0.25288436,0.1765507,0.11359829,0.021627523,0.42592487,-0.2345345,-0.1613285,0.23230018,0.41851515,-0.27539718,-0.277167,0.0010809451,0.31134805,0.3200178,-0.2902378,-0.1889685,-0.44685537,0.17337324,-0.4003969,-0.21178252,0.015578322,-0.017247915,-0.24190904,-0.040141635,0.6978476,-0.05097692,-0.26565254,0.53821415,0.7145051,0.32942536,0.12336527,0.22072546,-0.823338,-0.41434568,0.20044418,-0.032934483,-0.7410553,-0.017823465,0.19656119,-0.269558,-0.92045105,0.4641903,0.72101593,-0.22379817,-0.5752692,0.26635262,-0.033405595,0.13068894,-0.060789265,-0.28820795,-0.39289966,0.084798925,0.36848852,-0.6262983,0.075613655,-0.3144524,-0.027738862,0.2772367,-0.079914466,-0.22924285,-0.058842413,-0.061334915,-0.18005276,0.51478785,0.12045063,-0.0036999024,-0.12238994,-0.12209173,-0.23297226,-0.108219095,-0.41685918,0.070305765,0.20458946,-0.23205614,-0.004678428,-0.4231047,-0.03815833,-0.1356087,-0.79856306,-0.16110364,0.19608228,0.11770156,0.3832076,0.10975993,0.09229018,-0.43220025,-0.32705152,-0.40465638,-0.050926253,0.2771001,0.25315762,0.3953729,-0.34511086,-0.13343845,0.00044004992,0.13972981,0.048978116,0.46987778,-0.053701498,-0.4608587,0.58251894,-0.15306182,-0.008251913,0.006768249,-0.012105048,-0.40008593,0.098571315,0.50536186,0.6125036,-0.19474196,0.32757425,0.2526936,-0.23173651
-0.083539054,0.18169433,-0.1986997,0.023573356,0.5280246,-0.103291586,-0.30599028,0.35553965,-0.013573053,0.44420224,-0.31513765,0.06049823,0.18259779,0.26232708,0.20562775,0.4227043,0.011848152,-0.27547878,0.29063374,0.046075292,0.10875891,-0.10298892,0.25782853,-0.51483124,0.39932388,0.034490883,-0.16561562,-0.24475895,0.12979999,0.3642998,0.19931069,0.3863461,0.22904462,0.17612109,-0.1288696,0.15168901,0.24856532,-0.002619516,0.30645588,0.030260686,-0.055952683,-0.28922597,-0.40861577,-0.27146706,-0.17986704,0.04455526,0.50946224,-0.43887845,-0.4100327,-0.20518811,-0.26279938,-0.2613042,0.2597168,-0.16638376,-0.61710334,0.063878156,-0.03996369,0.4242082,-0.11357392,-0.2374945,0.02690716,0.40357876,-0.30485743,-0.013693837,0.5144821,-0.53290254,-0.014965482,-0.0064738025,0.0055642202,-0.17018633,0.31697643,-0.1450394,-0.09930093,0.21084033,0.05704528,0.33808017,-0.07633542,0.00021379441,0.17199662,-0.05586895,0.24424969,-0.14224178,-0.12500659,0.4081241,-0.18536316,0.18935484,-0.36177346,0.3645334,0.10154398,0.12502788,0.007822737,-0.37073734,-0.12065287,0.24600416,-0.13846529,-0.023040295,0.11697697,-0.26027668,-0.54400486,-0.06594654,-0.39110446,-0.07326028,0.26476893,-0.20022655,0.38447607,0.17805623,-0.29715976,-0.07187046,0.13062008,0.3910989,-0.18685094,-0.078066945,-0.35765442,-0.11579107,0.12285828,-0.23348135,-0.16825578,-0.30603278,0.11950848,0.20459872,0.07112375,-0.14778684,0.35850298,0.26286918,0.29007798,0.11552535,0.75842106,0.06441657
-0.15024304,0.11725493,0.55420095,0.30337977,0.19274062,0.29507667,-0.57542104,-0.041819006,0.0069046337,-0.2465637,0.015062892,-0.08985946,0.2980391,-0.034705233,-0.19392808,0.23918296,-0.55395836,-0.093833014,-0.1558176,0.20404471,-0.08520032,0.45739365,-0.20711225,0.3162591,-0.036377676,0.5148051,0.23795971,-0.4113297,-0.13701028,-0.25327662,0.019686844,-0.00015323609,0.0070785657,0.3714009,-0.18910979,-0.15820992,-0.079357155,-0.28435567,-0.14140938,0.3635822,0.023698706,-0.14530107,0.08814709,-0.45806843,-0.43591323,-0.130955,-0.40140876,0.07002077,0.36297345,-0.0311576,0.04004386,-0.31484273,-0.17030631,-0.06841174,-0.28937733,-0.4695631,0.060344152,-0.058404222,-0.017986704,-0.06689744,-0.13637841,0.06633964,-0.18817547,0.611346,-0.028510781,-0.23282892,-0.0828286,0.17154934,-0.32398072,-0.20558305,-0.16657224,0.06865983,-0.5885969,-0.2711869,-0.22770774,-0.48533416,0.09051536,0.014545213,-0.0032870993,-0.0047470666,-0.193043,0.23354702,-0.19826788,0.32656008,0.18469661,0.14165576,0.06919501,0.037284493,-0.14260174,0.48238528,0.13761817,0.14130463,0.010817111,0.21656784,-0.05985497,-0.27847824,-0.13497241,-0.63803744,-0.22414519,-0.17640837,0.06722718,-0.16708387,-0.41259307,-0.06150229,0.045184653,0.084773965,-0.045398846,0.01538942,0.07079332,0.22879033,0.07395985,-0.14255396,-0.15899158,-0.027032819,-0.2796808,0.045027956,-0.2439872,-0.17208862,0.40264082,0.54437834,0.18901877,-0.14453846,-0.005145423,0.0559499,0.29205164,0.04891909,-0.093907155,-0.22134455
-0.31157032,0.2857527,-0.16655634,-0.56838876,0.6276271,-0.3084982,-0.021926563,-0.44947883,0.07683461,-0.41300574,0.4079091,0.20857386,-0.5066024,-0.027402705,0.52177423,-0.6379649,0.38485688,-0.21723498,-0.32981575,-0.26189816,-1.122036,-0.96812016,0.780181,0.17004064,0.054038092,-0.07823723,-0.302225,0.030706797,-0.3655169,-0.12230262,-0.030838048,0.38682958,-0.16702804,-0.5924057,-0.33748263,-0.09222832,0.43523538,0.1515616,-1.3391496,0.17417654,0.18206663,0.8223144,0.7995232,0.28725237,0.21457149,0.31053752,-0.87787414,-0.109543815,-0.9127843,-0.31862465,-0.37433416,-0.21707936,0.32048586,0.1552243,-0.31251624,0.031916715,0.79062706,-0.6171953,0.3517281,0.17780498,-0.368359,0.34061354,0.6048552,0.10406178,-0.39832425,-0.7102929,0.048104964,0.5512789,0.04493714,0.44618428,-0.42451754,0.03358151,0.14782451,-0.5108619,-0.40255442,-0.5159266,0.7749521,0.014167117,-0.42147678,-0.43664888,-0.2092853,0.26513535,0.3275195,0.43369833,0.7154533,-0.75367165,-0.4608991,0.44942355,-0.06661928,-0.0601782,0.14143963,-0.3814159,-0.9018442,-0.31698078,0.7041135,0.85365486,0.014499135,-0.31931448,0.3184838,0.7990266,-0.50974077,-0.5376611,0.27359244,-0.3225729,0.11440631,-0.633764,0.44473207,-0.26002395,-0.100337766,-0.37919664,0.1571703,-0.8146381,-0.01793602,-0.48713943,-0.15368558,0.031380225,-0.11856328,-0.39608142,-0.109093264,0.82708555,-0.21926439,-0.5038254,0.3674103,0.3209527,-0.9405288,-0.7756673,0.102912396,-0.047547825
0.14770341,0.24570408,0.4558778,-0.09838988,0.10880619,0.10512754,-0.055263285,0.8405531,-0.124448605,-0.060078792,-0.20703949,0.2613006,-0.2881895,0.4784655,0.10305765,-0.44401672,0.24917455,0.0842776,-0.44919068,-0.5272642,0.6255357,-0.5258285,-0.094969586,-0.112259515,-0.5482933,0.55458415,0.11278224,0.04686752,-0.22072195,0.55682385,-0.137985,0.5127046,-0.19926822,-0.19593808,-0.45293924,0.22201309,0.083334714,-0.598357,-0.030122014,0.1460459,0.10452634,-0.45587954,0.48815307,-0.3424399,-0.23828408,-0.6018984,0.27074048,-0.036173094,-0.104955286,-0.19567998,0.07627057,-0.11371888,0.7373552,0.5207682,0.70386,0.22269116,0.3103195,0.33034766,0.094063036,-0.2503957,0.8397468,-0.14363503,0.58738446,-0.16004932,0.7183349,-0.41903827,-0.1175127,-0.5221245,0.21134646,0.09343946,0.16401556,0.043077394,-0.413557,0.5405221,-0.27553788,-0.68437004,-0.3403544,0.26336116,0.2977363,-0.14541599,-0.38917947,0.25753596,-0.09648289,-0.14730495,-0.35342422,0.25973666,-0.04706345,0.21655121,0.24650913,0.4686306,0.15300044,0.028882077,-0.103419,0.29716182,-0.2742843,0.6327887,0.05599676,0.35859165,-0.04611658,0.26202306,0.47518823,0.21189381,-1.0579216,0.90727407,-0.38550293,0.10824174,0.112241775,0.38697895,-0.066266246,-0.20025297,0.66230375,0.061005354,-0.0015778914,0.084222555,0.112878114,-0.23157729,0.3778422,-0.37649757,-0.04068228,0.22654915,0.40193918,-0.61563575,-0.92819226,0.20573032,0.4415029,0.51024854,-0.114269756,0.504158
0.08285172,0.16495848,0.086085215,0.43019757,-0.0677332,-0.05477521,0.20233946,-0.09632617,0.6815081,0.16779914,-0.6320178,-0.6374454,0.23137164,1.0059426,-0.25869128,-0.48608118,0.51272625,-0.1207556,-0.48691937,0.5922019,0.3048365,-0.62804276,-0.1654463,0.17275801,-0.18056652,0.22930689,-0.33945903,0.13716602,-1.0600926,0.15063988,0.3100821,-0.48256594,0.10260022,-0.42062345,-0.01886421,-0.25397238,-0.3793842,-0.62879944,-1.866036,0.67721456,0.0006156936,-0.47101888,0.17509963,-0.21093345,-0.6827507,-0.1954656,-0.11721767,-0.12172633,-0.1133582,-0.46796268,-0.38205636,0.31757653,0.037057254,0.29980475,0.5448172,-0.064057,-0.33091468,0.5534832,0.5109666,0.028948292,-0.6659588,0.12644663,0.033537365,0.02512483,1.0939479,-0.106827006,0.84152853,-0.33557054,-1.0157818,-0.6013509,-0.14754952,0.6156731,-0.08278532,-0.23817989,-0.54155594,0.04573931,-0.72620416,-0.053165764,0.16940977,-0.2754667,-0.56195635,-0.1069444,0.1160169,-0.41048738,-0.5495249,-0.21323222,-0.10730374,0.30335706,0.119534284,0.54632634,0.35867855,0.9610456,0.4246101,-0.353816,-0.3296516,0.61263335,0.017517775,0.3138463,0.72751784,-0.7156148,-0.4970224,0.04457525,0.44568592,0.21697885,0.17885734,-0.6178115,-0.44117242,-0.476162,-0.23138882,0.26674622,-0.07573316,0.15567663,0.034535024,-0.22779748,-0.40432113,-0.08757054,-0.70728904,-0.046684172,-0.7023879,0.76506186,0.43705136,0.15032773,-0.54580253,0.08442857,0.20800667,-0.5328811,-0.20670354,-0.027817646
-0.45606154,0.7719735,-0.17957678,0.21936412,0.019804932,0.42109683,-0.40405813,-0.16974354,-0.38985345,-0.76951873,1.122964,0.13466755,0.19651318,0.17018601,-0.55322564,1.1015242,0.28998467,0.8339716,-1.3589922,0.08075313,0.82212585,0.020806482,-0.17261365,0.44905812,0.7450775,-0.30518794,-0.75258654,0.07708275,0.7852133,-0.97259665,0.45723003,0.088151254,-0.356789,0.9324441,0.0038325042,-0.8142206,-0.10863882,-0.90629995,0.011878531,-0.26188445,0.20840608,0.013243489,-0.17911819,-0.028067239,-0.34465146,-0.14667091,0.75562674,0.2293897,-0.0029930593,-1.1573656,0.005653605,0.083070606,1.2599725,-0.34346613,0.24625082,0.35670778,-0.44205362,-0.14470045,-0.5515121,0.6730916,0.11608356,0.038559407,0.5681994,-0.49211866,-0.81001014,0.57721746,0.08649043,-1.0394447,1.2175806,-0.14063221,-0.17554918,0.07608409,-0.98960143,-0.7095462,0.5807843,1.2064524,-0.21963732,-0.7532124,-0.1222269,0.85520554,-0.4750393,-0.7134257,0.29795182,-0.06547651,-0.4060278,0.1467377,-0.21906817,0.016523838,-0.5466544,0.38030645,0.20686583,0.20314758,-0.53443205,-0.7494456,0.55265355,-0.38186416,0.9167868,0.2903511,-0.29026577,-0.88313,0.21132591,0.5318116,0.815379,-0.29011863,-0.049560376,0.47942716,-0.80665684,-1.2342523,-0.063810796,-0.6147451,0.2184253,0.323396,0.0718839,-0.509573,-0.059295096,-1.1944027,0.7656078,0.43145445,-0.53836477,-0.2594389,-0.2329872,-0.18505976,0.22102886,-0.76991653,-0.014014307,0.30879903,-0.78015924,0.061770793
-0.39193958,0.8651911,-0.5324294,-0.94938,0.7636298,0.24525703,1.2554644,0.5543627,0.96783406,-0.5325378,0.2149911,-0.016915832,0.21447228,0.1800969,0.19109547,0.27439094,-0.16460237,-0.5888848,0.78205436,0.61970186,-0.7313735,0.39357513,0.7247944,1.1422259,0.3388833,1.1279857,0.4907693,0.3387715,0.39702743,0.10952548,0.13180989,0.504742,-0.7092869,1.3494345,-0.5339451,0.62888294,0.6731523,-0.27834192,0.36321372,1.184871,1.0494374,-0.58022046,0.61195123,0.79297966,-0.39468485,1.162436,-1.2672143,0.69921035,0.734009,-0.170029,0.6459581,0.96726,-0.5803702,-1.1028607,-0.34498087,0.3001897,0.7579699,0.35965684,0.44719416,0.12294915,0.9233577,0.42202199,-0.20297483,0.13194267,-0.6500231,-0.39436916,-0.18300037,-0.88787395,0.4949154,0.40034157,-0.24762592,-0.3331114,0.28029233,-0.2867956,0.12752867,0.6631056,-0.49795863,0.09188859,0.6282645,-0.6518511,0.6810457,0.32775414,0.9512275,1.0638087,-0.9444334,1.5309376,-0.07133067,1.148424,0.30254617,-0.6139131,-0.23240086,0.458555,-1.2374812,-0.332577,-0.39867774,0.4459573,-0.10343495,-0.22812161,-0.1504736,-0.6246275,-0.57681406,-0.980973,-0.040104274,0.4025018,-0.2546894,-0.19125439,-0.01159458,0.48967183,-0.54394746,0.4264594,-0.38397637,0.54715884,-0.37731138,0.56948924,0.023897551,-0.6752251,-0.036973126,-0.19714656,0.5624988,1.2671189,-0.9212282,-0.09427212,-0.7527779,0.44941148,0.47911453,-0.4149761,-0.43809387,-0.047772728
