0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32891694,0.14383271,-0.046506077,0.045419592,-0.28311437,-0.1787267,-0.23957758,-0.21245658,0.09727251,-0.33067656,-0.48401693,-0.011711977,-0.36836398,0.06329909,0.105807945,0.15868434,0.10475378,0.015917972,-0.16441242,0.20416307,0.23715949,-0.39259756,0.1452614,-0.13386708,-0.06379588,-0.00041574985,-0.2592029,0.42648688,0.2900598,-0.4109652,0.12270872,-0.25705156,-0.54115963,-0.20425674,0.14225969,-0.101959616,0.5926735,0.14414486,-0.10622345,0.022475287,0.14018452,-0.08354936,0.35881078,0.10124055,-0.15423916,0.29812112,0.06867487,-0.2642767,0.52253735,-0.045672104,-0.10255139,0.1512213,0.07996778,0.0031238701,0.20279972,0.13804655,0.26130992,0.0030736178,-0.03604091,-0.034699693,0.35425782,0.033751782,-0.5708421,0.36567914,0.20748278,0.20487346,0.03123568,0.13270381,0.21565397,-0.011988342,0.006056845,-0.2603097,0.352287,-0.32555443,0.39128917,0.20476466,0.13662876,-0.31575042,0.29503924,-0.1493924,-0.46376872,0.027383387,-0.4097908,-0.003568956,-0.21932545,-0.30420208,-0.06741817,0.35272625,0.023727596,-0.32785007,-0.13283528,-0.016474105,0.08621344,-0.3746795,0.09938621,0.027424365,-0.047029614,-0.33955824,0.1009144,-0.03344513,-0.062824145,0.44886997,0.12663737,0.28786388,-0.18792404,-0.49188313,0.086218506,-0.16347656,-0.22677147,-0.28798342,0.45010287,-0.0014274046,0.25928888,0.21699362,-0.21177883,-0.0077964514,-0.045901172,0.35177875,-0.10991515,0.06983591,0.3165177,-0.14290151,-0.08077277,-0.16725047,-0.41688707,0.47129345,-0.24953288,0.04843045
-0.12419008,-0.35111052,-0.0314695,0.067605115,0.028281324,-0.11882579,0.08372062,-0.0383206,0.20431764,-0.19213724,0.06657818,0.16094008,-0.24136034,-0.026908062,-0.0032165945,0.1786907,-0.30584043,0.25087622,0.023266163,0.010776177,0.11009323,-0.17524567,-0.10851382,0.347175,-0.42256212,0.014456793,0.059721567,0.28217253,-0.289555,0.0054091588,-0.447599,0.33099508,0.17789708,-0.13757718,-0.24648379,0.24102378,0.014958702,-0.10763114,0.13006416,-0.1242916,-0.07735419,0.085625105,0.29800054,-0.007403031,-0.09780729,0.023809716,0.11021507,0.02877895,-0.107730344,0.0802086,-0.26379475,0.22595555,0.2954147,0.22910123,-0.039021917,0.004354283,0.23728895,0.27309862,-0.111496165,-0.33318377,0.12063049,0.30168703,0.08150361,0.085239306,-0.0062638614,-0.042420074,0.009901306,0.45787722,-0.0853695,0.03368518,0.0430259,0.004464754,-0.117107034,0.1863887,-0.34530342,0.02563759,0.019901672,0.11482308,-0.043204196,-0.026272714,-0.16585617,-0.13165583,-0.42668885,0.27366734,0.030943017,-0.03169372,0.39874417,0.10734451,-0.20217434,-0.11346745,-0.0036280528,0.43446636,-0.0011732429,0.08208596,-0.17558184,0.07210479,-0.30950442,-0.12303311,-0.3262661,-0.26126492,0.037237287,-0.16903484,-0.20531611,-0.3197087,0.11058056,-0.08189557,-0.16269843,0.22878975,0.13280942,0.07416844,-0.0319517,-0.0023079664,0.093321145,0.088368565,-0.06851895,-0.03677143,-0.37286857,-0.1434292,0.017196834,0.4699258,0.16868514,-0.06782955,0.067476794,0.10699412,0.1059186,-0.14945178,0.16671747,-0.09765995
-0.053212628,-0.01598236,0.055551972,-0.11712581,-0.021374874,-0.028771415,-0.15748638,-0.3455262,0.18537055,-0.16321604,-0.40269083,0.036430813,-0.12808242,-0.07616853,0.083347104,0.11690375,-0.16820505,0.018443458,-0.1891166,-0.08943571,0.07777948,-0.31116465,0.088389754,-0.14878486,0.101301245,0.07043252,0.0071505904,0.31196266,-0.37544978,0.20454836,-0.257543,0.08318436,-0.19929853,-0.26271817,-0.23199303,0.059187114,0.30830902,-0.12491962,-0.034242794,-0.05423559,-0.18245906,-0.09903083,0.07918191,0.37846798,-0.12606469,-0.23414151,0.41905665,0.20562398,0.3335172,-0.21300788,-0.05816126,0.17737101,0.26522,0.20747346,-0.084976085,0.12494706,0.004448369,0.42479843,0.11788262,0.008244365,0.39653882,0.15060487,-0.26682216,0.26481256,-0.051014524,0.44059643,-0.13937579,0.03600284,-0.005895652,-0.278455,-0.04375173,-0.051078726,0.066004306,-0.11008759,0.2515759,-0.03177765,0.059303742,-0.03698661,0.24928457,-0.048643917,-0.19102171,-0.11242667,0.024809312,0.13659023,-0.2811672,-0.08037875,-0.24587026,0.08956033,0.039645784,0.18388858,-0.4346147,-0.069448024,-0.00061862386,-0.059065484,0.3451904,-0.06379421,-0.103837825,0.20496964,0.20019114,-0.19344081,-0.11306056,0.09236272,-0.099375665,-0.31546992,-0.042642802,-0.14835754,-0.0059871078,0.16642213,-0.15506744,-0.14588903,0.13346156,0.19287157,0.095234774,0.12417675,0.10386869,-0.26228333,-0.3278972,0.095115826,0.07042973,-0.14480355,-0.0794461,-0.35189766,-0.25197357,-0.13440533,-0.1619711,0.009868901,-0.12642837,-0.0062608905
0.06561359,0.33586907,-0.14963149,-0.14814197,0.011767738,0.21586904,-0.017027501,-0.041998744,-0.093900904,-0.108180225,-0.20229152,-0.15827377,0.104989134,0.026522525,0.106392175,0.38130373,0.0101516545,-0.04816851,0.0036268681,0.15824157,0.043232817,-0.55326563,0.07634188,0.40660915,0.23820712,0.31094718,-0.12281098,0.059719943,-0.24313211,-0.19906482,-0.1894556,0.27164787,-0.22739914,0.006187476,0.03999863,0.2566711,0.26968077,-0.23461704,-0.13541691,-0.39774573,0.22142741,0.100113936,-0.027235314,0.12153293,-0.41704252,-0.21744277,0.12783083,0.25032243,0.13308427,0.12834026,0.051224433,0.5005322,0.06277406,-0.09165992,0.036393967,0.18471491,0.2298522,0.13803087,0.06991799,-0.4113645,-0.053117424,0.4047749,-0.011935651,0.45876732,-0.3775174,0.166423,-0.100610495,-0.23288092,-0.05618342,-0.31174594,0.03601964,0.010881625,0.27162308,-0.026671825,0.45315033,-0.14789002,-0.0063867196,-0.46931538,0.013756923,0.21673158,0.108712435,-0.13060649,-0.15162759,0.19945273,-0.18472941,-0.318347,-0.11758316,-0.016103432,0.16954121,0.15368101,0.06311737,0.048210714,-0.12029854,-0.14599706,-0.403018,0.06473185,-0.1538078,-0.32019356,0.059458755,-0.26959652,0.15913814,0.20869765,-0.0007921518,-0.15517676,-0.23384401,-0.2898233,-0.2731626,0.28208983,0.22638547,0.24811845,0.1148967,-0.01869065,0.15284027,0.40782785,0.06204682,0.23224002,-0.43839374,-0.14903282,0.04780139,0.011317855,0.4547314,0.20577075,-0.20340505,0.040315658,-0.12082884,0.19381289,0.29143834,-0.05238729
0.8195181,0.9873377,0.18191281,-0.04965051,0.34137887,-0.023783633,-0.2626847,0.33868194,-0.36849254,0.076845035,-1.0089401,0.20987868,-0.05789803,-0.49990705,0.063444495,0.033159748,0.2898631,-0.5897189,-0.19489072,1.1811426,0.5715459,0.03572102,0.013465714,0.34006903,0.20087415,-0.15503137,0.04710845,-0.3641311,-0.17563576,-0.26912025,0.009602281,0.34332156,0.46931326,0.22762595,0.3895713,-0.28309247,-0.027960822,0.45264372,-0.62708265,-0.065841734,0.12569991,-0.3571756,0.32213813,0.039192528,0.4029647,0.395023,-0.38752887,-0.045525566,-0.16216466,0.72648686,0.9217906,0.31482714,-0.15109931,0.5822785,0.25339904,-0.42644233,-0.27938312,0.5349427,0.25400776,-0.3599654,-0.20461464,-0.5112775,0.18974279,-0.22575107,-0.16424093,0.6235253,-0.54321355,-0.4986719,0.35117576,-0.19655229,0.32124764,-0.50228584,0.06655801,-0.5981159,0.29682964,0.23435345,0.020932224,-0.20195965,-0.07617986,0.65224814,-0.6723289,-0.14501953,-0.14998907,-0.32081786,-0.20220166,-0.5769283,-0.25983074,0.03612026,-0.75306946,0.16045757,-0.078301236,-0.19376853,-0.3140582,0.018099621,0.42107838,0.29617983,-0.29990295,0.042808384,-0.17290933,-0.42603457,-0.08990421,0.06266627,0.30568022,-0.22965719,-0.39031303,-0.44581684,0.330111,-0.29949296,-0.041127294,-0.06636972,0.45395845,-0.7038772,0.6994311,0.08410628,0.04201664,0.11904756,-0.47444147,0.51220715,-0.29322863,-0.4607397,-0.23182335,-0.32310808,-0.45953923,-0.38650274,0.063826784,-0.054375544,-0.25377527,0.26697886
0.1677445,-0.0215576,0.045020483,-0.15839905,0.32962078,-0.10679446,-0.0067478083,0.09600532,0.19668008,-0.33618808,-0.34007752,-0.05784558,-0.06726271,0.07410865,0.17674425,0.4302074,-0.184759,0.06312315,-0.2568272,0.10092037,-0.044777606,-0.46669853,0.15035424,-0.12734649,-0.049122505,-0.16611639,0.08857295,0.22230436,-0.4097916,0.018343918,-0.48941016,0.15566418,-0.0452662,-0.2709158,-0.003749827,0.28161332,0.033757128,-0.06353495,-0.27479267,0.113971815,-0.03260921,-0.22788976,0.2763505,0.22212033,-0.22292368,-0.28846186,0.43633586,0.08919202,0.2565174,-0.072124675,-0.10799095,0.36449003,0.20635565,0.11055933,-0.22151642,-0.07587951,0.06736815,0.5732838,-0.17532647,-0.35633507,0.10007939,0.44458428,-0.248994,0.50710326,0.042663768,-0.017179385,-0.25415233,-0.0025898442,0.004385654,-0.026014496,-0.015829079,0.096208945,0.10364627,0.06814456,0.42649665,-0.025739664,-0.06063041,0.05413668,0.09745312,-0.131241,-0.07873832,-0.30407107,0.084946714,0.19437955,0.12804976,-0.019247554,0.027849318,0.28084496,0.11803299,0.1583797,-0.26048234,0.049783625,-0.009067677,-0.118117586,0.057375118,-0.072856575,-0.22820777,0.099017106,0.11926604,-0.2670532,-0.2688364,0.00060649496,-0.120796666,-0.40147462,-0.21853778,0.07013259,0.019055307,0.5196071,-0.22679462,-0.2574951,0.118935704,0.2365967,0.010445572,-0.06737169,-0.04386375,0.054232247,-0.35404044,-0.086062625,0.11239958,-0.005619509,0.028709203,-0.3835589,-0.11226558,-0.19883385,-0.11237836,-0.16208985,0.030521635,0.07801844
0.09900038,0.025980037,0.46791938,-0.46349066,0.3556147,0.22252846,-0.16548377,-0.34171572,-0.35743225,-0.09416889,-0.75115174,0.1178913,-0.27133393,0.17918448,-0.0019587576,0.7300293,0.05550859,0.049998716,-0.14381424,0.08408679,-0.21988207,0.0160212,-0.53286326,-0.07200726,-0.31938604,-0.82125264,0.13320276,0.047575966,-0.18910198,-0.3756548,-0.5367661,0.11371671,0.37909377,0.39744312,0.123224735,0.35963774,0.27468264,0.6952699,0.28659007,0.31918082,0.1029387,0.18408832,-0.35157418,0.18608347,0.10391195,0.28423598,-0.16830517,-0.015616972,-0.06419644,0.2106804,-0.042163312,-0.536124,0.028386947,-0.37643403,-0.79095536,-0.1384555,0.45840538,0.23371601,-0.34634528,0.76050335,-0.21350017,-0.2293486,-0.11861701,-0.11721031,-0.446107,0.4617278,-0.23605259,0.3917742,0.10657013,0.0936727,-0.60076606,-0.017814672,-0.63061976,0.1736078,-0.021211147,0.4091478,-0.0046821665,-0.3325342,-0.21837184,0.2394125,-0.40842462,-0.5329355,-0.09723988,0.32080728,-0.5491102,-0.26938924,0.09221919,0.18668324,0.3476538,-0.02678404,0.07203759,-0.1419289,-0.116804406,-0.07144144,-0.7790601,-0.0518727,-0.27186474,0.2870228,-0.2626313,-0.039077546,-0.4771748,0.35212266,0.00053611584,0.09388762,0.12916401,-0.5436106,-0.006698614,0.010816634,-0.5166763,0.07027213,0.13820463,-0.16404337,-0.44866565,-0.18790585,0.20242245,0.13055171,0.22949877,0.04332854,-0.12396859,-0.05941805,-0.15612207,-0.07951509,-0.12297225,0.6039005,-0.078960784,-0.032082576,0.012371538,0.52349985
-0.017149346,-0.23812492,0.2565194,-0.29058465,-0.30317378,0.08625822,-0.04579196,0.031830497,-0.220383,-0.13283627,-0.26622504,-0.2409703,0.06444986,0.038589027,0.05308006,-0.36342067,0.014544547,0.22591844,0.45050043,0.15645328,-0.2370454,-0.040536333,0.46436343,0.19695279,-0.182928,0.09560178,0.45485544,-0.42833498,0.46439958,-0.21592239,0.10032997,-0.32308695,0.44022155,-0.059122622,-0.39849532,-0.11535029,0.053563245,-0.15437412,-0.14242451,-0.16580476,0.4999234,0.009820519,-0.4530226,0.30544633,-0.15282804,-0.08357634,-0.16397436,-0.08106318,0.10737595,0.02922993,-0.09573659,0.034480624,0.11119049,0.391364,-0.22083926,-0.2733889,0.21520947,0.07095958,-0.12147114,0.14708692,0.21052839,0.1499599,0.12187812,0.100151226,0.21161515,0.16495131,0.3706653,-0.05528138,-0.18588495,-0.3019446,0.15087281,-0.057590432,0.29653057,0.06066624,0.10546676,-0.028476968,0.2868818,-0.07633577,-0.07065165,0.14449576,-0.2735729,0.0005106069,0.00917545,-0.20306969,-0.1657587,-0.25120115,-0.22214325,-0.094906606,-0.1507009,0.07599066,0.08014998,-0.053141557,0.057351723,-0.12744822,-0.06264482,-0.14260986,-0.22730124,-0.24196285,0.0007524416,-0.46312824,-0.0909197,0.31455502,0.28489172,0.21545814,-0.07105296,-0.37634712,-0.28310814,-0.04136406,0.1201434,0.3129751,0.12681311,0.2288227,-0.15029871,0.013715021,0.26577568,0.0798357,0.36427552,-0.47378153,-0.41307902,0.35937065,-0.15092887,-0.2760599,-0.33427677,-0.3265471,0.36559397,0.2680475,0.089647904,0.13685392
-0.55746865,0.104949936,0.091861576,-0.27600467,-0.28737584,0.60279673,0.07703839,-0.18593237,-0.065832734,0.48707527,-0.8302623,0.1920311,0.06507166,0.6165814,0.2576744,0.16246183,0.086145625,0.32608753,-0.37271476,-0.3013704,0.018760338,-0.12985663,0.09160696,-0.9524182,0.23963875,-0.12723322,-0.76827645,-0.2930826,0.37761992,-0.07554751,0.21903458,-0.32438666,-0.3658037,0.48367918,0.265043,-0.049421266,0.6361114,0.32334265,0.9002181,0.6772518,0.7276039,0.11956049,-0.1048131,0.07008477,-0.6348604,0.16575624,-0.15202498,0.3631894,0.101423696,0.12095844,-0.505489,-0.34398782,-1.0807472,0.7945107,0.203011,-0.39067516,-1.577619,-1.4591333,-0.8579522,-0.6011483,-0.6487804,-0.5910225,-0.41486534,0.7252726,-0.2497433,1.0310447,-0.27266014,-0.42639342,0.35980254,-0.48822987,-0.4201265,-0.33714968,-0.4615699,-0.40267685,0.09582192,0.056312248,0.44331786,-0.09001216,0.002340272,0.69730884,-1.1630826,-0.014028028,0.63930297,-0.6158392,-0.10416891,-0.38978496,-0.4475119,0.9006358,-0.11614675,-0.21091735,-0.21934417,0.31917152,0.5999923,0.6464852,0.6907252,-0.7516514,0.65683234,0.40056142,0.2535981,0.7192409,-0.9720057,0.33487806,0.26282954,0.14284812,-0.5891249,-1.1527071,0.22904617,-0.560966,0.4267026,-0.016676389,-0.27837893,-0.033833675,0.4840491,-0.5031729,-0.3906144,-0.13606226,0.28029495,0.1788789,0.19288404,-0.4990989,0.012200236,0.38383216,0.0664201,-0.5314455,-0.23148867,-0.26705515,-0.8728628,0.00056452304
0.0038142586,0.7067223,0.44593057,-0.13280731,0.030863887,0.1653397,0.21227373,0.08968236,-0.39394677,0.05191017,0.2790157,-0.30727857,1.0234759,-0.104732,0.5258555,-0.545188,-0.15445438,0.9479344,-1.0807083,0.025728464,0.34387055,0.5626329,0.24974589,0.32699665,0.26903528,-0.7007847,0.033589717,0.40363544,0.0698982,-1.1115822,-0.13607138,-1.0323923,-0.26009908,0.6858745,-0.17372939,0.13382232,0.38705376,0.9738613,0.09309469,-0.2009401,-0.89097637,0.3509161,0.52488023,-0.8384931,-0.6900506,0.29408377,0.38215604,0.03753621,-0.16902949,-0.95756686,0.66949236,-0.09332808,0.5261358,0.3115848,1.582185,0.10782658,0.9474914,0.9198536,0.29453966,-0.30645108,1.0427243,-0.26587835,0.05455841,-0.07957453,0.05268231,-0.1348137,-0.9913893,0.57928073,-0.36319277,-1.1714147,0.049645476,0.6528943,0.5042789,0.5746347,-0.04445813,-0.1908353,0.66640997,0.6160545,-0.22430918,-0.24066502,0.68843275,0.2003127,-0.5122508,0.7642997,0.64995515,-0.8121272,-0.094764195,0.025159743,-0.14673269,-0.4330592,-0.716846,-0.08885962,0.2661875,0.47876936,-0.12122878,0.7366664,-0.20329997,0.06142927,0.83995354,0.37265518,0.46985444,-1.1482978,-0.09410033,0.577198,0.7509425,0.474666,0.35998935,0.14136468,-0.13071667,0.5041043,1.27516,0.94456536,-0.2540403,-0.47636262,1.5399755,-0.7148826,-0.19078393,0.50191236,0.4508923,-0.6843746,-0.80119157,0.22488435,-2.0837033,0.39491257,0.1899719,-0.8338223,0.67987496,-0.038387448
-0.099588044,-0.4461777,-0.12338798,0.016476737,0.5658624,0.09537654,-0.21675147,0.72338915,-0.55705744,-0.115279764,0.41175574,0.21749887,0.13411936,0.29226336,-0.16153389,-0.11969766,-0.6046217,-1.0340592,0.014972208,0.91236645,-0.28616616,0.31719857,0.15103737,0.17046067,-0.4293753,0.9526639,0.35806304,0.15520313,0.81767386,-0.33488962,-0.778253,0.016993146,0.26990807,-0.27454385,-0.40362746,0.32387304,0.5617005,-0.14823176,0.5129029,-0.07355553,-0.15249906,0.17385057,1.3666904,-0.07553992,-0.02729657,-0.63579047,0.43645594,0.60114366,0.32133856,0.85868424,-0.1678066,0.5112889,-0.06343565,0.2236199,-0.35451517,-0.116348386,0.16641432,0.13395369,-0.2345558,0.08216332,-0.042060643,-0.28727004,0.024288476,0.43068072,0.354907,-0.03908319,0.78305143,-0.21683176,-0.44332218,0.63737327,0.5591795,0.05965138,0.32423824,0.7725955,-0.7689054,0.08016566,-0.3345298,0.26262397,0.5165988,-0.5860099,0.459876,0.19558528,0.3286381,0.08378613,-0.31409144,1.192807,-0.17373064,0.27423954,0.25825292,-0.29977572,-0.16000254,-0.3000312,0.37064558,-0.020315886,0.052254528,-0.29761976,-0.31116283,-0.5102912,0.016364299,0.5057954,0.1851403,0.19112179,-0.018512398,0.13052732,-0.046480794,0.8323986,0.49911872,-0.5258497,0.31244108,0.20317887,-0.60954,0.44577032,-0.91540325,0.25927415,-0.15699007,0.5624771,0.057946574,0.65974224,-1.1675457,0.29672474,0.68200016,0.2998533,-0.759675,0.07755592,-0.17609379,-0.038753636,0.440197,0.3122469
-0.3336179,-0.18805313,-0.75161576,-0.0891176,0.25007534,-0.24456923,-0.32460102,-0.10232547,0.031108813,-0.1397558,-0.35386568,-0.3552944,-0.22142068,-0.75139606,0.40487438,-0.13572747,0.10321609,0.17620033,0.8955767,0.16716541,0.6026629,-0.40612575,0.30495685,-0.037612222,-0.36793724,0.053600002,-0.1483113,0.6903763,0.28879035,0.3206407,-0.28278488,0.37384397,-0.2575208,0.02451246,0.24143377,0.22512162,0.050445635,0.58819747,0.06241854,0.013821922,0.4108289,-0.4653908,0.38596898,-0.26239294,-0.21359244,-0.13172829,-0.30132917,0.48200688,-0.40431017,0.047156088,-0.51874876,-0.2871939,-0.09318823,-0.43595475,0.07718688,-0.559633,-0.095440865,0.14655954,-0.59585077,-0.09817019,-0.15984699,0.14286298,0.31180456,-0.2384124,0.10417245,-0.3366026,0.19199617,-0.07404375,0.20424922,-0.25639534,-0.15865584,0.1457222,0.7840499,-0.0209426,0.39118445,-0.13054971,0.29975122,0.42214444,-0.4775932,0.4107211,-0.04285657,-0.018908821,-0.30014867,0.1447707,-0.7168339,-0.12627406,-0.12487083,-0.06918375,-0.020717463,-0.17090327,0.20097235,-0.3232703,0.14221478,-0.20090294,-0.27592158,-0.65904963,-0.31681895,-0.042597443,0.08366373,-0.014755096,-0.19079742,-0.46990812,0.19758312,0.68206435,0.07049344,-0.17747921,0.21414256,0.24517952,-0.2817657,0.1674322,-0.50563735,-0.21625686,0.18104655,0.30336097,-0.15448007,-0.24789736,-0.753297,0.6447113,-0.07716723,-0.24280146,1.0005791,0.09278883,0.19455375,-0.2453918,-0.1630512,-0.40548655,0.2864319,-0.022938691
-0.43485525,-0.61356276,0.041583814,0.53103614,0.40258515,-0.47698474,0.15826873,-0.15333706,0.5003061,-0.031909224,-0.39784133,-0.37318805,-0.46853995,0.14846933,-0.053819317,0.49962828,-0.055468008,1.2336178,-0.14259866,0.13170399,0.6195632,-0.10298714,0.816672,-0.2831495,0.108930245,0.016872576,0.16693388,0.9952274,0.52064157,-0.97674197,0.6078196,0.3118625,-0.7148288,0.056516293,-0.6129824,0.7022184,-0.12719436,0.5692773,-0.253959,0.7433841,-0.060668316,1.2824862,0.017255757,0.3691908,-0.5765164,0.20424165,-0.7442837,-0.16546115,0.14089309,-0.033716343,-0.2868645,0.884998,0.09482372,-0.62749994,0.36009857,-0.7778214,0.43518788,0.16431265,1.0428199,0.15425144,-0.04297419,-0.024367662,-0.5058346,-0.46147704,-0.40517285,-0.20644915,0.30152658,-0.36476132,-1.1907758,0.2802523,0.014650125,-0.15004565,-0.45264477,-0.2031035,-0.6379669,-0.067276776,0.10593033,0.51301134,0.046184644,0.14450015,0.060859956,0.66296524,0.1312176,0.478086,0.047410183,0.69998926,-0.1462807,0.368627,0.4269093,0.32729715,0.5370498,-0.58403695,0.8838353,0.103548646,-0.10325617,-0.2028901,0.3352435,-0.4509498,-0.58051234,-0.5652632,0.21745777,-0.24234982,0.33243936,-0.061044518,0.09204538,-0.57312214,-0.0281423,-0.41648906,0.21504976,-0.2055321,-0.20306116,-0.21686445,0.39471757,0.041350752,-0.22501546,0.016077753,-0.20739105,-0.020930953,0.07823386,0.579466,-0.080585435,-0.4106285,0.094147235,0.5224239,-0.3282443,0.2858779,0.87015396,0.1336215
0.246857,0.10202501,-0.08292393,-0.08684893,0.05321035,0.13982376,0.17995545,-0.06881918,0.0733269,-0.15458593,-0.42634642,-0.15975438,0.16733792,0.13394779,0.124702916,0.2669917,-0.13077378,-0.25472477,-0.079475656,0.28402287,-0.15275492,-0.2846838,-0.028793335,-0.31648996,0.24052218,-0.06144921,-0.075082436,0.21073958,-0.09716208,-0.07690656,-0.49568748,-0.29059792,-0.31624812,0.073512204,0.1500492,0.30765328,0.22337541,0.10454161,-0.27544168,-0.051638458,0.10199086,-0.36175647,0.12665567,0.4213767,-0.28052282,0.043240547,0.40218794,-0.11987622,0.35897958,0.021978563,0.3900782,0.45969605,0.031634957,0.14706318,0.16406468,-0.062401403,-0.117005676,0.26531482,-0.08680417,0.11264763,0.5106511,0.12062827,-0.26091987,0.3457965,-0.20538306,0.037133142,-0.034111574,-0.2764842,0.3252598,-0.037809525,-0.19666031,-0.07222594,0.095588535,-0.14985651,0.43104592,0.22311716,-0.098324455,-0.085027516,0.3040432,0.2941575,-0.29412553,0.08601465,0.050467793,0.014030952,0.006412439,-0.21760151,-0.34909028,0.23025161,-0.05040015,0.14700142,-0.30824605,0.17457354,-0.13387409,-0.32368267,-0.06032951,0.022229925,-0.11075803,-0.07456448,0.4893008,-0.25598976,0.11396365,0.42379314,0.3069214,0.044224206,0.005404353,-0.13499334,0.15135163,0.12976827,-0.035991,-0.4557819,0.03607762,-0.07887392,0.26925537,0.052637376,-0.3015104,0.1463331,-0.29779628,0.392572,-0.17423582,-0.2004702,0.20497227,-0.41223496,-0.13479626,-0.23211576,-0.18315373,-0.08296517,-0.3296386,0.045506142
-0.12758781,0.0453016,0.14523058,-0.06403742,-0.22586994,0.2290131,-0.20841989,0.07517421,0.1647932,0.021501929,-0.24788539,-0.07994112,-0.23044875,-0.31711388,0.19526652,0.54532987,-0.74653476,0.021463543,0.013013586,-0.18391892,-0.3386433,-0.11335683,-0.052185062,-0.44476563,-0.06933316,0.41845366,-0.060910895,-0.30767307,-0.06530263,-0.20126076,0.37501603,-0.13094237,-0.37797433,-0.031309173,-0.7654471,0.7131014,0.3803645,0.0035745492,0.31156117,-0.52297044,-0.05522787,-0.060641,0.3475055,0.3840068,0.09842592,-0.2521021,-0.51149714,-0.44162512,-0.15236504,-0.198136,-0.2707561,-0.28771102,-0.29837596,-0.2368254,0.12114799,-0.36084962,-0.19473164,0.09887644,0.63142353,-0.10559872,0.22511312,0.40232036,-0.057082,-0.30595016,0.007403929,-0.15406731,0.045645125,-0.16858393,0.0797873,-0.012313694,0.14879441,0.22678845,0.35776567,0.6574837,-0.39212477,0.18190157,0.33664712,0.46589035,0.2110123,-0.2606777,0.23474617,0.22606729,-0.5187631,0.011710532,0.061445307,0.5079647,0.010674302,-0.061838314,-0.18933108,0.065997496,-0.6002854,-0.1356989,0.024284475,-0.13361327,-0.46347097,0.26545215,-0.6912754,0.4455661,0.12194447,0.055128604,-0.1399912,-0.034917526,0.52326375,-0.02512053,-0.30404916,-0.47127646,0.027224384,-0.13334799,0.11991616,0.23038517,0.45591933,0.12424028,0.2990353,0.16240571,0.29928148,-0.16561773,-0.19932626,0.18085049,-0.13528115,0.23263212,-0.59101796,0.35899565,-0.7589903,-0.14357668,-0.07914297,0.23210211,0.41665536,-0.4127711
0.09751606,0.013080433,-0.020526776,-0.078293666,0.12761667,0.00077584386,-0.049384464,-0.058057234,0.26420623,-0.19728938,-0.3615646,0.016325489,-0.19278713,-0.111471675,0.23791453,0.37577766,-0.2095426,0.11041576,-0.27492538,0.2296459,-0.033821292,-0.36406013,0.18735698,-0.17958519,-0.08574253,-0.06592043,0.06089794,0.1244537,-0.46512815,0.036075294,-0.4156843,0.21068665,-0.06688009,-0.04602381,0.040248096,0.28603432,0.13172652,0.01502138,-0.16549864,0.092974015,0.08205946,-0.15707001,0.13516176,0.20698045,-0.034775592,-0.12559527,0.2725727,0.13447581,0.3032624,-0.05307085,-0.10975063,0.33326712,0.099286556,-0.032897174,-0.09893498,-0.064963415,0.08962653,0.18302578,-0.062286057,0.07828215,0.26716697,0.22818053,-0.27315593,0.28917402,-0.13425559,0.0664825,-0.12872422,-0.026579544,-0.057271205,0.06312406,0.20413111,-0.13270018,0.19595668,-0.09432396,0.25539893,0.03246749,0.20059629,0.09948164,0.1722338,-0.14633527,-0.25547633,-0.29178512,-0.07567084,0.21181425,0.27952945,-0.1880586,0.09835406,0.41808534,0.14402314,-0.0070484336,-0.19538748,0.15227915,0.07684645,-0.16131903,0.0754184,-0.14597125,-0.20391719,-0.1673815,0.12560718,-0.084922045,-0.19298531,-0.036511496,-0.1573738,-0.1795468,-0.118459925,0.017077819,0.06316702,0.3823543,-0.21727012,-0.2372891,0.17372857,0.22341916,0.071841516,-0.10269159,-0.021985173,0.074273005,-0.28332126,-0.04257239,0.13907596,-0.017869217,0.05108019,-0.3989901,0.096491314,-0.20882371,-0.17051357,-0.081163004,-0.1104887,-0.032957356
