0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34131974,-0.06549811,0.0026831143,0.061554216,-0.5683049,0.31519085,0.067656256,-0.02030987,-0.11980133,0.62764466,0.10754882,0.28795823,-0.11557281,-0.22067611,0.0024883598,-0.03958103,0.11177072,0.098885685,0.21789901,-0.23059924,-0.2682526,0.091817275,-0.18956068,0.049213067,0.032412373,0.23399773,0.011257879,0.01580979,0.4176668,-0.04246863,0.30092567,-0.055344705,-0.15050289,0.011889741,-0.33719146,-0.5150314,-0.059407473,0.32714286,0.3867169,0.056704096,0.017844778,-0.12894908,-0.09542981,-0.2504957,0.1629386,0.043920428,-0.39977673,-0.0626586,-0.30185425,0.28960058,-0.19619459,-0.39382017,-0.26826346,-0.12976931,0.11683948,0.26886648,-0.01438798,-0.55352217,0.16264538,0.16172004,0.07206619,-0.45579445,0.14497581,-0.316389,-0.09072217,-0.0049628057,0.10467865,-0.47140875,-0.2745134,-0.035935916,-0.08609108,0.059648745,-0.22292377,0.14265522,-0.36700737,-0.09760248,-0.04425694,-0.3632713,0.1744085,-0.031957738,0.25861484,0.011143722,0.19225985,0.069952205,-0.12158868,0.376455,-0.22026841,-0.38921148,-0.09480232,-0.23211437,-0.013337746,-0.36035734,-0.080590166,0.19510426,-0.17863032,0.16130093,-0.17275529,-0.054232933,-0.12457153,0.37640095,-0.03491713,0.11134827,0.028829698,0.0983694,0.08204956,0.12639967,0.054002635,-0.43711346,0.31616545,0.3106754,-0.14571975,-0.23100044,-0.022195,-0.2022472,0.15094024,-0.0041670017,0.23932889,0.40098098,-0.040071093,0.23183633,0.39137185,0.054780662,0.12018837,0.21066266,0.08732225,-0.12714861,0.008408815,-0.09570079
0.14031883,0.231763,0.016498588,0.03901386,0.0068088174,0.119214766,-0.45846453,0.37847465,-0.16473866,0.29185534,0.14185296,-0.13538864,-0.24891008,-0.19278571,-0.072980486,0.095346525,0.15139404,-0.111919455,-0.14596517,-0.33880898,-0.36207545,0.048430398,-0.015873194,-0.012544811,0.17319454,0.24850124,-0.08602185,-0.38236272,-0.0029084682,-0.12638046,0.016262949,0.019924406,0.019304682,0.27370387,-0.3161376,-0.38437748,0.0750376,-0.07476486,-0.06689213,0.36527577,-0.053892583,0.11290093,-0.13270575,-0.61183697,-0.21244498,0.027415842,-0.18817559,-0.09466101,-0.27308884,-0.074506566,-0.005359315,0.12385443,0.02083233,-0.38322797,0.28785598,0.03577117,0.09949524,-0.092988014,0.14744928,-0.021972898,-0.19769622,-0.40463346,0.28694043,-0.05009032,-0.4804747,-0.00079195946,0.037255645,0.021988388,0.043925546,0.031129822,-0.18976739,0.12981202,-0.116417445,0.25916854,-0.2750225,-0.4605798,0.03966216,0.041389354,-0.6963922,-0.0096024815,-0.18549156,0.17679314,-0.19170085,0.2061181,-0.20804566,0.045021318,0.06796462,0.30995476,0.26416978,0.22433537,0.14055094,0.005021278,-0.34115684,0.783998,-0.08002878,-0.4550096,-0.20589831,-0.02852642,-0.4228834,0.13105391,-0.047135413,-0.39711052,0.09998454,0.17593482,0.1543386,0.29616582,-0.015143272,0.034225434,0.045915432,0.2772429,-0.0015295297,0.07222894,-0.089656375,-0.0057836697,0.2063229,-0.08811709,0.04827808,0.1363333,-0.08606823,0.5657489,-0.14688659,0.083626345,-0.015843362,0.16807556,0.54423153,-0.39877036,-0.06302762,0.20440626
-0.023480259,0.31806785,-0.050362997,-0.49581465,-0.07136836,0.007132113,0.24776608,-0.030784449,-0.14154093,0.10306975,0.3827293,-0.11959696,0.5149514,-0.11309035,0.010048032,-0.084892444,0.64439774,-0.16413924,0.053358775,0.112419814,0.11930098,0.041190684,0.022315145,0.39930326,0.21316549,0.11447066,-0.06947708,0.05972585,0.42791122,-0.10590353,-0.06637618,-0.7601313,0.11333462,0.47651422,0.5038545,-0.7488775,-0.6382285,-0.017719425,0.12896673,-0.05064116,0.24617128,0.29505828,-0.47698414,0.9296178,0.18483011,0.03919424,-0.17896521,0.23682971,-0.09550526,0.16028589,-0.023632169,-0.27267116,-0.18102199,-0.5634525,0.25848672,-0.07488763,0.20629695,0.062254727,-0.2637385,0.0016903207,0.19758421,-0.19291802,0.37723577,-0.2760155,-0.017052174,-0.028352752,0.017155219,-0.2580244,-0.0932009,-0.4410248,-0.74431014,0.38560927,-0.15216172,-0.17490003,0.043324664,-0.33045706,-0.09548969,-0.40754634,0.086628325,0.5240806,0.63820654,-0.079637125,-0.18166322,-0.22427434,0.500078,0.016789608,-0.40355796,-0.5832564,-0.04356295,-0.4405011,-0.71996975,-0.35930818,0.01498672,-0.6027912,-0.56347454,-0.06408222,0.10368627,0.06405093,-0.37740713,-0.005520135,0.29887146,0.04192845,-0.62206674,-0.42126364,-0.07839237,0.25500083,-0.32644707,-0.43424112,0.054958243,0.040602192,-0.2296493,-0.20228188,-0.18314797,0.5139124,-0.0831293,0.04364572,-0.3140297,-0.544888,-0.34406728,-0.1073716,-0.28202096,0.11525376,0.25204155,0.05317259,0.047854915,-0.22347838,-0.34949797,-0.17552683
-0.19778122,0.23835382,0.13628647,0.022128958,-0.16554299,0.33744505,0.06639637,0.105587535,-0.49101537,0.19524565,0.41788936,0.030361895,0.19224302,-0.015568078,-0.12893192,-0.41791317,0.4777934,-0.010243282,0.21153072,-0.06939049,-0.028293818,0.3587169,-0.27618918,0.0881522,0.23352882,0.10604767,-0.12171303,-0.37960613,0.41417083,0.25864983,0.65258867,0.058994208,0.078188136,0.31014368,0.004734488,-0.35414675,-0.47788614,-0.008264802,0.18752262,0.07846612,0.087380916,0.3510785,-0.42572355,-0.21054426,0.14703584,0.1424129,-0.2017579,0.009150521,-0.35149926,0.0411768,0.044434875,-0.55759335,-0.49122486,-0.07802667,0.024313785,0.1162115,-0.3219436,-0.5044836,0.100260064,0.039094567,-0.35968328,-0.3439801,0.3081777,-0.49682522,-0.118184775,0.034184035,0.14606346,-0.18803637,-0.05138315,-0.1828909,-0.096692264,0.38165024,-0.13804162,-0.030779954,-0.5246988,0.0592357,-0.08813965,-0.10711582,-0.25830194,-0.010341458,0.52605397,0.0484522,-0.06509654,0.020650424,0.0260708,0.18016855,-0.10784967,-0.32525715,-0.26503077,0.07982572,0.20351365,-0.27280855,-0.029449556,0.36845115,-0.10761366,0.090003565,0.08206627,0.12907375,-0.33611608,0.49397632,0.16929498,-0.053150494,0.008226718,0.094480745,0.23194696,0.40089172,-0.021348922,-0.5519658,0.055756338,0.26651442,-0.30266154,-0.028583558,-0.028153146,-0.16385369,0.13416013,0.09293096,-0.06733092,-0.004691072,-0.1494768,-0.05854294,-0.03778155,0.24677315,0.24915962,0.011029437,0.17380427,0.045023263,-0.056471266,0.015252447
0.18237898,0.024239004,0.18982866,0.2958535,0.06322567,-0.237391,-0.020510446,0.061703995,-0.12774348,0.23228222,0.51419896,-0.1307626,-0.26508406,-0.00056568533,-0.07655351,-0.110380776,0.5889431,-0.7094807,0.5634635,0.3247208,0.41722375,0.32935703,-0.050543927,-0.4017093,0.8719212,-0.16927172,-0.43404418,-0.30991688,0.028158247,-0.18924065,0.5888372,-0.20742594,-0.23108819,0.6719004,0.62016684,0.28695953,0.14027867,-0.05841522,0.16791047,-0.1727699,-0.022801533,0.21486285,-0.45972866,0.16228268,0.07457234,-0.020200722,0.011176199,0.64599407,-0.15184924,-0.29226425,-0.03645581,-0.8362787,-0.44105956,-0.49233696,0.29260626,0.6589184,-0.7347376,-0.6561482,-0.042823028,0.5064951,-0.28751278,-0.9237836,-0.14309502,-0.1924285,-0.29517648,0.17670721,-0.19060645,-0.5387224,-0.2719304,0.2287927,-0.18459582,0.4840462,0.31608126,-0.41846782,-0.0060299966,0.17805082,0.13621046,0.24087049,0.3933082,-0.1765466,0.38212135,0.04949726,-0.27299356,-0.26973107,-0.04384437,0.20750229,-0.35076925,0.17389107,-0.23217487,0.033271443,-0.038049772,-0.12554295,-0.45380875,0.28121883,0.26494643,0.07515678,0.37846175,0.7417203,-0.5530123,0.31704748,0.1574898,0.5032238,0.18485028,0.4201641,0.4340272,0.5598923,0.08292203,-0.3554233,-0.23663658,-0.11370729,-0.22283949,-0.112789035,0.47691062,-0.20269938,0.0502325,0.22401264,-0.19645666,0.22149146,-0.4886157,-0.27101976,-0.38311714,-0.17832035,0.13916583,-0.39546147,0.03605535,0.08136794,-0.5980617,-0.07047772
-0.1255669,0.28947112,-0.13832328,-0.08640497,0.06458496,0.022928797,-0.1833327,0.080428354,-0.48771173,0.14878221,0.15800548,-0.35094398,0.0024802312,0.29294872,0.053944312,-0.46352518,0.19798753,0.05082688,-0.044111162,-0.21447524,-0.3040604,0.16019456,-0.27932483,0.22397333,-0.006092552,0.22381768,0.28191072,-0.15994535,0.2913361,0.08228214,0.14044641,-0.1495009,0.43994004,-0.04388708,-0.18106271,-0.2567288,-0.48339966,0.046116054,0.047045007,0.0944329,-0.21859415,-0.18225457,-0.10679122,-0.4195258,-0.2676443,0.1940892,-0.23217027,0.060805064,-0.5519923,0.13482496,-0.028960688,-0.026369706,-0.5668403,-0.08976436,-0.34320897,-0.16403945,-0.1421968,-0.05730734,0.0733607,0.0029788986,-0.01830262,0.013428412,-0.042540014,-0.39112896,-0.19673839,-0.11627297,-0.035206594,-0.037684005,0.33663958,0.24518418,-0.06680996,0.5664444,-0.15561813,0.39131725,-0.57432103,-0.108066514,0.34972784,0.057716466,-0.15453094,0.12672952,0.106975116,0.019792251,0.06985533,0.11113469,0.01079382,-0.011646956,0.17260113,-0.07503684,-0.37184262,-0.08589371,0.3791449,-0.29713437,-0.021189444,0.3346963,0.029347315,0.18239078,0.011965923,0.017064301,-0.060266227,0.46783262,-0.04732749,-0.31047994,-0.16317165,-0.21006376,0.52666956,0.03229694,-0.13819012,-0.15960965,-0.32245198,0.0027237236,0.05115074,-0.0080659315,-0.13080217,-0.22285134,0.25702164,-0.2464289,0.12417746,-0.10087548,0.06442407,0.01944314,0.13676311,0.62563884,0.42771327,0.21012796,0.36097974,0.0072655603,0.6564494,-0.2609844
-0.12664892,0.33659106,-0.157949,0.13831355,-0.08083536,-0.55571985,-0.37975886,0.28678092,0.06368253,0.060985193,0.17912173,0.05771171,0.110791385,0.24110515,0.040881917,0.07530384,0.3736983,0.15298727,-0.078858964,-0.09764692,-0.15207294,-0.22213835,0.3805803,-0.22747071,-0.28070417,0.14751159,0.19819413,0.11074829,0.17390686,0.3659597,-0.07436396,0.12521115,0.09811348,-0.022378102,0.058631465,-0.2943934,-0.36088425,-0.2173698,0.14871547,0.6216504,-0.15340602,0.15476187,0.21238837,-0.29357588,-0.472191,0.2164183,0.079430245,0.166233,-0.2685515,-0.25437638,0.022665955,-0.0981462,0.29395607,-0.2314829,-0.26610324,-0.07839212,0.33622628,0.23977937,-0.2712473,-0.53291374,0.18278259,0.014502659,-0.1279959,0.29734564,-0.032002307,-0.40726298,0.16864514,-0.14014603,0.0416461,-0.1776396,0.005649857,-0.031994283,-0.14439277,-0.13046351,0.1707015,-0.35941517,-0.13007864,0.24870269,-0.31125164,0.20133767,0.013790735,0.2070661,0.10892047,-0.22798485,0.35919952,0.2573175,0.22133479,0.3388005,0.1691736,0.11586614,-0.026211344,0.2701953,0.2067167,0.03845779,0.20379108,0.017502189,0.28025776,0.06322767,-0.21150456,0.16079476,-0.3935413,0.19473131,0.29152626,-0.23444489,0.039262634,0.102116264,-0.46121177,0.42668313,0.24918646,-0.0338082,0.0016215965,-0.33315942,-0.17879835,-0.07202263,0.12200147,-0.28528154,-0.13002479,-0.40353334,0.03150051,0.20891015,0.8150908,0.016746629,-0.22876248,0.39781672,0.15676196,-0.00060379505,0.11419107,0.36446163
0.1507839,0.4152613,-0.15914209,-0.36076033,-0.5410508,0.24277696,0.007869643,-0.09777155,-0.14772236,-0.4502301,-0.2954051,-0.3840798,-0.9757295,0.32768607,0.4815505,0.21553004,-0.0046095215,0.38628873,-0.3330346,-0.2756508,-0.61467,-0.20548567,0.2596186,-0.45393658,-0.26318255,-0.18749586,0.7740661,0.4914917,0.17809659,0.14511846,-0.26074892,0.22773346,0.28082365,-0.2549529,0.25585714,-0.1689682,-0.3304112,-0.47281203,-0.37206823,0.015939504,-0.14851017,0.2659389,-0.28238222,-0.28513423,0.12939511,0.37652478,0.18068314,-0.3391447,0.030442767,0.27847555,0.4837882,0.35395196,-0.1739582,-0.12357543,0.72375065,0.18757215,-0.1813539,-0.21896112,-0.44213292,-0.22921337,0.107928,-0.072581604,-0.03383509,0.39630306,0.9525,0.2919041,0.40692613,-0.25937024,-0.1956826,0.68861693,0.29143596,0.060459793,0.09993877,0.20129037,-0.092087224,0.16394836,-0.042960078,-0.08607825,0.15974589,-0.60859156,-0.07944557,0.39321277,-0.708668,-0.43045634,0.16508591,0.39874816,-0.56056476,0.008836762,-0.45545053,0.30480874,-0.35880327,-0.3864575,0.3310135,0.19036514,-0.15335831,0.022601811,-0.43834794,0.5219253,0.3062993,-0.2958658,-0.07255476,0.15066978,-0.55519265,0.2817098,-0.45670682,0.46526805,0.08548981,-0.100276075,0.511186,-0.04580289,-0.38783798,-0.5904026,-0.046200097,-0.20010774,0.022391392,0.034523994,-0.0018261969,0.66252184,-0.4431839,1.0959779,0.07202883,-0.13250257,0.17465746,0.48911464,-0.015254889,-0.034503154,0.072272174,-0.17377296
0.18278454,-0.35493076,-0.61589867,0.27018818,0.17322208,0.68215996,-0.4555316,0.35473126,0.110418,-0.7368651,-0.3692732,0.05307646,0.49436226,0.15082225,0.03699089,0.1186398,0.4000611,0.7859268,-0.25131488,-0.071302235,-0.3034902,-0.23771235,-0.22482674,-0.43982044,0.47006747,0.81715524,0.4922445,-0.07034166,0.16550946,0.094862774,-0.09382547,0.31542513,-0.34096447,-0.37951684,0.66568387,0.36563325,0.104192056,-0.026852004,0.6033028,-0.19323449,0.25570738,0.28936878,0.44923955,0.34207788,1.0364424,0.28505382,-0.21769018,0.33216378,0.4916542,-0.48502067,-0.32906815,-0.50287336,0.4124367,-0.39964265,0.284147,-0.03339273,-0.51541203,0.5266457,-0.35147953,-1.9100574,-0.17369135,-0.56434506,-0.6499872,-1.1982359,-1.4123081,0.19204235,-0.17435202,0.2790117,0.4168485,0.065542355,0.35252234,0.32141277,-0.103246614,0.27876043,-0.4207111,-0.57820094,-0.22331429,-0.15494746,-0.270022,0.36215597,-1.2931057,-0.6098638,-0.11339563,1.5489291,0.20595293,0.2504192,0.124428466,0.44034088,-0.57178783,0.16099933,-0.2507237,0.6594824,-0.15262589,-0.59113276,0.43703118,0.052096426,-0.5075805,0.8353257,-0.5733595,-0.24315228,0.04821274,0.18534318,0.4347391,0.7489783,-0.2113849,0.3438801,0.35834634,0.11888238,0.16900694,0.22158442,-0.72429264,-0.45241514,0.08508604,0.1412821,0.09488443,0.24677023,0.8474177,0.26983654,0.32679522,-1.1262842,-0.2580768,0.025429951,0.38870493,0.394757,-0.698533,-0.44475156,-0.8012011,0.7047916
-0.36569336,-0.5589406,-0.14635164,0.17327535,0.1753697,-0.21238385,-0.28270936,-0.006234713,0.06910888,0.19581772,0.21458752,0.33602893,-0.3175301,0.2632033,0.0046780854,0.055248983,0.037711434,0.57479644,0.45346996,-0.28072822,-0.3724484,0.018718388,-0.24128465,0.27221268,-0.55279744,0.063786715,0.010147508,0.22654612,-0.009871244,0.40098047,-0.34113148,-0.3427805,-0.049301423,-0.010740767,-0.064274706,-0.1876738,0.07601734,-0.080978826,0.07442514,-0.12063661,-0.1059037,0.33181524,-0.13040155,-0.07679258,-0.069950566,0.44685343,-0.53813064,-0.025020778,-0.19684254,-0.04565854,-0.0039498806,0.117504455,-0.019802988,0.23307484,-0.21777649,-0.032017298,-0.1034946,0.21567027,-0.065533794,-0.11457406,-0.16788235,0.28738353,-0.03102383,0.42586064,0.17326072,-0.25338244,0.13927378,-0.105406314,0.06866585,-0.035506047,-0.09995907,0.17932406,0.036301576,0.08610682,-0.33149445,-0.16694048,-0.20021217,0.20749663,-0.17355889,-0.040536445,0.20239592,-0.15632011,-0.10681831,-0.39346588,0.1928502,0.107555546,-0.022728302,0.07235354,0.39019018,0.17277329,-0.03525651,0.25246957,-0.44056642,0.14118245,0.14488538,0.016985144,-0.27078402,0.109135166,-0.14722088,-0.11566057,0.01804612,0.014315106,-0.20126757,0.12201473,0.10381214,0.21981299,0.028751835,-0.22916797,-0.36331093,0.28562617,0.078946404,0.13915013,-0.10772994,0.055083886,0.18877171,-0.310892,0.07115024,-0.038572833,0.14434418,0.1795323,0.15726684,0.33789307,0.19199392,0.43241447,0.12613499,0.10627586,0.42420894,-0.059282783
-0.01591584,-0.04597766,0.12173405,-0.090881675,0.22932251,-0.34411865,-0.09424004,0.01921945,-0.030946441,-0.08265512,-0.14426117,-0.13415952,0.03831218,0.029383615,0.13918738,0.30706567,0.03641676,-0.11417737,-0.00053837895,0.086099155,-0.0010909124,-0.1755384,-0.15067123,0.14041935,0.0765536,-0.18012671,-0.01859288,0.07143614,-0.39580262,0.22118561,-0.25105363,-0.1479244,0.21337932,0.13798581,0.14541136,0.562655,-0.2546503,-0.06707916,-0.24428056,0.05049801,-0.13054125,-0.003013268,-0.036891066,0.12223201,-0.17624089,-0.2440834,0.283562,0.21134035,-0.017849151,-0.12888749,-0.0041531436,0.2469754,0.09349087,0.14154889,-0.041615367,-0.18916623,0.060277715,0.42396116,-0.054385185,-0.14730814,-0.11172541,0.25112042,0.24856877,0.17963979,-0.2838863,-0.12638527,-0.15969855,-0.17554533,0.11009782,0.10836565,-0.055203956,0.013836712,0.043435026,-0.079021424,0.2846469,-0.09617387,-0.100903705,0.12870184,0.0018713344,0.09452771,0.028161623,-0.3491416,0.2899712,0.074840546,0.22908771,-0.043861438,0.07510808,0.28457347,0.14953083,0.1391237,-0.339074,0.071373396,-0.003359139,0.073958986,0.13064453,-0.061543852,0.041331753,0.39716974,0.13130654,-0.15571965,-0.18463674,-0.41271475,-0.26803827,-0.3690892,-0.12377146,0.33525398,0.15165184,0.30909714,-0.114599176,-0.08981982,0.10844745,0.099488944,-0.25199026,-0.14746822,0.13519692,0.01814261,-0.37874866,-0.16636676,0.2247751,-0.16011927,-0.05757102,-0.11764659,0.005464808,-0.18893977,0.15985328,-0.18593684,-0.11302504,-0.2899943
0.19137758,-0.16347067,-0.113266215,-0.3862715,0.28671476,0.09305783,0.404236,0.013372108,-0.07875586,-0.22604293,-0.084621556,0.23077935,0.34302464,0.09167973,-0.16838701,0.029848501,0.024865959,-0.050043136,0.11026665,-0.02764491,-0.2050582,-0.29682156,-0.24747002,0.123533756,0.1168617,0.05453044,0.17956585,-0.07383855,-0.3523704,0.67724335,0.027505085,-0.072244525,0.015021153,-0.03963525,0.19515339,0.32026803,0.11222784,0.31642705,-0.16961549,-0.06554085,0.022508997,0.07856172,-0.32428703,-0.08784358,-0.4130755,-0.29813614,0.21617815,0.1520462,0.03518273,-0.1545347,-0.1250647,0.35462832,-0.0077451067,-0.2642968,-0.047952212,-0.37917605,0.24697205,0.04885,-0.12069073,-0.17682691,-0.16659126,0.050494164,0.08648872,0.2708311,0.06056857,-0.22902423,-0.003419578,0.055636108,0.052791096,-0.03107443,0.19543494,0.006613478,0.122763984,-0.0975544,0.19250546,-0.35865888,-0.36168787,0.18787844,-0.004444886,0.25082415,0.11547898,-0.1437732,-0.03191714,0.051939648,0.463368,-0.06981949,0.049647037,0.44871262,0.09174968,0.26444358,-0.18650663,-0.04911613,0.034326605,0.13853365,-0.2410226,-0.24707818,-0.3527498,0.3297345,0.058193147,-0.118672445,0.015862018,-0.41559044,0.13596192,0.047763705,-0.26503196,0.29154757,0.17044511,0.10354141,-0.07911057,-0.479985,0.14976451,0.023471378,-0.023205832,0.22652425,-0.09006173,0.07227629,-0.46735126,-0.03955622,0.03004158,-0.058547564,0.1476042,-0.32271436,0.08443783,-0.07221602,0.24705741,0.18273205,-0.15918523,-0.054728486
0.3008714,0.11455986,0.3126833,0.00035318732,0.3488577,0.028700244,0.70965266,-0.07945047,-0.55211335,-0.19977549,0.2587834,0.14504415,0.24405932,0.14997375,0.32059896,-0.47015145,0.1108162,0.049614392,-0.17147362,0.2486092,0.044258475,-0.17227533,-0.04456439,0.2999776,0.036767047,0.24894033,0.11458441,0.44159028,-0.63683844,-0.27800155,-0.20643032,-0.014713049,-0.36083505,0.047622,0.1791957,-0.22641115,-0.4148911,-0.28191888,-0.31140402,0.12404896,0.3154504,0.47811317,-0.115945935,-0.07189962,0.44140828,-0.3623212,0.19472556,0.24365777,-0.08314635,-0.5082178,-0.20597072,0.3181103,-0.44642317,-0.070448205,-0.31433243,-0.19632518,-0.37885043,-0.062279195,-0.7346053,0.07271946,-0.23700719,0.2561917,-0.17308861,-0.3636024,-0.37697294,-0.21255173,-0.3222847,0.057221934,0.48428407,0.13921827,-0.20452009,0.16122898,0.15647468,0.08971432,0.20399505,-0.008957606,-0.17692564,0.110779226,-0.11562469,-0.34520462,0.5188867,-0.3936473,0.22298488,0.071734406,0.60906565,-0.09050847,-0.21555313,0.16890107,-0.1521332,0.16179146,-0.85851103,-0.35334468,-0.19710904,0.38766685,-0.31864735,0.11927414,-0.12927389,-0.17929584,0.12779623,0.1889717,-0.102318615,0.2893805,0.03148266,-0.34749198,0.05697064,0.07963742,0.26412526,0.09306856,-0.2014451,-0.07696344,-0.32489896,0.056261644,-0.332807,-0.19246459,0.31550393,-0.2528144,0.009744339,-0.021623805,-0.25485292,-0.23546223,-0.0142239295,-0.28000593,-0.03931661,-0.2516091,0.38533828,-0.108548515,-0.41988447,-0.25806236
0.16273178,0.08198069,0.02257528,0.24795732,-0.2986854,0.5363701,0.08576092,0.84172606,0.27627373,-0.51472306,-0.7046703,0.10279555,0.3339275,-0.09176701,-0.11379632,0.5646825,-0.53878033,0.38024458,0.004544435,-0.49382558,-0.42367613,0.25757572,0.058216043,0.19768408,0.24264288,-0.32510686,0.33925062,-0.39104527,-0.15008545,-0.3779029,0.42655906,0.22899471,0.08170542,-0.18884611,-0.048157234,-0.25894314,0.048264876,0.2196177,-0.009126483,-0.1800509,0.28030643,-0.2969322,0.6768343,-0.48900002,0.021169247,-0.2986939,-0.08108336,0.31022263,0.00091871805,-0.3105228,0.52952415,-0.0020111948,0.45825547,0.29763874,-0.23659283,0.21809524,0.11883481,-0.15933503,-0.056891214,-0.2810919,-0.22138453,0.38883492,0.58928055,-0.5913605,-0.4829095,0.2022957,-0.47103554,0.47407216,0.15247501,-0.030026827,-0.2480657,0.72275513,-0.89844,-0.41496688,-0.5659864,-0.5196971,0.414635,0.19993675,-0.13570443,0.16021457,0.07968034,-0.7718465,0.18455805,-0.446316,-0.19927561,-0.17488675,-0.26755306,0.7218268,0.076067075,0.16271949,0.33437598,-0.41969302,-0.33523855,0.30478725,0.6887693,-0.12353474,0.349422,0.31823605,0.0398974,-0.40134633,-0.8875016,0.42726058,0.72599316,0.54788816,0.19643457,0.768904,-0.056825727,0.13332064,-0.097852424,0.049961053,0.045811094,0.25514856,-0.25507468,0.07231444,-0.27641892,-1.0827211,0.30566713,0.066604316,0.24522425,0.04237465,-0.35900894,-0.50311184,0.37403816,0.019585155,0.77841854,-0.50393814,-0.31366688,0.26106286
-0.5994088,0.54336566,0.066562936,-0.21288893,0.41604662,-0.091903135,0.08921831,-0.1012656,-0.9175179,-0.33087185,0.020864088,0.18197328,0.24844536,0.5760859,-0.16205047,0.03517201,-0.13818169,-0.3115599,-0.20472543,-0.09920569,0.3125833,0.035147823,0.21318826,-0.24662724,0.32120696,-0.35901695,-0.18223155,0.43766344,-0.3108726,-0.50323766,-0.43078452,0.20728561,-0.17489363,-0.024038672,0.10120897,-0.013036504,-0.047503784,-0.066425174,-0.36065078,0.4345325,0.04273612,0.508881,0.023589313,-0.08682564,0.07919178,0.049276397,0.2656788,0.017015353,0.5399481,0.1978547,0.6404904,-0.00031642616,0.37271684,0.60630834,-0.18216947,-0.008295333,0.027072296,0.08312621,-0.7357248,-0.25183886,0.047206834,0.2902674,0.51295114,-0.06145141,0.16185501,0.49526396,-0.07953152,0.5420373,0.11339488,0.40130734,-0.09745553,-0.06701712,-0.21686843,-0.33484662,0.4942963,0.13019264,-0.3294319,-0.55373466,-0.3636261,-0.8908206,0.34976155,-0.3721645,0.027759574,0.2500863,0.13240008,0.019513762,0.40298012,0.66784406,-0.27184603,-0.24421924,-0.14305429,-0.11600271,0.07739307,0.113714345,-0.76172495,-0.12428148,-0.005984953,-0.07284038,-0.19934139,0.15012625,0.025302015,0.10339786,0.60824096,0.12863299,-0.12567538,-0.030387282,0.03604979,0.30835694,-0.32473075,0.17759416,-0.07008416,0.08151662,-0.49321613,-0.3677026,-0.23226911,-0.26775736,-0.025867954,-0.38617045,0.15331176,0.10156396,-0.72026515,0.35630268,0.36550632,0.0039233416,0.02667725,-0.20409378,-0.6427707,0.22468543
0.048186693,0.12127418,0.45895398,0.029700927,0.40709212,0.32111487,0.06091371,-0.07857554,0.021760873,-0.07559112,0.2628523,0.1763074,0.082381316,0.104499236,-0.19240543,0.072401136,0.19341794,0.021971613,-0.24493246,-0.51451606,-0.022850133,-0.12678936,0.69833666,-0.19556123,0.27012646,-0.35586748,0.12540783,0.3945139,0.14542447,0.19508651,0.048516452,-0.21316764,0.04987853,-0.21545479,-0.003460179,0.12977427,-0.08076482,-0.5549598,-0.1304927,0.046175048,-0.05530508,-0.36585778,-0.4720491,0.29045224,0.21946307,0.11073685,0.20717801,-0.028383188,-0.00170944,-0.24012658,0.3912142,-0.13558356,0.088244416,-0.16430706,0.040657848,-0.23768519,-0.16619799,0.12034288,-0.19802122,0.21261987,0.042989805,-0.068087585,-0.16724256,0.36139217,-0.17741266,-0.22153884,-0.26186505,0.124561064,-0.21054678,0.118840374,0.025356015,0.07523486,-0.07959315,0.4130092,-0.2609687,-0.018308492,-0.03146487,-0.17614436,0.2109629,0.2415283,0.52391815,-0.42118287,0.06510282,0.4150573,0.07894167,-0.22659072,-0.38281235,0.16172692,0.07781287,-0.13915123,0.46147847,-0.046363596,-0.07099364,-0.04237766,0.16091484,-0.0054988666,0.14582086,0.15685661,-0.095887095,-0.30731973,0.012060419,0.10804826,0.19291857,0.010442868,0.17990136,0.27221534,-0.088832304,0.047384672,0.39669228,0.008506222,0.10691236,-0.1251727,-0.17484283,-0.32040942,0.11691235,-0.26111767,0.08502836,-0.34536326,-0.33375552,0.015720472,-0.1448631,-0.3041607,-0.1486721,-0.25784394,0.18377326,0.05856517,-0.3233751,0.1918165
