0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3276466,0.02853783,0.06857094,-0.038578823,0.118843,0.28159395,0.16120133,0.22704859,-0.24856281,0.19591272,0.07474102,0.2511395,0.2424506,0.12297896,0.0416207,-0.5217562,0.049575597,0.15821122,-0.000919044,0.13047656,-0.14900741,0.4420599,-0.12344956,0.059214015,0.060563568,0.20546983,-0.038510147,-0.041341387,0.1496421,0.2571941,0.78989637,0.21106982,-0.02840063,0.064407505,-0.05986468,-0.38342834,-0.37690815,-0.0029272065,0.29454774,0.27540848,0.08561816,-0.028252177,-0.054210443,-0.28805393,-0.083899826,0.12961945,-0.23490275,0.5479645,-0.5085223,-0.13874277,-0.14229985,-0.44138393,-0.07729622,0.0630903,-0.26290256,0.14202285,-0.2518408,-0.5562284,-0.088549286,0.23029405,-0.15602319,-0.44278553,0.64600956,-0.101549976,0.034611426,0.05175384,0.14809124,-0.27108565,0.102764286,-0.10772225,0.09445629,0.13088392,0.058925368,0.2342344,-0.59383285,-0.14009863,-0.18494749,-0.24062061,-0.33089715,-0.053846832,0.16042303,-0.039440498,0.23083608,0.3172897,0.4232186,-0.035287708,-0.011836451,-0.18094294,-0.25853094,-0.39832413,0.28063038,0.22393943,-0.13605142,0.3504513,-0.011623494,-0.42530295,0.21128386,0.02755751,-0.51935667,0.13124968,0.019287854,0.15370435,-0.14506336,0.08585465,0.008333281,-0.007939428,-0.18341482,-0.33147722,0.12615861,0.041279048,0.02600582,-0.036812197,-0.29294574,-0.51028574,-0.120779544,-0.03777706,0.15664558,0.46924204,-0.1253726,-0.08258183,0.039930083,-0.06271117,0.051587842,0.15678953,0.26693147,-0.31108743,0.4556579,0.44904202
-0.25108105,-0.12093357,-0.055605453,0.08287091,-0.39454657,0.35095438,0.24996278,0.03179664,-0.09253379,0.5177022,0.08230292,0.25964785,-0.017862394,-0.12121113,-0.008566305,-0.14828415,0.064713016,0.12799503,0.26253635,-0.21765843,-0.23300084,0.22885416,-0.2833986,0.07972345,0.035930097,0.14461309,0.09216657,-0.0007140711,0.2438457,0.18497585,0.42425936,0.0342692,-0.040982272,-0.010477737,-0.24093011,-0.46618962,-0.21186069,0.19761842,0.3005554,0.14844668,-0.019975943,-0.12053164,-0.0068092933,-0.35707828,0.12869564,-0.011398904,-0.34274542,0.12758155,-0.23280849,0.15075096,-0.20731986,-0.41761854,-0.16504574,-0.13190392,0.1159141,0.26864105,-0.0806697,-0.38683903,0.120422356,0.120010406,0.13161081,-0.4315799,0.21771225,-0.20589383,-0.14484423,-0.13623492,0.17143857,-0.3282008,-0.25316563,-0.07343099,-0.03190393,0.040604953,-0.19683185,0.1785599,-0.34314972,-0.17160612,-0.047774855,-0.32272384,0.034611,-0.03868173,0.18613538,0.112436,0.18465622,0.09934896,-0.07118002,0.34882376,-0.097741425,-0.42817864,-0.18796366,-0.19535023,0.051496938,-0.1458104,-0.123357885,0.18370762,-0.12525529,0.12060185,-0.15421051,-0.036401603,-0.110196576,0.4176252,0.06291443,0.13652754,0.017663972,0.107539244,0.1467762,0.15922865,0.11955156,-0.47972968,0.3922773,0.2441023,-0.11293566,-0.23616333,-0.1118349,-0.076575756,0.15894979,0.0020038188,0.15902281,0.2419209,-0.054630645,0.14639112,0.3304027,0.009435311,0.0037977882,0.16354623,0.14688557,-0.15458053,0.07804153,-0.052827563
0.12831026,0.17628047,-0.031458784,0.026981741,0.02571129,0.19004738,-0.16853906,0.27288863,-0.13331303,0.25107592,0.14773935,-0.050358158,-0.09193364,-0.118545204,-0.1299627,-0.021183148,0.1474822,-0.06498914,-0.019996986,-0.23009145,-0.27300027,0.13897292,-0.13096963,-0.024444222,0.2030261,0.14235222,0.0040812865,-0.32238132,-0.07418125,0.10775308,0.24305655,0.04108683,0.04931789,0.19236317,-0.17934735,-0.34755823,-0.11543694,-0.085619345,-0.026489697,0.36743712,-0.0056528,0.062172666,-0.10259545,-0.54698724,-0.14754686,-0.03230929,-0.15582918,0.08884096,-0.19213046,-0.10935503,-0.035751257,-0.057158113,0.036422983,-0.31593892,0.2185409,0.10973717,-0.012998849,-0.07738981,0.093783334,-0.006864611,-0.12789196,-0.41202047,0.26865116,-0.037296027,-0.40871242,-0.042910516,0.04345929,-0.002826076,0.022015357,-0.022794578,-0.088218674,0.106894836,-0.098194145,0.1784366,-0.24026532,-0.40995556,0.013905328,-0.008938514,-0.5222678,0.01629893,-0.10550426,0.21408507,-0.11764734,0.14843191,-0.07042812,0.12981915,0.053382564,0.10940316,0.097705185,0.16064987,0.12750658,0.032949053,-0.28611916,0.56007123,-0.04325476,-0.3314325,-0.12910937,0.026078664,-0.32037276,0.19724667,-0.0016346946,-0.17514378,0.1281695,0.17011946,0.15300386,0.2713498,0.06592229,-0.13393301,0.1253016,0.20365536,0.043651573,-0.0045997426,-0.13294742,0.01838344,0.17268988,-0.063698396,0.00952474,0.09450627,-0.09950729,0.31450596,-0.1115033,0.007094525,-0.0646691,0.037905764,0.44359314,-0.3495108,-0.028443858,0.18302858
0.15516509,0.42505848,0.00374718,-0.5246163,-0.05298557,0.07660161,0.2948798,-0.08259696,-0.21353902,0.15397964,0.58165896,-0.026324235,0.5468298,-0.08716954,-0.090049565,-0.1970349,0.67435557,-0.1859338,0.060915336,0.10109538,0.1690802,0.0035803914,-0.10708606,0.36763456,0.33457005,0.0050084144,0.08047716,0.006646216,0.20282008,0.27043402,0.13291171,-0.68425417,0.15848602,0.43718982,0.5908081,-0.90586877,-0.8548331,-0.15374434,0.12968062,0.1460278,0.34962994,0.13874574,-0.4666087,0.8531447,0.2273142,0.044133544,-0.23744972,0.42051136,-0.09198944,0.09345077,0.03125356,-0.36055267,-0.08334878,-0.6021183,0.18472879,0.016691118,0.2774257,0.008444041,-0.3291962,0.06305343,0.108626455,-0.16240624,0.44574052,-0.022745326,-0.08350103,-0.09585356,-0.032745365,-0.36020923,0.0502194,-0.37398216,-0.5254638,0.36240172,-0.10526065,-0.24169655,0.06346003,-0.51752186,-0.19736436,-0.34610417,0.095210195,0.6228835,0.65311515,-0.048979938,-0.08038241,-0.23728327,0.7985503,0.097512424,-0.40436143,-0.65128523,-0.119068906,-0.4118447,-0.6972074,-0.30678934,0.078874186,-0.68715435,-0.40067023,-0.21580935,0.24505883,0.05613853,-0.26532632,-0.023724824,0.21369953,0.35892373,-0.46243665,-0.34157538,-0.09611313,0.2862413,-0.19300513,-0.56992894,0.043317523,-0.04677424,-0.13698608,-0.16092098,-0.30666822,0.47279486,-0.034444034,-0.011004437,-0.34672204,-0.5353379,-0.35123235,-0.2064843,-0.4012743,-0.017886914,0.22542718,-0.11576539,0.07006552,-0.35394448,-0.16623469,-0.08575244
0.044480044,0.35667843,0.13944419,-0.041043404,-0.107995056,0.49011698,0.26427925,0.031733353,-0.5409297,0.2637869,0.61238694,0.16594686,0.3377094,0.034265876,-0.3187488,-0.5553729,0.52840745,-0.06906593,0.2895049,-0.04316201,0.038388394,0.40547863,-0.49556738,-0.028619861,0.47238064,-0.05573377,0.110540204,-0.45607156,0.088421874,0.7936046,1.0057427,0.13680905,0.115024336,0.23585838,0.18310064,-0.5390026,-0.8058092,-0.16585596,0.20425686,0.36360365,0.21819031,0.14953864,-0.3995967,-0.3677943,0.2029358,0.057337284,-0.20361263,0.37540808,-0.25588343,-0.116558716,0.1044019,-0.73681206,-0.3589638,-0.1868933,-0.009428551,0.28976727,-0.37184227,-0.52728444,-0.0072592534,0.13888639,-0.40930474,-0.46554863,0.37809953,-0.24875388,-0.23763518,-0.022518527,0.11293291,-0.31445032,0.09178177,-0.16084316,0.14712211,0.32238942,-0.08554923,-0.12774374,-0.41464382,-0.19970608,-0.18500973,-0.102659725,-0.21238434,0.1460288,0.5421162,0.20410904,0.08113099,-0.024099998,0.38481772,0.323182,-0.12047074,-0.50389946,-0.46236327,0.06211875,0.20110354,-0.1738988,0.022854544,0.19784866,0.07064679,-0.10850007,0.26352128,0.18192494,-0.18144645,0.52990437,0.10093865,0.38989866,0.22172402,0.21507457,0.2060591,0.43046725,0.21378861,-0.80791146,0.16289529,0.14047685,-0.13456112,-0.03372387,-0.21457784,-0.15918061,0.16799514,0.06656414,-0.13392667,0.0006000325,-0.23466411,-0.30346414,-0.17816442,0.025115572,0.12789246,-0.287638,0.23992723,-0.15816431,0.061477873,0.1475215
0.4420753,-0.034239143,0.30466893,0.445854,0.13603708,-0.35931015,0.030568033,0.051750734,-0.10955626,0.3275825,0.7978554,-0.08267832,-0.4435315,0.046977263,-0.032645077,-0.21562462,0.6311792,-0.8473973,0.67790663,0.33090955,0.5788492,0.2670314,-0.14312673,-0.4384498,1.0613344,-0.34070575,-0.38037667,-0.28717506,-0.36376065,0.10852319,0.6291291,-0.050455328,-0.18604884,0.7544708,0.8271867,0.2767552,0.022672713,-0.24148837,0.1446257,-0.025955722,0.0072112978,-0.0016106777,-0.41585585,0.08670473,0.081565276,0.0027407221,-0.11700041,1.0210263,-0.23753019,-0.42598486,-0.10726933,-1.0398965,-0.31931198,-0.6339804,0.28551063,0.89788413,-0.69425476,-0.7381867,-0.11681738,0.64345956,-0.3353324,-0.9615878,-0.15367033,0.32426295,-0.43786275,-0.023020178,-0.28955936,-0.7300754,-0.21953344,0.49320775,0.09194214,0.53480935,0.5101265,-0.49502182,-0.00059275236,-0.042084314,0.07287753,0.49688324,0.4756659,-0.18120195,0.33186984,0.0015557408,-0.2615593,-0.29623616,0.30597398,0.31679666,-0.36430055,0.27980828,-0.22328533,0.067469716,0.007161079,0.05942291,-0.57012933,0.307345,0.46572393,-0.064629965,0.5126884,0.8382294,-0.56241965,0.2880432,0.11649496,0.9078605,0.3510936,0.6077035,0.6041102,0.73873836,0.21119429,-0.4003057,-0.34661448,-0.3001778,-0.17040747,-0.15914384,0.44891158,-0.25597453,0.19304621,0.12863761,-0.24751428,0.19058186,-0.5065112,-0.20460384,-0.5657648,-0.3874575,0.12907398,-0.47210744,0.0257871,-0.093040034,-0.34182033,-0.040894397
-0.066396,0.201808,-0.13918869,-0.057207815,0.044042777,0.12517169,0.033000037,0.036712013,-0.32396173,0.13548067,0.124396905,-0.17354679,0.087760195,0.20349973,-0.05252547,-0.36817038,0.16837958,0.040147785,0.06357652,-0.08996345,-0.20518816,0.20023237,-0.28845382,0.11825458,0.08286752,0.107659735,0.2321865,-0.14570634,0.15327984,0.22845632,0.33244267,-0.08922327,0.2954627,-0.038051426,-0.057702765,-0.22989675,-0.46662253,0.011927724,0.05454295,0.14320533,-0.09076459,-0.117818676,-0.08403236,-0.35428607,-0.16064303,0.06602025,-0.16633208,0.17675166,-0.32608956,0.040772524,-0.05666743,-0.18388365,-0.3763033,-0.09369761,-0.19452557,-0.010700129,-0.20645423,-0.059160028,0.04086864,0.008255765,0.014829986,-0.12756824,0.019452795,-0.29931903,-0.17519066,-0.097417094,-0.012715392,-0.039156027,0.18934467,0.092943564,-0.010999471,0.3779954,-0.111834235,0.21649869,-0.4069974,-0.12794541,0.22149181,-0.016451754,-0.106150314,0.10290573,0.09472646,0.09855486,0.05502334,0.055171322,0.058551263,0.1034886,0.09113837,-0.16909829,-0.3240951,-0.052169718,0.25415885,-0.1884323,-0.054718055,0.19559088,0.020268213,0.108677655,-0.0045586973,0.07515961,-0.07125837,0.40947682,0.0078033507,-0.10246874,-0.03612092,-0.085327104,0.3714733,0.06474516,-0.016350761,-0.25443706,-0.10778256,0.0137804225,0.096125215,-0.060316466,-0.12718472,-0.12617229,0.16660485,-0.14295453,0.05369788,-0.044945166,-0.009726575,-0.06862171,0.079274625,0.35096803,0.22872514,0.037945136,0.26869696,-0.058196194,0.42030352,-0.13169508
-0.20155244,0.19361757,-0.24498719,0.12837328,-0.054465935,-0.4466347,-0.2110051,0.23183309,0.1590285,0.02071993,0.0163842,0.0005667936,0.10007023,0.19395247,0.014390003,0.09452844,0.2519338,0.17547263,-0.038609676,-0.012549665,-0.18218884,-0.12556851,0.31745678,-0.16973478,-0.28749204,0.15825951,0.12197877,0.13432771,0.19195762,0.19040951,-0.04079495,0.06711953,0.07608557,-0.038634878,0.029128172,-0.16346551,-0.26658523,-0.10362097,0.10581392,0.44482934,-0.1471021,0.18499768,0.19466284,-0.22473362,-0.42549697,0.12258892,0.09533134,0.1246209,-0.19809891,-0.17506197,-0.09177372,-0.0947384,0.26355708,-0.14986062,-0.18217073,-0.045280814,0.19694357,0.2854361,-0.19046506,-0.4932347,0.2668865,-0.053463608,-0.13262518,0.11066138,-0.0067049004,-0.33268738,0.09976697,-0.035766937,-0.06360055,-0.2150481,-0.05236033,-0.022326693,-0.14676118,-0.078674816,0.1045593,-0.23960409,-0.054913636,0.14865325,-0.23841074,0.09970472,-0.066436544,0.18403564,0.056945983,-0.19141242,0.1482149,0.2342301,0.18421623,0.2651512,0.18290433,0.10886626,-0.034905635,0.21320322,0.085744396,0.047201253,0.08385524,0.11348603,0.07915592,0.07953686,-0.25978032,0.16967401,-0.2567431,0.010197192,0.21532315,-0.22957072,0.06946057,0.06356794,-0.41077742,0.36347878,0.24187008,0.010152113,0.046575285,-0.31867382,-0.09503824,-0.012091305,0.068228915,-0.22055125,-0.07953948,-0.30586013,0.0413092,0.1823492,0.7342656,0.0462467,-0.22339462,0.32619426,0.12720078,0.028540459,0.022508845,0.2549666
0.10739459,0.39985693,-0.2535909,-0.4083032,-0.61222863,0.2730506,0.0845537,-0.10368845,-0.10723305,-0.5397498,-0.41272926,-0.48221108,-1.1159265,0.38357463,0.5458436,0.2709108,-0.04195916,0.4803762,-0.3824265,-0.30487663,-0.74749553,-0.18849406,0.29226953,-0.5181595,-0.36682734,-0.19279438,0.8722186,0.5938938,0.2285168,0.084734,-0.30972973,0.26250038,0.33528933,-0.30908242,0.2700032,-0.13112162,-0.36201113,-0.49756125,-0.43566385,-0.019586464,-0.20123732,0.3510791,-0.3241561,-0.32840163,0.13534145,0.3897044,0.24660386,-0.38226995,0.026990943,0.33739454,0.48979622,0.40979058,-0.2092119,-0.1199026,0.84920895,0.20554328,-0.25493607,-0.18022196,-0.50920606,-0.3097178,0.17783405,-0.12591518,-0.04683523,0.38570198,1.123532,0.3375073,0.45382658,-0.24850824,-0.29680794,0.75381577,0.29096857,0.0787717,0.10072492,0.25936517,-0.12916404,0.21052977,-0.036032233,-0.12622534,0.18247142,-0.75095683,-0.12840933,0.4572335,-0.8436955,-0.50238734,0.09940996,0.46909818,-0.6245933,0.0048298184,-0.4828502,0.37306046,-0.4282407,-0.44269416,0.34489456,0.24097958,-0.226836,0.09139893,-0.5712334,0.6229705,0.31188187,-0.3360883,-0.052267343,0.0567158,-0.68793553,0.27210242,-0.5120133,0.54775214,0.08354021,-0.05830194,0.6198771,-0.028488424,-0.4599873,-0.7034152,-0.034558985,-0.20288849,0.010132055,0.03776441,0.020559307,0.7561787,-0.48353717,1.2914263,0.14123482,-0.13529877,0.18269818,0.58524764,-0.009813335,-0.037127145,0.04047188,-0.24151294
0.1534837,-0.42188495,-0.7087863,0.302887,0.20526755,0.72989964,-0.43834817,0.38820595,0.16160841,-0.8009765,-0.44067222,0.037019037,0.5420165,0.16640645,0.037418175,0.13703111,0.40321726,0.8702267,-0.2664396,-0.072151996,-0.35165653,-0.22670458,-0.24425428,-0.45925316,0.45275158,0.89220065,0.5173276,-0.059879858,0.18801597,0.05664069,-0.11382077,0.3455239,-0.35624403,-0.41895047,0.6943565,0.43495935,0.11975632,0.001131163,0.6501545,-0.22948037,0.25283748,0.33273584,0.4977284,0.36371046,1.1134316,0.27827692,-0.23281868,0.36039865,0.51734674,-0.5162334,-0.39274442,-0.53449494,0.45494983,-0.41426563,0.31156304,-0.043826133,-0.5763396,0.62319535,-0.3722412,-2.0764213,-0.15066363,-0.62809294,-0.6980116,-1.3478934,-1.5213195,0.19513033,-0.19061531,0.33561075,0.39640993,0.048654385,0.35537088,0.35462427,-0.12385547,0.32046735,-0.48056468,-0.61199397,-0.23173994,-0.18058287,-0.30143645,0.35403147,-1.4239426,-0.65260935,-0.12751049,1.6728286,0.16860902,0.2765428,0.14711204,0.46909413,-0.5828063,0.18486014,-0.2734141,0.72316366,-0.19453299,-0.6291923,0.43703026,0.09659499,-0.58851993,0.9089205,-0.65413505,-0.25455698,0.07253312,0.12410607,0.44160092,0.7718867,-0.21156798,0.37397003,0.37413272,0.16239873,0.2032718,0.25719336,-0.79125667,-0.5053196,0.101921864,0.17259338,0.09703976,0.25736228,0.93739,0.27828577,0.3700753,-1.1953781,-0.2381101,0.04368233,0.40725833,0.4461465,-0.74827594,-0.47724977,-0.9091514,0.73408973
-0.4661764,-0.5920527,-0.2570895,0.17505717,0.2119142,-0.20776549,-0.15962936,-0.0028418154,0.16616818,0.15794623,0.089603186,0.27509716,-0.26660332,0.25922847,-0.036060937,0.09542837,0.0015152991,0.58894926,0.4539122,-0.2108572,-0.4176142,0.089581385,-0.24140179,0.24994078,-0.5858761,0.098410465,-0.03665464,0.24275497,0.04043588,0.26261413,-0.29588252,-0.3959042,-0.051658243,-0.013038617,-0.081826,-0.08335623,0.099622026,0.0011672266,0.06759313,-0.18480927,-0.13001597,0.4160868,-0.13750714,-0.056461766,-0.0967952,0.364233,-0.5023445,-0.013279224,-0.17594564,-0.025009338,-0.09073471,0.09957226,-0.03754285,0.26063436,-0.18467145,-0.026589025,-0.2108776,0.31595087,-0.04588339,-0.17413001,-0.07157618,0.19170557,-0.05502449,0.2549445,0.18883964,-0.22908884,0.104079396,-0.03505653,-0.046975255,-0.11847095,-0.18358839,0.19659272,0.012527075,0.107905604,-0.3515203,-0.10455164,-0.16038251,0.14452729,-0.1556914,-0.112840176,0.15713748,-0.12851411,-0.12541027,-0.3970938,0.032046407,0.12006499,-0.016314156,0.05794646,0.40213042,0.19360654,-0.05984413,0.23773703,-0.5089659,0.15821315,0.060827672,0.12080225,-0.36668676,0.15185608,-0.23465633,-0.08272368,0.06605779,-0.14156486,-0.24563703,0.053170003,0.13104999,0.21060523,0.0060031638,-0.16381487,-0.29234275,0.32538033,0.098955765,0.070770845,-0.06190323,0.100085616,0.14446619,-0.282259,0.09122825,-0.028160818,0.15099889,0.15393174,0.23349127,0.3687055,0.156989,0.39944726,0.13346696,0.12663805,0.3204185,-0.110743515
-0.20922413,-0.17320436,0.009592604,0.015122486,0.08181353,-0.38105568,-0.061642133,0.018058881,0.08585529,-0.03836076,-0.23503055,-0.21136545,-0.044858687,0.008133292,0.16275907,0.22264469,-0.015112191,0.052565686,0.05645329,0.09649039,-0.11777816,-0.06814169,-0.13106322,0.31829956,-0.14321856,-0.08454378,-0.10352625,0.14054531,-0.33047265,0.11960659,-0.2539374,-0.096521124,0.23844571,0.10959381,0.09163733,0.48644298,-0.28083912,0.052032247,-0.2373451,-0.049542807,-0.20339064,0.06023273,0.014791027,0.025245132,-0.20522168,-0.22538199,0.10212906,0.12101735,-0.1567682,-0.035490554,-0.21342519,0.117222935,0.12353344,0.26882446,0.017845206,-0.17235672,0.022294924,0.41857958,0.12564799,-0.19607188,0.024661798,0.1968543,0.2935434,0.04756416,-0.2839538,-0.20396921,-0.12143606,-0.027530637,0.028685823,0.08085156,-0.05507953,-0.00077164173,-0.035822272,-0.0427294,0.009153388,-0.10983259,-0.04522832,0.047354273,-0.07497744,0.054943487,-0.12682557,-0.3458196,0.22788298,0.035618734,0.10600712,0.06794385,0.12372138,0.22619203,0.2536558,0.15416428,-0.29662296,0.07185046,-0.14359944,0.18409675,0.011452064,0.07879071,-0.17126405,0.3930492,-0.05844032,-0.04251021,-0.080327384,-0.57146215,-0.2881908,-0.35059866,0.0054682903,0.35112718,0.06667146,0.35465935,-0.03645609,0.01662273,0.19644877,-0.01502398,-0.16706142,-0.11371368,0.22053166,-0.022115484,-0.26929066,-0.1880701,0.29536092,0.050047204,0.068624124,0.14153224,0.024196956,0.036772363,0.18456589,-0.15926403,0.036529064,-0.41358545
0.075105526,-0.3097563,-0.27080762,-0.352388,0.16580689,0.089103475,0.49520952,0.0047193132,0.03083254,-0.21238673,-0.17189163,0.22764371,0.30177242,0.07893824,-0.19003654,-0.078357,-0.03704293,0.121666506,0.18630236,-0.04219872,-0.34254116,-0.24697714,-0.25529307,0.31186783,-0.08159454,0.16132873,0.14105722,-0.013662741,-0.3346019,0.6841135,0.027122095,-0.002911538,0.018898696,-0.12205877,0.16690966,0.24003449,0.15045185,0.4897991,-0.16899075,-0.17068833,-0.03653205,0.13351229,-0.32764626,-0.2147912,-0.50696564,-0.30187958,0.044007126,0.08090514,-0.08448534,-0.091689214,-0.3400377,0.27978736,0.031472363,-0.20729728,0.002989851,-0.413008,0.29090008,-0.006108135,0.03346564,-0.23063724,-0.047358833,-0.004509777,0.10919449,0.2319121,0.112391636,-0.34447616,0.050315186,0.23125127,-0.009969771,-0.06655936,0.24780583,-0.037254333,0.06936054,-0.070970714,-0.047957614,-0.43735176,-0.36340788,0.13271308,-0.076744534,0.25056547,-0.033646956,-0.13021368,-0.1382243,0.023556322,0.41536653,0.022549674,0.10410628,0.444054,0.19350411,0.30219007,-0.14149924,-0.048778858,-0.08651658,0.24808124,-0.39446467,-0.16967997,-0.56589067,0.32659876,-0.10742829,-0.030148644,0.12511238,-0.5708697,0.18710554,0.12770122,-0.1946049,0.30388218,0.104908906,0.14618358,-0.011308722,-0.4812706,0.2677234,-0.09138947,0.085751854,0.33555448,-0.03536058,0.038851604,-0.4162966,-0.040648744,0.08796768,0.16291437,0.29876676,-0.1594607,0.11224441,0.16408336,0.2793246,0.2524488,-0.013366431,-0.13544932
0.27061316,0.01430529,0.29873976,0.10322306,0.29910815,0.009929793,0.90451324,-0.11368291,-0.5977705,-0.20702183,0.26600823,0.1432423,0.20609237,0.16476083,0.44267252,-0.69264555,0.0649287,0.22828668,-0.17630285,0.29843742,-0.027855251,-0.13907492,-0.022913957,0.52759814,-0.14934939,0.38971168,0.09162848,0.6433013,-0.76655436,-0.4413431,-0.28282803,0.06650935,-0.45261106,-0.016992975,0.16413566,-0.40480953,-0.49483082,-0.27365518,-0.3726396,0.07401045,0.33361506,0.6189456,-0.066832446,-0.1914267,0.54698646,-0.41973102,0.069854245,0.23169167,-0.20756224,-0.58497536,-0.42571315,0.3045317,-0.53062755,0.0042422637,-0.34500372,-0.22851159,-0.48284048,-0.124075755,-0.81386405,0.06525287,-0.16462745,0.30281278,-0.22531846,-0.53155154,-0.44013903,-0.3466587,-0.34495538,0.22366935,0.53329664,0.15678483,-0.23000488,0.15036742,0.13719365,0.15314533,0.04558686,-0.039785597,-0.16877587,0.06886448,-0.21244264,-0.4683017,0.49916938,-0.46994582,0.19882692,0.06908655,0.66288084,-0.034615867,-0.22563183,0.14562494,-0.11317341,0.18625075,-1.0077459,-0.42601356,-0.35054025,0.5667303,-0.48671132,0.23753542,-0.30195022,-0.30638987,0.030094685,0.32951406,-0.034360737,0.26542425,0.056367554,-0.38513356,0.17464861,0.04786658,0.25081676,0.15178615,-0.18533535,-0.026914136,-0.35728732,-0.03586393,-0.34905204,-0.18965271,0.4723636,-0.35574988,0.1426221,-0.025761329,-0.26748252,-0.094734594,0.093226165,-0.18099436,-0.04656984,-0.09633564,0.4654731,-0.118539155,-0.40100196,-0.38751137
0.12839207,0.0020670705,-0.049006417,0.3838559,-0.4777265,0.6377353,0.1321958,1.043781,0.43855458,-0.60400784,-0.94131994,0.09761424,0.33984008,-0.13157052,-0.114757195,0.6438207,-0.7322748,0.5905847,0.03184426,-0.6380199,-0.5823352,0.3741909,0.09245302,0.35262972,0.15291768,-0.3536698,0.38931656,-0.4294898,-0.15639049,-0.53116906,0.48568973,0.35613596,0.11558537,-0.29750493,-0.11019822,-0.3925321,0.08364663,0.32966545,0.0023791036,-0.273222,0.29684857,-0.3545372,0.9358585,-0.6786313,0.011453208,-0.35028598,-0.22880119,0.33704206,-0.0718738,-0.34420973,0.5165106,-0.05405494,0.6297055,0.43698192,-0.2621601,0.27352908,0.17306855,-0.21394105,0.02892803,-0.3675936,-0.17783064,0.4849392,0.7426871,-0.7762714,-0.5751276,0.189984,-0.53975564,0.6980728,0.13807161,-0.04886891,-0.2865498,0.8700666,-1.1754477,-0.46838924,-0.87908673,-0.663711,0.5546105,0.20517923,-0.2175948,0.16304317,-0.01615792,-0.9489393,0.17314853,-0.5625746,-0.31463528,-0.16696788,-0.2932733,0.84983474,0.1543633,0.19138134,0.4609969,-0.4971405,-0.48489296,0.42718366,0.7946363,-0.08860756,0.31093028,0.34404665,-0.040222026,-0.45756868,-1.017294,0.45091522,0.90496904,0.7131285,0.31562272,0.93547386,-0.13118958,0.20299062,-0.07331105,0.10960072,0.103184365,0.23629667,-0.27138862,0.13484633,-0.3000317,-1.3545505,0.47112772,0.07769493,0.35451108,0.20803154,-0.3642044,-0.5205329,0.4635475,0.19226015,0.9527527,-0.62401813,-0.2831448,0.28830326
-0.87142247,0.56520516,-0.012735167,-0.18828264,0.42802477,-0.14802915,0.15300897,-0.14654317,-1.1223931,-0.3874804,-0.03811025,0.20332856,0.2245812,0.74853903,-0.18117267,-0.045181733,-0.2718081,-0.24466935,-0.23867281,-0.16396344,0.3291759,0.11303294,0.30427635,-0.17507546,0.22124419,-0.4083347,-0.2749516,0.66681755,-0.38809443,-0.72763675,-0.60132295,0.3800526,-0.20968145,-0.11896135,0.06490551,-0.1172408,-0.038980633,-0.016322322,-0.45324695,0.49667433,-0.0077441446,0.66370976,0.12952219,-0.21756372,0.085886285,0.105979696,0.18414725,-0.037349552,0.59971064,0.32806906,0.64447427,-0.07198161,0.579132,0.8947622,-0.20095052,-0.0046168454,0.078558795,0.10017507,-0.86505973,-0.35725653,0.19944462,0.38958183,0.69191384,-0.09186649,0.25007707,0.5670925,-0.055196006,0.86456454,0.08971119,0.52123845,-0.08670924,-0.1508058,-0.34925142,-0.38001806,0.48141417,0.120288886,-0.3929549,-0.789588,-0.5525824,-1.1955961,0.3022179,-0.47476703,-0.035479568,0.31572115,0.09748902,0.09950401,0.58358127,0.81497115,-0.27623153,-0.34534132,-0.11914848,-0.11080697,0.006806195,0.19974682,-1.0690618,-0.08488581,-0.14880215,-0.17804393,-0.3890625,0.27023622,0.11538878,0.052586153,0.8139333,0.21478578,-0.08006835,-0.09388444,-0.030839343,0.4549718,-0.36234617,0.29646027,-0.027660668,0.002040349,-0.6009444,-0.4351947,-0.24232389,-0.39852023,0.085149124,-0.5305484,0.27409357,0.35454753,-0.8419942,0.646165,0.48188102,0.23772866,0.011673212,-0.2755521,-0.7223669,0.24845725
