0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.052222062,-0.113387845,-0.2758478,0.35037675,-0.0655228,0.0798239,-0.017379029,0.4705852,-0.031065457,0.13903898,0.112467855,0.12658352,-0.086769775,0.32488686,0.002573073,0.31727153,-0.13486691,0.018443324,-0.12540406,-0.020759223,0.4118033,-0.083257146,0.3176637,-0.35804647,-0.2504751,-0.08810347,0.014973108,-0.11326619,-0.475205,0.1968858,-0.2694841,-0.08768397,0.5957991,0.23800322,-0.34222382,0.21970442,-0.11685042,0.42303514,0.21476164,-0.34093475,-0.106475286,-0.07693237,-0.1614413,-0.12616396,0.15833417,-0.4970403,0.019356638,0.33891046,0.18656996,-0.016771108,0.23240972,0.09215694,-0.14341329,-0.31129873,0.2217404,0.08702114,0.36888137,0.29558784,-0.21240054,0.53079295,0.236521,0.25146887,-0.46744537,-0.055527586,0.58196735,0.08008025,-0.26688382,0.30554336,0.62196904,-0.19525881,0.05692151,0.26552472,-0.37890953,0.15749066,-0.49493173,-0.13995625,0.14800468,0.21083896,-0.13890561,-0.14458075,0.23227026,-0.07375055,-0.14836529,0.34932092,-0.25173855,0.3870736,0.68966097,0.5860415,0.5482313,-0.10211034,-0.00046147034,0.49113578,0.1633037,-0.35560414,-0.2169163,-0.06507321,-0.6157629,0.057382297,-0.3986325,-0.0937165,-0.04067408,-0.42086917,0.14841405,-0.44667253,-0.7585323,0.23714125,-0.18724395,0.44993123,-0.21996321,0.2922447,-0.86625266,-0.21048027,0.10201185,-0.3882783,-0.019222137,-0.080855496,-0.32569057,0.21882096,0.050591014,-0.1473278,-0.20600942,-0.19087185,0.6050467,0.116059,-0.11546062,0.04797677,0.41854185,-0.24165295
0.14382342,-0.48725915,0.23057961,-0.3639253,0.009164678,0.15915856,0.0199417,0.05940701,0.3896754,0.14162377,0.04520932,-0.0042792596,0.33156452,-0.28153566,0.059518866,-0.35693365,-0.2560589,-0.65850186,-0.41370758,0.20185079,-0.5365671,-0.44422042,0.8354514,-0.41376966,-0.4126618,0.32700872,0.25073972,0.2797352,0.21624196,0.19055058,-0.26218352,0.43714553,0.377732,-0.6143241,0.21226177,0.23182786,0.24347071,0.2082219,0.30153576,0.6187992,-0.81014127,-0.8859061,-0.026488476,0.035192195,0.56190467,0.8411738,-0.40217593,-0.035509124,0.45552355,0.17781682,0.09332096,0.35917658,0.3591219,0.57653797,-0.078674555,-0.2168557,-0.08683763,0.9598949,0.031572282,-0.44309247,0.1534879,-0.55970114,-0.09901329,-0.11844008,-0.25635698,0.3608589,0.018446002,-0.39362642,0.25251365,0.46807146,-0.10909305,0.4796162,0.15537773,0.47077355,0.456724,0.10695191,0.07091808,-0.5813328,-0.6648102,0.63023424,-0.68598825,0.8950796,-0.23971348,-0.09670366,0.19186893,0.24565473,0.99997705,0.09593509,-0.24740839,-0.23718591,0.33975154,-0.6074029,0.3554266,1.171974,-0.9050271,-0.15585372,0.5328555,-0.0071990676,0.4654482,-0.016187448,0.80986404,-0.6250609,0.15736425,0.08852516,-0.17171653,-0.2493197,0.24075231,-0.51282936,0.058652487,0.049258143,0.12171348,-0.48053578,-0.55452716,-0.12992224,0.0061708027,-0.042823978,0.6617415,0.043809608,0.7514054,0.4126766,0.11547378,-0.29566014,-0.28193122,-0.4692983,0.523113,-0.7234419,0.1615314,-0.0359316
-0.6676956,0.2715981,-0.27867377,0.32559144,0.47778228,-0.35838675,-0.43474445,0.538686,-0.1443722,0.41152,-0.4787262,-0.3238793,0.06372894,0.724464,-0.06698516,0.3507835,-0.6412592,0.47991633,-0.094646804,0.6694423,0.2512321,0.031196184,-0.36862636,0.24191874,-0.45574117,0.33353853,-0.100627825,0.044178978,-0.79789567,0.17978983,0.32653797,0.08801673,-0.30166775,-0.45556095,-0.098058246,0.12231085,-0.16075008,-0.5259212,-0.5381825,0.19727796,0.00059389696,0.1907379,0.24431488,0.38876343,-0.3829645,0.5291791,-0.2814643,0.89969593,-0.2994578,-0.11238616,-1.1291823,-0.13197184,0.42738086,-1.248048,0.6243921,0.09340965,-0.40124112,0.86637145,0.25616252,0.48948163,-0.26671237,-0.29311302,-0.19628508,-0.16917652,0.46306056,-0.266805,0.1806744,-0.37808776,-0.35897192,0.6472756,-0.625219,-0.74745846,-0.22580415,0.67236996,0.807767,0.008253491,-0.36224976,-0.025251955,-0.16410367,0.062437754,0.51933324,0.09640667,0.22062944,-0.56088734,0.31146014,0.07899269,-0.26048672,-0.105066605,0.45776886,-0.70058113,-0.13166928,-0.75903964,0.4052385,0.50592095,-0.06759215,0.60287625,0.118747555,0.5241682,0.9771601,0.2686534,-0.21291591,0.04157003,-0.26038325,-0.45909566,-0.07663676,0.14457655,-0.5373907,0.32636264,-0.21113226,1.2559129,-0.6989845,0.4682925,0.38077828,-0.9395453,0.4112301,0.59223074,0.10194308,0.5789837,-0.47740912,-0.28378874,-1.148005,-0.22535159,0.23325689,-0.2640639,-0.4667838,0.36892003,-0.098691344,-0.23206966
0.47154695,0.5761579,-0.049252614,0.20433271,-0.048162736,-0.0654898,0.11183528,0.1484433,0.22851118,-0.32255152,-0.6386194,0.17760673,0.2310766,0.20958029,-0.46518683,-0.2927466,0.14884233,0.41672748,0.13501097,0.5627357,-0.021484999,-0.25288844,-0.16513626,-0.6759265,0.5665841,0.5784732,-0.56030446,-0.024762645,0.34940335,0.69531035,-0.38507086,-0.07955245,0.11339585,0.2179549,-0.21619943,0.35442805,0.31149113,0.13061105,-0.074318916,0.07917423,-0.041979633,-0.21647343,0.08518211,0.3010462,0.0656475,0.44723752,-0.111552194,0.08132604,-0.24778582,0.5076216,-0.096838385,0.19668174,0.16927789,-0.07873428,-0.18559858,-0.6415437,0.42435986,0.3348775,0.5037466,-0.65595806,0.12451922,0.16423686,-0.049136415,0.007085506,0.2721269,0.81071836,0.42956334,-0.19029142,0.65681875,0.04466024,0.15546821,-0.12248426,0.3203371,-0.4375997,-0.08971867,-0.3740294,0.4410516,0.038416237,-0.42288277,-0.2763553,-0.026099168,0.13600083,0.43451875,0.17746477,0.24372813,-0.37558898,0.24586235,-0.16468439,-0.04488223,0.18629341,-0.3813921,-0.1309098,-0.0547247,0.538924,0.24557795,0.6946532,0.12810755,0.3389936,-0.03910289,0.4418018,0.1598602,0.11617924,0.11438536,0.024788477,0.12915003,-0.61702627,-0.5492163,0.3284238,-0.3130726,0.3137168,0.19270313,0.03370899,0.58270615,0.033404067,0.014342705,0.21884844,-0.17645274,0.48142803,0.08247553,0.06574446,0.24525559,-0.07377072,0.86701655,0.025382187,0.319044,0.05162702,0.5275897,0.36068243
-0.29817212,-0.083205216,0.16783223,0.042385645,-0.466709,0.15596944,-0.124011435,-0.06722242,0.18409456,0.23776086,-0.0385921,-0.050858315,0.010174394,-0.3073655,0.24185753,-0.24956344,0.00037169084,0.12795918,0.16468778,-0.03601392,-0.16859181,0.34306636,0.06415343,0.30372712,-0.23310176,0.20542958,0.061515786,0.045831125,0.14603966,0.033555776,0.5376533,0.247881,0.060649462,-0.026711497,-0.06605494,-0.33529726,-0.16260827,-0.099540085,-0.041087896,0.10805726,0.01897356,0.264244,0.21400432,-0.587552,0.097452044,0.32644868,-0.28822157,-0.04385731,-0.000513643,0.07295618,-0.04624694,-0.16082774,0.032933086,0.07959435,0.28201133,0.22652453,-0.19114402,-0.36224666,0.32095736,0.12074791,0.35088784,-0.22983512,0.10125477,0.17085603,0.21021897,-0.20723088,0.22175525,0.047230713,-0.018738247,-0.26785082,-0.13938534,-0.16882327,-0.2622905,0.11875397,-0.48159304,0.014690635,0.2956544,-0.31554958,-0.31738722,0.038361512,-0.0881691,0.04935746,-0.09618868,0.21673107,-0.23691197,0.0019571185,-0.01612979,-0.5067607,0.087334186,-0.0069485083,0.21820293,0.08770962,-0.24287389,0.12054021,-0.13003927,0.010894779,-0.15783787,-0.008449674,-0.2682777,0.3243878,0.4912246,-0.032723792,0.07076942,0.15380283,0.25518936,0.062975496,0.13476017,-0.21513328,0.27747345,-0.053833358,0.0791932,-0.19485737,-0.013893791,0.21016292,0.26467744,0.42767394,-0.01603698,0.15759501,-0.097681545,0.13649686,0.2908284,0.0015706718,-0.22404926,0.22312272,0.1458809,0.05931998,0.08933396,-0.07624525
-0.30482748,1.2547354,0.7038474,0.79384553,-0.6097908,-0.5326373,0.89173156,-0.054127607,-0.39570454,-0.94256437,-0.75084025,0.90511453,-0.4215415,-0.72823405,-0.66177565,-1.3168569,-0.70381176,-0.44622776,-0.120738626,-0.28708065,-0.04323045,-0.089868136,0.0365317,-1.1329383,0.41830125,-0.80974346,-0.22368401,0.6268424,0.23644093,-0.61314005,0.47980398,0.4120779,-0.4460485,0.6114917,0.27078432,-1.1841053,-0.9406054,0.5294041,-0.49837255,0.012410039,1.2386036,0.26277652,-0.33033133,-1.6674429,-0.25753215,0.8258734,0.5558973,-0.7837559,0.10255106,0.7809948,0.14627092,0.45153576,0.43836853,0.38653946,0.122956894,-0.40461904,1.667415,0.15942396,0.12703681,0.72771865,-0.06148453,-0.64121336,-0.5147748,0.7126499,0.83841556,0.32761103,-0.8820933,0.19631365,0.29274815,-0.6451073,-0.27932504,-0.20861821,-0.5346607,-0.7209497,-0.08360825,-0.34131518,0.302393,-1.3768935,0.23132485,-1.2472095,1.1768696,0.25455263,0.6130794,-0.31342793,-0.38312516,-0.049816344,-0.079189084,-0.23323521,1.1307987,-0.6457403,1.0635922,0.98147595,-0.4143396,-0.7228116,0.02306493,0.016773986,-0.78287965,2.1196032,0.041261856,0.93022126,0.30633754,-1.2035187,-0.9253857,-0.028855182,-0.55653644,-0.20896642,0.68224514,0.49682188,0.41138056,-0.45771435,-0.2927765,0.22891746,0.3127037,-0.66780573,0.9901289,0.13429905,0.6287564,-0.5537143,-0.39983937,0.27839306,1.3715048,-0.7193665,0.88208765,-0.32661644,-0.09713803,0.44180506,-0.19181648,0.056911614
0.30842662,0.49656975,0.06324279,-0.17254463,-0.51889086,0.21052593,-0.17409202,-0.35400838,0.3505518,-0.08346208,0.01249069,-0.2009481,-0.38879752,-0.2344932,0.5428407,0.46304598,0.27536917,-0.53586245,0.07510045,0.14312759,0.41983247,-0.10905574,0.12325951,-0.47762775,0.26333022,-0.32785082,0.071590446,0.06339823,0.25995392,-0.32375672,0.2859116,0.12774366,-0.7477486,-0.25401777,0.082959175,-0.4449287,0.36721575,-0.14071818,-0.06030865,0.18854958,0.030061916,-0.16074201,-0.14360215,0.42653033,-0.21223721,0.42483336,0.08961764,-0.44094452,0.66671675,0.4755851,0.44336343,0.16391599,-0.030318677,-0.27501535,0.12740801,-0.015261501,0.23139626,-0.28864482,0.12726611,0.223751,0.49621588,-0.09334586,-0.78255725,0.07787233,-0.7023627,0.5042665,0.36904567,-0.20494449,-0.009099066,-0.29571447,-0.06284872,-0.48004165,0.68451095,-0.06996991,0.6957143,0.73089504,0.14886396,-0.34314156,0.38182005,0.30522105,-0.24120113,0.18112984,-0.30352083,0.044671394,-0.22773096,-0.20650814,-0.19329363,-0.453084,-0.17766139,-0.3123648,-0.28370136,-0.1340505,0.8379206,-0.22543068,0.07148914,0.0075938106,0.4619303,-0.13212049,-0.057426244,-0.07972953,0.076221704,0.4558754,0.23836751,-0.049140632,-0.3362754,-0.502615,-0.046340805,-0.09097454,-0.22508988,-0.37344557,0.23180915,0.6291244,-0.020758212,-0.08581295,-0.44138756,0.6272913,-0.16408783,0.23533347,-0.63433856,-0.18098585,-0.0041286796,-0.27476355,-0.31227648,-0.8099245,-0.27283514,0.66406155,-0.17173636,0.17236097
-0.26224023,-0.379368,-0.28872472,-0.6768561,-0.4595099,0.4545523,-0.713037,-0.6205217,-0.22668499,-0.2984767,-0.51207715,0.10831916,-0.22131208,0.32097578,0.3208928,0.38287228,-0.31336161,-0.22157769,-0.3329351,0.032998428,-0.5022049,0.28986126,0.61152434,-0.27492952,0.058829766,0.22075999,0.11177249,0.4177788,-0.35436508,0.090963684,-0.58961874,-0.22174564,0.05204788,0.15556912,0.2995424,0.25285828,-0.0037344396,-0.020353785,0.30660006,0.6304397,-0.46463656,0.47499588,-0.43673646,-0.18215263,-0.20737319,-0.050789528,0.17983675,0.010796264,0.41650376,0.016622473,-0.0741079,-0.10415928,0.08738652,-0.29521403,-0.41286123,-0.15083362,-0.07272933,-0.20604396,-0.04520782,0.5073938,1.0010206,-0.16054328,0.20150559,0.7464134,-0.2184008,0.853934,0.2261037,0.76863813,-0.15640213,0.0624734,0.050223626,0.18440661,-0.52006686,-0.5173371,0.29724228,-0.56370926,0.25963938,-0.53853273,0.44468936,-0.32143643,-0.22885093,0.28275898,-0.8077062,-0.963043,-0.14822079,0.032814495,-0.040049292,-0.16340712,-0.4552246,-0.83750993,0.3421721,-0.019606967,0.19378184,-0.35542554,0.4437295,-0.384573,-0.20579386,-0.41630334,0.031197522,0.44493163,-0.45549998,0.19273669,0.38786048,-0.060322404,0.062587686,-0.3627913,-0.48876503,-0.64426845,0.07250975,0.4423227,-0.13389702,0.062235575,0.26440084,0.08903915,-0.28649208,-0.20098862,-0.4821835,0.30694544,0.008250875,0.25516823,0.18722773,0.35471162,0.24734348,-0.34099963,-0.0011923835,-0.06770809,0.07213873,1.416265
-0.05309779,-0.21793285,0.01995363,0.14208858,-0.18726863,-0.082578056,0.106643334,-0.028993499,0.025587201,0.23801808,-0.35616243,0.03022433,-0.12363088,-0.06352773,0.09249816,0.045664616,-0.13378139,0.051726926,-0.061899684,0.059988074,-0.1333111,-0.07365862,0.13459998,-0.07472387,-0.081047535,-0.008640841,0.065146044,0.0061625987,-0.0088799,-0.08657759,-0.17492244,-0.15325259,-0.10381997,-0.17610537,-0.09170394,0.007610664,0.12875459,0.036410622,-0.19293982,-0.07037512,0.0012375116,-0.033594333,0.24992546,-0.047496796,0.04071146,0.04478793,-0.03782494,-0.30394536,0.105398074,0.23710681,-0.1990731,-0.013394181,0.058735445,0.10910329,0.2562339,-0.19871946,0.047024526,0.17865662,-0.05235952,-0.09142722,0.35263366,0.18533029,-0.00392621,-0.12394756,-0.026853124,-0.14955752,0.1389817,-0.008490901,-0.10347953,0.050085507,0.030245252,0.038677767,0.026277345,0.030141758,-0.06931217,0.095153496,-0.056947052,-0.058377404,-0.013701495,-0.14146085,-0.2189809,0.12556998,-0.037844807,-0.055076595,-0.17207858,0.016545773,0.059308846,-0.0053745406,0.08068931,-0.042207796,0.0878987,-0.050862767,-0.1835115,0.049198136,-0.055272672,0.03888633,-0.14127286,-0.028096497,-0.057365064,0.07716359,-0.15286103,0.04467204,-0.034986164,0.06580056,-0.055493556,0.049594592,-0.10560781,-0.09923072,0.034754865,0.06320538,0.14683978,0.030463446,0.13677368,-0.06672112,0.07520278,0.21244189,0.006345488,-0.011657275,0.06852825,0.0410624,0.16916263,0.09182966,-0.1086715,0.16708927,-0.06158848,0.24780832,-0.03553021,0.015066098
-0.11933361,-0.32125378,-0.4744459,0.01269006,-0.06833545,0.1010613,0.09695634,0.2697124,-0.17439096,0.33376727,-0.20326927,-0.1462553,0.25653213,0.045835856,-0.3053398,-0.07369484,-0.33550853,0.051606715,-0.046981417,-0.09872806,-0.20964094,0.20495361,0.030707639,0.26094297,-0.2401273,0.17686093,0.084974185,0.33928603,0.003372863,-0.33180547,0.17323974,0.027322501,0.2472462,-0.023888914,-0.30994043,0.12205844,0.1669658,0.0673691,0.054692097,-0.12247968,-0.08502961,0.07833271,0.37540853,-0.27086884,0.04324603,-0.18288746,-0.19134241,-0.32487327,-0.031200413,0.27065933,-0.16981755,-0.24391797,0.012982596,0.004210457,0.14201447,0.22050695,-0.025932062,0.08378262,0.10927512,-0.13496429,0.29053992,0.2388628,-0.0077577457,-0.15572965,-0.23654172,-0.1590912,0.15351616,0.3024119,-0.10139034,-0.053983517,-0.0023580925,0.048773367,-0.055429414,0.2754562,-0.37951744,-0.29988965,-0.2132368,0.113761306,-0.17306384,-0.09811236,-0.18363085,-0.111422375,-0.10996636,-0.022370763,-0.0940288,-0.22749665,0.12971023,-0.01918045,-0.029656086,0.379513,0.030590046,0.457523,-0.30211782,-0.08154432,-0.3313162,0.050870065,-0.39475,-0.23197556,-0.38553035,0.2602287,0.037325636,-0.19832002,-0.21993698,-0.07278155,-0.0262779,-0.15907343,-0.19531189,0.14941844,0.22064802,0.34015167,0.11613642,-0.08428323,0.058557197,0.17598347,0.13947123,-0.02247899,-0.117615476,-0.2321608,0.19699006,0.19958603,0.2088143,0.18600278,0.23317689,0.09480934,0.22530866,-0.041395463,0.2101283,0.11876684
-0.1267792,0.11271779,0.11511878,0.08845995,0.7352947,0.51962745,-0.85982114,-0.31283617,-0.20323157,-0.15076013,0.10803222,0.030300496,0.18163954,-0.05268847,-0.17156813,-0.043479674,0.7380291,0.6749086,-0.94890195,-0.4298674,-0.33685398,-0.11769431,-0.32924646,0.015194207,0.58209085,0.71791214,-0.7443016,0.46570536,0.2220711,0.6757326,-1.0788398,-0.21903193,-0.16622828,-1.0627686,-0.59536207,0.5692042,0.50535923,-0.1702954,-0.341429,0.19681257,-0.0062486865,0.5369716,0.37936455,0.8374311,-0.6223938,0.320447,-0.39731193,0.8006783,0.060585514,0.5078417,-0.5305381,0.08497693,0.12037784,0.9761849,0.14623438,-0.8729648,-0.41135386,0.20642662,0.29750386,0.6038678,0.29714367,-0.13146842,0.49986222,-0.44374177,0.45498195,-0.16377401,0.8495432,0.6943859,-0.18675256,0.30971506,-0.06953919,-0.6166341,0.23220646,0.3200136,-0.16526183,-0.78596354,0.14321488,-0.55455625,-0.009588603,-0.20485756,0.43061796,-0.49282047,-0.27241427,-0.040852427,0.36774546,0.5414816,-0.02787174,0.46104258,-0.5953255,0.32765004,-0.40475646,0.52788496,-0.55832934,0.14778255,-0.659018,-0.18310682,-0.018921785,0.30782497,0.11911251,-0.5810346,0.42692062,-0.91832614,-0.66381884,-0.26192394,0.5552616,-0.12205285,0.026328783,-0.15003408,0.7507027,1.1597203,-0.4380717,0.8081718,-0.054477014,0.3583036,-0.6271629,0.5382206,0.31413656,-0.268021,0.049945496,0.10790283,0.64844024,0.9256667,-0.5847101,-0.6324675,0.026772827,-0.63663995,1.1154639,-0.21992393
-0.21449159,-0.15040901,-0.32104185,0.084901504,-0.046463236,-0.061063092,0.11043501,0.26583272,0.1860731,0.16630566,-0.07305066,0.053632338,-0.07467159,-0.07412303,0.19832143,0.056782298,0.0035826564,0.023149371,-0.0907883,-0.24218611,-0.14375587,-0.1808118,0.04020427,0.25162506,-0.28771842,0.030121785,-0.020439783,0.04123877,0.12206848,-0.06336803,0.0031191353,0.059284,-0.15023337,-0.07372355,0.08765214,-0.012805253,0.105544664,0.043110475,-0.11253266,-0.14658332,-0.008288801,0.022235174,0.15383834,-0.15278444,-0.14921783,0.012397168,-0.15807256,0.032158844,-0.16577786,-0.16453196,-0.10365734,0.057900064,0.14372467,0.053193457,-0.08261401,-0.009669084,0.124184445,0.064251825,0.1554693,0.05262007,0.32897097,0.06870493,-0.011416666,0.0934042,-0.11329985,-0.029772967,0.12607077,-0.012542032,-0.15689471,0.010333091,-0.0026637875,0.04963117,0.013220027,0.005158253,-0.15284818,-0.06259951,0.19055867,0.04604315,-0.2639136,-0.19789217,-0.13393155,0.07707499,-0.48252225,0.086604066,-0.25045604,0.03568817,-0.1550752,-0.1599006,-0.022251554,0.059620023,0.09429697,0.17733985,-0.21173745,0.13409267,-0.0951817,0.10777821,-0.2327667,-0.088583305,-0.17485544,0.1437107,0.31911084,-0.19050063,-0.08099063,-0.028850604,0.33581105,-0.02635639,-0.22036585,-0.084632605,0.18906108,0.028212864,0.079153195,-0.0702231,-0.24848786,0.15679099,0.14725035,0.01655978,0.15671578,-0.0969329,0.08888847,0.1750642,0.3262332,-0.07958676,0.088282034,0.18697232,0.23356536,0.010502934,0.06368391,-0.025539149
-0.17011046,-0.40830666,0.49920624,-0.0037667602,0.4827082,0.12868571,0.05621519,-0.21103805,0.25918204,0.14995286,-0.3493389,-0.17143501,-0.12806295,-0.25187218,-0.48560524,-0.011521582,-0.18060082,-0.007551357,-0.29515594,0.1040355,-0.33133286,-0.011338085,-0.36546782,0.3971207,-0.7255573,0.19870871,0.1058888,0.12195312,-0.047601387,-0.07582838,0.16445905,-0.6110457,-0.03515041,-0.15110679,-0.116793126,0.48741668,0.0449593,0.21724093,-0.18295121,-0.10007998,-0.3192166,0.011284532,-0.2191842,0.67672205,-0.42069098,0.7107499,0.24527335,-0.21357015,-0.021484824,0.16310348,-0.2534076,-0.073946126,0.4819612,-0.08271941,0.15752482,0.18199064,0.3104214,0.32613778,-0.084781066,0.15386221,0.090626135,-0.46557444,-0.6322708,0.22391021,-0.40741354,-0.14609268,-0.046069004,0.11448865,-0.4282714,0.09674986,-0.02643849,0.2988814,-0.1276563,-0.2949259,-0.51058984,0.10169911,-0.05643072,-0.17896974,0.11370021,-0.08610423,-0.3361043,-0.18352422,0.17828366,-0.54923546,0.109135166,0.3477255,0.2979243,-0.0411652,-0.015077367,0.29498747,-0.063114166,0.34384927,-0.19622707,0.26442814,-0.15458469,-0.58979565,0.13459736,0.11664985,-0.51526463,-0.2219886,0.30857342,-0.24687862,-0.4716874,-0.010817092,0.1569832,0.22268534,0.10420291,0.016369227,-0.14801516,0.7076498,-0.014559086,0.008207288,0.2568602,0.08496179,-0.33137998,-0.39480495,0.8707848,0.21170822,0.2626464,0.7826328,0.8809034,0.12629996,0.22915028,0.03993307,-0.03202454,-0.13509372,0.29595894,0.44088084
-1.0643861,0.16911829,-0.15485603,-0.88093454,-0.6254926,0.9699151,0.59725714,0.0029369835,1.0301969,0.61580205,-0.70285064,0.2873895,-0.91320956,0.15278229,0.30478892,0.43035337,-0.029947117,-0.55022097,0.36376342,-0.30486086,-0.5787015,0.24310888,0.3490784,0.650936,0.045504987,-0.18673873,-0.123782836,0.4680444,0.081822485,-0.51322556,0.41005194,-0.055659495,-0.4522284,-0.54032934,-0.65767014,0.39079002,0.35104215,0.7800904,-0.36129212,0.29656062,0.54675686,0.46858332,-0.20486002,0.27707157,-0.19837576,0.6851871,-0.06861075,0.3121159,-0.5497286,0.43815026,-0.5879639,-0.9887231,0.1560683,-1.1541444,0.35474318,0.3824617,0.27160257,0.90437067,-0.053335696,0.71450067,0.3448775,0.060432024,-0.15784845,-0.60938835,-0.36933535,-0.8258331,-0.32342923,0.747657,-0.042193927,-0.38325733,0.30326176,0.01872312,-0.50832,-0.23254545,-0.20705912,-0.33675167,-0.29008663,0.6264147,0.30980122,-0.2771526,0.11817409,-0.0013508159,-0.121599674,-0.01211275,-0.018098306,-0.10310513,0.54003435,-0.37095946,-0.09988958,0.08484302,-0.49846834,-0.55600214,0.41067523,0.14721695,0.18950114,0.550219,-1.0996925,0.4603235,0.3781252,0.6164359,0.5089716,-0.31217453,-0.64145136,-0.6878661,-0.3123818,-0.4114401,0.37184846,-0.60437584,-0.44412225,-0.20428646,0.5451732,-0.24396138,0.88854706,-0.22494248,-0.3341977,-0.6813128,-0.01715347,0.40776047,0.33143106,1.0381191,-0.5135077,0.074455395,-0.6393166,-0.83518445,-0.82963365,-0.03039043,-0.8458264,0.16631544
1.2472652,-0.15387282,-0.57672215,-1.0104406,0.28102994,0.2719943,-0.0783679,-0.35275516,0.99765116,0.334136,-0.13238169,-0.012049314,0.67107743,-0.24456497,0.75046784,-0.52322984,-0.06062875,0.079811156,-0.6855272,1.3089029,0.03940128,-0.12848558,0.21251574,0.21321225,0.12873083,0.6226137,0.061064012,0.18691611,-0.007860144,0.09947902,-0.6535107,-0.44093272,0.28798872,-0.8743162,0.6622516,0.76106036,-0.03734547,0.3744716,-1.4010652,0.77250195,-1.0727514,-0.00442947,0.36901385,-0.62470925,1.2873147,-0.65073687,0.46910986,0.14283958,0.5940255,-1.0627203,0.2220412,0.3981068,-0.7059665,0.52093214,-0.11419627,-0.78328514,-0.21699105,0.053501517,0.53984964,-0.017550375,-0.5456946,-0.07198979,-0.7498642,-0.08517828,0.46328637,-0.44858506,-0.54135627,1.0482352,0.59637016,0.42261124,0.2404279,-0.6545057,0.64694476,-0.011810582,-0.9786621,-0.23576017,-0.57200927,-0.6633453,0.6733678,0.63088864,-0.069321364,-0.16107017,0.133339,0.40667647,-0.16397645,-0.43647575,0.48364776,0.777185,-0.47316247,-0.13453719,1.1239054,0.83822376,0.28539446,0.023863744,0.047258817,0.2460975,0.97649705,-0.093051404,0.19660452,0.43472332,-0.37562466,0.5683045,-0.6664544,1.140042,-0.11118545,1.1185855,0.2697846,0.27840886,-1.3409126,-0.0935293,0.1913735,0.47846562,0.4784465,0.79672545,0.43348947,1.2143636,0.57335883,0.5808879,0.34699425,-0.012562167,-0.15818845,0.46613574,-0.67583895,0.48764634,-1.1372868,1.2864339,0.06399176,0.44355226
-0.27594855,0.5407416,-0.3176186,0.521003,-0.16306931,0.025528792,-0.28417477,0.0110324845,-0.20935571,0.20842071,-0.29704246,-0.14606075,-0.048819393,0.3822855,0.2609787,-0.3627883,0.30726662,0.17559835,0.17265409,-0.08461562,0.01640851,0.013094559,-0.363029,0.06842668,-0.3650867,-0.14144963,0.33757454,-0.25357908,-0.51194257,-0.19962423,0.20810965,-0.14170358,-0.1794795,-0.1652232,0.035723347,-0.018328205,-0.010712303,0.097699374,-0.059556324,0.027140606,0.13227344,-0.45662746,-0.044327155,-0.46868217,-0.35483277,-0.116039865,0.050835475,0.16961867,0.4172652,-0.013356857,-0.37293357,0.10254563,0.18638554,-0.18388718,-0.039214864,-0.2374638,0.14299762,-0.12804773,0.16777122,-0.096256025,-0.40428585,0.10554632,-0.09707607,-0.013916975,0.0064145364,-0.16129224,-0.15926398,0.23632005,-0.42194954,0.012600191,0.26426488,-0.5651022,-0.119804844,0.2734088,-0.2818415,0.24943566,0.44613227,0.076728664,-0.18711019,-0.17530742,-0.30029178,-0.0063771233,-0.0908137,0.28165716,0.249477,0.47248626,-0.05868063,0.03536082,0.048793446,0.076428294,-0.11063324,0.06272617,-0.11088074,0.15927798,0.1786218,0.07082278,-0.47898728,-0.1913826,0.18217543,0.12568381,0.15735063,-0.20978557,0.12699646,0.23894691,0.0692464,-0.08505902,0.006637644,-0.121758014,-0.29673707,0.02133163,-0.06720168,-0.069871716,0.41267866,0.40821314,-0.19040756,0.10774691,0.1451737,0.38618904,0.17981066,0.039910704,0.22801352,0.07402557,-0.73006076,0.051481456,0.19606015,0.012738921,0.17063801,0.0673489
