0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.020233072,-0.42228654,-0.22243397,0.63347185,-0.4788032,-0.0010211682,-0.44115338,-0.017423678,0.9015565,-0.6009481,-0.9992544,0.06727999,-0.65783167,0.21355094,-0.45493862,-0.49389347,-0.19230098,-0.31445053,-0.17616077,-0.41464362,-0.9854829,-0.316342,0.04540876,-0.26478374,-0.34645188,1.213708,0.7293038,0.13901857,0.21205035,0.14125136,-0.2684552,0.04331281,-0.37744024,0.3248331,0.13591447,-0.5360993,0.0467603,0.21122395,-0.65783775,0.047018033,0.051997047,0.07233694,0.7273148,0.35601723,0.1343332,-0.26954693,0.036914848,-0.27012157,-0.039954394,0.16666208,-0.56900513,0.49472517,-0.12512438,0.30231905,0.67309064,0.548143,0.20064202,0.033189166,-0.07997352,0.5129146,-0.67169166,-0.5075402,0.74018574,0.4468979,-0.6278322,0.92310137,-0.16805887,-0.13995825,0.44703466,-0.28712398,0.12202043,0.18435939,0.08135027,0.41815928,0.5054213,0.45008537,0.27348822,-0.14232743,-0.44253677,0.110102504,-0.09043012,-0.26816025,0.3477302,0.5627796,-0.7486108,0.27786356,0.3537752,0.28709963,0.2816888,0.7616629,-0.3233039,0.32667387,-0.01794869,0.032038413,0.0293829,0.7053765,-0.065018035,-0.5406592,-0.3217151,0.17122212,0.09757479,-0.045005806,0.271855,0.16129526,0.4630218,-0.23960252,-0.5601699,0.34497932,-0.36006498,-0.17044792,-0.15323454,0.75339466,-0.04231056,-0.13940129,-0.60249865,-0.49698132,0.17837772,0.07099488,0.25202376,0.16520554,-0.13399178,-0.23157755,0.20911571,-0.12358918,-0.21684773,0.12956685,-0.36253577,0.042125028
-0.44991857,-0.5821843,0.124676116,0.23251373,-0.037852317,-0.3158286,0.07159846,-0.33269694,0.18646732,-0.04288683,0.14750198,0.26005778,-0.22862041,0.22516686,0.26012346,0.13451992,0.12047171,-0.35300916,0.22832727,0.013256049,-0.21243382,0.7079876,0.37090105,0.34250402,0.036574736,0.08627246,-0.4441361,0.14542913,-0.13080661,-0.06321825,-0.0018642098,0.16160539,-0.2538319,0.20451169,0.17532954,0.08250449,0.015123626,-0.27331233,0.33068034,0.19688222,-0.12154125,-0.13910289,-0.24409682,-0.13153982,0.24992202,-0.16449413,0.19970879,-0.5148945,0.2992477,0.36656308,-0.013864696,0.56429434,-0.8278538,-0.25433198,0.29724187,-0.09181011,0.009893697,-0.275796,0.20268649,-0.010685958,0.23223972,0.026512057,-0.027557354,-0.07077572,0.51748073,-0.09659028,-0.44203022,-0.042958297,0.6540961,0.40283793,-0.35082662,-0.4248648,0.1721254,-0.5924606,0.46970752,-0.17379585,-0.032119237,-0.20516312,-0.11010721,0.058407865,0.37427735,-0.55267423,0.67312515,0.057787985,-0.18572651,-0.37651688,0.2690092,-0.0029978752,0.17269498,0.2858084,-0.72058654,0.108907446,-0.6216271,0.42908588,-0.09199409,0.36445865,0.1739553,-0.101858795,0.45759678,0.4200883,-0.21883899,0.1177752,0.33561325,0.27444705,0.1537717,-0.22168969,-0.48180878,-0.21849592,-0.19255559,-0.46831897,0.12839566,-0.16971433,-0.7179186,-0.07099195,0.16581398,0.36514923,-0.118348464,-0.16614416,-0.05533515,-0.46591824,0.48923013,0.041548476,-0.034295723,0.45511281,0.38860133,-0.2823011,-0.22277007,0.10795701
0.23350894,0.24350828,0.074807346,0.0056553427,-0.43057102,0.027078258,-0.43155724,-0.16073877,-0.05981292,-0.14966568,-0.5085211,0.026099518,-0.43222994,-0.050888285,0.24644332,0.19046724,0.061373234,-0.19305131,-0.19005376,0.27865478,0.1907396,-0.37270507,0.18287647,-0.22139543,0.017159745,-0.006545091,-0.15610856,0.278173,0.104646206,-0.22773491,0.045829535,-0.23432024,-0.4787752,-0.17721969,0.2340496,-0.243398,0.4842758,0.06328792,-0.2623226,-0.09238801,0.0750846,-0.14521375,0.33587265,0.015569871,-0.07746835,0.4928657,0.04892483,-0.37193948,0.6109215,0.07883231,0.049747728,0.16204266,0.222292,-0.097589746,0.11109103,0.23728146,0.026076809,-0.2730902,0.0074802637,0.19703084,0.4576778,0.11151836,-0.5070071,0.2337424,0.017233323,0.16988017,0.15280399,-0.10269877,0.23525032,-0.011844091,-0.16243592,-0.2593251,0.2928345,-0.2545868,0.3503516,0.28546417,0.18962276,-0.23646717,0.2597663,0.086189516,-0.36692926,0.20892006,-0.22340924,-0.055510703,-0.37063187,-0.2016319,-0.20608252,0.10620319,-0.15213273,-0.27574068,-0.0029727723,-0.029367372,0.1258946,-0.29505262,0.23241666,-0.15133321,0.10082814,-0.29897568,0.13235867,0.11994923,-0.07223685,0.6472625,0.27699423,0.45064968,-0.10405606,-0.30564985,0.10406461,-0.45672262,-0.09121766,-0.29545712,0.45427215,0.26776117,0.25413135,0.12569925,-0.15085566,0.24140143,-0.042516507,0.48592186,-0.3049879,-0.1250179,0.12914082,0.08644128,-0.19998695,-0.21335442,-0.41953817,0.44270748,-0.15319762,0.029435826
-0.26619202,-0.28697768,-0.10618205,0.11938579,-0.021379989,-0.10915137,0.16905096,-0.032279894,0.19325651,-0.15681638,-0.027456507,0.047874562,-0.15348768,-0.012927558,0.0043450743,0.18691206,-0.2733319,0.22155192,0.053142045,0.06036024,0.029934883,-0.047231145,-0.09098913,0.36532947,-0.3594915,0.06703661,-0.018427309,0.25159144,-0.16881505,-0.08038513,-0.27118194,0.1633772,0.16477138,-0.09770997,-0.25435495,0.18039404,0.045970943,0.013193093,0.11355584,-0.10413596,-0.10452165,0.15156585,0.18150526,0.027606662,-0.09328856,0.024176553,0.05406089,-0.016328942,-0.09845108,0.12926452,-0.29248166,0.08144349,0.20997134,0.16548067,0.062507726,0.030694205,0.08689269,0.26835796,-0.08561066,-0.33379555,0.21576315,0.16213802,0.080439396,-0.14755897,0.007858725,-0.023387864,0.0013827085,0.40434137,-0.18701206,0.00917298,0.007240867,0.05453051,-0.13700715,0.17859095,-0.3945279,0.06148506,0.054955803,0.013991958,-0.041487515,-0.08742149,-0.18288471,-0.09179246,-0.35984254,0.2001661,-0.12298376,-0.002120994,0.32359302,0.08535567,-0.14395852,-0.045015313,0.0013918076,0.3941005,-0.02522692,0.11625184,-0.23833011,0.1562823,-0.39462987,-0.065610915,-0.33379334,-0.11718754,0.08145481,-0.32846123,-0.19897759,-0.23755786,0.15057948,-0.07314856,-0.14650288,0.12264439,0.13069543,0.08912258,0.01286687,-0.0531023,0.20615125,0.097208664,-0.09280042,-0.032099236,-0.24277622,-0.091527656,-0.003303796,0.43933123,0.17483658,0.040430646,0.004929507,0.09145269,0.12257281,-0.036643475,0.037278965,-0.13108578
-0.25904566,-0.04351393,0.040045142,-0.06415347,0.0056056157,-0.045359552,-0.20804396,-0.25248912,0.20859127,-0.15292197,-0.43359026,-0.0035454594,-0.13201736,-0.061934486,0.116152994,0.07239796,-0.21770345,0.04253792,-0.14704923,-0.13732386,0.0020050406,-0.26218018,0.10057892,-0.050510466,0.010805175,0.1496909,-0.04543817,0.30848905,-0.26993263,0.109961614,-0.3432171,0.0035154596,-0.13132769,-0.18024376,-0.31699812,0.11676967,0.27970096,-0.058088318,-0.04310003,-0.105098136,-0.18448734,-0.05670096,0.031321235,0.37888736,-0.12347652,-0.18754192,0.29606783,0.05737531,0.20927699,-0.1357865,-0.12027685,0.1354216,0.21470886,0.24654594,-0.053852953,0.11286366,-0.033411592,0.48509514,0.12738377,-0.043121383,0.44439164,0.19811872,-0.23024963,0.0368163,-0.07747064,0.32826555,-0.21765096,0.071075544,-0.07111345,-0.2152865,-0.12771767,0.0681822,0.08616553,-0.0629275,0.04747632,-0.007482663,0.09472096,0.03487505,0.19521637,-0.10150579,-0.22491388,-0.19306561,0.081688285,0.13287747,-0.33608603,-0.017275564,-0.2302724,0.12926956,0.15119605,0.25877216,-0.363088,-0.09224909,-0.048811834,0.06050685,0.21407706,0.05650474,-0.26150227,0.21759272,0.106402606,-0.15369716,-0.10213873,-0.12874998,-0.15366304,-0.28848433,0.080810204,-0.066866755,-0.0587058,0.18703777,-0.13434647,-0.006927315,0.075472474,0.17080447,0.12515749,0.09718762,0.08641413,-0.3483429,-0.19254147,-0.009483848,0.09041482,-0.06470751,-0.07471468,-0.16251925,-0.18103382,0.02409767,-0.10919271,0.07987635,-0.08947881,-0.12269902
-0.1181811,0.33863586,-0.1842278,-0.11962486,0.028688662,0.22711165,-0.027277928,0.038853426,-0.105400175,-0.10141755,-0.22617927,-0.22597173,0.1395071,0.05002485,0.13846675,0.36144423,-0.014879331,-0.02294406,0.05450435,0.12398781,-0.015714956,-0.5562316,0.08439569,0.54477715,0.19240588,0.43011224,-0.18505678,0.05333951,-0.17541537,-0.2928016,-0.26325074,0.26500413,-0.19423904,0.07548034,-0.039317936,0.31127203,0.26599124,-0.20883125,-0.13456959,-0.49042946,0.22325589,0.17416996,-0.09135756,0.12890352,-0.46876726,-0.22707771,0.026013251,0.18831989,0.01668553,0.20924108,0.016357966,0.49660242,-0.001966387,-0.08982673,0.072098464,0.19436307,0.23123279,0.19428828,0.095722064,-0.5011675,-0.055805802,0.48676828,0.045912914,0.32921323,-0.45896906,0.09219743,-0.15338084,-0.23332562,-0.14046393,-0.31585234,-0.041120768,0.12858014,0.311078,0.019936929,0.32898247,-0.16080526,0.013325714,-0.47799098,-0.056387156,0.18873075,0.11194144,-0.19651265,-0.1265003,0.21730718,-0.27277076,-0.3033635,-0.11068886,-0.01368314,0.26577994,0.24615625,0.14164016,0.042424005,-0.17723611,-0.053339936,-0.5492535,0.17921573,-0.29759732,-0.3674293,-0.02462776,-0.24602342,0.20728517,0.017264977,-0.054987703,-0.16658922,-0.15259846,-0.2518609,-0.35832268,0.34141508,0.29827145,0.4236744,0.055675667,-0.044931047,0.18581486,0.43864298,0.073918656,0.18327545,-0.38898605,-0.27668402,0.0748433,0.08114367,0.53790176,0.42477065,-0.1700367,0.20464091,-0.07584926,0.26956022,0.41065314,-0.15383509
0.74521047,0.9371147,0.2313492,-0.084740266,0.3718292,-0.023613792,-0.41926402,0.35653734,-0.3281047,0.040122032,-0.9889556,0.22030936,-0.13641937,-0.47043353,0.11867067,0.05548431,0.20165697,-0.5703955,-0.2494034,1.1148806,0.53926593,-0.0983219,0.064756736,0.2404834,0.13042341,-0.13353632,0.053570878,-0.26201183,-0.20243211,-0.26430562,-0.184291,0.3212175,0.4529783,0.22463852,0.36004835,-0.13916503,-0.009824157,0.3852347,-0.6366303,-0.120092236,0.15035821,-0.40873295,0.36601546,0.07292327,0.37927097,0.4122449,-0.39426973,-0.17745708,-0.10225594,0.7140769,0.82126933,0.40397012,-0.05523996,0.59381497,0.16140448,-0.3884898,-0.18012324,0.5527711,0.19370948,-0.3264621,-0.16164558,-0.3109377,0.078807086,-0.15940456,-0.19971934,0.5102142,-0.57783824,-0.46850166,0.36888924,-0.106174104,0.2305165,-0.42502022,0.15942396,-0.5416712,0.28703254,0.24000424,0.029142383,-0.05794841,-0.028281987,0.60838145,-0.6451868,-0.21852925,-0.09433892,-0.26507413,-0.15656893,-0.52019256,-0.24012288,0.11311062,-0.5996613,0.17969768,-0.07091029,-0.23094335,-0.28743318,0.025934726,0.39476842,0.23322853,-0.29696584,-0.0066422373,-0.13296933,-0.46672565,-0.17747022,0.10504635,0.28515434,-0.20522101,-0.33695894,-0.37158886,0.28871265,-0.20247847,-0.074773416,-0.037110962,0.42618644,-0.51030385,0.61497426,0.056481298,-0.0002529621,0.06616838,-0.4164629,0.4204456,-0.25497264,-0.44241726,-0.22309005,-0.24504994,-0.3835578,-0.30925927,0.014862731,-0.020390764,-0.13299718,0.16565917
-0.081899434,-0.0041714963,-0.012195833,-0.056029793,0.28623962,-0.09412537,-0.05313187,0.118725434,0.21007606,-0.2610492,-0.3360256,-0.09152505,-0.05415147,0.060568735,0.15328227,0.31642795,-0.2086776,0.059166297,-0.16233513,0.09110146,-0.13355699,-0.33642617,0.11695433,0.0041636024,-0.10342462,-0.0504676,0.023838462,0.1975005,-0.20887539,-0.0653195,-0.44170022,0.009261038,0.03976798,-0.11564912,-0.08765609,0.30250686,-0.0012193285,0.026254203,-0.23857424,0.035795867,-0.0035052635,-0.14248464,0.15029159,0.22551441,-0.16746137,-0.19214065,0.20133993,-0.09075788,0.10858773,0.050352365,-0.19839478,0.23474455,0.13225426,0.13291493,-0.11342407,-0.048811868,0.02588337,0.54899526,-0.13898547,-0.36004305,0.19326228,0.4010926,-0.1776152,0.15294819,0.017767124,-0.116109125,-0.33765507,0.024995899,-0.052441083,0.04839475,-0.054019447,0.19667608,0.10632628,0.071129374,0.121585436,0.0011304077,-0.0043993685,0.13124423,0.06643058,-0.15125576,-0.12487614,-0.3488294,0.10784158,0.15193045,0.035294466,0.06731419,0.012219768,0.29553303,0.23406738,0.20706049,-0.16897927,0.0024345964,-0.0836885,0.0052982457,-0.10240773,0.08323121,-0.38988963,0.120894246,0.013887446,-0.19913499,-0.22535518,-0.25144073,-0.13785118,-0.2823288,-0.057882514,0.11272236,-0.034939513,0.42009288,-0.19742581,-0.0675405,0.098596685,0.13150893,0.085526645,-0.065031305,-0.082110986,-0.09212817,-0.13685626,-0.15265015,0.12232301,0.09399901,0.0448467,-0.14884304,-0.028779827,-0.042971287,-0.02363016,-0.049646165,0.072612435,-0.0594145
0.020236984,0.0110094845,0.5790197,-0.5530483,0.4334313,0.26307583,-0.17859548,-0.4111239,-0.455415,-0.09938728,-0.9565308,0.117025845,-0.32477027,0.23379844,-0.008958787,0.8915893,0.06697933,0.0830089,-0.15117742,0.08708391,-0.31464952,0.09635716,-0.6860681,-0.034759115,-0.44832692,-1.0051,0.13062069,0.043843452,-0.17009735,-0.52722335,-0.66817963,0.10944781,0.5162672,0.5388863,0.11192113,0.44316533,0.34616542,0.94087285,0.38692927,0.3948317,0.11112874,0.28279534,-0.50979304,0.22952214,0.13980079,0.38211975,-0.29049298,-0.055614732,-0.15574999,0.3035625,-0.078889966,-0.7391801,-0.013484314,-0.4876324,-0.9739431,-0.18309274,0.5624869,0.3054185,-0.43076617,0.94991654,-0.26923496,-0.33615607,-0.11939659,-0.29014072,-0.5728155,0.5629958,-0.30138963,0.5237083,0.08005527,0.12187384,-0.7841048,0.019015945,-0.8240504,0.23939016,-0.13664803,0.5216525,0.00033562072,-0.42356038,-0.31548107,0.27154937,-0.5283671,-0.66775286,-0.10852598,0.39354855,-0.73431545,-0.31507143,0.123831615,0.22010857,0.45992336,0.0009209737,0.12891528,-0.17661917,-0.16472258,-0.03995184,-1.0379875,-0.011872061,-0.40727568,0.3778483,-0.39000806,-0.005416272,-0.56147075,0.32543072,-0.02214906,0.1381521,0.2225602,-0.6835806,-0.028774317,0.0020974725,-0.63314146,0.15338719,0.15248898,-0.23529303,-0.55671686,-0.24749784,0.25779614,0.12906344,0.37096694,0.01757199,-0.15575466,-0.035954617,-0.18776529,-0.0074260375,-0.14216572,0.8677839,-0.06885444,-0.011616463,0.008072186,0.627585
-0.06441543,-0.28060365,0.28728145,-0.30216593,-0.27473974,0.12863415,0.041956052,0.076712415,-0.28432357,-0.15951084,-0.31599104,-0.28405404,0.14921162,0.08766522,0.07152201,-0.33767292,0.014054202,0.23672996,0.42810076,0.14052665,-0.2682554,-0.010072786,0.45102608,0.20837982,-0.23811713,0.106017396,0.5084379,-0.46499896,0.42459738,-0.17106046,0.11083815,-0.34605786,0.5330065,-0.06836,-0.4443264,-0.093959734,-0.0047317967,-0.16165173,-0.13977285,-0.13269374,0.49123216,-0.017439766,-0.49277306,0.29630163,-0.1832465,-0.17822568,-0.118462786,-0.022459842,0.10558089,0.027812572,-0.087992534,0.02599245,0.08086913,0.39122802,-0.29472643,-0.30543476,0.17475706,0.16313046,-0.18669969,0.10777975,0.17740178,0.16024673,0.20040528,0.12391196,0.17695425,0.15197675,0.4141132,-0.083289765,-0.27209076,-0.3316459,0.16059643,0.022403277,0.32120705,0.112644516,0.11331274,-0.05152871,0.29054147,-0.09310295,-0.13453245,0.12005761,-0.26184413,0.0313792,0.11873289,-0.23193023,-0.19741139,-0.2638615,-0.20213334,-0.12523296,-0.1821068,0.16996679,0.044476617,-0.032315806,0.07890203,-0.10013586,-0.057840556,-0.12374775,-0.2811332,-0.249057,-0.013308812,-0.41391432,-0.108685374,0.22613174,0.25585297,0.13802394,-0.04190799,-0.33211255,-0.25204533,0.009362325,0.17028092,0.2968639,0.08255577,0.25170484,-0.21792448,-0.032497548,0.31010163,0.09680328,0.39167407,-0.55743015,-0.40544248,0.3508246,-0.17305256,-0.28398097,-0.4013371,-0.3985429,0.44522974,0.2505165,0.07283574,0.12143113
-0.60799825,0.05294165,0.19573611,-0.35474646,-0.2813118,0.72976243,0.00041919947,-0.118851855,-0.10059288,0.575315,-1.0534335,0.3205962,-0.014618576,0.7752392,0.41722423,0.21325791,0.016548872,0.38706297,-0.5420138,-0.4692534,0.046251103,-0.258071,0.127435,-1.1208353,0.11359492,-0.14835387,-0.8153342,-0.2647937,0.24144527,0.015872756,0.036229186,-0.21873683,-0.4016882,0.49394697,0.31369558,-0.026146099,0.69767255,0.2807686,0.9655568,0.77637297,0.80457187,0.006673975,0.07908089,-0.007341843,-0.75519377,0.18801147,-0.15742275,0.39684427,0.13263294,0.15588944,-0.5947708,-0.25657675,-1.114894,0.96483886,0.09693539,-0.48036507,-1.7215878,-1.6504302,-0.993644,-0.6958947,-0.7691461,-0.49828434,-0.44938666,1.1049207,-0.39673293,1.0474572,-0.27602038,-0.5012539,0.42730623,-0.54394823,-0.46939915,-0.37266663,-0.47027946,-0.396093,0.12547383,0.040338777,0.51192176,0.00068570673,-0.068446085,0.7992276,-1.3651743,-0.011741474,0.8246304,-0.64314175,-0.092360415,-0.46771547,-0.44449502,1.0655037,-0.12424086,-0.25079477,-0.24801491,0.41164356,0.6711503,0.8146417,0.8615449,-0.89649713,0.7398361,0.3383971,0.31782663,0.7985565,-1.1655593,0.5113062,0.26466578,0.10809195,-0.6394661,-1.2584265,0.27470338,-0.5105823,0.5778738,-0.05250237,-0.43216974,0.06664683,0.41609597,-0.58252734,-0.36302862,-0.14769073,0.29663125,0.12188709,0.2482382,-0.58886325,0.061161652,0.51170504,0.06990323,-0.53514475,-0.25917688,-0.36906627,-0.84861255,-0.036526427
-0.021625897,0.7849233,0.48916197,-0.14016098,0.030453641,0.17698342,0.25816405,0.10054574,-0.43843868,0.058527082,0.3014472,-0.36141366,1.1652201,-0.11472529,0.58695734,-0.60656774,-0.17591752,1.066932,-1.2098058,0.03431466,0.37905338,0.6498762,0.27614042,0.37371936,0.29979143,-0.77566713,0.02611733,0.45256016,0.08989856,-1.2633271,-0.14615563,-1.1894529,-0.28769088,0.77286905,-0.20388123,0.15203643,0.4441421,1.1146983,0.10978339,-0.22618517,-1.0062351,0.40664226,0.5786778,-0.92729914,-0.7769007,0.3252078,0.4332296,0.041989088,-0.19384675,-1.0680228,0.7442497,-0.11507195,0.5816341,0.3449767,1.7810938,0.118822865,1.0529348,1.0532291,0.33054966,-0.35412,1.183231,-0.3149121,0.06422513,-0.122435525,0.060560428,-0.14915818,-1.1006318,0.6553437,-0.42833006,-1.3098608,0.050955866,0.745489,0.5599385,0.6482372,-0.059994392,-0.20969266,0.7477382,0.6709569,-0.254846,-0.28213784,0.7712538,0.22758785,-0.57047534,0.85202354,0.6956494,-0.90895754,-0.10708466,0.027050264,-0.16075568,-0.47130376,-0.81002486,-0.09287506,0.30185553,0.54585606,-0.14793192,0.8410479,-0.24631578,0.073611826,0.93299824,0.43110815,0.52323616,-1.3126637,-0.11316057,0.6451985,0.85059243,0.5390705,0.40600598,0.16356963,-0.14207417,0.5701248,1.4422936,1.0412561,-0.27135247,-0.53581357,1.7259291,-0.8020654,-0.20092455,0.5638401,0.50748354,-0.76234066,-0.8947822,0.26666623,-2.3391619,0.44403625,0.21672034,-0.9228346,0.756477,-0.052534547
-0.17107645,-0.56147325,-0.1735263,0.031909093,0.6914831,0.10339695,-0.22200786,0.89468527,-0.6974361,-0.14109524,0.501208,0.23629515,0.21015266,0.36224583,-0.21425267,-0.13581195,-0.7540407,-1.303556,0.013404168,1.166724,-0.36645064,0.43653145,0.17818025,0.21835685,-0.5391026,1.192203,0.42134377,0.18281254,1.0741352,-0.4509402,-0.9431946,-0.021160478,0.34235355,-0.34443456,-0.5145673,0.40232036,0.7228609,-0.1446985,0.65391725,-0.09001902,-0.20585853,0.24389139,1.6876324,-0.07335449,-0.036655843,-0.8132086,0.5606922,0.7505739,0.3984033,1.088784,-0.20880547,0.6059448,-0.11308178,0.26096404,-0.42377356,-0.14618601,0.15873906,0.18905762,-0.30418563,0.08672365,-0.052779563,-0.4043579,0.033813596,0.48198333,0.44700703,-0.030186146,0.9537239,-0.277061,-0.59072644,0.7820042,0.68179893,0.0946359,0.39550653,0.96476734,-0.9922481,0.10890924,-0.41839492,0.2927835,0.65088016,-0.7481812,0.5818567,0.2551302,0.44159645,0.0788845,-0.4282999,1.4795463,-0.22683623,0.332123,0.3146158,-0.34277585,-0.21257178,-0.36521906,0.48016608,-0.020716626,0.046206124,-0.3491752,-0.41259822,-0.62800765,0.0055768155,0.6589899,0.2274315,0.16739506,-0.032064803,0.15396973,-0.052020375,1.062636,0.634388,-0.6721733,0.3912699,0.25628868,-0.7677916,0.5338325,-1.1300604,0.32317385,-0.20916374,0.69949573,0.098000094,0.8353673,-1.4625593,0.36810195,0.8580508,0.40154886,-0.96627855,0.07158631,-0.21149695,-0.027420893,0.5121609,0.37353396
-0.49399683,-0.2738995,-1.048101,-0.15342902,0.44500622,-0.35161686,-0.3836006,-0.12971015,0.00037213042,-0.23072988,-0.49798316,-0.542672,-0.20080678,-1.0191064,0.54860854,-0.14310944,0.17712326,0.21990071,1.2208983,0.23011334,0.8954856,-0.5693403,0.39130473,-0.09847093,-0.5350034,0.061947197,-0.18957783,0.9553962,0.3372211,0.5126871,-0.4160094,0.547619,-0.3272884,0.045429736,0.33990726,0.40292668,0.01744295,0.858998,0.12671942,0.07410315,0.57274336,-0.7106181,0.5101794,-0.3438496,-0.31505498,-0.30734068,-0.3641345,0.77308863,-0.60817635,0.04940995,-0.7012085,-0.40955874,-0.20057069,-0.6814342,0.03934721,-0.82928187,-0.19495982,0.32605037,-0.94368166,-0.19055107,-0.3543314,0.19772826,0.50368166,-0.3549748,0.11521735,-0.47995564,0.2491887,-0.14973246,0.24272197,-0.3574674,-0.2110435,0.30336407,1.1483084,-0.017899469,0.6295389,-0.21872582,0.38019523,0.61687607,-0.7195883,0.568952,0.009235099,-0.031894505,-0.32412836,0.180899,-0.9712583,-0.18730216,-0.16552684,-0.08912377,-0.03602877,-0.15210158,0.22067228,-0.4727079,0.2569403,-0.29261956,-0.3750144,-0.9487629,-0.46324646,-0.021718606,0.13510762,-0.010974221,-0.33303255,-0.77645856,0.23878613,0.8729749,0.09361793,-0.18548587,0.37042242,0.4721817,-0.41089255,0.20156479,-0.7874964,-0.2827731,0.21737708,0.37556273,-0.23225224,-0.3662557,-1.1114832,0.88660765,-0.06974139,-0.4165098,1.4252913,0.10271315,0.2602723,-0.4673662,-0.1858958,-0.6385068,0.3559958,-0.042781986
-0.70514995,-1.001775,0.085350305,0.8491326,0.6913221,-0.79236233,0.29016313,-0.25840917,0.80121374,-0.06647332,-0.6421182,-0.63188326,-0.6972356,0.2522534,-0.12219517,0.8586838,-0.06111531,1.9906632,-0.2686276,0.22223143,1.0330317,-0.1516208,1.2972828,-0.5050484,0.20970991,0.016394984,0.27153438,1.5984124,0.8261829,-1.5853488,1.0231073,0.49278072,-1.1567553,0.092860915,-0.98849833,1.19215,-0.21941768,0.94719684,-0.38028333,1.229725,-0.10160479,2.0911307,-0.023559533,0.6403849,-0.93610865,0.2877845,-1.1907811,-0.22882533,0.2375211,-0.06575282,-0.4263006,1.4656724,0.11276743,-1.0650804,0.5546727,-1.2647202,0.680088,0.31544095,1.6853821,0.23823415,-0.14958014,-0.06791398,-0.8286543,-0.7916809,-0.6708508,-0.3045872,0.47400606,-0.6350497,-1.9453069,0.4601584,0.034809686,-0.21360274,-0.7214772,-0.3437657,-1.0385904,-0.11888667,0.1352825,0.82790923,0.07950778,0.23275974,0.14807646,1.0785217,0.28445545,0.7468608,0.08865443,1.1341182,-0.24902037,0.6025778,0.6819156,0.5797822,0.8443833,-0.9581636,1.4973084,0.15411957,-0.14852113,-0.34428915,0.5699934,-0.72142434,-0.93537205,-0.92943335,0.30894437,-0.442936,0.52793825,-0.15933985,0.12948799,-0.92223877,-0.010136315,-0.67042905,0.33159745,-0.3598386,-0.34360793,-0.33465073,0.6460147,0.035886563,-0.37897357,0.025975134,-0.3402868,-0.04621159,0.13632293,0.9098639,-0.1547803,-0.69488376,0.1377501,0.82155937,-0.52963036,0.44846788,1.3830299,0.21533164
0.11641509,0.11547833,-0.018787935,-0.092327565,0.10183279,0.079335496,-0.095862955,0.010325901,0.10643885,-0.18231584,-0.51720667,-0.14461523,0.018059522,0.0963,0.20599204,0.29697245,-0.2014657,-0.25390458,-0.16623741,0.26784492,-0.1331667,-0.40621272,0.06811413,-0.29879603,0.11683951,-0.014917549,-0.081646636,0.26072028,-0.08057668,-0.15736902,-0.6575818,-0.32040793,-0.26328617,0.08649267,0.09951021,0.3902116,0.2619669,0.10225926,-0.33268836,-0.14091805,0.102739096,-0.38051784,0.16847228,0.42798436,-0.23818555,0.115589306,0.31412488,-0.313365,0.3671632,0.12161403,0.28317258,0.5254982,0.11794655,0.18398361,0.078889705,-0.050033372,-0.038880646,0.34390652,-0.12037416,0.06143396,0.5137042,0.3315634,-0.3353544,0.26482508,-0.21670723,-0.044751123,-0.18179113,-0.24124053,0.28513524,0.061381385,-0.24542704,0.010702111,0.21057759,-0.124932624,0.36138844,0.25455058,-0.035896905,0.074584186,0.30884975,0.23279163,-0.34062842,-0.06811683,0.11292238,0.038732335,-0.064087465,-0.19052987,-0.3068176,0.32947454,0.09670234,0.17765437,-0.25555015,0.08674499,-0.115984745,-0.24577138,-0.06677525,0.031189889,-0.18100236,-0.11035168,0.41523695,-0.29572624,-0.04675187,0.30083936,0.2454496,0.03592068,0.03942804,-0.07100105,0.092508495,0.20577432,-0.09142436,-0.33816373,0.038195625,0.07821602,0.2457455,0.024856267,-0.3131494,0.068072975,-0.18511371,0.27622265,-0.13100651,-0.17288145,0.17672096,-0.2374036,-0.077831805,-0.1308649,-0.21445209,0.033020258,-0.2159365,-0.073714316
