0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6275472,0.047351852,0.14019437,-0.36191767,-0.28569487,0.72583324,0.044229418,-0.1443531,-0.08884797,0.5383894,-1.0148116,0.29195684,0.027374297,0.7738111,0.39268935,0.22717609,0.0246621,0.39229244,-0.4683659,-0.43382955,0.033229895,-0.18744637,0.13238084,-1.1305715,0.14117372,-0.15848213,-0.8417969,-0.25363544,0.2912533,-0.0035627764,0.09099137,-0.26195186,-0.418021,0.5071542,0.31374323,-0.017357528,0.7240804,0.2985376,1.0038067,0.7649674,0.821069,0.071320124,0.04981768,0.008982498,-0.7588314,0.21959187,-0.1656121,0.39779484,0.12991393,0.17179687,-0.5949526,-0.31237486,-1.1319801,0.9810939,0.13682829,-0.48826793,-1.7740645,-1.6610966,-1.0288154,-0.6888607,-0.7943973,-0.5732122,-0.44656074,1.102252,-0.3587449,1.0692844,-0.27450916,-0.49078095,0.4257279,-0.549869,-0.4789276,-0.37896347,-0.49560207,-0.41392642,0.09869812,0.08159003,0.5406414,-0.023574747,-0.049278006,0.80669326,-1.3785374,0.009187415,0.80946696,-0.66475666,-0.12254575,-0.47761816,-0.439605,1.0722357,-0.12013399,-0.2867559,-0.2091732,0.40653262,0.6541055,0.83456755,0.8559635,-0.8860148,0.7601768,0.35051867,0.3334726,0.8284506,-1.1589828,0.43283308,0.2707073,0.13504326,-0.6439225,-1.2963079,0.25202242,-0.5868736,0.59575886,-0.03615088,-0.4371368,0.08576444,0.4523812,-0.5591266,-0.3603791,-0.16746454,0.31241032,0.12378089,0.27627957,-0.59789234,0.038698032,0.52883357,0.06768174,-0.5338758,-0.26467842,-0.29316965,-0.8893752,-0.04034166
-0.0141470935,0.80798566,0.5068096,-0.1449221,0.029739954,0.18374074,0.25221816,0.1004721,-0.44792035,0.066343755,0.30640292,-0.36279592,1.1738412,-0.12000242,0.59451276,-0.61963063,-0.17551829,1.078267,-1.22942,0.02982584,0.3865109,0.651614,0.2807376,0.37956664,0.30917212,-0.7926879,0.028816996,0.4540065,0.08977183,-1.2787173,-0.15171042,-1.2041487,-0.29302236,0.7855925,-0.20318651,0.15356234,0.44799176,1.1262044,0.109006874,-0.22934625,-1.0220995,0.40719324,0.5853036,-0.9455926,-0.7855234,0.32696396,0.4362107,0.043533586,-0.19442108,-1.0873282,0.7605189,-0.10966883,0.58866096,0.3488077,1.8028861,0.12049749,1.0753342,1.0711751,0.34081018,-0.35826525,1.2006851,-0.30793437,0.06254043,-0.11899015,0.056484137,-0.1487655,-1.1235965,0.659049,-0.42969638,-1.3299813,0.05598945,0.752654,0.57221395,0.6521767,-0.054059092,-0.21708468,0.7536894,0.6928355,-0.25953642,-0.28468794,0.79110545,0.22905587,-0.5793355,0.8612881,0.7196046,-0.92275,-0.11408587,0.023419565,-0.16419575,-0.47671592,-0.83232206,-0.09723089,0.3089057,0.54913014,-0.14529255,0.8460848,-0.24675089,0.07538043,0.95037436,0.43251732,0.52992,-1.3311743,-0.113856345,0.6523508,0.8630288,0.55004495,0.41856742,0.17156729,-0.15016454,0.5754905,1.4684796,1.0617471,-0.27931175,-0.54927504,1.7545118,-0.81361425,-0.2087849,0.57543457,0.51187587,-0.7813379,-0.90857315,0.26736322,-2.3689053,0.44689608,0.22232893,-0.94451845,0.77073675,-0.05034154
-0.1603234,-0.5730575,-0.16087872,0.026505554,0.7248774,0.11580112,-0.2604801,0.9323122,-0.73731494,-0.13412283,0.5292838,0.25844827,0.20615414,0.37101793,-0.22893013,-0.15486453,-0.77951187,-1.3761356,0.0015628755,1.2065244,-0.37532523,0.43924284,0.18672541,0.2237553,-0.5509072,1.2462461,0.4454859,0.17765409,1.1095644,-0.45993534,-0.9928713,-0.022058439,0.35331133,-0.35850996,-0.527977,0.4219272,0.7517036,-0.1568322,0.6799192,-0.09298414,-0.21534455,0.24385706,1.7598046,-0.07716541,-0.031942036,-0.84519726,0.57786036,0.78885525,0.42403612,1.1309142,-0.20656306,0.65690434,-0.12348182,0.26832378,-0.4541193,-0.15147397,0.18091644,0.18370822,-0.30940616,0.09540696,-0.062158644,-0.3999537,0.028099803,0.51287544,0.45866886,-0.021589931,0.9950206,-0.301488,-0.60488975,0.82809716,0.7234342,0.091142885,0.42212683,0.9938847,-1.0208961,0.10685585,-0.4498071,0.3263643,0.68076223,-0.7770039,0.627409,0.26345754,0.46313098,0.07497137,-0.4252112,1.5520632,-0.25063744,0.3388969,0.32869303,-0.35513094,-0.23954916,-0.39054227,0.50935966,-0.03583629,0.061791696,-0.3863694,-0.42006406,-0.65571356,0.013720084,0.677408,0.23077318,0.2135325,-0.029202713,0.15696593,-0.058690444,1.1150337,0.67763746,-0.6915759,0.39867362,0.261015,-0.79581213,0.56827414,-1.1839079,0.3237809,-0.21907088,0.73858374,0.0911488,0.8832853,-1.5423183,0.37116417,0.88934606,0.41046464,-0.9995478,0.061412595,-0.218723,-0.04579851,0.5401574,0.39899957
-0.47909296,-0.26438794,-1.0053371,-0.13851401,0.4254304,-0.3351738,-0.3940642,-0.12183851,0.008330733,-0.20849246,-0.4876925,-0.51726335,-0.21575728,-0.9846119,0.5319251,-0.15509595,0.16258925,0.21456428,1.1649948,0.20649882,0.8454275,-0.55177253,0.38324904,-0.07451888,-0.5182486,0.058030527,-0.18293029,0.91823584,0.33738884,0.49431372,-0.4106607,0.5226785,-0.311672,0.044092476,0.3213944,0.39250988,0.01701438,0.8235007,0.11769514,0.066840135,0.53715646,-0.6818054,0.49171066,-0.33614987,-0.30119896,-0.29020828,-0.36289957,0.7354896,-0.5908669,0.049852915,-0.6817718,-0.37984994,-0.18724489,-0.6448441,0.0397683,-0.79699725,-0.16394795,0.32992262,-0.8931558,-0.19079864,-0.32184738,0.21087235,0.4836779,-0.3348362,0.10433482,-0.46793985,0.2323474,-0.13794914,0.2369973,-0.33384275,-0.19440848,0.28697738,1.1083391,-0.0187083,0.59089327,-0.21034963,0.36268505,0.6137588,-0.69695455,0.53987336,0.0072850063,-0.04512487,-0.32254237,0.17315318,-0.92980206,-0.17363021,-0.1616888,-0.08836958,-0.019550774,-0.1466375,0.2029132,-0.45221013,0.23919752,-0.28180426,-0.36435896,-0.91014576,-0.46253192,-0.02057166,0.12914775,-0.014618717,-0.31489173,-0.7580544,0.2232593,0.8285988,0.10025939,-0.16954131,0.35752305,0.4639139,-0.40267423,0.20250876,-0.75305295,-0.27283967,0.20005098,0.3562113,-0.21869144,-0.35708642,-1.0651058,0.844182,-0.0636531,-0.3905859,1.377669,0.11081328,0.2615288,-0.42607844,-0.16549528,-0.6183733,0.37244228,-0.04370947
-0.7186141,-1.0265589,0.09680708,0.87284786,0.71358496,-0.8134838,0.28730547,-0.26835054,0.82150507,-0.06296116,-0.6586758,-0.6466057,-0.72253686,0.255999,-0.12834544,0.8723801,-0.058893178,2.0417445,-0.27814585,0.22427551,1.0624573,-0.16280884,1.3349797,-0.52118343,0.22151697,0.013304772,0.2810158,1.6384633,0.846884,-1.6279179,1.0520769,0.5045791,-1.1899644,0.09708346,-1.0128914,1.2332946,-0.22899637,0.9699871,-0.39151222,1.2628887,-0.10487457,2.1438887,-0.029416617,0.6614572,-0.9587191,0.29446197,-1.2190064,-0.23492709,0.24496993,-0.07042729,-0.4340475,1.5233468,0.114313774,-1.0957394,0.56604123,-1.297334,0.7064375,0.32444686,1.7379467,0.24593723,-0.15765056,-0.06156852,-0.85771364,-0.80928236,-0.6944812,-0.30879825,0.48403758,-0.6569907,-1.9975139,0.4790973,0.040076844,-0.22187777,-0.7382869,-0.3598443,-1.0634421,-0.12444341,0.13349722,0.86422986,0.081706025,0.2422048,0.1596052,1.1086664,0.29298896,0.76397073,0.1025286,1.1697258,-0.26191908,0.6172795,0.7054692,0.5959575,0.8633398,-0.98986274,1.5417938,0.1526172,-0.14773892,-0.36186004,0.5908051,-0.7409561,-0.9584765,-0.9623423,0.31524417,-0.44938415,0.5440909,-0.16641188,0.13150787,-0.94405586,-0.005523432,-0.6844953,0.33540857,-0.37089214,-0.35028204,-0.34110197,0.65778434,0.0311391,-0.39019567,0.027112994,-0.3535767,-0.048134767,0.13780205,0.9326034,-0.16103743,-0.7140928,0.14654933,0.84284496,-0.5426658,0.45344537,1.4215482,0.2243911
0.14276671,0.099290445,-0.06939921,-0.11566111,0.1029967,0.10638315,0.039349765,-0.0021810606,0.11174714,-0.1931787,-0.48870003,-0.15100206,0.06979597,0.087114245,0.17469919,0.3516698,-0.19136049,-0.23724544,-0.20501715,0.2771467,-0.12463384,-0.35518244,0.037023246,-0.29236165,0.14610676,-0.023007318,-0.07187949,0.25984854,-0.13747844,-0.10800765,-0.62009203,-0.31889355,-0.25816113,0.076938845,0.10553756,0.34657696,0.22120628,0.09631624,-0.32276556,-0.15795717,0.105304495,-0.35171622,0.15948014,0.420137,-0.2564482,0.060886264,0.3815661,-0.28803524,0.41271505,0.11171997,0.28270534,0.45957932,0.090154305,0.19088893,0.08517248,-0.05594644,-0.05562306,0.25484276,-0.12546441,0.07760675,0.49266028,0.3087481,-0.29821703,0.3098069,-0.20810348,-0.06375029,-0.1570454,-0.23898588,0.2506534,0.0173373,-0.23964268,-0.011988662,0.16825049,-0.13802043,0.3762748,0.22448361,-0.04100859,0.026743852,0.30092514,0.23162222,-0.32050598,0.007412296,0.10303227,0.008368248,-0.02670407,-0.19731037,-0.28285384,0.3183106,0.03963159,0.15559028,-0.22339833,0.094186224,-0.14875844,-0.23193455,-0.08408938,0.02893123,-0.14748417,-0.10543958,0.41753274,-0.28599763,-0.044923812,0.30345565,0.22968812,0.038976546,0.06334168,-0.104884505,0.10231986,0.1778717,-0.05819246,-0.39228487,0.023042291,0.04744211,0.25915015,0.041427046,-0.26617375,0.0622636,-0.20799887,0.30499914,-0.13229015,-0.18284765,0.14749289,-0.29131317,-0.11299535,-0.16594054,-0.21133684,0.066902444,-0.26441914,-0.054400735
-0.1958938,0.068413325,0.14655723,-0.048827,-0.22749737,0.24406219,-0.1768066,0.082700856,0.14536045,0.046552964,-0.26451862,-0.11085045,-0.1926237,-0.307306,0.18238512,0.53034395,-0.7400344,0.0027775317,0.0066783037,-0.18963902,-0.36483485,-0.075227514,-0.06759815,-0.40607095,-0.052756682,0.43502083,-0.08203976,-0.33307475,-0.036013756,-0.20441175,0.40380803,-0.19491293,-0.35988098,-0.007930087,-0.77934533,0.7060585,0.3595082,0.04250382,0.32528383,-0.5153677,-0.075760625,-0.040258743,0.28659618,0.3948034,0.10204039,-0.27331233,-0.5250499,-0.43002623,-0.16668054,-0.18633384,-0.2708103,-0.32293004,-0.36828005,-0.26877227,0.13336079,-0.3564672,-0.2530616,0.11098891,0.63648266,-0.13218273,0.23096535,0.3780684,-0.03359583,-0.41254854,-0.014591241,-0.14620212,0.030767435,-0.18975645,0.031156063,-0.0083762305,0.13857958,0.27798593,0.35258907,0.65541273,-0.42273563,0.18019372,0.32850483,0.4505185,0.19597507,-0.28773013,0.2629984,0.21887209,-0.49477756,-0.022422586,0.03522286,0.5186021,-0.007922374,-0.08199731,-0.18833226,0.119485915,-0.6320138,-0.13621305,0.030873932,-0.117869616,-0.4887626,0.28914744,-0.72428226,0.48994184,0.097749755,0.09981702,-0.124877214,-0.108436115,0.5088765,-0.039016806,-0.2736652,-0.44466302,0.054190777,-0.13496017,0.11912587,0.2390896,0.46558592,0.1088302,0.32805282,0.1343189,0.2942818,-0.16497563,-0.18228525,0.17744318,-0.1491068,0.2209444,-0.6031406,0.40305647,-0.7757677,-0.16999392,-0.03690323,0.23212841,0.38894084,-0.43584734
-0.10349549,-0.015337639,-0.057803378,-0.013708305,0.13322073,0.0002278313,-0.034604095,0.028566837,0.27999038,-0.14483176,-0.39148578,-0.023530558,-0.17321658,-0.08580059,0.23297456,0.31496614,-0.2540362,0.13429701,-0.25991234,0.1501455,-0.10789108,-0.29365662,0.14910556,-0.0114283785,-0.15625408,0.023175787,0.013467142,0.13550363,-0.33803356,-0.022290938,-0.45686617,0.11409834,0.03166624,0.018682599,-0.060140017,0.27199408,0.05825614,0.06949763,-0.18191321,0.012166172,0.040995434,-0.11447907,0.08115641,0.19303674,-0.053548567,-0.13466217,0.16174558,-0.0226188,0.19084692,0.041209564,-0.2040648,0.24230576,0.027930737,0.027846277,-0.05331651,-0.067393675,0.08849943,0.16453835,-0.019494526,-0.033693016,0.3344486,0.31139484,-0.18964006,0.06202829,-0.14673641,-0.08743538,-0.22056001,0.016617808,-0.14635423,0.072467476,0.109619945,-0.02137087,0.16321954,-0.040645834,0.048208557,0.0019687735,0.18458824,0.14609042,0.09170235,-0.20245692,-0.2572515,-0.30254477,-0.031153932,0.1741216,0.17420879,-0.08817321,0.103572786,0.39036,0.22183308,0.079347424,-0.12588876,0.11897923,-0.027754039,-0.02057187,-0.0848508,-0.005975127,-0.3588679,-0.12115124,0.011779707,-0.06662825,-0.16372363,-0.2164984,-0.21455973,-0.15555286,0.036171444,0.06512672,0.019760288,0.40035233,-0.16981201,-0.10997249,0.115421996,0.11360889,0.10958371,-0.102047935,-0.011402138,-0.046603225,-0.13092119,-0.118666664,0.13963951,0.09046615,0.071521364,-0.21532926,0.11401692,-0.053276114,-0.079465196,-0.018483823,-0.054566786,-0.12965992
0.011241279,-0.025245816,0.077324845,-0.060106985,0.69981235,0.14278123,-0.1308822,-0.18791623,0.097548634,-0.041517727,0.013198584,0.04075029,-0.25154394,-0.21534632,0.30371824,0.57691145,-0.07422821,0.053776085,-0.38149327,0.36034685,0.2444206,-0.09167305,0.4844014,-0.104009554,0.054186903,-0.016650347,-0.5034688,0.019253746,-0.26535007,0.3083665,-0.29191864,-0.013094965,-0.13737348,0.2604317,-0.17981625,0.15715238,0.4708372,0.3009296,-0.1603247,-0.07220231,0.043460466,-0.25595897,0.096500844,0.104886055,-0.22494012,0.004990861,0.2002774,-0.18921697,0.15647945,-0.13244872,-0.19050592,0.328155,-0.14947212,0.30676353,0.19400346,0.014159733,0.12816611,0.23813187,-0.04061361,-0.22476088,0.22346918,0.32747507,-0.16049834,-0.07441522,0.2610267,-0.0984247,0.009427562,-0.14160857,0.16268632,0.03452253,0.10511183,0.056996536,-0.052755907,-0.20603387,0.17289163,0.21784538,-0.013622871,0.4925086,0.23977675,-0.14675492,-0.17064634,-0.33346134,0.2359426,0.35353482,0.13187842,-0.25888923,0.08793706,0.14336154,-0.11733113,0.0009319484,-0.17593062,0.13215931,0.22849768,0.04204342,0.021925692,0.20398715,-0.24702269,0.051660318,0.019034624,-0.3870703,-0.48387766,0.2055008,0.1486717,0.07463266,-0.11285166,-0.02004752,-0.01382616,0.20078903,0.0942751,0.16457978,0.16365236,-0.0048018955,0.0348538,0.012690383,-0.1491769,-0.1545762,-0.01118223,0.16061778,0.33937788,-0.04483313,-0.026111169,-0.053853594,-0.370499,-0.07750538,-0.23587844,-0.07814021,0.07344128,-0.23825817
0.24285364,0.2615695,0.092658475,-0.07594794,0.30498597,-0.0330309,-0.17838414,-0.107933514,0.19668292,-0.36346057,-0.17462385,0.114067465,0.026626376,-0.15825042,0.045397006,0.26456863,0.057014223,-0.18439184,-0.17259295,0.07102877,0.26396367,-0.48429877,0.06300876,-0.26689187,0.2537717,-0.14247116,0.24797538,0.27940843,-0.22606647,0.17682393,-0.3254332,-0.02600655,-0.029579751,-0.12962914,0.11487578,0.1871967,0.19553879,0.27588272,-0.18972962,0.097816676,0.288621,-0.12771434,0.015235607,0.47587496,-0.21190435,0.057792246,0.43253756,-0.18798406,0.32482368,0.041526783,0.19509876,0.33872867,0.30166605,0.21646601,-0.29461277,-0.025728902,0.10205283,0.20639579,-0.16756602,-0.25308535,0.13303116,0.22093606,-0.28630477,0.2289673,0.08668798,0.26605618,-0.3000432,-0.16208227,-0.03953711,0.1428235,-0.029377732,0.13892104,0.06502059,-0.37025928,0.4795244,0.09725608,0.04974362,0.4202897,0.41408065,0.14930263,-0.14133129,-0.06502564,0.023003682,0.12988345,0.29854244,-0.17435116,-0.043003455,0.34416744,0.37658942,-0.04238134,-0.0808799,-0.14387047,0.040036377,-0.12871507,0.031879798,-0.28155524,0.0654985,-0.110123165,0.102149904,-0.25888553,-0.6335082,0.108416304,0.12121037,-0.242957,-0.077796295,-0.1520572,0.008442767,0.32697394,-0.37621498,-0.06377478,0.13799642,0.37624645,0.14974096,-0.13943298,0.020819172,0.10262202,-0.17684177,0.117707826,0.068295546,-0.30383545,0.008558974,-0.2452628,-0.14339925,-0.3878269,-0.30301002,0.08636764,-0.064131886,-0.08970347
0.1240053,0.21309361,0.19954391,-0.08730667,-0.17687742,0.17060085,-0.2890135,-0.17212516,0.14516515,-0.6194053,-0.28877276,-0.2267821,0.074982435,-0.30588642,0.015520054,0.6876211,0.0477972,-0.38348052,-0.17441827,0.3465599,-0.45828903,-0.35647595,0.16627924,-0.62909365,0.14444004,-0.14130244,-0.23155917,-0.23384824,-0.04541041,-0.46911734,-0.2972205,-0.021062031,-0.91342986,0.023049705,0.053850092,0.075273484,0.0722851,-0.097283386,0.04948075,-0.036842387,0.077842034,-0.45892406,-0.41037753,0.2549531,0.54761094,0.05281338,-0.1192019,0.46452165,0.26650542,-0.37187353,-0.05592327,-0.13068017,0.18066955,-0.035043396,0.31090072,-0.014804877,0.4428551,0.18416734,-0.52483106,0.14517637,0.2023496,0.04313521,-0.5160523,-0.09467623,0.1640363,0.056880504,-0.12310675,-0.48766288,0.58354425,-0.5397918,-0.36229634,-0.35989815,0.11427735,-0.08782689,0.061490864,0.20366772,-0.12262521,0.038546544,0.19380939,0.26917675,0.2329027,-0.24147858,-0.35247856,0.10523587,-0.113247156,-0.09667641,-0.49096185,0.2777932,-0.29982585,0.13359791,0.17586681,-0.11232932,-0.3853289,-0.19032809,-0.18368357,0.27221155,0.41743243,0.017699942,-0.14653222,-0.6071516,-0.30758962,0.3986758,0.37157863,0.040965557,-0.13370937,-0.35936815,-0.365529,-0.24985456,-0.28019714,-0.025951862,-0.1611296,0.014703438,0.47438163,-0.089796826,-0.21783456,0.24604519,-0.11500306,0.5290958,-0.50733936,-0.056490958,0.18804473,-0.42010063,0.02346456,-0.56039006,-0.23723206,-0.021751985,-0.33969772,-0.6578131
0.123069644,0.120910086,-0.012794757,-0.26229912,0.23006842,-0.07333037,-0.13280773,0.008009113,0.24933918,-0.25886598,-0.45104077,-0.14600651,0.0876229,0.012933744,0.061374456,0.38723585,-0.08175896,0.0029212385,-0.19573125,0.44395584,0.16091985,-0.4836867,-0.0717414,-0.31865343,0.05389735,-0.09696683,0.0349544,0.052509055,-0.056630462,-0.11288156,-0.31989777,-0.15103623,-0.1507073,0.025318861,0.032727305,0.26291478,0.110486,0.028591506,-0.31615847,0.14403269,0.17735033,-0.20026743,0.07104663,0.4089373,-0.05162238,-0.17290705,0.27656555,-0.26914564,0.35054868,0.018285327,-0.0014219629,0.41748658,0.2609252,0.1396921,-0.10864495,0.15454255,0.04823744,0.17177376,-0.24129754,-0.2331552,0.04474955,0.45381558,-0.2738074,0.12664093,0.0019791038,0.08160566,-0.26960194,-0.22603549,0.023867637,-0.022798732,0.054752573,0.009813959,0.06469445,-0.19976059,0.38214567,0.07964435,-0.03922374,0.19363692,0.22497295,0.0032442585,-0.168784,-0.11722013,-0.0037735254,0.101196446,0.13190122,-0.077335075,-0.07094878,0.3937135,0.19027759,0.04191571,-0.16285956,-0.123277016,-0.13992661,-0.24869967,0.11376071,-0.079409495,0.040171903,0.047122013,0.16984978,-0.27177042,-0.38118252,0.038489662,0.09711536,-0.122056015,-0.18192832,0.00860025,-0.056261398,0.33476514,-0.2630653,-0.2931707,0.21551552,0.10977258,-0.022648,-0.06102217,-0.071300186,0.0067683626,-0.08901797,0.063521564,0.07110821,-0.19713032,-0.10114114,-0.3294427,-0.19034344,-0.37586862,-0.09529767,-0.031260066,-0.24297026,0.1068518
0.06383849,-0.02061537,0.4163802,-0.011798285,0.015781872,0.06618891,-0.5847839,-0.16058809,-0.41914392,0.062290385,-0.18984342,-0.39419115,-0.2672931,-0.46590802,0.09808653,0.44298166,-0.17939396,-0.47848663,-0.0992213,0.24587339,-0.050089017,-0.31797665,0.6434473,-0.39678502,0.30418783,-0.08727292,0.18643893,-0.0013690591,0.054172166,0.023709401,-0.18754715,0.031562105,-0.4490797,-0.2591471,0.19147448,-0.1120909,-2.6583672e-05,-0.6507174,-0.42901635,0.04892841,0.057904497,0.021118492,-0.0451625,0.48367548,0.07453339,0.19946098,0.4251653,-0.11505638,0.2676599,-0.19180948,-0.38312873,0.6010205,-0.13443163,-0.19316222,0.040708035,0.1915392,0.02867255,0.34558,-0.053002384,0.4193669,0.41755146,-0.13852774,-0.43136162,0.13416423,0.1276108,0.098481074,-0.27567655,-0.66523564,0.21146044,0.2748764,0.2040954,-0.4271944,0.025370672,0.168623,0.5785459,0.1565645,-0.2288344,-0.4693785,0.04669252,0.28810936,0.08869809,0.09056768,-0.4216098,-0.2529187,0.05236212,-0.39151788,0.33928066,0.35600126,0.16227788,-0.040796023,0.12423985,-0.6346172,-0.15316406,-0.38609287,0.2523844,-0.5342678,0.3636517,0.081344016,0.07337937,-0.33241862,-0.26689142,0.2580192,0.20699832,0.11381068,-0.5737106,0.2119308,0.37517926,-0.14782639,0.21812552,-0.2983503,0.632972,-0.03836143,0.35861516,0.02955906,-0.08572786,-0.2189606,-0.07454765,0.28297588,-0.445047,-0.07601915,-0.066435516,0.16682711,0.09783988,-0.32407397,-0.23717113,0.15074262,-0.080082834,0.034577526
0.08746691,-0.006013572,-0.050349712,-0.5929598,-0.105862655,0.027131189,-0.5489416,-0.18165058,-0.19345433,-0.053320453,-0.43952316,-0.004061125,-0.30326718,0.0008877665,0.16122913,0.57718927,0.083150335,-0.509821,-0.30571395,0.38568705,0.4296881,-0.4942377,0.1974577,-0.35408863,0.27287945,-0.109377064,-0.17266464,0.27044886,-0.2755976,-0.13508432,-0.07582731,-0.44642708,-0.2448116,-0.24996156,0.25034732,-0.021980926,0.2747571,0.017851982,-0.35233945,-0.010082193,-0.26892143,-0.28996336,0.041330043,0.46904182,-0.05885568,0.4418775,0.21476583,-0.26556402,0.7454743,0.22867116,0.09007491,0.28033724,0.25090417,0.008738406,-0.036057126,0.1367841,-0.22147635,-0.1852153,-0.021804526,0.05585257,0.24300481,0.17892583,-0.40560675,0.2618829,-0.09016342,0.32185325,-0.13915108,-0.28901184,0.42456928,-0.01647674,-0.08804682,-0.29538286,0.20149517,-0.40452063,0.74072075,0.30198592,0.3964526,0.120071545,0.5375773,0.20110026,-0.44778746,0.08229044,0.06776702,0.13887031,0.1571198,-0.07890965,-0.0120847225,0.37775013,0.035381835,0.40588334,0.11719516,-0.6632257,0.156919,-0.25456694,0.39755195,-0.49295282,0.1530891,-0.058740936,0.5181235,-0.03401473,-0.37731826,0.53552836,0.17290957,0.09910348,-0.3162528,-0.6326522,0.02647649,-0.4207669,0.13894317,-0.2117339,0.80311835,0.26583132,-0.019873977,0.083916806,-0.22598514,0.21861145,0.11078636,0.17767265,-0.14663883,-0.45389652,-0.11733446,-0.16420925,-0.59412473,-0.50474703,-0.3514023,0.16787718,-0.8420302,0.111980855
-0.27926683,-0.22308698,-0.031099577,-0.08365014,-0.13626546,-0.18778063,0.56367064,0.46291894,-0.35218012,-0.78810555,-0.24226332,-0.0949189,0.26908892,-0.3524565,-0.22219619,0.014776435,-0.2942916,-0.01735235,-0.08722803,-0.26223427,-0.41934448,-0.2953597,-0.5122687,0.6743945,-0.16626546,0.21471685,0.32471177,0.04406587,-0.39164528,-0.14778543,-0.1664708,-0.34402427,0.0055523254,-0.019204818,-0.13607964,0.061018355,0.115595415,0.06338094,-0.4916345,-0.013951621,-0.3216308,0.25834927,-0.009048454,-0.4426694,0.3657323,-0.2153492,0.100518584,0.08873057,0.077361345,-0.48721766,-0.67677057,-0.091651,-0.26022074,0.11285397,-0.11349851,0.097757876,0.06003406,0.2671596,0.6432524,-0.81794775,0.48964486,-0.0019588098,-0.6570284,-0.11264447,-0.18094125,0.2681598,-0.449955,-0.13719556,-0.0068117306,0.034413647,-0.034824483,0.24557753,0.46904218,0.3593071,0.042490646,-0.08336903,0.1865544,-0.01143073,0.07732484,-0.30689156,-0.0024399236,0.47332674,-0.33091724,-0.25173375,-0.46655887,0.38190082,-0.15253374,0.34323484,-0.09918789,0.4929209,-0.061595425,-0.012635291,-0.56953573,-0.21806076,-0.40549207,0.65688103,-0.3977904,-0.17089373,-0.31982708,-0.13945685,0.088145696,0.30910224,-0.18792729,-0.14651294,0.52797854,-0.199751,0.087991856,0.007004505,-0.13205263,-0.42828804,-0.086972,0.29168993,0.55383384,0.26366982,-0.044879194,0.043484256,-0.26324755,0.1638431,0.036346387,0.74753124,-0.18496186,0.24902731,0.09826829,0.87020564,-0.2261539,-0.042424593,0.12634368,0.16850111
-0.43503478,-0.048101008,0.98867005,0.40951645,0.21668914,0.59533995,0.11491269,-0.32463375,0.71880925,-0.5669268,0.71907943,0.21055292,-0.7970095,0.12057815,0.19124596,0.30553573,-0.029768832,0.40287197,0.038981564,0.53665787,-0.103844404,0.43648586,-0.26572037,0.0049623847,-0.6596739,-0.75957507,-1.1260694,-0.96973306,0.3962599,-0.27109942,0.1932742,0.5032805,0.26202047,-0.93896246,0.49733987,-0.6320408,-0.6966723,-0.23733687,0.15218662,0.22322445,0.04554732,0.13095702,-0.08510229,0.7716603,0.105742395,0.57481277,0.4050637,0.9319932,-0.2151269,0.7643834,0.17982803,0.07351163,0.5806939,-0.84327155,-0.29454893,0.81871897,-0.5590869,0.4424771,-0.36956856,-0.19181445,-0.4387878,-0.35868815,0.659993,-0.07216149,-0.15898888,-0.46195972,0.005689705,0.7251893,0.4017589,0.21351962,0.7019986,-0.23503976,-0.6873653,0.40574715,-1.4036747,-0.09162432,0.15356024,-0.6489022,-0.22849849,0.10902044,-0.12513281,-1.2148883,0.5152362,0.43827865,-0.8725616,-1.6468662,1.0609951,-0.72081685,-0.15320215,-0.36272988,-0.051600575,0.6371341,-0.08703701,-0.317125,-0.3399253,-0.059552617,-0.39158675,0.613973,0.26914752,-0.108585335,0.64361125,0.45656496,-0.3753445,-0.123185515,0.022179026,0.6987692,-0.091022536,-0.38089925,-0.3996622,0.15116788,0.6597177,-1.1918547,-0.02685024,0.087515965,-0.1614622,0.10665761,0.16710003,-0.58346397,-0.15457754,-0.81599444,0.46253023,1.1007317,0.65577954,0.02445145,-0.27410257,0.35043135,0.11555755,0.8129636
