0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0250699,-0.41763365,-0.21578863,0.63117164,-0.47511593,0.0064010867,-0.43503132,-0.015044637,0.89199966,-0.595773,-0.99053967,0.07127005,-0.65661526,0.2162083,-0.45370823,-0.4899244,-0.18945053,-0.317647,-0.17411616,-0.4164978,-0.9771806,-0.3102835,0.04560691,-0.26697963,-0.3403166,1.2033395,0.7276069,0.1317966,0.21372214,0.14704065,-0.26499778,0.04396605,-0.3758683,0.32614154,0.1395883,-0.53537357,0.04608558,0.20683774,-0.65296835,0.040854245,0.04739313,0.07147984,0.7238133,0.35337526,0.13283767,-0.26176503,0.030259203,-0.2638055,-0.038516484,0.16255431,-0.56380033,0.4979211,-0.12331356,0.29870984,0.66802496,0.5476083,0.20297512,0.036894903,-0.06970042,0.507743,-0.65343755,-0.4967798,0.7350728,0.44493243,-0.62747824,0.9194825,-0.159972,-0.14347352,0.45217282,-0.28612384,0.124078244,0.18176144,0.08340375,0.41372448,0.49822718,0.44701856,0.2694122,-0.13644385,-0.44127506,0.11219239,-0.08440938,-0.27363434,0.3494399,0.55404466,-0.7408076,0.28026658,0.34719726,0.2743925,0.28163636,0.7537174,-0.326793,0.3203525,-0.01692272,0.02896544,0.034531675,0.69461167,-0.06550436,-0.5336113,-0.32175675,0.17161961,0.10111973,-0.047580607,0.27024454,0.16198803,0.46081242,-0.22743315,-0.55540544,0.34039518,-0.36379644,-0.16834845,-0.14688383,0.747753,-0.042016372,-0.13599938,-0.59794223,-0.49153683,0.17466049,0.07342572,0.24684602,0.16298208,-0.12758186,-0.22589894,0.2071505,-0.1151649,-0.21588096,0.11359892,-0.35060674,0.046118565
-0.43648338,-0.5684075,0.12705463,0.23088163,-0.03296403,-0.29843426,0.07679361,-0.31939173,0.17800212,-0.04123534,0.14095505,0.25939903,-0.2282229,0.22595021,0.254406,0.12862197,0.1171257,-0.34862083,0.22260126,0.0045794547,-0.20721251,0.6896233,0.3626626,0.3350566,0.037820548,0.08027862,-0.4300116,0.1367928,-0.12121081,-0.054319274,-0.0034787133,0.15969571,-0.24752684,0.20331605,0.17442529,0.08067877,0.014055954,-0.26987034,0.32194453,0.18335107,-0.12607852,-0.13569413,-0.23328681,-0.13521798,0.24129272,-0.15400201,0.18448573,-0.49800375,0.29122952,0.35520858,-0.014801085,0.5604867,-0.8084674,-0.2492418,0.28885216,-0.086368345,0.016666751,-0.25865397,0.20915708,-0.014387533,0.24465704,0.035200156,-0.02543064,-0.066412374,0.5020304,-0.09709918,-0.42122743,-0.0451764,0.64699113,0.39370242,-0.3394185,-0.41466165,0.17086646,-0.5776245,0.44912192,-0.1701858,-0.03259771,-0.19352488,-0.11123569,0.058145873,0.3718787,-0.55213475,0.66277593,0.051737636,-0.17657956,-0.36139223,0.25877112,-0.014533458,0.17331237,0.2774299,-0.71209294,0.10223436,-0.60728884,0.41594046,-0.085575305,0.35130912,0.1607509,-0.09461785,0.43750066,0.41411567,-0.20594725,0.10388708,0.32520282,0.26872712,0.15407315,-0.2008047,-0.470164,-0.20696223,-0.1948409,-0.45348117,0.13255715,-0.16842249,-0.69822896,-0.06458752,0.16320175,0.35718223,-0.11755781,-0.16055445,-0.0561672,-0.4521232,0.48569876,0.0456725,-0.03474413,0.45404583,0.38077605,-0.29239276,-0.20144108,0.10987198
0.2287074,0.23119086,0.037851956,0.0022527287,-0.43348315,0.0117012635,-0.4450484,-0.17428465,-0.030634914,-0.13062286,-0.51244885,0.019784585,-0.42891744,-0.07722111,0.24991752,0.17035133,0.07080719,-0.19432126,-0.17954506,0.2963314,0.1545683,-0.34547293,0.17951277,-0.21454482,0.011835758,-0.007923987,-0.1542814,0.31223407,0.13249731,-0.22347434,0.043385286,-0.25230366,-0.47800124,-0.18157606,0.21716124,-0.23964143,0.4840334,0.030931186,-0.28038785,-0.097137585,0.054593757,-0.105012536,0.3058335,0.036989883,-0.0878792,0.48250765,0.059378505,-0.39946413,0.61532503,0.09010856,0.04919733,0.14244138,0.22233143,-0.08962959,0.13945782,0.2354291,0.016192295,-0.30164218,-0.0012347922,0.19641344,0.4679421,0.11934081,-0.511695,0.24408965,0.017029729,0.17365587,0.1526184,-0.10181633,0.21538386,-0.022739192,-0.16536315,-0.25891104,0.27177057,-0.24861404,0.35061538,0.2858623,0.22713685,-0.21715188,0.2784555,0.080326945,-0.36307988,0.23072776,-0.23306318,-0.04451759,-0.3899889,-0.19605157,-0.20510887,0.12630215,-0.15395713,-0.27982715,0.032771807,-0.020043725,0.117454186,-0.28421462,0.22692806,-0.13665822,0.11782962,-0.31287375,0.14893499,0.12800133,-0.06342111,0.6622595,0.27879116,0.4360126,-0.103157714,-0.30082032,0.08846751,-0.47166675,-0.07998083,-0.29816762,0.4510011,0.28735682,0.26682597,0.13178346,-0.14235419,0.24712372,-0.038829383,0.4841139,-0.29847512,-0.12729533,0.10382296,0.0868772,-0.17892246,-0.22727683,-0.40531677,0.5266156,-0.1444202,0.032178067
-0.25147405,-0.27994293,-0.09009134,0.11816671,-0.01685178,-0.09392909,0.17325364,-0.028934672,0.18043421,-0.15731648,-0.02527462,0.05850164,-0.16111231,-0.0032765195,-0.00029304624,0.18808421,-0.2692007,0.20636332,0.049260855,0.050374553,0.041672125,-0.047809396,-0.08678125,0.35428658,-0.34687966,0.05692635,-0.011293067,0.23568392,-0.16008082,-0.06771067,-0.27211148,0.16451341,0.15848126,-0.093261555,-0.24195316,0.1802728,0.047895167,0.007645339,0.11187008,-0.11837925,-0.11010544,0.14687237,0.18542151,0.023319453,-0.09426756,0.03907357,0.04473792,-0.0050832145,-0.09018982,0.12325188,-0.28369704,0.09059985,0.21734732,0.1601555,0.053120248,0.037951995,0.097662106,0.2777313,-0.06685361,-0.3322675,0.23751971,0.17484768,0.074299216,-0.14142524,0.002912255,-0.016820908,0.012557948,0.3929588,-0.16909665,0.009412247,0.0121587515,0.050676595,-0.13013574,0.17064446,-0.39063272,0.063835464,0.04860111,0.028077591,-0.039551362,-0.07916659,-0.17039266,-0.104715124,-0.35554934,0.18725622,-0.10778315,0.003514845,0.31059808,0.06511702,-0.14207387,-0.04497473,-0.011204096,0.3818379,-0.02112396,0.10500477,-0.225394,0.13925943,-0.3909173,-0.05464528,-0.33609506,-0.120979235,0.08594007,-0.3292417,-0.19461213,-0.23539504,0.14964457,-0.05210477,-0.143556,0.12613718,0.11222711,0.0871615,0.02852472,-0.05152049,0.20573512,0.10139823,-0.09534603,-0.02433078,-0.25139156,-0.08011061,-0.013791636,0.4330533,0.18316358,0.041501064,0.0015099309,0.1031577,0.11696753,-0.0710443,0.053868085,-0.12028769
-0.23923497,-0.04589309,0.028032817,-0.045464486,0.006635666,-0.045905918,-0.18211284,-0.24178658,0.21089791,-0.15980439,-0.4382366,0.0029477812,-0.14562231,-0.03206839,0.12637562,0.10773194,-0.21599653,0.049108144,-0.16189836,-0.12572652,-0.0043451376,-0.2684076,0.10223411,-0.0233995,-0.022539139,0.14114065,-0.029485574,0.31515417,-0.27551568,0.11021136,-0.3596699,0.013574224,-0.118581235,-0.18785271,-0.29489017,0.119959325,0.26024675,-0.055342443,-0.07862502,-0.10148064,-0.18169114,-0.06994933,0.035975397,0.3364079,-0.13012569,-0.18552238,0.28279352,0.039188996,0.21564984,-0.12515014,-0.124723434,0.11448017,0.22623082,0.2326628,-0.043957014,0.103152886,-0.000114262104,0.4763798,0.10350592,-0.065016806,0.4462242,0.2277514,-0.23209187,0.05748166,-0.069846034,0.28124756,-0.20480944,0.07229708,-0.072064534,-0.20843112,-0.117407665,0.06497185,0.07828025,-0.057973467,0.044658706,0.008351959,0.09679856,0.036584787,0.18310687,-0.10606418,-0.22839111,-0.17132774,0.07404875,0.12446223,-0.32994008,-0.005825989,-0.21362981,0.14615048,0.15450026,0.25931084,-0.3338697,-0.08257064,-0.060515635,0.05309922,0.19344604,0.056914024,-0.2695193,0.198108,0.109555624,-0.13944504,-0.103324845,-0.16785501,-0.14986676,-0.27175403,0.07360863,-0.05736324,-0.06354662,0.22098455,-0.14201535,-0.039369464,0.0886113,0.14954753,0.10632912,0.08804885,0.083198555,-0.3276352,-0.18493363,-0.004902133,0.09513094,-0.035658523,-0.06098517,-0.1690701,-0.16397338,0.049418163,-0.10443793,0.077101514,-0.045592654,-0.115701385
-0.10819087,0.33436817,-0.18317987,-0.10855058,0.02478896,0.22875287,-0.012723621,0.0322082,-0.10590257,-0.10490775,-0.2258088,-0.21392223,0.12841716,0.068145685,0.14087747,0.36523846,-0.010643467,-0.019793551,0.04462807,0.11711827,-0.016678728,-0.5469634,0.08268835,0.5538348,0.17549238,0.42327324,-0.17237625,0.05644466,-0.18419188,-0.27438316,-0.2646038,0.27033454,-0.18958396,0.065636,-0.030541793,0.30134678,0.25179368,-0.2095209,-0.1506693,-0.48307675,0.21343192,0.16446283,-0.09314138,0.102718376,-0.46611643,-0.2261753,0.021845229,0.18544722,0.023386896,0.20130482,0.016763277,0.47272027,0.0051226616,-0.09398852,0.07636775,0.19200264,0.24299064,0.19068737,0.09208197,-0.49991584,-0.039350107,0.49187684,0.041065812,0.33584657,-0.4538271,0.07683302,-0.13922995,-0.23025203,-0.13632171,-0.31912097,-0.03630226,0.1252882,0.30306572,0.016989691,0.31525543,-0.15180326,0.013347421,-0.474694,-0.06237764,0.18464187,0.111518726,-0.18173176,-0.12490703,0.20705104,-0.27123535,-0.28694513,-0.110595375,-0.013075992,0.26056394,0.2502197,0.15013489,0.04128786,-0.17934677,-0.055546187,-0.54007053,0.17140383,-0.29745394,-0.36453414,-0.020081189,-0.23299456,0.20603485,-0.0104218125,-0.05374857,-0.15699725,-0.14935605,-0.23637709,-0.35467756,0.3484963,0.28463408,0.39329088,0.06540247,-0.052936047,0.17066255,0.42739674,0.07913555,0.1815452,-0.38559756,-0.26866698,0.07434963,0.09012005,0.530954,0.4063095,-0.1613969,0.21910132,-0.072143875,0.25684503,0.43867987,-0.14674684
0.73549056,0.9162634,0.21030915,-0.08100446,0.35446712,-0.03784192,-0.4125952,0.3271854,-0.30520055,0.025283515,-0.979665,0.21680701,-0.13842049,-0.44412485,0.12241195,0.07945748,0.2026164,-0.5503434,-0.26176697,1.0925092,0.51834065,-0.11630295,0.0645549,0.2476041,0.10763967,-0.12659295,0.06044064,-0.22870782,-0.21906413,-0.25004148,-0.19871674,0.3160808,0.43606633,0.20085345,0.35111436,-0.12885231,-0.017204747,0.37297896,-0.6492106,-0.10422558,0.15154259,-0.4057806,0.34501433,0.061772928,0.36108163,0.38953584,-0.35541975,-0.19065808,-0.075644225,0.70153856,0.79951805,0.3729948,-0.041337,0.5762415,0.16661987,-0.38133207,-0.15973897,0.5273738,0.1517469,-0.3265041,-0.16221014,-0.28281334,0.052519888,-0.13357253,-0.18457317,0.48570982,-0.576743,-0.45506957,0.35136223,-0.10878035,0.22152555,-0.40959314,0.15327814,-0.5334472,0.29197705,0.24566951,0.043232463,-0.060669445,-0.018633425,0.58596414,-0.6358391,-0.18048531,-0.09689899,-0.25553638,-0.16485006,-0.50187564,-0.2272101,0.1489087,-0.5836182,0.19038194,-0.04965075,-0.22162151,-0.28230962,0.020487428,0.37843546,0.23309906,-0.28608078,-0.020015279,-0.104429886,-0.4505859,-0.19036129,0.082346365,0.2814159,-0.19945689,-0.33920354,-0.3705346,0.27479333,-0.17090449,-0.08238836,-0.07410501,0.4237849,-0.49103191,0.5857718,0.04291193,0.0010751933,0.06338815,-0.4073394,0.41317832,-0.23867226,-0.42207924,-0.23500532,-0.26278076,-0.36549625,-0.30832067,0.013382733,0.02319172,-0.12318,0.15904546
-0.0674621,-0.0010011774,-0.013067385,-0.03877276,0.2783954,-0.08522427,-0.038933642,0.09507706,0.20723146,-0.26650292,-0.3561747,-0.07168863,-0.070823915,0.09268738,0.15483412,0.35839018,-0.2132726,0.05256101,-0.19024177,0.092314325,-0.12195347,-0.35320312,0.115871474,0.020224236,-0.12489595,-0.046288855,0.047727123,0.21111473,-0.23207578,-0.04229137,-0.4623054,0.01854536,0.047169305,-0.1223195,-0.07314567,0.31210518,-0.007822014,0.02555802,-0.26808968,0.029723193,-0.000600039,-0.16920888,0.14444874,0.19273716,-0.16685759,-0.1967253,0.20329899,-0.09881976,0.13431996,0.0572009,-0.19527057,0.21884474,0.160642,0.12150553,-0.1089794,-0.044623975,0.074999385,0.55142105,-0.16285127,-0.3621438,0.21301621,0.4294797,-0.18412738,0.1702568,0.014663631,-0.1393604,-0.33454,0.019134866,-0.048797935,0.04621432,-0.03991758,0.18948045,0.10388205,0.06059687,0.12486192,0.019515289,0.002093887,0.13936043,0.071906276,-0.14512917,-0.13875505,-0.3188599,0.10134805,0.139092,0.031988636,0.06982886,0.008133995,0.31686985,0.2402075,0.22265442,-0.16321293,-0.0017094808,-0.09564994,-0.0060128644,-0.104971364,0.08216662,-0.3905376,0.1145792,0.03460268,-0.18853186,-0.2352996,-0.29671514,-0.13241372,-0.2708581,-0.059974864,0.10610982,-0.036180366,0.45334852,-0.2134333,-0.1019963,0.115507975,0.108688235,0.05789054,-0.06835635,-0.08536733,-0.08848323,-0.1357154,-0.13304004,0.13030306,0.10992193,0.044066474,-0.17678013,-0.020924801,-0.022146372,-0.025159944,-0.05278812,0.09842372,-0.05757772
0.03111728,0.0187353,0.5958068,-0.56128454,0.4381558,0.27470705,-0.17692392,-0.4199868,-0.47217447,-0.1011703,-0.9639921,0.12514651,-0.33233926,0.24520291,-0.011753909,0.9019886,0.07519108,0.078200094,-0.15529443,0.085373655,-0.31332362,0.09663042,-0.6960997,-0.037404504,-0.45111746,-1.0248065,0.13818371,0.036582112,-0.1752877,-0.524228,-0.6714641,0.114234656,0.519371,0.5458623,0.124167815,0.44322702,0.3464914,0.9506756,0.38769403,0.39981216,0.112210944,0.28167865,-0.5197345,0.2226024,0.14335771,0.39205527,-0.29760858,-0.05153276,-0.15303764,0.30228525,-0.072213285,-0.7658686,-0.012303706,-0.50153315,-0.9915826,-0.18162815,0.5742478,0.303141,-0.4310166,0.9627863,-0.2696952,-0.3377654,-0.12351266,-0.28953695,-0.58338034,0.5721795,-0.29709846,0.52433,0.090600155,0.121550426,-0.79386073,0.016296143,-0.83527696,0.2362401,-0.1380417,0.5323925,-0.003929548,-0.4307126,-0.32163066,0.28162727,-0.5296954,-0.67511886,-0.107380375,0.39045453,-0.741422,-0.31397307,0.11907537,0.21359852,0.46150532,0.002544554,0.13167758,-0.18482098,-0.16330156,-0.046675846,-1.0461963,-0.02265983,-0.40580016,0.38567367,-0.3926459,-0.0008241851,-0.5684671,0.32595587,-0.016997121,0.1486259,0.22308728,-0.6849046,-0.026180986,-0.000313282,-0.64851785,0.14571396,0.16281891,-0.23897152,-0.5680486,-0.25318477,0.2624741,0.1353259,0.37049344,0.025396347,-0.16434744,-0.0407504,-0.19042884,-0.0101455785,-0.14318149,0.8805762,-0.07162933,-0.024342865,0.019121198,0.6437979
-0.06689975,-0.2871151,0.28463858,-0.2996267,-0.2600648,0.1324223,0.046021674,0.08622346,-0.28142726,-0.15288365,-0.31116304,-0.281927,0.1525982,0.08099478,0.06617641,-0.35035026,0.014691882,0.2326051,0.4320305,0.12830476,-0.2737461,0.006906066,0.44433996,0.20347494,-0.22924954,0.10119708,0.5033874,-0.4641661,0.44194037,-0.16739663,0.10956858,-0.34888387,0.5271577,-0.056020364,-0.44813263,-0.08387007,-0.0028149039,-0.16962765,-0.12589303,-0.1422106,0.4751267,-0.0033461433,-0.48924735,0.31310123,-0.18594016,-0.17635229,-0.12858738,-0.016165983,0.09428276,0.023834458,-0.09060741,0.036298774,0.07423644,0.39508432,-0.2956532,-0.30349442,0.17654586,0.17460518,-0.1675533,0.10238718,0.18764596,0.16254383,0.207758,0.12201229,0.17028138,0.1546024,0.41489202,-0.08291505,-0.26982316,-0.32749802,0.16507551,0.027966443,0.32313794,0.117490426,0.10258646,-0.060211964,0.29055727,-0.07559878,-0.13625818,0.11613765,-0.25110006,0.009065613,0.12112847,-0.22993715,-0.18867567,-0.25807098,-0.1990962,-0.1326033,-0.17052844,0.16173044,0.03722559,-0.03641837,0.07646835,-0.09373515,-0.05519182,-0.117288664,-0.28390095,-0.24336678,-0.022957008,-0.4178311,-0.09703344,0.22025949,0.24624869,0.123317815,-0.03447406,-0.3095359,-0.2514777,0.008359097,0.16663611,0.31289724,0.07854718,0.24967013,-0.21158838,-0.023545988,0.31058744,0.09157323,0.3905121,-0.56246156,-0.39888763,0.34876198,-0.16271532,-0.26840574,-0.39619488,-0.38506502,0.452429,0.24057731,0.082267776,0.12328689
-0.62226987,0.044616967,0.17420316,-0.3641867,-0.28514525,0.7274014,-0.0035601258,-0.12396592,-0.0860473,0.59085244,-1.0550338,0.31145674,-0.0010124967,0.76311916,0.41752008,0.18829401,0.021792024,0.40521872,-0.52747613,-0.4723212,0.023248687,-0.23576623,0.1209382,-1.1225744,0.11255684,-0.14498982,-0.8346958,-0.25404644,0.26589555,0.013909966,0.053533003,-0.22972259,-0.4038086,0.5016215,0.29975528,-0.028752148,0.70236546,0.27185255,0.9750461,0.7923483,0.8086472,0.034956895,0.06273079,0.0017741993,-0.7637932,0.1827764,-0.15482728,0.39296216,0.12207715,0.16281354,-0.6058529,-0.27924082,-1.1452036,0.98539335,0.113995746,-0.49202216,-1.7556791,-1.6873262,-1.0090468,-0.7086144,-0.79404056,-0.51963335,-0.4428415,1.1155158,-0.39772347,1.0565674,-0.28034437,-0.49875355,0.41511226,-0.5580365,-0.4784303,-0.37386978,-0.48872364,-0.39593858,0.11766726,0.0346967,0.5364089,0.0050996244,-0.07011457,0.8007678,-1.3835045,0.00079621375,0.82856566,-0.6403974,-0.10265109,-0.4757921,-0.43256885,1.0851601,-0.1290794,-0.2621205,-0.23059845,0.4286722,0.6717265,0.8396692,0.8575067,-0.8909504,0.75883687,0.33096823,0.32116437,0.82434434,-1.1610097,0.52359295,0.26227808,0.09938313,-0.63732165,-1.274024,0.27263713,-0.53727573,0.6112803,-0.045678444,-0.45319933,0.073152974,0.42160332,-0.58552706,-0.356858,-0.15626144,0.30878967,0.10900366,0.26707938,-0.5945639,0.04922097,0.51718265,0.08778109,-0.556331,-0.24795786,-0.3165148,-0.8713713,-0.041208066
-0.018545829,0.79025084,0.4951303,-0.14118412,0.031277716,0.18129733,0.2602437,0.101461105,-0.44426236,0.05910614,0.30479228,-0.36133125,1.170586,-0.114177,0.5886574,-0.6098685,-0.17507376,1.0694872,-1.2142775,0.032365415,0.38301003,0.65306604,0.27745342,0.37358278,0.3051002,-0.7819387,0.027433587,0.4507889,0.09173183,-1.2680118,-0.14513318,-1.1945575,-0.29020387,0.77881765,-0.20219365,0.15203932,0.4468959,1.1184262,0.11102452,-0.22950974,-1.0116452,0.40823877,0.5813508,-0.9370011,-0.7804994,0.32971936,0.4324814,0.044793077,-0.19391407,-1.0752326,0.7506773,-0.11558553,0.585155,0.34533817,1.7902719,0.120874405,1.0584978,1.05842,0.33550957,-0.35450917,1.1904343,-0.31488997,0.064267784,-0.1223281,0.05961122,-0.14837363,-1.1026506,0.6562025,-0.42706317,-1.3173906,0.05229901,0.7480004,0.564612,0.6498186,-0.060343586,-0.21079692,0.7497147,0.6781829,-0.2563815,-0.2812435,0.78002584,0.22697532,-0.5725954,0.85321987,0.70328015,-0.9124274,-0.11014869,0.022183258,-0.1619043,-0.4737718,-0.8175503,-0.095900066,0.30456585,0.545995,-0.14555897,0.841398,-0.24571986,0.07587355,0.9353571,0.43401086,0.5273845,-1.3155171,-0.11248675,0.65058094,0.85425746,0.54643416,0.40906575,0.16266455,-0.14574702,0.57269293,1.4530282,1.0472693,-0.272445,-0.5377157,1.7342211,-0.80459845,-0.2032849,0.5687991,0.5076173,-0.76887155,-0.8969127,0.26846662,-2.3511932,0.44683412,0.21731395,-0.93274254,0.76339805,-0.05054872
-0.16631389,-0.56548804,-0.1690629,0.030938283,0.70655495,0.11170174,-0.2252344,0.90896696,-0.71692324,-0.14232238,0.5141398,0.24441744,0.21289188,0.37006807,-0.22140172,-0.14053623,-0.762234,-1.3328071,0.013658028,1.1793486,-0.367194,0.4437491,0.18088715,0.21532059,-0.54029006,1.2074962,0.43033355,0.17694849,1.0903026,-0.45291933,-0.9547143,-0.021963509,0.34363905,-0.34684482,-0.51684046,0.4082469,0.73662233,-0.14985529,0.6658019,-0.09588216,-0.21040069,0.24707691,1.7118875,-0.07664931,-0.03614341,-0.81903553,0.56414306,0.76879746,0.4070456,1.1018921,-0.20637047,0.62309474,-0.11547163,0.2618749,-0.43527052,-0.14531685,0.16260365,0.19181675,-0.30008006,0.09075117,-0.049134843,-0.40755406,0.03317534,0.4902496,0.45176765,-0.025616653,0.9736776,-0.28814584,-0.5926163,0.79594153,0.6958383,0.09390104,0.40582496,0.9757867,-1.0058591,0.11058837,-0.428523,0.30403855,0.6615027,-0.7544303,0.60173583,0.25582203,0.45345488,0.073894866,-0.42911458,1.5067183,-0.23629433,0.3266298,0.31906456,-0.34889072,-0.22164057,-0.37709257,0.49088344,-0.026037741,0.05460482,-0.36288863,-0.41335303,-0.6340317,0.00443298,0.6708138,0.23305045,0.17250517,-0.029607734,0.15908985,-0.053947542,1.0891867,0.64691156,-0.6837255,0.39088097,0.26009068,-0.7752769,0.5447578,-1.1453453,0.32912034,-0.21295284,0.71331,0.096126124,0.85380083,-1.4902467,0.3685754,0.8714535,0.4076086,-0.9819208,0.07323291,-0.2169039,-0.04113129,0.5248624,0.38463637
-0.47463766,-0.26812616,-0.99492055,-0.13737991,0.42109257,-0.32582968,-0.35510796,-0.11367717,0.0032057278,-0.21324085,-0.47644812,-0.5125773,-0.19506735,-0.9630958,0.52318186,-0.14293382,0.16103144,0.21235657,1.1565847,0.208276,0.83832663,-0.5231068,0.36969188,-0.08577202,-0.50904727,0.059272848,-0.18108098,0.90264183,0.33164138,0.48489323,-0.3896228,0.518302,-0.30743846,0.04660479,0.31520987,0.3783821,0.019752078,0.8089533,0.12282479,0.06091457,0.5287708,-0.6655082,0.49072683,-0.3297318,-0.3018757,-0.28395015,-0.35592207,0.73142713,-0.57760376,0.04752405,-0.67179555,-0.38670594,-0.1884975,-0.63943285,0.040751785,-0.783092,-0.18174903,0.31374106,-0.8711431,-0.1840012,-0.3092189,0.19008638,0.48149228,-0.33670133,0.1052058,-0.46080267,0.24502346,-0.13693248,0.22677946,-0.33968583,-0.19833288,0.28644416,1.0875343,-0.008877657,0.57568544,-0.20922004,0.36426878,0.587576,-0.6855576,0.5317322,0.0058369637,-0.039261762,-0.3113308,0.17300001,-0.92397195,-0.17260729,-0.1531326,-0.09417869,-0.028196724,-0.14830318,0.20885229,-0.44354865,0.2356877,-0.26772076,-0.3571741,-0.88839555,-0.447729,-0.020876702,0.115365386,-0.0038975626,-0.29937422,-0.73245317,0.22002387,0.8240111,0.09876412,-0.16410886,0.34711125,0.4373047,-0.3837741,0.20179681,-0.74455816,-0.2714226,0.2094282,0.36413538,-0.21516766,-0.34617904,-1.0462967,0.83226347,-0.06448361,-0.3822294,1.3589796,0.110709034,0.2442691,-0.4191166,-0.17050979,-0.6052439,0.35226613,-0.04131259
-0.701888,-0.99804413,0.08698104,0.8470848,0.6917728,-0.78661126,0.29071265,-0.25567126,0.79711914,-0.06563833,-0.6387941,-0.6287577,-0.6950877,0.2518187,-0.12258404,0.8512408,-0.060624853,1.9826893,-0.2662513,0.21845078,1.0296267,-0.14851184,1.292076,-0.50498974,0.21144198,0.014862212,0.27112058,1.589226,0.82514566,-1.5792534,1.0191976,0.4909022,-1.151978,0.09481306,-0.98456234,1.1897686,-0.21863909,0.9423147,-0.37721038,1.2224897,-0.10355201,2.0848143,-0.02270424,0.64035,-0.93331236,0.28862998,-1.1887964,-0.22585216,0.2355965,-0.06698488,-0.42482278,1.4676242,0.11218804,-1.0618095,0.552196,-1.2596025,0.6785202,0.3165963,1.6811842,0.23676252,-0.14472044,-0.06622047,-0.8244815,-0.7882396,-0.6702409,-0.30320644,0.474402,-0.63439375,-1.938565,0.45917025,0.03588569,-0.21296333,-0.71886,-0.342435,-1.0359142,-0.11944915,0.13385662,0.829551,0.07797487,0.23267564,0.15029505,1.0723152,0.28498614,0.74261534,0.090660006,1.1321617,-0.24918354,0.59551936,0.68137157,0.57620126,0.8402322,-0.95654994,1.4917643,0.15311566,-0.14628494,-0.3442935,0.56594056,-0.71748704,-0.93264526,-0.92727214,0.3101386,-0.44125542,0.52509886,-0.15995444,0.13014126,-0.91477543,-0.009628374,-0.6667721,0.32860398,-0.35627237,-0.3412543,-0.33367634,0.64361084,0.037260234,-0.37722972,0.025850492,-0.33953393,-0.046175495,0.13520062,0.9066631,-0.15146878,-0.6890627,0.13709217,0.8194794,-0.5272281,0.44021595,1.3827195,0.21598636
0.114706926,0.10035235,-0.045484383,-0.07336648,0.09301296,0.07867391,-0.05300656,0.0024577081,0.11844407,-0.18316841,-0.5145775,-0.13914137,0.022843733,0.13187283,0.21476203,0.29584184,-0.19795188,-0.22699624,-0.16244447,0.25250512,-0.16295508,-0.38735506,0.05165769,-0.2483257,0.07277795,-0.0029799268,-0.069802284,0.2823036,-0.09479003,-0.13433501,-0.66788334,-0.30157113,-0.24902117,0.07252756,0.089934886,0.38092837,0.2217714,0.09927201,-0.36078623,-0.12368621,0.09369829,-0.38370866,0.15412208,0.3823183,-0.25066134,0.094071284,0.31381112,-0.31943572,0.34929353,0.115815304,0.28377533,0.47049665,0.11337906,0.18892741,0.10579422,-0.06114044,-0.021068603,0.32949156,-0.13740544,0.042717926,0.5103694,0.33863956,-0.32292,0.28224355,-0.21892932,-0.08990377,-0.16786185,-0.22847427,0.27008772,0.04130979,-0.24627875,0.02239114,0.18438354,-0.11687211,0.32477212,0.25843546,-0.026444905,0.061827093,0.28723562,0.22108647,-0.34810102,-0.020997606,0.105449945,0.040000826,-0.073023915,-0.16809577,-0.2900238,0.34294462,0.08883934,0.20348239,-0.21681646,0.108367726,-0.14294288,-0.23109984,-0.089174375,0.054542027,-0.2012115,-0.12729071,0.4261955,-0.26532504,-0.02661094,0.23684125,0.2410468,0.042025767,0.05637531,-0.062362008,0.08388235,0.23159723,-0.07709706,-0.37401664,0.022048399,0.042472288,0.21894461,0.013460049,-0.2915938,0.05688844,-0.18371436,0.26562768,-0.11503679,-0.13649972,0.17592143,-0.24961704,-0.053752527,-0.08583604,-0.18809341,0.052430287,-0.1716203,-0.077286646
