0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.77835906,0.6096413,0.33110794,-0.29338247,-0.16090876,0.10743886,0.24693796,-0.4514728,-0.3237277,-1.0378009,0.20926449,0.0327462,0.24787262,-0.7220746,-0.17493266,0.51527685,0.21537626,-0.044458345,0.22830829,-0.37568486,0.22833806,-0.6644599,-0.09064239,-0.007592477,-0.5181054,-0.34925193,0.0842348,-1.5307872,-0.18768163,-0.54269373,-0.11303246,0.49005783,0.120057635,-0.19054951,-0.1379571,0.48976913,-0.39607018,0.64260364,0.5307583,0.4770504,-0.49425703,-0.08168416,-0.45096135,0.32138944,0.40130815,0.15861209,-0.49047294,1.0019861,0.29912212,-0.11724253,-0.64576244,-0.05864297,-0.58183384,-0.10173256,0.4214291,-0.037781455,0.4815859,-0.585453,-0.03391981,-0.2954283,0.30763263,0.1936997,-0.9105442,0.43426043,0.17479986,0.023378015,-0.24074501,-0.581856,-0.662079,-0.052181315,-0.2826709,0.21881688,-0.26775464,-0.11522961,0.22643289,0.1268247,0.13673796,-0.0074433666,0.6685623,-0.2547067,-0.12828913,0.9594091,-0.15015543,-0.42290375,0.11685352,0.6227964,-0.5254908,-0.2644663,-0.12661603,0.30443618,1.3477943,-0.16455284,0.097631454,-0.31977737,-0.93281853,0.052347533,-0.4020951,-0.51639545,0.07665647,0.30628192,1.0279652,0.35761917,-0.5614793,0.6710996,-0.14743282,0.049568564,-0.2568202,0.22123218,-0.096092984,-0.5705325,0.12148376,0.109909296,0.22301936,0.61290866,-1.4000707,0.21021982,-0.11440772,-0.15275285,-0.12041181,0.020998448,0.8885093,0.8288663,-0.07279094,-0.22787744,-0.28350452,-0.36229914,-0.14355165,0.90803957
-0.016567059,-0.10675834,0.10263643,-0.36064452,-0.043380454,0.08702028,-0.2899368,0.9000595,-0.5550062,0.35058632,0.19003844,-0.4138921,0.239766,-0.19858655,0.34977564,0.105874464,-0.17821988,-0.17328781,0.14094092,-0.21606132,0.045889676,-0.30434716,-0.062148586,-0.023405164,-0.44112286,0.320656,0.24689202,0.7378068,0.20254514,-0.35928077,-0.047639817,0.08873452,-0.044421915,-0.24856567,0.07154601,-0.23675907,-0.06281761,0.42015457,-0.19295606,0.30918074,-0.011838891,-0.06296575,0.09193103,0.06513183,-0.45342392,-0.37739107,-0.3930395,-0.15278584,-0.51045626,-0.035985723,-0.25066164,0.14990446,0.052604016,0.110276826,-0.06601511,-0.20841517,-0.57225466,0.53566945,-0.07980023,0.29451776,0.14896148,0.40351388,0.044927534,0.13095865,-0.78494227,0.2920744,0.15871859,0.35274124,-0.41342106,0.428375,0.3355419,0.017933317,0.23790276,0.09420358,-0.101140745,-0.18261497,0.06391975,-0.03776392,-0.279206,-0.1926915,-0.06411068,-0.099800296,-0.13099469,0.37067336,-0.28841218,0.043656,0.013044737,-0.24081698,0.41441956,-0.046671733,0.03940296,0.0934336,0.03973172,-0.105647214,0.012791678,-0.25269353,-0.38802633,0.17032222,-0.116464585,-0.07642482,0.6516196,0.20799588,-0.0664791,-0.11101294,0.18221259,0.25465927,0.06794983,0.5376445,0.20894122,0.16922484,-0.50610745,0.31990838,-0.25884336,-0.151616,0.52822125,0.38386917,0.034942195,0.26534808,-0.10197242,0.76593477,0.395863,0.047774136,0.44797468,0.114209436,0.13962932,-0.19659513,-0.026591301,0.10186744
0.11181921,-0.2538921,0.0036592819,0.02314268,-0.0075887516,-0.28667626,0.28928164,-0.044274285,0.07342763,0.039149586,-0.070158914,-0.029532125,0.07053229,0.021431956,-0.021633785,-0.20330231,-0.17454526,0.20930447,0.051732644,-0.37665758,-0.011192046,0.35514513,-0.033782423,0.0021677166,-0.05929382,0.23229784,0.16304447,-0.038664762,0.14173622,-0.14164293,0.27574313,0.21665949,-0.3000977,-0.023832368,-0.0046846196,-0.4384405,-0.38022718,0.2078618,0.04485188,0.389421,-0.2200661,-0.28786093,0.19416472,-0.3317823,-0.35265854,0.3655853,-0.008412197,0.26916516,0.04872197,0.091554105,0.18624413,-0.34451568,-0.057168137,0.33393988,0.12591577,0.27771235,-0.25047335,-0.1705125,-0.11190582,-0.08538282,0.06285453,0.16347894,-0.11961025,-0.33405232,0.030298267,-0.4330157,0.096509166,-0.07716005,-0.101427324,0.14465782,-0.09704632,-0.037441164,-0.32205373,0.0078008175,-0.39891687,0.284508,0.093667604,-0.03947966,-0.3673221,0.060203664,-0.10986547,0.08534373,-0.29122618,0.24232602,0.020438991,0.3438027,0.015873622,-0.2057,-0.108202726,0.12351605,0.10803853,0.29850802,-0.36712113,0.048835352,-0.3159328,0.20960388,-0.0911282,0.1530152,-0.15706319,-0.12758625,0.20133893,-0.13930649,0.19915484,0.43184865,0.13096273,-0.054219045,-0.14712928,-0.3418451,0.011409372,0.3593406,-0.010087982,-0.17177103,0.055361114,-0.18783882,0.41625088,-0.16209093,0.107080944,0.05580785,-0.20912056,0.27890998,0.3378265,0.16147403,-0.07228035,0.2640634,0.27327538,0.09756163,0.46072865,-0.024046242
-0.5247655,-0.55747247,0.13731247,0.30535236,0.76165205,2.155288,0.7130909,0.63425595,0.040980287,0.43670785,-0.524203,-0.4368233,-0.51128143,0.651536,-0.4055654,0.109254494,0.85335124,-0.1443676,0.44646832,-1.3148731,1.2405021,0.36509028,-0.43811202,-0.5118246,-0.15297553,0.22969894,0.2009266,-1.1266674,0.028952952,-0.19354852,1.1244122,0.83520836,0.62770504,0.057945974,-1.2651213,0.11095685,0.3306355,0.7888213,0.25885355,0.34257367,0.6238311,-0.7581117,0.63912207,-0.5000093,-0.992062,-1.1115806,1.6645521,1.1436654,0.5216081,-0.7433678,0.43193826,-0.018025164,-0.88175195,1.2309463,0.22482349,-0.5058469,0.49344653,1.0842335,-0.17824288,-1.45552,-0.06187478,0.42361417,0.10220538,0.26160023,-0.41439712,0.9558566,0.6339167,0.01705768,0.1162755,0.867599,-0.4860252,-1.1209433,0.53412986,-1.6152228,-0.3690505,0.111528724,-0.6082271,-0.51817286,0.19005385,-0.621941,0.08474286,-0.5697495,-0.48808855,0.65134,0.2760683,0.10666289,1.1690385,1.2383955,-0.4841777,0.39652854,1.2734463,0.22580957,-0.43993846,0.0590303,0.6933521,0.22708233,0.3895556,0.39700365,0.30278122,1.0215683,0.3641765,1.3846021,-0.88827443,-1.0613515,-0.00013509765,0.76418984,-0.6544548,0.88074666,0.46894976,-0.37347978,1.9073874,0.97989786,-0.2186767,0.6490513,-0.94168335,0.43707082,0.25796902,0.023819232,-1.1410137,1.8070332,0.1788869,0.6647439,1.2004021,0.54746395,0.30858546,-0.47063312,0.4233907,-0.31881878
1.0996132,-1.150686,-1.2695076,-0.22766005,-0.9871435,0.69305664,0.8120019,0.35820943,-0.4257271,0.5198407,0.025580471,0.20895448,0.3864169,-1.2541903,-0.22102194,1.2389504,0.31403738,0.00037297234,-0.09826662,0.6291294,-0.14059098,-1.4525021,0.4975973,-0.9494959,0.58216614,-1.0182011,0.5500102,0.544705,-0.023906056,-0.43129417,1.5892665,0.93586373,-0.82476157,-1.2637563,-0.43219995,0.23181514,0.26913002,-0.26223713,1.7778625,-0.87740034,-0.8580829,0.7547751,-0.025719672,-0.15165824,1.00039,-0.6011014,1.2353777,0.18708983,-1.0574058,-0.74021727,0.41110292,-0.7505282,-0.6048858,0.07760699,0.5090346,0.6330949,-0.3783949,-0.90749574,-0.101531,-0.8686237,-0.69178563,0.40310812,0.62948513,0.15914498,-0.7376343,0.40018126,0.32818606,-0.130001,-0.046835195,-0.4125562,0.19067922,-0.66970575,-0.5265098,-0.4804413,0.91721106,-0.20535782,1.4113554,-0.26162642,-0.21625778,-0.26638338,-1.1410924,0.037869018,0.6655875,-1.0452056,-0.27160782,-0.053557962,0.816717,0.2693541,-0.29557455,-1.4552951,-1.1650304,-0.73934346,0.5144105,1.0224022,-0.9579697,-0.43258864,0.73252773,-0.22604486,0.8066543,-0.39487273,-1.090193,-0.43514568,0.7346589,1.2165158,-0.23439576,0.21025799,1.093487,0.089377314,0.67885154,0.45153677,-0.66232544,-0.73364794,-0.110194504,-0.84604114,0.6402432,1.250658,-0.87891716,-1.0887066,-0.8858342,0.20801958,0.46987364,1.20965,0.25913194,-0.30465606,-0.23300189,-0.038685318,0.012907047,-0.36374244
0.09382546,-0.43128428,-0.27673942,0.4950402,0.03330853,0.6154617,0.07637892,-0.1763345,-0.6493973,-0.18396796,0.31781426,-0.07602418,0.111484535,0.06721992,0.07872008,-0.261564,-0.1750767,-0.5236852,0.80165213,-0.63380975,-0.2252473,-0.5698655,0.79442215,0.40712816,-0.4149752,0.77486116,-0.40966195,0.033543404,-0.17852402,-0.033722803,-0.19959827,-0.22681999,0.43617758,-0.14092465,0.269092,0.30295467,-0.5102841,0.32002205,0.5560279,0.009323446,-0.3718223,-0.22134283,0.60762304,-0.027890347,-0.66446245,0.8494139,-0.26262462,-0.2631603,-0.69380605,-0.28814414,-0.5884366,0.21454409,0.008435484,0.6130897,1.0733813,0.35227814,-0.10270419,0.14009345,0.13882996,-0.21085721,0.5674829,0.07215418,0.57818455,0.23943338,0.18607636,-0.31859154,0.5453366,0.069225356,0.064478226,-0.14163618,-0.26488817,-0.02804,-0.49339974,0.77378815,0.089983314,-0.38501158,0.78958714,0.17210966,0.60108244,0.57421803,-0.12540425,-0.1604944,-0.5369886,-0.122054294,0.25666824,0.5382674,-0.6495783,0.14957872,0.06944906,0.19532931,-0.10862995,-0.40537876,-0.6000631,0.35200155,-0.43747985,0.40014765,-0.09702029,-0.093074396,-0.04840325,0.4774575,0.42404288,-0.054874796,-0.24489737,-0.17975265,0.5400914,0.13126493,-0.9666631,0.31967136,0.75898135,0.6700052,-0.32119468,0.02012951,-0.45557097,-0.5391996,0.13353029,-0.41975582,0.08931337,0.66622627,-0.2918362,0.17731416,0.7034776,-0.07719863,0.6612313,-0.38109517,0.14450037,-0.9269249,0.47465432,0.40148327
-0.3891499,-0.02195142,0.1404564,-0.13151218,0.11790078,0.1933651,-0.21662238,0.20646715,-0.106407866,-0.082136795,0.22529325,-0.10088853,-0.283802,0.27587548,0.3289764,-0.079175785,0.020196492,-0.13951361,0.18406747,-0.18977149,-0.14500387,0.55492544,0.08426308,0.19986716,-0.3237682,-0.0037259944,-0.028231455,-0.1456374,0.06874774,-0.037811793,0.011575863,0.16596954,0.14920008,0.19799352,-0.1366806,-0.05713699,-0.10549094,-0.011099063,-0.058896445,-0.25839436,0.08387484,-0.07521565,0.2506673,0.24004902,0.03914585,0.089927346,0.13118921,-0.10606506,-0.15811914,0.2870316,-0.31407666,-0.3178538,0.03727134,-0.09936459,-0.15067671,0.029047687,-0.008378141,-0.13564286,0.0846799,-0.1839026,-0.14104603,-0.09807147,0.16992286,-0.28727886,-0.15130547,-0.14922085,0.16653726,-0.09908371,-0.04578285,-0.4365281,0.29078957,-0.050804056,-0.06687269,-0.06000655,-0.31977397,-0.2821384,0.16191928,-0.22540456,-0.13731584,-0.23964596,0.08911144,-0.06324389,0.34780613,0.08121823,0.05310578,0.35341948,0.3405174,-0.2473127,-0.3837191,-0.15413694,-0.017390266,0.4323902,0.27739388,0.29630455,-0.032192837,0.056173354,-0.21547055,0.33525637,0.0129014775,0.031959295,0.14181483,-0.48836854,0.10576662,0.13177165,0.14691673,0.022554122,0.3610988,-0.12022833,0.05911767,-0.13260752,-0.20602971,-0.09254479,0.07002482,-0.15566692,0.26883867,-0.40934646,0.013779148,-0.12536362,-0.0946775,-0.034961715,0.07770635,0.19414021,0.31806698,0.37182477,0.22997773,-0.110328585,0.073746994,0.35358036
0.07709013,0.5632841,0.22776566,-0.17444207,0.031631816,0.5552964,0.1393158,-0.07606692,-0.568258,0.1980847,0.93452495,0.1333735,0.5794856,0.17255107,-0.49607357,-0.50052285,0.49997687,-0.28644875,0.42525077,0.015293311,0.05397806,0.42018518,-0.51697636,-0.18127261,0.52190244,-0.081141375,0.20720696,-0.55403125,0.05829272,0.86620605,1.1484382,-0.009362206,0.15858185,0.3810871,0.24422854,-0.46863335,-0.9963868,-0.2541916,0.16475335,0.4719017,0.29149014,0.05197743,-0.5282783,-0.2844123,0.29421,-0.03236979,-0.17021659,0.53669316,-0.2657563,-0.21850465,0.2978555,-0.8867369,-0.47776055,-0.24501231,-0.13258953,0.33913624,-0.42887145,-0.43091053,-0.1433376,0.15337169,-0.56754494,-0.6449641,0.4460405,-0.24232028,-0.27050304,0.047676496,0.033158064,-0.40412953,0.2218281,-0.055317696,0.22846675,0.40386432,-0.050124753,-0.28766477,-0.32279515,-0.3405191,-0.28407168,0.036260933,-0.1273572,0.27031708,0.58318377,0.11861016,0.3065482,-0.13787356,0.6316944,0.39915222,-0.18995465,-0.56568575,-0.47977415,0.11994327,0.034862325,-0.22972584,0.013853338,0.13319503,0.18150282,-0.17951515,0.3402932,0.2829473,-0.095921814,0.43613365,-0.033349752,0.38124388,0.2704775,0.13134651,0.052003816,0.41898853,0.2873785,-0.86664045,0.1341896,0.12346596,-0.1934,-0.021930275,-0.32082823,-0.3298261,0.045830056,0.02507278,-0.102434136,-0.0346932,-0.24268399,-0.4333758,-0.43690023,-0.01650389,0.15339527,-0.48408252,0.41745433,-0.21768856,0.0054097623,0.13524958
-0.29335132,0.040408365,0.22815065,0.07503162,0.6421389,-0.14832604,0.6398464,0.064774856,0.07064145,-0.113866195,-0.36139816,-0.07052165,0.26363122,0.06772494,-0.41482154,-0.2721648,0.10223362,0.56315416,-0.24834514,-0.3894213,0.16141713,-0.24955936,0.112476796,-0.25706157,-0.5670347,0.083392836,-0.42894024,-0.24209428,-0.4440288,0.28782177,-0.5516845,-0.46321517,0.1578354,-0.016463717,-0.18381867,0.15141837,0.072007135,0.097668014,0.06312502,0.30881435,-0.20796156,-0.27544555,0.011438593,0.020286147,0.39573583,-0.04733953,0.0075245667,-0.09491351,-0.0033682622,-0.010321779,0.13023232,0.35605735,0.15463991,-0.12985481,-0.6043744,-0.4446614,0.18674977,0.81959796,0.26294276,-0.42394406,-0.1347892,-0.0522573,0.070868954,0.5715974,0.043516822,-0.71185344,-0.10465269,-0.2582629,-0.11237608,-0.43574366,-0.050693795,0.21735418,0.022846041,-0.024645425,-0.4710244,-0.21352038,-0.21502785,-0.76123345,-0.121007115,-0.5077486,-0.099576846,-0.2022194,-0.16949849,0.24723542,-0.2244369,-0.0010391772,-0.12158515,0.0071575344,-0.19508857,0.25058162,-0.36109546,0.034198463,-0.09464733,0.09236084,-0.032467037,0.33467513,-0.25037184,0.11196616,-0.03214585,-0.5847021,-0.23482354,-0.1432128,-0.038394906,-0.13756303,0.41748235,0.623157,-0.0127110295,0.35084403,-0.36591956,-0.41727272,-0.0058756396,0.06419366,0.02644518,-0.26119265,0.10402894,-0.12839873,0.22966923,-0.29238325,0.11370168,0.48360294,0.17865393,-0.12386394,-0.25315502,-0.039404266,0.11492769,0.037190437,-0.00067397207,-0.16128924
-0.26416588,-0.0056815,-0.12171677,-0.1675025,0.2479949,-0.12646449,-0.12135202,0.3626004,-0.27990887,-0.22146755,-0.30300087,0.09750295,0.15196759,0.38057494,0.3602528,-0.066393785,-0.27324623,0.07493473,-0.33597544,-0.12791567,-0.050159693,-0.23605952,0.04098194,0.024090823,-0.047789343,-0.010632201,-0.15740734,0.17521259,-0.060724884,-0.2568435,-0.07772602,0.05942568,0.2803549,-0.4172481,0.5788266,0.3631745,0.14523365,-0.04861241,-0.2733841,-0.0129848765,-0.14386399,0.34682068,0.119047984,0.18477333,0.09841515,-0.67684627,0.1336098,-0.39733317,0.04925857,0.13660821,0.19840075,0.36551765,-0.10319902,0.03424473,-0.44828466,0.00674811,-0.22255296,0.546261,-0.017268982,-0.14310504,0.03489137,0.3214053,0.104315646,0.027978832,0.28970417,0.22615758,-0.13384385,0.26720747,0.039892122,0.11747072,0.27084285,-0.003778845,0.2077023,0.11353296,0.07009251,0.24338531,0.07746358,0.19128737,-0.068274535,0.035634704,-0.013854653,-0.08811495,0.018430805,-0.50394285,0.09715339,-0.21697378,-0.5055412,-0.06173347,0.026109852,0.21895587,0.14436689,-0.08387264,0.11592376,0.06912516,-0.32266828,0.053173967,-0.35914022,-0.0065141097,-0.1290416,0.30849177,-0.61956924,-0.14767373,0.07264234,0.1614718,0.48754105,0.025534064,-0.06920895,0.24261014,0.041204527,-0.011555459,0.014696982,0.10056569,-0.089900255,0.19311908,-0.25072038,-0.1648502,0.029916428,-0.48433363,0.02420611,0.42918593,-0.046284977,-0.29199672,-0.115107894,0.13060573,0.2304878,0.20170671,-0.023685157,0.092535436
0.14164332,-1.1495615,0.68032205,-0.4607514,-0.16297768,-0.24324083,0.52737737,-0.2721473,0.19818239,0.42405397,-0.02627527,-0.6608587,0.45867124,0.38290513,0.3442973,-0.16815127,0.20785278,-0.0296471,-0.44639772,0.62021667,0.38127476,-0.78424066,0.48701015,0.1135934,-0.4843196,0.7145826,0.83817977,1.0863887,0.11820617,0.7993755,-0.03200821,-0.4669035,-0.13334472,0.35069513,0.19835487,-0.7193795,-0.8151879,0.5254309,0.5520971,-0.31578073,-0.41206318,0.9990847,-0.44308254,-0.5187801,-0.864153,0.1789092,-0.14237979,-0.5347812,0.28171545,-0.41425875,0.23139194,-0.17044002,-1.1388676,1.0518019,-0.4228644,0.45973867,-0.18997723,0.070285454,-0.2704463,0.24106628,-0.33656082,-0.6440624,-0.2631571,-1.1413392,0.41086283,-0.4556743,-0.35788372,0.17559525,0.12480824,-0.07849489,-0.5119715,0.078279175,-0.4044877,-0.22510098,-0.19460763,0.11703552,-0.9217756,0.32258162,-0.22715859,0.322846,0.13969702,-0.6337215,-0.3980016,0.16398701,-0.2609621,-0.07283404,0.40835983,0.85939246,0.31260473,-0.41717106,0.83318454,-0.28105974,-0.34100664,-0.33579862,-1.2482213,0.14755216,-0.91850406,0.22559266,0.6084046,-0.021219434,-0.38542873,-0.28286874,0.030129991,0.26403305,1.1449652,-0.07561411,-0.17822687,0.8164788,0.34309164,-0.037125032,-0.24107592,-0.2009559,0.61492825,-0.3100026,-0.4426079,-0.12871858,-0.16090871,0.08170855,0.22302388,-1.4223288,0.0501998,0.10503128,-0.61815387,0.14413197,1.4240835,-0.06789908,-0.35341284,-0.05920511
-0.8445886,-0.3625619,1.172737,2.0302367,-0.43687263,1.7427199,-0.3862649,1.4478443,-0.5685311,-0.9572172,1.1308128,-0.99280137,-0.003839722,0.9324062,0.30701885,0.2442148,-1.0918854,-0.3223919,1.3566066,-0.6688754,0.6489661,-1.198719,0.5966468,-0.5350934,-2.281686,1.4097486,-0.5627059,-0.31898808,0.18913615,1.7044071,0.13009979,1.3974756,0.67698956,1.6149901,-0.15617469,0.90308326,0.29753888,-0.88667345,-0.06333187,-2.257833,-0.7361159,-0.017158594,-0.5119258,0.8965967,-0.9849019,-0.30357864,-0.2659405,-1.4526635,0.36728948,0.48797718,-0.8730735,-0.9602417,1.0393012,0.88072085,0.23565313,0.23875406,1.6978147,0.34580564,0.76060355,-1.4563899,-0.23576769,-1.5342828,0.44230926,-0.5198745,-0.3705499,0.1576362,-0.7590212,-0.97591895,-0.7690613,0.16427347,0.16237713,0.32778373,2.0276675,0.73268366,-1.3602852,0.3010105,0.7890097,0.30251488,0.7005148,1.0820564,-0.7028685,0.41409677,-0.6145518,0.24234247,-2.2773752,0.13701549,0.25466958,0.44132906,0.51380336,0.37325963,0.24553704,0.9505593,-1.1322379,-1.4350587,1.6322794,0.62951547,1.7534337,0.20402423,-0.17194545,-0.89472306,-0.3262983,-0.34885034,-1.1738396,1.2559773,1.2924944,-1.0815351,-0.28197473,-0.26522738,0.75085,-0.30398613,-0.78151584,-0.695963,-0.9507145,1.1248138,0.42017525,-0.2430197,-0.80583364,1.1629343,-0.2408523,-0.046416722,1.5034304,-0.1757221,-0.5686151,-0.95511,0.9035943,0.85220164,0.69047207,0.00051771617
0.18381205,0.4064855,0.43490463,0.16158655,-0.23786491,0.48033828,-0.19408856,-0.13069145,-0.43133187,0.50342715,0.56827426,0.026100606,0.18685119,-0.24929836,-0.3361776,-0.3344325,0.55389845,-0.15155512,0.13040781,-0.269404,0.16463876,-0.006648302,-0.2807638,0.068284616,0.15873656,-0.44161403,0.31223196,-0.22091006,0.11465825,0.025420874,0.6290604,0.0013470594,0.2931069,0.09391531,0.19442269,-0.04717186,-0.7382612,0.047843516,0.16826086,0.26728347,0.18935038,-0.05385969,-0.33928546,0.039095476,0.2154057,0.01777957,-0.2431734,0.053234488,0.0525046,0.07810204,-0.09228361,-0.93504405,-0.3378477,-0.23995359,0.10659214,0.3999086,-0.42678368,-0.36788383,-0.066399865,0.16385788,-0.28958055,-0.28394473,0.30307075,-0.113935426,-0.14975747,-0.12649539,-0.098224565,-0.34875178,0.22958954,-0.05984011,0.016810663,0.16796288,-0.09740457,-0.13748497,0.04262893,0.103575096,-0.06988765,-0.0846495,0.2900034,0.14140369,0.2537326,0.105936356,0.25483516,-0.025394097,0.5808383,0.09693077,-0.42456508,-0.3247139,-0.2335032,0.14703646,-0.08671162,-0.049947448,0.32820603,-0.14284219,0.12922826,-0.12137281,0.31235126,0.0011661798,-0.05725603,0.25980976,0.23303366,0.2435047,0.07851127,0.19595647,0.13306189,0.06197439,0.094101,-0.74799854,0.032537095,-0.083810896,-0.07660542,-0.14124788,-0.057692736,-0.12578604,0.25163284,0.060150407,0.02364033,0.041697696,-0.24463837,-0.41527247,0.00082705915,0.27039027,-0.09301967,-0.29832876,0.43674427,-0.15319893,0.43976262,0.43813503
0.019586563,-0.18832593,0.056904256,0.100375384,0.24346484,-0.026469167,-0.060497455,-0.032537743,0.18965895,-0.1253325,-0.21827924,-0.008790194,0.035266906,-0.07650623,-0.008961178,0.17422704,-0.103565134,0.15208869,0.031176805,-0.23374458,0.15782303,-0.10937578,0.02903064,0.19815612,-0.18982139,-0.1790528,0.06574584,0.08369419,0.0130472705,-0.38007888,-0.24625471,0.032989394,0.12974668,-0.18105087,-0.23308128,0.09830464,0.0043876916,-0.13977647,-0.06519478,-0.02011923,0.040657803,-0.03423383,0.10205652,-0.007906653,-0.050723642,-0.44027963,-0.051620696,0.12006486,-0.036662918,0.13587646,-0.2302625,0.18743935,-0.014903627,-0.065523036,-0.066561,0.10329069,0.21237877,0.3348382,-0.02679431,-0.15968809,0.16523564,0.2235801,0.12400462,-0.068096414,-0.034791987,-0.2020858,-0.29777467,0.21393025,0.064840645,0.10309954,0.17666295,-0.010138825,-0.08463506,-0.012962595,0.07484834,-0.19779629,-0.07723041,-0.14964321,-0.13781701,-0.15713158,0.05563148,-0.20850462,-0.012807213,0.13939938,-0.082311496,-0.034797467,0.22688973,-0.040018037,0.007307261,0.12719294,-0.34146187,0.042754285,0.1473808,0.028914258,-0.19503914,0.27862817,-0.28661212,0.23620453,-0.008363867,0.051693566,0.2162784,-0.27911296,-0.18999043,-0.16954333,0.061799128,0.12738982,-0.0047286004,0.12575597,0.14644316,0.19173653,-0.15125448,-0.052522354,0.014021374,-0.122251004,-0.088203296,0.046760432,0.05509363,-0.25730976,0.12536603,0.13444492,0.013973072,-0.030044118,0.098395266,0.017515846,0.11000435,-0.23634347,0.2277371,-0.1624124
0.23357847,-0.0858563,-0.22408628,0.00819882,-0.058421604,0.25460288,-0.04010099,0.18131748,0.014128264,0.04542838,0.25424826,0.12312912,-0.3060839,0.23080395,-0.08266662,-0.43257445,-0.25860664,0.08150463,0.34233555,-0.39671773,0.1063053,0.2939784,-0.08328548,0.16015284,-0.09131399,0.058895722,0.2877197,0.010153243,0.312661,0.04705818,0.30625486,-0.15749465,-0.17097092,-0.03423556,0.006554235,-0.2885973,-0.21636869,-0.031571146,0.073799744,-0.19000323,-0.13684952,0.08595486,0.14608097,-0.1764465,0.20753467,-0.08910875,-0.26725495,-0.0023549236,0.123899326,0.12854925,-0.36138526,-0.40599677,-0.074815966,-0.07886091,-0.28274116,0.28973746,-0.30151758,-0.12406221,0.10534223,-0.087109014,-0.02697479,-0.2840485,0.3425548,-0.013516888,0.124366604,-0.44484806,0.30485278,0.12553206,-0.08555021,-0.006110251,0.14280066,0.27559,-0.00048471987,0.018606141,-0.42037424,-0.2125226,0.05382976,0.022551022,-0.23906003,-0.016141478,-0.22321044,-0.045185253,0.37459576,0.18751451,-0.3215934,0.22813559,0.18937817,-0.51249313,-0.10891853,-0.18379189,-0.03475429,0.45015824,-0.28286144,0.2535599,0.12307791,0.1361903,-0.453564,-0.13517606,-0.29035324,0.15977253,0.41386598,-0.124781534,-0.038506456,-0.11039235,0.40007353,0.39608246,0.09175062,-0.23939025,0.25316393,-0.04383134,0.21946818,0.19032858,0.027581967,-0.14331022,0.44662124,0.04478252,-0.07363341,-0.024521176,-0.05701839,0.24026957,0.14349331,0.19918053,-0.5142417,0.15664968,-0.0070440024,-0.025530359,0.26378304,-0.057577945
-0.09003197,-0.08733013,0.33437994,0.3852915,0.034118675,0.25798938,0.15323876,-0.24024707,0.03177321,-0.024961215,-0.035926864,-0.03215081,-0.04983076,0.040391967,-0.18271777,0.02467227,-0.32016903,-0.2245697,0.16426305,-0.34017074,-0.21121716,0.10201148,0.018568281,0.19669539,-0.117241606,0.052149694,0.28427786,0.023740575,0.17594099,0.06438434,-0.19165641,-0.07334218,-0.20674846,-0.04418066,-0.2771158,0.13290387,-0.010819234,0.064042136,0.105805546,-0.06071566,0.036341056,-0.12733178,0.07554433,0.099962,-0.501493,-0.30341995,-0.115454175,0.13504119,-0.11576876,0.027895255,-0.5198148,0.044801936,-0.1326161,0.22728276,0.17655453,-0.2378891,0.033204198,0.31441364,0.25244787,0.08944103,0.21324396,0.1577811,0.14966597,0.15144978,-0.12071124,-0.39265957,-0.013254089,0.35078478,0.0006733015,-0.27946508,-0.22051813,0.20795046,-0.13767317,0.05297989,-0.20357038,0.06642625,0.008618217,0.035492834,-0.379741,-0.033708006,-0.099915005,-0.19827452,0.10810491,0.056595147,-0.06951875,0.17802903,0.016007222,0.11654515,0.13731788,0.22323778,-0.22663304,0.3233428,-0.09935932,0.1723069,-0.26668704,0.27107203,-0.36660802,-0.457915,-0.34921753,0.116894856,-0.028704893,-0.36097932,-0.15211833,-0.052786715,0.039885473,-0.41761008,-0.29833716,0.1810509,0.0045610964,0.28942424,-0.17823423,-0.03785926,0.23763074,0.05140863,0.19175057,-0.25827342,0.0871985,-0.3862239,-0.20855968,-0.07672736,0.057624906,0.02113882,-0.28284696,0.43727058,0.45621553,0.024129964,0.048602223,-0.15433258
