0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3542912,-0.029237803,0.073416844,-0.08484003,0.11509707,0.17364158,-0.24855404,0.18850693,-0.07705094,-0.050267905,0.17986216,-0.08987848,-0.24241196,0.20652494,0.30399576,-0.07942199,-0.024038602,-0.07851587,0.1942919,-0.16747151,-0.13275723,0.53404135,0.06528366,0.21667296,-0.31214425,0.041902587,-0.02745789,-0.10900072,0.043177173,0.0050008893,0.00097182393,0.12380695,0.1463028,0.17617805,-0.13311347,-0.090011746,-0.1256617,-0.014958591,-0.059837,-0.21970403,0.055786822,-0.037980877,0.203139,0.18949877,0.041936934,0.13497755,0.025127172,-0.108931474,-0.185558,0.279615,-0.29835704,-0.30932176,0.046479702,-0.068253756,-0.086566135,0.03229302,-0.08537565,-0.16472572,0.07817533,-0.16838714,-0.09918371,-0.08804172,0.16537131,-0.28045693,-0.14710064,-0.17943984,0.14550826,-0.041141428,-0.08098973,-0.35763413,0.2290518,-0.03329295,-0.058809914,-0.051112473,-0.32312003,-0.25960377,0.13861002,-0.19260298,-0.14145757,-0.22052848,0.03712199,-0.045041796,0.3340061,0.08165528,0.032783836,0.30942047,0.27935165,-0.20690937,-0.33633852,-0.1304074,0.055490483,0.39903086,0.17760698,0.2843273,-0.070268765,0.05979082,-0.23227023,0.26207843,-0.017200135,0.04164771,0.14474094,-0.40823838,0.06961397,0.15442409,0.15716451,0.042794533,0.25131017,-0.12424415,0.060250815,-0.106984004,-0.18737333,-0.09663371,0.04277555,-0.14399572,0.23759305,-0.36951223,0.031236788,-0.12253048,-0.10552418,-0.0115722865,0.06343068,0.1904541,0.29300496,0.4109161,0.21278435,-0.013939327,0.10666858,0.2833625
0.042401638,0.4504849,0.29290646,-0.20472874,-0.05534453,0.6531785,0.21574864,-0.0872608,-0.6190749,0.18812862,0.75829065,0.19106588,0.3142851,0.28056672,-0.39369297,-0.64342993,0.41958365,-0.26393336,0.4445579,0.044458352,0.13878353,0.4945617,-0.5922981,-0.1256973,0.5449218,-0.06579127,0.21637532,-0.59710866,-0.05540361,0.8997294,0.9814252,0.13518183,0.09185238,0.26872805,0.25321528,-0.58742076,-1.0110261,-0.25705165,0.27057573,0.56727153,0.32536075,0.0038800032,-0.42948663,-0.25145522,0.28729808,-0.13676628,-0.3330778,0.50498843,-0.31822488,-0.20155367,0.25309706,-1.0293373,-0.31250182,-0.32163554,-0.09337361,0.34989142,-0.42522317,-0.35491392,-0.20786943,0.17195047,-0.63278174,-0.51154417,0.45852405,-0.18937476,-0.37639222,0.08115189,0.10001925,-0.3673219,0.24106279,0.073733054,-0.019860469,0.5154954,-0.016208153,-0.26448673,-0.36287785,-0.28044024,-0.2828742,0.0071814135,-0.21841766,0.26818246,0.6051367,0.12564613,0.25508472,-0.13204584,0.44064778,0.5280365,-0.23044245,-0.6200697,-0.5326092,0.17780916,0.10747995,-0.37433556,0.06005115,0.09570165,0.1606395,-0.19943912,0.09356473,0.32597858,-0.07131261,0.5924282,0.020929672,-0.002332233,0.21986529,0.33289903,0.014476698,0.5449313,0.3262069,-0.7597965,0.07721795,0.0040655565,-0.11183718,0.07506891,-0.27711868,-0.37607473,0.092840135,0.004547295,-0.08764587,0.020205203,-0.32216084,-0.4389607,-0.40193814,-0.054594487,0.12185035,-0.15780717,0.3425503,-0.3237607,0.07202632,0.16747928
-0.3110635,0.08708555,0.21163154,0.07392734,0.75262874,-0.19586974,0.6717553,0.08546396,0.08120933,-0.10730335,-0.37360853,-0.09640284,0.3554144,-0.0051086284,-0.4856638,-0.26683146,0.12201266,0.65143037,-0.2454847,-0.44573292,0.19503346,-0.22340846,0.13624418,-0.31911692,-0.64645046,0.12226183,-0.5039862,-0.273535,-0.49327818,0.3358858,-0.6115608,-0.58245075,0.1750552,0.007997545,-0.20262025,0.1618419,0.07539675,0.098696195,0.06290898,0.30723912,-0.23437855,-0.27287656,-0.024019718,0.018856348,0.45905134,0.030731786,0.009455726,-0.115633145,-0.004180994,0.008279484,0.17724985,0.4186058,0.14694552,-0.1323585,-0.66583663,-0.5056522,0.14417551,0.8500311,0.3308688,-0.45248014,-0.1772533,-0.12743741,0.085651755,0.5996585,0.068781905,-0.8214176,-0.12942077,-0.2770316,-0.15746745,-0.5103244,-0.036609143,0.19711456,0.031933323,-0.04798054,-0.5285896,-0.2556758,-0.24683689,-0.88781023,-0.11978999,-0.574001,-0.12593937,-0.20771372,-0.15281922,0.27779147,-0.24580309,-0.043237835,-0.1316381,0.0031778142,-0.24076837,0.24956274,-0.3597235,0.076542675,-0.11043063,0.11525581,-0.0386848,0.3739697,-0.21443935,0.08467926,-0.061105434,-0.7037861,-0.26113468,-0.066907935,-0.031757176,-0.13934636,0.48656514,0.67548674,-0.0519902,0.3400635,-0.4045945,-0.46025938,-0.024551999,0.059775256,0.029143836,-0.2843209,0.10570577,-0.1397452,0.27266204,-0.33879793,0.1116076,0.51997757,0.16089967,-0.12044329,-0.2859058,-0.087288484,0.12584874,0.14577523,-0.015733771,-0.1915175
-0.24625102,0.022609271,-0.16568622,-0.17102239,0.29090887,-0.14199463,-0.13566867,0.37630206,-0.24734263,-0.20246191,-0.27752492,0.06605005,0.19507207,0.2728904,0.31352702,0.017862141,-0.2830726,0.09584799,-0.28148404,-0.13222983,-0.05486714,-0.1573284,0.031394504,0.0072092563,-0.06309433,0.022891382,-0.14854845,0.17333166,-0.08273182,-0.21275033,-0.05373998,0.029892948,0.28270048,-0.3614735,0.5212885,0.3776574,0.09393103,-0.06025173,-0.27110443,-0.05194836,-0.12649414,0.3303305,0.0930132,0.17032345,0.08720184,-0.5883147,0.14829531,-0.3655538,0.042993065,0.1461678,0.17680977,0.38234797,-0.11658603,0.061228126,-0.4283886,-0.004206829,-0.24164206,0.5166018,0.006706672,-0.14544562,0.0153636,0.2717014,0.12616533,-0.014507649,0.2736472,0.16124557,-0.18046138,0.26614118,-0.016574696,0.1031346,0.29045072,-0.02664347,0.20296657,0.10983011,0.058858544,0.19410035,0.061125904,0.18484646,-0.060297243,0.020458497,-0.02940315,-0.09672262,0.06408442,-0.4499222,0.11801137,-0.22473954,-0.4319805,-0.038456753,0.04335109,0.20137423,0.15301627,-0.038135726,0.085275814,0.097694,-0.3197481,0.07507996,-0.32452953,-0.040973675,-0.16451004,0.23691434,-0.57964295,-0.11957352,0.04431376,0.12015414,0.4767613,0.028669842,-0.09366409,0.21661167,0.05612514,0.0032827798,-0.013285864,0.062061474,-0.09278277,0.19187897,-0.24604195,-0.16855384,0.042982668,-0.49216306,0.047952324,0.3793829,-0.08055287,-0.26230085,-0.11816976,0.043621987,0.23172782,0.25742236,-0.014276311,0.067374334
0.12604208,-1.0826658,0.5980406,-0.43069366,-0.11637081,-0.24316376,0.48401257,-0.23171297,0.19998893,0.40600747,-0.024040233,-0.6272567,0.4604177,0.3164522,0.31545362,-0.11550391,0.17298476,-0.0060685314,-0.39960727,0.56306183,0.3468891,-0.6970036,0.44999805,0.110023856,-0.4743113,0.68375665,0.7859911,1.0191947,0.099771515,0.7601022,-0.029458616,-0.45418683,-0.10722012,0.34365553,0.17059387,-0.64359605,-0.7708913,0.48476747,0.49950594,-0.31650925,-0.3850173,0.9397448,-0.42265004,-0.49229884,-0.8121064,0.183029,-0.12245136,-0.4992729,0.2522874,-0.3695474,0.20553173,-0.13022156,-1.080546,1.0003686,-0.39940006,0.4223317,-0.19567665,0.07930127,-0.23918015,0.21461535,-0.31218785,-0.62240267,-0.22485614,-1.087462,0.38831452,-0.46412358,-0.36057943,0.18086177,0.08257874,-0.077552214,-0.4608993,0.061759062,-0.37596005,-0.20528156,-0.1919653,0.08922593,-0.86672455,0.30762914,-0.2141169,0.29107633,0.11593412,-0.60584855,-0.35051152,0.16564557,-0.23320289,-0.08216921,0.4015505,0.8205939,0.30956292,-0.3902277,0.78803223,-0.23423913,-0.33522192,-0.29084003,-1.180855,0.15763468,-0.8724953,0.18965311,0.54093105,-0.04655877,-0.35732484,-0.2624634,0.010442831,0.22730872,1.0897639,-0.070201695,-0.18680334,0.77716416,0.3335892,-0.023030495,-0.24618094,-0.2101649,0.5620408,-0.2817973,-0.4184623,-0.13319461,-0.14039204,0.044360496,0.22735584,-1.3334951,0.031350963,0.106606215,-0.5819238,0.10704759,1.345086,-0.024842273,-0.32070944,-0.069682166
-0.86722773,-0.37152678,1.1998951,2.088327,-0.44548783,1.7854228,-0.41279304,1.4918548,-0.5832064,-0.98495424,1.1725833,-1.0228939,0.0026264773,0.95281726,0.31687087,0.2595198,-1.127599,-0.33081934,1.3992172,-0.68801606,0.6699387,-1.2328615,0.61709785,-0.5530038,-2.3553066,1.4545393,-0.5810873,-0.32623008,0.1927066,1.7559106,0.13414344,1.433275,0.69804025,1.6694723,-0.16074513,0.9315765,0.30755416,-0.91408527,-0.06811427,-2.3259742,-0.75859815,-0.013623811,-0.53359944,0.93023723,-1.0124689,-0.30096343,-0.27406916,-1.4999313,0.37740958,0.50636524,-0.8997117,-0.9842125,1.0682707,0.90836006,0.24471419,0.24450806,1.7397773,0.34618154,0.78508645,-1.5009301,-0.24449357,-1.5881205,0.45318013,-0.5405605,-0.37842068,0.16063368,-0.7849362,-1.0012102,-0.7967794,0.16874123,0.16931283,0.33260274,2.0898407,0.7524839,-1.4016755,0.30904967,0.8117147,0.31409094,0.7272963,1.1161145,-0.7298846,0.42811885,-0.6260392,0.24932884,-2.3515003,0.13477731,0.2607016,0.46209753,0.53036106,0.3807375,0.25870723,0.9849387,-1.164281,-1.4812557,1.6773031,0.64766437,1.8250337,0.20509534,-0.17727102,-0.93069977,-0.33842173,-0.34801108,-1.2090161,1.2988638,1.3324687,-1.1160518,-0.29674724,-0.2777413,0.77303046,-0.3131384,-0.80681765,-0.7189716,-0.9792258,1.1564054,0.42984933,-0.2522584,-0.8284004,1.1982703,-0.25126722,-0.050778814,1.5435048,-0.18058877,-0.58186877,-0.9821538,0.93044174,0.8981885,0.70823556,-0.0012994735
0.12561482,0.29953328,0.40033692,0.10444392,-0.2583458,0.51126087,-0.10220376,-0.12952599,-0.43193933,0.42673868,0.45135006,0.07265187,0.042059883,-0.08912775,-0.24483088,-0.43958277,0.44156897,-0.13406634,0.16695487,-0.18995585,0.18198818,0.09461774,-0.3265411,0.08322071,0.18934937,-0.34062567,0.27481005,-0.26747155,0.049038216,0.12731329,0.5304039,0.0930545,0.21146101,0.045143634,0.18489747,-0.19569898,-0.6962015,0.012791231,0.21098775,0.3326762,0.18793741,-0.060353506,-0.2641535,0.0026168078,0.20499408,-0.03949269,-0.33540878,0.089538306,-0.039468423,0.042059913,-0.06423943,-0.9449179,-0.2244061,-0.26569152,0.10583662,0.36900246,-0.3899612,-0.3206639,-0.09932406,0.15894969,-0.31041953,-0.21348344,0.2914369,-0.0886378,-0.21536423,-0.07467094,-0.0015040264,-0.2907431,0.22220927,0.021116473,-0.111883864,0.2539771,-0.07071919,-0.12514786,-0.05547142,0.073883004,-0.08506405,-0.08451249,0.14185137,0.13737866,0.272871,0.110768974,0.19146259,-0.034852814,0.4069858,0.21583274,-0.38557684,-0.37236065,-0.2802431,0.1587359,-0.008369349,-0.14574164,0.26677692,-0.113714784,0.10873172,-0.127566,0.1258653,0.055960298,-0.037802264,0.37444708,0.21869388,0.014478672,0.06408805,0.30161694,0.09303175,0.1764911,0.13217174,-0.63095826,0.014385864,-0.117025815,-0.032743953,-0.068683356,-0.065337166,-0.17092216,0.24109611,0.03822217,0.02003941,0.06565899,-0.27694058,-0.35689548,-0.008958802,0.19904757,-0.06929593,-0.047893077,0.34903735,-0.21720833,0.4115957,0.38101885
0.023197986,-0.13942787,-0.015623711,0.069775976,0.29827076,-0.05724267,-0.09575262,0.009795733,0.1928817,-0.11480716,-0.19224253,-0.03922055,0.10119952,-0.18117258,-0.030468993,0.2597821,-0.12770537,0.17071185,0.067583606,-0.22895348,0.14442635,-0.025923725,0.022670325,0.15853745,-0.19427747,-0.12502791,0.059053585,0.09370985,-0.019399047,-0.3286875,-0.20507833,-0.009830449,0.14141208,-0.13983552,-0.22705004,0.13617334,-0.034006774,-0.15005015,-0.09078835,-0.072212905,0.04516648,-0.014845885,0.06902612,-0.011291098,-0.05049032,-0.3548665,-0.010121979,0.107943974,-0.0296866,0.1530216,-0.22523715,0.23430187,-0.038174734,-0.026949026,-0.08186029,0.09024141,0.14929357,0.3157145,0.0060864203,-0.15538298,0.13218972,0.16324848,0.14436883,-0.11591932,-0.023757847,-0.24435371,-0.34428048,0.2223768,-0.0008649677,0.08716426,0.21430793,-0.04592929,-0.06413447,-0.017938703,0.069881625,-0.22276214,-0.087435365,-0.13959607,-0.121481314,-0.16114329,0.031622946,-0.20717135,0.049833305,0.14636056,-0.045168176,-0.06564504,0.24655405,-0.014979571,0.02209884,0.11142923,-0.28442568,0.088525295,0.11206935,0.0646601,-0.20432547,0.28333598,-0.23730353,0.18095317,-0.061364435,-0.015144102,0.20826103,-0.2209554,-0.20099908,-0.19608904,0.08400479,0.122805044,-0.044305764,0.08296125,0.16007215,0.19543631,-0.17099547,-0.083103016,0.0040106773,-0.09577429,-0.10241345,0.033339784,0.071076244,-0.28478155,0.14104484,0.09324914,-0.03497798,-0.016003652,0.07854453,-0.07822342,0.12011025,-0.13859466,0.21613607,-0.17423233
0.2438947,-0.103381515,-0.2612254,0.019786246,-0.008500613,0.23285145,-0.15359154,0.17358017,0.0510256,0.030963376,0.23795086,0.1095523,-0.31113145,0.21443644,-0.046884723,-0.40884942,-0.31038845,0.102003425,0.327177,-0.38634378,0.124189414,0.30656284,-0.059036378,0.17902458,-0.12865123,0.092755325,0.2955537,0.034103755,0.27116746,0.04580485,0.23218995,-0.20906872,-0.16558795,-0.039127603,-0.0010155961,-0.28754205,-0.20120353,-0.029220102,0.053521268,-0.2061204,-0.14677453,0.099785134,0.12657803,-0.12269714,0.21721253,-0.03691618,-0.31138933,-0.04548586,0.09372091,0.18096401,-0.38262758,-0.408657,-0.041355617,-0.06328076,-0.2516071,0.2849182,-0.37868297,-0.17179303,0.083400704,-0.11025182,-0.022053838,-0.25240418,0.3155977,-0.030917771,0.122140594,-0.46920377,0.28223845,0.16692033,-0.11268018,0.018129488,0.12024668,0.2850894,0.01956933,0.0011079088,-0.41663867,-0.22326466,0.04812832,0.06284443,-0.23143536,-0.033392604,-0.27553356,-0.05685208,0.4507372,0.19343206,-0.3303993,0.21950062,0.16451535,-0.4584178,-0.09957062,-0.18043305,0.013259426,0.48266345,-0.31424817,0.25666797,0.08599715,0.12883067,-0.5168029,-0.1515358,-0.2791552,0.10700224,0.39848953,-0.09869544,-0.06475327,-0.1053915,0.40159717,0.3996273,0.03675734,-0.18677427,0.21707775,-0.06829925,0.2288552,0.20399603,0.01785221,-0.17289244,0.444541,0.012374498,-0.069787115,-0.02579047,-0.08249361,0.2544275,0.13794085,0.1854622,-0.48769456,0.270057,-0.023119688,0.06227914,0.26986372,-0.07255092
-0.079606906,-0.0506733,0.29589325,0.39810428,0.08042737,0.23739061,0.08562435,-0.24224988,0.045319073,-0.01523792,0.00800851,-0.058566492,0.016789375,-0.04946878,-0.20874417,0.08645747,-0.35029083,-0.22617684,0.20703216,-0.36376104,-0.22112872,0.16826813,0.0367005,0.18743576,-0.1300782,0.09187518,0.29383433,0.034702614,0.1784563,0.08417508,-0.17024511,-0.14287181,-0.21380489,-0.014974359,-0.29379272,0.1457528,-0.02171099,0.057328492,0.0897263,-0.10839924,0.037659854,-0.09800503,0.03381334,0.11651619,-0.52282596,-0.23142749,-0.116766214,0.12976836,-0.13128673,0.060790922,-0.54879785,0.073570035,-0.16785428,0.26358634,0.19405118,-0.25673658,-0.047865808,0.26039279,0.29623413,0.116710484,0.2020038,0.111706346,0.16252816,0.105964415,-0.11000712,-0.44064066,-0.04528834,0.3946945,-0.04041806,-0.31261426,-0.20738764,0.17787975,-0.13803235,0.03519415,-0.20834237,0.05012569,0.0008554328,0.03949748,-0.38854772,-0.038087465,-0.12951143,-0.19932629,0.17924379,0.06214831,-0.042449467,0.14736165,0.023654483,0.14873475,0.14452802,0.21017541,-0.19109976,0.38902277,-0.12572667,0.20308162,-0.29901,0.28904665,-0.33383965,-0.5289608,-0.3998686,0.06928854,-0.033050895,-0.2870599,-0.16317856,-0.0538468,0.059243537,-0.45689496,-0.3647663,0.1422338,0.014180958,0.32506198,-0.21414356,-0.058118343,0.24383931,0.06273706,0.18806568,-0.28417167,0.106535815,-0.42753595,-0.24173503,-0.12090854,0.0198351,0.038101748,-0.29120496,0.41902298,0.4910839,0.14224023,0.03793378,-0.17992207
0.021203175,0.079841614,0.14059082,0.018905751,0.28036433,0.022967808,0.24227113,-0.1242242,0.17750004,-0.26008862,-0.28869098,0.22749251,0.057470456,-0.02933757,-0.009085365,8.581579e-05,-0.4884311,0.29252708,0.17836687,-0.18775877,-0.11118454,-0.024747815,0.22106628,0.06444416,-0.11338932,0.0991317,-0.1942695,0.16335358,0.09256367,0.07781246,-0.035197683,0.31352383,0.20778856,0.19943325,0.07632103,0.1320936,-0.1529995,0.12428297,-0.15552187,-0.08970869,-0.23440218,0.25846654,0.041763622,-0.08780047,0.34310964,0.19241284,0.13386925,-0.1354526,-0.20854652,0.39638445,-0.3061326,0.031511553,0.12715077,0.17408413,0.14546183,-0.14415398,-0.017562084,0.26414108,-0.23947656,0.010368392,0.29379302,0.46158323,-0.099207595,0.07645039,-0.31766832,-0.22987513,0.21991633,0.26047707,-0.1484083,-0.06368712,0.019239783,-0.15404008,-0.012655209,0.078727484,-0.33778065,-0.00300169,0.05255574,-0.02934388,0.14686093,-0.012102246,-0.32222888,-0.064365946,-0.29275045,0.036223456,0.23277546,0.10358679,0.025079943,0.2557385,0.2954578,-0.0049242303,0.0042854194,0.16608307,-0.08158498,0.049593918,-0.01950784,0.27256295,-0.41070402,-0.1221937,-0.27560982,0.052227125,0.30154118,0.19218858,0.03431368,-0.14003828,0.13441037,-0.17558593,-0.2663297,0.034969196,-0.0048472807,-0.059224077,0.671276,-0.1965693,0.08757122,-0.02495528,-0.16675955,0.052691087,0.014909238,-0.52658695,0.04543928,0.19182205,-0.035785325,-0.054665715,0.34113398,-0.076301485,-0.009516127,-0.055914935,0.14302243,-0.018998496
-0.2955313,0.33915684,-0.18623507,0.22408843,0.20593175,-0.07975735,-0.017716166,0.051897928,0.14651632,-0.3983533,0.113291934,-0.17641789,-0.43893746,0.19437662,0.04773179,-0.0069575235,-0.49244788,0.1616641,-0.6068655,-0.31145343,0.1568514,-0.1112659,-0.15045238,0.09851085,-0.29556507,0.30781794,0.34429416,-0.11190468,0.38221282,0.02779168,-0.030841976,0.13417083,-0.5944478,0.024191536,-0.18634671,0.5268834,0.0023071878,0.057052396,0.5125408,0.51911205,0.06937663,-0.16293071,-0.01774165,0.009952694,0.11327767,0.3354347,-0.34014317,-0.052804045,-0.4842625,0.2757243,-0.11159806,0.30662575,0.1194005,0.09025422,0.34561434,-0.011077097,0.17327367,0.20823976,0.14179671,-0.8479626,0.03033048,0.16783139,-0.6395626,-0.054705646,-0.100135125,-0.03912799,0.115307495,-0.081219286,0.21658318,0.22990268,-0.03673901,0.38107255,-0.17732325,-0.010902315,-0.12425052,-0.3939311,0.4833578,0.2774232,-0.2654998,-0.21004051,0.26719975,-0.031642146,0.109104544,-0.39349335,-0.07521924,-0.12995549,0.05429659,-0.25068617,-0.16693725,0.062303107,0.05737319,0.40311426,-0.15586434,0.0042291135,-0.108082086,-0.1625295,-0.2116988,-0.1504353,0.20009965,-0.20584215,-0.16129783,-0.06471576,-0.016886078,0.18563133,-0.09014587,0.4656336,-0.060769003,0.28404823,0.038700953,-0.3700425,0.103198335,-0.15235686,-0.021412814,-0.3435326,0.08748156,0.34574866,-0.009019021,0.43610287,0.19609345,0.17468059,0.09745832,0.12020929,-0.06316531,0.13179635,-0.4481894,-0.4826078,0.50048524,-0.033375733
-0.29820234,-0.84320056,-0.32418704,-0.08838425,0.43203127,-0.5479088,0.03167346,0.71632695,0.02239304,-0.28651613,-0.23343983,-0.20398414,0.45553628,0.20173877,-0.24490868,0.17844555,-0.31075686,0.48277903,-0.11432752,-0.38238356,-0.5094018,-0.010997299,0.20822744,0.049927592,0.23954324,0.28073823,0.43193057,0.31659138,0.22196425,-0.15809631,0.21849588,0.09686349,-0.21133545,0.037174094,-0.13703234,-0.087127216,-0.20456071,0.17071995,-0.35690618,0.018996388,0.15145096,-0.16428809,0.22726616,-0.030024085,0.286216,-0.2977597,-0.3599403,0.4243657,-0.13873383,0.09023424,-0.24839787,-0.004690375,0.09223406,-0.035336956,-0.20684576,-0.5181264,0.21377842,0.1952073,0.13894802,0.1465387,0.3036213,-0.104720436,0.055473413,-0.06232173,-0.04645574,-0.22444382,0.013043705,0.35998303,0.17022106,-0.121899165,0.08083148,-0.21247096,0.10994242,-0.024869874,-0.3351929,-0.15237582,0.29193604,-0.27293548,-0.19136971,-0.33380944,-0.040107667,0.4608178,0.06866163,0.43024886,-0.041207097,0.37540624,0.86584044,0.22180626,0.122629344,-0.11601353,-0.059772473,-0.042485073,0.15049474,0.25457397,0.011653885,0.20883761,0.013395399,-0.108548276,0.03716796,-0.18682316,0.27406836,0.22993171,-0.16487151,-0.07065804,0.460325,0.17072873,0.26042956,0.65566885,0.03827489,-0.1450199,-0.24291843,-0.09669521,-0.45192236,-0.058065537,-0.0316481,0.19643524,-0.15676248,-0.57051104,0.11694306,0.13336498,0.80150735,0.26788273,0.8582058,0.21891984,0.29098704,-0.07530872,0.442707,0.29579094
-0.1800409,-0.10786894,-0.056846082,0.23617913,-0.20691971,0.43745822,-0.013590597,-0.04969047,-0.11436196,-0.19966388,0.08491661,0.11760056,-0.19360524,0.18311138,-0.10475581,-0.24335627,0.15776834,0.41662106,0.37553638,0.09972954,0.06373987,0.3446169,-0.26779953,0.30245388,-0.06712358,0.009946898,-0.13178392,-0.034626745,0.27807945,0.23282367,0.2730051,-0.011334907,-0.07166968,0.07188236,0.06607166,-0.3770706,-0.3101466,-0.16570015,0.02764777,0.02973636,0.088225864,0.06191937,0.12997967,-0.2707458,0.114041045,0.037757322,-0.4065752,-0.18233535,-0.05877865,0.008561049,-0.29584312,-0.43643585,-0.07697384,-0.009754442,0.1758929,0.16682993,-0.55817324,-0.38335055,0.13989145,0.20494711,0.44746083,-0.27957353,0.13051258,-0.098936535,0.0027352348,-0.027199976,0.2576912,-0.13630652,-0.016708475,0.0020162277,0.16719602,-0.28852257,-0.1897839,0.05682867,-0.19802707,-0.23285192,0.02376251,-0.05440873,-0.2105918,-0.3081197,-0.1525975,0.21800983,-0.1366379,0.03055281,-0.41493297,0.14156482,-0.08503274,-0.18966936,-0.092095576,0.03061825,0.2950843,0.07765638,-0.07800675,-0.0248238,0.004592806,0.24226795,-0.1098195,-0.2747738,-0.012458965,0.36729327,0.09304722,0.16495323,0.034456953,0.35473228,0.54430544,-0.031335123,-0.13361892,-0.44255576,0.2191314,0.10476758,-0.3444414,0.046671823,0.012919538,-0.07192965,0.1336196,0.26983604,-0.10568045,0.25829485,0.034377202,0.0773846,0.22164252,0.52916664,0.009387083,0.42002314,0.06816137,0.17101067,0.003087446,-0.21694136
-0.4043954,-0.15079516,0.04241877,0.019744337,-0.14777586,0.25709662,0.07353646,-0.0399467,-0.087781295,0.11697308,-0.19780916,-0.07259317,-0.27897033,-0.2061594,0.10949214,-0.24421991,-0.16031212,0.3284969,0.3920364,-0.31919453,-0.1604957,0.10427487,-0.028246064,0.21361318,-0.3464673,0.09638192,-0.013484018,0.21600457,0.48584476,-0.08937588,0.34587353,-0.109425575,0.2471133,-0.015479743,-0.19301628,-0.11627759,-0.04930691,0.17030132,-0.38568616,-0.016563985,-0.053007316,0.11557567,-0.2173062,-0.44520298,0.123532474,0.27183798,-0.5231114,0.11404946,0.0058095306,0.3497041,-0.2861254,-0.21949092,0.011740068,-0.050515577,0.009475425,0.14149682,-0.19579493,-0.23074567,0.14920792,-0.003971126,0.47979993,-0.02111058,0.13609646,0.30171907,-0.28133976,-0.46775985,0.4610414,0.35064805,-0.008997306,-0.008479927,0.115614995,0.12673084,-0.107269414,0.17362039,-0.17794591,-0.062261645,0.0034776777,-0.18689921,0.02845174,0.0612588,-0.05130162,0.21921456,0.017505877,0.123961,-0.15203139,0.013846032,-0.026270948,-0.41156474,-0.07140356,-0.31395578,0.20640421,0.12927103,-0.004549727,0.45019835,-0.39073402,0.16996127,-0.5073841,-0.13492164,-0.29974264,0.3017565,0.24265024,0.1882935,0.11534339,0.14687327,0.1961627,0.15032867,-0.07007388,-0.26322225,0.36833173,0.29474846,0.12286609,-0.03017231,-0.12345964,-0.20546292,0.1666649,-0.011101342,-0.01187215,-0.09478615,0.063846625,0.07914256,0.30452424,0.08203543,0.33393055,0.18938841,0.100966215,0.26278108,0.38109058,-0.20738447
-0.18468343,-0.12856044,-0.22969931,0.023279175,-0.04386279,0.14693633,0.097290754,0.108354375,0.2520109,0.05165244,-0.2043035,-0.019147014,-0.20085418,-0.3022816,-0.15201935,-0.12910673,-0.22213247,0.27688852,-0.07193698,-0.23915401,0.033056244,0.40351456,-0.27161193,0.13176942,-0.2536589,0.12039644,0.036160383,-0.04542942,0.28245664,0.089199506,0.16481088,-0.386243,0.28292185,0.021820717,-0.16552594,-0.43227404,-0.05950368,0.049425066,-0.1195684,0.011359474,0.0086413175,0.33866823,0.01774684,-0.05234967,-0.18765913,0.052188203,-0.37906027,0.14391394,-0.07208749,0.05387658,0.068923235,-0.20679958,-0.18223462,-0.025564559,-0.04665482,0.2329576,-0.113297194,-0.19705282,-0.08198941,-0.06697288,0.21581945,0.06407902,0.22097582,-0.15290788,0.089951254,-0.20930739,0.18320811,0.31743705,-0.00082956254,-0.12905991,-0.0804337,-0.18273078,0.027770057,0.3673091,-0.21911933,-0.057899937,0.27372682,-0.010163173,-0.41664326,0.16000217,-0.17295755,0.011593714,-0.25697523,0.011894524,-0.04440389,0.23927534,-0.063961,-0.2263229,0.04126229,-0.23512638,-0.015806928,0.24138424,-0.19888361,0.33839816,-0.07471429,-0.003698729,-0.30685866,-0.23441428,-0.18381694,0.15291321,0.391218,-0.10491853,-0.12078245,0.04476708,0.34025383,0.17899057,-0.09375993,-0.4469298,0.33979613,0.2839914,-0.11909617,0.027316198,-0.0010334682,-0.013449993,0.065484546,-0.06104654,0.016343795,-0.024548559,0.06223884,0.29492575,0.107510366,0.26187623,0.05529792,0.39827973,0.1383568,-0.052885883,0.40718275,0.12475845
