0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10331604,0.4413513,-0.7718427,0.0010323375,-0.5599241,0.3577391,-0.05072497,0.26098186,-0.26616257,0.7090753,-0.71879554,0.6646709,0.5998288,-0.07484618,-0.36730936,0.2690907,0.5553468,-0.4557593,0.21381013,-0.39916673,0.16639811,-0.1128345,0.024657309,0.11018914,-0.30486566,-0.31936914,-0.32360002,-0.044816926,0.27639616,-0.07672077,0.09113712,0.4752996,-0.06442678,-0.22602692,-0.10770089,0.37843686,0.101563014,0.22638884,-0.09427636,0.3695833,-0.4259977,-0.2216228,-0.311567,-0.052468795,-0.2168068,-0.06769179,0.2560598,0.3574243,0.36823457,-0.3526356,0.35474852,0.07794922,0.49524343,0.03727885,0.3847109,-0.099719815,0.11267569,-0.41482097,0.1816251,-0.10660924,0.15239139,0.016935918,-0.022034615,-0.2350347,0.5798264,0.67211163,-0.15421839,0.24209715,0.24580885,-0.04674749,-0.21456684,-0.5797442,-0.08482363,-0.07002388,0.26625597,0.42627245,-0.11981952,-0.4885407,0.88735855,-0.46845952,0.21511605,-0.122460544,-0.65432525,-0.16623233,-0.3106755,-0.3497264,0.035235625,0.1201431,-0.10181385,0.1880934,0.030070744,-0.3716891,0.47247303,0.10534977,0.52100104,-0.063106105,0.18204874,-0.41010517,-0.9858359,0.29959545,0.24746948,0.13748084,0.5109478,0.28280148,0.22310105,-0.26654452,-0.04214537,-0.36803985,-0.39278767,0.4467215,0.061726853,-0.27615455,0.2748527,0.1715197,-0.39595178,0.032892227,-0.21346386,-0.5271629,-0.39562362,-0.42673147,0.05634129,0.30794397,-0.021771997,0.112728655,-0.7636283,-0.15079647,-0.0218792,0.7903883
-0.38616118,-0.30163902,-0.30940852,-0.14046155,0.56796616,-0.46566927,-0.8853935,-1.2019807,0.36202043,1.0762681,0.032328393,0.22782427,-0.21576075,-0.6098499,0.24174687,0.4963668,0.17085704,0.54536587,1.734315,0.7146147,0.85087115,-0.6537468,-0.054379113,-0.031068549,0.29930127,0.15918227,1.5042467,0.68228364,-0.008152228,-0.5996006,1.0171937,0.31307924,-0.43059367,-0.694484,0.1584818,0.3244116,0.7404814,0.082009844,0.45715493,-0.5948437,-0.9015649,0.018286683,0.04013569,0.47969404,0.057858787,-0.3182407,0.4254066,1.1573453,-1.3690759,0.45207697,-0.38865942,0.37793863,-0.11440906,-0.30861485,0.028513242,0.32587454,-1.2689751,-1.2684538,-0.56281257,-0.5029881,0.44764903,0.6450289,-0.007849708,-0.037458807,-0.5292179,0.87765557,0.015305944,0.10600893,0.68902105,-0.58169794,0.074401334,-0.6893185,-0.4484159,0.8110466,-0.27217364,0.15385401,0.7600575,0.6740048,-0.6524743,-0.048401743,0.12240854,-0.7992779,-0.8087339,0.046116572,-0.7752497,0.065844364,-0.26380414,0.30247644,1.1571127,-0.2560762,0.47851375,-0.6348696,-1.2723547,1.0372186,0.1947945,-0.16078243,-1.1768678,0.90161115,0.9167716,-0.2941968,0.18457136,0.2811841,-0.11335686,1.1235638,-0.104397245,-0.6867848,0.3992107,-0.09259914,0.4099576,0.04726867,0.700063,0.43313894,0.9249491,0.60546,0.88895875,0.53354996,-0.43522182,0.5258562,0.53078455,1.1766208,0.2609917,0.25326103,-0.5186105,0.23234579,-0.240776,-0.72058797,0.029509539,0.12287253
0.14482549,-0.2719027,0.03304779,0.067696646,-0.73684394,-0.39348316,-0.3448315,-0.041936338,0.439347,0.1942634,0.30059204,-0.328327,0.16766271,-0.4000824,0.52347773,0.2942804,0.09446733,0.4900614,-0.12451671,0.19749528,-0.14018494,0.24201047,-0.32550168,-0.017275095,0.057630047,0.16720313,0.08629516,0.15300511,0.2754554,0.45396492,0.2155591,0.4892336,-0.0071929097,-0.21091601,-0.46901745,-0.15273935,0.37997437,0.024148755,0.045614146,-0.16681457,0.27460694,-0.11066405,0.3235194,0.5264478,0.0787427,-0.022868335,-0.087568104,-0.60803884,-0.668272,-0.11259298,-0.11581414,-0.35151646,-0.35911965,0.062434204,0.19940698,0.051215604,-0.5278921,-0.16780192,-0.06745522,0.52137935,-0.44917846,0.44237715,-0.11133758,0.27368447,0.29402372,-0.033062104,0.0455255,0.42671776,0.08644527,-0.08504975,-0.2403788,-0.43043235,-0.6626103,0.07758177,-0.16735312,-0.0038793199,-0.21412483,-0.25644717,-0.2167416,-0.34493172,0.07941591,0.18978322,0.16358113,-0.16126396,0.060069744,-0.0713166,-0.5937058,-0.09188263,-0.053614117,-0.004649548,-0.44793907,0.16432056,-0.28856903,0.0402077,0.47071296,0.0043182224,-0.3043682,-0.20253137,-0.03750217,-0.1160049,-0.2817342,0.7104218,0.03650377,-0.78169936,-0.00455004,0.22863469,-0.15721166,-0.32409137,0.6734715,1.1521158,-0.20182632,0.039773315,0.40550622,0.41459578,0.30819082,0.12158385,-0.29358977,-0.30405998,-0.5994767,-0.20521402,0.3876993,-0.47484884,0.038868237,0.55731535,-0.25631985,0.52001536,0.19254406,-0.24526685
0.029294282,0.2058347,0.42524016,0.007119924,-0.085257545,0.20148805,0.2354637,0.04734638,-0.022931866,0.19740476,-0.04235299,0.77764785,0.3982879,0.22050005,0.21990499,0.20358793,0.2431392,-0.023661362,-0.17366734,-0.31460604,0.002322495,-0.10839719,-0.24045366,-0.06981957,0.032562062,-0.18840197,-0.014318049,-0.48869878,0.14596465,0.123996906,-0.47769785,-0.30733636,-0.59585667,0.10703587,-0.08355692,-0.7731403,-0.06844169,-0.24669588,-0.32735065,0.123445235,-0.4386303,0.15644611,-0.049291223,-0.01495824,0.13237458,0.44817808,-0.081410244,-0.15454927,0.05090177,-0.5956683,-0.38631386,0.2735386,-0.065355696,-0.06641175,-0.50854766,-0.33583692,-0.16516152,-0.2622218,0.2789457,0.1523414,0.42578432,-0.36107463,-0.036723316,-0.62104833,0.12053711,0.2530479,0.1078258,-0.17088415,0.19839196,-0.11892135,-0.3413046,0.14411351,0.3715222,-0.4532038,-0.0041305013,0.22513923,0.19543856,-0.37932807,-0.018240646,0.45585018,0.0029724985,-0.22885954,-0.52436984,0.16073835,-0.13133009,-0.32637656,-0.08966307,-0.077633515,-0.47752523,-0.3032825,0.13794625,-0.051273227,0.2862173,0.01243367,-0.07650218,-0.37268862,0.026357802,0.44070902,0.012301743,-0.27094734,-0.09627717,0.4427184,0.2937242,0.07335813,-0.11451076,-0.11490125,-0.096833766,-0.11610847,-0.70374954,-0.29461396,0.034673482,-0.23188134,0.03365457,0.12892613,-0.5361203,-0.07085969,-0.07170849,0.10143417,-0.19976257,-0.35661846,-0.33086744,0.11308644,0.42355156,-0.15855783,-0.11844882,-0.32883576,0.00077553093,0.32310662
0.5473403,0.54056424,0.1870738,-0.73751104,-0.2318944,-0.28747827,-0.15541047,0.6447884,-0.2870865,0.39140886,0.037773963,0.82165587,-0.21254706,-0.11089584,-0.20333864,-0.29018402,0.44828418,-0.7475954,0.35446587,0.19199823,-0.3780492,0.44924942,0.12531334,-0.31528056,-0.052628264,-0.5334294,0.7469597,-0.14555512,-0.33443055,-0.035869747,0.55516094,-0.13273117,-0.46607664,-0.045010917,0.08140434,-0.10070653,-0.015609443,0.23873773,-0.4030418,-0.37647858,0.012105018,-0.0642402,0.042041823,-0.60610837,-0.015562721,0.11966248,0.00035101175,0.347014,0.064357564,0.05762431,0.4601843,-0.25473368,-0.25746328,0.3219027,-0.376051,-0.23144887,-0.03139045,-0.2548199,0.8228753,0.08055894,0.36876106,-0.5875296,-0.25718218,0.22545916,-0.1690784,0.07757737,0.38157868,-0.5900483,-0.27523574,0.14867765,-0.03513009,-0.4247071,-0.055031393,0.26018435,0.11415033,0.34941092,0.30909792,0.056928188,-0.17078121,0.07678286,0.11940421,0.24029033,0.10088751,-0.1988162,-0.35870048,0.15580443,0.34872365,0.5271843,0.028965726,0.05622846,0.028095413,0.54291457,-0.0048211142,-0.21785587,0.25049454,-0.4424779,0.75067836,-0.010332808,0.13036874,-0.5286046,-0.2561396,0.49978006,0.21418616,-0.1484732,0.28529403,-0.14799652,0.15013756,-0.67111844,-0.23108625,-0.51879483,0.97576916,-0.38505304,0.2250051,-0.35569724,-0.1338049,0.23170121,-0.092080675,-0.13601585,0.07306532,-0.24714878,-0.125277,-0.13029006,0.035905182,0.31985825,-0.32376006,-0.17330652,-0.72552246,-0.26578662
0.10149969,0.17027694,0.38143498,-0.11658339,-0.16400035,0.11500474,0.35843247,-0.0018836707,-0.34123155,0.18814135,-0.4024412,0.113449484,0.009185836,0.14675678,-0.17403091,0.018548317,0.5578539,-0.40766197,-0.07506269,-0.20806238,0.14211327,0.4726362,-0.27340463,-0.36306247,0.20930037,-0.04768068,-0.13618803,0.2039056,0.26925582,-0.08884441,0.025152639,0.011612475,-0.041409865,-0.03489247,0.08571322,0.16070397,0.017056853,-0.19052286,-0.12751088,-0.2820193,0.13284582,0.124587536,-0.11681827,-0.5218127,-0.03684687,0.20298594,0.550167,-0.31920573,0.40741718,0.14775577,0.053884596,0.30836254,0.22891355,0.037350055,-0.44794887,0.50792015,-0.507857,-0.4901626,0.0860979,-0.15183471,-0.3948747,0.6035461,0.25384954,-0.07804577,-0.21936171,0.22948134,-0.17385794,-0.031961884,0.07049327,-0.41795617,-0.08020873,-0.27269036,-0.07266907,-0.1648815,0.11191489,0.18450175,0.25621006,-0.3760166,0.4055686,0.3698631,-0.12038763,-0.011391282,-0.3295915,0.18634322,0.3189252,-0.28543746,0.028930128,0.29865086,-0.21651094,-0.5833714,-0.40329108,-0.08283431,0.357768,0.021285595,0.5581388,-0.63309944,0.095015466,-0.11647625,-0.11954806,0.25930026,-0.3651448,0.09652348,0.37243867,0.7510164,-0.091068715,0.06714186,-0.11114153,0.082900055,-0.54572856,-0.5012575,-0.19540508,0.28801984,0.6050202,0.1210423,-0.48293942,0.26623183,0.4642787,-0.10571619,-0.17589474,-0.084547825,-0.06552076,0.115034744,0.34386688,0.20535298,-0.44531134,-0.17990574,0.112043224,0.6866063
-0.294611,-0.15367669,-0.29238048,-0.2995127,-0.12757233,0.111624524,0.079634085,0.10772545,0.030009288,0.010009848,0.29878256,0.3410539,0.34517977,0.40013716,-0.33441997,0.039935604,-0.009575814,0.065985754,-0.33308554,-0.30817893,-0.3513509,-0.2358639,-0.18975356,-0.27143303,0.16117184,-0.300211,-0.62232965,-0.55149364,0.43089306,-0.06360093,-0.023138046,0.122018225,-0.495939,-0.20605671,-0.03831452,-0.62152624,0.1580587,-0.07884933,0.48812774,-0.25209004,-0.26570374,0.41994742,0.3445482,-0.36934063,-0.07744138,0.37930584,-0.11437856,0.26635253,-0.07838139,-0.3959903,-0.08762766,-0.609091,0.20996484,0.05039367,-0.35305238,-0.044626385,-0.09086802,-0.44803634,0.6768185,0.5152412,0.023263901,-0.09671819,-0.37315473,0.43178657,0.058613755,0.19906908,-0.03983952,0.019607242,-0.26933533,-0.43578455,0.12530921,-0.049790397,0.19512689,-0.09111503,-0.07576613,-0.03229497,0.18363643,-0.578414,0.044020686,-0.057510324,0.12957819,0.43300337,-0.44475073,0.07906694,-0.031818524,-0.3009992,-0.50319874,0.30609712,-0.42730597,-0.14266947,0.22186036,0.11284533,-0.1484128,0.01866157,0.3046027,-0.33672878,0.24378553,0.25355437,0.05969379,0.05412956,-0.21371642,0.3564056,-0.10692962,-0.050049156,-0.17050384,-0.28382495,0.11553453,0.07211316,-0.7440922,0.13487165,-0.14408974,-0.07586425,-0.080436066,0.03726685,-0.5400489,-0.40682042,-0.5523487,0.06464246,-0.05757898,0.15900736,-0.15237214,-0.1752843,0.9308149,-0.009397298,0.043714076,-0.10639512,0.25969112,0.459069
-0.031989872,-0.1289776,-0.16673554,-0.012620943,-0.34545138,-0.11670056,-0.035326257,0.31848425,-0.3214979,0.64405924,-0.22064319,-0.20026204,-0.15471852,-0.0829342,-0.16906764,-0.25983816,0.1815501,-0.07077778,0.011319105,-0.18047354,0.41825038,0.13971637,0.31904465,-0.42294425,0.010783918,-0.20140494,-0.10003342,0.20889913,0.117534794,0.100641094,-0.20290259,-0.13129127,-0.0317294,-0.3966542,0.32140386,-0.08012551,0.37349465,-0.4197708,-0.3356601,-0.12624452,0.13388945,-0.39141253,0.50468755,0.1177097,-0.001740586,0.17212892,0.6209458,0.2257868,-0.12902606,0.107448205,0.19084293,-0.18898991,-0.07854656,-0.21081564,0.51305056,0.33436957,-0.035223216,-0.27274105,0.22117934,0.035333082,-0.21349832,0.12444142,-0.24473745,0.08065212,0.28638375,-0.15113086,-0.017181993,-0.35944095,0.23663378,-0.3727169,0.0848802,-0.06502089,-0.45552802,0.29328498,-0.041549537,0.35134864,0.36689413,-0.1405594,0.26340646,0.22751418,-0.37641215,0.42234704,-0.44243202,0.30660507,-0.15587614,-0.5382023,-0.25634125,0.18312019,0.48934472,0.17933631,-0.15039292,-0.015237648,0.018832397,-0.094819784,0.4528569,0.06823471,0.2017336,-0.20016004,-0.011178383,-0.22492391,0.39419448,0.3215648,0.54584235,0.044026732,-0.36603725,-0.0907496,-0.07146738,-0.2080706,-0.21634021,-0.31427264,-0.06655375,-0.10497093,0.0797766,-0.45753837,-0.20190427,-0.18743418,0.30029684,0.324442,0.024156302,-0.2767017,-0.070710525,0.057588898,0.5210667,0.23408917,-0.23500367,-0.24479759,-0.5590253,0.24769783
-0.21376133,0.5515243,0.04553753,-0.12321707,0.11305253,0.43983495,0.077173784,0.19480419,0.09761651,0.01864244,0.18715969,0.2603594,-0.008746535,0.6822917,0.0888982,-0.113894075,0.018242296,0.10268042,0.05673971,-0.3265206,-0.23202157,0.06610529,0.2870117,0.46330106,0.18428291,0.28898844,-0.04251956,-0.2727293,0.042101763,0.24447075,-0.20606825,0.17175959,-0.56828964,-0.3501205,-0.042762637,-0.074209794,0.2799012,0.54308,-0.18069337,0.5521711,0.14159617,0.1110563,0.18427363,0.50145894,-0.4629898,0.29857224,-0.004435301,-0.19872555,-0.16413799,0.056009695,-0.09435601,0.06831689,0.18995833,0.10854986,-0.082346305,-0.3294582,-0.06842662,0.027876206,0.28738025,0.14803325,0.31735557,-0.3483028,-0.17752117,-0.89099884,-0.114234366,-0.39250982,0.2871779,-0.27487123,-0.03537099,-0.09921371,-0.086645395,-0.23903656,0.02687712,-0.118804164,-0.1294016,0.025166765,-0.008970045,-0.34788465,-0.091314286,0.06643279,-0.10780235,-0.098109424,-0.5325622,0.5290308,-0.45980206,-0.58722425,0.19365692,-0.1936387,-0.24634762,-0.56593525,0.20052359,0.42580348,0.09469109,0.32767263,0.34532776,-0.31449914,-0.08885901,-0.023862557,0.28138003,-0.5026433,0.09558706,0.43474966,0.15148742,0.021783628,-0.15828383,0.025063638,-0.17980497,-0.11945084,-0.24443646,-0.029868312,0.5047215,-0.18548821,-0.31803212,0.15629075,0.23554368,0.03168557,0.29214418,0.44711822,-0.055494513,0.23533818,-0.052872583,0.67411095,-0.0385093,0.09928994,-0.06477289,-0.07068966,0.09230186,0.020255588
0.41187334,-0.6389834,-0.5433652,0.30753317,-0.57899326,0.07016093,-0.5984705,-0.1761187,-0.4383067,0.15956292,0.13851437,0.08671319,-0.4785416,-0.14646497,-0.24869514,0.026442956,0.1910025,-0.35415828,-0.4646666,0.21578318,0.34360376,0.45655188,-0.14955637,-0.12083998,0.2188485,0.54531896,0.19050732,-0.8296975,-0.4859375,-0.28327823,0.50945544,-0.89552605,-0.1857964,0.029896215,-0.060788028,0.1956357,0.3196129,-0.08408365,1.0044315,-0.89472735,-0.16583093,0.32129756,0.6119744,-0.06590876,0.3616363,-0.12374632,0.24532843,0.8267405,1.0079011,-0.44663832,-0.44900334,0.51632637,-0.8902737,0.038100347,0.37076017,0.5022947,0.3915266,-0.025328234,-0.67212373,0.52607054,0.7321286,-0.05011697,1.1572756,-0.41826743,0.19482194,-0.1155411,-0.24346796,0.032748222,0.10097161,0.14100121,-0.54000664,-0.6843824,-0.01890703,-0.13772643,-0.057857573,0.33829156,-0.21975581,-0.2661768,-0.90368915,-0.8414247,-0.3663035,0.11685635,-0.06215808,-0.66165566,-0.3779834,-0.31353027,0.78739226,-0.092766985,-0.039148886,-0.4718412,-0.33777273,-0.72352403,-0.33760238,0.7691443,-0.5126201,0.24765788,-0.27606082,0.21121374,0.19399928,0.2384879,-0.030722328,0.32117206,-0.39835918,0.61944425,-0.27602687,0.17126174,0.11083502,-0.1377514,1.0783256,0.2513118,-0.365351,-0.51318234,0.37032464,0.19608565,-0.08559655,-0.17928809,-0.33347642,0.5724417,0.2657516,0.1708665,0.24497841,0.10141845,-0.62332994,0.015830413,-0.012670613,0.32374528,-0.31530657,-0.17589805
0.648178,0.020098194,0.064297706,-0.29707637,0.324324,-0.32973766,0.4445366,-0.01751373,-0.30832842,-0.030301303,0.022655718,-0.93054104,-0.18061183,-0.6023906,-0.025756545,-0.35749912,-0.49103606,0.20984703,0.081021346,0.15501374,0.42484635,0.13294466,-0.20736569,0.32492688,0.21047342,0.108669974,0.5304879,-0.13007884,-0.33486396,-0.33031917,0.3731773,-0.39415652,0.28507182,-0.5923228,-0.32470873,0.18367901,0.06694373,0.13966884,0.09024884,0.22377323,-0.56864905,-0.36918068,-0.32219854,-0.088726304,0.050135672,-0.21856807,-0.53327197,0.7492595,-0.1260277,0.6295092,0.31422028,0.1644119,-0.29146767,-0.055600137,-0.5957447,0.5458685,-0.05943925,0.5422047,0.013245601,0.4998436,0.33518088,0.10621181,0.09848415,0.3150277,0.893735,0.021839708,0.3467744,0.27854657,-0.11091538,-0.138861,0.26931,0.17331822,0.81409055,-0.94796634,-0.07898165,-0.28198966,0.1789282,0.5997413,0.14303128,-0.31354058,-0.07512888,-0.3333767,-0.09222962,0.6840468,-0.119256295,-0.070529014,-0.27945608,-0.55521226,-0.23162636,0.09729653,-0.24573834,0.0040655434,-0.0038326383,0.2741136,0.27067703,0.19195071,-0.87729126,-0.3525001,-0.57071084,-0.017339453,-0.19442354,0.55912006,-0.48964664,0.0078027546,-0.7053143,0.50658894,0.23789117,-0.022986537,0.12404196,0.07487723,0.5219503,-0.39936596,-0.18100479,0.20202073,-0.19210312,0.24504039,0.38404307,-0.31219622,0.08415927,-0.41124067,-0.17014699,-0.6733626,-0.56761545,0.26257586,-0.22768566,0.13146842,-0.08530526,-0.09855847
0.09371175,-0.27744457,-0.2372323,0.16472024,-0.40682977,-0.38082844,0.15890211,0.30571216,-0.04071133,-0.08781747,-0.062965855,-0.20094925,0.23377529,0.41415745,-0.38331383,0.006863933,0.27652177,-0.34458345,0.0032984093,0.21531847,-0.029776318,0.5141529,-0.0046200193,0.22796376,0.07391274,0.77573234,-0.090711236,0.13944189,-0.35312206,0.093184665,-0.019937694,-0.2880758,0.2018914,0.12757555,0.26448888,0.006013468,-0.43617347,-0.12340791,-0.5133122,-0.31186524,0.21312393,0.011684485,0.29659823,0.0069544,0.24587956,0.5047121,0.54543686,0.06815993,-0.4254694,0.20882154,0.28800356,-0.09234097,0.10928197,-0.0845732,-0.26852754,-0.039061338,-0.3561377,-0.14959998,0.050036807,-0.040433094,-0.1139689,-0.2155869,-0.103789486,0.38899434,-0.13905217,0.075717,0.3385453,-0.86865395,-0.07585423,-0.12583901,-0.15855516,-0.41687217,0.043946236,-0.29091966,0.48158842,0.09828535,-0.12813704,-0.20085317,0.4191422,0.65931004,-0.68161595,-0.18386653,-0.054497838,-0.2880144,0.08547485,-0.11491026,-0.1746322,0.09038983,0.008398017,-0.33289236,-0.12288056,-0.15556857,0.27308312,0.20621374,0.35655573,-0.018884897,0.7826454,-0.4116595,-0.08602677,0.23181005,0.12704146,-0.057591595,0.21255742,0.33284476,-0.36670414,-0.032725632,-0.109740585,-0.21185823,0.17791098,-0.30545893,-0.14746657,0.25300223,0.577722,-0.33002824,-0.42408442,-0.15522486,0.32452866,-0.26371187,-0.55698436,-0.22067027,-0.18346892,0.053397834,0.049688745,-0.053339727,-0.37983924,-0.25897974,-0.37354612,0.4580775
-0.22869714,-0.11657117,-0.009193331,0.36494705,0.57545984,0.15857926,0.06480647,0.2372508,0.29803425,0.05291769,-0.15951318,0.04145736,-0.13142014,0.01017045,-0.56194204,-0.15031807,0.518384,0.1837458,0.35248983,-0.343369,-0.78657967,0.075530365,0.68237025,-0.21837871,-0.5620389,0.080502726,0.3348103,0.10971382,0.0777428,-0.4862588,-0.15528396,0.15089844,-0.05666782,-0.13140431,0.2309044,0.3215028,-0.07061608,0.56659985,0.17523578,-0.036483333,-0.30392337,-0.18675745,-0.1493651,-0.08229549,-0.10299064,0.20905125,-0.39008132,0.2153126,0.645743,-0.051989973,-0.30378306,0.21529299,-0.04898107,-0.098386005,-0.5326473,0.52674097,-0.2424345,-0.29910654,-0.8886816,0.19004318,0.23000245,0.48280033,0.38952845,0.02300176,0.25249547,0.2891805,0.31575447,-0.06947469,0.26878598,-0.10832563,-0.22653192,-0.3257464,-0.09174146,-0.43161616,0.24580707,-0.029413432,-0.03586392,-0.08298711,0.5680323,-0.459466,0.4281227,-0.040390544,0.12400234,0.020068437,-0.26926467,0.4959486,-0.13046286,0.11320639,-0.36499453,0.019019885,0.12131788,-0.1371616,-0.5087582,0.22278589,0.58688605,0.8258039,-0.09767794,0.36675316,-0.7041469,-0.06285592,-0.635855,-0.16418739,0.19319732,0.20044217,-0.46769586,0.34320503,-0.27392748,-0.07201433,0.30564675,-0.717906,0.07124944,0.19359326,0.16766346,0.36618707,-0.10028,0.17185795,-0.3411856,-0.099985406,0.2010656,-0.757402,-0.2560723,0.26086944,-0.3874317,-0.13223344,-0.4978871,-0.36581025,0.0057298336,-0.5508501
-0.8841507,0.10322542,-0.6620016,-0.591727,0.7292266,0.56537485,-0.07448893,0.08495628,0.27289015,0.28611407,0.7566201,-0.12217653,0.23648709,0.49642178,0.16828796,0.3719911,0.8396163,-0.67201376,0.7706423,0.34526014,0.18264443,0.904595,-0.3384605,-0.07491457,0.6624299,-0.010924093,0.32959428,0.5228816,0.37658933,-0.10791781,-0.77237135,-0.34919474,-0.5102396,0.11011021,0.1874806,0.04438088,0.076897055,-0.102725655,-0.62477666,0.5019729,-0.31681085,0.09163341,-0.24811338,-0.31708086,0.21493973,0.13710983,0.34631485,-0.4469105,-0.40436262,0.23830152,0.29914394,0.10632878,-0.27345544,0.034777284,-0.7157512,0.035672154,-0.031445652,0.45783943,-0.353812,0.57539386,-0.012208551,0.24647108,0.08547422,-0.2754612,-0.5636179,-0.099474885,0.26455125,0.24833709,0.015247651,-0.13967592,-0.15671276,-0.2245953,-0.43997043,-0.5135646,0.414029,0.14855339,0.36294246,-0.49749765,-0.1648987,0.3356086,-0.44166982,-0.14034656,0.41151592,-0.0108013,-0.55888724,0.45460922,0.46347818,-0.5810673,0.44054276,0.28925642,-0.37493497,-0.47401494,0.63108325,0.42222854,0.47535217,0.04977459,-0.26476964,0.42249689,-0.21438739,-0.70363086,0.108062364,-0.45389554,-0.39761278,0.46298704,-0.9961654,-0.93966085,0.15747066,-0.51611555,-0.10470555,-0.5969815,0.38413343,0.8142018,0.058529694,-0.29134387,-0.23344666,0.30751336,0.61992264,0.018997459,0.4252723,-0.080984645,-0.17168953,0.19631858,-0.5605752,0.050085932,-0.09747544,-0.07436362,-0.052966435,-0.46763137
0.012262061,0.09468402,0.053235106,-0.24367973,0.22550665,-0.7646622,0.53417164,-0.055134654,0.27340543,0.21509558,-0.7148665,0.026216526,-0.1695303,-0.078678936,0.2647277,0.35963154,-0.11283232,-0.24475674,0.18943454,-0.1406713,-0.107639514,0.06081811,0.23598054,0.620389,-0.62740433,-0.33120763,-0.1585949,-0.1541526,-0.42961228,0.20711051,-0.5157985,0.22445716,0.4054217,-0.14601032,-0.3840205,0.18957539,-0.2243788,0.20686285,0.5047598,0.6184994,-0.29457366,-0.019841764,0.38975537,-0.18262021,0.23290414,0.5354688,0.091830954,0.29136157,-0.35006124,-0.109301075,-0.8638883,-0.08590326,-0.39020687,0.04483019,-0.37960687,-0.46634313,-0.92999977,0.6029607,0.30644962,-0.16121113,-0.3453117,-0.45694923,0.14488205,0.4576527,0.72249293,0.8595399,0.24123397,0.9120372,-0.5479669,-0.448789,0.5698406,-0.16109948,0.23856167,-0.19427057,-0.17125186,-0.33481628,-0.21266282,-0.29016325,-0.26685464,0.016414523,0.7021859,0.050465867,-0.58672947,-0.07642765,0.5521442,-0.47952974,0.26642752,0.50606376,0.30334198,0.54794586,-0.41623977,0.21581404,0.37973893,0.01791947,-0.27816975,0.49649727,-0.005204279,0.39366996,-0.07219013,-0.12339296,0.09909198,-0.15630135,-0.03027374,0.07702486,-0.05495802,-0.15585098,-0.009134613,0.37147287,-0.39590055,-0.9040826,-0.26677495,0.06702976,0.41580153,0.5070071,0.38504496,-0.016188124,-0.14287457,0.50807554,-0.0993414,0.41363788,0.166466,0.40052295,0.7437203,-0.4362698,-0.28635135,0.034403235,0.03861887,-0.083088085
-0.3443664,-0.39773214,0.53702706,-0.2278569,-0.7694738,-0.06845137,-0.71200275,0.58628273,-0.11051624,0.23088208,-0.3638593,0.113972954,0.8069887,1.055473,0.2178256,0.35224408,-0.13305205,-0.16769767,0.3460276,0.10088427,0.7043269,-0.042153127,0.08247389,-0.23620531,0.06294766,0.09963395,-0.41062418,0.017250538,0.1805982,0.08296319,-0.8178385,-0.2447811,-0.3432665,0.020264216,0.29520166,-0.27676776,0.6500782,0.6414537,0.024558801,-0.6275526,0.28373033,0.4949643,0.45331222,0.25237456,0.063513756,-0.18174367,-0.10365717,0.33003196,-0.5268976,0.2627498,-0.111048095,0.20123242,-0.054762874,-0.12337907,0.12974554,-0.14041048,-0.4399568,-0.029154927,-0.30364436,-0.13487265,0.086173855,0.18807523,-0.784088,-0.0968503,0.025362447,0.30425143,-0.33634073,0.029823668,-0.31085634,-0.5243127,0.5485987,-0.8903297,-0.40227118,0.2282294,0.26230472,0.031956322,0.11110946,-0.03109628,0.4501282,-0.12732108,-0.22293094,0.5728826,0.24114782,-0.5667372,0.38658816,-0.2580411,-0.35864303,0.7059581,-0.5428467,-0.5663122,-0.467843,0.7205802,-0.2797416,0.6948132,0.15693359,-0.6499785,0.446932,0.41952083,0.12029588,-0.18332899,-0.24024068,-0.4546685,0.13081536,-0.15111299,0.18774623,-0.33543697,0.26772577,-0.12986428,-0.70852816,0.5058594,0.55952555,0.4690163,-0.2966316,0.56366855,-0.77698004,-0.16073659,-0.39304888,0.045876555,-0.37906474,0.04898211,-0.04014752,-0.36759153,-1.1863198,-0.0050742105,-0.5459735,-0.6413373,0.09514195,0.5668634
