0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4690955,0.19578473,-0.20421809,0.28764865,-0.38922578,0.16002887,0.5997367,0.21326396,0.07409383,-0.10867278,0.3460351,-0.28510684,-0.42873007,0.15477368,0.5728514,-0.08703022,-0.37439573,-0.04491668,0.1387269,0.42080477,0.23241967,-0.32745382,0.3366619,0.36187246,-0.0809268,0.40693542,0.009620532,-0.38124782,0.42937288,0.21705413,-0.18171862,-0.004329264,0.024200309,0.25394508,-0.12403503,-0.42514408,-0.4785982,-0.10843931,0.28249234,-0.2637018,0.19457453,-0.15006298,0.31199405,-0.062707305,0.13823268,-0.42303377,0.076698944,0.20685989,0.009761149,0.84446883,-0.03886679,0.11901733,-0.041464776,-0.11476231,0.8124291,0.007297352,-0.2802505,0.20243172,0.8364173,-0.47113752,0.2500576,0.26035222,-0.0050735027,0.2862974,-0.027954683,-0.9481102,0.41776964,-0.050341472,-0.29883683,-0.3187395,0.20613031,-0.35053656,-0.21625225,0.12500444,0.44072932,0.5866928,-0.32957765,-0.075151116,0.24471296,0.07732644,-0.29830977,-0.2277784,-0.20683298,-0.1342678,0.43572584,0.06432302,-0.015364736,-0.017521337,0.20361999,-0.2259329,-0.11689526,-0.23948954,0.33990365,0.346595,-0.1263187,-0.4520696,-0.42740777,0.08442016,0.00038953498,0.00085597485,0.3578059,-0.38424438,0.0131726265,0.09682904,0.15315464,-0.05018687,-0.25203815,0.06616813,-0.22196087,0.22806048,0.02802623,-0.33333087,0.19175713,0.6567504,-0.5558854,-0.4402254,0.29281175,0.04407935,-0.042780206,0.0055051763,0.4182282,0.2637064,-0.35694697,-0.19620313,-0.10315597,0.104614295,-0.5077066,-0.3801797
-0.29046765,-0.2116289,0.20378257,0.07452697,-0.12363641,-0.13831171,1.0434889,-0.14324072,0.0854007,0.24192789,-0.23506562,-0.35828614,-0.4531603,0.053958848,0.02071236,-0.092035964,0.2566378,0.05639808,-0.50850135,0.52749014,0.81161547,-0.471236,-0.3132289,0.23700458,-0.9777347,0.6895749,-0.06885758,0.28827646,0.09915789,0.34588835,0.0065894723,-0.095374376,0.1491704,0.16013014,0.08749573,-0.26905173,0.081128165,-0.106329426,-0.47098872,-0.059740692,-0.21979629,-0.17353038,0.51661754,-0.1668193,-0.03039994,-0.2852013,0.3712659,0.22743392,0.027852762,-0.11332816,0.02576572,-0.53033566,0.5530562,0.05770874,0.43650502,-0.26261473,-0.24640068,0.25361413,-0.14290923,0.1570721,-0.1644852,-0.09157188,0.21323292,0.3058082,0.17179817,0.29949892,0.20922649,0.15631098,0.09100917,-0.15416901,0.2327939,-0.11413526,-0.48540303,0.46285135,0.51326525,0.270242,-0.4812671,0.060349174,0.2528704,-0.26856932,0.055892795,0.2124539,0.19160585,-0.32521957,-0.13240603,0.51685786,-0.40858883,-0.33709484,0.42109436,-0.0918187,-0.55487627,-0.1700263,0.35570812,0.039531298,-0.11222151,-0.10402709,-0.34799623,0.5049718,0.06607113,-0.017417833,0.39893395,-0.4067581,0.023118777,-0.1273835,-0.1306768,0.00979216,-0.5386565,0.38582695,-0.12331838,0.57078093,-0.10537128,0.33097702,-0.50180244,0.300776,0.030636914,-0.87080145,-0.4430688,-0.026899308,0.5535496,-0.20145214,0.18843794,0.44426563,-0.18246299,-0.4370879,-0.40124002,-0.22214992,0.33806956,-0.25654632
-0.2572914,0.43487817,-0.36859307,-0.40162024,0.19450076,0.108358674,0.5216787,-0.24814981,-0.2904642,-0.3153761,-0.09417329,-0.18906295,0.5559869,0.55978155,-0.18332575,-0.24979128,0.07544384,-0.20493595,0.6540595,0.42949846,-0.5044283,0.2521559,0.22801664,-0.18618673,0.049427122,0.11412479,-0.05215822,0.4224625,0.6122779,-0.10569942,-0.16077009,-0.40248087,0.68882585,0.20297834,0.8040621,-0.081204444,-0.5356507,-0.40454102,-0.16436458,0.04018378,0.22490631,-0.23183917,-0.09474088,0.07228663,0.45766953,0.08632087,0.67684954,0.38832164,0.14801683,0.0775198,1.0392278,-0.09273683,-0.035802603,0.4363702,0.476708,0.32138127,0.02401274,0.22084425,0.16237602,0.2356903,-0.168925,-0.00055358745,0.3180866,0.1325772,0.39256436,0.012446448,0.25519332,0.00021777302,0.3716932,0.46416754,0.47109848,-0.14584014,-0.13595872,0.62228036,-0.075619325,-0.26207703,0.6900343,-0.2028423,0.1186819,0.24458502,0.49367413,-0.18220353,-0.3262981,0.06989076,-0.13445425,-0.053513445,0.1122914,0.6351213,-0.007583052,0.23283598,-0.116591394,-0.4539082,0.104719736,0.35256255,-0.31183028,0.341514,0.40938702,-0.34943032,-0.25052106,-0.44303778,-0.093017794,-0.8022582,0.15116538,0.81985426,0.053465903,0.01552945,-0.097116314,-0.6983059,-0.013266422,-0.4045558,0.07780951,0.11030635,-0.19571567,-0.15108784,0.16046089,0.2794355,0.16806245,-0.18177965,0.13938567,-0.4375435,-0.43250808,-0.27924317,-0.062830865,-0.25332242,0.039194122,-0.27485952,-0.16555451,0.21494737
-0.7603836,-0.12884557,-0.22359718,-0.101465635,0.31404716,0.702088,0.49731657,0.024435319,-0.20728631,-0.12585865,0.19760865,-0.09927058,0.22299089,-0.13686039,0.13746159,0.07962349,0.13449228,0.2559705,0.14338604,-0.14861375,-0.9559441,0.1985591,0.4672662,-0.24068494,-0.22691084,-0.4590307,0.15450035,0.004500769,0.28273788,-0.08666291,0.015200794,0.19722222,0.036368355,0.22198886,-0.031860076,0.4257869,-0.11895537,0.17323741,-0.0069509447,-0.5893936,-0.03954646,0.08017604,-0.35748342,0.09581274,0.086216554,-0.61594266,0.5646198,-0.011065289,0.24014637,0.025187299,0.18769258,-0.0743908,0.7671363,0.025557414,0.03694974,0.52428895,0.11679363,-0.15692529,0.004252687,-0.25872695,-0.4145556,-0.15010983,0.0198251,-0.096626684,-0.21696863,0.14286925,0.7321676,0.0124895405,0.0054647326,-0.12562206,-0.013334513,-0.49043483,0.021756845,-0.17542657,-0.16031791,-0.3438227,-0.052628905,-0.343621,-0.095084876,0.77775055,0.71130896,0.18353379,0.033816192,-0.39357993,-0.17483442,0.14144355,0.23769209,0.30574173,-0.47641876,0.12058462,0.029677138,-0.02503531,0.33027107,0.08160739,0.05354193,0.4553956,0.05689562,-0.047699757,0.18387148,0.23426422,-0.2368919,-0.33259726,0.15766439,0.5050676,-0.21887065,0.71837705,-0.17939153,0.03679131,0.3971963,-0.5024914,-0.44629076,0.091260046,-0.21348684,0.22176182,0.3372224,-0.21585736,0.24274941,0.060281448,-0.10876028,-0.11268465,-0.06383592,0.29744673,0.111711025,-0.120692596,-0.0020177886,-0.41998348,0.15635246,0.610778
0.39690602,-0.002598144,0.6026162,0.12808287,-0.008432224,-0.030808672,-0.12048669,0.02411908,0.41225427,0.07616893,-0.4277485,-0.04939869,0.44505808,0.4099994,-0.48188466,0.124060266,-0.02962624,0.47786385,0.22194381,-0.29687756,0.20164229,-0.43680507,0.31016406,0.00835713,-0.35411817,0.38381726,0.31174272,-0.100137085,0.22732985,-0.003866084,-0.26864073,-0.34653857,-0.008578911,-0.22366776,-0.1054934,0.3908571,-0.30924046,-0.16182846,-0.3665558,-0.36500043,-0.46679258,-0.18292,-0.5323887,0.17091624,0.17302965,-0.27736065,0.28314555,0.5291912,0.3243209,-0.06758947,-0.20353165,-0.5553311,0.7184143,0.05409191,-0.09677134,0.060506295,1.1264123,-0.39395338,-0.39970392,0.22469264,0.11072077,0.18150729,0.23083135,0.02009389,0.13443653,-0.28489238,0.22766492,0.21254914,0.0842177,-0.43485183,-0.12992857,0.042935938,0.055479996,-0.19526416,-0.005175784,-0.4705981,1.0994732,0.61588496,-0.03158272,-0.40459263,-0.3449118,-0.42019206,0.4153474,-0.29176238,0.6192746,-0.017589927,-0.09747139,0.44519097,0.35627452,-0.02958892,0.20668554,0.12814605,0.11520111,-0.19157332,0.306345,-0.45507458,-0.10866986,0.16107023,-0.009250037,-0.08400792,-0.23303491,0.12634794,-0.14082593,-0.62822694,0.07405865,0.17047447,-0.46803623,0.091162756,0.34413445,0.12935582,0.3266077,-0.14514944,-0.21527848,-0.17227766,-0.0009972006,-0.13367239,-0.35498625,0.021734148,-0.12653841,0.38159764,0.23483142,0.38571274,-0.33832633,0.15865712,-0.06222964,-0.11086402,0.047099132,-0.18786141
0.25196198,0.15099628,-0.42735538,-0.061722398,0.2593336,0.33912686,0.09324792,-0.36833182,0.33180934,0.43009636,0.18354304,0.30141616,-0.058343753,-0.20825629,-0.31906983,-0.069456175,0.013862696,0.37161493,-0.18751824,-0.17861383,-0.0780064,0.34056556,-0.22729903,-0.27785593,0.363308,0.113292284,-0.16415705,0.49958554,0.4267849,0.10589385,-0.09413391,0.656289,0.25687695,0.9225914,-0.14400315,0.5073049,-0.5019337,0.68663627,-0.12272835,0.4555852,0.31880602,0.1433319,-0.43040723,0.08181933,-0.15931265,0.12532198,0.5068576,0.10445294,0.50817543,-0.18748268,-0.42605254,0.1454384,0.7398411,0.49289465,0.08198275,-0.11202234,0.10828251,0.24083269,-0.10748782,0.20856091,0.0147925615,-0.45849997,-0.047699098,-0.65361744,0.3979287,-0.19703087,0.026904225,-0.49117926,-0.070933454,0.30499253,0.47165447,0.5255104,-0.15037447,-0.21123967,0.1266937,0.12195054,0.5546137,-0.5638929,-0.25433594,0.12749593,0.57170546,0.24942589,-0.046289153,-0.21649304,-0.45195538,0.10100352,-0.35226834,-0.47808802,0.19463298,0.05110202,0.115689166,0.061143532,-0.01979471,-0.07932529,0.21313313,0.2578649,-0.16598542,0.40100873,-0.10839202,-0.41770273,-0.0063445307,-0.7358657,0.53310436,0.5274467,0.7458,-0.20683411,0.12517342,-0.17949802,-0.02054502,-0.17720713,-0.012130583,0.28170353,0.0651954,0.45683065,0.105618276,0.13225277,0.24327733,-0.44220185,-0.23731607,0.042682216,-0.13147452,-0.229994,0.15903333,-0.38371563,0.3671219,-0.0378566,-0.069429666,0.48781636
0.18980056,0.3653652,-0.091980845,0.44023818,-0.47108734,0.3078184,-0.024701247,0.3978616,0.719822,0.4906122,-0.50656974,0.1426616,0.6325078,-0.5862685,-0.5729387,0.236251,-0.16657625,-0.362336,0.5270742,0.101650685,0.68839324,-0.57931674,0.10768019,0.045593232,0.2661712,-0.16265522,-0.060200326,0.43373263,0.28149465,0.30346897,-0.08470794,0.051068116,-0.011959106,-0.104142,0.124909624,0.30741245,-0.093076825,0.29555652,0.10205723,-0.11639139,0.29588762,-0.46037555,-0.6802801,0.046672344,-0.44345933,-0.25695872,-0.08839594,-0.086146444,-0.25389057,0.14049351,0.0873386,-0.07086116,0.27593637,-0.09761512,-0.78434426,0.37489164,0.5790987,0.13511693,0.0642333,0.23003858,0.82250583,-0.39019328,-0.3486492,-0.3992203,-0.086310506,-0.12659444,-0.3159733,0.20816383,-0.11137253,0.29482633,-0.13569671,0.28478023,0.626842,-0.30850986,-0.16723894,-0.055142112,0.34777787,0.3591091,0.14014944,0.5451462,-0.094196565,-0.6738471,0.30234605,0.73212177,-0.4018222,-0.6512233,0.6626394,-0.19821584,-0.17331979,-0.015834972,0.31644386,0.0116494745,0.061022677,-0.19713068,0.4279449,0.048112404,0.011478044,-0.07944636,0.24969906,-0.3841375,-0.47167242,0.6363907,-0.53250813,-0.3682084,0.619151,0.593181,-0.52206737,-0.23555851,0.2722215,0.22235411,-0.56338435,0.24193284,0.30151245,0.34259424,-0.12379256,-0.18024214,-0.3905224,-0.092304364,-0.29813844,0.38079694,0.7640643,0.075518176,-0.42141676,-0.34059396,-0.21384506,-0.04330848,0.2261277,-0.09650862
0.25685295,0.61396945,0.3983538,0.09619326,0.010326937,0.5154097,-0.35519424,-0.75923485,-0.0062013417,0.7634339,-0.26766986,-0.53283054,0.07213714,0.6417775,0.35889447,-0.12927622,-0.072613925,-0.033225685,-0.3599535,0.674876,0.12419191,0.7917701,-0.06991624,0.23740536,-0.15650703,-0.0766584,0.11792741,0.57018393,0.38015947,-0.16034631,-0.7723528,0.06892361,0.10729994,-0.0624962,-0.08241986,0.07293151,0.22240679,-0.4151667,-0.47538188,0.60062504,-0.06146583,0.048822418,-0.34150952,0.46397042,0.10832082,-0.2735901,-0.21171375,0.41377795,-0.2919014,-0.4145348,0.0011532418,-0.09739308,-0.42550486,0.10084987,-0.4551193,-0.2567843,0.0979341,0.18153998,0.073467165,-0.48384982,0.40138254,-0.2823755,-0.15022004,-0.38595805,0.304894,-0.42361352,-0.21525216,-0.24987552,0.11359529,0.03120318,0.01579231,-0.06428461,0.081458285,-0.61036354,-0.33690262,0.6280875,-0.3636043,-0.21770138,0.08520709,0.31785637,-0.23857549,0.03302567,-0.34735116,-0.36450818,-0.15354478,-0.12693687,-0.13813093,0.06109391,-0.1099642,0.4408511,-0.5833732,0.3421228,-0.031740375,0.95088094,-0.017449118,0.10860518,0.3152885,-0.59559464,-0.32740015,-0.051109195,0.077825494,0.31576163,-0.07926289,0.04512988,-0.03228081,-0.8297888,0.1329562,0.3247819,0.20733106,-0.4639508,0.30460912,1.0307407,0.12230673,0.13315845,0.04153672,-1.1565995,0.16189227,0.27309075,0.5622256,-0.33971098,0.4087254,-0.57621956,-0.6985982,0.4858631,0.08026338,-0.2425919,0.180396,0.4417369
-0.2529878,0.05971858,0.20175034,-0.015993204,-0.04021286,0.27987286,-0.31908923,-0.07740658,0.18734235,-0.24516991,0.21714553,-0.20164812,0.35215735,-0.4026787,0.11559283,-0.121634096,0.7187321,0.06582678,-0.080066085,-0.02365877,-0.2036317,-0.1435585,0.05506015,0.08427392,0.123189956,-0.6224376,-0.35109696,-0.099568754,0.3328696,0.3391081,0.7215886,0.17931095,0.012937874,0.21663055,-0.063893214,0.3968367,0.18150988,-0.34008342,-0.045955032,0.14984494,0.84416854,0.010143951,-0.16292539,-0.20885174,0.26775524,-0.3988629,0.2681939,0.6682334,-0.12062779,-0.40803254,-0.045034893,-0.37070945,0.08689894,-0.16295412,0.4578028,-0.16788897,0.039394133,-0.2626496,-0.047632158,-0.15569982,-0.41294533,-0.53507006,0.9569812,-0.5585339,-0.5566658,0.18297371,0.43324256,0.1805947,-0.29101807,-0.17223746,0.13611624,-0.68626845,0.4439265,0.37967908,-0.3449472,0.25203484,0.15205565,-0.3931842,-0.17102054,-0.22764522,-0.03488128,0.23710652,0.3876199,-0.3653581,0.11442071,0.15289423,0.57928693,-0.3937393,0.042316876,-0.39629233,-0.1781684,-0.14468208,0.1112435,0.7388259,-0.4783922,0.22422676,0.10862087,-0.01356257,-0.07804692,1.0125382,-0.1498869,-0.044062242,-0.21210937,0.0047821254,0.9034556,-0.44706076,0.019230679,-0.25377858,0.99925154,-0.07759841,0.19022751,0.035256498,0.3331191,0.14315397,0.38810593,0.24132359,-0.3141966,0.033641562,0.32423896,-0.33437422,-0.17317325,0.13515596,0.3490363,0.21497126,-0.018249065,0.23278505,0.36188266,-0.033055723
-0.21627119,-0.02931235,-0.3237231,-0.18761943,-0.015312746,-0.105154455,0.14378667,0.32029244,-0.12254342,0.31408662,-0.62737554,0.06618792,0.38513452,0.08656715,0.2525737,0.99127376,0.15685487,-0.07488911,0.098673016,-0.10599755,0.08862609,-0.04009536,0.44268385,0.23417996,0.0008667335,-0.21827883,-0.060399458,-0.23300706,0.48547828,-0.01683515,0.11667299,0.50143766,-0.1323176,-0.11185604,-0.04686357,-0.0999163,-0.3645523,0.51588506,-0.040934674,-0.03969796,0.21774884,0.19252375,0.16302174,0.27398416,-0.43137214,-0.35228997,0.29773635,0.16632196,-0.0339486,-0.30280757,-0.1426669,-0.0040336847,-0.20006214,0.5172901,-0.009737108,0.23550458,0.44789493,-0.08824707,0.0061842576,-0.19642901,-0.109540336,0.018691644,0.38317594,0.19597363,-0.3076921,0.649608,0.40856332,-0.26017618,-0.22353092,0.04354322,0.055378094,-0.012357295,0.022655085,0.23400411,0.09078652,-0.2994201,0.5044533,-0.29078197,-0.18357138,0.8232479,0.49640182,0.10854531,0.348894,0.15724117,-0.16715014,0.15191934,0.23396116,-0.19748361,0.2660695,-0.36126435,0.4479884,-0.2173479,-0.38815883,0.44993305,0.3267625,0.22744769,-0.10062828,0.3122416,-0.073585756,-0.5631555,-0.266776,-0.20399229,0.0030091405,0.48126996,-0.2673611,-0.34990877,0.122170195,-0.079319656,-0.13956757,-0.06224725,-0.06467593,-0.4725292,-0.1153036,-0.27778107,-0.5039545,0.71351695,0.3806548,-0.19025312,-0.42069268,-0.4418552,0.16046098,-0.29939312,0.2640979,-0.25579605,-0.14363661,-0.23729901,0.41811857,0.12306394
0.32733232,0.053717468,-0.32049987,-0.1859657,-1.0623132,0.18594153,-0.19492127,-0.2943511,0.23037879,0.17572339,-0.95290613,-0.20356056,0.67201006,0.09404628,0.34043744,0.60666907,0.39998016,-0.08340511,0.33508468,0.5986679,0.22510505,0.013168931,0.1359373,0.42806715,0.18298045,-0.14476827,0.033232287,-0.1344584,-0.31915295,-0.69592154,0.1204011,-0.5121152,0.0128051825,0.3564961,0.16190553,-0.04558053,-0.53567356,-0.24792036,0.046872817,-0.38671792,0.15259701,0.26922384,0.52380204,0.10189454,-0.19811223,-0.2566845,0.47791845,0.21848479,-0.17576975,0.032130107,0.43389794,-0.4751706,0.047662225,-0.41579,-0.20438129,0.18724005,0.033081725,0.35726497,-0.3189454,0.2547965,-0.40387854,0.1273252,-0.31045097,0.2752939,0.4527096,0.66970396,0.8301559,0.14169478,0.10367201,-0.41009054,-0.23765416,-0.12783408,0.50842893,0.6056232,0.45338434,0.45336705,0.54747987,-0.51538515,0.12445344,0.17529075,0.5689633,0.043163873,0.22712359,-0.096258044,0.25819504,0.10904953,0.25640917,-0.06968802,-0.20773295,-0.02076783,-0.74199134,-0.5740725,0.39855587,0.2016285,-0.32222572,-0.51015526,-0.20938292,-0.07492624,-0.3395554,-0.28493014,0.5119419,0.23115505,-0.24496287,0.18794647,-0.26366422,-0.14851771,-0.06049587,0.15475588,-0.20950048,-0.047709838,-0.27394256,-0.07658474,-0.20231795,0.21048343,-0.6478097,-0.48161942,-0.58500576,-0.097434096,0.14818051,-0.40269816,0.9043176,0.2820778,-0.30345464,0.07354415,-0.06355178,-0.3641611,0.6823948,0.08654519
0.040213928,0.5809552,0.17258681,0.18214932,-0.49737868,-0.19339505,0.74873424,-0.15750638,0.38829142,0.18221766,-0.59909517,0.08434252,-0.039509088,-0.22962153,0.66973233,0.51247585,-0.07836187,0.026766889,0.8206049,0.4101948,-0.454616,0.30075288,-0.10332831,-0.11041142,0.02186212,0.13596871,0.04430023,0.14547083,-0.12678558,-0.4635617,-0.3311092,-0.5784904,0.5282217,-0.3261866,-0.12765512,0.119781435,-0.0056979954,-0.45321274,0.1642869,-0.17599998,-0.08441001,-0.35470724,0.2410757,0.13563906,-0.21404028,-0.20025244,-0.041191995,0.24475554,0.04715991,-0.16239376,0.22942305,-0.8503591,0.08663483,0.55708873,-0.33153376,-0.5779986,0.6559806,0.12966019,-0.25313735,-0.22071649,0.3703741,0.38431582,-0.35481268,0.1253601,-0.3047564,0.10205716,0.97798294,0.1985739,0.4635893,0.24961394,-0.5622132,-0.15081328,0.07826178,0.5540696,0.24889551,-0.26109907,0.24030171,-0.33189458,-0.16069373,-0.1884457,0.59536225,-0.23881671,-0.08175339,0.37378752,-0.6119081,0.1991644,0.3422866,0.029984772,0.09274727,-0.28186086,0.10331266,-0.37736624,0.6152896,0.6506476,0.3616205,0.08314513,-0.3712483,-0.40885237,0.33619675,0.15806279,-0.2541823,-0.08398983,-0.6766877,0.30391574,0.17571908,0.729365,-0.20329535,0.079474255,-0.44596562,-0.09547644,0.230097,-0.31245452,-0.74125785,-0.13567998,-0.6606952,0.23041798,-0.24478157,-0.6186888,0.6141013,-0.13252047,0.84438026,-0.13684997,-0.3210625,0.41102213,-0.1567064,0.032658726,0.15739796,0.8454965
0.2537636,-0.057875287,-0.09955358,-0.16500926,0.013752734,-0.017315246,0.27591497,0.4980893,-0.31366614,0.8892678,-0.13101572,-0.15679847,0.13824418,0.063136466,0.39205843,0.3006885,-0.15183422,-0.12386864,0.2925427,-0.026529338,-0.0687975,0.23640881,0.07873831,-0.19410354,0.21694311,0.036833093,-0.29098052,0.47463304,-0.29481667,0.10846663,-0.25051528,-0.15206599,-0.4488829,0.30529445,-0.20894095,0.15307832,-0.3244765,0.34854475,0.4088583,-0.15346986,-0.36798579,-0.31694743,-0.4116384,-0.1130845,-0.061102062,-0.28400195,-0.07897554,0.2862364,0.7471671,-0.5982529,0.033041444,-0.3645818,-0.19896482,-0.1061141,-0.12059143,-0.02243914,0.32898882,0.12236853,-0.105723724,-0.038658854,0.737829,0.0082911225,0.016576715,-0.23820268,-0.1455656,0.015190817,-0.08324167,0.42771196,0.10414837,-0.1441432,0.29846177,0.07912371,0.13910046,-0.38280785,0.010369062,0.0369865,-0.091879815,-0.116642326,0.13036145,0.20938772,0.6164669,-0.12705751,0.34304857,-0.120797634,0.02945982,0.03200176,0.36123753,-0.20133497,-0.29752994,0.28780204,0.07473346,-0.32220346,0.14392778,0.38994393,-0.54053986,-0.5240211,0.10268159,0.13314967,0.20836893,-0.32627928,-0.009799533,0.6421926,-0.51187754,-0.5073018,-0.6737276,-0.14977255,0.2093564,-0.13099974,-0.55353314,-0.054710314,0.38839254,-0.5744761,-0.022993572,0.05876392,-0.3647959,0.07135475,-0.57938266,-0.38459754,-0.15271111,0.14581774,0.49880952,-0.46657023,-0.37619194,-0.033364072,-0.013281165,-0.55607384,0.06907531,0.15512633
0.49378648,-0.33655033,-0.26540205,0.21584435,0.2917172,0.53758675,0.02122502,-0.4282183,0.7319252,0.37272614,0.29794326,0.3750108,-0.38941485,0.06111636,-0.10931927,0.18858354,-0.18033414,0.5259081,-0.35367325,-0.28080934,0.3519129,-0.39128387,0.20897134,0.7518016,-0.10715773,0.11486736,0.4511012,-0.0035028309,-0.40389797,0.079607695,0.101200506,0.19993378,-0.16451952,0.10883409,-0.16679125,-0.10154283,-0.09543559,-0.4331144,0.36200386,-0.3244269,0.13378832,-0.27391,-0.39346784,-0.44351456,-0.46806782,0.3414386,0.3681519,0.26908398,0.5185188,-0.29449135,0.010722458,-0.2319842,-0.2346797,0.32478777,-0.6382908,-0.084864184,-0.046034485,0.55558205,-0.40988636,-0.5746891,0.6962787,-0.30798897,-0.612917,0.034762315,0.0051858127,0.20660016,-0.22351761,0.015094727,-0.17557609,-0.4744286,-0.4578039,0.104152195,0.66234064,-0.1442368,-0.41395307,-0.99903214,0.13316354,0.10709159,0.104857385,-0.13185623,0.4400838,-0.84498566,-0.32373014,0.5426211,0.5303104,-0.42293298,0.42997319,-0.048459712,0.15902859,1.0292308,0.074987896,0.38280076,0.7135842,0.024058968,0.09796339,-0.43052799,-0.204964,0.56469256,-0.004175663,0.37558174,-0.46043533,-0.108222574,-0.05246207,-0.0029849708,-0.054073382,0.26927763,0.34844273,0.106398135,-0.6449444,0.13985866,-0.35770285,-0.20069087,0.33680218,0.016157925,-0.4662649,-0.0015918463,-0.33111325,-0.7314042,-0.035755157,0.17814095,0.12131502,-0.17038758,-0.25173488,0.33830443,0.12200618,0.41014364,0.22747386,-0.25943437
0.720796,-0.05304148,0.08944535,0.14286438,-0.41453767,-0.042852484,0.00020960718,-0.5603175,0.43161952,-0.5570257,-0.41808122,0.11843763,0.72580284,0.25457257,-0.02637571,0.0829307,-0.12297621,-0.04682071,0.19261113,-0.10594762,0.31940663,0.29018888,0.10416514,0.09615113,-0.24740523,-0.45037508,0.5177678,-0.004197046,0.0952344,0.7591444,-0.24291632,-0.113381304,0.17660171,-0.38732594,-0.046419136,-0.06356346,0.2739617,0.58761775,-0.23052442,-0.50868875,-0.29479614,-0.59401804,-0.8324418,0.07443112,0.2534683,-0.35537606,0.45943642,0.74966383,-0.018592767,0.11496596,-0.12701267,0.11032124,0.36907122,0.11735219,-0.0943618,0.7609029,0.2859409,0.105537765,0.109739475,-0.26500583,0.3002017,-0.0067832805,-0.13869604,0.4855423,-0.07221934,-0.37533858,-0.4162736,-0.24139044,-0.18911746,-0.009756401,0.3696736,0.26404166,-0.3018893,0.05415386,-0.5039652,-0.14452869,0.55622375,0.3853073,0.020570874,-0.3834115,-0.28560022,-0.57794416,-0.32219958,0.5110651,-0.10015713,-0.24866107,0.2830112,0.3778392,0.07481691,0.308437,0.071311444,0.1801775,0.014503583,0.1605639,0.13107923,-0.031475615,-0.4621789,0.42540336,0.6154726,-0.25272787,-0.18604364,0.010790579,-0.09457548,-0.42333028,-0.13561377,-0.75855744,0.39189696,0.41660535,0.18723485,0.082498096,-0.51513886,-0.6210106,0.50501275,-0.4923581,0.16857299,0.14100905,-0.16221465,0.08578004,-0.50435734,0.5736659,0.66706896,0.16103654,-0.5827751,-0.2916918,-0.062128708,0.3631561,-0.056773603,0.11141738
0.014222771,-0.05862303,0.4721887,0.18325494,0.21284516,0.25153112,0.024273828,-0.12956606,0.30099934,0.6116719,-0.35733294,0.091346845,0.5216504,-0.32134098,0.52401435,0.08335629,0.055667788,0.022827497,0.51142114,-0.13955536,0.06886238,0.18284915,0.13430132,-0.27909082,-0.26543373,-0.18189922,-0.11139502,-0.387104,0.03801489,-0.1620677,0.62796485,0.41195872,-0.066980675,-0.034861475,-0.06787372,-0.1937302,-0.16780683,0.098190844,-0.050510556,-0.30340868,0.10923739,0.2588494,0.40299875,-0.1830579,-0.014716722,-0.40151408,0.42869124,-0.2557635,0.26430327,0.05786833,-0.11638287,-0.36793724,0.13451299,-0.1820248,-0.26217312,0.19458178,0.28462794,0.34065276,-0.06842206,0.083325535,0.5868708,0.2513994,0.110278055,0.11740036,-0.06983853,0.035858996,0.27398103,0.27009144,-0.26142567,-0.17730588,-0.022552855,-0.6335973,-0.26171234,-0.10288747,0.30988497,-0.2619616,0.30993128,-0.5426697,0.15734816,0.269702,0.13075182,0.15981978,-0.24073052,0.33219576,0.33752874,-0.61055964,-0.15143354,-0.1601154,-0.27669722,-0.570925,0.05740836,-0.14613192,0.49966472,0.027101189,-0.28935686,-0.18084097,-0.36780235,-0.13598235,0.006774448,0.36904275,0.13658778,0.07317543,-0.38119233,-0.18900394,0.3554415,0.16216822,-0.22543669,0.18568239,-0.14563231,-0.090089485,-0.2579755,0.16469714,-0.19558908,0.2673723,0.0037888438,0.3090971,-0.10163578,-0.21867274,0.10767427,-0.24184759,0.07283757,0.061808668,0.15620963,-0.19668177,-0.12085342,-0.440643,-0.27775598,0.47309548
