0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11050959,0.024582997,-0.2581144,0.22984186,0.6672288,-0.29318464,0.18180454,0.07663903,-0.051969647,-0.16688612,-0.6377271,-0.15126142,0.22521657,0.19855687,-0.010208264,-0.30650955,-0.20914021,-0.3939408,-0.15318343,0.16031995,-0.24780047,-0.15268084,0.303779,-0.18204723,-0.1381509,-0.08732238,-0.09797227,-0.27145088,-0.43462056,0.22925146,-0.10290506,0.0516503,-0.07924091,-0.25456053,-0.71117926,0.4226178,-0.02588883,-0.1010807,0.4345341,-0.41824505,-0.2803689,0.2009902,0.39598978,0.8146559,-0.13957554,-0.30693796,0.12873015,-0.34108788,0.050495587,0.22390893,-0.026644403,0.23717605,0.63162297,0.13571088,-0.46564534,-0.22975165,0.23512891,0.33712566,-0.48584738,-0.08300688,-0.1916241,0.14577498,-0.19087788,0.44688094,0.09765743,0.042973828,0.14143659,-0.24018633,-0.29021344,-0.29297557,0.05867822,-0.14928453,0.84627,-0.19137031,0.6798636,-0.03205477,-0.09379481,-0.019346036,-0.30143657,0.06993544,0.107046284,-0.3514431,-0.1257531,0.0030117556,0.36810365,-0.24841097,-0.37807125,0.08924622,0.49833843,0.3153092,-0.39997345,0.0707611,-0.18242645,-0.012223884,-0.06787756,-0.62168115,0.078019746,0.16324571,0.3000626,-0.10311173,0.04780519,-0.12707,-0.04164822,-0.48868358,0.18885273,0.0054064165,-0.27541298,-0.34939802,-0.4220575,-0.750908,-0.027491413,-0.16901092,0.014563886,0.30523735,0.29584324,-0.014903138,0.25857988,0.33851647,0.16879159,-0.34661704,0.4763009,-0.42147082,-0.27765313,-0.4550787,-0.057340767,0.096407354,-0.08820741,-0.11198308
0.046502836,-0.037392117,-0.18582734,0.19798484,-0.0034276098,0.09093979,-0.11039858,0.32379237,-0.006207399,0.07031263,0.09342396,0.07801652,-0.06319668,0.2378716,0.036071494,0.24820292,-0.10731058,-0.02347581,-0.044792272,0.019716982,0.37353626,-0.13995983,0.25979435,-0.33645296,-0.13132715,-0.12321244,0.019910429,-0.045957915,-0.3718887,0.20240597,-0.26660627,-0.096490465,0.4337567,0.1579965,-0.24473108,0.27351972,-0.033605456,0.26055557,0.18543243,-0.25586337,-0.06985741,-0.07150228,-0.13332622,-0.080623,0.10479168,-0.37008762,0.045810945,0.29176384,0.19328076,0.0056150258,0.19673789,0.08191667,-0.10426745,-0.22491965,0.12106097,0.07197576,0.2872582,0.22478408,-0.2086654,0.41136205,0.17654744,0.23837319,-0.40287647,0.02620411,0.42296222,0.12709825,-0.22185072,0.23478732,0.5365223,-0.09597935,0.047643714,0.21410358,-0.26477793,0.100214355,-0.2785809,-0.06256487,0.108619064,0.24192704,-0.029005453,-0.094446495,0.18676203,-0.109265566,-0.08454771,0.30551758,-0.14048588,0.2589873,0.5015876,0.48856518,0.41649413,-0.12048169,-0.03047388,0.37923762,0.14766249,-0.29629463,-0.13202664,-0.04871874,-0.4272802,0.08011901,-0.23610967,-0.13599096,-0.08132739,-0.28343892,0.11945282,-0.37250215,-0.62982166,0.17751543,-0.12750074,0.29346532,-0.241992,0.18127906,-0.6368391,-0.06095688,0.08228988,-0.3129932,-0.057866614,-0.051846065,-0.29630136,0.19347355,0.044649016,-0.16829486,-0.17230114,-0.2509781,0.45693427,0.05839899,-0.12565532,0.054491952,0.24580881,-0.17929803
0.16190143,-0.31111053,0.17598478,-0.30734897,0.03195885,0.13809595,-0.048862495,0.025989402,0.29368126,0.0820578,0.036035523,-0.01127607,0.23939227,-0.2113325,0.06669712,-0.26468036,-0.18481568,-0.494637,-0.27116007,0.17213997,-0.34693465,-0.37497813,0.62412286,-0.340029,-0.25870746,0.19880137,0.187942,0.22820754,0.14567117,0.17763627,-0.22369657,0.2731675,0.258033,-0.44038218,0.17049219,0.23169723,0.2072783,0.10820557,0.2333148,0.46695945,-0.5719355,-0.64742535,-0.024622936,0.04020279,0.39717668,0.62552595,-0.2702296,-0.0053873733,0.36712688,0.14271203,0.08101863,0.26764095,0.24979666,0.42463496,-0.086044244,-0.14891815,-0.05622466,0.6740414,-0.008104583,-0.31040353,0.11828021,-0.35988992,-0.10694677,-0.043002896,-0.19393602,0.30193067,-0.0062012747,-0.29027274,0.22883435,0.36724067,-0.075645216,0.35277238,0.12968986,0.32260057,0.37135738,0.10626003,0.054305404,-0.36036777,-0.40701646,0.4651988,-0.47600663,0.60549253,-0.1520545,-0.041114725,0.17429149,0.16102947,0.70460373,0.09172937,-0.17849879,-0.19890113,0.22312796,-0.43897647,0.2729592,0.81786245,-0.6376629,-0.10850547,0.37494448,0.023216564,0.37523067,-0.054914467,0.5453577,-0.40812615,0.12109799,0.035434462,-0.16304559,-0.18213718,0.18448891,-0.40240327,-0.0076538473,0.009542834,0.09472469,-0.2795775,-0.38767448,-0.104969025,-0.026993249,-0.026927166,0.45322317,0.06007492,0.54633296,0.24932136,0.075350225,-0.28438324,-0.2096217,-0.35562494,0.3343425,-0.50439924,0.07385436,-0.023044843
-0.3726949,0.20102334,-0.16730908,0.1540168,0.31544805,-0.19969964,-0.3333613,0.3219935,-0.0720035,0.23047449,-0.30704635,-0.20742604,0.0365586,0.44595823,-0.008229524,0.23629755,-0.39725906,0.26489767,-0.02563613,0.44169194,0.19618924,-0.053020578,-0.21940716,0.10801296,-0.24919403,0.16981205,-0.057250038,0.06677097,-0.5092797,0.15438573,0.12397727,0.026798384,-0.19689904,-0.28311956,-0.05120086,0.15573677,-0.060605764,-0.3772061,-0.33630517,0.13478605,0.017297152,0.10507414,0.14974532,0.26214328,-0.25490224,0.33740604,-0.15108962,0.58959174,-0.14316829,-0.048214268,-0.6804747,-0.07008049,0.26195955,-0.7644933,0.35887897,0.06656712,-0.23166217,0.5330162,0.12734342,0.3014831,-0.13528877,-0.13031694,-0.15607926,-0.05755762,0.27823567,-0.118736774,0.08504147,-0.2354672,-0.17960368,0.43397573,-0.38221753,-0.44562653,-0.12572013,0.40631032,0.5278864,0.03481017,-0.21633296,0.04459115,-0.03751469,0.045005623,0.3170039,0.012810595,0.13941227,-0.31533948,0.2268345,0.035785623,-0.16719872,-0.033716522,0.28945827,-0.45873198,-0.099907994,-0.471095,0.26211467,0.29628748,-0.031374253,0.39262855,0.066707455,0.35453272,0.64390254,0.112637356,-0.16262862,0.036369104,-0.16221508,-0.3054144,-0.08518245,0.085869476,-0.33493406,0.16596037,-0.18344535,0.7653051,-0.42279902,0.365808,0.24495333,-0.59027326,0.21762025,0.37118495,0.033909094,0.37414512,-0.2882815,-0.20548971,-0.73625785,-0.21847072,0.14655024,-0.18210894,-0.31421292,0.24412875,-0.09601735,-0.14379872
0.46789202,0.51518756,-0.026957512,0.10036151,-0.008227017,-0.05791993,0.0516807,0.111765966,0.2256425,-0.26991478,-0.54027385,0.12844959,0.22881019,0.18182403,-0.3557331,-0.27051505,0.08981085,0.3239049,0.15690081,0.4983098,0.025314378,-0.30488038,-0.14504214,-0.6052809,0.4928404,0.45817035,-0.483357,0.016212903,0.27317405,0.6350645,-0.39650774,-0.0754893,0.082009904,0.17340496,-0.21548948,0.39949065,0.30614918,0.07359977,-0.034233257,0.10135135,-0.012141366,-0.20631675,0.07903127,0.27646628,0.024058685,0.36285296,-0.10181545,0.118823715,-0.21143612,0.4537685,-0.07992728,0.17994322,0.11948167,-0.054057166,-0.20197713,-0.55738765,0.3658716,0.30642465,0.4139645,-0.57420146,0.11667648,0.1910593,-0.06938319,0.04428201,0.22052346,0.73082465,0.32657614,-0.15740865,0.6038102,0.07953584,0.13131654,-0.09625597,0.28895688,-0.3850501,-0.012249082,-0.32439056,0.3707215,0.10651685,-0.27546304,-0.2300878,-0.028495848,0.031168997,0.38571692,0.20810266,0.26760066,-0.3162088,0.19324157,-0.1295459,-0.010638021,0.13940793,-0.35165936,-0.07590962,-0.022571988,0.43054566,0.21097341,0.6283716,0.10831055,0.31372106,-0.0067156665,0.287215,0.09153118,0.0927117,0.09865122,-0.03937494,0.04220529,-0.5275759,-0.47026187,0.25991017,-0.34593618,0.25375497,0.1726606,0.088385135,0.5044498,0.017532207,-0.030846328,0.15248352,-0.1823101,0.42052925,0.112386815,0.028343726,0.21213257,-0.15420291,0.7602282,0.017523602,0.21073982,0.016917817,0.4041924,0.31651488
-0.29994798,0.038276978,0.23650897,-0.06935658,-0.69397736,0.09433323,-0.036763072,-0.08699539,0.08547482,0.26911744,0.123691924,-0.05434028,0.05763814,-0.4072113,0.29731947,-0.14232929,0.20486905,0.07963091,0.00593625,-0.010642491,-0.08468662,0.24867986,0.06828057,0.34327,-0.24388921,0.25766823,0.114424415,-0.026023865,0.14153378,-0.014545083,0.73647755,0.33721074,-0.102228336,-0.010821072,0.04061123,-0.5698049,-0.24084249,-0.13089922,-0.085722305,0.19935513,0.21487674,0.3048466,0.35816503,-0.6075597,0.21396245,0.35817975,-0.24802265,-0.03163519,0.09747049,-0.024077147,0.14452188,-0.19790214,-0.0023548212,0.0044267923,0.38597146,0.30185348,-0.29856068,-0.5479287,0.48949116,0.26371473,0.2699821,-0.37388605,0.17901482,0.17794926,0.38813436,-0.1499561,0.28806964,-0.05208607,0.0815091,-0.4098792,-0.26327306,-0.24725956,-0.29331064,0.098857805,-0.51222456,-0.005285742,0.43773115,-0.51814115,-0.2793658,0.15816927,0.021653147,0.056511536,-0.22146232,0.19503778,-0.22025529,0.03557857,-0.08520684,-0.52070147,0.03609982,-0.0373334,0.33608347,0.0028405935,-0.15708892,0.041086473,-0.09940333,-0.10940013,0.08356555,0.022664286,-0.363689,0.4253558,0.596835,0.22629431,0.17713103,0.40317613,0.17167667,-0.08962234,0.15891105,-0.26364836,0.32228166,-0.087870955,0.15158999,-0.22399573,-0.048215315,0.28222647,0.3693663,0.5601081,-0.08849603,0.43423316,-0.18900508,0.10786094,0.12261575,-0.10159153,-0.22342047,-0.03810312,-0.03222581,0.0324357,0.03175272,0.011522979
-0.22776017,1.0624481,0.591165,0.6340111,-0.48604548,-0.4301236,0.715081,-0.0514495,-0.3327344,-0.79115266,-0.60929424,0.7476365,-0.34130427,-0.608532,-0.54009587,-1.1158974,-0.5693544,-0.3834895,-0.07994076,-0.22565612,-0.013806108,-0.097672716,0.029852195,-0.9581494,0.3733364,-0.6922061,-0.18266404,0.52367705,0.19651239,-0.48535293,0.37675026,0.3234929,-0.37647045,0.5036248,0.23768726,-0.92846847,-0.7704833,0.42025664,-0.40828586,0.020396981,1.0434276,0.21518984,-0.27630866,-1.3883784,-0.2161804,0.6937433,0.4714309,-0.64139116,0.099603616,0.6503644,0.13375819,0.37027225,0.35238603,0.32191312,0.089520276,-0.33106962,1.3703547,0.122538306,0.0912451,0.61178964,-0.056461908,-0.52088267,-0.43590644,0.6048128,0.6934364,0.29514393,-0.7321554,0.15871124,0.26888162,-0.5199916,-0.23024522,-0.1648693,-0.44030708,-0.60585505,-0.04707151,-0.27394933,0.2524919,-1.1147604,0.21525452,-1.0257549,0.9833575,0.19519751,0.5043235,-0.2505854,-0.29482198,-0.04206129,-0.07151101,-0.19150485,0.93251735,-0.5483788,0.87229645,0.8165542,-0.337309,-0.60591614,0.029685229,0.014560865,-0.6205959,1.7711265,0.052220717,0.7451236,0.2400921,-0.9581389,-0.76278096,-0.029485034,-0.48195934,-0.17275296,0.57552874,0.3813792,0.31979114,-0.39174533,-0.24093175,0.22373882,0.25904208,-0.56202495,0.8024453,0.11357245,0.51162076,-0.43642765,-0.3355317,0.20379691,1.1407038,-0.6290654,0.7428362,-0.28658965,-0.09371506,0.37002403,-0.17943704,0.051897056
0.23922363,0.3621117,-1.26846135e-05,-0.22534612,-0.3528189,0.10635739,-0.17555162,-0.2797439,0.36549255,0.059033897,0.03273253,-0.22105217,-0.16335402,-0.27337608,0.38867852,0.3764337,0.22004592,-0.54718906,0.12547272,0.02739568,0.3232952,-0.20172924,0.14969003,-0.39503148,0.09440248,-0.21543528,0.048523992,0.044155367,0.20865089,-0.31860414,0.20654975,-0.048510373,-0.6133399,-0.0806081,-0.10886261,-0.18485364,0.37935695,-0.122826606,0.1251484,0.20521462,0.12935671,-0.030244268,-0.1778807,0.42910868,-0.32541275,0.27351344,0.03320436,-0.32726088,0.4298535,0.5456091,0.39815378,0.16038987,-0.2242262,-0.20406413,0.09481629,-0.07558344,0.109364,-0.2835487,0.16890235,0.07787593,0.44305092,-0.1079154,-0.68916154,-0.075513385,-0.6336813,0.5208645,0.13506266,-0.09479235,-0.054068446,-0.2246603,-0.036675062,-0.4462883,0.5345087,-0.05392593,0.681401,0.5274898,0.094543606,-0.17601646,0.45521274,0.24320474,-0.23778477,0.05494618,0.025194153,0.16790867,-0.09832853,-0.17242864,-0.18876167,-0.45543283,-0.013893969,-0.20842579,-0.29386193,0.02536897,0.7780355,-0.2048198,-0.011970133,0.103454545,0.46913898,-0.0859126,-0.068231046,-0.28576565,0.103402495,0.36029342,0.14467259,-0.15466243,-0.31584662,-0.3918906,-0.14055228,-0.08328062,-0.3785164,-0.28359288,0.15010378,0.48354512,0.121928126,-0.04073324,-0.5062076,0.38492507,-0.15702325,0.1399982,-0.41524136,-0.1884946,0.04944034,-0.32510585,-0.15029639,-0.65435815,-0.270134,0.54446936,-0.20723523,0.15740669
-0.15350631,-0.2659012,-0.20924005,-0.5749135,-0.2858038,0.3475522,-0.5956352,-0.4755236,-0.12784502,-0.21645884,-0.3890647,0.049894664,-0.1305755,0.23022945,0.26676923,0.30122837,-0.27217448,-0.20068799,-0.21921028,0.03974541,-0.33764702,0.108467445,0.48812273,-0.23989286,0.040160038,0.12621494,0.082125835,0.35938588,-0.29118705,0.09890484,-0.5031765,-0.18956494,0.032598644,0.116349764,0.18790112,0.31808734,0.055910215,-0.061961208,0.2726178,0.5158648,-0.32140744,0.34385002,-0.31003577,-0.1125628,-0.20248055,-0.06839234,0.13912627,0.05165177,0.31944597,0.056594457,-0.057754748,-0.061859846,0.031234838,-0.19799325,-0.35481325,-0.1206335,-0.05214135,-0.12394713,-0.061526164,0.3451013,0.7675937,-0.055317834,0.103707895,0.5859155,-0.18081924,0.6813574,0.10343178,0.6072812,-0.07806374,0.09133501,0.040125497,0.13771532,-0.3871291,-0.39541477,0.29086375,-0.42344102,0.18886754,-0.30157965,0.41911158,-0.24189194,-0.18199636,0.117015354,-0.5064301,-0.6593824,-0.054267358,0.024875142,-0.047613837,-0.10282326,-0.29632208,-0.6319053,0.21822186,0.032152668,0.16199549,-0.29102817,0.32231766,-0.2538737,-0.14679557,-0.2777378,0.057660356,0.21586363,-0.3874681,0.12865569,0.28023037,-0.11675,-0.014231093,-0.26807672,-0.36932486,-0.50668526,-0.04028692,0.31508917,-0.092474826,0.11057162,0.22235224,0.06069447,-0.26787233,-0.19519654,-0.3971893,0.23538193,0.055740908,0.15412788,0.15096784,0.15223455,0.20313324,-0.25204045,-0.05759553,-0.065368585,0.0018255636,1.0608402
0.12188873,-0.51346296,0.2526843,0.10090506,-0.32904837,-0.37126696,0.33862904,-0.1523049,-0.030700296,0.6428798,-0.45697123,0.060049307,-0.032871276,-0.097868696,0.11260298,0.111142024,-0.22280934,0.036724515,-0.23201317,0.13037115,-0.10476403,-0.3479501,0.2199907,-0.45975688,-0.074450836,-0.18908165,0.21643397,-0.20642371,-0.1529468,-0.19034016,-0.6131911,-0.2982058,-0.32905257,-0.45790523,-0.23362494,0.22295724,0.2680697,-0.009408928,-0.3062243,0.002251178,0.13147977,-0.15810528,0.510232,0.019963227,0.18253712,-0.13296923,-0.008735582,-0.5863901,0.15225683,0.42470804,-0.27751523,-0.055037305,-0.06112033,0.23513731,0.5149188,-0.6510525,0.13153233,0.6163717,-0.26120973,-0.17454286,0.39022467,0.43261492,0.061323285,-0.33415237,-0.0070422757,-0.1495228,0.31963193,-0.12513512,-0.091416076,0.21761489,0.108941056,0.1947104,0.14359958,-0.022000227,0.056989543,0.15377605,-0.38933215,0.0037197173,0.11636621,-0.29692847,-0.30242443,0.15121181,0.0059552193,-0.19087118,-0.08493395,0.1050863,0.109571666,0.029463157,0.2169926,-0.13471091,0.16669732,-0.23056595,-0.23817141,-0.028981157,-0.038010817,-0.0019408725,-0.047107518,0.025228083,-0.085492425,-0.02980344,-0.7100216,0.15594429,-0.055523116,0.0065441877,-0.521054,0.14624411,-0.21273442,-0.16373573,-0.09440921,0.15679914,0.2843472,0.21369584,0.17456874,-0.37534294,0.19123739,0.4587833,-0.097891636,-0.030199736,0.2816684,-0.13097854,0.1891669,-0.047792032,-0.13028836,0.21528128,-0.33388034,0.39448264,-0.37712827,0.14636025
-0.099269964,-0.2814585,-0.3195686,0.09464408,-0.29261622,0.09092902,0.19278145,0.20550229,-0.18778056,0.25443375,-0.12950386,-0.038342047,-0.054852486,0.0725407,-0.028648525,-0.09493381,-0.20821506,0.17016816,0.020892516,-0.08121357,-0.12491289,0.17018396,-0.03461748,0.35085407,-0.2513795,0.11022908,0.0632116,0.21015938,0.11723806,-0.22407109,0.13792853,0.2572526,0.050003357,-0.12676094,-0.15949933,-0.22486487,0.036445208,0.07347053,-0.045163378,-0.067110784,-0.12031221,-0.00308986,0.45501524,-0.35065192,0.07148961,-0.06439766,-0.30293813,-0.22455627,-0.015996251,0.075371265,-0.17626098,-0.2709794,0.14218831,-0.03499666,0.21446145,0.22044711,-0.0012604669,-0.032007597,0.22848415,-0.008133661,0.2755373,0.12630658,0.14288577,-0.071481295,-0.105638824,-0.24721855,0.37231684,0.23346919,-0.05580077,-0.088914745,-0.10800651,-0.010900097,-0.07430513,0.27334446,-0.45127356,-0.21362218,-0.04582277,-0.12999263,-0.21393752,-0.02663852,-0.12120999,-0.005676836,-0.4052163,-0.04624236,-0.21398568,-0.022679493,0.13007982,-0.08910511,-0.17082947,0.12299548,0.19242178,0.31868088,-0.24198872,0.0012615174,-0.23769051,0.03746042,-0.2897573,-0.20587724,-0.36121982,0.45082244,0.14330956,-0.070270136,-0.08841431,0.18184285,-0.023623891,-0.19293287,-0.13804953,-0.055457644,0.31309932,0.2744418,0.110431544,-0.11333898,-0.054059297,0.122562446,0.25547883,0.03522382,-0.07216598,-0.018704116,0.053902056,0.3036546,0.12945397,0.19652016,0.10765499,0.19424924,0.02874114,-0.0629018,0.29560867,0.085855655
-0.06292342,0.1155429,0.0842034,0.04673636,0.50669485,0.39204517,-0.6280014,-0.22107781,-0.177421,-0.12737311,0.10653597,0.02705023,0.122160524,-0.038797323,-0.108980715,-0.019813381,0.56260544,0.47445253,-0.6949886,-0.29557046,-0.21599479,-0.11545343,-0.24811852,0.0012950823,0.4569776,0.507494,-0.5355447,0.33154082,0.17163016,0.51904655,-0.7128698,-0.14781177,-0.14192876,-0.7546695,-0.40404695,0.37118956,0.34526607,-0.14964539,-0.25718257,0.15203615,0.019489037,0.39009005,0.2808888,0.62870276,-0.4383814,0.24524435,-0.27419588,0.6040068,0.07401436,0.35671777,-0.35252458,0.045380525,0.087617494,0.7055343,0.11198838,-0.6190114,-0.29929695,0.12252687,0.21722797,0.46263182,0.1948568,-0.10127551,0.3697561,-0.30715612,0.34632275,-0.095058575,0.62599474,0.4963632,-0.10672868,0.22599682,-0.065318346,-0.43827444,0.17679642,0.23076017,-0.11119105,-0.5603636,0.12577763,-0.40306103,0.013592162,-0.13079515,0.34037256,-0.3511503,-0.2217369,-0.03317953,0.28315392,0.39892885,-0.017964927,0.36215153,-0.46205524,0.20955679,-0.2754622,0.35909656,-0.39967752,0.103605054,-0.4688177,-0.13996768,0.021244675,0.24694803,0.09777578,-0.38714156,0.31362912,-0.5922707,-0.4671827,-0.14299525,0.38805598,-0.10719998,0.016574237,-0.14697897,0.5413919,0.8475291,-0.31307507,0.6188809,-0.046843592,0.25879943,-0.4458438,0.40592137,0.20841236,-0.14649215,0.01352248,0.061292354,0.44082606,0.6288005,-0.4273925,-0.4970153,-0.0035160813,-0.44863376,0.78953886,-0.14541934
-0.130086,-0.18861084,-0.2276029,0.11740203,-0.43044397,-0.03846524,0.18672936,0.1820718,0.07185744,0.17543548,-0.14796795,0.0686493,-0.37536183,-0.0223764,0.40838557,0.04020395,-0.07792485,0.15371944,-0.020383313,-0.122894734,-0.03493275,-0.16482387,0.015193839,0.36773515,-0.3395876,-0.009467799,-0.046832398,0.13535082,0.21610428,-0.14735025,-0.043369286,0.3095865,-0.3009933,-0.23932953,0.09774609,-0.34991166,0.13039027,0.080668695,-0.20369945,-0.10564928,-0.090395585,-0.06937732,0.47105384,-0.2858672,-0.070877716,0.12310818,-0.32503924,-0.057949245,-0.0055444017,-0.18068779,-0.16919334,-0.060660712,0.3000305,-0.008517502,0.107360736,0.12292597,0.08271499,-0.08445268,0.32517338,0.1488863,0.46012616,0.076607235,0.083838716,0.11288934,-0.0055791587,-0.17365086,0.42131215,0.05316758,-0.056919537,-0.054932542,-0.15884143,-0.09728396,-0.018722292,0.10131209,-0.28787744,-0.023308858,0.27087647,-0.22952205,-0.18431841,-0.05769216,-0.20048717,0.098647885,-0.70815265,0.049561247,-0.4292552,0.15392797,-0.07013814,-0.16996677,-0.19018926,-0.16079499,0.2764918,0.21644112,-0.16789618,0.08733181,-0.08873481,0.077791736,-0.21037824,-0.1892061,-0.23124325,0.40835842,0.29812688,0.017210506,0.050863884,0.29157174,0.13504186,-0.20855556,-0.16406551,-0.28565225,0.30063325,0.04132255,0.17671564,-0.06344903,-0.1890976,0.15547146,0.26481768,0.08332315,0.1015276,0.20151012,-0.03643491,0.33724055,0.21626456,0.045875862,-0.030532569,0.2979344,-0.14045829,0.014990925,0.21905553,0.01110506
-0.10206469,-0.29434425,0.33898026,0.0041317567,0.05966431,0.075019844,0.09387909,-0.14631079,0.1420309,0.16214898,-0.3029948,-0.10906713,-0.26103923,-0.18743394,-0.19469298,0.010913556,-0.12833542,0.030792035,-0.2076984,0.10974722,-0.18265185,-0.07239248,-0.24721843,0.36929592,-0.58277166,0.1299272,0.049944162,0.14432797,0.06019409,-0.12680142,0.11421271,-0.28448397,-0.18640845,-0.20433623,-0.049340986,0.09046057,0.09790243,0.19098763,-0.19907498,-0.08123585,-0.24408871,-0.026674809,0.066957355,0.39557087,-0.28229636,0.6100176,0.061051577,-0.20405997,0.07112012,0.078238145,-0.19683394,-0.11119501,0.4333215,-0.09977875,0.20370421,0.21647729,0.17981455,0.100815296,0.0774234,0.2059252,0.2127949,-0.3253079,-0.41417685,0.16898385,-0.24704623,-0.1397855,0.15434246,0.093097255,-0.24980137,0.026744701,-0.11568872,0.11504552,-0.0982039,-0.18506207,-0.41579306,0.092621565,0.057955235,-0.28273895,0.111898266,-0.0011476353,-0.2993973,-0.08672951,-0.1231828,-0.39530188,-0.07681854,0.3176504,0.191947,-0.06512813,-0.12760185,0.08218506,0.08605441,0.301095,-0.13055667,0.16114393,-0.10431318,-0.4443425,0.10376373,-0.0015548766,-0.4275238,0.025794283,0.26813346,-0.021029547,-0.23745534,0.21190657,0.047931798,0.012457043,0.057081137,-0.1806599,-0.01875022,0.50172067,0.08598501,0.018347107,0.19598025,0.11178906,-0.1423668,-0.2227763,0.61537683,0.35305265,0.11290936,0.6525259,0.610167,0.1317914,0.12050235,0.079606384,-0.21710509,-0.060781464,0.27567953,0.3453732
-0.7528212,0.14923657,-0.11321775,-0.6504803,-0.45907912,0.71162236,0.4275462,0.008066613,0.7090966,0.43584165,-0.49109247,0.21152437,-0.67669666,0.10946062,0.24183804,0.3273124,0.011287816,-0.39513767,0.28116012,-0.20378448,-0.39195144,0.14219065,0.25045702,0.4640907,0.05919887,-0.15270661,-0.08274996,0.3362622,0.07510902,-0.34913084,0.28868473,-0.02750051,-0.3524654,-0.38721225,-0.4504953,0.23623925,0.2404705,0.5512559,-0.2735598,0.22200656,0.41658652,0.33713996,-0.11576208,0.20565967,-0.1299205,0.51693875,-0.044916824,0.23730285,-0.36365518,0.30497602,-0.39758745,-0.73633623,0.119209744,-0.8480265,0.26730207,0.29667133,0.18422763,0.60587454,-0.02878585,0.5430759,0.24100491,0.03472519,-0.101094544,-0.42530206,-0.2550168,-0.56772447,-0.20230855,0.5353952,-0.0036355937,-0.27513254,0.19616683,0.016592091,-0.36611995,-0.16569296,-0.14549398,-0.22997929,-0.18487623,0.43190464,0.23695791,-0.18071654,0.10666275,0.004327885,-0.12772885,-0.011568241,-0.009746496,-0.063820094,0.39082757,-0.2604678,-0.106671505,0.028696405,-0.33427227,-0.41633776,0.30633283,0.10200392,0.14864862,0.40063936,-0.722165,0.3470906,0.27910608,0.46392712,0.37456408,-0.16815735,-0.44425896,-0.43079168,-0.24648799,-0.31863216,0.26773772,-0.4764657,-0.31591955,-0.14898433,0.402256,-0.14992572,0.6345559,-0.16026536,-0.22989807,-0.47894257,-0.030864935,0.34178093,0.21386525,0.731001,-0.41227442,0.025403023,-0.4702083,-0.6272443,-0.6096205,-0.007851374,-0.61157846,0.13455836
0.91704273,-0.0824386,-0.41122016,-0.7275287,0.18058522,0.2052735,-0.060125217,-0.24333924,0.6798344,0.22818357,-0.07970652,-0.005680442,0.46220592,-0.17669585,0.5445699,-0.3656458,-0.015584622,0.049764402,-0.48313192,0.9358912,0.05217065,-0.118289374,0.15108386,0.14570636,0.1148802,0.43091583,0.050650895,0.13653666,0.00523795,0.092062086,-0.42275783,-0.29922938,0.18112624,-0.6087148,0.5016444,0.49685398,-0.031006914,0.25005004,-1.0115145,0.5581464,-0.7442071,-0.0024943284,0.27408573,-0.4393811,0.92367417,-0.45822027,0.3413521,0.11012493,0.44311702,-0.76501036,0.17258361,0.26778218,-0.49413908,0.36710358,-0.07541752,-0.5434829,-0.15806934,0.015974913,0.3865963,0.006797551,-0.37860367,-0.054454267,-0.51673174,-0.0517752,0.3397055,-0.2968968,-0.3622857,0.7393432,0.44392544,0.29977834,0.15470046,-0.45779985,0.4664643,-0.007892655,-0.66533667,-0.1553545,-0.38640282,-0.47136277,0.4838576,0.45772508,-0.030115085,-0.11206878,0.064748205,0.29065007,-0.10875676,-0.30108336,0.34367135,0.57377076,-0.35774684,-0.11849396,0.806835,0.5809628,0.20829657,0.015021595,0.041843522,0.1773513,0.6833573,-0.047884155,0.14678937,0.31915906,-0.25878817,0.42393395,-0.46039277,0.8241696,-0.092186704,0.7648757,0.18830515,0.15408577,-0.9495262,-0.06673463,0.14076492,0.36281824,0.3372668,0.57112044,0.3053502,0.87145394,0.39483318,0.443955,0.22805266,-0.01783413,-0.14090991,0.3006222,-0.48690373,0.30738896,-0.80297107,0.92093635,0.03778543,0.3265379
