0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28829005,0.4424066,0.592355,0.6934755,0.79954636,0.06292153,0.4906233,0.36290985,-0.20551185,0.30732808,-0.70449924,-0.20930883,0.38791433,0.6951882,0.7501041,-0.23129302
0.5295534,-0.25317395,-0.49098754,0.38726097,0.6514845,-0.11672033,0.1082716,0.9849172,-0.5588894,0.4839126,0.045413606,-0.23874989,0.5945277,0.5618788,0.89390326,0.28481948
0.21683392,-0.07521499,-0.3016893,0.82765853,0.608604,0.35132962,-0.14441657,1.3595923,0.07852048,0.43189722,0.33319542,-0.32735544,0.44085225,0.18841933,0.32904986,0.21792758
0.23076203,0.16369662,0.32530877,0.6626926,0.84746194,0.058237426,0.1324966,0.48937556,-0.18072192,0.5709561,0.067019396,-0.33860132,0.6772374,0.445323,0.6724191,-0.015160337
0.47612745,0.32502437,0.8406982,0.8504522,0.98469573,0.17405082,-0.08103601,0.47279164,-0.5573298,0.41927615,-0.55676866,-0.15129393,0.63728905,0.25903606,0.3971052,0.04028415
0.9470737,-0.060698077,-0.065342665,0.5308385,0.92597544,0.67103976,0.13406032,0.88901925,-0.08425941,0.24525695,0.19232005,-0.09922495,1.1333928,-0.21751699,-1.1764027,-0.02525653
0.2984261,-0.81061184,0.09620053,-0.9454999,-0.84419674,1.3026602,-0.22091827,0.16033784,-0.7874961,0.19867323,-0.2806051,0.8718235,-0.10231119,0.044792973,0.6539756,0.4713686
0.0996345,-0.02305187,0.2945628,-0.616185,-0.6466381,1.0239669,0.20461291,-0.019307848,-0.5825816,0.30404598,-0.28762442,0.7888731,-0.12676656,0.026482448,0.4563774,0.14864244
-1.2792318,-0.08134417,-0.086136304,0.8163541,-0.70383656,0.47453374,0.016078286,-0.48091546,0.368441,-0.3202112,0.15473191,-0.18520185,0.49421957,0.20269343,-0.48298252,0.38036546
-0.8423123,0.082230836,0.27303487,-0.49782735,0.27923417,-0.17253007,-0.20081244,0.8863767,-0.7427343,0.2062999,-0.42994088,0.30551845,-0.3043031,-0.12054924,0.5254992,-0.03878382
-0.6225424,-0.6646125,-0.43380463,-0.47696456,-0.36668122,0.16932,0.2979323,0.18610871,-0.48867822,-0.069952324,0.33432493,1.2466757,-0.27506435,-0.3876266,0.7918209,-0.30440587
-0.42337513,-0.031963617,0.034062862,-0.27953196,0.013469096,0.23147972,-0.15474007,0.22999164,-0.43415818,0.059315644,-0.3169665,1.092342,-0.27460182,-0.37189692,0.6252063,-0.30162284
-0.9893853,-0.11248727,-0.83134073,-0.7297174,0.16714798,-0.8618734,0.53504264,0.5068278,0.3327397,-0.14438522,-0.59724665,-1.1854098,0.71390903,-0.05054353,-0.15947652,0.2827688
-0.23672447,0.5417878,0.35903683,-0.81101537,-0.28066605,1.3686237,0.5048452,0.28786278,-0.92592084,0.14699574,-0.18684377,0.3510536,-0.2898717,0.14831275,0.1769245,0.16677971
-0.6802213,-0.41272503,-0.47640684,1.5475903,-0.7102921,0.4585889,-0.31883657,-0.09465433,-0.08639182,-0.03551437,-0.15434106,-0.1037647,0.08349322,-0.082675114,0.08171381,-0.01680535
-0.82195735,-0.06319949,-0.06689188,1.2203642,-0.5797246,0.5567242,-0.06558716,-0.45236135,-0.012132272,-0.057486415,-0.21565561,-0.2631954,0.47852275,0.35168368,0.015053637,-0.2431365
-0.17333435,-1.1275835,-0.025834396,0.89749813,-0.12409586,0.87753,-0.2424056,-0.7445458,-0.430298,-0.12726486,-0.53186107,-0.02413526,0.089435816,-0.34078142,0.1322675,0.15192531
-0.26177028,0.43852308,0.06632696,1.3550777,-0.28669775,-0.57016414,-0.1172639,0.36534268,-0.72304267,-0.03082601,-0.16683005,-0.026873935,-0.49243602,-0.374425,-0.18726802,-0.14718704
-0.63293284,0.31186834,0.52134335,1.3175507,-0.15791333,-0.19959837,0.043964863,0.10111681,-0.44439924,0.11115542,0.44394064,0.2682297,-0.1897379,-0.1821179,-0.27227107,-0.4027399
0.5158757,-0.013422646,-0.21734655,0.36471534,0.7149087,0.35997334,0.12732612,1.0241457,-0.4146334,0.29616395,-0.4257771,-0.12793131,1.0874897,-0.019641727,-0.46397707,0.07773049
-0.132968,0.4637689,-0.7395029,-0.56032366,-0.11879295,0.439902,0.7153337,-0.09970735,-0.40125537,-0.5478304,-0.201015,-1.0910448,0.29862255,-0.45749527,-0.35301417,0.048488915
-0.3290376,-0.3901805,-0.48593706,-0.057226002,-0.15464029,0.53034216,-0.1764045,0.50617766,-0.70846975,0.227261,-0.48653126,0.57789165,0.43748558,-0.09588221,0.6714308,0.76074207
-0.05548446,-1.0309932,-0.8122145,-0.29011035,-0.13082322,0.35897586,-0.18715128,0.3780454,-0.40676954,0.30975026,-0.35897985,1.1016004,-0.23958458,-0.43165806,0.77876514,0.15794735
0.4502727,0.37179425,0.46524304,0.23315796,0.8002368,0.71200347,0.061376806,0.06513393,0.088279225,0.12962547,-0.14579248,0.0031722635,0.7235351,-0.17383355,-0.49086004,0.28113347
0.4833477,0.31576288,1.1545361,0.42014343,1.0019594,0.0757624,0.40392125,0.0882485,-0.28029025,0.42564183,-0.013348995,-0.09636272,0.56695473,-0.19639952,-0.15336229,-0.23199253
-0.96714896,-0.3165048,-0.5011442,1.8947275,-0.84548205,0.58272564,-0.029405154,-0.58784103,-0.058508966,-0.18194038,-0.28210703,-0.16640133,0.41743374,-0.4036585,-0.03782477,0.2985614
-0.5155786,-0.5328842,-0.5983805,-0.23991762,-0.11714279,-0.025712311,-0.003248179,0.2196911,-0.6510909,0.39553797,0.09674443,1.2274714,-0.11127947,-0.32485056,0.33778423,0.07021879
-0.4243822,0.3526463,0.11849424,1.7232,-0.50564617,-0.09287028,-0.018937863,0.3300345,-0.42740816,0.23545724,-0.4201423,0.14192313,-0.19811815,-0.4599857,-0.17436007,-0.2662556
0.010965571,-0.7633295,0.12764356,0.8710039,-0.0321604,-0.21340574,0.5000737,0.66196483,0.22638914,-0.38288015,0.29015467,0.1882455,0.11336294,-0.95734704,-0.0033217936,-0.3001838
-0.019168511,-0.42926154,-0.3574131,1.7079006,-0.8559153,0.39961985,0.19507876,0.13810505,-0.07378085,-0.4150967,0.0293797,-0.3006832,-0.031904746,-1.014535,0.08071619,0.25418866
-0.7082089,-0.14709178,0.049396604,1.372634,-0.63128215,0.71270156,0.24965239,-0.45014676,-0.20527291,-0.10871434,0.056666255,-0.11990444,0.05826035,-0.4221241,-0.07176828,-0.41294944
-0.20165023,0.02475527,-0.6500656,1.703482,-0.7309891,-0.19184022,-0.03307122,-0.07516871,-0.30711955,-0.4059085,-0.10140993,-0.2864574,-0.17217937,-0.9292425,0.036934443,-0.14522617
-0.5877758,-0.32944041,-0.37407425,0.9496335,-0.7039646,0.28391892,-0.21729544,-0.40854713,-0.00038847327,-0.113104895,0.17092787,-0.028179504,0.56749123,-0.26336566,-0.30852655,0.59056026
-0.77538484,0.055983305,-0.20783064,1.0118825,-0.69887114,0.7387447,0.19552056,-0.56052464,0.3603848,-0.52955997,-0.27254528,-0.20144363,0.4132982,-0.3215836,-0.15500519,0.2580267
0.4633139,0.14311302,-0.0009949356,0.91101485,0.6006578,0.012026774,0.33359948,0.81014556,-0.47437254,0.5364015,-0.5441719,-0.44142637,0.5175288,0.8784569,0.9483562,0.24034262
0.4791541,0.17058124,0.0064370334,0.2045123,0.33966222,-0.0726674,0.5676603,0.49121293,-0.25659862,0.3187959,0.67945117,0.2609145,0.35965505,0.413311,0.2982835,0.32253376
0.44475883,-0.055431195,0.42273685,0.4714262,0.53434634,-0.22846197,0.23376574,0.67844117,-0.12459952,0.334013,-0.5943596,0.18028167,0.6483938,0.24829501,0.51454866,-0.09829785
-0.0665888,0.15355378,0.40071923,-0.27363256,-0.024776265,0.69610894,0.20888424,0.1919499,-0.59303725,0.070848934,-0.29045126,0.743415,0.31575763,-0.4168536,0.8334218,0.18691267
0.3699847,-0.13739389,1.0143543,0.1025804,0.69864976,-0.025404178,0.65905786,0.5744844,-0.33128643,0.39306092,-0.06840259,0.23950958,0.2913107,-0.37602004,-0.03309276,0.159908
0.45711857,0.0053555444,1.0546448,0.35621992,1.1253585,0.26497924,-1.0174745,0.07023897,-0.0009967312,0.1589474,0.18485706,-0.344044,0.7811604,-0.18187413,-0.19509907,0.14514382
0.22530739,-0.5123529,0.3324987,0.2997675,0.417363,-0.3668125,0.46226704,-0.08638303,0.29231417,0.5334426,0.6683565,-0.06612604,-0.0417127,-0.36891788,0.021147998,-0.041155703
0.05127885,-0.7334089,-0.03648159,-0.22891295,-0.44178206,0.09473884,-0.16837834,0.050007716,-0.25488272,0.092397675,0.3050707,0.36432096,-0.3059898,-0.4443205,0.41055876,-0.53246915
0.35248503,-0.4588955,0.94961053,0.28582507,0.86978,-0.037991207,0.3807782,-0.013643399,-0.2300759,0.30001524,-0.05872582,-0.5730206,-0.047249377,-0.25117028,0.11032933,0.074695475
0.5300184,0.45510727,0.4668508,0.28624895,0.85786873,0.4522719,0.22474328,0.42700154,-0.24810323,0.33875346,-0.6361361,-0.28283823,0.46655387,0.19526803,0.0388923,0.25041145
0.4408125,-0.14729877,0.12323812,-0.20338008,0.6544334,0.2203536,-0.22874805,-0.545975,-0.56042236,0.4893542,-0.53459305,-0.0094619095,0.2750619,0.50023866,0.39768595,0.35293207
0.59517086,-0.4885779,0.25059032,-0.20790067,0.53779256,-0.5093428,-0.06820544,-0.32810795,-0.4083604,0.5235856,0.4473779,0.4276825,0.8003838,-0.49287766,-1.1876172,0.4479886
0.577788,-0.59946704,0.1939789,-0.64869654,0.08791646,-0.22461422,-0.16865125,-0.67480934,0.3016799,0.21071893,0.3402013,0.7446135,0.40017375,-1.2391715,-0.5650602,-0.01118134
0.32629448,-0.56136775,0.891289,-0.29161307,0.75156736,-0.26674402,-0.0097822845,-1.1395903,-0.11901829,0.17953552,-0.31750134,0.1790374,0.76790667,-1.3835601,-0.52006996,-0.1464973
0.04841563,0.10671672,0.9701281,-0.20539925,0.75045,-0.27920446,0.28299123,-0.69815224,-0.1393177,0.15717691,-0.06662962,-0.08107834,0.7870993,-0.78137195,0.20990837,-0.16909033
-0.7333153,1.1332643,0.499172,-0.32664642,0.55753875,0.077064514,0.5736594,-0.388895,-0.5782136,-0.77727544,0.28716138,0.10319485,-0.0027802289,-0.8921608,-0.25714684,-0.68564296
0.22621386,-0.163873,0.5798516,0.22681233,0.9804707,-0.50857484,0.3066392,-0.4541877,0.054473102,0.083967745,-0.5678625,0.11799172,0.38584167,-0.37796494,-0.016608682,-0.04191604
0.39037657,-0.18670043,0.8994402,0.16777964,0.46541002,-0.24106036,0.3121543,-0.27055997,-0.19989206,0.45415252,-0.3318903,0.0067452453,0.45938987,-0.19956014,0.14367105,0.123935185
0.40702304,-0.16404419,0.8973737,0.24538213,0.9839764,-0.12536967,-0.58774763,-0.23199257,0.034733757,0.33099428,-0.3219354,-0.051692627,0.60117584,-0.6247452,-0.6946665,-0.28446588
0.74811006,0.0021885335,0.7607901,0.28961152,0.87332255,0.5856389,-0.65119827,0.27534553,-0.042256407,0.39409605,0.19647881,0.09888496,0.9182437,-0.57229847,-0.98295677,-0.006241441
0.49025425,0.042985752,-0.7431274,0.32441285,0.6541704,-0.029864632,0.0021741055,1.1283225,-0.3283826,0.63233656,0.250417,-0.3904816,0.36846155,0.38498515,0.25241292,-0.20600955
-0.56263137,-0.023935404,-0.3856718,-0.42024252,-0.4739195,0.20619708,0.74674606,-0.4969145,0.014063418,-0.6510392,-0.7005428,-0.6293168,0.5410878,0.27952492,-0.14586514,0.2814284
0.39265627,-1.0493629,0.18025085,-0.2018067,0.09841105,-0.3111815,-0.7943046,-0.28733605,0.30376756,0.27537823,0.039699413,0.097256675,0.59907097,0.33176893,0.0095262965,-0.75790966
0.27652898,-0.038322084,1.0121738,0.3974175,0.8807849,-0.26242658,-0.08002584,-0.107427396,-0.06329276,0.3224908,0.22684409,-0.06640935,0.6775809,-0.4633557,-0.17032492,-0.019819506
0.39653358,-0.92101085,-0.49229282,-0.24576196,-0.33847412,0.03401689,-0.21837057,0.6412102,-0.24404132,0.5604255,0.42053515,0.38229078,0.3125342,-0.060814086,1.1277125,-0.08896728
-0.13691148,-0.9395284,-0.92487216,-0.4842462,-0.09797506,0.036964953,0.101311,0.67236906,-0.5813332,0.51727176,0.0073061734,1.1986892,0.23477854,-0.48125786,0.9421381,-0.006839837
0.32346407,-0.46441314,-0.55527997,-0.21765772,-0.14579292,0.2911757,0.1640682,0.21661231,-0.6098397,0.38898945,-0.2612508,1.0330018,0.19641985,-0.71726286,0.7232828,-0.0010142438
-1.021081,-0.18465595,-0.36028647,-0.8785761,0.5315558,-0.46084425,-0.2624805,1.06192,-0.37127694,0.67621386,0.51106584,0.02614712,0.5025434,-0.4005791,0.38141176,-0.52280676
-1.1165583,-0.21862465,-0.5588243,-1.0042777,0.5042959,-0.753398,-0.21165532,1.1641358,-0.26584607,0.36678362,0.32560486,-0.58446234,0.22215432,-0.07433227,0.13311908,-0.32056716
-0.5258907,-0.13710381,-1.1929686,0.1858239,-1.4046713,-0.3863673,-1.737257,-0.69103646,-0.00370197,-0.4182494,1.0373969,1.5949385,0.0034664683,0.06401531,0.109584816,-0.2150105
-0.011626273,-0.3362144,-0.6603428,0.7504931,-0.9881796,0.640698,0.37927192,-0.3488659,-0.28705993,-0.49523723,-0.04030162,-0.32815784,-0.11937016,-0.7524526,-0.62363,0.33551782
-0.4193126,-0.3238343,-0.3555237,2.0856638,-0.8657592,0.6400937,0.28192943,-0.45113632,-0.11731595,-0.29175287,-0.067846,-0.3220874,0.13075407,-0.65005994,-0.1196004,0.25013402
-0.07930821,-0.42949083,-0.14118631,1.323251,-0.6169438,0.29627508,0.40941083,0.11503212,-0.03193882,-0.6607731,0.31033185,0.056042697,-0.18285,-0.90804875,-0.11866913,0.13001536
0.0008753538,0.19322872,0.64024055,0.2926367,0.6593138,0.04411879,1.08944,-0.17811072,-0.32554224,0.27914464,-0.48498648,0.072308816,0.2543737,-0.31116843,-0.90981483,-0.031979233
0.06438767,-0.13358755,-0.2475943,1.326345,-0.76538885,-0.20413977,-0.051626816,0.23559801,-0.5384141,-0.7321929,-0.37170035,-0.33475876,-0.24615611,-0.9523508,-0.4979553,0.051715888
0.19887292,-0.19070604,-0.27938277,1.618044,-0.6973553,-0.22685888,0.18307063,0.21779504,-0.24674332,-0.6120651,-0.05932041,-0.61946744,-0.14966676,-1.068009,-0.122059345,0.244353
0.28365898,-0.56007403,0.10670695,0.63890684,-0.7704615,0.0005561784,0.113392055,0.2620407,-0.1742597,-0.27459615,0.27536225,-0.20433393,-0.114873216,-0.9221465,-0.10545112,0.023552962
-1.0926541,-0.24388312,0.56464535,-0.2605576,0.02988565,-0.4020642,-0.26546526,-0.41838354,0.58420104,0.025919363,0.48775646,-0.4232896,0.27588165,0.06668638,-0.15697896,0.3633842
-1.6603357,-0.2892627,-0.014284773,-0.8989492,-0.36606845,-0.054506212,-0.0392147,-0.25862995,0.56143194,-0.36703214,0.059660956,-0.8761682,0.89582443,0.35258543,0.20379366,0.13759941
-0.90681356,0.3008896,1.0781131,0.24593458,-0.34393722,-0.7022857,-0.44377363,0.60851413,-0.18118076,0.5394118,0.5477905,-0.038672134,-0.31167918,-0.5234975,-0.26108187,0.4782583
-1.4919854,-0.1376247,-0.2908513,-0.027949005,-0.537306,0.25861198,0.6242823,-0.15389073,0.15445682,-0.25013736,-0.6901572,-0.3510918,0.7464831,0.58194935,0.21258274,-0.2267753
-0.45336643,0.2549485,-0.27116233,-0.17547023,0.11643876,-0.42905805,0.28421417,0.43175983,-0.60428345,0.3513838,1.0477597,0.87796,-0.7125925,0.027745426,-0.46124822,-0.5452301
-0.1781716,-0.49468017,-0.23130317,-0.7028296,-0.3495044,0.78657866,0.5597225,-0.17561164,-0.25138444,-0.25218323,0.11119476,0.86303824,-0.2867872,0.06361115,0.4749791,-0.25071144
-0.49204084,0.045292515,-0.57311356,-0.68402714,-0.45611554,-0.021191742,0.22036763,-0.34976557,0.13732088,-0.6012075,-0.43065476,-0.64981765,0.68443847,-0.018463684,-0.37815222,0.27902737
-1.1579078,-0.12810642,-0.05498196,-1.0608429,0.06065564,-0.74157846,0.099996924,0.40785122,0.43007678,-0.13066144,-0.15603699,-0.8491296,0.6038477,-0.16470143,-0.10464698,-0.30209115
-0.83683425,-0.7463279,-0.14183557,-0.86347693,0.47551575,-0.9075973,-0.012371998,0.7387123,0.43461666,0.25675908,0.12781315,-0.79227126,0.59574354,0.10059802,0.06934359,-0.2636938
-1.0562098,-0.48693657,0.6129499,-0.44342878,0.23502378,0.39479524,-0.17117509,-0.2178702,0.51494837,0.29259467,0.59048533,-0.35800868,0.73204076,0.89007694,0.2703194,-0.062356196
-1.1640292,-0.12940258,0.22738504,-0.61646116,0.09496383,-1.0749652,0.17087546,1.0047178,-0.043245766,0.7764028,0.28979546,-0.590456,0.074981384,-0.12910748,0.36035788,-0.1132689
-0.8613358,0.22314751,0.15724161,-0.6000252,-0.37284312,-0.15207699,-0.4961718,0.7259999,-0.14854065,0.28610754,0.13808274,0.3483625,-0.18418032,-0.85217774,0.06984213,-0.8171879
-0.5073341,0.97360027,0.76768255,0.06372201,0.120982826,0.09288196,0.44608733,0.39437163,-0.7178261,-0.057464465,0.23025405,-0.0034260154,-0.48296562,-0.17449103,0.16422728,0.049987376
-0.95363915,0.09671326,-0.6564859,-1.1130246,0.025933333,-0.34278202,0.02705805,0.14979693,0.4185722,-0.50704217,0.24829398,-1.2676877,0.7546121,-0.242526,-0.032176293,0.18634953
-1.1663239,0.03846398,-0.61819357,0.1831045,-0.7198204,-0.041957438,-0.29081663,-0.338729,0.8181356,-0.83282685,-0.15814278,-0.92632055,0.39473826,-0.19410929,-0.43646932,0.31973487
0.61112344,-0.44565234,-0.12015025,-0.6276872,-0.66367596,0.42240205,0.049383402,0.15268777,0.04401374,0.46836582,-0.31271455,0.61245245,0.14657483,-0.12881231,0.6361585,-0.15930969
-1.0971658,-0.06659636,-0.53307855,-0.7957682,0.08383873,0.2528323,-0.319464,0.75582045,-0.8817098,0.46907383,-0.11506443,0.45859253,-0.14319834,-0.2831031,0.5244725,-0.03728077
-0.67775786,-0.122291535,-0.0652864,0.20986226,-0.83842254,0.3722634,0.18859452,-0.9956342,0.39017516,-0.33596182,-0.7321037,-0.6942913,0.6918763,0.24784824,-0.07725242,0.23001608
-0.92563754,0.53601336,0.55242544,-0.10017909,-0.09102522,-0.4553163,-0.057758793,0.5048046,-0.6677804,0.7941183,-0.14960952,0.33399475,-0.3680432,-0.19014934,0.3143785,-0.5264339
-0.6851555,-0.36891,-0.57852226,-0.75592524,0.23693036,0.019655086,-0.502399,0.7243317,-0.8760498,0.23435614,0.18286027,0.9690344,-0.1551551,-0.40678263,0.7295402,-0.6085969
-0.84958583,-0.43910265,0.38081276,0.0012520142,-0.32049716,-0.22251734,0.41198853,-0.046096064,0.18757994,-0.09215842,0.1585341,-0.6654676,0.27442366,0.8976244,-0.14155446,-0.14338848
-0.60344213,-0.16656794,-0.17242816,-0.4555896,-0.21998331,0.39100343,-0.109647974,0.051982135,-0.5736542,0.2741223,0.17596285,1.171524,-0.48797804,0.31641772,0.43720627,-0.11457798
-0.36701724,0.36727214,-0.36371094,-0.6068538,-0.02189599,0.3318447,0.50509185,-0.6465457,0.24840501,-0.87658966,0.18503486,-0.889146,0.6402273,0.005051434,-0.015862823,0.11052108
-0.2513492,0.89255595,-0.48783797,0.0960094,0.065686285,-0.016534686,0.57493806,-0.49853426,-0.63242924,0.44875437,0.48844796,0.08257262,-1.2812147,-0.10980718,-0.07333879,0.15497479
-0.3846505,0.12033872,-0.016128205,-0.67506486,0.19210055,0.7772851,-0.07668714,0.05008253,-1.1397153,-0.36660782,-0.39079985,0.7083935,-0.418023,-0.23857722,0.15617011,0.30273297
0.3571859,0.51604134,-0.9621863,-0.28584138,0.22746573,0.6106159,0.3427776,0.54831356,-0.20413356,-0.30719376,0.16268879,-0.9218289,0.7514677,-0.0767192,-1.2437472,0.08484848
0.13885443,0.45637333,-0.5980134,-0.15611826,0.25239655,0.63937545,-0.39807212,0.5451106,-0.47495627,0.17581837,-0.12954673,-0.8765653,0.43154082,-0.35449493,-0.64997494,-0.3556328
-0.8212878,0.036275722,-0.4675823,-0.6326092,-0.25343198,0.11317996,-0.102215216,-0.3152672,0.009499066,-0.530965,-0.39822304,-1.1719105,0.20710704,-0.32847863,-0.33083335,0.41827005
-0.18755963,0.24884716,-0.9317492,-0.82516605,0.39326072,0.23599732,0.28936917,0.31557792,-0.38249248,-0.62313294,-0.23147589,-1.2452276,0.5624875,-0.1462994,-0.80007696,0.15482242
-1.196729,-0.3765133,-0.23399979,0.63618654,-0.7371695,0.4455767,-0.057148635,-0.4567668,0.19939674,-0.16687956,-0.09329559,-0.19500211,0.79644,0.103243425,-0.056667443,0.31675908
0.43291155,-0.3299905,-0.8188081,0.25802672,0.29845607,0.52848214,-0.05524741,0.39799228,0.016558424,0.48913544,0.30362892,0.083861075,0.31353828,0.6151223,-1.895508,-0.017337006
-0.10286543,-0.32265872,0.35240316,-0.037424788,-0.26852447,0.3313289,-0.21981138,-0.024184495,-0.02656293,0.56989956,0.64755124,0.28775483,0.38094765,0.19833365,0.34098414,0.9877424
-0.7153234,-0.23131637,-0.5415381,-0.55726266,0.4866687,-0.27582085,-0.4095796,0.85436195,-0.5192967,0.14377849,0.7165253,-0.16231403,-0.16037491,-0.52195287,0.6883129,-0.5767082
-1.2318832,0.098255694,-0.21939656,-0.24633375,-0.2352962,0.13948703,0.23618275,-0.62708956,0.4611783,-0.40570816,-0.17079389,-0.24032289,0.94539,0.3676124,0.0018379688,0.5421816
-0.9192608,-0.12679029,0.92284673,-0.17556708,0.096888766,-0.39247465,-0.031678036,-0.10535887,-0.14315605,0.35042503,0.98490405,-0.40386385,0.11752741,0.13276541,0.23172873,0.15096913
-0.63953984,0.25018793,0.34618568,-0.52338624,-0.25980717,-0.3720208,-0.18889871,-0.11702846,0.14159383,0.21175843,1.1656204,-0.032413483,0.11827241,-0.2627258,-0.122150704,0.79552937
0.06810847,0.15903291,0.6025194,0.3713619,0.7400013,-0.3540115,-0.6788242,0.27382544,-0.45789433,-0.055652857,-0.528398,-0.2599648,-0.12548196,0.004806705,-0.16538379,0.09094243
-0.47720677,-0.17871115,-0.5679542,-0.43556905,0.417251,0.047123067,0.68330157,0.35803008,-0.28005454,-0.47012073,-0.8466941,-1.0234022,0.33535755,0.1341427,-0.16577558,0.09923603
0.12919092,-0.04314606,-0.3922664,0.42897007,0.07728191,0.04197108,-0.40263698,0.7504904,-0.11856225,0.44845477,0.06036706,0.1907028,-0.046059206,0.41984302,-1.2707894,-0.18247753
0.45337144,0.049587727,0.018903583,-0.32106885,0.44646204,0.4590962,0.13802749,0.6652812,0.13267316,0.06199339,-0.03634326,-0.48607922,0.61343455,0.9460237,-0.17127037,0.35718977
0.16291884,0.04143384,-0.55723244,-0.24822292,0.35949224,0.47253653,0.32975888,0.42553237,0.18934014,-0.49692994,0.18245588,-0.7095605,0.3483125,0.47037828,-1.0610524,-0.34861517
-0.29179272,0.87263805,0.045345217,-0.4975068,0.5954363,-0.418164,0.76186544,0.8640562,1.0435765,-0.0025679022,0.25064105,0.3194843,-0.0406288,-0.042465515,-0.9861112,-1.3794899
-0.56708676,0.12981316,0.61628956,-0.15189162,0.310275,-1.0182209,0.21430323,-0.15943614,0.24166855,0.2828435,-0.24386987,0.42326987,-0.3312375,0.23577702,0.11977096,-0.23706144
-0.86018515,0.97380054,1.401248,0.030279625,0.40540975,-0.030057937,-0.32490924,0.61940765,-0.22226712,0.54571426,-0.42529407,-0.12071758,-0.46511188,-0.13700663,-0.026940785,-0.13843279
-0.99099296,-0.02089274,-0.3579569,0.07772128,-0.38703442,0.14583224,-0.46465862,-0.8204827,0.31448972,-0.5644155,0.041437507,-0.19797677,0.92295086,0.24602775,-0.07366393,0.27704516
-0.7402641,0.2660199,-0.039760754,0.967499,-0.2510584,-0.1428786,-0.29081553,-0.30952683,0.11423741,0.2370194,-0.6327544,0.2109321,-0.010926761,0.275765,0.53241587,-0.6427989
-0.8301833,0.18191883,0.41806063,0.809564,0.14490098,0.621093,0.14728609,-0.57884496,-0.02987564,0.5560256,-0.52904886,-0.24344063,-0.3164525,0.61686134,0.95230097,-0.28958338
-0.8451892,-0.044416673,-0.108964816,1.0583862,-0.40414333,0.68631,0.2319257,-0.12894951,-0.0010074303,0.86179256,-0.15391548,0.310932,-0.2367832,0.34424657,0.6852047,-0.98304605
-1.0241536,0.015807107,-0.21766233,0.8641499,-0.6001579,0.49457353,0.32644147,-0.5769135,0.213869,0.03702274,0.05171456,0.30874205,0.4620343,0.39111263,-0.053471692,-0.7167138
-0.509529,-1.3470814,0.5730196,0.5630212,-0.7470314,0.4719764,0.16652453,0.22036587,0.5927598,-0.89513165,0.7825458,0.10967663,0.4054425,0.4477598,-0.7264037,-0.62786174
-0.45731026,-0.07252097,-0.01916495,0.59273547,-0.44283628,0.1981504,0.6339612,-0.86330795,0.14622712,-0.3582011,0.8185445,-0.07041477,0.57037556,-0.11442968,-0.1325042,0.43421185
-0.059274763,-0.3483275,-0.034246713,-0.49266994,-0.46578282,-0.29923573,-0.5800099,0.20613195,-0.4266007,0.5321036,0.70203996,-1.0570997,-0.5739569,0.2540199,-0.27690023,0.43096113
0.26860374,-0.868815,-0.97374594,-0.059989758,0.053507894,-0.069923535,-0.04640555,1.1108558,-0.28360897,0.7186873,0.15807396,0.35462478,0.6458786,-0.058975916,1.0317401,-0.045750886
-0.17016089,-1.0407028,-0.62117743,-0.70511997,-0.38099277,0.22912057,0.030011855,0.1284805,-0.48406857,0.14458418,-0.10005887,1.3084013,-0.06162881,-0.41401082,0.6191231,-0.078346126
0.50051033,-0.65619886,-0.3490924,0.274689,-0.111337095,-0.14695418,0.3097404,0.92723167,-0.41950125,0.5410429,0.36030507,0.102195814,0.571509,0.060967535,1.3434687,-0.19044156
0.27433747,0.31215212,-0.8904838,0.13437012,0.549423,0.60222846,0.21152356,0.79041517,-0.3197865,0.04534527,0.12251887,-0.59279704,0.44652525,-0.09225458,-1.3448253,-0.09986341
0.20071842,0.00635013,-0.46636447,-0.27724594,0.46488437,0.13823427,0.12815386,0.5006263,-0.078763366,0.22451812,-0.52704966,-0.25278845,0.52241683,0.75916064,-1.4285517,0.0062426925
0.25139245,-0.40998375,-0.43811497,0.0029337108,-0.0011701845,0.059105717,-0.16825669,0.2481597,0.08935007,0.7273096,-0.1416778,0.2635492,0.09538855,1.0415993,-1.7320974,0.22387716
-0.27450666,0.43262863,-0.46762368,-0.67949456,0.13379031,0.19970581,0.03687735,0.20970377,-0.23538673,-0.0875743,-0.6268445,-1.1726506,0.73720574,-0.16990109,-0.30899987,0.47382024
-0.65277976,-0.04454808,0.28430417,0.80417156,0.20682077,-0.15979771,0.6020653,0.38978887,0.3888388,0.34602654,0.70852834,0.06549767,0.10337375,-0.5618571,-0.06836695,0.4403213
-0.7706001,0.28386167,0.15407029,-0.23950273,-0.58514214,0.3729018,-0.19840832,0.28193802,-1.0066925,-0.20471047,0.49668008,0.7603649,-0.6697221,0.06946345,-0.09309622,-0.052315746
0.1601885,0.23329532,-0.1512067,0.45383537,0.18508361,0.15139544,-0.38173467,0.50087065,-0.09402567,0.17080653,-0.24596086,0.019167177,-0.1389168,0.38944,-1.2725273,0.387693
-0.48378065,0.1618965,-1.0761828,-0.90658104,-0.026236553,0.08712676,0.21153718,-0.15488987,-0.08796477,-0.53670466,-0.34871438,-1.2390038,0.6703324,-0.5726526,-0.22216506,0.36127192
