0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6102328,0.70594484,0.70694834,0.3910091,0.22128868,0.6048125,0.60313296,-0.038718864,-0.4362021,-0.2934612,-0.48764548,-0.56764,0.29237285,0.6451195,0.4076607,-0.22581212
0.22233516,0.71184033,0.5422774,0.03954479,-0.3531667,0.8550685,0.14719908,0.50457066,-0.63493556,-0.39117628,0.12385514,0.012054865,0.60322917,1.2034878,0.12855187,0.06842627
0.2277373,0.56403387,0.36496195,0.77982193,-0.08634535,0.7933494,-0.18330722,1.0152695,-0.05206698,0.1221789,0.4354555,0.09033507,0.6020152,0.700752,-0.055985644,0.14663872
0.5228562,0.5637719,0.31861037,0.3703789,0.19986144,0.7208159,0.23051213,-0.008222645,-0.468432,0.10091867,0.3285573,-0.48673564,0.6784743,0.64029807,0.3569527,0.033485115
0.9462008,0.5753909,0.44031322,0.56967705,0.43431666,0.73561645,0.0054327473,-0.04103861,-0.86383784,0.13588291,-0.3155492,-0.27501822,0.7491922,0.52272254,0.35999542,0.15065731
1.342871,-0.017110819,-0.26353958,0.5554751,0.6167801,0.82814467,0.069666326,0.25264895,-0.37979135,0.5512372,0.14965433,0.5187157,1.467067,-0.20568101,-0.88631123,0.08303597
-0.56985873,-0.662837,-0.40754956,-1.5485525,-0.57868105,1.0395646,-0.29717088,-0.0843683,-0.78028387,0.31947723,0.013313636,0.1721153,-0.26821756,0.27752993,-0.19105695,0.49091232
-0.33992887,-0.22413957,-0.20957491,-0.9202119,-0.26058245,0.49791342,0.13933554,-0.19790389,-0.6372412,0.62121403,-0.07136552,0.121372655,-0.1974742,-0.061570663,-0.16019508,0.10016238
-0.48792523,-0.5502111,-0.4063006,0.48510516,-0.03792888,0.14086008,0.09437687,0.42723876,0.10270251,-0.6814015,0.06818494,-1.1752235,0.34010318,-0.8325922,-0.045247436,0.24661049
-1.0924523,0.061198354,0.56270635,-0.12066153,0.49550602,-0.0906128,-0.16514418,0.42382026,-0.7088344,0.042270422,-0.65793127,0.31284505,-0.23836857,0.53817785,0.09939407,-0.22899304
-0.9405017,-0.31018338,-0.5369083,-0.70486766,-0.07312477,0.30125296,0.3975467,0.20553075,-0.46137124,-0.38590336,0.3864777,0.74888194,-0.26796314,0.19056198,0.713446,-0.19327426
-0.716392,0.40196013,0.062101275,-0.426475,0.20843083,0.37473574,-0.048066586,0.1804873,-0.42289737,-0.25185665,-0.35294268,0.75389826,-0.25797316,0.243385,0.5207192,-0.2252739
-0.85344326,0.45419222,-0.008713357,0.14601462,0.14202577,-0.93577963,0.1966875,0.95550126,0.92517227,-0.08668112,-0.75232655,-0.0715621,0.9632991,0.8681972,-0.41910112,-0.046563983
-0.53252274,-0.094000466,-0.36879748,-1.0111668,0.38056207,0.4215427,0.3917492,-0.06479949,-1.0932394,0.6658578,0.04637351,-0.5914278,-0.33306628,-0.30733168,-0.64873886,-0.01952114
-0.41080326,-0.8379229,-0.48875684,1.1523107,-0.5417299,0.6097502,-0.30424613,0.26968122,-0.26866695,-0.31565008,-0.33241624,-0.47888327,0.08603211,-0.6962417,0.90311867,0.020588078
-0.1846453,-0.5619604,-0.16553563,0.8090866,-0.14345187,0.5224629,-0.010687293,0.14873885,-0.21870506,-0.5013997,-0.35422578,-1.0258548,0.3692434,-0.81263644,0.68975466,-0.081912726
-0.06599358,-1.2829789,-0.61388034,0.6298027,0.023296446,0.61668205,-0.19274557,-0.14266388,-0.53621453,0.16104673,-0.46293128,-0.36227947,0.23429877,-0.4671688,0.69022727,-0.22016719
-0.31198347,-0.13552818,-0.0363895,1.5455936,-0.14250019,-0.11641615,-0.22473384,0.12141414,-0.85465324,0.4966614,-0.06457248,0.25996196,-0.43994594,-0.28107476,0.1734371,-0.11277442
-0.65037596,-0.099996485,0.84015805,1.1284845,0.24095234,0.053927585,0.03585908,-0.12691365,-0.59195274,-0.09906855,0.32579473,0.030703295,-0.21712518,-0.5556441,0.12848133,0.034635313
0.84858793,0.42090443,0.04169911,0.45421085,0.07202342,0.6833034,0.030124985,0.45881104,-0.6151557,0.40968654,-0.30137023,0.4346394,1.3216991,0.36445493,-0.59168786,0.14152804
0.29280397,0.27713624,-0.8651836,-0.1230364,-0.14410473,-0.5124603,0.62314963,0.6421123,0.046624184,-0.07715079,-0.06560414,-0.39011362,0.52194726,0.064373866,-0.61282563,-0.07092226
-0.5992367,0.06479262,-0.5555843,-0.2499726,-0.0051194727,0.7192128,-0.14415032,0.58199805,-0.73554224,0.052752674,-0.44292906,0.17768465,0.38563272,0.36505046,0.6848307,0.89045835
-0.62463385,-0.3351652,-0.91667986,-0.771045,-0.0006037615,0.78222054,-0.084924236,0.40057462,-0.43058994,-0.053451568,-0.2031566,0.6170397,-0.28636718,0.38690746,0.7490891,0.30904642
0.72845125,0.52240145,0.36982712,0.2037265,0.39458913,0.8967346,0.042370513,-0.36584684,-0.12347753,0.19492516,-0.07293528,0.30261666,0.9145145,0.01941672,-0.48092324,0.34440902
1.0928502,0.22862539,0.33572426,0.1394022,0.7850993,0.39466327,0.42453644,-0.22128356,-0.5707283,0.57830006,0.17113158,-0.104093164,0.74922067,0.09084631,0.33556286,-0.14583534
-0.22363801,-0.9482476,-1.0224874,1.1645871,-0.37293386,0.30873394,-0.019240305,0.36317182,-0.39505655,-0.17701489,-0.4131074,-0.9344212,0.40130645,-0.981058,0.9641316,-0.19002932
-0.87541896,0.033953704,-0.4956425,-0.394127,0.026458241,0.27170694,0.09305092,0.17886427,-0.6723538,0.07759003,0.056392804,0.88661516,-0.15558653,0.41356012,0.25368112,0.14287415
-0.4208672,-0.12461443,0.23829786,1.6903032,-0.39710546,0.32239148,-0.10134209,0.23315874,-0.5747832,0.3658561,-0.42902717,0.2337526,-0.14389884,-0.65331006,0.43469763,-0.12452455
0.14832386,-0.97199714,0.01416108,0.7728736,-0.16268355,0.00072565675,0.4438653,0.81066185,0.1644142,-0.115663275,0.24233446,0.2967304,0.19083045,-0.7454608,0.5103725,-0.47876674
-0.012463108,-0.80236685,-0.8536914,1.3899246,-0.8238062,0.19309556,0.11936472,0.5728979,-0.13957699,0.4943614,0.09831962,-0.21333823,0.11402488,-0.3865522,0.8622223,-0.27076596
-0.48306578,-0.6348426,-0.65576386,0.84882456,-0.27090463,0.45620763,0.23212042,0.25348872,-0.3863126,0.09056635,-0.0006265566,-0.64926416,0.19712447,-0.6827303,0.59368837,-0.73476547
-0.22624984,-0.46670282,-1.0028151,1.5481555,-0.781606,-0.04795365,-0.117813125,0.24956807,-0.35902047,0.4826424,-0.030090416,-0.09674562,0.042648815,-0.41821173,0.7905397,-0.5773455
0.13201559,-0.66711223,-0.87843525,0.62062097,-0.20743099,-0.0626712,-0.16109866,0.40358624,-0.22688973,-0.26394087,0.08153394,-0.780971,0.50804657,-0.78158927,0.13957095,0.12022886
-0.16940127,-0.52204514,-0.9429721,0.50214547,-0.14046863,0.34069008,0.19778794,0.39069426,0.098096274,-0.60819936,-0.32268792,-0.98358536,0.449562,-0.82139325,0.502037,-0.28077206
0.47721195,0.779681,0.617664,0.516666,-0.34830466,0.8780175,0.45895424,0.31222692,-0.65445757,-0.35952795,-0.36624676,-0.59247345,0.43695357,1.002388,0.18891439,0.12896776
0.51438886,0.60067797,0.31717625,-0.0016863644,-0.2728782,0.44480336,0.62597823,0.11334651,-0.4160169,-0.09884965,0.86222434,0.27249077,0.37748107,0.64439565,-0.09669132,0.31864473
0.65032566,0.32673413,0.44869518,0.26397142,-0.123095006,0.3201317,0.29115757,0.21796325,-0.3478151,0.0156838,-0.42241183,0.21476077,0.70152736,0.51567405,0.32343516,-0.060524717
-0.32027215,0.57961386,0.31527433,-0.42007738,0.096120216,0.84855187,0.25433484,0.22339305,-0.6137694,-0.14108309,-0.24563505,0.48860115,0.24593282,-0.015477002,0.8577231,0.25750667
0.79257023,-0.08349684,0.49528295,-0.13454671,0.3605712,0.281728,0.7362273,0.27447206,-0.587036,0.44749188,0.069682196,0.25198632,0.42866588,-0.1592623,0.2507876,0.25430602
0.8998606,-0.06787149,0.27808875,0.10347047,1.0051372,0.49406946,-1.1308116,-0.21850605,-0.21237132,0.225633,0.32753536,-0.2398741,0.8762263,0.05863753,0.35927087,0.22979967
0.6273038,-0.50705236,-0.27777836,0.115909584,0.26777,-0.1427754,0.46820155,-0.23883952,0.11233848,0.7114507,0.79183125,-0.056098986,0.084088,-0.16538864,0.37160692,-0.0064749904
-0.38940778,-0.3176542,-0.2651598,-0.71498376,-0.43271422,0.50425804,-0.09296551,0.05608056,-0.26188847,-0.13625458,0.4257331,0.08257854,-0.3035947,0.102385074,0.30257407,-0.3456693
0.7795658,-0.28847402,0.49604148,0.06353584,0.600248,0.3446741,0.4408059,-0.34685612,-0.46811855,0.19221835,0.11454703,-0.60798174,0.10896298,-0.02315946,0.22929457,0.1632769
0.9186192,0.5966239,0.17199458,0.072328925,0.5059643,0.87752056,0.30353248,0.044334404,-0.49950844,0.045275122,-0.41221213,-0.4625354,0.50781363,0.3173735,-0.06654981,0.32955858
0.63957167,-0.030512512,0.057494923,-0.3519984,0.44777203,0.42076242,-0.1690645,-0.7385688,-0.6551585,0.29187056,-0.42020455,-0.20677707,0.22821787,0.4516819,0.30764532,0.3784499
0.43220478,-0.78380716,0.00919193,-0.16903809,0.55684114,-0.3845513,-0.054463387,-0.54522884,-0.22619818,0.40194675,0.19988802,1.0021175,1.0310088,-0.48242214,-0.2670654,0.20795622
0.59857553,-0.7907119,-0.3397389,-0.6710428,-0.0058119297,-0.22801426,-0.20590425,-0.63671917,0.35931486,0.44882643,0.29772758,1.1466417,0.57593364,-0.89110255,0.21809243,-0.1692878
0.48858202,-0.8430506,-0.026682645,-0.39239335,0.5797045,-0.42828953,-0.09846167,-0.90944964,0.018346317,0.8696494,-0.26800972,0.7189345,0.8639605,-0.4718882,0.4987206,-0.43401825
0.4498929,-0.16583705,-0.043140598,-0.38394022,0.5503326,-0.47127083,0.18867588,-0.50343245,-0.10327972,0.88392395,0.06839455,0.35278213,0.73166925,0.052285053,1.0503976,-0.33275217
-0.4636012,0.91879696,0.023965655,-0.401888,0.46220356,-0.045172244,0.52272975,-0.29189485,-0.56073153,-0.57096547,0.34762886,0.29160357,-0.012117952,-0.5097666,0.16733429,-0.7102511
0.78893197,-0.29431105,-0.29550865,-0.053445026,0.9013688,-0.3168003,0.23785359,-0.5463876,-0.17503403,0.4581224,-0.36937058,0.2479986,0.5488789,-0.0053498,0.69349533,-0.05311579
0.8320502,-0.33394587,0.07178539,-0.06700401,0.32622775,-0.13963598,0.2733627,-0.34890884,-0.36642945,0.86470926,-0.20064558,0.18834032,0.58725494,0.16571677,0.7944785,0.08563985
0.8638454,-0.32373548,-0.081832595,-0.0073323473,0.845093,0.02864208,-0.6346431,-0.3833611,-0.15890622,0.6486772,-0.23156786,0.16654761,0.7425431,-0.28186023,0.10691345,-0.29032522
1.1329194,-0.16961123,0.09052251,0.20087478,0.6566351,0.7496445,-0.63754,-0.05489319,-0.28209102,0.6421795,0.17873263,0.56392556,1.2562044,-0.5227112,-0.38648388,0.07751525
0.30797863,0.92258495,0.3873537,0.36992657,-0.12545098,0.59719604,-0.09337057,0.77928257,-0.2942562,0.15848286,0.21782042,0.2637089,0.6118727,1.170049,-0.2992537,-0.40608737
0.14715087,-0.19074067,-0.71722835,-0.22014359,-0.13780564,-0.58702093,0.6646603,0.40466177,0.13830733,-0.56646013,-0.6914531,-0.51119596,0.54563975,0.21248493,-0.08728263,-0.1387237
0.6877576,-1.0370121,-0.32969892,-0.34836608,-0.038101733,-0.18869749,-0.8043702,-0.3793413,0.19063069,0.4294281,0.1294893,0.12931943,0.63565737,0.49018502,0.32492915,-0.7401943
0.94165194,-0.18006338,-0.15024734,0.0598161,0.62760866,-0.0098003,-0.08131717,-0.31917098,-0.34144473,0.6373341,0.434676,0.05441502,0.81430787,-0.06697783,0.5841004,0.014264934
-0.38873592,0.08083985,0.057314403,-0.7921102,-0.9927504,1.0835998,-0.15870899,0.35466337,-0.25936177,-0.16622357,0.33609262,0.38946298,0.19337252,0.91312593,0.6391803,-0.2154054
-0.8620319,0.16048686,-0.35107455,-0.800989,-0.38330474,0.89516336,0.18202521,0.4376723,-0.5867175,-0.2567113,-0.122870766,1.1315619,0.09781016,0.87022305,0.6959711,-0.091413096
-0.34251335,0.15948407,-0.5265951,-0.6604631,-0.21890515,0.82890636,0.2174257,0.19856119,-0.62942564,-0.024177015,-0.17343104,0.78595316,0.040151387,0.16946998,0.6667677,0.074998416
-1.2260137,0.33937106,0.5925385,-0.17198148,0.48000175,-0.3165336,-0.28836328,0.70810425,-0.025883928,0.50380945,-0.115840614,0.5946529,0.62537694,0.87628084,0.06838185,-0.8601209
-1.26733,0.54536206,0.6851414,-0.126566,0.39343122,-0.50330865,-0.37299022,0.9465915,0.31891006,0.1806198,-0.27056074,0.49967125,0.40132242,1.2679423,-0.081257,-0.78704095
-0.59882903,0.0014430806,-1.1534902,0.13327475,-1.3212053,-0.29853773,-1.6915683,-0.6902608,-0.010363951,-0.54776126,1.0052983,1.535947,-0.005995242,0.26175505,0.10636684,-0.19207047
0.0066996813,-0.58872545,-0.95074916,0.53782827,-0.8679657,0.47565287,0.3282856,0.0014249831,-0.3568712,-0.13779286,-0.029472176,-0.4014439,0.0022910535,-0.5942255,-0.19982609,0.014926463
-0.17062786,-0.9191602,-1.0822867,1.5599145,-0.6071695,0.41122442,0.22839804,0.29881075,-0.33010072,0.3621345,-0.107453495,-0.6155102,0.29232997,-0.5309399,0.8509754,-0.379555
0.22521412,-0.75297487,-0.40107232,0.9536346,-0.5465105,0.2795417,0.39467803,0.50012326,-0.12675677,-0.55299294,0.25657678,-0.090999424,-0.13237916,-0.8228835,0.48494968,-0.17472944
0.220712,0.03206408,0.501516,0.31254184,0.61585575,0.15940577,1.0647416,-0.4759619,-0.41443902,0.31849903,-0.5232464,0.48818222,0.6461427,-0.52985364,-0.54699016,0.06458909
-0.01071623,-0.44908664,-0.4462902,1.3550525,-0.8689287,0.02087994,-0.1690717,0.34349135,-0.56899667,-0.08569583,-0.27622598,0.09052934,-0.15552083,-0.32826358,0.005547166,-0.2106707
0.027719606,-0.61145157,-0.8637294,1.748751,-0.8655817,-0.18768981,0.059962966,0.5330797,-0.25241098,0.9987537,0.17701156,0.08185802,-0.06337337,0.12126306,0.504107,-0.21383333
0.028562728,-0.7108536,-0.41148067,0.7268009,-0.8587759,-0.22486466,0.019815471,0.4493878,-0.17258896,0.9229451,0.4103178,0.2670024,-0.02782078,0.04568027,0.2840128,-0.296099
-0.76028836,-0.2526574,0.6845944,-0.035210192,0.45738572,-0.6461327,-0.13201958,-0.13431251,0.62584585,0.019414917,0.73003006,-0.5491117,0.32348257,-0.20573409,-0.059374467,0.6997881
-0.8395839,-0.41315556,-0.09244904,-0.653592,0.25269115,-0.78496253,-0.007930681,0.8041105,0.78953123,-0.48195294,0.18887696,-1.0418178,0.8744907,-0.0814072,0.17084698,0.15836653
-0.9848719,0.06821136,1.2688484,0.5576306,0.055829108,-0.39915577,-0.39167845,0.16665283,-0.27673852,0.560316,0.48903322,-0.013036683,-0.35259244,-0.41263196,-0.259797,0.6499515
-0.93472564,-0.4412087,-0.35674486,-0.16028118,0.11482392,-0.08438537,0.7310884,0.577289,0.032816097,-0.5367198,-0.6620793,-1.1507139,0.6368788,-0.4672251,0.4421293,-0.09002048
-0.60644925,0.056139633,-0.39506215,0.023505494,0.37588927,-0.4558453,0.26704362,0.07607249,-0.682668,0.37685788,0.82101476,0.71893203,-0.6715524,0.28280428,-0.844812,-0.6060765
-0.55647796,-0.21151939,-0.4837101,-0.95969373,-0.064480916,0.78537,0.5970579,-0.119905174,-0.27976102,-0.45056397,0.21334061,0.4255499,-0.28038752,0.45673302,0.3512607,-0.13564992
0.07051885,-0.12349717,-0.80021477,-0.5039492,-0.07569833,-0.7540325,0.15498903,0.55626345,0.40156394,-0.6518438,-0.3542361,-0.6824218,0.7346406,-0.021911323,-0.36303392,0.023273071
-0.80145884,0.04324546,0.26795423,-0.56142485,0.41254222,-1.0381911,0.08662194,0.9417829,0.7937107,-0.07086408,-0.048513755,-0.36341906,0.6692749,0.05945295,-0.16657954,-0.25169554
-0.8233283,-0.2083816,0.59333456,-0.15408577,0.53213155,-0.7449715,-0.05771357,0.75764906,0.8116653,0.27773243,-0.03716175,-0.056255728,0.71207464,0.69350463,-0.019064603,-0.39798284
-1.1454923,-0.11402352,1.2455217,0.035515916,0.17527176,0.49061534,-0.18428881,-0.30540955,0.76173675,0.2586728,0.35675618,0.15087035,0.84001946,1.2756646,0.19890875,-0.21498165
-1.2176722,0.34298348,1.135773,0.242522,0.21748069,-0.76285523,0.16956058,0.637919,0.2953064,0.75736094,-0.07035871,0.046300262,0.18573657,0.6977033,0.15812114,-0.29620743
-0.9986231,0.39190593,0.6033126,-0.14762357,-0.21760803,-0.042533487,-0.43099597,0.3615323,0.00082808733,0.12557739,-0.15874594,0.61819756,-0.10203552,-0.048376083,-0.18428764,-0.90182376
-0.52704775,0.4175032,0.4461062,0.3391882,0.5155143,-0.025808334,0.3172984,-0.0019894484,-1.0547225,0.31364596,0.25075212,-0.27594656,-0.58127946,-0.38480568,-0.22569814,-0.12386644
-0.4651604,0.09366797,-0.57951015,-0.5694803,0.30862924,-1.1666753,-0.16562809,1.1735044,0.9891763,-0.26375675,0.30742642,-0.5197468,0.96896464,0.31424534,-0.39560875,0.038439497
-0.60574424,-0.18084511,-0.83387554,0.14813468,-0.27315176,-0.45122427,-0.23496464,0.37007207,0.74676985,-1.1919391,-0.18139523,-1.4231279,0.2827103,-0.7892829,-0.26560044,0.15767705
0.108631104,0.018526524,-0.3102017,-1.0384986,-0.6796879,0.58886576,0.039861754,0.034873735,0.18388668,0.4410938,-0.18058771,0.27006102,0.026589068,0.22233628,0.2299033,-0.13499676
-1.3913496,0.3476127,-0.108498156,-0.5584397,0.20735879,0.3461545,-0.19407186,0.43899137,-0.75221705,0.09407365,-0.44156188,0.37597352,-0.058447227,0.80629617,0.19503881,-0.20610285
0.14916694,-0.34426743,-0.6180501,-0.03639514,-0.3629062,-0.23482665,0.14005516,-0.14620551,0.2577707,-0.34236443,-0.7734238,-1.213015,0.6570597,-0.24744365,0.22626328,-0.2624222
-1.104326,0.3716907,0.7489904,0.3420493,0.257592,-0.28700182,-0.05109641,-0.04635641,-0.70420504,0.9223644,-0.3367917,0.33699408,-0.33775103,0.22638404,-0.09249993,-0.5934427
-1.1151239,0.25121334,-0.113705635,-0.6673076,0.27238163,0.2994879,-0.3437292,0.49647385,-0.7764993,-0.27291396,-0.109135345,0.8780429,-0.13190013,0.7875829,0.5125553,-0.65023005
-0.49894664,-0.5767455,0.37919247,0.028563399,0.13999987,-0.45112064,0.49952403,0.32907695,0.21457669,-0.15900517,0.2512055,-1.0365368,0.29799083,0.2336682,-0.028952993,0.10307892
-1.0088462,0.09755043,-0.51959836,-0.83892393,0.20493037,0.38537985,-0.015096679,0.038590275,-0.66665626,0.14809793,0.23572946,0.5539963,-0.44858372,0.71550685,0.1578021,-0.025808591
0.1732408,0.21075574,-0.5823726,-0.26734078,0.19649997,-0.5682999,0.38156247,0.16031039,0.56778896,-0.6875253,0.31304398,-0.48786503,0.7543715,0.26481882,-0.0851191,-0.2108918
-0.26926517,0.7761915,-0.39610115,0.11119375,0.27079803,0.116110325,0.59911203,-0.6777642,-0.68073475,0.4511272,0.46933335,0.018508375,-1.3144766,-0.17447907,0.023499386,0.3052036
-0.7575838,0.010907881,-0.4654476,-0.91342515,0.70689154,0.34543025,-0.0754966,-0.093272954,-1.2102743,-0.29932052,-0.23769253,-0.020901788,-0.4241117,-0.1652717,-0.40479755,0.26884437
0.64224213,0.4554791,-0.5583839,0.29507816,-0.1645003,-0.14638442,0.31412685,0.5902905,0.24562705,0.003799215,0.23331715,0.37875694,1.2305567,0.15349884,-1.5928333,0.20805973
0.4291243,0.40028083,-0.43353078,0.2909443,0.00012616813,-0.06805004,-0.41754562,0.77851164,-0.09849149,0.6103186,-0.03097255,-0.013658464,0.81844014,-0.07030988,-1.0252893,-0.32539064
-0.31184167,-0.15519074,-0.77118474,-0.34413233,0.014073215,-0.89264834,-0.20936391,0.72251093,0.34743792,-0.2889545,-0.2942532,-0.8270843,0.3824051,-0.021504506,-0.43867427,0.07667605
0.17068404,0.08450911,-0.8512068,-0.27483302,0.18420261,-0.7379597,0.16981755,0.8019108,0.17604882,-0.12104432,-0.06873529,-0.14204922,0.9110013,0.45354843,-1.2345154,0.26028118
-0.4963125,-0.7651589,-0.94973534,0.26435542,-0.056571186,-0.1641218,-0.03233649,0.6081795,-0.0745858,-0.31293836,-0.15751952,-1.0869855,0.74582624,-0.5753604,0.4388949,-0.28622037
0.32094085,-0.16286014,-0.13277987,0.7556846,0.158816,0.74956065,0.24078494,-0.3390005,0.2701227,-0.6053471,0.13363214,0.9305361,0.91626644,-0.2569386,-1.5074478,0.04199265
-0.608687,0.16697766,0.40459934,-0.44530284,-0.51624113,0.75569427,-0.2348278,-0.17994107,-0.0025954992,0.39214176,0.67842096,0.14596409,0.25225568,0.5029016,-0.08729845,0.9497892
-0.9716362,0.2901678,0.17821705,-0.2770996,0.39706397,-0.101604424,-0.34918472,0.61560476,-0.33742675,-0.2656783,0.28986385,0.024551451,-0.07616496,0.57340366,0.57104427,-0.7497269
-0.36456436,-0.29625618,-0.6947389,-0.2799198,0.42145365,-0.6463139,0.25498322,0.52140766,0.42516068,-0.7111259,-0.16698483,-0.9668715,0.8480649,-0.26488099,0.1656158,0.103291556
-0.7032686,-0.051022865,1.0302382,0.06465629,0.36552468,-0.4735286,0.10695829,-0.02084276,-0.08153489,0.39098212,1.2039897,-0.37269002,0.17912945,-0.00359812,0.2638688,0.43358937
-0.52171355,0.3474741,0.50743806,-0.23543648,0.021658108,-0.31159824,-0.0776895,-0.22200489,0.15367596,0.15189743,1.3389634,0.026412599,0.153387,-0.2286969,-0.11151793,1.0968479
0.35758975,0.15708046,0.19027148,0.26183686,0.47898343,-0.16405421,-0.7174072,-0.040991254,-0.67120624,-0.018802464,-0.48231202,-0.051142506,0.07058942,0.11096646,0.06643014,0.16162531
-0.24341604,-0.19103763,-0.6024965,-0.028103456,0.39354017,-0.6100366,0.48996562,0.9311449,0.22017576,-0.13295677,-0.73140776,-0.33013272,0.5832913,0.6801288,-0.48656815,0.083409205
-0.0430727,0.1638343,0.19468787,0.80080307,0.028401848,0.30864215,-0.11870772,0.007126808,0.15234551,-0.6976396,-0.008120916,0.7078064,0.4505143,-0.23848069,-0.9805894,-0.13109292
0.51352733,0.11889725,0.32270983,-0.060260713,0.33153456,0.3744582,0.23138988,0.44452107,0.21968447,-0.09858416,-0.06312595,-0.014471263,0.81153846,0.62680465,-0.22077727,0.35817176
0.3797146,0.033815324,-0.28228128,0.1837435,0.13384381,0.0373341,0.3670137,0.35052356,0.446563,-0.42156953,0.18813385,0.15032056,0.7366336,0.38870504,-1.3365272,-0.2781398
-0.22676328,0.9416114,0.16108698,-0.31947,0.72808695,-0.31716263,0.86221254,0.7324728,1.0121474,-0.055358544,0.34059024,0.34700328,-0.024903875,-0.03979308,-0.8956961,-1.2597404
-0.5398283,0.14124846,0.7723897,0.07778002,0.5342118,-0.81796944,0.31396782,-0.33548218,0.23357007,0.22958498,-0.15825382,0.44632784,-0.3322589,0.21321124,0.092651404,-0.042782895
-0.8550959,0.9431477,1.468808,0.15672055,0.5516261,0.0928645,-0.27582076,0.4186969,-0.23342298,0.5508753,-0.3801597,-0.111140124,-0.4662543,-0.13044544,-0.008256169,-0.0020757094
-0.012640566,-0.42888266,-0.8956808,-0.11918436,0.3070199,-0.45218292,-0.35305345,0.23696144,0.10086508,-0.93651026,-0.05082102,-1.09656,0.8154352,-0.53578556,0.2979179,-0.19635138
-0.7377161,0.0015758723,0.2719221,0.72856957,0.017253779,-0.018717796,-0.3136286,-0.42009568,0.029883265,0.05175377,-0.71313727,0.005349189,-0.049429715,-0.12564525,0.84237343,-0.33317757
-0.7982438,-0.005961016,0.62364906,0.6213614,0.33158445,0.65837383,0.15707523,-0.5928023,-0.073002085,0.416611,-0.5783806,-0.40359622,-0.35602424,0.24323475,1.1709613,-0.0033693835
-0.7671478,-0.34125116,0.2148602,0.7641099,-0.10249232,0.7270859,0.25512972,-0.014752461,-0.08197374,0.6532051,-0.25960922,-0.10647702,-0.35599774,-0.3628602,1.0418828,-0.67522866
-0.7239366,-0.45409256,0.063616484,0.47120374,-0.010017827,0.4263326,0.39230022,-0.13677734,0.0953875,-0.30888164,-0.031430148,-0.68520105,0.37814474,-0.827945,0.36439976,-0.18729463
-0.3301326,-1.4938587,0.55655706,0.46607107,-0.42288667,0.37938735,0.20038816,0.46440494,0.506635,-1.0192631,0.7450731,-0.40660447,0.3547867,-0.20551507,-0.54095036,-0.40329564
0.007142514,-0.42118803,-0.63450086,0.25069624,0.058313794,-0.1907508,0.5584404,-0.080866456,-0.019427042,-0.38715097,0.7184119,-0.6702684,0.5897787,-0.5405128,0.28218532,-0.017048806
0.10073894,-0.3639717,0.0064204633,-0.4038714,-0.27290037,-0.36871982,-0.537431,0.27294797,-0.4121071,0.57921946,0.8028392,-1.0872397,-0.53374237,0.13277768,-0.21601051,0.57294345
-0.41991207,0.40972492,0.23032022,-0.33110803,-0.6995945,1.0271847,-0.06151888,0.7231819,-0.2520571,-0.13182229,0.006447032,0.6422085,0.576684,1.2534388,0.42684445,-0.34515402
-0.74083275,-0.36910486,-0.7914772,-1.1506017,-0.29583466,0.7410726,0.10837711,0.1479593,-0.47253472,-0.24022219,0.082567364,0.787658,-0.15570974,0.37183377,0.49533543,0.09892067
-0.12264992,0.39335877,0.53160155,-0.20855579,-1.0660669,0.97084856,0.33332303,0.54581606,-0.4304036,-0.34136176,0.27252808,0.19825065,0.49012488,0.8267265,0.6290787,-0.43131804
0.48522595,0.33043534,-0.30010808,0.7051587,0.19408618,0.18564653,0.21421832,0.5181313,0.0007960424,0.04965765,0.051169552,0.67470056,1.0518199,-0.13617001,-1.5524769,-0.02542878
0.2636435,0.11505675,0.036124848,0.15733689,0.32212,0.12155239,0.31977072,0.041928355,0.087846875,-0.25896886,-0.5177165,0.51387817,0.9387662,0.16342518,-1.4358004,0.04480344
0.0273806,-0.3018877,0.15784283,0.26860482,-0.040026296,0.57996505,0.15143049,-0.5507449,0.34625483,-0.7795907,-0.29274142,0.7628157,0.6470087,-0.050198123,-1.1697392,0.26444885
0.07485592,0.31969464,-0.4899044,-0.21949798,0.00013175979,-0.6841881,-0.055631407,0.78362715,0.24493569,0.4864007,-0.52665955,-0.40680128,0.9681472,0.33280855,-0.64423436,0.5587203
-0.6705298,-0.2816085,0.4759059,0.68261623,0.45048964,-0.027341358,0.6338398,0.24056754,0.2827371,0.26366913,0.64955115,-0.05786001,0.105834305,-0.65366715,0.13218482,0.77811176
-0.89458823,-0.11713877,-0.1171197,-0.12440121,-0.25701725,0.22312652,-0.22533463,-0.04711418,-1.1519039,-0.19358568,0.41181946,0.39444414,-0.6409657,0.099058576,-0.5443847,-0.14940488
0.11587547,0.35122952,0.41705197,0.82972187,0.035548825,0.16653419,-0.19015662,0.030859478,0.09638007,-0.42155334,-0.2816303,0.6304662,0.24738461,-0.08959103,-1.1585908,0.41245434
0.06756748,0.007386947,-1.2387793,-0.34813973,0.06135288,-0.9914438,0.027864754,0.84638083,0.4781008,-0.029926598,-0.21672225,-0.41294837,0.8658037,0.067989305,-0.50892395,0.19572286
0.09425008,-0.123057604,0.12574768,0.29990202,0.57150906,-0.603192,0.107262984,-0.5021926,0.17690057,0.053941607,0.0856258,0.19933827,0.22022001,0.51488864,0.23533061,-0.24061957
