0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8622661,-0.30072567,-0.20776205,0.39572245,-0.14246371,0.33504513,0.10965609,0.7374947,-0.9093337,0.77947253,0.23040152,-0.9105438,0.12889594,0.71610355,-0.20098652,0.11380318
0.5666912,-0.21008791,-0.011552043,1.1117089,-0.037769362,0.35811764,-0.23632559,1.1075114,-0.18303278,0.6935446,0.62921166,-0.43138805,0.392719,0.15888089,0.28509575,0.10097269
0.6702035,0.08440857,0.15289606,0.6522872,-0.04421121,0.37975493,0.09685266,0.1771627,-0.41517198,0.65259355,0.16481595,-0.8713087,0.8346231,0.07802944,-0.060971558,-0.32309613
0.8825511,0.20629776,0.5481011,0.8654567,0.024285637,0.4889606,-0.09943175,0.12615357,-0.6678419,0.43606412,-0.38853773,-0.5625293,1.0695772,0.07762154,-0.015166491,-0.24525738
1.1614105,-0.37426737,-0.3194583,1.0890267,0.15745333,0.3487202,0.2588743,0.52221227,-0.14520091,0.45280516,0.29677403,0.5721521,1.4790123,-0.505558,-0.60492504,-0.051069126
0.1669904,-0.8825521,0.19715641,-1.5192399,-0.8405052,0.7515173,-0.3167902,-0.10734644,-0.7607078,0.44322056,-0.2186191,0.32488394,-0.31869793,-0.5480097,0.18227512,0.17323542
0.19228777,-0.3544665,0.34831342,-1.004603,-0.52401745,0.2755035,0.1259493,-0.16333406,-0.44211358,0.628883,-0.15089256,0.3792159,0.010383137,-0.8599804,0.26589072,-0.19065782
-1.4042023,-0.013538286,-0.31610113,0.3465472,-0.54022145,0.6241925,-0.0031205895,0.07756429,0.25519234,-0.35043123,0.27626097,-0.51065886,0.47795606,-0.6011917,-0.8700394,-0.0020364672
-0.4887728,-0.363329,0.62217975,-0.18108195,0.80066025,-0.3560534,-0.12271534,0.90535927,-0.7389085,0.43351084,-0.47973254,0.0798098,-0.37099698,0.13025326,0.12985371,0.0034826547
-0.5849832,-0.9020588,0.2482338,-0.809984,0.14758933,0.36934212,0.29094982,0.20630485,-0.7200929,0.09440635,0.3075883,0.33738655,-0.47409612,-0.3906395,0.5953177,-0.1563761
-0.33787993,-0.27985406,0.67381024,-0.5185607,0.49905977,0.38068274,-0.13072246,0.2666394,-0.6712666,0.23929486,-0.3231068,0.31338882,-0.4401201,-0.27521646,0.38266593,-0.12943813
-0.5250389,-0.05918823,-1.0521823,-0.016009748,0.3345659,-1.0981872,0.24661674,1.0735885,0.25783256,0.040688448,-0.4396587,-0.5066533,0.48033684,0.8673849,0.36673024,0.35189983
-0.051699564,-0.031201549,0.28111815,-1.1637776,-0.11124203,-0.02492702,0.34673458,0.09987884,-0.58594567,0.6890282,0.083184145,0.094648175,0.13782531,-1.4211793,-0.08431828,-0.45384446
-1.1090958,-0.52454424,0.02397412,1.0250419,-0.9455712,0.6493716,-0.3162202,-0.11566637,-0.06303419,-0.29807386,-0.19304222,-0.13364549,-0.08092101,-0.28443384,0.59967446,0.18062098
-1.1310122,-0.12450756,0.09985333,0.7156115,-0.705621,0.795503,-0.01790186,-0.24705331,-0.04051362,-0.1964563,-0.23890924,-0.4091956,0.38085747,-0.22384697,0.14394152,-0.27343202
-0.63955724,-1.0991181,0.06928668,0.53139734,-0.33448976,0.8420888,-0.17491835,-0.55902183,-0.34667584,-0.31180015,-0.4353367,-0.18517251,0.048940882,-0.44549522,0.48285103,0.35793483
-0.5435118,0.2936553,0.53095734,1.2878815,-0.24598639,-0.42314345,-0.20453012,0.018761031,-0.7412115,-0.2786191,-0.15895948,0.31657135,-0.67084867,-0.009700924,0.33739173,0.033380628
-0.8133556,0.085047185,1.0903866,1.0408678,-0.15085366,-0.21180059,0.22690685,-0.0029759035,-0.35764205,-0.0074670017,0.18382752,0.34022978,-0.2738338,0.3039246,-0.014813349,0.077797584
0.8396974,-0.3556481,-0.21001497,0.86350083,-0.2035273,0.019938156,0.10039537,0.66980326,-0.56579864,0.562882,-0.17226362,0.3172969,1.2250623,-0.3126575,0.089559935,0.05190889
0.09815347,0.15170005,-1.1012503,-0.09677142,-0.20930927,-0.5926834,0.62265736,0.4588495,-0.035295367,-0.37786973,-0.3292708,-0.267235,0.32116956,-0.5504595,0.23714611,0.38395512
-0.36185342,-0.3684693,-0.037203666,-0.31810558,0.09798474,0.8470611,-0.21435122,0.540854,-0.9332644,0.24314564,-0.56128454,-0.17432567,0.20942873,0.092270866,0.6019599,0.9149077
-0.09554286,-1.0339216,-0.109279715,-0.8812809,0.2073508,0.9463481,-0.19591835,0.3258229,-0.816085,0.27541065,-0.42335704,0.0126849115,-0.651906,-0.07221337,0.56125164,0.4212412
0.70828557,0.13315302,0.2896069,0.5546098,0.19355819,0.5674292,0.0835449,-0.20175335,0.01641658,0.25692987,0.012404941,0.25611413,0.9632891,-0.38470697,-0.32087407,0.18745989
0.71172404,0.29609853,0.81055546,0.37460896,0.29625535,0.3115786,0.5057491,-0.26467118,-0.30374536,0.29328868,0.047197364,-0.19084996,1.2148103,0.008711447,-0.29287985,-0.33349007
-1.3777097,-0.36782163,-0.18314643,1.0393527,-0.92335916,0.666395,-0.032954007,-0.2847308,-0.06524882,-0.42736292,-0.20136422,-0.43008682,0.23923197,-0.88267857,0.31723157,0.36971605
-0.47525567,-0.6468681,0.17009571,-0.5073972,0.3189457,0.32744557,0.012337283,0.23109296,-0.96627784,0.4723844,0.064445145,0.37063915,-0.4075026,-0.011596946,-0.009591028,0.3172894
-0.817464,0.19202594,0.74030054,1.506149,-0.6052435,0.0542273,-0.03920331,0.04514919,-0.41922525,-0.057880163,-0.4777789,0.3624279,-0.3927563,-0.16383144,0.40150118,0.035249226
-0.2618463,-0.7401269,0.51643693,0.64944106,-0.22663504,-0.04647374,0.37545422,0.55794656,0.2603897,-0.5472446,0.35364968,0.31361482,-0.069640726,-0.9195492,0.52348834,-0.24251175
-0.5821984,-0.46150136,0.06786491,1.3485445,-0.96951056,0.4229514,0.009201668,0.16355664,-0.085989326,-0.7215653,0.26819348,-0.19896632,-0.2720549,-0.6611245,0.9877025,0.32608387
-1.0960503,-0.28202286,0.10696681,0.7806624,-0.7393324,0.72336733,0.2966659,-0.21668558,-0.14386535,-0.29916364,0.066611424,-0.364879,0.0051779896,-0.6784676,0.17847651,-0.17349339
-0.7021228,-0.11979604,-0.08998161,1.4089084,-0.90979624,-0.022222698,-0.22887634,-0.1923726,-0.24087094,-0.6700939,0.14522031,-0.14487527,-0.41404277,-0.65730816,0.92647827,-0.048313513
-0.7085097,-0.2904594,-0.47338617,0.5310341,-0.6434767,0.25717068,-0.20134951,0.03038665,-0.0679632,-0.18298562,0.27611735,-0.31467757,0.5261326,-0.8440133,-0.5355952,0.45811525
-1.120288,-0.027606368,-0.2502136,0.3378479,-0.7230078,0.721148,0.25270948,-0.14161609,0.39383268,-0.65832216,-0.17673436,-0.5519566,0.38551396,-0.86883056,-0.19036199,0.33131123
0.8826612,0.15048528,-0.026916586,0.81804097,-0.32634676,0.4403072,0.320733,0.52858436,-0.7699416,0.67734945,-0.43791568,-1.2175711,0.30108073,0.36235154,-0.54854167,-0.16225089
0.7487818,0.09913413,0.0526153,0.29634887,-0.32043955,0.105782926,0.51623106,0.29489592,-0.45568088,0.46620563,0.7805822,-0.20644027,0.35756373,0.21130794,-0.29090866,0.08677557
0.7974947,-0.1616987,0.325732,0.61718893,-0.3076946,-0.08297944,0.18587664,0.42001566,-0.30292317,0.45223212,-0.38279903,-0.16354936,0.8240465,0.013611315,0.27729267,-0.3121301
-0.07908019,0.1479215,0.78162825,-0.490179,0.196209,0.9594197,0.20150614,0.1939624,-0.786044,0.08073198,-0.3324654,0.21719086,0.0841995,-0.25653198,0.82349056,0.31942594
0.63929677,-0.19559911,0.68592614,0.23968998,0.020669177,0.12802067,0.7027783,0.25388834,-0.35675687,0.36665037,0.025458116,0.15468818,0.82638067,-0.3792632,-0.05937121,-0.001234442
0.70906353,-0.019520417,0.6893983,0.49684048,0.51817846,0.39585572,-0.8019827,-0.26895958,-0.05577966,0.11556727,0.22341594,-0.10259679,1.386848,-0.012323,-0.11391559,0.010649458
0.35479528,-0.39799473,0.18051708,0.2144551,-0.04803434,-0.19202733,0.52897996,-0.315572,0.23084481,0.4087645,0.6445057,-0.15487042,0.48587146,-0.17095289,-0.041112125,-0.10375182
-0.04723482,-0.72197497,0.22542419,-0.7099427,-0.30434063,0.506617,-0.1546029,-0.03826644,-0.5183003,0.073792696,0.2245042,-0.31057945,-0.5889454,-0.23344404,0.16735417,-0.3038516
0.6072726,-0.46213412,0.69859296,0.24131006,0.2624798,0.22051525,0.4050095,-0.25850594,-0.29130903,0.25350675,0.005728621,-0.7337011,0.4148724,-0.3081663,-0.18458915,-0.11448738
0.86845803,0.38675386,0.1912944,0.23620775,0.17652074,0.76501966,0.21728918,0.15712988,-0.3683709,0.33217242,-0.5307162,-0.6727538,0.7612541,-0.071262196,-0.64137685,-0.03210175
0.6388331,-0.18382677,0.018353134,-0.2681678,0.2967581,0.40428454,-0.25457025,-0.6977054,-0.6031536,0.5043777,-0.5145173,-0.39510265,0.42049584,0.2646935,-0.013153136,0.16833842
0.26802844,-0.3219242,-0.0155625045,0.20849815,0.42600107,-0.31920502,0.11095175,-0.7349553,-0.38917664,0.4453677,0.38781455,1.0489,1.0961546,0.084191196,-0.6392687,0.5613621
0.3701986,-0.45485228,-0.028468147,-0.4234493,-0.32107323,-0.15275191,0.0014471188,-1.0209997,0.42050207,0.10104156,0.33184978,1.0766492,0.7636023,-0.6371148,-0.24053654,0.110614665
0.027186394,-0.3102876,0.681307,-0.23554817,0.3003229,-0.35278744,0.2243059,-1.5461264,-0.013404682,0.014176942,-0.28035164,0.53837043,1.256033,-0.13169053,-0.28728595,0.10225437
-0.05009274,0.41803002,0.86029726,-0.3615857,0.26166627,-0.4245496,0.46528733,-1.0238558,-0.08838301,-0.026487872,0.004314865,-0.09699584,1.1718798,0.32467628,0.5204228,0.06501979
-0.72554106,1.2166486,0.47142237,-0.40027338,0.33797216,-0.013406143,0.64414936,-0.5211267,-0.5399816,-0.8430166,0.316484,0.031586964,0.25266147,-0.45133546,-0.12954575,-0.54148364
0.31440583,0.023816794,0.38630748,0.0942432,0.48026323,-0.36834803,0.45565113,-0.7550044,0.029701456,-0.096363634,-0.5012891,0.022440277,0.96138424,0.12851897,0.014865795,-0.029168056
0.45251012,-0.03264056,0.6538663,0.12210952,-0.11831078,-0.13905434,0.4936021,-0.5983922,-0.20956285,0.31374872,-0.29606423,0.058392175,0.95704705,0.3600654,0.26609597,0.14225826
0.49619308,-0.049544543,0.5388599,0.33886474,0.3749188,0.022613216,-0.38286218,-0.66501784,0.014063582,0.18248633,-0.26177043,0.20788597,1.2663927,-0.15223464,-0.6019542,-0.27486792
0.8490865,-0.08491574,0.28239352,0.6906472,0.19487414,0.5787616,-0.42475408,-0.1351901,-0.0642363,0.41023836,0.230193,0.6283758,1.4441861,-0.48112077,-0.47133574,-0.037635
0.8690135,-0.074675635,-0.24978536,0.6374281,0.111462325,0.05860307,-0.072330475,0.9495559,-0.65541846,0.90888226,0.58755505,-0.5073871,0.15710866,0.8026346,0.12089795,-0.18545756
-0.26172528,-0.003397569,-0.79964286,-0.30913338,-0.39765656,-0.39649194,0.7396525,0.076232515,0.10335785,-0.54285187,-0.6252574,-0.2965697,0.5376157,-0.1969541,-0.32546723,0.14766231
0.4578245,-0.93642986,0.030359417,-0.2543628,-0.28832123,-0.20340851,-0.74617934,-0.43559942,0.28386068,0.1842421,0.061188117,0.011927664,0.86672324,0.5697002,-0.012846349,-0.75067466
0.49282515,0.10150939,0.7010746,0.30656955,0.08551034,-0.020366654,0.08867319,-0.5487906,-0.11583274,0.13276714,0.25347862,-0.11390767,1.4592786,-0.01088836,-0.20236187,-0.09183739
0.3639162,-0.8965419,-0.017614141,-0.6765481,-0.51331055,0.80676657,-0.15416402,0.47053248,-0.7431458,0.68982124,0.3783736,-0.4950872,-0.47628358,0.67384595,0.32556686,0.2098636
0.006766245,-0.9872393,0.038503014,-0.8876282,0.18723045,0.79304653,0.18363735,0.6101543,-1.2145102,0.58654404,0.010911368,0.08900496,-0.4364981,0.46645492,0.46466178,0.4376694
0.22005168,-0.5738177,0.033524975,-0.7357233,0.05481689,0.8674787,0.17467366,0.17888556,-0.98245376,0.35559857,-0.27882707,0.18776286,-0.31683645,-0.18287554,0.4897833,0.30583742
-0.50148463,-0.4542075,0.091709495,-0.3408698,0.9644547,-0.61996186,-0.23002668,1.1983002,-0.48155397,0.7616706,0.4264714,0.10598908,0.3315538,0.6201851,0.36918256,-0.33227944
-0.6463085,-0.29724437,-0.32236448,-0.28863883,0.8139361,-0.7961853,-0.314398,1.4493626,-0.36173046,0.42821896,0.3423175,-0.12382759,-0.06351965,1.4025683,0.5078393,-0.12117855
-0.49754354,-0.19451204,-0.9254483,0.096893445,-1.2022681,-0.28764644,-1.7192253,-0.6527388,-0.1022744,-0.34952772,1.0194867,1.4303759,-0.07546131,0.123523705,0.042376585,-0.14475149
-0.32698047,-0.42434394,-0.39371786,0.46847942,-1.0848248,0.6219226,0.33496216,-0.29573506,-0.25948772,-0.64270425,0.016189419,-0.34426463,-0.22785404,-0.6940646,-0.30023184,0.47376585
-1.0603584,-0.48956496,0.085213125,1.4398413,-1.1031835,0.7358209,0.2166057,-0.3549257,-0.046528496,-0.65139186,0.048778072,-0.3997135,-0.0998574,-0.6015496,0.67894226,0.51354825
-0.38615018,-0.47660312,0.20338987,0.91527176,-0.7110526,0.39237416,0.35982296,0.15565263,0.01207225,-0.8682865,0.37535548,0.040231228,-0.35765982,-1.0000355,0.33899155,0.2264031
0.035538554,0.0754638,0.28194454,0.633113,0.4199065,-0.070295,1.245702,-0.37801304,-0.33468464,0.35496148,-0.47423083,0.57384914,0.4875506,-0.45188674,-0.32785946,-0.02443242
-0.38390753,-0.13308497,0.21552569,1.155451,-0.8793297,-0.0098500475,-0.305748,0.003917547,-0.54913986,-0.96330065,-0.111721694,-0.04394567,-0.5139078,-0.5718751,0.09095383,0.03900256
-0.31397036,-0.22676903,0.11905262,1.5203316,-0.7664071,-0.024620086,-0.2243346,0.08583917,-0.31810504,-0.9939749,0.4621119,-0.16130613,-0.61030334,-0.41377568,0.8868136,0.09641835
-0.061950743,-0.47938716,0.23358789,0.6505276,-0.7735115,-0.039466046,-0.2003756,0.226221,-0.3163098,-0.6093427,0.6528195,0.14303581,-0.39155093,-0.47317708,0.5415099,-0.1439884
-1.0138197,0.0837094,-0.09631199,-0.19563878,0.33635038,-0.22058067,-0.29021564,-0.08610335,0.4980761,-0.16478217,0.4927249,-0.43755782,0.5577059,0.37986752,-0.59483445,-0.0472295
-1.2341312,-0.01588191,-0.92806345,-0.81635326,-0.051633455,-0.28867182,-0.24479224,0.5848039,0.39778757,-0.24756888,0.27837646,-0.628082,0.9363041,-0.058368735,-0.26169682,-0.3771708
-0.75833404,0.31947452,1.2718196,0.4726868,0.038679168,-0.652141,-0.34796748,0.49652964,-0.21198216,0.4817041,0.34039307,0.10878767,-0.30011976,0.10830194,-0.44118893,0.57465225
-1.5114596,0.016057208,-0.6756197,-0.34700292,-0.3268236,0.40983826,0.5610331,0.3667516,0.029810295,-0.2397427,-0.5345075,-0.584683,0.80157804,-0.061272517,-0.19044343,-0.6253579
-0.22898173,-0.1371805,-0.1372816,-0.0119591355,0.47853762,-0.71208405,0.3167898,0.419538,-0.538766,0.5634664,0.90731305,0.6692833,-0.7380303,-0.15363935,-0.97929865,-0.5899491
-0.19219677,-0.6916053,0.1916977,-1.042589,0.041875154,0.88968503,0.50566304,-0.15956125,-0.4845436,-0.084620655,0.08649943,0.12398941,-0.437572,-0.0920123,0.2529269,-0.15112907
-0.30903366,0.13142335,-1.1178458,-0.5575492,-0.28369355,-0.51720434,0.091674104,0.26402414,0.17674553,-0.46333256,-0.2311074,-0.44129348,0.7103938,-0.44415188,-0.6581148,0.06241346
-0.88194054,0.16866477,-0.8562401,-0.70399284,0.3843658,-0.8004146,-0.11669139,1.0779037,0.3253726,-0.11835417,0.0035821497,-0.3654861,0.68151784,0.42609733,-0.32437885,-0.5988414
-0.59282583,-0.52325237,-0.41442966,-0.32564777,0.6919701,-0.87497973,-0.17048357,1.1201752,0.34662855,0.22605163,0.20632721,-0.39384758,0.5272418,1.1998175,0.098265484,-0.38025135
-0.85584724,-0.4023763,0.62659013,-0.025011051,0.35568088,0.3610138,-0.24347806,-0.03030157,0.4394799,0.2987035,0.56452143,-0.11617105,0.6360493,1.5383707,0.33719748,-0.057345532
-0.70736045,-0.04540904,0.37959424,0.1002749,0.5126149,-1.1175414,0.1425015,1.1560768,-0.12445152,0.757399,0.1933608,-0.32469815,-0.05244956,1.1143074,0.29041672,-0.057852298
-0.5468826,0.039779007,0.36606383,-0.21131594,0.06833106,-0.24784753,-0.44436356,0.77261925,-0.17532468,0.36907116,0.046952546,0.39541566,-0.24920994,-0.120774955,-0.16900234,-0.72423494
-0.35692385,0.58845913,0.8858453,0.22782412,0.34894174,-0.29667118,0.38031673,0.26496056,-0.6447003,0.17951693,0.17645696,0.021813363,-0.46816802,-0.7960918,0.069278836,-0.08535605
-0.64191157,0.06394029,-1.4087075,-0.6547867,0.24903867,-1.0263144,-0.22430098,1.0518371,0.47325283,-0.28479117,0.26177412,-0.51005876,0.7637105,-0.046915352,0.24936086,0.11675511
-1.0802059,0.21021344,-0.9498459,0.048478216,-0.57068056,-0.09849289,-0.37054315,0.1335713,0.7226422,-0.8092097,0.0077391416,-1.1152282,0.3723984,-0.7677964,-0.9059062,-0.09463059
0.49771458,-0.28543136,-0.064634025,-0.95711875,-0.638833,0.42558452,0.0068399133,-0.022478078,0.026291102,0.5376334,-0.36673573,0.1341789,-0.20171303,-0.108795375,0.30701712,-0.18259202
-0.79116607,-0.4979857,0.20454185,-0.65131897,0.72497886,0.19103064,-0.22963068,0.82045424,-1.0790172,0.6710133,-0.14015546,-0.266663,-0.31829876,0.16976899,0.1562546,0.15220058
-0.6311243,-0.029807843,-0.33458346,-0.17410421,-0.77781314,0.1260063,0.19344871,-0.5473129,0.38698128,-0.32591385,-0.6381267,-0.948078,0.71149695,-0.3575166,-0.40428817,0.09759363
-0.5673678,0.22451308,0.7914847,0.2637646,0.43087384,-0.62324697,0.014921889,0.47903532,-0.6219733,0.93403155,-0.27821395,0.28720617,-0.41198546,0.09580746,-0.0992458,-0.48911953
-0.42394966,-0.7093553,0.3429432,-0.79399645,0.8114374,0.17707914,-0.41659567,0.7933359,-1.2235919,0.43328154,0.17549549,0.14066185,-0.42980266,0.16194908,0.43918085,-0.29920167
-0.85212517,-0.30097994,-0.017972492,-0.13648231,-0.16410479,-0.116783395,0.377002,0.2525953,0.15082106,-0.12623242,0.17938435,-0.7961502,0.43602347,0.6549963,-0.46850967,-0.39860976
-0.5054965,-0.5867265,0.3929621,-0.9269167,0.3346151,0.31598443,-0.10412601,0.067639,-0.7773268,0.5193127,0.1673725,0.2212891,-0.565639,-0.169067,0.015783235,-0.11151046
-0.11993076,0.27408212,-0.79365253,-0.33132514,0.025710106,-0.4526464,0.4290951,-0.1044659,0.4960801,-0.73011863,0.23165166,-0.3334657,0.68178827,-0.28828067,0.14983456,0.14876695
-0.23400635,0.8794858,-0.33616456,0.0633795,0.15991183,0.012776583,0.6422316,-0.54059225,-0.6056485,0.39184457,0.3859381,0.14154251,-1.2490679,0.15378094,-0.044418305,0.28142306
-0.26658687,-0.33944666,0.24717435,-1.0073094,0.6101445,0.168545,-0.1089133,-0.01999582,-1.1039562,0.016759783,-0.27157182,0.034781367,-0.30350477,-1.0576032,-0.33324254,-0.024100602
0.52339196,-0.1924305,-1.3420112,0.45989352,-0.1415554,-0.6452724,0.26699185,0.65081203,0.14144728,-0.04340113,-0.48246455,0.66765213,1.0041713,-0.7140963,0.6139163,0.5081599
0.31615737,-0.028382748,-0.88930166,0.4216078,-0.016932275,-0.4053015,-0.41284698,0.7371117,-0.1534224,0.35704315,-0.5024506,0.252003,0.55541724,-0.6969693,0.6038753,0.04030153
-0.5496569,-0.042876612,-1.0635035,-0.3750196,-0.1815202,-0.7821653,-0.20929892,0.42331007,0.20635808,-0.3745543,-0.30615652,-0.6941682,0.24781606,-0.6772673,-0.31184238,0.42521632
0.050242335,-0.24619526,-1.2758335,-0.120450474,0.17779677,-1.0195566,0.17579189,0.662062,0.058217004,-0.4470656,-0.70083195,0.07624983,0.6249527,-0.3621571,0.543329,0.72479063
-1.3197342,-0.31427103,-0.4955474,0.109444074,-0.65830857,0.29502758,-0.00862889,0.1250483,0.1744037,-0.27235153,0.064482234,-0.57183194,0.7967182,-0.7080785,-0.43409285,0.19825572
0.538656,-0.7592313,-1.3071036,0.91449106,0.30200505,0.3918634,0.008127574,0.031878024,0.12310683,0.47462282,-0.08777462,1.4518764,0.5448581,-0.39865828,-0.1538084,-0.25957823
-0.32133082,-0.17374521,0.47621918,-0.33980477,-0.35653907,0.61143076,-0.24498086,-0.17973654,-0.173199,0.5928155,0.57167333,-0.11175433,-0.07840966,0.4207361,-0.26281813,1.0038352
-0.41701454,-0.45370322,0.09879451,-0.3888045,0.8319265,-0.2280162,-0.3491242,0.92191464,-0.78848076,0.21816985,0.7371544,-0.61253697,-0.3315556,0.25350013,0.7424945,-0.32873657
-1.0211074,0.27419788,-0.89360136,-0.38892046,-0.004634097,-0.23350103,0.14349723,0.12035457,0.34935227,-0.36063805,0.11165944,-0.34799975,0.9490489,-0.58548963,-0.62021244,0.045642473
-0.85889333,0.21342017,0.4754969,-0.023118168,0.32426888,-0.1893693,-0.051689453,0.096086115,-0.2329796,0.17679295,0.95063746,-0.39054433,0.37219834,0.5865348,-0.07325947,-0.12332825
-0.57937014,0.57650137,0.01022014,-0.33648545,-0.04853171,-0.20738634,-0.17761171,-0.030704886,0.06611803,0.0149611235,1.124217,0.03195195,0.30860406,0.31971672,-0.43345505,0.6197474
0.3629582,0.0065027773,0.33063948,0.6271395,0.21343547,-0.31235865,-0.5601704,0.03284844,-0.46671814,0.027005553,-0.37095457,0.027767569,0.41333216,-0.068297975,0.059486955,-0.004753992
-0.24015537,-0.31138834,-0.91993934,0.0017457306,0.37534755,-0.71001446,0.5017477,0.77912205,-0.015192196,-0.33696443,-0.8937862,-0.3500771,0.32521987,0.15571876,0.47745162,0.44744694
0.20356335,-0.34806317,-0.83595157,0.900199,0.2401626,0.059696913,-0.3574447,0.41008314,-0.0036434531,0.35298097,-0.09313299,1.1620945,0.07458153,-0.24156557,-0.07570481,-0.42318314
0.5305667,-0.23775238,-0.20977819,0.0062220693,0.3566213,0.12556049,0.13419813,0.6194377,0.2245028,0.14711103,-0.20840712,0.19955125,0.70673203,0.33323494,0.77179164,0.320129
0.30120188,-0.43011624,-0.9113296,0.299211,0.13925049,-0.32979974,0.27859473,0.46970215,0.4088765,-0.3126092,-0.2846786,0.45659128,0.529772,-0.25793537,0.12448643,-0.082395226
-0.24828179,1.0845386,-0.060540855,-0.37261993,0.7176618,-0.34893143,0.7797441,0.8641963,0.9904494,-0.10008161,0.2163342,0.38062832,0.06560509,0.33374897,-1.2247301,-1.4120979
-0.5150415,0.31201205,0.5807145,0.03837198,0.49495748,-0.9685216,0.2455653,-0.118278414,0.19386312,0.17485307,-0.2888505,0.4943016,-0.21142691,0.7292094,-0.07634247,-0.27824667
-0.78917634,1.0432088,1.4621804,0.13313995,0.50227857,0.005995691,-0.28498775,0.5544497,-0.23232548,0.4939324,-0.46347252,-0.0752987,-0.39375484,0.19523177,-0.11820051,-0.108029276
-0.9639987,0.13165797,-0.7123144,-0.2767893,-0.21644068,0.010134488,-0.47812784,-0.24651529,0.20214157,-0.5717497,0.25218472,-0.48210928,0.9016135,-0.65255725,-0.5988852,-0.06318062
-0.9003414,0.075964995,0.4437765,0.69144094,-0.2953145,-0.20411885,-0.16606554,-0.34708124,0.18531376,0.13003221,-0.7966962,0.22601487,-0.09744279,0.58872783,0.8930532,-0.28524232
-0.9459593,0.031931028,0.72821057,0.6105253,0.054056108,0.5327437,0.26766297,-0.5712341,0.0346098,0.45936984,-0.6372403,-0.24410482,-0.37193918,0.79052484,1.248658,-0.008039407
-1.0849581,-0.23906979,0.36567682,0.7174308,-0.55538917,0.60763925,0.41821766,-0.0677491,0.09432441,0.7296073,-0.33066326,0.25637722,-0.3592694,0.40310782,1.0638443,-0.6838095
-1.3839623,-0.16106522,0.048470527,0.30087858,-0.77293104,0.602455,0.50583524,-0.33274138,0.30165574,-0.018274963,-0.11140606,0.063674524,0.41268748,0.064298086,-0.053189673,-0.5456867
-0.65465283,-1.3585656,0.5671414,0.35374725,-0.772218,0.5481285,0.2208293,0.38230637,0.6077782,-0.8772047,0.6908697,-0.03223214,0.40826806,0.23811066,-0.8899333,-0.62182146
-0.6999621,-0.115578875,-0.17446879,0.1397774,-0.4499193,0.14592856,0.6635261,-0.48932064,0.18385345,-0.43109578,0.81163126,-0.35205126,0.56709915,-0.5759744,-0.2708583,0.45815027
-0.012609005,-0.2279315,-0.3086666,-0.5073745,-0.3765054,-0.22491173,-0.581262,0.30121604,-0.46821994,0.47203463,0.69392914,-1.1355938,-0.4562164,0.3736305,-0.4508392,0.28304923
0.5008823,-0.8801501,-0.22388752,-0.24552181,-0.18884133,0.6494763,0.012052495,0.97134197,-0.9536457,0.9001138,0.29506105,-0.5120077,-0.17026776,1.0033535,0.3009056,0.25503075
-0.28162506,-1.0047975,-0.06223708,-1.2418113,-0.102040805,0.8286651,0.019127421,0.026394133,-0.8557072,0.09945661,-0.18325958,0.31086218,-0.52955985,-0.07356952,0.22809681,0.17722148
0.6155239,-0.53147477,-0.14838196,0.026850153,-0.63533735,0.5587968,0.33859557,0.7470492,-0.738735,0.7798227,0.35340518,-0.6943645,-0.2385216,0.51637673,0.08848244,-0.09580909
0.50318617,-0.34353852,-1.2267842,0.8336084,0.23652597,-0.33483818,0.18714765,0.71354294,-0.07058883,0.30337086,-0.38972473,0.9172226,0.78322285,-0.77389765,0.43670115,0.13869666
0.37814143,-0.50391966,-0.9087488,0.30535996,0.33214593,-0.27140737,0.15778205,0.36148533,0.07417824,0.33196115,-0.7249992,0.93770593,0.69766235,-0.27518463,-0.1404828,-0.07999579
0.23926887,-0.5642067,-1.021449,0.45207804,0.2667282,0.49751073,-0.12129851,-0.1481849,0.09576109,0.56149495,-0.2727527,1.2562004,0.19617404,0.44223905,-0.49872932,-0.15825313
-0.045470007,0.062421247,-0.8119519,-0.15186903,-0.022554437,-0.80720973,-0.041685835,0.64883673,0.12772901,0.057802156,-0.83444536,-0.25072807,0.793228,-0.31309706,0.6231228,0.9052268
-0.7186301,-0.18051314,0.59069437,0.6480055,0.23506323,-0.17793152,0.74219626,0.32295898,0.40239984,0.25637066,0.56744385,0.09942792,0.07354662,-0.26126122,0.08107105,0.7680701
-0.5958344,-0.19846523,0.2907194,-0.16676942,-0.27131537,-0.026947513,-0.18318097,0.25289577,-0.8974056,0.110441476,0.44555396,0.46525228,-0.63315034,-0.52894497,-0.5890262,-0.2438137
0.25087506,-0.18139322,-0.50803304,0.9233693,0.12807146,-0.1520178,-0.35135302,0.3247825,0.038501244,0.21091968,-0.43940717,0.9940805,0.019829452,-0.37864938,-0.15827729,0.21562824
-0.13382319,-0.0711501,-1.5842298,-0.3547654,-0.026771057,-0.98959553,0.056990907,0.63203394,0.25819793,-0.31561804,-0.41735,-0.30882663,0.6669184,-0.6258075,0.30917534,0.63769037
-0.27856785,0.19605038,0.6579487,0.37159774,0.35748112,-0.6217536,0.26089513,-0.7326645,0.25857633,-0.40882775,0.02380034,-0.061025508,0.49002543,0.75570023,-0.28447676,-0.09940818
