0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.47269475,-0.36377656,-0.029469587,0.94324046,0.41281632,0.6216982,-0.17215616,1.1799593,-0.02134344,0.09753201,0.44016594,-0.23879208,0.55034494,0.016534138,0.2860598,0.12785807
0.31949484,-0.05402215,0.15200414,0.5775162,0.62921095,0.41653857,-0.46678543,0.1989332,-0.3599838,0.31673932,0.22709675,-0.009576611,0.9208982,0.30101955,0.7483046,-0.13417122
0.47342166,0.12335156,0.6219647,0.82432556,0.7863897,0.44314995,-0.69255257,0.16147324,-0.7137834,-0.040256325,-0.41560423,0.27208248,0.8908292,0.16676506,0.5158242,-0.0130104385
0.7283606,-0.2461968,-0.07737112,0.826179,0.8895948,0.58536065,-0.21481436,0.7220465,0.09601635,-0.38424754,0.14325085,0.42044172,1.2780237,-0.1876148,-1.0687116,0.14421384
0.13790104,-1.1918105,0.45568848,-1.1452897,-1.1706458,0.91200876,0.006236851,0.035449874,0.038469568,-0.19890502,-0.32006913,0.842774,0.014166586,0.28771704,0.27206907,0.60451156
-0.04240986,-0.38973865,0.5973691,-0.81548196,-0.8428378,0.74879223,0.28705192,0.04731124,0.08998235,0.21572378,-0.27116624,0.7889745,-0.0039578676,0.25950274,0.29259542,0.40546727
-1.4821041,0.012391537,-0.27871096,0.6764914,-0.5588152,0.101187155,0.14297882,-0.4704596,0.46021467,-0.2593791,0.15967897,-0.31383643,0.38798225,0.22020417,-0.3035342,0.39065307
-0.54166853,-0.14389448,0.15092193,-0.6702113,0.23904316,0.3935892,-0.061107744,0.92817616,-0.981171,-0.20150095,-0.481498,0.11332051,-0.1549627,-0.3097182,0.3687209,-0.2625587
-0.4999298,-1.0898175,-0.17118615,-0.9105155,-0.36916625,0.25595614,0.5452323,0.18233004,-0.30235985,-0.2990936,0.22006783,0.8194209,-0.29402015,-0.42929992,0.6272222,-0.20520528
-0.27667555,-0.5277585,0.24108326,-0.6673109,-0.036766194,0.3510917,0.21388067,0.24716455,-0.30548677,-0.15427117,-0.37320548,0.6993637,-0.2832,-0.433681,0.44645602,-0.22560626
-0.56536835,-0.21123527,-0.45543158,-0.25449553,0.11954646,-1.0956837,0.7622129,0.78678846,0.016089782,0.13273413,-0.49119347,-1.3986723,0.5258478,0.058432832,-0.44643563,0.21977967
-0.40058774,0.095088616,0.7460679,-1.0205799,-0.5028469,1.0195887,0.42045292,0.4486702,-0.1393807,-0.033197463,-0.073854156,0.511674,-0.019551963,0.52814186,0.11692115,0.6165267
-0.8625237,-0.46174482,-0.31601393,1.348803,-0.66819966,0.3764441,0.21575515,-0.361492,0.015405118,0.02617835,-0.2135713,-0.11342499,0.031046417,-0.19963256,0.2881423,0.21555264
-1.0983411,-0.036871612,-0.0935562,0.99242437,-0.48136565,0.368513,0.23839526,-0.64378196,0.13835791,0.00035075843,-0.25501156,-0.29555458,0.44471872,0.19930132,0.24512415,-0.07178814
-0.42676997,-1.1342118,0.04639432,0.7568812,-0.12479389,0.72118056,-0.018294245,-0.8399199,-0.30049977,-0.15202475,-0.5044787,-0.015790775,0.027694575,-0.22140159,0.24540488,0.31822336
-0.30737525,0.45564112,0.11655831,1.2076497,-0.2257366,0.09567233,0.14167854,0.21391259,-1.0200124,0.22749956,-0.16326648,0.23947772,-0.647247,-0.5762651,0.08834313,-0.26816684
-0.70244193,0.36179337,0.5183696,1.0243561,-0.039049312,0.1832329,0.07868027,-0.24543747,-0.5764538,-0.09798768,0.3512529,0.38713843,-0.05201477,-0.5313165,0.034237146,-0.56838495
0.6127715,-0.35582286,0.06060493,0.66807777,0.56685233,0.42228714,-0.071221925,0.8235234,-0.31159788,-0.25069773,-0.39924458,0.25662845,1.2522132,-0.07825996,-0.4566177,0.15175435
0.16374695,0.20564517,0.27798894,-0.023327589,-0.21233928,-0.38159007,1.0679488,0.4249696,-0.18194824,-0.3329181,-0.45331624,-0.99416196,0.29227728,0.13957117,-0.5146043,0.20005822
-0.27526855,-0.651057,-0.3124804,-0.3879832,-0.19057155,0.594616,0.065392196,0.42997885,-0.6324193,0.19908895,-0.50978667,0.24875036,0.37099054,-0.16095304,0.5796434,0.67336524
0.019120455,-1.3301524,-0.57367367,-0.72054815,-0.19828725,0.47057122,0.15309541,0.25126296,-0.25783038,0.25875965,-0.42515177,0.5495146,-0.31821844,-0.52263886,0.5754953,0.11160967
0.40891257,0.17750575,0.5709441,0.37393737,0.7039934,0.7167343,-0.21760094,-0.1580233,0.14656353,-0.33332053,-0.12696332,0.35876977,0.8587567,-0.21936429,-0.46864584,0.3382976
0.3832484,0.29234347,0.8040999,0.4226873,0.91626316,0.102943435,-0.32736757,-0.10092455,-0.3814842,0.14170021,0.07237862,0.3416484,0.6762142,-0.17615512,-0.078401625,-0.16323422
-1.204629,-0.33360946,-0.36865944,1.4594482,-0.66613567,0.17328517,0.32835793,-0.6991673,0.08922377,-0.06591271,-0.3092204,-0.24400131,0.23739886,-0.22163653,0.206898,0.57771313
-0.3242039,-0.9450331,-0.37072647,-0.64586735,-0.18624645,0.11621238,0.3198862,0.1599561,-0.563849,0.29900622,0.017942887,0.7864705,-0.1458568,-0.46937338,0.12590818,0.057591196
-0.49155152,0.30775735,0.32571954,1.6099015,-0.46213868,0.2847032,0.35187632,0.008375082,-0.56390446,0.38349974,-0.45564684,0.26220933,-0.22654122,-0.7193158,0.108583435,-0.25508377
-0.100911334,-0.85660475,0.3824625,0.8000855,0.0047638714,-0.17478205,0.73760664,0.52116275,0.25510913,-0.41025692,0.2874957,0.23041669,0.02151072,-0.86630976,0.058446076,-0.095474124
-0.3873269,-0.5073074,-0.09373943,1.6857183,-0.8787451,0.3269477,0.47934863,-0.11212875,-0.09295273,-0.4443216,0.05624894,-0.19803095,-0.22204375,-0.684761,0.13988018,0.5722195
-0.9108409,-0.18228804,0.15373844,1.1563048,-0.5772525,0.47901684,0.4096424,-0.53239447,-0.08841196,-0.06956463,0.08185799,-0.13504378,-0.063862026,-0.29677355,0.08899961,-0.22410494
-0.42291102,-0.15305617,-0.36374277,1.6879634,-0.7178964,-0.1850399,0.3569762,-0.25330943,-0.31710678,-0.31231946,-0.075751536,-0.20499614,-0.3446496,-0.6635808,0.13050532,0.18466824
-0.7130828,-0.27826273,-0.42273554,0.849949,-0.62111664,-0.13219282,-0.077366605,-0.31419718,0.056218147,0.048305437,0.22239977,-0.06849727,0.44444722,-0.15713829,-0.2219701,0.64960814
-1.0096794,0.06707892,-0.1799152,0.7806886,-0.62006515,0.36044332,0.33722824,-0.5513501,0.5390866,-0.63995737,-0.23150973,-0.23635884,0.2716454,-0.16485137,0.014131144,0.39959896
0.66179514,-0.09738721,-0.15508002,0.7954302,0.33125472,0.5852377,-0.29547852,0.56014204,-0.6263671,0.1847336,-0.29390523,-0.21145849,0.79341507,0.68016446,0.923044,-0.06461156
0.6081432,-0.025336161,0.022049159,0.19091788,0.1644085,0.22321917,0.09541747,0.2951033,-0.37726197,0.01373568,0.7980636,0.38750404,0.53286946,0.27254584,0.28658867,0.17534335
0.52074885,-0.24801967,0.42334822,0.48312247,0.34399042,0.036856562,-0.2773207,0.40893063,-0.24867529,-0.09419925,-0.47458395,0.43592697,0.84125674,0.13116719,0.5849029,-0.15502863
-0.0055849254,-0.065914094,0.5976515,-0.49125147,-0.0634622,0.77434474,0.32445514,0.13393694,-0.5473961,-0.00787156,-0.32337677,0.48518002,0.27985734,-0.4728598,0.786174,0.16258171
0.26051113,-0.2103394,0.85117656,0.08692849,0.5724761,0.007934742,-0.02178806,0.41500115,-0.39278087,0.095369115,-0.00225522,0.6194099,0.39182365,-0.4230709,0.054747544,0.20161101
0.28083733,0.00068454444,0.7683737,0.3994121,1.1260521,0.1924091,-1.1702678,-0.12023804,-0.041547775,-0.35234776,0.25625154,0.122128576,0.8826049,-0.13804847,-0.070002064,0.24096254
0.16085969,-0.50831425,0.013297409,0.3024317,0.35399967,-0.36153516,-0.022358298,-0.19463508,0.23086119,0.47747955,0.72486126,0.21050604,0.024030745,-0.3484759,0.077443406,0.0030425787
0.041435316,-0.9043485,0.1312506,-0.44528297,-0.49189943,0.08951987,-0.00877355,-0.073545106,-0.094915226,-0.1149592,0.24957137,-0.008432448,-0.3584522,-0.473769,0.1744014,-0.52085674
0.32042694,-0.52267927,0.7492367,0.2645464,0.7659545,0.114010796,-0.2526392,-0.22324567,-0.3548952,-0.003468085,0.031423636,-0.19557604,0.15092847,-0.28781715,0.19331124,0.056582935
0.52396643,0.27580783,0.2237508,0.20885956,0.7097753,0.6874668,-0.37233812,0.19429788,-0.38645536,0.04034032,-0.5078185,0.047343466,0.6841912,0.11710928,0.10813773,0.15775019
0.44486237,-0.25903177,0.00046998262,-0.28231072,0.5655622,0.37988073,-0.43493032,-0.6551471,-0.6173754,0.51684636,-0.46273983,0.16258475,0.39766708,0.4668009,0.4745283,0.27451205
0.24245599,-0.1999473,-0.14238174,-0.11985671,0.64427876,-0.75558794,-0.42392373,-0.40037343,-0.27137068,0.23449019,0.5529543,0.6514847,0.65279925,-0.36483163,-1.2258742,0.6133829
0.3155992,-0.38446698,-0.111298814,-0.60107857,0.1373522,-0.5901216,-0.471798,-0.6780386,0.33185735,-0.046856787,0.42676193,0.9738841,0.28673244,-1.0785046,-0.58213264,0.16447984
0.07858628,-0.38313204,0.5576704,-0.25754783,0.7198989,-0.91767955,-0.4504088,-1.088415,-0.17339742,-0.08504856,-0.24562192,0.5485254,0.62509173,-1.0257119,-0.6254195,0.11076556
-0.08998683,0.1559526,0.66625667,-0.20291656,0.6694616,-0.75017816,-0.25017142,-0.6842106,-0.22880857,-0.011588559,-0.034240894,0.3388595,0.6919001,-0.4770174,0.10913011,0.015362412
-0.7962171,1.1462018,0.36832833,-0.32268116,0.5138899,-0.13062316,0.26206458,-0.38841653,-0.6212535,-1.1382295,0.29917538,0.3055179,-0.04611078,-0.78221226,-0.3163081,-0.593233
0.11740591,-0.12156099,0.14184332,0.2308462,0.9561012,-0.59754467,-0.28492442,-0.55650675,-0.026769117,-0.26082405,-0.5158206,0.48095846,0.4278959,-0.2603509,0.016048666,0.055691537
0.25315434,-0.116331026,0.5768967,0.17099363,0.43342018,-0.39284757,-0.25775847,-0.35454997,-0.2712718,0.34223598,-0.2759939,0.350982,0.48425144,-0.053848863,0.19498146,0.22638461
0.1584464,-0.054582857,0.46697354,0.2805749,0.9919493,-0.30285898,-0.93553555,-0.34917587,0.009160072,-0.025999762,-0.25375295,0.37296373,0.6080575,-0.502653,-0.60289335,-0.13057005
0.3761298,0.07425408,0.42743397,0.39748466,0.87290907,0.35933146,-0.8916948,0.11325954,0.07707312,-0.0762707,0.2581671,0.58164227,0.93726504,-0.5236833,-0.8765691,0.19118102
0.9467224,-0.35753664,-0.3599927,0.4761961,0.453169,0.2935814,0.12968773,0.9729167,-0.56253254,0.3463234,0.38675958,-0.49612746,0.47822225,0.1436924,0.060000017,-0.3117213
-0.5470986,-0.1266321,0.03724225,-0.2052444,-0.45614496,-0.588101,0.73857,-0.045445733,0.13087387,-0.50848037,-0.7072109,-0.62881815,0.4830766,0.68743205,-0.17070915,0.33023438
0.33915818,-1.0018053,-0.046034276,-0.195979,0.072033554,-0.3258347,-0.87786865,-0.3627612,0.2428738,0.15868507,0.07530218,0.30733946,0.6421723,0.36631766,0.044679224,-0.6706888
0.120037645,-0.012295041,0.5144198,0.4074161,0.8385476,-0.34047604,-0.7300006,-0.28094035,-0.17131317,-0.06837727,0.31120706,0.44476372,0.79134256,-0.38085043,-0.08239372,0.095262505
0.5976853,-1.1411402,-0.4353645,-0.33859003,-0.57679653,0.27821314,-0.13733898,0.35931194,-0.2620836,0.116084345,0.46885437,0.03020534,0.3132097,-0.31818968,0.7146836,-0.338867
0.17429423,-1.4018329,-0.67379487,-0.7545821,-0.2857771,0.2946011,0.42326242,0.46401626,-0.638985,0.1008543,-0.016823057,0.585158,0.19508202,-0.76380146,0.5278792,-0.1410284
0.47964197,-0.68111825,-0.3761533,-0.46198747,-0.23444647,0.41887364,0.3153999,0.053025637,-0.58376545,0.28149557,-0.31353575,0.64161867,0.15280148,-0.8855771,0.48874205,-0.066961296
-0.47998697,-0.4078154,-0.32480636,-0.79898643,0.49329793,-0.06640682,0.0651501,1.0995306,-0.7873057,0.54105264,0.49366784,-0.36016437,0.56742555,-0.6049534,0.05212863,-0.61349845
-0.5509524,-0.30940223,-0.5098954,-0.7178585,0.45555443,-0.45104054,0.13491562,1.2064078,-0.80184793,0.31707695,0.40541857,-1.0129008,0.16610137,-0.27990508,-0.21970282,-0.4607479
-0.46049273,-0.26294246,-1.1320844,0.053399846,-1.3379601,-0.3348566,-1.4556077,-0.66659075,0.013429187,-0.50298375,0.9714504,1.4783211,-0.008620659,0.016994834,0.06331767,-0.19832559
-0.22215678,-0.38663292,-0.5563072,0.69135636,-0.9767536,0.53912175,0.48050982,-0.4525747,-0.23471732,-0.6117743,-0.030746013,-0.29198122,-0.18229312,-0.6285902,-0.53123623,0.4922705
-0.83790106,-0.44728085,-0.13454106,1.9017451,-0.86084753,0.45452136,0.6108744,-0.6816554,-0.018753814,-0.29333365,-0.048624463,-0.28218022,-0.0407677,-0.3532884,0.047985137,0.6222786
-0.22848287,-0.5082294,0.08083165,1.1428713,-0.56138426,0.19126552,0.6458658,0.009471357,0.03354104,-0.9022596,0.33587807,0.0831807,-0.30821076,-0.81533563,-0.031055242,0.349066
-0.20575267,0.20300357,0.42639938,0.43347368,0.72697216,0.0014577061,0.5599264,-0.23830602,-0.1259764,-0.034066275,-0.423754,0.38446054,0.33528328,-0.2579144,-0.88695246,0.12078126
-0.07939718,-0.23807055,0.055773348,1.3480172,-0.7688772,-0.062253296,0.29529163,0.09847352,-0.6360946,-0.76864463,-0.35052714,-0.1975382,-0.48465613,-0.7481364,-0.43826616,0.2967604
-0.103105344,-0.31264284,0.037761115,1.7441664,-0.724314,-0.16396149,0.3879186,0.07771325,-0.41435212,-0.24200295,-0.0020284322,-0.39069906,-0.56361806,-0.5249889,-0.084204674,0.61508375
0.048184447,-0.49676165,0.34330976,0.7580943,-0.8348329,-0.110599525,0.16729787,0.16347986,-0.36446485,-0.03798029,0.2757005,-0.028298259,-0.36852676,-0.49174422,-0.11513163,0.29420552
-1.1517301,0.08363719,-0.07594025,-0.18804963,0.4112623,-0.2037594,-0.6381563,-0.4352342,0.2613146,-0.027245983,0.6050341,-0.58137405,0.28608823,0.043045595,-0.13606653,0.038808733
-1.5791999,-0.13609219,-0.0095536895,-0.7371619,-0.17864814,-0.6449008,0.015815526,0.15545799,0.50624275,-0.10450199,0.10325584,-1.0486594,0.72679365,0.5959043,0.2072514,0.04918585
-0.7843782,0.4893735,0.7509929,0.038975094,-0.13383394,-0.02391934,-0.5652105,0.41118032,-0.6580307,0.5366363,0.55866086,0.02768758,-0.17121676,-0.8522799,-0.14453623,-0.072004616
-1.5875733,0.015926499,-0.6227212,-0.11256222,-0.35247025,-0.0047205277,0.42423925,-0.120886505,0.22014196,-0.17829633,-0.61344177,-0.48324144,0.6647434,0.54468286,0.34026134,-0.2170409
-0.3442348,0.04091239,-0.5146757,-0.3781397,0.092996135,-0.04710108,0.2643015,0.4949524,-0.71694225,0.20894665,0.967969,0.80407816,-0.60002923,-0.06277877,-0.52249646,-0.6171582
-0.15569046,-0.8290572,0.0061509907,-0.9785384,-0.379565,0.799001,0.67525655,-0.19008067,-0.0030204356,-0.5294642,0.044653412,0.51259416,-0.30323762,0.072699815,0.31259546,-0.16689253
-0.42985067,-0.0034105107,-0.26129,-0.49215898,-0.4417368,-0.7172456,0.35240844,0.07156642,0.19605812,-0.44341376,-0.4161322,-0.71437776,0.58396286,0.32612985,-0.4543196,0.29076952
-1.0178697,0.076206714,-0.30733347,-0.77566314,0.2667474,-0.90528786,-0.08927721,0.66058606,0.0946579,0.10690469,0.0027118623,-1.0734657,0.4913796,-0.041802526,-0.2111118,-0.44049618
-0.5410419,-0.48614264,-0.47784245,-0.586893,0.6175463,-0.73943543,-0.22710317,0.8409142,-0.06724867,0.45553175,0.3139545,-1.0479859,0.5443492,-0.0550678,-0.13381574,-0.5131198
-0.824612,-0.36980295,0.5218645,-0.3075948,0.27275324,0.5492866,-0.21262404,-0.1316579,0.1710489,0.38248232,0.65504074,-0.5129544,0.7017646,0.7068279,0.10811864,-0.23713733
-0.69758433,0.05697784,-0.16363676,-0.504783,0.24442239,-0.51256865,-0.101276755,1.0095948,-0.72668546,0.9005213,0.38801658,-0.78956634,0.12146671,-0.50838006,0.11330083,-0.5512055
-0.5388471,0.1556482,-0.09970239,-0.67912805,-0.37334234,0.39892697,-0.3752684,0.71180993,-0.52340573,0.0173482,0.12659052,0.15676059,-0.07486664,-1.0112362,-0.08010532,-0.9511981
-0.5340651,0.81932247,0.8437551,-0.088388756,0.13163966,0.60992646,0.3263684,0.50872225,-0.7870446,-0.067695335,0.26158887,0.20540485,-0.39861238,-0.17573567,0.28607142,-0.067252785
-0.6461596,-0.035344712,-0.014066726,-0.6283734,0.013786882,-1.1337521,0.5128831,0.6704725,0.37543273,-0.15581393,0.14027111,-1.4322639,0.6535171,0.23711252,-0.22860812,0.22412929
-1.1842169,0.14491494,-0.7971948,0.17376158,-0.6317127,-0.45676833,-0.19955729,-0.16852619,0.8879913,-0.9547655,-0.12574364,-1.0330968,0.26156235,-0.10713756,-0.41249505,0.2701849
0.57740396,-0.7107628,0.00031663477,-0.73163885,-0.83164054,0.30704266,0.092758164,-0.015809208,0.40917227,0.336304,-0.35450214,0.5363298,0.16071145,-0.07264277,0.36354002,-0.12092819
-0.75217307,-0.59377736,-0.49366707,-1.045898,-0.036911502,0.63929594,0.16500077,0.7840316,-0.93627805,0.09675132,-0.22202396,-0.047885314,-0.09669818,-0.3618898,0.2263453,-0.060610414
-0.9821034,-0.12439225,-0.05356817,0.25158235,-0.7596656,-0.13169128,0.24057794,-0.8366983,0.5493883,-0.21253261,-0.6112923,-0.70639306,0.61257035,0.47379953,0.046185903,0.3046027
-0.62157845,0.40302825,0.22009617,-0.29137984,-0.081927106,0.29555082,-0.105327405,0.43898374,-1.00904,0.8478513,-0.20109218,0.28469002,-0.14802091,-0.4450379,0.2916781,-0.79266036
-0.3330263,-0.961074,-0.3233351,-1.047153,0.10671444,0.2729922,0.11194484,0.7430477,-0.8966236,-0.2231521,0.07479885,0.38270628,-0.17973,-0.5599544,0.3986,-0.49658358
-0.8617153,-0.30067304,0.09550984,-0.01328107,-0.15519491,-0.28734607,0.21428621,-0.019689195,0.122722164,-0.051846184,0.18990432,-0.74684095,0.23957643,0.8586013,-0.09350419,-0.23085704
-0.5528274,-0.69892925,0.15564097,-0.887424,-0.28094712,0.3938672,0.24344277,0.10883817,-0.19036525,0.16973186,0.09035055,0.7512942,-0.4869061,0.35896862,0.20226294,0.027882416
-0.17374793,0.2373203,0.43652168,-0.221419,-0.043516442,-0.51491475,0.7175282,-0.12530157,0.40057442,-0.8169731,0.045010358,-0.872458,0.6341136,0.50321794,-0.09837809,0.17572577
-0.24166206,0.9404542,-0.7239087,-0.025914654,0.14965898,0.26802638,0.40155423,-0.5801399,-0.7532846,0.49698302,0.46739155,0.1363235,-1.1934607,-0.27880308,0.040313005,-0.03967835
-0.44495004,-0.36183533,0.26790667,-0.9720181,0.06858209,0.6710026,0.15293965,0.17762348,-0.7005793,-0.79331356,-0.4147337,0.5184191,-0.33540738,-0.06831032,-0.026275411,0.5198091
0.7134761,0.15090378,0.37037092,0.40105787,0.123112336,0.19495758,1.084603,0.91497594,0.37492368,-0.4155947,-0.3432771,-0.499433,0.973371,0.39628777,-1.2195066,0.27792767
0.4261786,0.19161582,0.4971115,0.37732407,0.16207625,0.18402332,0.35459554,0.8886231,-0.062394425,0.43120193,-0.4657121,-0.5952203,0.5287903,0.09153345,-0.6627765,-0.1991578
-0.6994431,-0.14396274,0.28471404,-0.2912477,-0.28536698,-0.831516,0.29963556,0.26442516,0.1426277,-0.26937371,-0.48486793,-1.1655899,0.16151515,0.20454857,-0.4400767,0.5066807
0.24482432,-0.12713766,0.523888,-0.13944072,0.26464754,-0.49699205,1.1018677,0.84168935,0.059086144,-0.5463004,-0.6562607,-1.0054129,0.6378211,0.50682676,-0.9206308,0.36949274
-1.4470001,-0.33914173,-0.24638993,0.6043574,-0.6565917,-0.08944668,0.11233747,-0.3775465,0.3688892,0.037282795,-0.02815003,-0.25250566,0.67480654,0.34547743,0.119022764,0.41885605
0.34965804,-0.13823308,-0.72656214,0.63601696,0.461448,0.9826447,0.055495508,0.3132282,0.47120348,0.12125246,0.117703766,0.48934585,0.4666779,0.629694,-1.7036301,-0.20324203
-0.08785552,-0.48762876,0.35870355,-0.12218289,-0.4673212,0.35529637,-0.21388654,-0.19659704,0.124449514,0.48375875,0.5904912,0.25603336,0.3704321,0.1258793,0.058320284,0.7172867
-0.3702825,-0.594805,-0.34196275,-0.60974616,0.3875973,-0.093025215,0.076108605,0.8629616,-0.70957744,-0.23027335,0.66022664,-0.6785617,-0.18243462,-0.65657085,0.4277499,-0.514244
-1.2768044,0.11732136,-0.16763881,-0.17309667,-0.087241456,-0.6034179,0.25221825,-0.2529479,0.53659517,-0.20461641,-0.11247437,-0.33483335,0.7917477,0.636165,0.09830545,0.52230036
-0.9384032,0.22014329,0.4188428,-0.1151239,0.42148268,-0.13543755,-0.50048095,-0.11157043,-0.55396974,0.48758632,1.1076298,-0.5493815,0.13718408,0.0444155,0.27099314,-0.19379947
-0.6505789,0.5986102,-0.29730007,-0.5384438,0.03026554,-0.04864514,-0.6268134,-0.16666183,-0.3028233,0.14268154,1.2501011,-0.15943378,0.18475343,-0.41577098,-0.11026935,0.28902954
-0.051175565,0.086963184,0.5070848,0.47924057,0.7053131,-0.343517,-0.8064437,0.10960232,-0.4241041,-0.55519813,-0.4786882,0.110888645,0.031213403,0.013409123,-0.084665164,0.17919683
-0.18847041,-0.40123856,0.29641783,-0.002549678,0.30008325,-0.56790936,1.0319108,0.7266951,-0.18175419,-0.2922062,-0.9785557,-0.98419017,0.30902493,0.53846717,-0.36054096,0.24297523
0.07261981,0.20304646,-0.43420225,0.60917366,0.29345044,0.569117,-0.29149526,0.5990541,0.17882645,0.1477353,0.034301076,0.3773521,0.07039493,0.35750002,-1.1036658,-0.41751063
0.49420488,0.008821769,0.38361105,-0.11519639,0.42723212,0.50314915,0.2780452,0.70435977,0.3831601,-0.031239603,-0.17259039,-0.2644532,0.69916755,0.9797001,-0.07270944,0.34023607
0.33117527,-0.14790396,0.30490226,0.16803801,0.26698428,0.2674632,0.7326273,0.6316205,0.6279048,-0.74109715,-0.1301691,-0.3920897,0.49521157,0.73091185,-0.96343035,-0.2699781
-0.26996666,1.0750384,-0.34498325,-0.5259346,0.77476513,-0.2067756,0.3145548,0.7787468,0.7306685,-0.08256924,0.3142751,0.2465391,0.0075135008,-0.17978579,-1.0024433,-1.4747823
-0.5209971,0.38831824,0.18692794,-0.20249283,0.5446258,-0.721642,-0.18586731,-0.25027555,-0.14400764,0.23197551,-0.16592276,0.3480736,-0.2691838,0.029469281,0.1579937,-0.5292197
-0.8230742,1.0934553,1.3025273,-0.043363824,0.5334877,0.26827747,-0.4415121,0.50796825,-0.44940066,0.62589556,-0.39809576,-0.11300855,-0.41077828,-0.30620557,0.024065394,-0.34603995
-1.1456952,0.03948097,-0.3860936,0.028103024,-0.2379159,-0.46472752,-0.23488405,-0.6141603,0.4174103,-0.52078867,0.09306735,-0.29176283,0.78268695,0.45936325,0.048981085,0.30550012
-0.81856745,0.2620184,-0.034445584,0.7865847,-0.17597881,0.057157904,-0.12034214,-0.5577432,0.016426101,0.21581657,-0.678231,0.27930945,0.07544927,-0.020420939,0.72932196,-0.66961706
-0.88881904,0.17094412,0.4842686,0.67569923,0.17516664,0.7004988,0.24375696,-0.7371458,-0.02573035,0.6531927,-0.5756616,-0.18793838,-0.25687855,0.4267798,1.0886395,-0.29724
-0.98664695,-0.053932264,-0.07173718,0.82003665,-0.34279832,0.7032641,0.4037489,-0.38500658,0.06011798,1.1870708,-0.22825314,0.32960004,-0.19281267,0.095745854,0.915609,-0.9027003
-1.2141081,0.060120128,-0.35920694,0.54536957,-0.5302799,0.34240925,0.5213312,-0.77913046,0.3339342,0.16656548,-0.011602033,0.27082,0.44418424,0.07293217,0.20741707,-0.60563695
-0.5888895,-1.3517488,0.5308535,0.47223338,-0.7120634,0.4218871,0.21913944,0.16519871,0.62614685,-1.0578412,0.7703577,0.08124637,0.3857873,0.30950707,-0.6294987,-0.59511054
-0.7410263,-0.0833857,-0.035707474,0.5504835,-0.41116932,-0.09916617,0.5933349,-0.8369577,0.3053342,-0.35242134,0.80107975,-0.09684489,0.4898815,0.03674785,0.004958667,0.4989199
-0.07036787,-0.22488722,-0.31909323,-0.4946799,-0.34300622,-0.22120008,-0.6959552,0.19860756,-0.5943598,0.6675839,0.75012624,-1.1300107,-0.59895074,0.24468416,-0.27349326,0.29418954
0.7196174,-1.3001778,-0.736274,-0.11382417,-0.26397568,0.34232324,0.17912552,0.8492745,-0.5542632,0.23354751,0.28675687,-0.09338645,0.6505598,-0.472332,0.5668732,-0.25680873
-0.1553354,-1.3576808,-0.40220922,-1.0795616,-0.4539647,0.29877493,0.2815474,-0.030355087,-0.30536887,-0.12872623,-0.1768899,0.8499906,-0.12752283,-0.48377827,0.31478685,-0.091859855
0.78606004,-0.8665139,-0.46046636,0.25881127,-0.41152796,0.32862785,-0.08387937,0.660752,-0.56437397,0.041469514,0.5068057,0.03214974,0.71410465,-0.19926316,1.0763807,-0.50927234
0.4764746,0.03748118,0.011277759,0.7025923,0.43004352,0.4665679,0.75554705,0.9612367,0.21674874,-0.1714208,-0.26734227,-0.14035535,0.70911723,0.1927318,-1.2402569,0.028486222
0.21060245,-0.0013712607,-0.07732363,0.06876603,0.49228257,0.33674914,0.30009806,0.50617254,0.35450584,0.022588007,-0.6438072,0.13848335,0.6650177,0.80704695,-1.2560778,-0.03919284
0.08369766,-0.07476346,-0.82852966,0.137088,0.25211006,0.67616254,-0.30586034,0.06680393,0.29356143,0.48303494,-0.023772806,0.381772,0.14670113,0.9039072,-1.5452372,-0.090500325
0.05690522,0.16390058,0.7933639,-0.12761146,0.047804087,-0.49937013,0.68382865,0.6979336,0.069389,0.2658764,-0.9044279,-1.0239952,0.73450685,0.41164774,-0.45560706,0.6185836
-0.66858846,-0.0055054426,0.23856454,0.6413694,0.27349854,0.08380154,0.51055044,0.17122644,0.215951,0.36550272,0.6495793,0.13234253,0.17152447,-0.7353388,0.10274243,0.25024715
-0.7370758,0.011402845,0.13581282,-0.4660391,-0.6113718,0.6575843,-0.092946,0.41089547,-0.9554543,-0.49809325,0.45060968,0.771876,-0.5459833,0.09712082,-0.11510171,-0.0601931
0.1640118,0.30004668,0.1910334,0.7431382,0.24999124,0.40922844,-0.088653594,0.47815818,0.27949777,-0.07375579,-0.36479694,0.3078731,0.013078421,0.4377009,-1.1221523,0.23049474
-0.14665744,-0.11339179,-0.017338127,-0.32963696,-0.13725689,-0.9707155,0.8120033,0.5475215,0.08600651,-0.16162822,-0.57538396,-1.2295759,0.6225344,0.14604782,-0.4467157,0.5000595
-0.36826766,0.041619763,0.5506334,0.5283205,0.61859226,-0.8010181,-0.13825382,-0.60083205,0.2116729,-0.61237633,0.0074261767,0.24350117,0.12105614,0.35068622,-0.40202928,-0.10108685
0.12423323,0.29051247,0.322883,-0.07622785,0.5848426,-0.56493694,-0.53254753,-0.6540026,-0.5505479,0.33217278,-0.40937114,0.2614433,0.6974049,-0.4148655,-0.13537176,0.6439594
-0.09902572,-0.2233086,0.8269047,0.21657254,0.5240881,-0.55703163,-0.6035217,-0.4657954,-0.41290754,-0.18067509,0.26876846,0.52926415,0.6563282,-0.09616795,-0.44051442,0.120754816
