0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2684887,-0.3363148,-0.6942309,1.0923586,0.05876314,-0.14812464,0.11233184,0.6534755,-0.47037303,0.4404695,0.21036936,-0.3065124,0.3190268,0.34386626,0.92632735,0.3077972
0.11208944,-0.3420692,-0.3620974,1.2607721,0.24023212,0.3004626,-0.19906129,1.1798975,0.11776835,0.6130588,0.49728218,-0.19874638,0.27740708,-0.0017962791,0.48876157,0.112991974
0.08116317,-0.30223122,0.22194171,0.97145593,0.36808008,-0.19555125,0.09602355,0.28871349,-0.299438,0.96345985,0.23951232,-0.5946919,0.47581226,0.3450907,0.7156463,-0.091865346
0.3728747,-0.33005607,0.6951208,1.0048044,0.55113125,-0.038930696,-0.09557551,0.30134636,-0.6864847,0.92975974,-0.4248893,-0.37954825,0.51974136,0.2539383,0.49984553,-0.0639305
0.8505804,-0.8169574,-0.26369476,0.72189677,0.59930557,0.4642693,0.1492719,0.77791804,-0.3347953,0.79387796,0.106330305,0.2232761,1.1217473,-0.2774338,-0.80040085,-0.21835172
-0.095682316,-0.9561383,-0.045889653,-0.6396865,-1.1229392,1.1094143,-0.32059926,0.13451287,-0.82374275,0.19507906,-0.21471146,0.5113587,-0.8003309,0.49318862,0.470889,0.23045075
0.06278053,-0.28671122,0.31871712,-0.54346603,-0.678215,0.7595683,0.1330618,0.023010053,-0.6190374,0.5524168,-0.22046006,0.5484218,-0.6442757,0.23093015,0.4382153,-0.030440278
-1.4628519,0.21399945,0.25053626,0.10706039,-0.3837187,0.668077,-0.006531696,-0.1412237,0.2542923,-0.51554006,0.2426887,-0.44201085,0.60140705,0.20190883,-0.6705789,0.24981631
-0.5916833,0.1716263,0.23257455,-0.12322612,0.32637417,-0.53324187,-0.07612221,0.86398697,-0.31241837,0.12641999,-0.52490985,0.69432664,-0.6420545,-0.2949815,0.70129365,0.10144764
-0.59253716,-0.662781,-0.07626372,-0.19601536,-0.1815123,0.29551935,0.34406766,0.28092825,-0.41629806,-0.37890068,0.37082636,1.0572938,-0.7221998,-0.19925565,1.0486982,-0.20546198
-0.3903347,-0.024103224,0.2927512,0.03723763,0.15078817,0.27878162,-0.09163883,0.30528632,-0.29839605,-0.22249335,-0.3338085,1.0133646,-0.67269284,-0.26851422,0.9030043,-0.17108268
-0.78457814,0.31416816,-1.092917,-0.5843331,0.45140046,-0.72242767,0.25764978,0.97416,0.5021337,0.12931535,-0.7074936,-0.50391996,0.59905183,-0.10487185,0.23067029,0.28884673
-0.12609194,0.039397426,0.5130805,-0.8333588,-0.27973723,0.853031,0.36219245,0.2955352,-1.0175792,0.8274228,-0.10021343,0.10007392,-0.9143157,0.27412856,0.14207162,-0.092949115
-1.0791097,0.029769644,0.06173283,1.0124452,-0.09424195,0.9288604,-0.3668686,-0.19843292,-0.118260756,-0.7409561,-0.22509986,-0.1263816,0.35972932,0.25838017,-0.4047611,0.036438897
-1.0519347,0.3051193,0.42488068,0.65004104,-0.20009793,0.7564908,-0.056201156,-0.37233752,-0.011228181,-0.5250326,-0.2900675,-0.32576686,0.64691436,0.48446095,-0.2890558,-0.2718056
-0.5913474,-0.8137125,0.16592032,0.27938485,0.27473828,1.1563332,-0.2432699,-0.57603264,-0.55842465,-0.5223011,-0.40359005,-0.32833928,0.2829752,-0.32933095,-0.14986013,0.16897187
-0.45623618,0.9977491,0.4385157,1.0940336,0.33957103,-0.16767037,-0.15266596,0.1593397,-0.73565954,-0.58335197,-0.28487659,0.06420429,-0.20598674,0.17802896,-0.7289434,-0.08863218
-0.7613185,0.5920377,0.813752,1.1775508,-0.05750127,-0.3420364,0.17800035,0.061518453,-0.12144865,-0.21451582,0.33665064,0.4423564,-0.05493799,0.21655358,-0.53342295,-0.2690238
0.3596736,-0.61907876,-0.4031724,0.60617733,0.23959121,0.16198298,0.06926085,0.79745924,-0.57041776,0.7041873,-0.4382817,0.25213563,0.9832451,-0.18275633,-0.13729422,-0.13857913
0.03770511,0.3382436,-0.71642834,-0.9035339,-0.022035822,0.46360052,0.6390301,0.5319768,-0.4664011,0.07832498,-0.07622946,-0.8619392,0.1106201,-0.08770519,-0.4829531,0.013659641
-0.35020873,-0.28377903,-0.26575696,0.20074853,-0.09542618,0.74124986,-0.20723394,0.5548949,-0.75105333,-0.0659336,-0.48929113,0.38089502,0.09491086,0.15038039,0.8360177,0.8701178
-0.11131039,-0.8726264,-0.5471198,0.08681838,-0.112404205,0.74259126,-0.20828825,0.40073586,-0.4442549,-0.24531521,-0.3241633,0.87795573,-0.7611346,-0.06249533,1.0631415,0.26062694
0.37983876,-0.222381,0.3474033,0.40006322,0.56857383,0.57948107,0.040205017,-0.10403785,-0.06975117,0.5295987,-0.12835364,0.14625563,0.64839494,-0.25025535,-0.2784987,0.14011471
0.41305888,-0.3279771,1.0057815,0.4012717,0.7302415,-0.016344294,0.45528856,-0.014563356,-0.43440956,0.83923084,0.004130327,-0.1857228,0.55191755,-0.08519446,0.029417932,-0.30178308
-1.3666939,0.114327006,0.120885424,0.760128,-0.050108172,1.1154512,-0.12800291,-0.40833035,-0.27291024,-0.8213271,-0.20571625,-0.52266246,0.6036164,-0.19617866,-0.49438414,0.27874866
-0.5596247,-0.42468905,-0.28922194,0.14631572,-0.015276089,0.18204045,0.05705928,0.27715605,-0.57728213,-0.014566556,0.07912657,1.0980343,-0.5630209,-0.14575146,0.7006624,0.23910508
-0.77782,0.81650305,0.58932537,1.5175325,0.050023764,0.29688573,-0.045804955,0.090384506,-0.39273006,-0.5343899,-0.4966581,0.28233746,0.1308733,0.09777169,-0.6759958,-0.16349238
-0.32053584,-0.3633248,0.46555826,0.5969143,0.559683,0.33648038,0.39869335,0.45898753,0.083114624,-0.9023703,0.22419982,0.16735621,0.34218454,-0.6850549,-0.36417946,-0.2893478
-0.50058854,0.12148254,-0.02145841,1.0464076,-0.09659065,1.000092,0.12851733,0.0983556,-0.4134811,-1.1147934,0.08250928,-0.5609425,0.25644538,-0.87942433,-0.42812523,0.26578614
-1.0173457,0.020432746,0.3381795,0.54371315,-0.16745275,1.0520481,0.22490415,-0.26040262,-0.3877534,-0.49680206,0.2004062,-0.47633404,0.18782642,-0.40873826,-0.3439539,-0.45920497
-0.6564513,0.41521755,-0.22637908,1.2294505,0.04848293,0.6052088,-0.14188403,-0.23666373,-0.54307294,-1.1287909,-0.061512984,-0.42767525,0.14381541,-0.69570386,-0.48357612,-0.13959631
-0.6663164,-0.121372804,-0.092056565,0.25652677,-0.39763153,0.54423565,-0.28286636,-0.087702736,-0.2155703,-0.26219195,0.34597465,-0.35964125,0.58075637,-0.28939965,-0.5538199,0.51010114
-1.0236477,0.23565441,0.12632473,0.025721967,-0.24297324,1.09901,0.14153633,-0.23787472,0.121465996,-0.81637895,-0.0910397,-0.6435942,0.4969344,-0.34765407,-0.46397573,0.1863108
0.21047981,-0.1603542,-0.21701631,1.3968059,-0.035994474,-0.22985767,0.29232633,0.53559846,-0.4799932,0.7843476,-0.3433696,-0.7813794,0.24171591,0.63396025,0.8565363,0.20239681
0.35606307,-0.12797755,-0.08816843,0.60858345,-0.004402131,-0.21709278,0.52418554,0.37701854,-0.28851333,0.56441677,0.82078797,0.09105137,0.2381331,0.28393593,0.34787157,0.25786647
0.35576487,-0.4904503,0.2652482,0.79523903,0.16479501,-0.3887355,0.19460413,0.55553526,-0.23471665,0.73269874,-0.44881064,0.03417644,0.53437996,0.15193655,0.6065327,-0.19851652
-0.07180396,0.24299306,0.5923346,-0.09222538,0.027810268,0.86272895,0.21501921,0.21901289,-0.6135559,-0.19260384,-0.28398544,0.61840755,0.0227592,-0.2705155,0.9670327,0.25515673
0.31628564,-0.64963645,0.8473964,0.18853822,0.42914504,-0.14435546,0.67250377,0.47095442,-0.4825227,0.79039127,-0.048066683,0.16251348,0.26157165,-0.3443163,0.13030362,0.059856214
0.38695252,-0.62358093,0.9029543,0.37060302,0.9179479,0.14313461,-0.9467575,-0.008703791,-0.2235128,0.6150904,0.1460416,-0.28250718,0.77647775,-0.08973235,0.04485458,0.058844328
0.16744113,-0.79055655,0.28599605,0.25504386,0.2340353,-0.41113022,0.49757025,-0.14455384,0.17714317,0.7658092,0.6641524,-0.13636087,-0.014081776,-0.2871814,0.13915083,-0.07359439
-0.116817206,-0.6614195,-0.025043875,-0.005477637,-0.497504,0.3839005,-0.18077978,0.0400228,-0.32342198,-0.27775908,0.33089733,0.21269363,-0.6453482,-0.151364,0.54829913,-0.50049496
0.29351586,-0.8142811,0.83578396,0.3550987,0.610942,-0.16135183,0.38748255,-0.13467261,-0.34845984,0.66744906,0.0026724022,-0.6701844,-0.07317573,-0.21982488,0.20635626,0.01075725
0.47000667,-0.011125088,0.37097567,0.42156005,0.509593,0.27024743,0.21486539,0.25966233,-0.36630017,0.7177809,-0.5405568,-0.51172405,0.31657675,0.16072837,0.055716902,0.18602698
0.39333618,-0.37714165,0.13174465,-0.16062528,0.48316687,0.078686915,-0.27998215,-0.6786604,-0.6164901,0.7104461,-0.4685291,-0.25357395,0.19046873,0.4781705,0.39103144,0.3317317
0.2961918,-0.7327914,0.18174641,-0.23598863,0.4463538,-0.55876756,0.044684187,-0.366522,-0.494184,0.55168235,0.0991123,0.84415215,1.0470848,-0.5727032,-0.83582634,0.51727986
0.373246,-0.8437089,0.15315637,-0.7345983,-0.11777541,-0.26879242,-0.07945676,-0.62707585,0.21485272,0.32764697,0.18102105,0.91481614,0.5097944,-1.1717823,-0.30920848,0.052640073
0.04969555,-0.9475914,0.92491436,-0.4534968,0.51973593,-0.29634732,0.12086145,-1.050672,-0.24010591,0.44706538,-0.3900209,0.24102773,0.8795237,-1.148132,-0.2820617,-0.0731472
-0.099575624,-0.32721794,1.009092,-0.37784785,0.59783065,-0.27565622,0.39854932,-0.64749366,-0.2637569,0.4547025,-0.025297724,-0.13817951,0.8362185,-0.4972257,0.42451084,-0.14790423
-0.7712893,0.8592463,0.52446926,-0.3936035,0.5149735,0.08368097,0.62570137,-0.36791247,-0.6270847,-0.6027309,0.3168919,0.065074,0.04270473,-0.76918036,-0.12220991,-0.681759
0.12647599,-0.5901737,0.5822559,0.116696686,0.8209789,-0.52750343,0.37149733,-0.48717046,-0.09166248,0.41787907,-0.5381733,0.015081227,0.4438805,-0.22507644,0.17597851,-0.054555718
0.28892186,-0.59813225,0.8423425,0.083522424,0.22895418,-0.28230137,0.39826185,-0.2932452,-0.33071607,0.72193515,-0.34327602,-0.03271363,0.48841375,-0.033796072,0.33297127,0.12083762
0.26905712,-0.73382354,0.7855469,0.20533338,0.7315088,-0.21452622,-0.5109501,-0.26051688,-0.172177,0.6956237,-0.38231045,-0.00030072033,0.625631,-0.47969693,-0.4039638,-0.3154069
0.5970861,-0.7392644,0.54340893,0.3488776,0.58096594,0.42074713,-0.58505124,0.21356764,-0.32751045,0.8436348,0.030308053,0.35304156,0.94893783,-0.55091375,-0.57809794,-0.09771563
0.4096041,-0.00010445714,-0.8406643,0.8712661,0.29392418,0.0019005947,-0.042628307,0.90547097,-0.18266013,0.60392445,0.3223844,-0.10180059,0.10467973,0.16339967,0.37685385,-0.3044351
-0.21278659,0.050659437,-0.29656142,-0.9022391,-0.3330404,0.31955525,0.77086693,0.09436619,-0.22798085,-0.29753762,-0.6203316,-0.62692624,0.31827238,0.43058622,-0.30064467,0.1293748
0.3467732,-1.2124264,0.13349664,-0.23630792,-0.06623703,-0.33655992,-0.77187264,-0.32260936,0.23190413,0.45174628,0.046091065,0.034883164,0.5962287,0.43135262,0.1047093,-0.78007674
0.16808057,-0.67909884,0.93832797,0.3153752,0.57930773,-0.3348152,0.00091504306,-0.19678554,-0.26299936,0.7771959,0.21068574,-0.15279074,0.7062345,-0.2947118,0.07883893,-0.06636782
-0.036167555,-0.7657805,-0.7182166,0.4655561,-0.7826155,0.36333743,-0.159649,0.44310364,-0.15960178,-0.013647358,0.37839115,0.32778144,-0.22615226,0.03658931,1.2185819,0.06050062
-0.3437512,-0.67159384,-0.8364951,0.19507648,-0.25595275,0.40852222,0.2382469,0.60443497,-0.45237216,-0.24734208,-0.06285073,1.1848451,-0.406545,-0.30928108,1.3857435,0.2513773
0.13917112,-0.36271036,-0.44996876,0.14664184,-0.22910304,0.6278412,0.1954445,0.21080719,-0.60415435,-0.1396823,-0.24547388,0.8897998,-0.294157,-0.4661065,0.9706694,0.11777446
-0.7377488,0.17648014,-0.5179303,-0.37026128,0.59547126,-0.7419468,-0.17608552,1.0891845,0.16789642,0.43445382,0.17224933,0.71241444,0.25785238,-0.6503196,0.82392,-0.32625788
-0.8858695,0.33787972,-0.91722304,-0.46011567,0.66895914,-0.816151,-0.25476182,1.2676916,0.25213903,0.15319258,-0.080461636,0.3197153,0.0072666854,-0.3673511,0.7036739,-0.1239662
-0.52715075,-0.120840654,-1.0731238,0.28402144,-1.3382114,-0.33377683,-1.748546,-0.65397096,0.025952965,-0.51711684,1.0329887,1.5704913,-0.12270497,0.10285346,0.21116567,-0.16938898
-0.30846852,-0.13124287,-0.42668238,0.30041963,-0.67972535,0.9144236,0.3470792,-0.30067462,-0.43465638,-0.82555526,0.01652224,-0.50301427,0.028572023,-0.72565454,-0.81043375,0.34526405
-1.0075078,0.13637495,0.11995274,1.1165245,0.001853399,1.3339273,0.20493612,-0.40572762,-0.44300398,-1.1185491,0.034349974,-0.70876133,0.43255752,-0.4575851,-0.65712935,0.24521464
-0.38031715,-0.098376736,0.23531026,0.76370275,-0.049337275,0.74560755,0.36279374,0.10501476,-0.16044128,-1.181256,0.34807056,-0.07521246,-0.03259486,-0.7600465,-0.4681744,0.13357325
-0.094105184,-0.28794074,0.47462842,0.36118686,0.5686965,-0.10317097,1.1493653,-0.19174549,-0.48805517,0.55436766,-0.60437876,0.36226663,0.34603146,-0.33115947,-0.6214378,-0.09741038
-0.29800788,0.42541477,0.10885844,1.0002087,-0.03211856,0.46870595,-0.16872129,0.017393418,-0.7635581,-1.367034,-0.41828674,-0.32632276,0.08544373,-0.5571509,-0.95979726,0.07526648
-0.12881641,0.4564373,-0.007010445,1.1973097,0.26467106,0.55626476,0.053906713,0.06045701,-0.6686255,-1.3231965,-0.102252945,-0.7083224,0.18806297,-0.94569564,-0.6905717,0.23466574
0.031425603,-0.029011682,0.24451533,0.3992221,-0.24772468,0.35450986,0.047203,0.19308943,-0.42958874,-0.65925384,0.26705903,-0.23233648,0.04018937,-1.0046234,-0.44336215,0.016291387
-0.9558727,0.13849372,0.27250728,-0.3574331,-0.08869511,-0.6352372,-0.22242,-0.09704724,0.75602365,0.046631068,0.5080848,-0.21143027,0.36352143,-0.14971527,-0.00057147443,0.38836044
-1.4029747,0.058242664,-0.10079505,-1.4557472,-0.1426072,0.009856507,-0.140991,0.47473058,0.45767695,0.060807098,0.16337606,-0.7601016,0.80030686,0.29449993,0.23866296,0.027084202
-0.7220688,0.62972057,0.9303694,0.38722628,-0.2959538,-0.90192467,-0.30616954,0.5277249,0.14032461,0.361292,0.516097,0.26966888,-0.31459242,-0.4742766,-0.299825,0.6691724
-1.5470127,0.12070501,-0.08678359,-0.49891138,-0.40615705,0.2590458,0.6297947,0.17139177,0.1564243,-0.26748258,-0.6196129,-0.4526718,0.82549095,0.5144773,0.12494559,-0.30667338
-0.27877292,0.18654121,-0.18414325,0.01918523,0.18300423,-0.6725687,0.34963655,0.42530975,-0.36883295,0.4211785,1.0299613,1.0303481,-0.9672408,-0.047503874,-0.3063335,-0.5424227
-0.18122135,-0.514662,-0.023616895,-0.5320293,-0.23571914,0.8466604,0.56291044,-0.07018073,-0.25196153,-0.4806963,0.15316549,0.6970102,-0.65593415,0.28611112,0.68607616,-0.20598873
-0.35333106,0.2007654,-0.5102515,-1.2197447,-0.2433446,0.17358205,0.15228137,0.2527424,-0.026394125,-0.17862841,-0.29178986,-0.72266936,0.54541516,0.10518929,-0.46290866,0.1974912
-0.9151287,0.36835992,-0.4267472,-1.1423564,0.22328785,-0.71609914,-0.012844751,0.88725126,0.5794335,0.11764484,-0.21035844,-0.3556771,0.571012,-0.33027828,0.17045495,-0.31084704
-0.6178455,-0.18632296,-0.6283897,-0.5937113,0.5891791,-1.0023781,-0.09222372,0.96639335,0.7483529,0.25606665,-0.07436021,-0.17434701,0.6234009,-0.19613814,0.48032793,-0.14530413
-0.940601,-0.16655973,0.32991862,-0.20133874,0.276774,0.24113357,-0.18429002,-0.07392126,0.72725177,0.24516827,0.41576937,0.05798608,0.7397578,0.6348823,0.50829256,0.06004341
-0.82177347,0.44709033,-0.18051675,-0.0951299,0.14024563,-1.3552709,0.2542397,1.0876575,0.44494107,0.6065972,0.068889484,0.17076644,-0.05450833,-0.46826118,0.68639135,0.14917564
-0.6498848,0.4641364,-0.012846876,-0.2614084,-0.308721,-0.4950325,-0.38631654,0.73797005,0.24136755,0.14789444,0.02152197,0.8048178,-0.36107415,-0.9874084,0.31779653,-0.6872266
-0.2516647,0.9073633,0.9120996,-0.07206638,0.37251383,0.06255023,0.3610732,0.3497219,-0.7197261,0.21600504,0.20330614,-0.06310928,-0.67799675,0.004601732,-0.048562855,-0.06815068
-0.8360253,0.34179774,-0.8140746,-1.504577,0.35271227,-0.15649375,-0.1612291,0.9881193,0.38434398,0.15493947,0.21468624,-0.8956213,0.6164598,0.027605653,0.052861564,0.097153746
-1.1397177,0.24697031,-0.44385624,-0.28096014,-0.5659263,0.06373781,-0.33888835,0.029315913,0.695341,-0.76612425,-0.052082673,-1.1087623,0.3703832,-0.24470037,-0.53944904,0.19915172
0.2937475,-0.38277784,-0.29163107,-0.37457854,-0.82924944,0.4677427,0.0014662426,0.095828585,0.09079257,0.29209787,-0.29445228,0.3827223,-0.29630503,0.17047939,0.52064705,-0.2627306
-1.0136528,0.01257555,-0.39896855,-0.32488906,0.16378947,0.052777544,-0.17092025,0.7529624,-0.49282196,0.13640746,-0.2823401,0.7123935,-0.63216233,-0.3692576,0.93610454,0.20269671
-0.5734425,0.014904469,0.11410348,-0.50800884,-0.61435866,0.5525193,0.12235278,-0.5802548,0.122548275,-0.28552893,-0.59543777,-1.0625489,0.63417697,0.20128292,-0.2822002,0.07325451
-0.60623205,0.68689823,0.4675041,0.20070657,-0.0066349804,-0.7753569,0.0658105,0.4861474,-0.29433465,0.7523626,-0.20729646,0.70395917,-0.6470702,-0.30746427,0.37130496,-0.4447703
-0.6477865,-0.21579048,-0.3858497,-0.2739182,0.26339024,0.014946021,-0.3668082,0.74440527,-0.567739,-0.2612884,0.023942657,1.1575392,-0.692873,-0.40288487,1.1813109,-0.38167545
-0.7985355,-0.27433574,0.3387861,-0.20933333,-0.33022138,-0.32820266,0.45380872,0.1681355,0.23799933,-0.06417805,0.16970037,-0.671628,0.32381982,0.809214,-0.10013413,-0.17327875
-0.5443559,-0.3006194,0.11360725,-0.21406639,-0.0577764,0.39301753,-0.08650659,0.20484203,-0.49666852,0.0890641,0.21598035,0.9871493,-0.9887345,0.5343092,0.7453084,-0.064406484
-0.089169055,0.4214958,-0.29766342,-1.0001831,0.12855463,0.4223821,0.45340818,-0.0618248,0.12024855,-0.41757658,0.342256,-0.7809294,0.45327708,0.25806844,-0.15362576,-0.00941667
-0.18067001,1.0319152,-0.5496624,0.005848795,0.100033924,-0.065261155,0.6997404,-0.58666754,-0.5208108,0.3257867,0.48887354,0.15961584,-1.2993282,-0.0015512258,-0.15045136,0.2546736
-0.32555568,-0.1605391,0.18389848,-0.5853896,0.27803037,0.5487013,-0.10504623,0.15901649,-1.1222674,-0.1984263,-0.32762074,0.5302611,-0.94532496,-0.10966608,0.27954674,0.20377302
0.4299458,0.12529187,-1.0505302,-0.41786873,0.20112294,0.35726744,0.20433192,0.8897881,-0.26362246,0.5505869,0.3365129,-0.3668633,0.63598365,0.37090248,-1.1328032,-0.036727905
0.23009264,0.19185877,-0.65676385,-0.31766963,0.27753234,0.44863033,-0.50942504,0.9196419,-0.54766417,0.79981494,0.009688929,-0.57355857,0.3366507,0.00061553717,-0.65969044,-0.4611873
-0.5781482,0.068800315,-0.43198648,-1.1967546,-0.055801436,0.26050192,-0.20156333,0.4408772,-0.190397,0.035551406,-0.26598978,-1.1533818,-0.071023315,-0.11172911,-0.5121614,0.325728
-0.052835356,0.036933526,-0.9624891,-1.032908,0.49424344,0.08153688,0.12393969,0.8908931,-0.43825468,0.2357805,-0.062047787,-0.830669,0.37526098,0.43940145,-0.8495291,0.09951397
-1.2873605,-0.17888223,0.05157382,-0.26569366,-0.38093638,0.81608033,-0.123058036,-0.007264793,-0.12914956,-0.26785028,0.15444963,-0.7075853,0.75515854,0.058591425,-0.3689828,0.16707572
0.35256782,-0.5446153,-1.0453874,0.27532744,0.2949516,0.27669647,0.030197486,0.27134323,-0.020292774,0.6685548,0.4033972,0.6950295,0.5770316,0.4381868,-1.6125196,0.026245069
-0.52010155,-0.26284108,0.15879752,0.3164937,-0.5203998,0.46843702,-0.24141982,-0.11859827,-0.008105658,0.34651798,0.6334819,0.15725407,-0.0048160404,0.3660077,0.19952297,0.9373581
-0.6580133,0.018834952,-0.49151725,-0.14104256,0.5017265,-0.33004016,-0.30172938,0.8335377,-0.22981659,-0.27534103,0.47037667,0.14163446,-0.49048012,-0.6271143,1.0689785,-0.3863149
-1.0902512,0.3214207,-0.0981321,-1.0729465,0.009235859,0.38760018,0.19504024,0.042312153,0.18741997,-0.09880908,0.0269458,-0.58637315,0.78926116,0.3687195,-0.1985938,0.38065973
-0.7976714,0.23427276,0.5682721,-0.1715956,-0.044889823,-0.6497454,0.027027901,0.09323491,0.09699768,0.33019334,0.959839,-0.154447,0.18443955,-0.069640175,0.3374067,0.21392699
-0.47495055,0.54803413,0.01824665,-0.41911823,-0.36519146,-0.6098732,-0.09045813,-0.0350928,0.3418302,0.11725129,1.1716051,0.24532908,0.151454,-0.4085428,-0.045686647,0.96191925
0.0007984042,-0.38845772,0.469501,0.45319393,0.5502118,-0.5018143,-0.66232145,0.19071819,-0.6251178,0.34328756,-0.533667,-0.1554705,-0.15599841,0.013386242,0.075902164,-0.011351153
-0.3687936,-0.1841085,-0.64779854,-0.6581257,0.564929,0.109074816,0.53374344,0.8595091,-0.33123404,0.07283315,-0.7453256,-0.76411164,0.20148522,0.464447,-0.21430641,0.07329218
0.07163951,-0.07175177,-0.6747372,0.48070455,0.07847459,-0.14993638,-0.32559586,0.4926448,-0.10208677,0.40393394,0.21804386,0.62664175,0.17579567,0.21754853,-1.1386805,-0.11440376
0.4434089,-0.12008681,-0.09979275,-0.33395952,0.45899495,0.33043438,0.13316265,0.6936009,0.063196406,0.30699548,0.035639815,-0.28854695,0.631599,0.9257512,-0.08507693,0.3248795
0.2375376,-0.18405811,-0.6490563,-0.32933116,0.38511035,0.2789971,0.25872362,0.6377729,0.14028414,0.09777427,0.30149472,-0.35691634,0.28964254,0.73332065,-1.0724466,-0.4232074
-0.17376024,1.0464728,-0.16916418,-0.4272356,0.5330002,-0.53992534,0.8724879,0.84364915,1.1920611,-0.092122465,0.25927687,0.49721923,-0.031939026,-0.10861215,-0.955949,-1.3931477
-0.4150274,0.35535836,0.36728022,-0.025850508,0.23655148,-1.1620343,0.34376815,-0.17115271,0.42672813,0.16231649,-0.25130016,0.66363263,-0.33399695,0.17141667,0.12113139,-0.13857712
-0.7976049,1.1075003,1.2982457,0.1070032,0.3816728,-0.13312298,-0.2606805,0.58090025,-0.08988683,0.46299994,-0.44202164,0.008229405,-0.46296978,-0.13510749,-0.054814264,-0.06576427
-0.94354725,0.21937153,-0.08340216,-0.71617347,-0.09955502,0.43907356,-0.534229,-0.31669423,0.024094213,-0.503898,0.25651917,-0.58139086,0.8470194,0.23866668,-0.3304873,0.104574576
-0.87658745,0.43621147,0.24308692,0.898554,-0.18518192,-0.2284329,-0.21468672,-0.3115015,0.32043025,-0.02650073,-0.6924002,0.33757487,0.09073762,0.5591694,0.21157584,-0.5665196
-0.910376,0.27459,0.59381545,0.8059062,0.16483596,0.4565306,0.17753598,-0.52746063,0.093663394,0.324238,-0.56113434,-0.1144516,-0.21792878,0.7637171,0.62980795,-0.26618704
-1.042696,0.13932396,0.26466373,1.0342561,-0.28807247,0.58263785,0.24054295,-0.123377256,0.13564005,0.4249964,-0.27798045,0.42224735,-0.06671564,0.6016753,0.2760488,-0.9418532
-1.3602726,0.107442975,0.2553571,0.55673087,-0.4885139,0.48166072,0.29232115,-0.47669643,0.33183345,-0.23161708,-0.15764205,0.31303456,0.6401293,0.6683661,-0.22186531,-0.7957697
-0.67635936,-1.0998998,0.702937,0.3373024,-0.6964357,0.36223534,0.17378138,0.25541013,0.60577357,-0.8542875,0.6289236,0.0727269,0.47252482,0.49348024,-0.6740582,-0.63364446
-0.63484025,-0.0011445656,0.16717058,-0.11481934,-0.16776961,0.48867512,0.58811444,-0.54395825,-0.051991817,-0.48093784,1.0004034,-0.44900098,0.5948842,-0.17812419,-0.33207414,0.37659174
-0.008859277,-0.18604898,-0.14369212,-0.5171654,-0.4980793,-0.38640156,-0.5529998,0.27904025,-0.3228923,0.53509194,0.70530754,-0.9658161,-0.53319913,0.17204994,-0.21694207,0.44161317
-0.10859842,-0.5796552,-1.1775209,0.77093333,-0.37127474,0.23701173,0.036269847,0.8729065,-0.102966025,0.07282819,0.08073284,0.49150276,0.11563392,-0.14826679,1.2856591,0.14079568
-0.35285878,-0.8902657,-0.46766937,-0.39501446,-0.400712,0.6491537,0.006087318,0.12328571,-0.55485076,-0.43277636,-0.060944818,1.0299032,-0.6167643,0.021342646,0.858321,-0.03217694
0.07441786,-0.51458275,-0.72532505,1.0109066,-0.6687861,0.034414575,0.343432,0.64693063,-0.29575133,0.17621203,0.4042474,0.0494326,0.18836245,-0.10292817,1.2555263,-0.07395548
0.28336772,-0.12099592,-1.0193579,0.105167784,0.545532,0.3583939,0.115640864,0.9453911,-0.39208964,0.72375685,0.21138145,-0.0035986528,0.45047396,0.18429482,-1.1640381,-0.24707887
0.21260442,-0.27989003,-0.6803195,-0.2771104,0.4683242,-0.055675536,0.15692553,0.5094496,-0.18155082,0.58210295,-0.3926907,0.1530044,0.58742785,0.7252105,-1.3272771,-0.02528502
0.16773745,-0.3808322,-0.7707485,0.011785984,0.0067927893,-0.06801091,-0.05182888,-0.05354278,0.15092103,0.5681353,-0.07987553,0.8452741,0.42776105,0.7303437,-1.4685384,0.3569755
-0.1302854,0.2703547,-0.5130777,-0.9218619,0.20295426,0.14799824,-0.07646373,0.77895236,-0.2859695,0.57312894,-0.49571034,-0.91757005,0.58834845,0.24209619,-0.38610646,0.47670668
-0.6823287,0.056484997,0.385364,0.704065,0.29955536,-0.2716024,0.7665917,0.3906973,0.65128666,0.14892974,0.7051529,0.14154685,0.20882025,-0.38445273,-0.20398025,0.6314416
-0.6015677,0.023372918,0.2667306,-0.13361768,-0.5366812,0.12884378,-0.20332249,0.27841276,-0.8637389,0.0028701723,0.52440083,0.7943445,-0.97491866,0.058053296,-0.047825947,-0.10533583
0.13382162,0.04323262,-0.33228812,0.48955348,0.18409517,-0.06121239,-0.36149642,0.4573241,-0.14416216,0.36612684,-0.14349335,0.40539262,-0.05480799,0.32644582,-1.1434469,0.40301007
-0.21527985,0.12889549,-1.0811347,-1.324533,0.1653929,0.21221673,0.07233072,0.679517,-0.22573662,0.24106929,-0.21179467,-0.9493685,0.41622275,-0.1807492,-0.3568601,0.30788514
-0.3455066,-0.25736916,0.7716875,0.3981452,0.57756627,-0.6413954,0.21843453,-0.557827,0.15756844,-0.072773576,0.00473026,-0.064716175,0.19807158,0.31088388,-0.1874252,-0.1862283
0.15754606,-0.2830811,0.7726893,-0.18682359,0.43593445,-0.25624403,0.013781348,-0.608557,-0.57526207,0.69156826,-0.44958934,-0.17872451,0.7766148,-0.4318379,0.13413346,0.54868823
