0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6617703,0.11429158,-0.0927931,0.22012395,-0.44985968,0.5537403,0.13698031,1.0297681,-0.74748003,0.6790923,0.10084669,-0.44407505,0.38264194,0.942989,-0.33020267,0.07339991
0.54207224,0.03052121,0.04320468,0.9526789,-0.27971986,0.61256117,-0.15670756,1.2785163,0.0043839216,0.5083092,0.415179,-0.18106586,0.48416358,0.33080113,0.034993082,0.06809589
0.2595526,-0.05503943,0.4166106,0.6003543,-0.7401717,0.06577303,0.028870042,0.5916768,0.06576606,0.763643,0.16400105,-0.47674665,0.93713146,0.72756,0.23131144,-0.27147865
0.52296066,0.096726954,0.7377147,0.81464875,-0.58569205,0.22513849,-0.1278543,0.39637473,-0.27062652,0.48164725,-0.4758659,-0.26509732,1.1919215,0.5441248,0.14855827,-0.16520143
1.1007935,-0.33029586,-0.33794832,0.9796982,0.115793265,0.8293314,0.29240215,0.3425045,0.02242997,0.11151981,0.28540823,0.38404492,1.7383698,-0.5831544,-0.60083795,-0.014395416
-0.19485435,-1.1166366,0.36491704,-1.3240606,-0.086744435,0.25364143,-0.3495318,0.006749399,-1.2661533,0.3786392,-0.13259675,0.14235044,-0.242338,-0.29975528,0.102305114,0.3214762
0.19707142,-0.5663293,0.5665026,-0.6350153,-0.14405106,-0.2860302,0.1728725,-0.15344936,-0.8916148,0.52259636,-0.11434089,0.36790672,-0.09686162,-0.6443592,0.48557857,0.0045468286
-1.0758517,-0.26122773,-0.4075142,-0.03459043,-0.05134555,-0.4978283,0.06499791,0.47550434,0.56155795,-0.44766417,0.18306655,-1.0733963,0.32600033,-0.44211423,-0.954879,0.1633031
-0.29386717,0.4737275,0.3050911,0.22601251,0.67031807,-0.18339275,0.10844291,0.4220554,-1.1436471,-0.36252525,-0.5352996,0.5314602,-0.26203793,-0.041356586,0.2558118,0.1311425
-0.5107672,-0.44728705,0.5008167,-0.14779681,0.3003792,0.09727284,0.16633151,0.13286467,-1.2250112,-0.06177236,0.25041023,0.28059718,-0.35091758,-0.42129853,0.76586944,-0.30287793
-0.2173871,0.3314216,0.82236,0.10499142,0.57567286,0.2621986,-0.15636098,0.12800734,-1.1243747,-0.023674425,-0.43862608,0.28078693,-0.28885424,-0.36698985,0.36914614,-0.24786387
-0.025892913,0.76078963,-0.84159917,-0.19654724,1.0486459,-0.66163665,0.343837,1.1065081,0.09387256,-0.4672492,-0.71909183,0.22202985,0.33791685,0.5921815,-0.30171224,0.43762138
0.10123505,-0.51339364,0.56735516,-0.5992417,0.20647795,-0.8872447,0.5070024,0.029915571,-1.095409,0.5277916,0.083700955,0.16393197,-0.1706183,-1.0677884,0.33272976,-0.035268582
-1.0398962,-0.6904177,-0.5974485,0.62608474,-0.571509,0.09167279,-0.34827068,0.12747872,0.11242046,-0.4435777,-0.26037198,-1.2380694,0.08389588,-0.5550436,0.37182832,0.31544846
-1.1071147,-0.3436193,-0.41815805,0.30933908,-0.2202037,-0.055211812,0.014580019,0.20635794,0.20651007,-0.35194355,-0.2534966,-1.2140117,0.37691027,-0.40802363,0.15442453,-0.05042766
-0.118827045,-1.1173005,-0.23680466,0.14553079,0.25421426,0.31389925,-0.27157608,-0.4068357,-0.32155085,-0.42153957,-0.45969397,-1.1275873,0.19902807,-0.76760864,0.35208124,-0.08760003
-0.6615875,-0.1677587,-0.17581527,1.4754378,-0.8229274,-0.393821,-0.21589021,-0.049677506,-0.5264037,-0.5718147,-0.10113588,-0.19961798,-0.18943143,0.030984834,0.028074473,0.027575463
-1.3035063,-0.2152187,0.2538478,1.0318952,-0.34131575,-0.19425714,0.14137304,0.14753173,-0.13982919,-0.29571134,0.38029116,0.19600868,0.025224157,0.09351913,-0.16642964,0.00941807
0.9120437,-0.17087455,-0.18576595,0.6918322,-0.3293441,0.46304327,0.15526994,0.75905645,-0.43483204,0.2799927,-0.28958917,0.29373348,1.4019219,-0.14173844,-0.119625844,0.006312169
0.83981884,0.07075679,-0.4337166,-0.2043999,0.21111517,-0.9347396,0.38804513,0.6525685,-0.0014643073,-0.24615943,-0.101370595,-0.011992105,0.09989452,0.03691916,0.07990569,0.062423132
-0.39185607,-0.08744092,0.15384334,0.11208294,0.22706866,0.7067578,-0.34877813,0.58016294,-1.1607178,0.22159696,-0.57811445,-0.2691933,0.33884478,0.0914875,0.7033527,0.909928
-0.24030328,-0.62450826,0.21023142,-0.30523282,0.49109036,0.762381,-0.41020286,0.3685121,-1.4038095,0.21051177,-0.42199713,-0.14728983,-0.39652023,-0.079730704,0.56846213,0.18743318
0.59710044,0.18916394,0.35152417,0.41666695,0.0155642,0.7680443,0.11366045,-0.16151929,0.14078271,0.08310309,-0.06436705,0.2197406,1.0795052,-0.25398147,-0.4091319,0.23914032
0.5252088,0.32657474,0.7923338,0.39908668,0.044172496,0.34383127,0.4582765,-0.23278107,-0.07385066,0.36044383,0.009126923,-0.23440085,1.2850105,0.13230062,-0.26790214,-0.30203956
-0.7059053,-0.5681336,-0.6380127,0.3948843,-0.13531424,-0.49558347,-0.09943522,0.090524,0.1414761,-0.6344411,-0.333403,-1.9988178,0.39035612,-1.1592884,0.19619519,0.018315375
-0.45309293,-0.041688748,0.2956133,0.12619412,0.46964088,0.2428718,-0.06522347,0.13762327,-1.3881614,0.27049565,-0.090883896,0.30406713,-0.20021269,-0.14177778,-0.2605157,0.1322118
-0.9246088,-0.10496014,-0.07973184,1.373404,-0.79445183,-0.0046927966,-0.08243243,0.14454386,-0.20419584,-0.26102152,-0.50111544,-0.43332115,0.0071489885,-0.33873585,0.063843906,0.08713502
-0.19388029,-0.8735281,0.046537817,0.37369478,-0.012603223,-0.178896,0.33441833,0.6299,0.27649093,-0.6113394,0.22395411,-0.5637654,0.13351157,-1.0043852,0.193593,-0.25616923
-0.03474158,-0.43120492,-0.59436804,0.7896709,-0.5430945,0.25480083,-0.021416012,0.15757433,-0.004774347,-0.8876853,0.045179404,-1.3777786,-0.015570199,-0.98343146,0.48215055,0.012104981
-0.5002324,-0.32844374,-0.13475734,0.32505047,-0.051507637,-0.123394534,0.17242083,-0.014527118,-0.03750685,-0.4210157,0.0070531666,-1.4936407,0.1924644,-0.9482325,0.023480374,-0.65883803
-0.4041895,-0.12877567,-0.8170489,0.9179892,-0.49679726,-0.1663953,-0.26374188,-0.17877507,-0.1776106,-0.75385505,-0.11872573,-1.4246942,-0.075059816,-0.97346693,0.37291116,-0.25868034
-0.1353378,-0.5079575,-0.46040982,0.15819122,-0.10539267,-0.77854204,-0.21470633,0.29411083,0.17508441,-0.22466114,0.12414832,-1.1257248,0.48618674,-0.69005513,-0.4867375,0.11234048
-0.2502896,-0.19633067,-0.29822648,-0.10515909,0.015781637,-0.4999682,0.13820246,0.108677626,0.51955456,-0.702707,-0.26939476,-1.6627833,0.42529213,-0.92196304,-0.20363486,-0.23205884
0.48472613,0.051188786,0.28140718,0.7288524,-1.0011322,0.16831692,0.20129855,1.0212727,-0.29275605,0.90587413,-0.42508882,-0.7059493,0.44477248,1.1533811,-0.19841433,-0.0664676
0.55182743,0.11905225,0.19913983,0.19489667,-0.7052709,0.042148903,0.5162846,0.5526967,-0.17556126,0.4738871,0.7662277,0.1539129,0.4660023,0.5801385,-0.36890334,0.13697608
0.5393204,-0.20831996,0.4851596,0.50694937,-0.7540858,-0.14643973,0.190278,0.64833987,0.014499128,0.42678845,-0.5114001,0.12481654,0.95090073,0.402328,0.4395529,-0.28674284
-0.10882411,0.44582146,0.9362804,-0.14475083,0.3152446,0.8554318,0.08504867,0.19623283,-1.0051928,0.043765306,-0.3483759,0.1512858,0.19915709,-0.28641555,0.9506269,0.21666966
0.3979932,-0.20525607,0.7395899,0.13237157,-0.24306203,0.131636,0.73753697,0.30284002,-0.18172903,0.3435135,-0.028269004,0.16545066,0.8499947,-0.19129905,0.11947032,0.09593944
0.45126757,0.041211285,0.572463,0.3973995,0.46142784,0.54902077,-0.9889337,-0.28289777,0.16644405,-0.018572763,0.22024295,-0.31235397,1.3264536,0.005635284,0.2288389,0.13435538
0.24539575,-0.39110732,0.086845994,0.26097327,-0.17504293,-0.1435332,0.5016198,-0.28884858,0.38496053,0.48850197,0.6528861,-0.18253791,0.46063238,-0.10737861,0.016289111,-0.0811883
-0.23953979,-0.5801539,0.3548255,-0.5641255,-0.039718814,0.46061593,-0.28540635,0.037543405,-0.9178999,0.02945336,0.27984786,-0.4341707,-0.34923428,-0.14313105,0.052087903,-0.5134541
0.38208902,-0.53430676,0.7979862,0.2388112,-0.13267715,0.05399538,0.37197337,-0.113134705,-0.01778096,0.30862114,-0.02689533,-0.58729655,0.49485087,0.024295568,-0.14783669,-0.042439178
0.5583711,0.1985583,0.4176883,0.24965161,-0.44706744,0.38267562,0.14180458,0.47052813,0.034864146,0.43911335,-0.54973006,-0.37919715,0.8232997,0.4546047,-0.67319095,0.04552816
0.47365016,-0.29538772,0.19266778,-0.30936545,-0.12782541,0.11062959,-0.31648213,-0.4369157,-0.35004255,0.61469895,-0.5003666,-0.14733668,0.3990339,0.63769275,0.159565,0.21150777
0.1589028,-0.1966807,-0.21993542,0.13804422,0.64700925,0.26067913,0.18264034,-0.9759711,-0.123959854,0.079863,0.32842854,0.541623,1.1707138,-0.36416525,-0.29880834,0.6866439
0.3074299,-0.24412102,-0.21476185,-0.45677316,-0.10438371,0.34403917,-0.010914661,-1.0613575,0.51286674,-0.06823656,0.30820864,0.6319976,0.79942614,-0.8600205,-0.043124884,0.08112247
0.032462455,0.09230667,0.44773543,-0.21978368,0.5820917,0.364987,0.16591579,-1.5886357,0.16160166,-0.05704128,-0.2833895,-0.06282955,1.2809771,-0.5096457,-0.53823256,-0.04205498
-0.07595385,0.68873084,0.6694138,-0.29135168,0.39924663,0.07906629,0.38882926,-1.1136837,0.048490908,0.04603725,0.017395152,-0.36639002,1.178574,-0.038273618,0.16812786,-0.12375739
-0.780549,1.330294,0.39194933,-0.3727119,0.3832376,0.19442432,0.60706586,-0.56614023,-0.4536178,-0.7699627,0.32812694,-0.059816487,0.24043602,-0.4833068,-0.43957645,-0.67254555
0.2177063,0.16736078,0.29139197,0.13780156,0.43717808,-0.096207485,0.3699643,-0.79331726,0.15385343,-0.0047872066,-0.50105053,-0.15299779,1.0373253,0.030375343,-0.019439677,-0.060485665
0.36169106,0.10485714,0.5105487,0.1359274,-0.07573308,0.14346217,0.42440382,-0.6379793,-0.06397042,0.3132646,-0.3119204,-0.17699794,1.0041397,0.15740582,0.4296748,0.121578544
0.32087216,0.07257326,0.31146738,0.31939933,0.38982695,0.3345003,-0.45837468,-0.6740059,0.20726977,0.114707366,-0.32573944,-0.14172515,1.2396502,-0.2783467,-0.6006358,-0.3024345
0.71613294,-0.053679615,0.07839202,0.6501501,0.2298457,0.9878905,-0.4286706,-0.24475425,0.11374363,0.12748449,0.21515006,0.31540644,1.5860667,-0.69615227,-0.0985787,0.049299724
1.0649652,0.5693136,-0.24997582,0.46929812,0.03978435,0.52350056,0.066420294,1.1356709,-0.5667085,0.5736277,0.19598565,-0.13092315,0.27524853,0.7112733,-0.5889622,-0.35390896
0.47566217,-0.30504158,-0.27952364,-0.37793896,0.018367112,-1.1273795,0.58480984,0.35414004,0.16077012,-0.33440962,-0.7167542,-0.21904884,0.27614927,0.4259907,-0.037900798,-0.092252865
0.4139007,-0.9089004,-0.035550147,-0.25299674,-0.34770972,-0.1384793,-0.7669718,-0.44593114,0.37533426,0.23096035,0.04683859,-0.025232978,0.8799852,0.514876,0.0038313696,-0.7960993
0.26112074,0.19779952,0.47330904,0.34175646,-0.053303055,0.14547777,0.03986167,-0.54692245,0.11847319,0.18214059,0.2387942,-0.2648684,1.4145794,-0.02032961,-0.17211278,-0.063195206
-0.0029135263,-0.23924413,-0.08495907,-0.69146657,-0.30589226,1.1728708,-0.1562987,0.61395484,-1.216395,0.45551386,0.22593568,-0.46806633,0.024147406,0.54980767,0.030794043,-0.12631634
-0.16953199,0.028654793,0.038849477,-0.42488468,0.43148032,1.0621264,0.1704706,0.58173454,-1.7952415,0.14836262,-0.31558877,0.052865766,0.017447628,0.17480989,-0.0746271,0.036106892
-0.031516224,-0.10884982,0.17461166,-0.36828148,0.2951244,0.90524256,0.031336613,0.22397634,-1.4254235,0.18990555,-0.33002543,0.06564499,-0.015786536,-0.2140372,0.33073932,0.032501765
-0.422422,0.8905804,-0.27948985,-0.21782047,1.1249535,0.062727384,0.1643422,0.7947595,-0.8620883,-0.08892879,0.0656649,0.6318567,0.48587522,0.1478299,-0.29086065,-0.36251315
-0.4731733,1.2659907,-0.6272164,-0.3777393,1.2310503,0.15245102,0.06680847,1.0798512,-0.6662495,-0.4004196,-0.09440155,0.6108567,-0.09305822,0.7145964,-0.45019752,-0.1429707
-0.47158062,-0.0095325075,-0.8942437,0.2846691,-1.0895665,-0.29545122,-1.6623858,-0.6671675,-0.2752364,-0.4216371,0.90979946,1.3488114,-0.018103851,0.082138345,-0.0027558506,-0.19419971
-0.03509611,-0.38453877,-0.7873479,0.122322306,-0.74348235,0.3671039,0.2614785,-0.2254341,-0.22411263,-0.67165303,-0.04069567,-1.0514169,-0.031170018,-0.9101324,-0.75697005,0.1645531
-0.35491115,-0.47217843,-0.60950184,0.7267089,-0.26625445,0.0561792,0.0811768,-0.1850521,0.016430326,-0.82140857,-0.087032184,-1.9732846,0.22857118,-1.0621417,0.09105636,-0.06683413
-0.1039938,-0.56042194,-0.21995887,0.52401835,-0.3518501,0.010726083,0.28523588,0.29462528,0.07140177,-0.9188672,0.274555,-0.9796666,-0.16199636,-1.1544677,-0.0031814873,0.053788964
0.042696208,0.0541068,0.1969035,0.60194933,0.45055777,0.33108443,1.2947755,-0.5141338,-0.1935341,0.06578834,-0.44389313,0.35507354,0.71753806,-0.6570709,-0.032161288,0.059047453
-0.21437693,-0.27271557,-0.41176727,0.8781662,-0.83981043,0.036736958,-0.26692456,-0.039183453,-0.4051987,-1.0510596,-0.36980218,-0.9803558,-0.19297613,-0.6659317,-0.5585389,0.06568969
0.124581695,-0.15973718,-0.6464579,1.078418,-0.68239754,0.12009324,-0.08355299,-0.18540452,-0.18924618,-1.225195,0.0015803601,-1.3613882,-0.21952336,-0.6580769,0.057732053,-0.0002299794
0.34094796,-0.23761211,-0.23183617,0.2802001,-0.6849334,0.18665785,-0.018769406,-0.111423574,-0.1957189,-0.7756257,0.23849691,-0.81625384,-0.19862795,-0.6002388,-0.025595885,-0.18885295
-1.0755748,0.11721766,-0.093769506,-0.37035078,0.49222615,-0.30056882,-0.14647484,0.014256388,0.6466369,-0.3117593,0.5722236,0.30553597,0.3068787,0.43569666,-0.4003806,0.3150019
-0.70585126,-0.25168777,-0.26445174,-1.0079699,0.5330262,-1.1268407,-0.20628358,0.93350476,0.7205761,-0.36776564,0.10907278,-0.10828623,0.53012145,0.38391775,0.4851759,-0.09155618
-1.1529433,0.30537596,0.687134,0.7666059,-0.30228612,-0.33802515,-0.31323668,0.28953862,-0.23172972,-0.044807836,0.58453184,0.5155227,-0.029930964,0.07194793,-0.42680424,0.6454283
-1.4206549,-0.23788032,-0.6953105,-0.5811106,0.07077807,-0.4637177,0.7605965,0.7536346,0.32963595,-0.3125341,-0.6615374,-0.6363498,0.6026591,0.10684809,0.27243555,-0.36717367
-0.048192665,0.24145879,-0.3026389,0.37897712,0.35084248,-0.7714348,0.4418775,0.08696349,-0.8732221,0.087309375,1.0155239,0.9031677,-0.6770816,-0.12264675,-0.8810199,-0.45870253
-0.17629878,-0.41075513,0.4596152,-0.5711864,0.288701,0.56535065,0.36203408,-0.17268455,-1.0282655,-0.15135446,0.095000274,0.051354766,-0.35311538,-0.069633186,0.29779,-0.24999122
0.3343266,-0.20805405,-0.4603806,-0.71418595,0.22348523,-1.2991304,-0.0021907743,0.6029006,0.42144468,-0.3778862,-0.3713748,-0.25586498,0.45147598,0.17703839,-0.36157948,0.011614891
-0.509315,0.50355613,-0.5822997,-0.9311014,0.9122546,-0.77447677,0.045100503,1.0709693,0.41909426,-0.44092628,-0.17199484,0.46095994,0.33321702,0.399543,-0.2618518,-0.3723928
-0.6079409,0.41912428,-0.70301527,-0.4898174,1.1446797,-0.13582702,0.13712132,0.9303178,0.13739261,-0.2796479,-0.02322967,0.44027978,0.44038203,0.7757169,-0.3474427,-0.21911514
-0.93306756,0.27189606,0.48382977,-0.10215926,0.61120576,0.8929421,-0.038821936,-0.12994415,0.21786445,-0.104634866,0.42154476,0.37384194,0.67209494,1.1808999,-0.004562646,0.002967827
-0.9885296,0.999833,-0.27093393,0.11845219,0.7494052,-0.2263413,0.5254124,0.83929294,-0.37644702,-0.06927639,0.07568093,0.6141957,0.046981364,0.6433844,-0.121540755,0.056360945
-0.57273996,0.8211043,-0.0427001,-0.023300365,0.07029563,0.18664181,-0.22236797,0.40508968,-0.45972323,-0.31608558,-0.010491466,0.86531603,-0.14154674,-0.32329267,-0.33831173,-0.6733236
-0.22608328,0.26317388,0.64254725,0.78345484,-0.16954076,-0.7710422,0.37444007,-0.01497468,-0.84071696,-0.11386077,0.46072662,0.10278115,-0.31556854,-0.49785465,0.4368865,0.0055443402
0.31275332,0.19948164,-0.68750215,-0.8795119,0.9753145,-1.4654938,-0.33075708,1.2990015,0.6308113,-0.45634556,0.20552933,0.1542664,0.4244077,0.4153186,0.30867398,0.16580394
-0.8405223,-0.068758875,-0.8301919,-0.16945383,-0.21706033,-0.8891068,-0.32214803,0.47721505,0.9797051,-0.79639035,-0.12325817,-1.1360118,0.2116424,-0.4707736,-0.7256884,0.027017117
0.2177406,-0.16986099,-0.042971477,-0.9854285,-0.28550896,0.31860954,-0.031756878,0.06453578,-0.23703572,0.49486756,-0.32536587,0.00066078454,0.01667234,0.029614016,0.23754072,-0.3093932
-0.53855157,0.6808262,-0.033328153,-0.18834524,0.75175273,0.45348513,0.017115757,0.40047586,-1.5004187,-0.0631316,-0.43513614,0.038209125,-0.15516546,-0.100751735,-0.13632813,0.12573566
0.23369703,-0.29386336,-0.06046089,-0.39910877,-0.23533437,-0.9741597,0.09580637,-0.22886361,0.5221454,-0.16645882,-0.72538006,-1.2420661,0.55928874,-0.04285969,-0.13412602,-0.27501655
-0.6617517,0.75135696,0.35044548,0.76975346,0.20200038,-0.4421149,0.18255898,0.052222133,-0.9577904,0.19181904,-0.15532061,0.8102316,-0.21380585,0.049688026,0.16966324,-0.36707306
-0.22873488,0.44329327,0.27374905,-0.24659568,0.8761092,0.45317426,-0.21256953,0.49058342,-1.6845986,-0.24307114,-0.24635738,0.22441196,-0.18609606,-0.1587599,0.045912296,-0.46931508
-0.82424664,-0.40098634,0.030353665,-0.22892553,0.10022004,-0.5188094,0.49397954,0.4238298,0.3376081,-0.18966821,0.2025566,-0.46515575,0.24137639,0.6905527,-0.2796688,-0.16003157
-0.34785455,-0.13679002,0.65494406,-0.20666404,0.5799831,-0.04849121,-0.15962619,-0.029459342,-1.4831108,0.28855526,0.10397397,0.18998596,-0.48819405,-0.14543459,0.056509454,-0.1422642
0.6172013,0.0855196,-0.11063755,-0.37863836,0.45643887,-1.0272824,0.23298173,0.0687536,0.574962,-0.60103476,0.27283415,-0.16707858,0.454803,0.397555,0.40545416,-0.13214403
-0.48559132,0.74827445,-0.647709,0.17842484,0.0013995469,0.10097298,0.62868667,-0.56667715,-0.53347707,0.20376162,0.4911173,0.21549097,-1.1533751,0.12768587,-0.023792895,0.2653852
-0.08526744,-0.25567764,0.5123152,-0.44093743,0.780072,-0.3883238,-0.08618142,-0.11919631,-1.5011935,-0.20804809,-0.26163757,0.06290389,-0.38709718,-0.89220566,-0.17959847,0.20206147
1.2914935,-0.17507933,-0.94422525,0.3170626,0.2515657,-0.4037237,-0.031865656,0.85827726,0.37228492,-0.19916594,0.4916851,0.84534127,0.87434375,-0.26825637,0.2501905,0.33338898
0.97901034,-0.081863984,-0.48250633,0.30482602,0.35635942,-0.4030698,-0.6540251,0.9641346,-0.026176631,0.26978326,0.10227314,0.41583028,0.53431094,-0.34721023,0.35788444,-0.24271834
0.33276784,-0.2985888,-0.24849844,-0.51083285,0.32671297,-1.4518552,-0.41512245,0.7096063,0.31382763,-0.20511402,-0.35876498,-0.4644299,-0.037875503,0.07239947,-0.15103532,0.18423152
0.90220493,-0.24735704,-0.7021996,-0.27810794,0.6245204,-1.066044,-0.1910422,0.95649457,0.2184546,-0.3942845,0.025257885,0.43887666,0.43552554,0.2545317,0.07982987,0.44579232
-0.34265116,-0.6311924,-0.21956483,-0.25637305,0.040543124,-1.1368997,-0.09577365,0.4080758,0.38729692,-0.17553447,-0.1180359,-1.3005766,0.6625994,-0.40049183,-0.119125046,-0.29239473
0.6030605,-1.0979737,-1.2216976,0.91075575,0.3508699,0.555112,-0.032819197,-0.0557656,0.3464321,0.2238354,0.31485868,1.2398889,0.6346568,-0.43584526,0.36597115,0.026514605
-0.6429858,-0.06393194,0.3602309,-0.45099702,-0.08782965,0.6777361,-0.27989757,-0.065218955,-0.39749235,0.5433028,0.64019275,-0.21378759,0.19930781,0.4333848,-0.5034969,0.9610248
-0.2504514,0.624071,-0.032725975,-0.18198523,0.90518427,0.18125893,-0.09666248,0.6116432,-1.0507144,-0.39252964,0.23447609,-0.35519964,-0.21915597,-0.13504171,0.20903216,-0.45939165
-0.2621438,-0.26567724,-0.26897877,-0.65782595,0.47695968,-1.4677526,0.13156141,0.5665282,0.6870943,-0.23514734,-0.13674693,-0.50754744,0.67854524,0.11641329,0.0031408966,-0.013459645
-1.0105317,0.29113123,0.33394444,-0.15393767,0.41529086,0.0052288324,0.10986048,0.07904115,-0.06648639,-0.030764699,1.0566665,0.311381,0.18538764,0.5594964,0.14965896,0.123778224
-0.81763303,0.6508453,-0.3203537,-0.3310191,-0.037717164,0.19968745,-0.04200366,-0.112087786,0.10186976,-0.24828213,1.2625741,0.59680057,0.2705924,0.2507974,-0.36540732,0.8678183
0.09501204,0.048351467,0.26615378,0.50809765,0.10774514,-0.20843816,-0.6194285,-0.006234955,-0.39166576,-0.1811438,-0.4767028,-0.08515343,0.3529504,-0.057897516,0.36426568,0.07345961
0.43563998,-0.23077041,-0.39896914,-0.1650227,0.74208313,-0.9000398,0.21580479,1.001969,0.097941816,-0.33648187,-0.6991829,0.040055536,0.17941797,0.58762383,0.28954944,0.25713477
0.217392,-0.7848128,-0.7854621,0.9445656,0.16102436,0.035550766,-0.39220804,0.3139227,0.104414836,0.258596,0.00052959344,1.0124193,0.15811028,-0.2260283,0.42745245,-0.22538948
0.70413816,-0.36591342,-0.11668819,0.041570634,0.4358068,0.22639431,0.08020382,0.6619252,0.2797692,0.06100092,0.051087074,0.16557872,0.73111,0.37787858,0.9011006,0.38125664
0.8368062,-0.57520634,-0.7066784,0.29936412,0.38390428,-0.18741164,0.0785966,0.63032764,0.5632997,-0.32496762,0.3888101,0.6011114,0.5190379,0.03729689,-0.06455274,-0.2421155
-0.43770796,1.1029568,-0.35266787,-0.33872664,0.6893121,-0.061603293,0.9012253,0.78686506,0.96604675,-0.30679357,0.28431743,0.6747829,0.057903584,0.26923057,-1.3500054,-1.4300457
-0.7906553,0.3726477,0.17218181,0.08070036,0.40662864,-0.636226,0.3610938,-0.24494103,0.18797079,-0.12696451,-0.22265448,0.8661268,-0.20087406,0.6133565,0.027307391,-0.20799586
-1.0190983,1.0420902,1.2154881,0.22269085,0.4113347,0.24666527,-0.2568286,0.49639022,-0.22493736,0.27549917,-0.41911203,0.15796702,-0.35483018,0.1495812,-0.072374344,-0.09065313
-0.24581647,-0.32503927,-0.41012073,-0.5790384,0.30069923,-1.2885429,-0.46139753,0.24313635,0.53523105,-0.46327808,0.024524175,-1.0296063,0.7238683,-0.19646758,-0.17805433,-0.2702215
-1.1838696,-0.07701936,-0.14975227,0.5955348,-0.32945132,-0.21555369,-0.23173365,-0.21585774,0.3294999,-0.01801268,-0.70502776,0.08235614,0.09210494,0.34677094,1.0078208,-0.34698772
-1.1184565,-0.038259834,0.30968615,0.52308065,0.10932146,0.5219776,0.22659162,-0.47963753,0.11885187,0.38661742,-0.5752156,-0.33887908,-0.2931245,0.58374405,1.381533,-0.015350182
-1.3048321,-0.3686915,-0.20346114,0.5563323,-0.39184278,0.472824,0.3628906,0.15540826,0.20754215,0.598002,-0.21523349,-0.062988356,-0.24464077,0.079241425,1.1867439,-0.70666444
-1.5254816,-0.32567114,-0.4408229,0.1331808,-0.3599679,0.1317825,0.53579116,0.031594023,0.45505065,-0.1326201,0.006345976,-0.35028857,0.3865223,-0.26659122,-0.009961713,-0.36175066
-0.698549,-1.4731119,0.33259743,0.27218884,-0.5543489,0.2545021,0.25012553,0.5336981,0.68618166,-0.8698669,0.7594221,-0.14452764,0.3599658,0.13236174,-0.9197913,-0.52866054
0.071372926,-0.26501417,-0.070905864,-0.16932994,0.15235448,-0.8594829,0.5546057,-0.23712634,0.29850715,-0.37923935,0.671162,-1.0047631,0.52871275,-0.49898353,-0.18307066,-0.004801601
-0.075494856,-0.20414385,-0.30090857,-0.50984985,-0.27272043,-0.2359094,-0.53484476,0.29809573,-0.3487556,0.38659376,0.73621017,-0.737656,-0.55361176,0.38792276,-0.38391784,0.40861177
0.3139892,0.21798997,-0.31498182,-0.24133739,0.0095978975,1.2401596,0.13987175,1.0721834,-1.2412663,0.44185385,-0.11285605,-0.26997074,0.31880265,0.69942725,-0.44364193,-0.115950026
-0.46745464,-0.69888407,0.24675286,-0.857988,0.22710778,0.6894958,-0.2041302,0.10296254,-1.4016303,0.03879187,-0.13263118,0.14446175,-0.24961713,-0.030710813,0.0178646,-0.09440145
0.27654734,-0.040473968,-0.18406701,-0.13693486,-0.64886117,0.8717845,0.36582375,0.9696632,-0.91208184,0.70896995,0.33128294,-0.41152918,0.20059398,0.65705895,0.18666674,-0.31800938
1.0473796,-0.37065583,-1.0529315,0.75951564,0.5141546,0.09882045,0.0021191388,0.75724757,0.10750911,0.009968005,0.35633188,0.9915112,0.72947985,-0.6168587,0.3124892,0.04076644
0.6633419,-0.7514603,-0.8225254,0.37389797,0.4407121,-0.039472416,0.06918985,0.4190662,0.21310614,0.13013014,-0.33525944,0.8614462,0.762579,-0.19104017,-0.038343392,0.050063107
0.12929195,-1.0272458,-1.0131692,0.49615607,0.16907969,0.45414698,-0.06851267,-0.40241492,0.36698848,0.4003074,-0.2945572,1.041453,0.34099865,0.2614611,0.08018437,0.22027409
0.7035747,0.036989227,-0.1695024,-0.2553047,0.38425362,-1.0055863,-0.32832146,0.8635567,0.22882426,0.12799823,-0.51357186,0.04688205,0.58971083,0.25297016,0.45115295,0.74196416
-0.976727,-0.34912714,0.14300518,0.6755836,0.10726273,-0.13417768,0.6958448,0.39806357,0.5232498,0.091786794,0.68474156,0.0842272,0.24658102,-0.33851185,0.046387967,0.76367325
-0.3852025,-0.033794343,0.22633214,0.29346576,-0.2993616,-0.3746912,-0.12492139,-0.033885967,-1.1928134,-0.30108207,0.5645869,0.6617971,-0.6273122,-0.35758,-0.30004135,-0.031459644
0.36410505,-0.42498457,-0.37177232,0.9128475,0.17259732,-0.028052032,-0.45062336,0.348937,0.10937533,0.08974995,-0.18990102,0.87683845,0.062137038,-0.31069413,-0.026501559,0.41827315
0.8158915,-0.17468634,-0.72980696,-0.49197382,0.53134614,-1.4608957,-0.25882107,0.85869646,0.36320606,-0.20589395,-0.27609575,0.13428968,0.3402423,0.08339085,0.33678776,0.3842456
-0.3081665,0.35035947,0.58037764,0.39323652,0.3913927,-0.35326442,0.21350396,-0.79664993,0.29476032,-0.32152984,0.016904099,-0.2082538,0.55205476,0.43879697,-0.5539322,-0.17744265
0.18778896,0.6693028,0.41492552,-0.13098517,0.1979142,0.18323267,0.04147454,-1.0676404,-0.23509216,0.23837425,-0.39470863,-0.3768591,1.2742491,-0.056156404,-0.13822104,0.538819
