0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9037273,-0.24979563,-0.25691128,-0.01200901,0.115094885,0.27706134,0.1569243,0.72469866,-0.8181867,0.7481421,0.34951043,-0.5652016,0.34641838,1.2351015,0.33737957,0.13039377
0.6844671,-0.19453114,-0.08556052,0.8460732,0.116202824,0.40647742,-0.16036157,1.1393368,-0.08347577,0.6282624,0.60528123,-0.29905754,0.5070853,0.47555155,0.4015054,0.16640651
0.61308515,0.1456883,0.119069785,0.56529063,0.18438053,0.6466886,0.16869399,0.08037403,-0.40313226,0.7576726,0.30594057,-0.60650325,0.7423585,0.68221724,0.12146437,0.004184298
0.8839664,0.24605815,0.4947462,0.8645921,0.21670908,0.77082217,-0.03126256,-0.023358066,-0.68396795,0.5056836,-0.28520173,-0.33597562,0.9357864,0.51661307,-0.02350606,0.14104187
1.2613095,-0.3529667,-0.3218851,0.87419695,0.32522744,0.64700425,0.21098672,0.45667395,-0.29459503,0.3113053,0.33700868,0.40093535,1.5629892,-0.55116075,-0.43794483,-0.25702375
-0.15173694,-1.1127784,0.050966453,-1.575477,-0.24317226,0.8704866,-0.24391851,-0.27666238,-0.7270835,0.3169384,-0.22261009,0.25171125,-0.5134562,-0.5264009,0.0017246511,0.14465623
0.035254426,-0.47989962,0.38044193,-0.8987778,-0.06361765,0.34141794,0.25236756,-0.28886124,-0.38386333,0.61683655,-0.18871047,0.25345606,-0.2940408,-0.79213494,0.07455525,0.03792222
-1.5443358,-0.01369895,-0.16812691,0.6200086,-0.47109526,0.5607349,0.0744673,0.044111013,0.074534185,0.006345503,0.311243,-0.2633251,0.38442275,-0.059470914,-0.86491317,0.42893153
0.052484885,-0.5117059,0.7746951,-0.22882017,0.758119,-0.9146167,-0.003181441,0.93310165,-0.3183313,0.4770668,-0.55035967,-0.17709225,-0.27024016,-0.019046277,0.30506483,0.49222592
-0.48659092,-0.82675636,-0.08935943,-0.8355834,0.3163985,-0.0038422123,0.29023734,0.09910802,-0.2784953,0.22168854,0.4181252,0.60306925,-0.5918738,-0.23889461,0.67214644,0.5594202
-0.16008642,-0.23646736,0.38497698,-0.57281435,0.6082402,-0.051175527,-0.10466826,0.20194283,-0.18062003,0.35734096,-0.23512861,0.505498,-0.5343362,-0.1632201,0.48769712,0.5635852
-0.4508726,0.085266456,-0.65986043,-0.097178906,0.38943934,-1.1848683,0.4576048,1.2002201,0.31538963,-0.59742785,-0.7055776,-0.4961385,0.7705301,0.46050745,0.13807371,0.023109734
-0.22049892,-0.20756878,0.50032365,-0.9167521,0.49228406,0.24405688,0.6287636,-0.031960666,-0.6756582,0.6200285,-0.028780784,-0.37278742,-0.30121928,-1.3296573,-0.36197418,-0.17405693
-1.1056246,-0.64513385,-0.19763876,1.1447532,-0.8951181,0.5062252,-0.36522406,-0.0023795217,-0.29256678,0.13986771,-0.2891478,-0.03753844,-0.18119708,-0.089616105,0.7118198,0.36781716
-1.2203789,-0.19690643,0.14985073,0.8862786,-0.55023867,0.6933135,-0.09339433,-0.2601005,-0.3264062,0.10530001,-0.28273156,-0.23341995,0.25955483,0.024639025,0.4021507,0.036920317
-0.47694921,-1.1678547,-0.29408145,0.59054005,-0.33431315,0.47725344,-0.03522113,-0.4134282,-0.28621727,0.38019776,-0.38353932,-0.31817222,0.018912442,-0.009249788,-0.12003437,0.7265571
-0.38967612,0.054998122,0.16242865,1.3499265,-0.30065435,-0.3447011,-0.2896563,0.16908333,-0.7809238,0.22312465,-0.22401106,0.17930964,-0.84166217,-0.21228668,0.45230377,0.22848314
-0.76776767,0.20765589,0.75819874,0.94827014,0.112554096,-0.10766673,-0.07082169,-0.083123825,-0.6768506,-0.019296035,0.18546362,0.4554655,-0.35633007,-0.13688271,0.455062,-0.15323304
0.927678,-0.29218057,-0.26233807,0.57110333,-0.0413976,0.30413878,0.09408547,0.6182241,-0.6400343,0.36645657,-0.2334692,0.29409182,1.3103094,-0.17410624,0.15414761,-0.052532874
-0.13849328,0.28065673,-0.83439434,-0.069417164,0.020050392,0.0012305528,0.43638808,0.4688927,-0.4357499,-0.7439637,-0.12229948,-0.62116486,0.5060869,-0.6706214,-0.26139405,-0.33155173
-0.32112366,-0.29458752,-0.37034452,-0.34040958,0.1980631,0.61566657,-0.25480342,0.4780759,-0.69617075,0.34758162,-0.47477847,0.048687577,0.19727725,0.16479021,0.6732039,0.9556079
-0.018792585,-0.9093936,-0.72229606,-0.91098446,0.39140266,0.5487523,-0.27431977,0.23285884,-0.32914183,0.43356514,-0.2754413,0.38759,-0.6607698,0.05956788,0.7009372,0.84814674
0.7600984,0.18744926,0.315892,0.39935887,0.33306205,0.8197857,0.085313685,-0.30159664,-0.0611524,0.18346037,0.015465803,0.22407353,0.97124195,-0.25694573,-0.28201196,0.15285233
0.8073097,0.23951347,0.73580563,0.5049626,0.3868603,0.44791833,0.47158122,-0.43045458,-0.33103138,0.35194886,0.12649634,-0.11075774,1.0410872,0.122238435,-0.33550987,0.2201834
-1.2926545,-0.5635971,-0.5819108,1.2669686,-0.9210798,0.2661446,0.11431767,-0.089761324,-0.15336433,0.54135126,-0.19645019,-0.45420402,0.13239466,-0.14876935,-0.24286334,1.0246874
-0.333547,-0.5908589,-0.22895463,-0.5723616,0.4040781,-0.111377,0.004079351,0.16101345,-0.47401255,0.6014509,0.17619322,0.6450747,-0.44788045,0.091771215,0.18412188,0.8205064
-0.75372386,0.0011104345,0.39392203,1.4945624,-0.59725785,0.07340923,-0.21544194,0.16632944,-0.62506086,0.28168777,-0.585377,0.38616717,-0.5232458,-0.3642552,0.7009434,0.101465866
-0.1898442,-0.98427784,0.2254403,0.74106026,-0.30029884,-0.22385718,0.44905397,0.7155088,0.23409435,-0.121595174,0.2104694,0.21502936,-0.097308695,-0.7295109,0.2413441,0.19194296
-0.2064052,-0.6903474,-0.55880255,1.295258,-1.151541,-0.023394197,0.3278946,0.26346564,0.0943045,0.28548864,-0.0003168434,-0.42906728,-0.24428342,-0.20334804,-0.04075718,1.0650439
-0.9628074,-0.36816448,-0.2822915,0.8723293,-0.68334776,0.3448317,0.41352928,-0.05292726,-0.13842283,0.5000124,0.12158218,-0.45382595,-0.038370162,-0.12268137,-0.40343943,0.49560493
-0.46007183,-0.34784898,-0.737785,1.4331175,-1.0679194,-0.3826824,0.02441062,0.0062443838,-0.16364728,0.2458722,-0.10237908,-0.34389374,-0.41336745,-0.2540168,0.10163445,0.76518863
-0.7300719,-0.36912692,-0.61472076,0.7220521,-0.5951053,0.1291038,-0.079539165,0.11051895,-0.13130349,0.38769737,0.35424995,-0.25544512,0.44996265,-0.27977613,-0.8496878,0.81371474
-1.0157566,-0.138055,-0.5724969,0.557605,-0.6616141,0.42380387,0.38651016,0.014541399,0.33863485,0.13490394,-0.054980695,-0.5428133,0.29206923,-0.15243559,-0.7487836,0.8953159
0.74531776,0.19983116,0.017227776,0.5503001,-0.005036615,0.6807886,0.38147026,0.496087,-0.7984706,0.76792765,-0.29102618,-0.86920834,0.3530294,1.1487976,0.03958263,-0.06072996
0.74978834,0.1301983,0.0070165843,0.13252068,-0.15085709,0.23460943,0.56935394,0.27016944,-0.4192248,0.4983021,0.8692568,0.049478322,0.37353343,0.62582946,-0.10860125,0.18769209
0.8299411,-0.13082738,0.26130798,0.50282645,-0.12153976,0.16438216,0.24670911,0.36156535,-0.29239595,0.4990465,-0.3223877,0.039003104,0.77911955,0.4330786,0.3380769,-0.028944045
-0.01532729,0.21481064,0.5215817,-0.49715042,0.27444255,0.7525679,0.15885702,0.14025354,-0.5633411,0.15280743,-0.25914055,0.4055062,0.08724558,-0.18753746,0.88045645,0.5372597
0.6801109,-0.22833672,0.6673867,0.2156353,0.1216802,0.3063409,0.717246,0.15352026,-0.41792727,0.39975557,0.08044641,0.22995597,0.68066925,-0.21138203,-0.04438264,0.253695
0.7404387,-0.079548344,0.594766,0.50025725,0.646824,0.48856145,-0.91817045,-0.38080016,-0.0553544,0.06544416,0.31560594,-0.20408395,1.1810362,0.020876214,-0.040858403,0.34002298
0.42766276,-0.48870805,0.058910757,0.33635163,-0.008145615,-0.11610012,0.5024752,-0.41399023,0.25027603,0.4678311,0.7093206,-0.07698497,0.30980217,-0.12191368,-0.08170341,0.252205
-0.08706571,-0.67805856,-0.1657701,-0.7789248,-0.15283306,0.32793966,-0.19983083,-0.11333917,-0.26314247,0.09592524,0.31427962,-0.07383153,-0.5706813,-0.13083816,0.23182964,0.15097478
0.6234645,-0.4605014,0.668249,0.3132453,0.36119843,0.41351992,0.4219118,-0.3972643,-0.31744468,0.29804888,0.080378175,-0.61300075,0.30168062,-0.0026195943,-0.21836081,0.19663261
0.78664523,0.43399778,0.17199749,0.26537132,0.3363886,0.9842817,0.2695226,0.0368011,-0.37486145,0.4181672,-0.43581924,-0.46656805,0.63352555,0.37387955,-0.5632262,0.20674725
0.53323007,-0.147409,0.046262383,-0.27315536,0.41023558,0.5672791,-0.2372627,-0.7864886,-0.6436553,0.54647547,-0.45764476,-0.19155851,0.33813524,0.5369248,0.029661529,0.25402838
0.5034342,-0.39227426,-0.017864436,0.32359463,0.28125578,-0.92731875,0.20256326,-0.6169704,-0.14737016,0.3972326,0.3930218,0.879181,1.1222299,-0.38728124,-0.51745623,0.32722896
0.55846274,-0.5001062,-0.11996999,-0.2847719,-0.37009683,-0.5794559,0.006201118,-0.9073761,0.51657003,0.04292403,0.32247496,0.93544555,0.6902148,-0.9483541,-0.19013892,0.32983765
0.27446082,-0.39307117,0.4738643,0.02395016,0.107309215,-0.7858328,0.12836596,-1.4178689,0.1465093,-0.19029276,-0.36655417,0.3731619,1.0826025,-0.5988069,-0.32922825,0.6303603
0.1241539,0.2515096,0.59677106,-0.13687783,0.097902,-0.55712116,0.3163429,-1.063553,-0.0040251017,-0.21493375,-0.082323626,-0.00846757,1.0380288,0.026893705,0.30076444,0.7056519
-0.65790474,1.145493,0.3454091,-0.3075127,0.2631076,-0.054943085,0.57035804,-0.5523822,-0.5130778,-0.99509895,0.27213436,0.12774694,0.15007368,-0.5348105,-0.27853113,-0.11740789
0.4573759,-0.10652046,0.22811234,0.2696639,0.470595,-0.33908924,0.35517704,-0.88527906,0.05740261,-0.11599549,-0.44160253,0.11630209,0.82688075,0.061890125,-0.07180303,0.54734766
0.5726993,-0.15094693,0.52469194,0.27102894,-0.102650955,-0.20603816,0.41082853,-0.6785445,-0.15223122,0.30382404,-0.2588884,0.055760186,0.82560253,0.22678167,0.22865504,0.5775089
0.626901,-0.16763575,0.36690262,0.46034232,0.42103928,-0.083668984,-0.44136304,-0.6980023,0.07615376,0.19077712,-0.22411959,0.08646543,1.0487213,-0.2760413,-0.6171596,0.26831836
0.982796,-0.14777711,0.24843481,0.6614542,0.2847192,0.53794193,-0.43262914,-0.17291275,-0.109925285,0.39618045,0.32573092,0.49082807,1.4215546,-0.65319735,-0.32578027,0.021825187
1.043098,-0.040963337,-0.35383517,0.2926644,0.24245727,-0.090665616,0.006287547,1.0248126,-0.44174528,0.7363451,0.51783746,-0.2996089,0.3705136,0.96182334,0.26084292,-0.07516074
-0.45275092,-0.031593326,-0.64603597,-0.19728582,-0.26519376,-0.09452571,0.69601583,0.15971151,-0.07181518,-0.45975792,-0.39870232,-0.41583014,0.5748493,0.14468321,-0.7375791,0.022646867
0.522146,-1.0109313,-0.05627808,-0.16664879,-0.26693448,-0.17222553,-0.75431013,-0.52097833,0.29898772,0.19783688,0.09017913,0.08678971,0.7850772,0.5455229,-0.05166074,-0.3224559
0.6172011,-0.045196097,0.46430507,0.49011487,0.12398943,0.013082825,0.03595681,-0.6970683,-0.078661814,0.14757112,0.3361951,-0.037452154,1.1975617,-0.00849849,-0.2634611,0.55347407
0.39058954,-0.9193755,-0.4442972,-1.0327528,-0.35553733,0.4476759,-0.18840635,0.4583344,-0.33951038,0.62557286,0.4910848,-0.11211898,-0.29644197,0.81108874,0.65595275,0.3913986
0.18509167,-0.94477445,-0.5273665,-1.0795369,0.3297735,0.06632668,0.15872623,0.608978,-0.4189222,0.6820534,0.16187954,0.5227978,-0.36611322,0.49412316,0.7408182,0.9848807
0.3445338,-0.50499666,-0.5073662,-0.8192159,0.17703006,0.48339522,0.11618299,0.11760475,-0.52999353,0.45346037,-0.1532534,0.5449556,-0.266743,-0.091790795,0.6201789,0.69614995
0.03317106,-0.44595435,0.31093603,-0.43168527,0.75643694,-1.3046135,-0.005502835,1.2884433,0.084694766,0.53742456,0.22143137,-0.010797277,0.532936,0.2341058,0.45508066,0.08111535
-0.24464464,-0.12799576,0.01017623,-0.4040699,0.6208005,-1.4348571,-0.039945174,1.4918193,-0.019055352,-0.07361908,-0.051365554,-0.18160881,0.26202136,0.8206452,0.5245897,-0.049688004
-0.45920575,-0.1809362,-1.0306137,0.07892822,-1.1639472,-0.41371855,-1.7205456,-0.6730611,0.052908085,-0.32358375,1.051188,1.4890118,-0.092594035,0.15548472,0.08807249,0.05850056
-0.19017842,-0.5047364,-0.78029,0.45442566,-1.0670788,0.30854335,0.4558301,-0.17651135,-0.1827167,-0.102128744,-0.033923354,-0.4656936,-0.20399757,-0.41571093,-0.7136582,0.7373233
-0.8015591,-0.678058,-0.6285821,1.5053097,-1.1770204,0.15800619,0.46987507,-0.12954746,0.029627016,0.6001989,-0.050854787,-0.60958844,-0.09165306,0.12969579,-0.34011698,1.2735248
-0.27494013,-0.63855064,-0.1346893,1.011492,-0.7763971,0.1142488,0.46696606,0.2884364,0.009626046,-0.31716013,0.27975735,-0.06498688,-0.3818955,-0.65427965,-0.117810965,0.68214494
0.100215465,0.03938356,0.38747442,0.5717948,0.43868846,-0.037847616,1.1769768,-0.38625458,-0.36541754,0.28994206,-0.4099437,0.49937862,0.63724357,-0.63930976,-0.15897991,-0.28118277
-0.18722218,-0.40315107,-0.21888074,1.2480022,-1.0649505,-0.19901237,-0.13323879,0.1781097,-0.46462414,-0.36762342,-0.37739837,-0.17630707,-0.56026053,-0.39379984,-0.3096312,0.6167121
0.010737198,-0.48807997,-0.6447698,1.5457671,-1.1784893,-0.48657757,0.2159478,0.23719908,-0.08796427,0.14473096,-0.009684663,-0.447595,-0.4982416,-0.08258426,-0.122183844,1.0764208
0.2040614,-0.7127869,-0.28844368,0.5237845,-1.044021,-0.3674661,0.18190214,0.2807873,-0.0659035,0.1958458,0.23509987,-0.10499255,-0.289944,-0.22710302,-0.17833179,0.65187347
-1.0655925,0.17811202,0.32082713,-0.09801702,0.43450624,-0.22034937,-0.23423484,-0.052422643,0.4398151,-0.3123452,0.44717693,-0.23410934,0.42023662,0.42381796,-0.45584032,0.02518028
-1.5897484,0.020443052,-0.29605594,-0.6845633,0.16525024,-0.0035225227,-0.116266415,0.6645001,0.24979986,-0.45180866,0.3331379,-0.45681578,0.94112384,0.26229504,-0.2955497,-0.33600652
-0.54214495,0.26146406,1.2465168,0.46277115,0.030150712,-0.78488743,-0.42164987,0.51489943,-0.20894964,0.5803367,0.33823144,-0.003480956,-0.36382443,-0.19273238,-0.16007596,0.49856412
-1.7127992,0.06001747,-0.283459,-0.10227744,-0.19969684,0.4972141,0.6097329,0.29280072,-0.15962142,-0.18960947,-0.53996545,-0.2910795,0.70762694,0.3012898,-0.0075080693,-0.2715699
0.13367951,-0.2474431,0.029715955,-0.033881217,0.52538615,-0.89094716,0.41470614,0.3978554,-0.3350454,0.62961566,0.9426015,0.48489654,-0.7039932,-0.15886246,-0.7302358,-0.08887079
-0.15610883,-0.62517565,-0.07650225,-1.0288063,0.22355796,0.6152475,0.50978327,-0.26982236,-0.14390951,-0.020337969,0.17519882,0.34094056,-0.54963243,0.03744705,0.3156531,0.37875652
-0.57948995,0.10525468,-0.8103317,-0.46820503,-0.15336038,-0.21575806,0.16026175,0.34319296,0.028817423,-0.53130144,-0.08513005,-0.50161433,0.78370285,-0.13124752,-0.9692732,-0.070246086
-0.9394216,0.28400373,-0.21158056,-0.68547696,0.50583375,-0.787309,0.07126215,1.1362075,0.27194184,-0.52759033,-0.16356903,-0.29926205,0.75693965,0.33784252,-0.3019688,-0.5443065
-0.30421954,-0.38600484,0.04660286,-0.34990117,0.60755694,-1.1893685,0.06752996,1.1574671,0.480723,-0.19193648,-0.13704382,-0.34949654,0.7392534,0.8674962,0.1737898,-0.29860592
-0.71948487,-0.3515235,0.9205483,-0.04903517,0.2923361,0.046002626,-0.1123006,0.021939516,0.585617,0.0657777,0.34458876,-0.114081204,0.8209385,1.3143961,0.40788108,-0.03502419
-0.18745694,0.022074219,0.73555404,0.07748085,0.3947886,-1.5990412,0.35334596,1.2165971,0.17993745,0.5091815,-0.09371446,-0.43192896,0.15821241,0.65270966,0.4674086,0.0758682
-0.110454306,0.040109348,0.55880684,-0.25579053,0.02440834,-0.7536851,-0.35635534,0.8172543,0.16439521,0.2906071,-0.07393663,0.2603161,-0.11580835,-0.41667765,0.031635016,-0.32002896
-0.17851995,0.4766685,0.8605926,0.3170225,0.40857837,-0.11733064,0.4189267,0.2793337,-0.6813895,0.40648964,0.23063575,-0.33776748,-0.6072296,-0.807709,0.03555447,0.092071064
-0.8762224,0.2263781,-0.84042704,-0.60689604,0.4528278,-0.6743654,-0.14663586,1.1452452,0.26884973,-0.8404664,0.27321458,-0.6353919,1.0219995,-0.15089828,-0.15013361,-0.34508875
-1.2680968,0.18473616,-0.7040536,0.23014924,-0.5011167,-0.004077375,-0.27834243,0.13143295,0.6602634,-0.6908176,0.06519071,-1.0020305,0.36273003,-0.38011295,-0.92717934,0.14922854
0.3589062,-0.4042737,-0.30216566,-1.0939081,-0.4082358,0.43971983,0.0028870432,-0.11350492,0.11972019,0.4822917,-0.32063064,0.2277362,-0.1857297,-0.04861867,0.25722742,-0.0013764799
-0.39018518,-0.5308185,0.16721864,-0.7365938,0.7733381,-0.6038521,-0.08844423,0.85009605,-0.37411517,0.7245057,-0.1382468,-0.2970728,-0.28342557,0.08810251,0.34614718,0.83964694
-0.5927552,-0.11511318,-0.40601307,0.0039930083,-0.6800064,0.104953006,0.26706773,-0.4491747,0.30897748,0.14793065,-0.46325088,-0.8787181,0.61940134,0.23596452,-0.7804827,0.424527
-0.061047077,0.12238913,0.9434407,0.26200536,0.4161743,-1.0108718,0.07918082,0.5163295,-0.37553558,1.0324954,-0.32971203,0.0030685365,-0.35330933,-0.108393624,0.14768147,-0.011455148
-0.04409041,-0.7078936,0.079819575,-0.8966019,0.81650454,-0.5443109,-0.3031806,0.81822556,-0.3880758,0.51729363,0.23893619,0.2965997,-0.45181662,0.13705721,0.59208715,0.66820896
-0.9860735,-0.21869181,0.30628988,-0.030348398,-0.04169841,-0.018893898,0.39491287,0.21349517,0.016763195,-0.19613823,0.20048933,-0.5876497,0.32843712,0.78602564,-0.3010088,-0.25559634
-0.42273617,-0.5479711,0.14012815,-0.9367667,0.61309946,-0.020198502,-0.05389785,-0.055097524,-0.3032783,0.65762323,0.2695536,0.40554836,-0.78093827,0.012307227,0.12687229,0.63738626
-0.34869164,0.33994842,-0.5266984,-0.21576697,0.21860173,-0.042750463,0.33860806,-0.095297545,0.2473654,-0.9049158,0.43893158,-0.5672171,0.8114091,-0.15795071,-0.3249779,-0.2445879
-0.17786285,0.89377487,-0.44565403,0.050958276,0.23038918,0.007107809,0.5403105,-0.5474183,-0.69166183,0.4514359,0.3984415,0.13944799,-1.3263339,-0.011915889,0.10871245,0.22440436
-0.27783135,-0.37265408,0.21817306,-0.9307766,0.9632163,0.06849746,0.007008888,-0.1389345,-0.89032924,0.05522439,-0.27168453,-0.005461052,-0.61542,-0.9075963,-0.3230515,0.434916
0.29005143,-0.007574782,-0.82045054,0.17418942,0.10642561,0.4120482,-0.20750195,0.5758591,-0.3994033,-0.9029422,-0.32782793,0.29629767,1.0864285,-1.1199092,0.5964691,-0.7959422
0.121903196,0.11517983,-0.52507997,0.25995088,0.22417656,0.41385102,-0.71933925,0.71981245,-0.5866226,-0.23839259,-0.36386326,-0.0955753,0.6753586,-0.99616325,0.44287124,-0.80109876
-0.78388834,-0.011834677,-0.7998364,-0.30045813,0.03396692,-0.3514743,-0.20833936,0.5002113,-0.057675228,-0.49349606,-0.06837027,-0.94897515,0.42704168,-0.48697764,-0.83335924,-0.046621494
-0.1957429,-0.09609387,-0.86662513,-0.2660591,0.46706432,-0.16217253,-0.21331725,0.7026159,-0.45372355,-1.1426632,-0.46682703,-0.35677427,0.8131756,-0.7720978,0.18161412,-0.46241218
-1.2734174,-0.43486154,-0.6881903,0.34222093,-0.5634028,0.18186873,0.12772076,0.26968762,0.0743552,0.46237075,0.23474075,-0.48860443,0.68853116,0.09002496,-0.94560146,0.71862763
0.32799217,-0.495803,-0.937799,0.5821898,0.52952486,0.77543765,-0.06472898,-0.0074247867,-0.13428172,0.21037352,-0.08705123,1.2460332,0.59021455,-0.57146484,0.118116945,-1.388566
-0.44285625,-0.27492058,0.26500183,-0.5395752,-0.18934496,0.59008574,-0.26842052,-0.23724689,-0.09660557,0.56016624,0.6221288,0.010640446,0.02519776,0.46312684,-0.17725444,0.69747955
-0.13409656,-0.43398616,0.04945971,-0.4825494,0.72457343,-0.81322575,-0.22488737,0.9698945,-0.19248423,0.18454698,0.7050367,-0.5576919,-0.24842349,0.043099582,0.7723639,0.19306073
-1.2903683,0.1791614,-0.61059546,-0.16103862,0.09312008,0.025848739,0.2647751,0.20299174,0.24271217,-0.11819832,0.27614513,-0.23968211,0.9609928,0.07509314,-0.91463995,0.2106958
-0.83367026,0.27409393,0.82315505,0.04778032,0.38449982,-0.24815671,0.012656227,0.1328131,-0.2646938,0.072442085,0.88169336,-0.25034913,0.26038158,0.56604534,0.038320437,-0.012037203
-0.45459604,0.6311208,0.1875036,-0.33177954,0.00029683113,-0.35165805,-0.14171907,0.012262672,0.06970206,-0.061436035,1.0350747,0.093880735,0.24093467,0.21886778,-0.2838953,0.57228273
0.3145809,0.021809742,0.2935839,0.52922565,0.30702814,-0.21522194,-0.6069621,-0.05524976,-0.56767917,-0.07172319,-0.3904972,-0.063054524,0.23035038,-0.023526229,0.17075637,0.09172416
-0.4374318,-0.22110486,-0.6903343,-0.04084383,0.61584985,-0.2899062,0.37793753,0.87450826,-0.28500056,-0.7497773,-0.7725553,-0.61456996,0.5033825,-0.06328815,0.053752962,-0.2044587
0.11417855,-0.05427833,-0.5573731,0.6307062,0.41851252,0.30885345,-0.31795916,0.48476332,-0.17829865,0.30046964,-0.1685936,0.9923838,0.11449133,-0.288684,0.012920231,-1.1975776
0.42572045,-0.115011945,0.04143381,-0.15886073,0.4909645,0.5557945,0.015435971,0.566301,0.0026377887,-0.090147674,-0.19602302,0.023881286,0.7262257,0.24788937,0.87405837,-0.2377139
0.12551975,-0.2843391,-0.5247034,0.068750605,0.34134367,0.46046627,-0.052221835,0.4006576,-0.0138349235,-0.8455382,-0.17414613,0.1546605,0.5728325,-0.5107224,0.16233808,-0.937124
-0.15442473,1.1133299,0.011888117,-0.37865028,0.7298004,-0.41615993,0.78726435,0.8482591,1.0161299,-0.13328993,0.18711115,0.3960798,0.01807768,0.2543789,-1.0900146,-1.0603257
-0.38591233,0.33455324,0.6544868,0.032611534,0.521001,-1.0224885,0.24344985,-0.088820696,0.20583332,0.1543908,-0.31662133,0.50771004,-0.28951755,0.5918603,0.06909095,-0.10734579
-0.73276037,1.0689279,1.4648969,0.13024923,0.5366782,-0.07309452,-0.307987,0.55273205,-0.250393,0.5248263,-0.46618268,-0.09086634,-0.45306095,0.07257327,0.0017211139,-0.011889277
-1.1149222,0.012004405,-0.65760833,0.005656481,-0.16594228,0.04673767,-0.31911042,-0.16430034,0.1044008,-0.11412073,0.3832469,-0.35388565,0.83776253,0.06859551,-0.92851245,0.400503
-0.8779815,0.1979414,0.1792268,0.6038144,-0.08972153,-0.118609205,-0.35547888,-0.41649288,-0.07688576,0.08265536,-0.81074756,0.34561333,-0.13567778,0.23489131,1.3321121,-0.4159928
-0.9268297,0.13136114,0.5811262,0.54549515,0.25052267,0.58675915,0.10384515,-0.61802214,-0.16266823,0.43497667,-0.64924735,-0.1377883,-0.3882832,0.5364288,1.5847418,-0.19030115
-1.0493686,-0.10643387,0.17750992,0.629513,-0.29807734,0.67133796,0.1792181,-0.16536939,-0.2300723,0.7274449,-0.34391922,0.42743367,-0.37926078,0.13746946,1.5903955,-0.69902486
-1.3919754,-0.017636828,0.10391575,0.34982914,-0.41280842,0.6622104,0.28199118,-0.4662843,-0.13511012,-0.06747097,-0.08833903,0.40601122,0.32251987,-0.01748155,0.5080548,-0.50845987
-0.68184495,-1.2402838,0.6427604,0.38994628,-0.6128828,0.5708361,0.15528986,0.27835533,0.395898,-0.90119284,0.7390082,0.14446905,0.3427981,0.23241135,-0.65652823,-0.50926656
-0.6018801,-0.19718081,-0.3929723,0.27913487,-0.353375,-0.034238264,0.72323066,-0.36037531,0.12488503,0.12744622,0.8974002,-0.3363317,0.47881994,-0.038630947,-0.66385996,0.7332094
-0.01959759,-0.19997032,-0.1798098,-0.4740578,-0.3288787,-0.22046915,-0.56993085,0.3070961,-0.5108372,0.43869457,0.6873171,-1.076336,-0.5406216,0.39307296,-0.40468585,0.29900026
0.65537333,-0.8649887,-0.5779918,-0.6736162,-0.07760966,0.1289509,0.033310376,0.99807805,-0.353708,0.81311744,0.39955646,-0.06266619,0.11244642,1.083006,0.7066147,0.49281567
-0.29333127,-0.90649843,-0.66837406,-1.2856276,0.10231698,0.49831536,-0.06603311,-0.0761006,-0.44118083,0.18127304,-0.041270122,0.6659717,-0.51608646,0.060566444,0.36481196,0.6619482
0.5891065,-0.54226404,-0.2600797,-0.4305831,-0.3796683,0.36394545,0.31042707,0.74766505,-0.701937,0.6986564,0.48107406,-0.36019638,0.06308265,0.90950614,0.7543044,-0.10214016
0.27581072,-0.1303246,-0.7876215,0.52049774,0.44619688,0.5447658,-0.1734961,0.6473276,-0.50801516,-0.4485492,-0.32497734,0.64172614,0.7992019,-1.1022303,0.62757784,-1.016222
0.16717929,-0.2797387,-0.5082475,-0.012849301,0.5587712,0.3438667,-0.027824126,0.24916492,-0.2811505,-0.07934788,-0.7361233,0.6781553,0.7348464,-0.41252053,0.05417998,-1.0287675
0.1677063,-0.3670919,-0.70072657,0.19867612,0.33748183,0.27298826,0.023316644,-0.07488047,0.12390668,0.6143917,-0.35982,1.197826,0.3392424,0.24362019,-0.36451325,-1.0991775
-0.2762294,0.19208245,-0.4542005,-0.19837688,0.23708864,-0.1916314,-0.2877854,0.66892856,-0.27996713,-0.4448961,-0.6537031,-0.6157447,0.93533355,-0.55374473,0.22762898,-0.053504646
-0.6848983,-0.081967875,0.40815467,0.59660053,0.39430392,-0.119701445,0.5485789,0.26981217,0.25108495,0.2610346,0.5706352,0.16462982,0.036349654,-0.46912503,0.33573064,0.44663218
-0.39971256,-0.32066268,0.38151067,-0.15169093,-0.06998855,-0.15184803,-0.10646713,0.19855149,-0.80760425,0.16332373,0.48113838,0.25340134,-0.67625266,-0.45316303,-0.46240526,0.19423896
0.10643288,0.036871806,-0.15752625,0.66425794,0.31833974,0.31442016,-0.46207112,0.27788246,-0.22773969,-0.029569013,-0.44977382,0.7963627,-0.0065663755,-0.4573256,-0.0324211,-0.66113484
-0.44932336,0.04173144,-1.2644345,-0.3361329,0.27166265,-0.43343285,-0.06066307,0.6855501,-0.12727647,-0.74653447,-0.17697974,-0.6861967,0.8744666,-0.72026455,-0.29972017,-0.19232783
-0.15383935,0.098248154,0.53120315,0.5036652,0.2855376,-0.63318574,0.18863651,-0.79741555,0.2819861,-0.50302804,-0.0021097772,0.01631929,0.3951251,0.57729435,-0.39267012,0.3495105
0.43498686,0.2870789,0.3381429,0.04426921,0.0097987875,-0.3997002,0.0067537725,-1.0398998,-0.34258166,0.1335239,-0.4027805,-0.06685846,1.0825026,0.0010019988,-0.074678995,1.0227615
