0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38672507,-0.54518723,0.21884206,0.23388933,-0.08166242,-0.37484854,-0.003933384,-0.40729296,0.17346552,0.039073024,0.18475899,0.2455447,-0.25574708,0.37046164,0.40016168,0.20633364,-0.021696866,-0.39631483,0.29836643,0.10023547,-0.030797675,0.8092249,0.4369285,0.07836963,0.13324705,-0.031810276,-0.44441554,0.10561458,-0.17792493,0.06971357,0.09484579,0.15359123,-0.29962346,0.16614226,0.2162653,-0.1195722,-0.045074105,-0.31369162,0.35226887,0.2649794,-0.23831356,-0.2124492,-0.29935268,-0.11323469,0.24571759,-0.09100191,0.24100801,-0.47265002,0.3194671,0.33416745,0.026288405,0.60867214,-0.9153451,-0.07851192,0.36069256,0.021221153,-0.20704886,-0.256523,0.1892762,0.19191344,0.19098578,0.1743126,-0.041158564,0.08453644,0.49787933,-0.05876348,-0.45149317,-0.08275719,0.6843248,0.54507554,-0.37952977,-0.46809325,0.3184476,-0.7210556,0.80280286,-0.15821607,-0.17514159,-0.13213336,-0.20501558,0.037738174,0.4780939,-0.585951,0.6730842,0.06653271,-0.12697658,-0.4430983,0.17193897,-0.05999209,0.10874565,0.26619175,-0.8996879,0.1612239,-0.6300225,0.40112254,-0.066685095,0.4000831,0.37527323,-0.12338468,0.35614327,0.47536278,-0.5955888,0.52137625,0.33868194,0.17846343,0.018187523,-0.23577166,-0.5101009,-0.16263236,-0.12433794,-0.43179506,0.14329574,-0.10762266,-0.7710275,-0.08900445,0.28123957,0.4635282,-0.17978299,-0.061212473,-0.24634439,-0.7494484,0.6348531,-0.13333546,-0.0847637,0.51948273,0.29927683,-0.23735079,-0.27742618,0.03979119
0.122294605,0.27181882,0.076904394,0.023265075,0.17466441,-0.23547643,-0.16698784,0.18635762,-0.22776441,-0.33366674,-0.22598909,0.27159974,0.14266327,0.41713345,-0.1437256,-0.23137298,0.67200744,0.17467366,0.048936494,-0.42093784,0.28573814,-0.4857704,-0.19218387,-0.44104728,-0.5116125,0.19060145,-0.5258734,0.5555377,0.5485133,-0.5569137,0.36743683,-0.43278822,-0.58012915,-0.09140221,-0.056486387,-0.0053332336,0.14400502,0.0038508475,0.31801182,0.1913776,-0.07879904,0.022479989,0.4046545,-0.31520268,-0.22302192,0.22845939,-0.12029283,0.050770707,0.16977909,-0.27182826,-0.12363516,-0.25978476,-0.4932173,0.11698197,-0.293773,0.08797894,0.34493092,0.05477211,-0.09904386,-0.31313232,-0.24523596,0.004977733,-0.45917916,0.59456486,0.033727944,0.10249372,-0.03713926,0.52088994,0.14081508,-0.08522267,0.05514592,0.21651573,0.59620154,-0.5250709,0.33297232,-0.03805113,-0.022445261,-0.3631501,0.17213656,-0.47875226,-0.27364108,-0.17907614,-0.4437374,0.21163401,-0.030203521,-0.3758764,0.21935946,0.15357712,-0.16121711,-0.28191832,-0.20943083,-0.0957662,0.12869477,-0.12352831,-0.041797914,-0.076085985,-0.092977,-0.5332874,-0.5961771,0.2117008,-0.33045113,0.1381765,-0.38676125,0.25726163,-0.17132911,-0.34596744,0.10894716,-0.21194318,-0.45069423,-0.29918882,0.012497835,-0.09933972,-0.031777143,-0.020753717,-0.26797888,-0.5896154,-0.118942544,-0.18652907,-0.417672,0.020897992,0.5377625,-0.17406537,0.3491272,0.08339858,-0.31071508,0.38951373,-0.3356411,0.074456304
-0.102195606,-0.14425512,0.14095025,0.070048824,-0.41494656,-0.30443472,-0.08746677,-0.44678456,0.23059061,-0.1782453,0.20811278,0.24053018,-0.31926894,-0.036377758,-0.034284502,0.59249496,-0.26013517,0.24147636,-0.118694685,0.293791,0.45154652,-0.010679372,-0.31201863,0.26739058,-0.21245043,-0.14809792,0.04583864,0.13922596,-0.21659273,0.44428062,-0.2076718,0.2535757,-0.22712854,-0.18096337,-0.4129181,-0.22888762,0.12294794,0.115880035,0.4067156,-0.3142208,0.022621017,0.124200195,0.37130862,0.4100166,-0.21287699,0.44320226,0.36358404,0.07481453,-0.01652069,0.11241864,-0.0397929,0.06660317,0.37975782,0.07881902,-0.066774055,0.057027623,-0.22966357,0.39723462,-0.20211641,-0.19020072,-0.06288664,0.49193403,-0.021323044,-0.12787965,-0.12697469,0.25707728,0.31077704,0.69625133,0.025493592,0.1846835,-0.2223712,-0.09365031,0.047937214,0.10175144,-0.2415225,0.31618267,0.03495722,0.05512485,-0.4007166,-0.012006842,0.11056574,0.062175266,-0.74869776,0.18954882,0.18642864,-0.23283249,0.31584078,0.056152284,-0.521105,-0.1890758,0.28203732,0.38622522,0.16297403,-0.0011224002,-0.030613966,0.19656911,-0.2391028,-0.014874108,-0.059633106,-0.3207275,-0.690595,0.19989982,0.054512948,-0.36585355,0.1878469,-0.14722589,-0.15015416,0.1488002,0.17027166,0.34151903,0.061591133,0.2824809,0.48810032,0.120498165,-0.3228348,0.38757795,-0.5338043,-0.012485065,-0.4940507,0.3105081,0.14620236,-0.13584173,-0.38522616,-0.29218647,0.060600016,0.17319287,-0.0558822,-0.20539542
-0.22503772,-0.11872533,0.04718574,-0.20147009,-0.038339823,-0.023290493,0.042267226,-0.37192273,0.04487619,0.19895656,-0.54800427,-0.023320384,-0.12754354,-0.15394118,-0.3051352,-0.41181058,-0.06903344,-0.11291602,0.17901018,-0.24336421,0.18985265,-0.18609233,0.26083064,-0.02340727,0.40819833,0.34947178,0.041213423,0.61224246,-0.19979407,0.3065308,0.003355667,0.04103373,-0.21903431,0.025009245,-0.41244,0.00024268031,0.2594688,-0.048063792,0.03632717,-0.26188403,0.0017879009,0.0615589,-0.07540843,0.40071577,0.029367074,-0.27146363,0.35652128,0.26356193,0.038585253,-0.14335778,-0.059530318,-0.06922804,0.15784472,-0.2515648,0.075532585,0.48667938,-0.12824373,0.4297101,-0.0029918253,0.077305876,0.1780386,0.13469434,-0.059366852,-0.12359306,0.24531274,0.39085603,-0.06510593,0.062153623,0.14927833,-0.5370038,-0.26855645,-0.050386623,-0.29203194,-0.1438895,-0.19884747,0.10703701,0.0071656574,-0.12710728,0.5645208,0.27476522,-0.32705176,0.012781788,0.003656052,-0.041163735,-0.37618402,0.19013375,-0.42909276,-0.111104764,0.2747381,0.2904359,-0.30852896,-0.25242987,-0.028431343,0.025279567,0.5825794,-0.20086606,-0.18250607,0.12686041,0.24670261,0.026542256,0.28764224,-0.13718657,-0.15320092,0.14739367,0.21989998,0.033385444,-0.13780752,-0.5174984,0.11220411,-0.2651871,-0.052742198,0.40705055,-0.029542744,0.020139039,-0.19249603,-0.39678037,-0.19780742,-0.11458961,-0.13034976,-0.7786925,-0.33403796,-0.11256871,-0.26972914,0.14509533,-0.06728832,-0.0077221803,-0.38518655,0.0014677793
0.019966982,0.25035116,-0.20556667,-0.18910028,0.055191867,0.22597821,0.1520679,0.023253687,-0.25177,0.16365153,-0.36122632,-0.21933192,0.15613373,-0.042740326,-0.27837056,0.055314057,0.25129956,-0.19457516,0.26072142,0.21270484,0.12435911,-0.43715242,0.2515609,0.3900757,0.4982969,0.4590566,-0.08720949,0.396698,-0.06172773,-0.20767885,-0.0073415264,0.17150772,-0.22369051,0.29246753,0.054721862,0.38352713,0.19939667,-0.1309452,-0.14232762,-0.5494243,0.4464796,0.20410356,-0.12011462,0.07977749,-0.27936873,-0.2333352,0.08238234,0.21458295,0.031178601,0.32636467,0.15835197,0.35806015,-0.008917049,-0.44221514,0.13947003,0.47993857,0.2001907,0.05819671,-0.15131302,-0.35128337,-0.33985907,0.37878555,0.12691963,0.19872686,-0.1120376,0.09740438,-0.004209807,-0.28612024,0.10815054,-0.4449727,-0.12309945,0.0087356195,-0.083063185,-0.023470018,0.27073535,0.051132277,0.0048868395,-0.49314973,0.4493078,0.5293071,0.10208878,0.047565825,-0.17846286,0.071604535,-0.15897822,-0.1805478,-0.16480248,-0.09335698,0.3273691,0.1885652,0.16857241,-0.0759323,-0.057636037,-0.110677704,-0.23300517,-0.10499447,-0.105064124,-0.44403064,0.06995834,-0.06361024,0.48447934,0.05445901,0.03554268,0.29121563,-0.14319496,-0.16217346,-0.38214767,-0.31131142,0.4093325,0.06955853,0.01636697,0.21945426,0.10793712,0.27026862,-0.18397978,0.29844487,-0.28098282,-0.3290597,-0.21289097,-0.4962919,0.23943639,0.29930344,-0.20592473,0.22186282,-0.09736682,0.21259335,0.041688442,0.04727178
0.7307921,0.81560683,0.11684251,-0.08162823,0.53254664,-0.038056687,-0.06931518,0.48380986,-0.41698357,0.29206312,-1.059578,0.17712222,-0.13059407,-0.49526724,-0.11123673,-0.31724617,0.26325127,-0.5351186,-0.022161912,1.0493082,0.54191566,0.11213343,0.05592066,0.58440304,0.14610362,-0.028745167,0.07772997,-0.092274845,-0.08998733,-0.2276425,-0.060033683,0.53268826,0.62146485,0.45824593,0.339328,-0.19408287,-0.14552057,0.42792612,-0.6208605,-0.25623733,0.25112802,-0.31341487,0.4556935,-0.111538,0.50541896,0.31903622,-0.5189759,-0.13124637,-0.49928814,0.9250789,0.81276494,0.3361104,-0.18959604,0.31839544,0.29943752,-0.31403068,-0.18001208,0.64971936,0.16300188,-0.48931286,-0.393337,-0.36311564,0.42042035,-0.35945922,-0.014679089,0.3197358,-0.53829414,-0.41666862,0.40687644,-0.34387106,0.23438519,-0.5347927,-0.20568359,-0.47565416,-0.1096769,0.2493209,-0.027595017,-0.20026271,0.027959824,0.8764379,-0.7716403,-0.0862834,-0.24470288,-0.37372744,-0.18249343,-0.48610216,-0.1792502,0.030849531,-0.49178773,0.20627554,0.11907531,-0.23115234,-0.44272903,0.15561104,0.46428,0.19428673,-0.50434875,-0.105773516,-0.14823218,-0.33385226,0.22879043,-0.26955092,0.19235995,0.01618211,-0.16997786,-0.29505503,0.22174616,-0.4825701,0.13228796,-0.11395441,0.2232782,-0.6066115,0.47981417,0.042252548,-0.14947121,0.07620697,-0.32743913,0.2195501,-0.23327613,-0.62755907,-0.312464,-0.087017,-0.26189768,-0.026033584,0.2301169,-0.21972033,-0.20451683,0.26541802
0.0117243305,0.003987655,0.15790132,-0.32550442,0.3504074,-0.3277734,0.2255182,0.269655,0.22129734,0.065801084,-0.47042745,-0.23128574,-0.21878666,0.084677525,0.28919518,0.0011631586,-0.36707774,0.13599816,0.10490696,0.01656915,-0.10694136,-0.42491567,0.24682224,0.08254188,0.11111866,-0.11298433,0.035922706,0.27385214,-0.07089022,0.09529166,-0.26652235,0.18517905,-0.10397715,-0.28008175,-0.2303622,-0.19425812,-0.22772731,0.0037051588,-0.29764378,0.060598716,-0.022371344,-0.010108976,0.34418604,0.092836305,-0.23061563,-0.04841619,0.18822896,0.06462723,-0.32474253,0.009817496,-0.37268084,0.10794112,0.06651034,-0.23511219,-0.11433432,0.034779914,-0.37283793,0.69315666,-0.028723575,-0.4685971,-0.019858971,0.68711495,-0.24558617,0.33070865,0.34971797,-0.20274027,-0.19365129,0.18465364,0.079354316,-0.16161129,-0.4183935,0.12025598,-0.056102864,0.07845236,0.027697552,0.027876869,-0.21353035,-0.15920006,0.024641551,-0.11317341,-0.33372658,-0.49457097,0.044919908,0.15361394,0.11162184,0.4674296,-0.23286708,-0.033733644,0.2913444,0.15969257,0.19922787,0.016398676,-0.19229887,-0.11158319,-0.020010494,-0.035501324,-0.54916686,0.17444786,0.16558544,-0.014226373,-0.18175493,0.0021420382,-0.19447598,0.1433196,-0.020977207,0.48287868,-0.13247773,0.12931764,0.030215926,-0.25211298,0.036070846,0.5885608,0.033628747,-0.19648443,-0.3841289,0.24098603,-0.3235108,-0.24680962,-0.17831026,-0.4652672,0.034939487,0.1496859,-0.15207973,0.13749395,-0.13723236,-0.21583623,0.05469376,0.0057731494
0.047496393,-0.062867835,0.42500314,-0.3870846,0.33407372,0.088322304,-0.011077151,-0.26593223,-0.3065548,0.1656,-0.748213,0.038419224,-0.25501844,0.21811265,-0.053196065,0.59674007,-0.054423146,-0.048738334,0.005748756,0.20996672,-0.053746477,0.030845039,-0.16424628,-0.05732058,-0.1277224,-0.5925206,0.19762546,0.30371764,-0.15531404,-0.26470807,-0.38617346,-0.0037152097,0.2209439,0.47244373,0.030154102,0.36860004,0.21280706,0.5849496,0.22762105,0.1946695,0.1602149,0.19651364,-0.26655143,0.15806346,0.12031287,0.23988304,-0.19060963,-0.013083629,-0.122291036,0.37249428,-0.05790048,-0.39342615,0.10499622,-0.4532747,-0.5124999,0.04348827,0.36691904,0.34415168,-0.41074693,0.6938551,-0.19977705,0.009133607,-0.02841986,-0.071921006,-0.17598751,0.31935522,-0.08218091,0.3382743,0.22662526,0.11339046,-0.50918865,-0.0022886726,-0.5961768,0.16853827,0.0069857836,0.5676629,0.0013856068,-0.21547191,0.07592578,0.2535146,-0.4787871,-0.4632895,-0.0798391,0.2674963,-0.36178413,-0.11825571,0.034433126,0.14638625,0.4534077,-0.017263953,0.053890064,-0.0923448,-0.08298305,-0.12839827,-0.55459887,-0.0059075393,-0.25982118,0.17895517,-0.06405677,0.025897838,-0.25206992,0.3273549,-0.024474295,0.25879604,0.112593636,-0.3468964,-0.021630613,-0.16903071,-0.21712026,-0.026309796,0.116105534,0.052146636,-0.3839775,-0.1828374,-0.044576526,0.17870626,0.25626665,-0.001422327,-0.24062163,-0.40411872,-0.058867536,-0.04492735,-0.27447894,0.6205999,-0.100090146,0.038880162,-0.085170425,0.33530444
-0.049007304,0.058487847,0.31178284,-0.18488389,-0.20020247,0.14514339,-0.16861102,0.17397736,-0.1575414,-0.16673777,0.09361707,-0.1654729,0.25522068,0.1794157,0.19243352,-0.29276425,0.043963272,0.101280116,0.31806785,0.2332427,-0.22149247,-0.15935154,0.66248524,0.017953131,-0.3326613,0.07170774,0.2960472,-0.45461532,0.24223047,-0.33639145,0.016020607,-0.14534888,0.4376203,-0.16640738,-0.2163748,-0.2739231,-0.12629867,-0.19141102,-0.23478915,0.1573491,0.19531856,-0.07438584,-0.3605907,0.08839524,-0.21254548,0.02730371,-0.1832344,0.21403068,0.21382493,-0.08666153,-0.12050485,-0.15027393,-0.036105506,0.5362118,-0.35868984,-0.3135306,0.015546441,0.02287203,0.23611535,0.12904426,0.26812777,-0.16290203,0.13926984,0.0039878413,0.21176782,0.27529994,0.57097495,-0.09486079,-0.24781072,-0.0685585,0.20691563,0.1067937,0.4410295,-0.06496937,0.07883856,-0.15956494,0.2625162,-0.027023742,-0.22774084,-0.0909859,-0.2843804,-0.14910041,0.081183486,0.24295308,-0.14074044,-0.16316995,-0.19839431,-0.18286768,-0.33033392,0.10450431,0.15046465,0.1484104,0.23544338,-0.044869445,-0.1212367,0.024660923,-0.06786266,-0.031954832,-0.48200494,-0.43527544,0.10810289,0.47470662,0.087513946,0.21928215,-0.16674817,-0.29477912,-0.2199026,0.08888093,-0.13395788,0.19585231,0.20733926,-0.09016749,-0.24758264,-0.19479719,0.48179996,-0.10998893,0.14424276,-0.33810693,-0.45885643,0.5073867,-0.077304095,-0.27326775,-0.27818498,-0.48329544,0.05024776,0.056066945,-0.025613144,0.18547568
-0.5236954,0.025718957,0.14850211,-0.28131294,-0.21946484,0.45173255,-0.062781125,0.0044020233,-0.095375255,0.44178668,-0.7973475,0.36310464,0.23266487,0.41717565,0.24794878,0.08789929,0.3276731,0.33351094,-0.38399842,-0.46586502,-0.2180048,-0.15924464,-0.12391644,-0.7133728,-0.06363578,-0.1525988,-0.6818441,-0.17104293,0.20726888,-0.11461233,-0.090644814,-0.19112739,-0.32720286,0.20075375,0.0133949295,0.0053992644,0.526193,0.117769286,0.72033733,0.20966706,0.37707934,0.16993672,0.09679099,0.074732244,-0.543443,0.13896587,-0.054857202,0.25011683,0.11417222,0.047335815,-0.36076683,-0.32409656,-0.8450383,0.5761857,-0.320622,-0.5088829,-1.1741381,-1.1239192,-0.42623836,-0.647323,-0.57920575,-0.20798127,-0.24308419,0.6395046,-0.4174565,0.7784301,-0.15367031,-0.24763118,0.3036692,-0.5455093,-0.42413664,-0.37521452,-0.23390749,-0.21416143,0.18478218,-0.12512971,0.4328484,-0.18702762,0.004551813,0.53289425,-0.7023336,0.15546772,0.45956898,-0.27303845,-0.093413174,-0.49158752,-0.29428598,0.6810081,-0.27933502,-0.13099286,-0.054134324,0.2148431,0.49064595,0.8447345,0.630499,-0.68550694,0.58167136,0.26523805,-0.14688975,0.5715524,-0.70742154,0.052468207,-0.006129399,0.14710715,-0.44781363,-0.8098138,-0.023424998,-0.13445315,-0.10806763,-0.023315944,-0.28400457,0.100928396,0.3461991,-0.41163665,-0.3510945,-0.19474414,0.049304277,-0.11856002,0.02714391,-0.212738,-0.10905798,0.34104842,0.41802913,-0.23230073,-0.19733709,-0.380316,-0.58786887,0.36252642
0.0032626055,0.43834668,0.33181515,-0.07631622,0.013086929,0.09445836,0.14182773,0.041328587,-0.25909403,0.041464176,0.12982467,-0.24789333,0.6403547,-0.0030321702,0.44033098,-0.33969164,-0.19764438,0.6818396,-0.68599623,0.10625792,0.28740922,0.44989312,0.21740475,0.17979898,0.19207323,-0.5132757,0.05565647,0.27414858,0.028424107,-0.6480049,-0.06374593,-0.682284,-0.15869445,0.4247411,-0.1311512,0.031204943,0.2625859,0.6479668,0.044299148,-0.12205606,-0.601943,0.19139116,0.38216287,-0.52565,-0.4911299,0.21522182,0.24974777,0.020546596,-0.10039704,-0.63475573,0.42859277,-0.071297884,0.35869437,0.31764412,1.1515285,0.10554641,0.57440156,0.7062786,0.20373242,-0.15300345,0.7034784,-0.07393914,0.07027759,0.018166952,0.0036609787,-0.09463927,-0.5970656,0.41926193,-0.2586384,-0.70360124,0.02347383,0.44722626,0.35999736,0.40861553,0.064887784,-0.076336086,0.42540365,0.44362462,-0.17819814,-0.18341495,0.42974004,0.1477689,-0.35134593,0.5321582,0.4571742,-0.5621513,-0.06791824,0.04540199,-0.085342675,-0.2784052,-0.53090113,-0.020881623,0.18550254,0.3329742,-0.06434772,0.590692,-0.122779496,0.031041633,0.48750395,0.28662008,0.15790358,-0.68365,-0.072037995,0.33082417,0.468944,0.34533033,0.24946289,0.18599796,0.006495625,0.39407283,0.84608275,0.6244975,-0.15886205,-0.29821947,1.0723197,-0.4570491,-0.11003225,0.36903372,0.25467828,-0.48399365,-0.43943673,0.097545646,-1.3908163,0.28548002,0.071387365,-0.4720722,0.47455657,-0.06953225
-0.04812703,-0.27026007,-0.005825758,0.031783275,0.2845453,0.026611216,-0.1073402,0.32563192,-0.27148128,-0.047220655,0.10403007,0.01644852,-0.0034294128,0.25414127,0.09718262,-0.007955685,-0.47447938,-0.4636584,0.03986431,0.6511519,-0.051777683,0.30002993,0.18797773,0.035848007,-0.20945734,0.36316139,0.24343982,0.12128739,0.37424952,-0.029735327,-0.3764405,0.041835524,0.16023672,-0.20770565,-0.22951405,0.058280244,0.2953746,-0.057912193,0.2217035,-0.017054826,-0.13422152,0.01415585,0.7567553,0.022070022,-0.0755204,-0.28599563,0.2103692,0.29162395,0.19149515,0.42406267,-0.11918717,0.24013261,-0.018255666,0.35165703,-0.057559177,0.00026218593,0.00750608,0.24122398,-0.085232735,0.14181507,-0.011530396,0.043223873,0.07900232,0.3624611,0.10918464,-0.03458081,0.49474597,-0.082529426,-0.264249,0.42489493,0.26385817,0.052163895,0.20938107,0.43999025,-0.21823141,0.13173781,-0.1897878,0.19547185,0.1641195,-0.33487278,0.18832101,0.1293681,0.15429164,0.1255842,-0.08533488,0.57408965,-0.091161326,0.19876197,0.13684139,-0.13418755,-0.23575932,-0.07209711,0.19634315,0.030846253,0.050054234,0.049210846,-0.13719802,-0.25983137,-0.051978134,0.32729548,-0.13545755,0.26794958,-0.03630075,-0.0200454,-0.087691024,0.47287974,0.2650764,-0.078554526,0.3214541,0.20838135,-0.29826412,0.25747854,-0.449965,0.18259749,0.0854373,0.31447813,0.054152668,0.40247336,-0.57284933,0.09151739,0.52435344,0.053045392,-0.4464927,0.06616057,-0.17648494,0.11474984,0.26183057,0.069271885
-0.32545972,-0.041503854,-0.6850287,-0.07851766,0.30821484,-0.19697964,-0.36907223,-0.026146024,0.027389105,-0.18463084,-0.16276513,-0.35423005,-0.09375859,-0.61005855,0.4507609,-0.12155413,0.14542879,0.09787004,0.8217308,0.27759677,0.59520435,-0.44379374,0.48915845,-0.10047726,-0.4402327,0.04262434,-0.14657053,0.51034725,0.19106697,0.22225946,-0.3030708,0.45084876,-0.1967241,-0.027428374,0.30869427,0.15429227,-0.050680343,0.534472,-0.002139248,0.19989763,0.34223756,-0.5058297,0.35729766,-0.31252927,-0.2537577,-0.11491357,-0.30484188,0.6703998,-0.33971912,-0.020047087,-0.48571917,-0.39481044,-0.16389057,-0.25531447,-0.021296917,-0.59174794,-0.14944278,0.16772595,-0.44445205,-0.08772416,-0.1777423,-0.050360978,0.3501249,-0.27846545,0.13580161,-0.22847012,0.3686295,-0.12755668,0.16115855,-0.13304925,-0.1070838,0.26000038,0.8725041,-0.07671584,0.4198585,-0.18802485,0.30681366,0.43543938,-0.50679415,0.2955876,-0.06684682,-0.11094626,-0.216602,0.36086532,-0.6415731,-0.0973617,-0.1351653,-0.10987449,-0.1273258,-0.11376271,0.2323862,-0.23062757,0.2988231,-0.19491372,-0.27281454,-0.52900577,-0.23929645,0.06154921,-0.16164485,-0.069388,-0.036245212,-0.35164377,0.13688973,0.69133985,-0.001982225,-0.14359204,0.24670948,0.32644492,-0.36495066,0.12266453,-0.42837277,-0.32868594,0.09373218,0.157349,0.008493498,-0.33666843,-0.7740262,0.6763573,-0.15527722,-0.16033563,0.9800604,0.036846492,0.11957084,-0.4324754,-0.27698907,-0.47187325,0.21503827,0.021666668
-0.34312645,-0.47128144,0.06186598,0.4491251,0.35967168,-0.35208455,0.12796995,-0.0959862,0.4049995,-0.051078387,-0.2403255,-0.3283203,-0.36455157,0.16842888,-0.012061477,0.43039456,-0.017182173,0.9732949,-0.10522924,0.23361573,0.51490486,-0.04012332,0.74013144,-0.18223245,0.081701696,0.010469997,0.15903254,0.7193388,0.38418558,-0.7742135,0.5515079,0.31326792,-0.54810065,0.03873547,-0.46536168,0.5532372,-0.14055371,0.47963238,-0.23736271,0.6710961,0.01294275,0.98475665,0.025636043,0.28485346,-0.48599482,0.15982704,-0.62057894,-0.09134774,0.18684417,-0.047270995,-0.19943196,0.65427095,0.08518931,-0.39320537,0.31896707,-0.62897444,0.40321672,0.1691546,0.8959365,0.15809074,-0.05301519,-0.13065173,-0.3792863,-0.37721175,-0.29739508,-0.11818514,0.39057377,-0.32071587,-0.9297759,0.29692876,0.021016285,-0.060012683,-0.34174398,-0.14667884,-0.5116202,-0.027214468,0.11470033,0.42834663,0.045954816,0.08565749,0.016615376,0.48019496,0.16090979,0.49493676,0.09593107,0.61224145,-0.09791659,0.3116021,0.3282319,0.2927883,0.45103744,-0.43909588,0.8360509,0.08862145,-0.056375403,-0.028850079,0.29636914,-0.3210876,-0.49631563,-0.47151577,0.29636997,-0.12518185,0.26780373,-0.013688117,0.05603748,-0.4388314,-0.0019176423,-0.33701783,0.20497407,-0.1679535,-0.11245376,-0.2229417,0.2952353,-0.017630506,-0.09174495,-0.015955204,-0.13824835,-0.0086535225,0.035542555,0.50088596,-0.05369937,-0.3331829,-0.009755313,0.3766584,-0.31446144,0.22264458,0.7350511,0.10698011
0.16223326,-0.11885368,-0.20746858,-0.160115,0.2312436,0.14768755,0.49794143,0.10721637,-0.09359184,0.20469008,-0.621798,-0.23073699,0.16418377,-0.031144693,-0.33939338,-0.32350665,0.061789908,-0.31384176,0.25426847,0.11983198,-0.20204964,-0.14490592,0.10080807,-0.066855386,0.3636625,0.15191953,-0.05002022,0.6069236,0.13287733,-0.07785749,-0.46917138,-0.2488141,-0.1610367,0.47703475,0.1252489,0.4977191,0.07433732,0.13514908,-0.29998696,-0.3807197,0.40103406,-0.24939652,0.12501898,0.29918468,-0.10832421,-0.06726605,0.30796102,-0.22888905,-0.037440576,0.22063676,0.39092556,0.3549248,-0.104728244,-0.34115428,0.2457996,0.24239916,-0.06614196,0.25122684,-0.3074187,-0.02920115,0.09483574,0.23812357,0.03574968,0.015552312,0.090596706,-0.25746417,-0.0028406978,-0.2541478,0.48546177,-0.33509156,-0.4056428,-0.08908063,-0.3793716,-0.056658834,-0.07788555,0.35832688,-0.15118623,-0.1639775,0.65460825,0.7260237,-0.37386888,0.2844097,-0.06600268,-0.1695508,0.009304646,-0.02496075,-0.3258543,0.17431355,0.2809547,0.21955082,-0.0373676,0.020929456,-0.2046077,-0.16282885,0.09562093,-0.20424151,-0.24464233,-0.32272837,0.45044237,-0.0007035509,0.6166709,-0.02562444,0.24206696,0.57407296,0.28899303,0.116818525,-0.03845153,-0.4361303,0.22199957,-0.58806205,-0.24261355,0.15147582,0.048553556,-0.08537055,-0.59040105,0.13364872,-0.06788771,-0.021238707,-0.27996844,-0.7033299,-0.08931588,-0.08899322,0.07538243,0.2365884,-0.004107751,-0.24720365,-0.47358936,0.14890236
-0.13197657,0.07933867,0.16900262,-0.043871026,-0.21455213,0.15015584,-0.17718673,0.039192144,0.11909232,0.07563399,-0.22448942,-0.14312947,-0.17584747,-0.1194008,0.30130136,0.5506543,-0.7770345,0.036181673,0.09044297,-0.06180927,-0.14839005,-0.0061993785,0.052031964,-0.5489928,-0.014657639,0.25507858,-0.03780531,-0.24773616,-0.08345907,-0.07636547,0.45609033,-0.16269073,-0.28788623,-0.07556503,-0.6417281,0.42485988,0.28181532,0.0027724775,0.25798762,-0.36059293,-0.18467617,-0.096651234,0.22596744,0.37061006,0.051517732,-0.16276717,-0.44031113,-0.30063927,-0.15735604,-0.18578754,-0.24386966,-0.31449786,-0.32917604,0.019098252,0.19238901,-0.19378623,-0.3971921,0.18725783,0.50546443,0.044401594,0.1836735,0.42482752,-0.01037262,-0.21430495,-0.029377516,-0.11042158,0.06896618,-0.17123765,-0.032122932,0.0949924,0.11264234,0.24513254,0.39418387,0.5107254,-0.14836857,0.19819719,0.1538049,0.4446042,0.07527911,-0.27452582,0.23172456,0.19172394,-0.43234304,0.02526088,0.037460163,0.43018606,-0.07645911,-0.094379954,-0.21159464,0.07188443,-0.682338,-0.030965775,0.013784237,-0.10903939,-0.4051499,0.3010433,-0.49081802,0.34217522,-0.058257513,0.12387329,-0.42028144,0.17891672,0.36417142,-0.1340144,-0.36872268,-0.3908054,0.037024725,-0.017982066,0.22209229,0.28099704,0.38168567,0.12795717,0.28362763,0.13512895,0.38758785,-0.120232835,-0.18799955,0.2783162,-0.24881196,0.03234078,-0.35907757,0.17100298,-0.64503664,-0.17157742,-0.15361844,0.28228128,0.2825143,-0.41923407
