0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15401955,-0.6000499,-0.20084698,-0.25660288,-0.23382439,0.13334076,0.08995378,0.13218138,0.13569096,-0.35713464,-0.5042369,-0.1970875,0.078939885,-0.025824249,-0.23408909,0.38052994,0.29110795,0.31765866,-0.0050913543,-0.08619055,0.33497763,-0.07061547,-0.09185416,0.19998044,-0.12810811,-0.34368396,0.30573595,0.06932986,0.27078378,-0.40070257,0.006636061,-0.19220306,0.42694402,-0.3302229,-0.5261787,-0.28944242,0.26450443,-0.015394896,0.11608886,-0.58381325,-0.06271132,-0.3440691,-0.006889291,-0.33269304,-0.13084053,-0.11114023,0.046530884,0.28280926,0.2699079,-0.11572416,-0.28774482,0.064182244,-0.053826038,-0.020591494,0.44822416,0.34990072,-0.089444,-0.3520017,0.1866439,-0.13074477,-0.117431514,-0.04396627,-0.2978984,-0.1297612,0.31981897,0.1350723,-0.0030395538,0.018049056,-0.006860242,-0.33952314,-0.09962264,-0.23123813,0.3518632,0.16546543,-0.30695307,0.1011385,-0.13733971,-0.1645418,-0.21879986,0.17635655,-0.06436356,0.26743352,-0.0074971244,-0.29699495,-0.014087766,-0.39732444,0.36073726,0.19315533,-0.16009212,0.34478545,0.23038535,-0.23642558,0.079943046,0.0008168332,0.0522789,-0.19126034,-0.18037882,-0.10071901,-0.065757856,-0.08206772,0.22999519,0.20914344,0.3557919,0.4068197,0.090810314,-0.15993455,0.10663487,-0.14297202,0.28679612,0.63956183,0.32443795,-0.5065175,-0.21959856,0.008447271,0.007895961,0.19862615,0.0104529895,0.49682534,0.23762892,-0.28816405,-0.18280418,0.10444322,0.6281094,-0.35353905,-0.25230768,0.038734995,0.11788598,0.023964394
-0.20086928,0.057787865,-0.12759244,0.10673198,-0.37743837,-0.041594952,0.2088906,0.1165694,0.12219344,-0.33241016,-0.10666616,-0.16452566,-0.70071155,0.03876765,0.03457655,0.10492073,-0.16333924,0.19695076,0.2602001,0.050889306,-0.06827085,-0.058404416,-0.17084333,0.40341833,-0.3444682,0.13345972,-0.017281257,0.3277708,0.13071024,-0.14899515,0.14888391,0.27211997,-0.15991089,-0.13554886,0.07084704,0.09782317,-0.0671459,0.076451436,-0.25878215,-0.048524685,-0.1625662,-0.07999386,0.12423889,0.04118315,-0.1425978,0.019505188,-0.03074778,0.003470786,-0.008805942,-0.06268256,-0.33956286,0.029951315,0.1203247,0.03583102,0.30943274,0.063753866,-0.101891115,0.27337396,0.22484124,-0.08565059,0.027675778,-0.1090306,-0.11766922,0.11102319,-0.22310603,-0.35788432,0.3156516,0.15934461,-0.16540018,-0.21232934,-0.22491089,0.04809925,0.011403753,0.33708224,-0.13508013,0.036239035,-0.061502114,-0.22102217,-0.09439345,-0.10873232,-0.2587995,0.06354056,-0.48935807,0.0025593564,-0.32750186,0.17957425,0.055569574,-0.093266584,-0.07188808,-0.18999234,-0.085326634,0.040042877,-0.056563746,0.044688538,-0.11379873,0.3129905,-0.27793887,-0.16231701,-0.28284994,0.23095423,0.13643754,-0.18904693,0.16064914,0.23616593,0.22152759,-0.22413789,-0.25693175,-0.18855204,0.20596668,0.01918104,-0.10951036,0.09160797,-0.09325315,-0.044325124,0.13373159,0.30903554,0.22161111,0.019086048,0.22408643,0.25180608,0.12870762,0.07221356,-0.07193134,0.2509313,-0.18285282,0.15863991,0.2802146,-0.08211365
-0.102836326,0.015002802,-0.16793114,0.024759464,-0.1959894,-0.06573789,-0.24856487,0.31516415,0.29245213,-0.26961002,-0.4076209,-0.22188315,-0.49003857,0.1282329,0.30895233,0.29204822,-0.17082277,0.20580307,0.18050422,-0.09238644,-0.11305523,-0.12048566,0.27075526,0.32627442,-0.32331008,-0.1562836,-0.12504968,0.24182022,0.17716171,-0.31562632,0.004253596,0.3023335,-0.020319082,-0.2689075,0.09179232,0.043902513,0.18863443,0.1435609,-0.2548344,-0.16914354,-0.19258837,-0.12627663,0.42034334,-0.17203346,-0.035510533,0.15820587,0.07621622,-0.2835052,-0.14895865,-0.085778475,-0.32995975,0.12501355,0.38450032,-0.12459552,0.32752126,0.0065248087,-0.20712303,0.09330715,0.2803526,0.033967547,0.27717537,-0.096284986,-0.118949965,0.19024275,-0.023917131,-0.3359644,0.04867734,0.16798984,0.09838023,0.03287766,-0.07618138,0.038615473,-0.019029994,0.24688628,0.068657845,0.030671403,0.07484546,-0.12183036,0.035705194,0.17867105,-0.32252884,0.23352915,-0.118382126,0.24934076,-0.22320238,-0.023415,0.062477782,-0.0007417016,-0.050260697,0.14423284,0.21103622,0.08044352,-0.3768351,0.20571321,0.05896592,0.2677299,-0.3256608,-0.22157423,-0.11807209,0.04578545,0.28651997,0.02962455,-0.15170848,0.18627878,0.2111451,0.036902033,-0.13596693,-0.19805396,0.037325524,0.082257956,-0.029358823,0.18622011,0.1513017,0.024739329,0.13896772,0.42829984,-0.00804802,0.11433495,-0.014409702,0.063737854,0.19903058,-0.0214767,-0.14152145,0.4656281,-0.26646364,0.1570769,0.09008158,0.2210156
-0.2504952,-0.018835645,0.3669346,0.29284588,0.20923232,-0.06687686,-0.22538488,-0.016306996,0.022720948,-0.11769487,0.16098905,0.1016692,-0.42725897,0.22827223,-0.014277846,0.16934493,-0.2882042,0.13082501,0.17787781,0.33770588,0.12134726,-0.039896853,-0.3329119,0.49417388,-0.269942,-0.0046640933,-0.09271085,0.44872177,-0.12597245,0.23478135,-0.2809258,0.2725103,0.18859185,0.09898658,0.032187045,0.18683918,-0.11804937,0.22283332,-0.15242068,0.02917929,-0.09275863,0.09051272,0.49839616,-0.17421286,-0.06658228,0.24539518,0.20906316,-0.3205363,0.14206964,-0.12857597,-0.49321395,0.26637873,-0.10428716,-0.23996541,0.04210286,0.16647719,0.11718925,-0.013132185,0.44284856,-0.006602142,-0.07841915,0.17966348,-0.0018609017,0.32102454,-0.057216194,-0.19822706,0.2693213,-0.3860471,-0.27133653,0.27461758,-0.11035396,0.00088566204,0.15432054,0.21323875,0.09300676,0.13085301,0.06366526,-0.025371522,-0.49576753,-0.1418383,-0.48083693,0.21803562,-0.0456495,0.14411584,0.073845774,0.33002552,0.28898418,-0.24277891,0.15457165,0.33844104,-0.14246334,0.19814712,0.29469538,0.10292759,0.09514518,0.54007196,-0.055206686,-0.14100282,0.14404336,0.29027084,0.3254344,0.2940072,-0.19000293,0.15490773,0.32315415,-0.0024599396,0.096403904,-0.15468842,0.06990931,-0.06252679,-0.11433053,0.1568141,0.038568724,0.22647458,0.17556818,-0.011095338,-0.057791296,0.029956162,-0.048698053,0.15087438,-0.24963465,-0.27424243,-0.180206,0.5941231,-0.098807216,-0.15583813,0.063620545,-0.15770324
-0.17357664,-0.20604515,0.06852781,0.13805477,-0.14749047,-0.16202034,-0.052942954,0.105561055,0.10795929,-0.48611027,-0.44017646,-0.025278185,-0.19525103,0.40993494,0.3028641,-0.20204662,0.12208831,-0.2953987,0.028606232,0.38075238,0.41791755,-0.038838282,0.33422238,0.48508292,-0.09789433,0.32319656,-0.2828157,0.4595362,-0.091423325,-0.37363982,-0.20411454,0.15600131,-0.03844878,-0.04447475,-0.036980048,-0.033946417,0.41853094,0.22255841,-0.3234445,-0.079143375,-0.5988762,-0.0066526886,-0.0830517,0.14547084,-0.067603156,-0.19425687,0.21123022,-0.16191338,-1.218915e-05,0.58933866,-0.36740077,0.09769441,0.23172858,0.49946845,0.11329093,-0.16299367,0.16544797,0.35249877,0.09741119,0.24484684,0.27656186,-0.14125845,-0.17785397,0.55146396,0.10904874,-0.45639428,-0.20533916,0.34964314,-0.11200694,0.09110964,0.38470364,0.097757086,0.03176848,-0.20544913,0.060906548,0.15940356,0.29976058,-0.012386292,-0.062473647,0.057396255,-0.505204,0.38351363,0.11556412,0.10269141,-0.5761038,-0.10777231,0.1646467,0.37044495,-0.2450189,0.25830716,-0.027552957,-0.021211267,-0.37877744,0.13065171,0.3029678,0.18754631,-0.55808336,-0.35560018,-0.13455838,0.20932314,-0.53962463,0.14194141,0.29865262,0.14990368,-0.3742881,-0.095469624,0.09484816,0.012477209,-0.094109766,-0.33820406,-0.08083147,0.18497159,-0.032316305,-0.119790904,-0.39594153,0.5145691,-0.15060878,0.14420438,0.017897025,0.3630471,0.0054284744,-0.20073955,0.002539456,0.17431808,0.22802739,0.29938886,-0.04793212,0.0028690025
-0.12322797,-0.13124643,-0.14980073,-0.15404241,-0.3333247,-0.13949445,-0.2359542,-0.13684253,0.14954925,0.10018189,-0.46908438,0.027686536,-0.43967268,-0.059194367,0.055621564,0.09603114,-0.22891003,0.15362023,-0.047417857,0.26844555,0.008757671,-0.46189517,0.16329712,0.0027630255,-0.015101582,-0.19937013,-0.4185028,0.28068238,-0.028227404,-0.214721,-0.02969855,-0.026632395,-0.31497216,-0.24762388,-0.034955464,0.12899072,0.3834711,0.09384843,-0.11871764,-0.055562645,0.061173722,0.13697281,0.1525768,0.32030648,-0.01977235,0.32231447,-0.02843929,-0.3962962,0.31951937,-0.008646771,-0.27689642,0.46284705,0.3485656,-0.17443821,0.3465202,0.28551427,-0.03496199,0.17390463,0.14489779,-0.019039921,0.06659046,0.19316693,-0.34734622,0.2477434,0.20343658,-0.10329597,0.16938353,0.1737294,-0.085911386,0.15697712,-0.12018833,-0.53450525,0.43056983,-0.17644997,0.18763116,0.17240715,0.19944905,0.06080523,0.27140778,-0.12813556,-0.25496596,-0.023105592,0.08329366,0.27493757,-0.4468057,-0.09504858,-0.030100958,0.021794803,0.06285682,-0.2768142,-0.357842,-0.058199897,0.1350902,-0.312837,-0.3446925,0.020104168,-0.06777337,-0.7931495,0.26741076,-0.049033277,-0.29455972,0.03626528,0.12065841,0.32637024,-0.05812905,-0.012913048,0.046602026,-0.106120065,-0.3042135,-0.28092176,0.16935481,0.31494215,-0.026522785,-0.1458404,0.202425,0.30886343,-0.23221213,0.35597152,0.2296477,-0.046539128,0.47753575,-0.21515274,0.06085269,0.2798741,0.088109344,0.0801232,0.22563778,0.00074762106
1.2758051,-0.29257637,0.25256008,1.5230317,-0.6293038,0.48696372,1.2232533,-0.05465,0.029386379,0.85330766,0.9527244,-0.22134724,-0.5006358,0.4108118,0.6834256,0.8366602,0.4113519,-0.5688296,0.5613889,-1.5257921,0.16960832,-0.9477702,0.5849664,-0.5912597,0.16130361,-0.35227314,0.13339248,0.2648652,-0.2496584,-0.88270634,0.07789917,-0.8850437,-0.20594808,-0.65514994,0.34098336,-0.21268123,0.39545462,1.2265705,-0.4593651,0.7376733,-0.110822074,0.32526848,0.27563974,-0.027457103,-0.56417835,-0.0436215,0.43888366,-0.49917516,1.1403846,0.40149555,0.041261427,0.35014486,-0.935588,-0.25526014,0.1973507,-0.0495907,0.56252104,0.49922895,0.1731289,-0.63474834,-1.1757518,-0.0009406358,-0.28208905,0.074267484,-0.046740826,-1.1942244,-1.0571833,0.0038607437,-0.3147908,-0.83984995,0.765702,0.65841126,0.005852498,-0.43584418,-0.4587019,-0.2848954,-0.08266091,0.36462155,0.4355576,0.4477569,0.78771096,-0.331108,-0.61505824,-0.29816362,0.11341354,0.7910993,-0.96645546,-0.10445237,-0.29999155,0.22210974,0.5515228,0.6686413,-0.49853265,0.08588977,0.24566495,0.50313663,1.125067,-0.45392773,-0.4624274,-1.0159752,-0.5660884,0.51370126,0.40933537,-0.47723508,-0.36933476,-0.46203163,0.07491462,-1.1452485,0.54211426,-0.5777949,-0.3698387,-0.33760726,-1.1826783,0.59164184,0.8805697,0.34745166,0.7624645,0.6912506,-0.42546684,-0.775234,0.989263,0.43224612,-0.1383493,-0.30384913,0.24541642,0.8673958,-0.7429062,-0.06617608
0.36850303,0.24817899,0.498186,-0.4061788,-0.15521666,-0.28245294,0.44830084,-0.5077259,0.007722877,0.3271671,-0.05469501,0.049028143,-0.07803082,0.12272485,-0.5652637,0.31115913,-0.08448337,-0.67676795,0.3012144,-0.45271376,0.079590015,-0.22641617,0.64108825,-0.584947,-0.028855797,-0.14798766,-0.6026885,0.20542482,-0.5416947,0.3921584,-0.33168662,0.06466746,-0.10041589,0.1022756,1.3905209,-0.0016121753,0.41861537,0.4995607,0.0072131604,-0.9493417,-0.04065626,0.24848199,-0.14115825,0.46341163,-0.43651587,0.6808042,0.97119,-0.08715746,-0.35223907,-0.22006476,-0.052863277,0.10036018,0.33303124,0.009133026,0.45207095,-0.45284694,-0.122902624,-0.060112216,-0.30182785,0.43129602,0.017650865,0.3729567,-0.64025533,0.34225774,0.7063793,-0.28169912,0.047217563,-0.54410815,0.3067768,-0.37964454,-0.45059043,0.32325298,0.42359668,0.08921944,0.25003874,-0.62502986,-0.20598587,0.4286462,0.0695291,0.7230168,0.3991263,-0.5763084,-0.20673414,-0.09367042,-0.3430241,-0.25297657,-0.21674669,1.1725664,-0.55073696,-0.3820484,0.0845174,0.4469452,0.060338162,-0.10494772,-0.10661455,-0.17979491,-0.20697537,-0.3023958,-0.084329,-0.28037456,-0.612597,0.5054216,-0.82487494,-0.2256096,-0.034027047,-0.0060842037,-0.8199722,-0.10859739,-0.16939072,-0.9658983,0.49925482,0.13535097,-0.08422432,-0.3152978,0.24314527,-0.31678948,-0.18548904,0.6027052,0.07474756,-0.60682553,-0.8334204,-0.26067194,-0.12329048,0.3801418,0.061885722,-0.3601792,-0.46162778,-0.13666357
-0.11982125,0.11128792,0.40260303,-0.21586303,-0.29834855,-0.16052713,-0.5113857,-0.1687558,0.01960425,0.06664094,-0.20232762,-0.20858645,0.091748156,-0.5070397,0.13148724,0.2714242,-0.31828886,-0.31387064,-0.13149293,0.4556561,0.39239317,-0.04459086,-0.10473316,-0.5361312,0.15615469,-0.2623673,0.1398566,0.06482774,-0.1495284,-0.26847005,-0.17862272,-0.5014559,-0.4702657,-0.3199048,0.21048845,0.03752863,-0.057195738,0.1935845,0.25894862,-0.0156152295,0.20175916,-0.15133716,-0.24298352,0.49413875,0.026805684,0.3731105,0.16411333,-0.27428466,0.3464617,0.20394962,0.23100702,0.82994044,-0.020296913,-0.11073015,-0.10987008,-0.1873628,0.14962026,-0.08966057,-0.11488176,0.0072938725,0.107293114,0.28988647,-0.47578377,0.16563958,0.25562328,0.2882831,0.0069593936,-0.12743378,0.47413522,-0.079622656,-0.37027723,-0.28319097,0.35756615,-0.28653905,0.5372187,0.15640314,-0.25806916,-0.13708094,0.22034623,0.2207543,-0.4116529,-0.53124064,-0.016044747,0.122756034,-0.027705263,-0.4761144,-0.14463504,0.0896082,-0.22966203,0.00075321645,0.0020161718,-0.02098181,0.14735226,-0.32525823,-0.0050052255,-0.15758602,0.21506825,-0.2075113,0.19916579,-0.5807725,-0.6705156,0.20428279,-0.101655565,0.26641393,-0.39421287,-0.094550945,0.22246803,-0.2746922,-0.13583313,-0.4477657,0.17030886,0.580694,-0.07232695,-0.108243085,-0.40924165,0.041960277,-0.071784206,-0.0007302463,0.11098902,-0.2952944,-0.42051795,0.297646,0.4127336,-0.29530546,-0.2365256,-0.109492496,0.10624273,0.1390143
0.31718168,0.21976653,0.6291447,-0.28932428,-0.047187664,-0.16838552,-0.48402655,0.14863926,-0.50792146,0.078063026,-0.17734206,0.06475763,-0.05514002,0.119522065,0.5354991,0.05098947,-0.018660247,-0.47379467,-0.14468461,-0.2727114,0.7427006,-0.9001139,-0.027187515,-0.36231428,-0.12859032,-0.802946,0.37571684,-0.14638394,-0.12919264,0.13139273,-0.5325776,0.14462271,-0.06423211,-0.371121,-0.04020183,0.11663745,0.011297278,-0.17416643,0.19261578,0.37247294,-0.43058535,-0.22367199,-0.034054957,-0.24192518,0.31409377,0.15205115,0.46590313,0.4900888,0.39136326,0.25635892,0.09720965,0.60840464,-0.1802703,0.031832524,0.13326624,0.7523807,-0.281436,0.24955091,0.3031413,0.353283,0.3330126,0.9115817,0.042705536,0.18638743,-0.27709737,0.40266588,-0.15461883,0.42308477,-0.11601971,-0.55716306,-0.101171546,-0.14670166,0.05262637,-0.7560149,0.16030829,0.3132483,-0.59110796,0.17504247,0.086703226,-0.06715095,-0.14617418,0.39475062,-0.20589209,-0.51694024,-0.053575452,0.22547151,0.315257,-0.2591771,-0.11635661,0.05074488,-0.33252436,-0.25843555,0.012287207,-0.19175285,0.18795322,-0.04306993,-0.24090233,-0.29794887,0.059066564,-0.4979784,-0.17819925,0.34100425,-0.114350095,0.239901,0.26672167,-0.07986273,0.21899542,-0.3453528,-0.695695,-0.014359146,-0.116396025,0.3668163,0.18988283,-0.370962,0.29948157,-0.21242341,0.07530599,0.21711099,-0.04527951,-0.2998281,-0.47745526,-0.2953557,0.030377764,-0.07962029,-0.32238913,-0.41433117,-0.13447009,-0.047529753
-0.49456924,-0.033863463,-0.736567,-0.60648,-0.611868,0.42503217,0.60309106,-0.34638578,-0.33050364,0.17380342,0.061922237,0.22213244,-0.06694763,0.42965317,0.67775494,-0.014558353,0.15261033,0.14767694,0.23568809,-0.29604954,-0.34877667,-0.13302451,0.15041208,0.15264648,0.40242884,0.067433335,-0.21713936,-0.10027178,0.48173094,0.009643361,0.4127741,-0.2484458,-0.6464194,0.2922813,0.17939258,0.0852835,0.4820743,0.18582669,0.101929225,-0.21468505,0.34973004,0.32715043,0.7011889,-0.1907302,-0.28942457,-0.20255895,0.44381294,0.36123687,0.11772366,-0.17353803,-0.1450444,0.18479165,0.15535721,-0.8900618,-0.18276033,0.41688007,0.23683727,-0.37226418,0.26838964,0.431327,-0.3055182,-0.12983835,-0.17641768,-0.6146465,0.57233167,-0.17559028,0.38142684,-0.7160894,-0.07298893,0.09508021,-0.27732533,0.03969446,0.00057449937,-0.20971164,-0.6300835,0.3251732,0.19472131,-0.1298919,-0.14552358,0.21972601,0.48230106,-0.22777748,-0.0501073,0.067064136,-0.23525244,-0.13289504,0.3101133,-0.44461703,-0.5504478,-0.48829842,0.37853593,0.6324905,-0.04702511,-0.029504266,-0.70839554,-0.24846739,0.08725121,0.15867937,-0.13286969,0.4193108,0.29534566,0.45425233,-0.30359426,0.6202725,0.03701278,0.1362386,0.1600386,-0.2520252,-0.4443773,-0.33073074,0.5962981,-0.32208216,0.3487449,0.28144473,0.0990624,0.41694507,-0.15386188,-0.18653578,0.21303295,0.35979372,-0.36613417,0.2563042,-0.35334432,0.27512932,-0.29060048,0.3834489,-0.18058395,0.22473073
0.027201854,0.20145059,0.12886521,-0.38173938,0.09066981,-0.21059804,-0.22620127,0.11200405,0.14864658,0.3507021,-0.73561347,0.26084843,-0.35660028,-0.26145715,0.26415607,0.045462467,-0.48315352,-0.060137887,-0.5407283,0.362684,-0.02911906,0.021152496,-0.11381168,-0.095791794,0.15759003,-0.28521547,0.12330017,0.4419866,-0.38665867,-0.35285783,0.028592288,-0.42383415,0.24119931,0.09687887,-0.17383097,0.38831455,0.5047133,0.13234109,-0.22782308,0.060871586,-0.216174,0.21191332,-0.24859077,-0.17488638,-0.33017242,0.09781648,-0.0028902069,-0.23560703,0.24200994,0.18478808,-0.027142985,0.38904333,0.42558992,-0.3394454,0.02745251,0.005516907,0.21594194,0.21109617,-0.16417378,0.15735246,0.2599239,0.1965971,-0.35397202,0.36195126,0.22383672,0.041751906,-0.081609376,-0.17805491,0.40359282,0.30408186,-0.06103056,0.007113531,0.0736326,-0.0115965605,0.74924415,0.020333186,-0.0898615,0.4210413,0.2155838,0.15719624,0.25226817,-0.2605497,0.48996827,0.19831571,-0.3114819,-0.42803156,-0.17858946,0.6961084,0.3938529,0.07216765,-0.17558396,0.16637301,0.39900285,-0.18821584,0.017850153,-0.09975887,-0.27969742,-0.43299568,0.46062493,-0.1405767,-0.36147818,0.25786132,0.2820061,0.34293965,-0.21341942,0.48623314,-0.30112746,-0.20560023,-0.25849837,-0.022959411,0.35740125,0.09351065,-0.09474564,-0.7426215,-0.16345906,-0.017814945,-0.35278842,0.09685233,0.03244151,-0.25797457,-0.26381803,-0.23460533,0.2613191,-0.064627215,-0.19827229,0.3230053,-0.06274089,-0.011651304
-0.094571725,0.1689659,0.11161661,0.003799513,-0.19237314,0.31079108,-0.08029396,-0.065757096,-0.03681723,0.1928024,0.030474529,-0.14703587,-0.102082744,-0.17322025,0.24978769,-0.15169364,-0.34615117,-0.1596926,-0.2713146,0.28020257,0.19962144,-0.22720449,-0.02074723,-0.2603417,-0.069170855,0.07802902,-0.20095447,-0.1886509,0.0072854757,0.023574688,-0.39420003,-0.48123276,-0.14297563,0.051124427,-0.05410087,-0.16363762,-0.39085254,-0.19477536,0.009374544,-0.35325265,0.057622947,-0.004337253,-0.023184858,0.011693306,-0.035877332,-0.05694811,0.020106092,0.06844285,0.24481548,0.42487216,0.11148567,0.41738993,-0.10567416,-0.15334594,0.16869116,0.20607652,-0.086363345,0.14655349,0.06087956,-0.21231745,0.38716224,0.77279055,-0.13989502,0.20016341,-0.008718342,-0.421713,0.10323514,-0.21060723,0.06277025,-0.12070936,-0.03109698,-0.37128037,0.21179156,-0.3794363,0.45062134,0.31694242,-0.38587582,-0.08482904,0.36302534,0.10408477,-0.19139431,-0.41296464,0.08406164,-0.2046869,0.268687,-0.3469931,-0.0726614,0.09990992,0.0851661,-0.09736922,-0.17959297,-0.23167628,0.47100443,-0.18546897,0.24574102,-0.61837506,-0.22240034,-0.05247947,0.16330636,-0.5025179,-0.57526886,-0.13557452,-0.0046232454,0.06784044,-0.07349995,0.06709623,0.15166746,-0.029209167,-0.600329,-0.16440517,0.2758427,-0.05842024,0.092158556,0.2039896,-0.7451887,-0.023216212,0.2798886,0.13524975,-0.088675864,-0.25300205,-0.049123265,0.07299628,-0.10267493,-0.37404284,-0.038071252,-0.0070539787,-0.46742105,-0.049043115
0.06375693,-0.24357106,0.25815722,-0.021217003,0.07183567,0.06028157,0.55295175,-0.27819943,0.041303247,0.52648604,-0.3969506,-0.31355974,-0.26351154,-0.29358602,-0.17153609,-0.19193251,0.25460035,0.03518009,-0.8437548,0.3515777,0.8883413,-0.36036605,-0.57644695,-0.33380255,-1.0341386,0.59878355,-0.25666773,0.396708,-0.16043453,0.17791177,-0.23924246,-0.5199203,0.15682338,0.02480211,0.093256965,-0.12491383,0.07122863,-0.26013756,-0.72308517,-0.3193191,-0.41146913,0.039177068,0.34406808,-0.18887222,-0.01333271,-0.060639426,0.40909192,0.16144162,0.13005915,-0.3843234,0.16883478,-0.36530185,0.4786866,0.1050115,-0.035191886,-0.040596966,-0.17987117,0.12898387,-0.55689734,0.36997446,0.013401691,0.26828554,0.20159653,0.19543163,0.19608052,0.6255036,0.044147238,-0.019053819,0.27582365,-0.06929529,0.06403242,-0.047508642,-0.16644716,-0.044611588,0.39642072,0.14932288,-0.52426577,-0.0074909404,0.5162092,-0.306275,0.15049449,0.039878964,0.6015384,-0.47552565,-0.28155538,0.21792847,-0.32645285,-0.29241818,0.34461844,-0.11467789,-0.72554725,-0.28377512,0.47158304,-0.3052342,0.2571504,-0.4495893,-0.17173067,0.29408172,0.19436575,-0.41744477,-0.3127887,-0.34837043,0.012426086,-0.26299393,-0.21759853,0.061496112,-0.34428275,0.1964413,-0.40782338,0.27618408,0.030333318,0.6405346,-0.46500218,0.010154817,-0.10655125,-0.6333375,-0.4041964,0.16621685,0.3691278,-0.38550818,-0.1521154,0.30218768,-0.083001584,-0.67302585,-0.4339845,-0.32016456,0.35125375,-0.009284796
-0.059658997,0.10950284,-0.47194982,-0.1183947,0.16926344,0.011469839,0.19566453,-0.4352283,-0.31905466,-0.2626884,-0.18038042,0.020699443,0.38199103,0.74838084,-0.10579171,-0.02357592,-0.090424754,-0.22600232,0.4582997,0.55544055,-0.51026875,0.050076805,0.34669197,-0.370697,0.0315025,0.4260037,0.29222995,0.43932036,0.27619597,0.34762764,-0.16939704,-0.6182247,0.5378647,-0.09122074,0.70642227,0.02560673,-0.26445067,-0.61872995,-0.099973485,-0.033102177,0.3321082,-0.4928737,0.05502762,0.19078368,0.4532813,0.27278766,0.77159154,0.23954368,-0.18560188,0.22854362,0.57852495,0.2792924,0.31486928,0.77239,0.33016428,0.37325084,0.010887349,0.1630188,0.17632955,0.25918302,0.07017794,0.10387312,0.057193324,0.37306297,0.17411675,-0.16646978,0.2548282,-0.05445587,0.40976888,0.64748305,0.21171543,-0.10212797,0.25138673,0.4900763,-0.20970272,-0.18528213,0.47139394,-0.08068115,0.25089207,0.36461654,0.35747832,-0.5838641,0.040309753,0.13686827,-0.05769396,0.09294833,0.117135994,0.8395953,-0.2741034,-0.025264163,0.012302365,-0.4268003,-0.15046498,0.20060289,-0.3579438,0.6639684,0.18317404,-0.50794387,-0.099725015,-0.2874665,-0.25924402,-0.8463317,0.15567881,0.840646,0.5224532,-0.033623196,-0.09173779,-0.38264865,0.14953034,-0.51069117,0.04169078,0.6005685,0.2615655,-0.13963358,0.5694679,0.2712079,0.073675886,0.100426525,0.29204392,-0.18403283,-0.8537019,-0.46987963,-0.04278772,-0.122689806,0.15238518,-0.02530577,0.055616513,0.16805905
-0.5639169,-0.17242488,0.017335823,-0.10430188,0.2507971,0.22061652,0.28423595,-0.07723977,-0.112987295,-0.10660037,-0.04813239,-0.04164727,-0.17733572,0.027332254,0.17317092,0.15369198,-0.28420228,0.24846908,-0.18966004,-0.013276055,-0.7594888,-0.08950662,0.34218392,-0.19734922,-0.1479647,-0.1920477,0.09674629,0.22358513,0.008850006,-0.15239623,-0.21848491,-0.28212377,-0.116056584,0.049866144,0.08012775,0.49433625,0.24663733,0.07020307,-0.28171918,-0.6455986,-0.3651836,-0.014972238,-0.23027515,0.0011978149,-0.13520518,-0.037199214,0.20666632,-0.34568962,0.27512446,0.26653472,0.12997182,0.5013613,0.6359701,-0.04588937,0.012514496,0.3759721,0.20021318,-0.0072604194,0.20230842,-0.08584256,0.008759782,0.11326744,-0.38609156,0.27483684,-0.05590474,0.23997793,0.37635255,0.030855771,0.2539423,-0.034054693,-0.17227162,-0.36755562,0.18134436,-0.24008805,-0.058854625,-0.027061492,-0.2269358,-0.060171753,-0.03552884,0.4878134,-0.011845142,-0.14191665,-0.02355036,-0.2684179,-0.3006944,-0.16136672,0.027439147,0.7960552,-0.44523638,0.1758357,0.008754745,-0.020796448,0.2816661,-0.28431782,0.24625397,0.1716221,0.071923964,-0.2089992,0.267812,-0.14096907,-0.44871303,-0.009379074,-0.0034841448,0.28875187,-0.37615192,0.5563312,-0.2229503,0.07759621,0.16701134,-0.55208266,-0.34795684,0.28625333,-0.056848124,0.28247148,0.082821146,-0.010148451,-0.09746938,0.28545403,-0.09658623,0.062675506,-0.13963436,0.32823297,0.028114878,-0.1544842,-0.110403076,-0.057270482,-0.09070706,0.45700562
