0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23876652,0.5543342,0.6899544,0.10099107,0.48277843,-0.23016165,0.24317284,-0.060477845,-0.16888663,0.16382748,-0.6017967,-1.0462341,0.19217849,0.6792357,0.8349326,-0.3135935
0.6060828,-0.08354339,-0.17985597,-0.39685255,0.23458755,-0.32512185,0.058946565,0.603398,-0.7342547,-0.34834763,0.06847731,-0.72156,0.16164708,1.454478,0.5847179,0.35945928
0.40100917,-0.07522315,0.14310277,0.38457388,0.17938563,-0.25747848,-0.35783023,1.0987233,0.028212458,-0.11674336,0.24523017,-0.28385946,0.34262228,0.93389785,0.58693886,0.3183215
0.23827833,0.16069075,0.39166805,0.00071468204,0.37465945,-0.38258567,-0.06561755,0.042606853,-0.21295829,0.32453257,0.12402889,-0.91266984,0.62461257,0.74223787,0.96378946,-0.021342948
0.4920994,0.22052938,0.80423176,0.28498408,0.5071689,-0.32311806,-0.27766657,0.033285912,-0.5929475,0.07292837,-0.5699829,-0.636743,0.79312813,0.545852,0.8652159,0.04993435
0.83690155,-0.1427519,0.5171037,0.39404595,0.2994728,-0.31902343,-0.32266778,0.56058806,0.2729151,0.1769953,0.11505528,0.57481647,1.6153158,0.28587365,0.33342552,-0.23981488
-0.24094722,-0.48888645,0.07667928,-1.2079297,-0.88208723,1.1979326,-0.34723598,-0.089305855,-1.0102158,0.056622922,-0.19439204,0.6093285,-0.24346018,0.47790512,-0.09999775,0.17828809
-0.21810946,-0.2918675,0.1966593,-0.7380504,-0.64222354,0.44636965,-0.19561242,-0.219535,-0.79058117,0.74172616,-0.15593345,0.7087297,-0.16096148,0.0063695386,-0.028553247,-0.2945426
-0.9286047,-0.1518397,-0.68117243,0.7983676,-0.26850593,1.0189255,-0.20027488,0.42491794,0.25190753,0.008198045,0.18330829,-0.43714896,0.22485203,-0.72804004,-0.20746383,0.13724905
-0.7092954,-0.6184579,0.18365124,-0.29678875,0.53060734,-0.77743226,-0.2826688,0.43166012,-0.8857304,-0.21758462,-0.47252074,0.3739078,-0.49695778,0.33536547,-0.018736005,-0.06774202
-0.2646776,-0.4756328,-0.36892658,-0.33161873,-0.20181479,0.18885425,0.29207832,0.12306358,-0.86955917,-0.29160616,0.3712008,1.012884,-0.42284393,0.037549257,0.8066623,-0.29711962
-0.048303105,0.2590258,0.14892316,-0.15148239,0.16397785,0.17143413,-0.17975037,0.10361707,-0.7814666,-0.09704555,-0.36072078,0.9109818,-0.4116368,0.06736271,0.5138818,-0.26494086
-0.62294614,0.090151355,-0.67459464,-0.08163464,0.67088354,-0.5314133,0.81568694,1.3350955,0.34332073,-0.3131754,-0.49015513,-0.62010616,0.50494844,0.45842522,-1.1785138,0.3768146
-0.7351065,-0.31610158,0.29565102,-0.8972463,-0.3407548,0.082855895,-0.31328002,-0.15668435,-1.0522851,0.898898,0.016701726,0.275694,-0.21450312,-0.27942634,-0.51120615,-0.5903846
-0.58870375,-0.6373692,-0.7372954,1.3568741,-0.7257593,0.40415627,-0.5372986,0.25647318,-0.08686434,-0.0674956,-0.3350107,-0.3456206,0.03924743,-0.29433107,0.97424376,0.26039356
-0.56603897,-0.14510567,-0.53945464,1.1104541,-0.37115458,0.805984,-0.32600316,0.12115905,-0.09282133,0.045194082,-0.38390908,-0.5081085,0.27514088,-0.5006033,0.7415727,-0.043742824
-0.03892173,-1.4246674,-0.4754044,0.7154563,-0.23986626,0.5228346,-0.36942983,-0.27957243,-0.43465182,0.35472655,-0.30323136,-0.23053436,0.18955386,-0.28022423,0.56846386,-0.29869896
-0.23842558,-0.025907714,-0.0017822683,1.3769934,-0.29004702,-0.9346562,-0.050214432,0.0041149408,-0.5543735,-0.25472045,-0.29915184,-0.22383913,-0.34821352,-0.17701772,0.3296275,0.24609037
-0.7330486,0.34800175,0.54992795,1.1275483,0.037802897,-0.4363871,-0.04504253,-0.10458566,-0.4284641,-0.46226934,0.18843761,0.18987164,-0.18068676,-0.23049678,0.65656745,0.1528184
0.6176093,0.0058544725,0.4349294,0.06742927,0.09021181,-0.6165929,-0.37043348,0.6783341,-0.1621412,-0.05121143,-0.51435983,0.33038688,1.2274835,0.751226,0.6205437,0.06690374
-0.012465432,0.63359284,-0.49413309,-0.009074703,0.11907707,0.48303738,0.44092426,0.91550475,0.05604571,-0.3057201,-0.08453689,-0.2071061,0.26374426,-0.07945636,-1.0595485,-0.11487517
-0.09986831,0.094550855,-0.4442862,0.045143053,-0.02267681,0.7274729,-0.11771418,0.538725,-1.0138189,0.19570848,-0.54261744,0.32154942,0.29711038,0.26584965,0.7588204,0.8903816
0.2792218,-0.30461454,-0.7794397,-0.3705905,0.021080883,0.80434465,0.045030758,0.30736628,-1.1070755,0.11266805,-0.3270222,0.9298556,-0.58386874,0.32909155,0.84517515,0.3198543
0.45229986,0.30882567,0.7490581,-0.057845607,0.33630285,0.057748795,-0.2133218,-0.23888206,0.22097035,-0.15462315,-0.2082037,0.2156192,0.89746875,0.26934424,0.25324273,0.27075693
0.53271353,-0.03432533,0.84867936,0.080388606,0.73294437,-0.16489175,0.16987494,-0.15653495,-0.3180179,0.40940183,-0.019229395,-0.34041283,0.987304,-0.018976454,0.41608357,-0.2779451
-0.5299852,-0.899156,-1.137512,1.4830126,-0.75998586,0.49302706,-0.37122905,0.2732486,-0.127839,0.56084955,-0.13988093,-0.49700344,0.35667774,-0.69676465,0.78297263,-0.21474653
-0.13558269,-0.11436498,-0.5339448,-0.13047497,0.04065299,0.068782285,0.045996565,0.10974908,-1.104862,0.34999335,0.07429832,0.98500925,-0.34706008,0.25259843,0.15939191,0.19643822
-0.5622055,0.13953482,0.14385888,1.6535351,-0.50654423,-0.37184542,-0.111356266,0.19990423,-0.38379028,-0.020302922,-0.5769211,0.039241984,-0.18137899,-0.38028222,0.7724924,0.2225408
0.050134756,-1.042864,-0.00038149953,0.8575915,-0.17501605,-0.3137654,0.39976054,0.8028889,0.27101958,-0.28323334,0.30003887,0.12346524,0.16846035,-0.6812182,0.44586706,-0.30366677
0.16733836,-1.0976435,-0.586314,1.4885755,-1.0161141,-0.17351574,0.08457528,0.5289366,0.010383561,0.1505907,0.28707004,-0.38696927,0.12562862,-0.24581279,0.6643057,-0.21352789
-0.4571985,-0.71951807,-0.58523613,0.9772928,-0.57939,0.53428966,-0.07926592,0.13399623,-0.23654456,0.52500147,0.23917006,-0.40471816,0.1628533,-0.5156363,0.40961727,-0.82517624
-0.0743591,-0.7169001,-0.793777,1.6290997,-0.93763924,-0.45084968,-0.10489697,0.15298268,-0.21276613,0.14191252,0.10288128,-0.3520854,0.028057873,-0.2739231,0.62374896,-0.41664648
-0.09589195,-0.5242572,-0.8834264,0.8057656,-0.44258392,0.44601926,-0.45793644,0.3758572,-0.14379743,0.49787015,0.35795417,-0.1734929,0.430587,-0.7351341,-0.20098102,0.06536138
-0.34371537,-0.38788036,-0.8747853,0.5746333,-0.42432296,0.7761345,-0.16790213,0.30513167,0.30083197,-0.060118467,-0.04451719,-0.50647664,0.36427322,-0.6901128,0.12460703,-0.42054632
0.4014682,0.29961902,0.19102886,0.1263457,0.1326932,-0.21470888,0.18623036,0.32330942,-0.5118123,0.12781526,-0.4743974,-1.219344,0.17544325,1.2318037,0.78457063,0.16035078
0.5095599,0.20240721,0.16617806,-0.32868785,-0.084792644,-0.40303516,0.40899044,0.16305703,-0.2911982,-0.078750595,0.7636995,-0.08486009,0.2490029,0.7612322,0.3085143,0.3651535
0.46638423,-0.11377888,0.56403875,-0.06602779,-0.020946294,-0.73762447,0.014581844,0.2873543,-0.101780325,-0.11244212,-0.6579713,-0.096977085,0.6602024,0.6343313,0.97514725,-0.08776006
0.15348732,0.59917706,0.4005908,-0.21805318,0.091484606,0.8159931,0.26791012,0.17163703,-0.86712253,-0.058783974,-0.29969218,0.6176091,0.12986329,-0.06348328,0.92640364,0.26004282
0.37011656,-0.3065567,0.9115951,-0.24033666,0.34817845,-0.37905747,0.42630416,0.33050978,-0.33456093,0.31555873,-0.084909454,0.056491494,0.6006712,-0.12125753,0.604898,0.12059656
0.45743072,-0.25037062,0.7632377,0.080668986,0.8391825,0.04170434,-1.1071538,-0.13468108,0.05329512,-0.094693705,0.20582107,-0.35019913,1.0954256,0.052105147,0.65094554,0.059560724
0.2763381,-0.70039904,0.08649728,0.09956046,0.27224854,-0.4373154,0.31875092,-0.20508835,0.24741791,0.6487,0.6430669,-0.22394508,0.31610268,-0.25990593,0.3513033,-0.0947835
0.08594988,-0.2051915,-0.101104364,-0.42130548,-0.4072954,0.61555856,0.007416263,0.02839278,-0.69534856,-0.20408392,0.26177162,0.30421168,-0.4944085,0.20458506,0.34214762,-0.33913183
0.36481023,-0.53075916,0.82556534,-0.08936438,0.6115408,-0.31385264,0.19886218,-0.2817779,-0.24873896,0.13505186,-0.055869002,-0.81059843,0.22185421,-0.057122722,0.4289348,0.06294444
0.53808594,0.3487642,0.4675742,-0.18844947,0.5490042,0.043382674,0.014458746,0.063180156,-0.25785476,0.13635577,-0.59486353,-0.7626278,0.54069716,0.34245712,0.25173008,0.23088557
0.39436555,-0.05035962,0.15485574,-0.46556526,0.51125383,0.050574258,-0.29208553,-0.689096,-0.5219135,0.5838281,-0.4824212,-0.42753184,0.19721185,0.42148936,0.47408462,0.3040555
0.46703014,-0.56999224,0.19401501,0.13073985,0.30397087,-0.4235806,0.2181891,-0.54815567,-0.13681512,0.4982772,0.43427294,0.76745707,1.4817326,-0.25365496,-0.34871414,0.27229
0.5582045,-0.77817035,-0.14289501,-0.5128512,-0.17263034,-0.16114321,0.018849917,-0.62855077,0.3920838,0.13748164,0.3751412,0.7973423,0.9364872,-0.9019297,-0.027562402,-0.06361054
0.33507952,-1.0723486,0.20670703,-0.30865496,0.54235274,-0.14075908,0.35573733,-0.931902,-0.1712004,-0.055872988,-0.29177016,-0.07998267,1.4049735,-0.8259819,-0.4091069,-0.08135235
0.20809975,-0.58349025,0.17800565,-0.36360183,0.64337075,-0.12931153,0.47289813,-0.5309413,-0.27698743,0.0567938,-0.034930844,-0.45668572,1.246076,-0.5062329,0.1742251,-0.15679917
-0.61394304,0.74328065,0.12709671,-0.39742893,0.51444745,0.1514292,0.6151048,-0.2962151,-0.6251476,-1.0858185,0.2827471,-0.10806759,0.26449618,-0.7447885,-0.2862462,-0.6445129
0.36474523,-0.62729055,0.105978996,-0.0034813061,0.81437063,-0.47962624,0.19745001,-0.50696933,-0.057015643,-0.015272126,-0.5066477,-0.12321418,0.8896659,-0.2702114,0.36059046,-0.13259503
0.51415396,-0.5885639,0.41587925,-0.008531116,0.24464488,-0.24265918,0.25148016,-0.3068644,-0.2642235,0.5923023,-0.31390142,-0.12324886,0.8875969,-0.037825465,0.6182921,0.022538677
0.4461173,-0.49182814,0.393946,0.07085286,0.6622961,-0.22689754,-0.6108819,-0.30130196,0.06927622,0.33179185,-0.3414024,-0.08346108,1.0451539,-0.35949874,0.015880227,-0.4164372
0.6968747,-0.17812392,0.736677,0.23636477,0.31883305,0.08735332,-0.74836814,0.16514139,0.1945856,0.5212528,0.22331546,0.55345225,1.5119009,-0.19062772,0.48351714,-0.25042042
0.85971904,0.07845287,-0.21558324,-0.1262311,0.32238692,-0.53656334,-0.16355962,0.97251797,-0.46233717,-0.04620774,0.10902056,-0.30610034,0.14068794,1.3896334,0.14263056,-0.06630951
-0.11640057,-0.009257428,-0.68757164,-0.061992407,-0.09022394,0.5056027,0.540337,0.5331124,0.001271069,-0.29573527,-0.5671809,-0.20679325,0.38376164,-0.054898977,-0.69186383,-0.24444094
0.44686234,-1.2212698,-0.076377004,-0.33935973,-0.026306838,-0.33549184,-0.76187104,-0.35354653,0.27706558,0.3038631,0.04265527,-0.031114452,0.7766387,0.3575452,0.23269741,-0.76848847
0.38485005,-0.5208203,0.43265176,0.08095998,0.5678757,-0.3688944,-0.17934631,-0.25277334,-0.11691933,0.27253324,0.23625988,-0.26819253,1.1859846,-0.27123833,0.44372666,-0.14014407
0.46651268,-0.19285086,-0.3874203,-0.7985277,-0.56596494,0.6622988,0.06138535,0.39192382,-0.87086177,-0.16595566,0.360559,0.06588865,-0.2672053,1.1657465,0.58041245,0.13021426
0.34456432,-0.2941838,-0.81834334,-0.77246064,-0.1092816,0.45210123,0.2771715,0.47151235,-1.3611068,-0.13105386,-0.046641253,0.9076039,-0.36972505,0.8587581,0.56502944,0.2648463
0.47359264,0.1164635,-0.5873108,-0.45404178,-0.1241889,0.7059548,0.3063341,0.17834008,-1.1382219,0.065121815,-0.22050114,0.85632205,-0.24956548,0.26978528,0.665537,0.19947177
-0.64772326,-0.6008699,-0.37092933,-0.5773898,0.8593701,-0.8288886,-0.03418476,0.99397856,-0.63605756,0.2739444,0.36476982,0.33306438,0.20451331,0.48948407,-0.49572584,-0.37966052
-0.7844246,-0.23948981,-0.5002606,-0.66256243,0.9402434,-0.8627728,0.29985377,1.3566478,-0.4108202,-0.2298228,0.21744692,-0.13611567,-0.11246713,0.790605,-0.84439623,-0.1030898
-0.41462326,-0.0511162,-1.2018268,0.21709612,-1.3654475,-0.369533,-1.7278746,-0.7460656,-0.12393354,-0.5362608,1.0555345,1.595429,-0.04599836,0.20476422,0.084308565,-0.184669
0.11024053,-0.74339116,-0.81083643,0.5919157,-1.0820441,0.29295534,0.21854699,-0.10874384,-0.30750826,-0.25112692,0.09275085,-0.4089154,-0.025146157,-0.49787724,-0.32161394,0.004502043
-0.16434227,-1.2167984,-0.9827345,1.7716122,-1.0458145,0.12088919,-0.06240672,0.14645123,-0.12013504,0.53432536,0.20113856,-0.5614789,0.28668264,-0.24262072,0.6699386,-0.40332207
0.07935463,-0.85432976,-0.42154294,1.141962,-0.6953415,0.066049196,0.22106515,0.43367803,-0.010412678,-0.53022903,0.40039885,-0.10706108,-0.099364355,-0.72014445,0.38946575,-0.109425046
0.007851809,0.108378544,0.84827644,0.38037097,0.29641688,-0.3479288,0.7652917,-0.2372835,-0.00066672266,0.4832382,-0.4038092,0.61532986,0.90849197,-0.11283108,0.27699357,-0.25324446
0.111016095,-0.5437898,-0.27572468,1.3521396,-0.89417577,-0.45242488,-0.021265313,0.30272508,-0.3866558,-0.7351916,-0.30522004,-0.38209718,-0.12435452,-0.30270866,-0.1552378,0.08123649
0.40280485,-0.9562987,-0.4858223,1.830004,-0.96054894,-0.6268214,0.27280793,0.4233898,-0.054439932,0.20558423,0.22098808,-0.52406377,0.044646658,-0.006774321,0.14734733,0.00889576
0.37109545,-1.0149373,-0.09404129,0.7696172,-0.9282265,-0.37372765,0.1213044,0.39945906,-0.07073485,0.38651344,0.4648349,-0.109614044,0.024104156,-0.01867754,0.059454493,-0.23655924
-1.1445173,0.047494017,0.32336575,0.015456691,0.523723,0.33468148,0.27236128,0.21794772,0.42534646,-0.28848994,0.5640489,-0.46400684,0.03115048,-0.3285448,-0.15654081,0.51458097
-1.223223,-0.09700515,-0.37624735,-0.3360008,0.32516626,0.9114137,0.2376366,1.0261579,0.51330876,-0.20243192,0.22514266,-0.6365263,0.50121385,-0.33197984,-0.49663642,-0.013387874
-1.0095406,0.2040817,0.9660563,0.41131172,0.0648945,-0.9262939,-0.19442607,0.19704065,-0.30985826,0.22012621,0.47337812,-0.04197274,-0.42312115,-0.34966484,0.09278782,0.68709016
-1.2763231,-0.036688283,-0.68828875,0.13201503,-0.0799884,0.99213433,0.5535396,0.6490769,0.026366428,-0.13560659,-0.6784511,-0.51847804,0.475357,-0.41883707,0.32799125,-0.23839597
-0.46153903,-0.37446094,-0.35847032,-0.055796593,0.26808873,-0.9749451,0.008470207,0.01577093,-0.66556925,0.32735038,0.9628533,0.8774445,-0.76406854,0.17447299,-0.78743565,-0.6252147
0.034841713,-0.2501635,-0.28350753,-0.6595035,-0.19277573,0.80214334,0.47043368,-0.1739773,-0.7037586,-0.4592427,0.123722866,0.73053175,-0.40374082,0.36443406,0.38870567,-0.25416824
-0.21098015,0.08573909,-0.81552964,-0.25827527,0.019989654,0.4745147,0.19933763,0.6834856,0.21722712,-0.36545053,-0.22706184,-0.3592546,0.5052596,-0.27018932,-1.0657357,-0.07235364
-0.96200144,0.21591544,-0.2515851,-0.57378674,0.6911345,0.05620723,0.7434323,1.1753482,0.36310127,-0.3177689,-0.0021796674,-0.50688833,0.27998853,-0.26563144,-0.79675907,-0.19851394
-0.7492765,-0.50341177,-0.24694327,-0.5384321,1.0326115,-0.52427435,0.78958637,1.0575975,0.2828451,-0.11731617,0.20994608,-0.5413419,0.37072548,0.33911642,-0.5732503,-0.02127774
-1.0284622,-0.38418555,0.7000118,-0.24954517,0.5617769,0.42130533,0.27910033,0.047581077,0.3934848,0.03537508,0.5867025,-0.2136119,0.58385044,0.9859886,-0.13740836,0.07721785
-1.0550151,-0.117181,0.14302,-0.22407049,0.76374996,-1.1061584,0.741305,0.9690051,-0.25248843,0.3613743,0.26135445,-0.35460418,-0.25188506,0.36728165,-0.2196491,0.15151365
-0.7554147,-0.06852626,0.039810017,-0.39436722,-0.0051423907,-0.51062703,-0.2659007,0.48216155,-0.29281774,-0.19587381,0.07606724,0.47249913,-0.38396394,-0.2763114,-0.31952903,-0.6816329
-0.6374212,0.12740174,0.7612667,0.25608617,0.052699648,-1.0144064,0.061502323,-0.15457554,-0.6607228,0.006545797,0.19549447,-0.23308007,-0.36782676,-0.4744684,-0.09471056,-0.07295873
-0.5611601,0.33865404,-0.70558226,-0.3996926,0.6120085,0.19645473,0.1503103,1.4007429,0.62476677,-0.35625353,0.34518588,-0.4463969,0.49207568,0.034094676,-1.2495056,0.069230475
-0.8879657,0.07830867,-0.9520961,0.3869155,-0.3363211,0.5283409,-0.32094792,0.43150222,0.75619406,-0.8550525,-0.071537316,-1.0949134,0.15943806,-0.8083807,-0.5219598,0.054606546
0.4025206,0.27678627,-0.12978677,-0.82876325,-0.6755878,0.67009753,0.09675747,0.022075865,-0.09768134,0.39037883,-0.34035686,0.33382183,-0.03658079,0.37729463,0.22048193,-0.20363212
-0.6795355,-0.37947485,-0.58050966,-0.65424037,0.2682738,-0.17317088,-0.36232674,0.45371357,-1.2394156,0.17696476,-0.20700578,0.3757581,-0.39300907,0.5165045,-0.09187818,0.030735746
-0.17108393,-0.2745375,-0.6786173,0.11456963,-0.45921263,0.63119674,-0.10758806,-0.041004002,0.25808203,0.28882706,-0.5366009,-0.92914814,0.5858719,-0.34701258,-0.20108508,-0.4448904
-0.9013545,-0.056469318,0.4312287,0.15297289,0.25292122,-1.0666006,-0.09510607,-0.04863426,-0.72963893,0.72546726,-0.21473788,0.3563276,-0.50996643,0.086808726,0.041989185,-0.4737377
-0.12673545,-0.36941957,-0.530316,-0.651934,0.34546268,-0.18199193,-0.46175268,0.53758097,-1.3456384,-0.22761774,0.112149954,0.89871776,-0.48810712,0.5074022,0.2308096,-0.475306
-0.7703579,-0.33258575,0.1629045,0.15660879,0.036721393,0.3384351,0.5026666,0.44747275,0.104791895,-0.10746326,0.16495213,-0.7608055,0.09075354,0.2049804,-0.09795907,-0.06641412
-0.3174699,-0.14823754,-0.35214543,-0.51678133,-0.006591998,0.26588595,-0.26047727,-0.004681267,-1.2409403,0.42462397,0.18477525,1.0803235,-0.5854031,0.5388929,0.1756343,-0.26652205
-0.0938869,0.4963051,-0.37973464,-0.13250731,0.34001258,0.5597453,0.3385347,0.35383067,0.5026239,-0.76303554,0.41199264,-0.27886042,0.5982479,-0.0018318892,-0.7043255,-0.27350906
-0.26274034,0.9552465,-0.6401317,0.028384417,0.21114993,-0.10484572,0.610784,-0.7118813,-0.6857618,0.37969306,0.45417896,0.045285527,-1.3629708,-0.082992174,0.20678478,0.3189567
-0.45193118,-0.26135838,-0.09837807,-0.70207244,0.24479963,0.18090993,-0.47657582,-0.1425839,-1.3935654,-0.2660034,-0.27748793,0.61877877,-0.4430434,-0.13827431,-0.3493058,-0.17002454
0.44128263,1.1717342,0.12475718,0.3791087,-0.04553713,0.17534208,-0.4747107,1.0450954,0.7858493,-0.23050761,0.09252995,0.89506483,0.8782455,0.6367163,-0.6717455,0.053570405
0.19263689,0.93959117,0.14283548,0.3356951,0.14918226,0.36440012,-0.77536786,1.1117561,0.29462007,0.43597305,-0.16055807,0.3677452,0.56460655,0.25263044,-0.58379227,-0.3981426
-0.5209945,0.10843797,-0.63615423,-0.16560802,0.19292963,0.37343135,-0.15477623,0.88395953,0.21335801,-0.110502556,-0.19145924,-0.67559445,0.060119003,-0.32300484,-1.2116287,-0.012969375
-0.058316574,0.73603666,-0.22131796,-0.088864096,0.46933118,0.0839868,-0.31287903,1.2568715,0.45116377,-0.5049169,-0.22913787,0.23603562,0.5593228,0.55669224,-1.0951725,0.118825406
-0.73011434,-0.60840434,-0.9863534,0.4413939,-0.33522245,0.74794346,-0.37413394,0.6048523,0.0544502,0.74557185,0.19984737,-0.40059054,0.6720803,-0.56378716,-0.062485684,-0.48947448
0.1717297,0.6086153,0.38599485,0.9120613,-0.15358046,0.38050115,-0.08554842,0.18676558,0.71688795,0.38772932,0.35480183,1.6368847,0.8313189,0.63887507,-0.16059062,-0.17900339
-0.42303774,0.30462673,0.39538914,-0.3243577,-0.35112458,0.7344064,-0.11541785,-0.16978453,-0.23491272,0.3781603,0.64421207,0.012294672,0.13472985,0.68253624,-0.13256983,1.0132066
-0.30153066,-0.36207566,-0.46586144,-0.48322996,0.5803305,-0.4891004,-0.3311668,0.74478394,-0.8681216,-0.3264357,0.62377805,-0.16417736,-0.4679026,0.31390017,0.14309293,-0.44634244
-0.77871436,0.042933226,-0.83073235,0.054018006,0.25029218,0.8620956,0.12661114,0.6152693,0.40383887,0.08229881,0.06344077,-0.13995922,0.66315764,-0.41271466,-0.5232462,-0.02615986
-1.0347404,0.1952596,0.7874793,0.025575146,0.5368132,0.16609186,0.5240713,0.27243143,-0.24689198,0.1823039,1.0260229,-0.42109603,-0.1064059,-0.048741385,0.20599613,0.3160587
-0.79958344,0.5267817,0.10864258,-0.29569757,0.25463188,-0.07054722,0.3063415,0.021433204,-0.059238784,-0.2124654,1.2181284,-0.04572033,-0.11075972,-0.18919803,-0.01656796,0.97621673
-0.012862176,0.056102574,0.60640526,0.17374663,0.33942848,-0.8208659,-0.8306172,0.059591256,-0.40649673,-0.34533727,-0.57922465,-0.057592094,0.1657291,0.27536762,0.7165711,0.015440911
-0.30931148,0.030537307,-0.33986393,0.10900353,0.64469874,0.09635978,0.40652454,1.1264803,0.101422235,-0.32615322,-0.76511514,-0.2520345,0.2511955,0.5257348,-0.8234532,0.030171614
-0.10339086,0.73571813,0.4888647,0.84246975,-0.20118912,0.1107194,-0.19214667,0.34960246,0.4352032,0.11931097,0.12097728,1.271981,0.3192786,0.44438028,-0.035288632,-0.22855644
0.3929974,0.42036593,0.60650945,-0.03560245,0.2246045,0.31277865,-0.047659166,0.6576762,0.46028367,0.049615018,-0.059631675,0.2679067,0.6889771,0.94911563,0.5016305,0.34886456
0.16456175,0.62490684,0.2339676,0.2862304,0.1701718,0.2561323,-0.23857506,0.7622163,0.872388,-0.55536103,0.118042946,0.54728377,0.5056368,0.796651,-0.5918436,-0.42962515
-0.35818654,1.0765185,-0.10699159,-0.37434348,0.82407606,-0.26661956,0.983858,0.76304656,0.8712309,-0.32072118,0.28395247,0.28554952,-0.1660032,0.022413447,-0.8437566,-1.2795761
-0.6607315,0.26983956,0.45156175,0.0034035444,0.65452117,-0.8984014,0.5033797,-0.23198786,0.065694496,-0.044705402,-0.22892652,0.3987401,-0.50484693,0.30604073,0.26882166,-0.08884673
-0.9068515,1.0856552,1.3941469,0.105444,0.5902922,-0.05293864,-0.1667969,0.4588193,-0.32231832,0.4731853,-0.44538212,-0.13686974,-0.5388076,-0.06504303,0.14161536,-0.021987906
-0.41347277,-0.09925683,-0.9744963,0.14478476,0.026371468,0.64615774,-0.6214998,0.24342173,0.18102795,-0.1414815,0.26983345,-0.23464754,0.7195952,-0.51158977,-0.20451601,-0.3409059
-0.78682315,0.3361438,0.018388048,0.7620434,-0.12524673,-0.30750418,-0.37287584,-0.37386072,0.15920933,-0.05604371,-0.8365401,0.15631682,-0.02928365,0.17408405,1.2322934,-0.23469171
-0.8389367,0.24424829,0.44137016,0.68746114,0.21384785,0.4307593,0.05826831,-0.5413336,-0.009645302,0.46051243,-0.6640173,-0.24234445,-0.3541479,0.43678713,1.408801,0.062960014
-0.8872903,0.0322167,-0.067040056,0.9018919,-0.28276408,0.52554023,0.04075119,0.011123234,0.02371195,0.90897024,-0.40427452,0.18962654,-0.36886767,-0.041363776,1.3603071,-0.5682025
-1.0535358,0.103351906,-0.30522028,0.781248,-0.30037653,0.8360533,-0.016934752,-0.10438184,0.168329,-0.008275427,-0.26430532,0.030559115,0.22370908,-0.54537183,0.6018308,-0.22265829
-0.52488697,-1.2389512,0.37594956,0.5760726,-0.5236623,0.6576738,0.050768495,0.4347322,0.51057374,-1.0339727,0.60540515,-0.027580168,0.27097577,-0.1318016,-0.44927168,-0.4609833
-0.19935918,-0.3947475,-0.6406022,0.3498707,-0.18306053,0.405333,0.23515315,-0.05560711,0.07074049,0.13519542,0.99798656,-0.30926776,0.53920794,-0.54595697,-0.030102212,-0.21643594
-0.09837493,-0.24567422,-0.13559598,-0.37426355,-0.22323057,-0.008223794,-0.35405266,0.36661524,-0.47076625,0.591669,0.72295564,-1.0482225,-0.68628776,0.089429304,-0.24520177,0.4839713
0.5867436,-0.3585708,-0.6755423,-0.6327515,-0.14992538,0.08855965,0.11397315,0.8908682,-0.9040218,-0.1546517,0.086303875,0.010613805,-0.010814339,1.4313697,0.34809467,0.1885808
0.022386976,-0.25587502,-0.5684974,-0.7297108,-0.26817605,0.8090114,0.20714357,0.07821515,-1.0445873,-0.26675594,-0.11254889,0.9960418,-0.43222275,0.37435964,0.52600557,0.07372576
0.42787918,-0.09581401,-0.17650077,-0.42736515,-0.37503865,0.2531273,0.42699087,0.63535446,-0.727522,-0.19462948,0.40502197,-0.49926025,0.018445168,1.2379706,0.74672127,-0.13345894
0.33441937,0.9584261,0.24927063,0.68901885,0.14634341,0.088473774,-0.479774,0.9840667,0.563131,0.120001554,0.017896548,1.144163,0.76860964,0.5539501,-0.28928146,-0.2038294
0.09542233,0.69298553,0.5157831,0.3141553,0.07183082,-0.022296816,-0.13682577,0.46975306,0.54690063,0.23658475,-0.49464753,1.0459237,0.74939024,0.8038132,-0.3033821,-0.08586235
-0.020499006,0.33966938,0.36364275,0.6380577,-0.25126535,0.27259713,0.16144654,-0.14920801,0.66581094,0.6212008,-0.003761053,1.4555053,0.74663645,0.7622366,-0.37430313,0.056297123
-0.1717893,0.77736163,0.005131036,-0.09183985,0.2571127,0.19818017,-0.23557618,1.1411817,0.3884664,0.2451959,-0.57809174,-0.16405909,0.74060273,0.28021488,-0.8270789,0.46454498
-0.6834445,-0.092399076,0.29735658,0.6422266,0.36369684,-0.308307,0.60557085,0.2770506,0.4430474,0.17322555,0.62689424,0.027303644,0.14966416,-0.5005712,0.39976308,0.84368163
-0.82201135,-0.5258799,0.11911948,-0.13404776,-0.49946898,-0.381863,-0.53366315,-0.13563366,-1.0052125,-0.24769959,0.4999764,0.706421,-0.636783,0.023842625,-0.5264445,-0.30153418
-0.014698699,0.837893,0.79329276,0.85606754,-0.13151892,0.020874739,-0.5001082,0.4027567,0.39979315,0.009615704,-0.25783995,1.0339069,0.10016453,0.47344437,-0.24469864,0.34389657
-0.19069768,0.37561846,-0.9138051,-0.16027083,0.33856624,0.28049153,0.05263844,1.1138492,0.3498595,-0.12843436,-0.20256208,-0.16755287,0.5218042,-0.19179136,-1.1903408,0.13267577
-0.1381806,-0.420504,0.31186283,0.35296133,0.56889266,-0.5494295,0.21650967,-0.49093983,0.15689443,-0.49676344,-0.004509556,-0.21853471,0.5235213,0.19737515,-0.2825114,-0.21200107
