0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12916663,-0.00883401,-0.0393385,0.19613944,0.63484293,-0.25524056,0.15551579,0.117053345,0.080827415,-0.23985168,-0.6054262,-0.16901019,0.10285043,0.25646645,0.061999448,-0.27887565,-0.2472552,-0.31402054,-0.13501096,0.29864728,-0.22684664,-0.19741438,0.2784275,-0.09728272,-0.14560336,-0.08173026,-0.11034191,-0.08773014,-0.35652357,0.23172897,-0.16164595,0.09522526,-0.051145673,-0.25405115,-0.5786323,0.4336049,0.028678283,-0.072485834,0.26741743,-0.37904668,-0.23738796,0.15387535,0.29058737,0.6698971,-0.13922948,-0.15661326,0.089082904,-0.30603915,0.09715971,0.24615195,-0.08810453,0.3149184,0.540386,0.15874498,-0.23890549,-0.1879606,0.23729366,0.4383961,-0.35391644,-0.06434956,-0.08979337,0.26369625,-0.16194266,0.5501677,0.20579569,-0.01847147,0.17383024,-0.21016777,-0.22906297,-0.1774058,0.09370707,-0.11770311,0.7167892,-0.15361857,0.6327731,0.07131003,-0.06900875,-0.003136672,-0.21267663,0.062969536,-0.08632848,-0.23417413,-0.11759154,0.09196008,0.29892457,-0.23312864,-0.31723872,0.1403157,0.445335,0.3012156,-0.4348411,0.1787878,-0.1528889,-0.032384995,-0.067194596,-0.48144907,-0.06958008,0.08383775,0.23588344,-0.05869018,-0.07394286,-0.0753766,-0.03477087,-0.4194471,0.16154274,-0.0025532246,-0.30606413,-0.14871103,-0.37962598,-0.63172793,-0.021076616,-0.07660106,-0.008699002,0.2034627,0.20260172,0.04072546,0.17498584,0.21480346,0.16767883,-0.2814023,0.4174633,-0.3924517,-0.26944646,-0.29810947,-0.032725878,0.08799969,-0.085117266,-0.13326104
0.07806655,-0.05871831,0.05789701,0.15620112,0.07330974,0.051983852,-0.08225845,0.29970607,0.12978335,-0.075275555,-0.034140483,0.0012517944,-0.12733267,0.27962595,0.09590921,0.19793472,-0.16480826,0.021474391,-0.05078432,0.20379725,0.22731543,-0.19971836,0.22740912,-0.19069283,-0.13711038,-0.10752091,-0.017854657,0.10706944,-0.29469433,0.20761064,-0.3035239,-0.0008129738,0.33446166,0.06632268,-0.17699726,0.2953141,0.024562791,0.21391061,0.050468534,-0.23860878,-0.048797116,-0.06348799,-0.14037639,-0.07580781,0.050345525,-0.18341725,0.012895001,0.19509166,0.21261331,0.0811812,0.07569481,0.19552349,-0.06920591,-0.123233214,0.24869165,0.06345932,0.2641432,0.36721653,-0.134323,0.32333487,0.21802583,0.3483521,-0.30208993,0.24349426,0.45466065,0.038360976,-0.12012278,0.16978005,0.41419965,-0.0007861629,0.08779688,0.16422144,-0.14858973,0.07231368,-0.16618338,0.057464413,0.084246315,0.21185091,0.010493673,-0.07275584,-0.046080917,-0.03950554,-0.07751318,0.33067262,-0.10746392,0.12439699,0.37831327,0.45565158,0.3583334,-0.03543511,-0.15401237,0.42810708,0.12156079,-0.24378628,-0.11492556,-0.025002398,-0.4699359,0.021169703,-0.1948198,-0.07342788,-0.18966234,-0.19411321,0.095285706,-0.32415867,-0.45669296,0.12664294,-0.18484603,0.3775227,-0.22175854,0.095104896,-0.4911302,0.025475465,0.036487915,-0.29630613,-0.088308945,0.012208784,-0.26128775,0.06915394,0.06993587,-0.12443942,-0.09497956,-0.26478863,0.30658498,0.099951506,-0.07597551,0.042686764,0.17179944,-0.18250981
0.17264889,-0.3005226,0.26092535,-0.26261175,0.06419782,0.107982196,-0.039016675,0.06884439,0.34224978,-0.0016946644,-0.0395751,-0.03942891,0.14139342,-0.102783576,0.117162,-0.25871298,-0.21598661,-0.44114268,-0.23862663,0.27732182,-0.32031536,-0.3678568,0.5806368,-0.2547518,-0.25343916,0.1716945,0.13236073,0.28038663,0.13723384,0.18185002,-0.23840955,0.26851073,0.22260575,-0.4246703,0.16550894,0.2553496,0.23410007,0.11446291,0.14009921,0.37920707,-0.5278288,-0.5554209,-0.032919213,0.022174524,0.33533573,0.6172564,-0.25836536,-0.032481115,0.36997643,0.17162383,0.02062063,0.3282769,0.23893157,0.41660458,0.032615285,-0.12575981,-0.025747947,0.6967407,0.02962545,-0.2682249,0.1615324,-0.21477892,-0.109485075,0.108383164,-0.07533793,0.23158175,0.051297944,-0.2712684,0.20491338,0.34928247,-0.03567532,0.30167994,0.15061069,0.27988416,0.37775457,0.17568707,0.05767283,-0.32384998,-0.32877702,0.4321878,-0.5370434,0.58523184,-0.15031135,0.0295555,0.13940275,0.10480462,0.6292164,0.1229271,-0.13203704,-0.14640202,0.116962865,-0.3076178,0.25806978,0.6946954,-0.56724733,-0.09693776,0.24030332,-0.0283728,0.32013133,-0.021547506,0.39162937,-0.36300817,0.11234844,0.022336029,-0.13164389,-0.17122176,0.09367512,-0.26786578,-0.024993181,-0.015440125,0.08970632,-0.2026341,-0.3557181,-0.12664783,-0.049802724,0.031177565,0.37668234,0.016509078,0.49907863,0.24081385,0.08485814,-0.2734882,-0.22460714,-0.2576513,0.30759072,-0.43031892,0.05414979,-0.04851744
-0.3387125,0.17123967,-0.05850891,0.15654376,0.3366189,-0.20337382,-0.31300902,0.3582752,0.01763931,0.15752976,-0.3527661,-0.22237416,-0.036934152,0.48567694,0.049517833,0.2213153,-0.42223933,0.29207176,-0.018337307,0.5466501,0.16141807,-0.06375559,-0.16686845,0.13751036,-0.26035866,0.1673739,-0.091392025,0.12867959,-0.45402575,0.16714232,0.13735089,0.06899324,-0.18606277,-0.30479673,-0.03255432,0.17497739,-0.015716694,-0.34457406,-0.37928465,0.09829983,0.0063549075,0.1120387,0.14405711,0.24068666,-0.25176057,0.39935637,-0.15987943,0.5432197,-0.10667072,-0.008985154,-0.68975043,0.01636599,0.2687591,-0.7090033,0.45205712,0.081982516,-0.21669906,0.59275126,0.17647503,0.3224739,-0.08972259,-0.06763862,-0.1676045,0.07404012,0.34729534,-0.15063554,0.16091405,-0.24733254,-0.1709798,0.4325425,-0.34005022,-0.4372845,-0.08431358,0.38453093,0.5622509,0.11592851,-0.18650031,0.023182781,-0.0018786639,0.06695554,0.16680326,0.09289441,0.13659969,-0.24473935,0.19205238,0.011365257,-0.16096586,-0.00979057,0.29802045,-0.42057493,-0.15588129,-0.37852204,0.2742738,0.2682842,-0.028489105,0.3571871,-0.00012437999,0.26647857,0.6058961,0.1561967,-0.18987325,0.08298287,-0.1518795,-0.27858865,-0.06340716,0.074856155,-0.40512112,0.22629738,-0.18356797,0.70816606,-0.41026282,0.40018088,0.24786918,-0.5994582,0.19981256,0.4121481,0.02558844,0.33843762,-0.28258198,-0.1907053,-0.6947649,-0.20708373,0.09297198,-0.12119645,-0.3132569,0.26885873,-0.10565503,-0.15856786
0.47791028,0.54295826,0.008033883,0.117784746,-0.017790755,-0.054194428,0.06206964,0.18167582,0.24999443,-0.27585813,-0.5757498,0.13928089,0.15936153,0.19591536,-0.3278466,-0.37605068,0.07815131,0.38310754,0.17477843,0.5770821,0.021280818,-0.24647847,-0.11291604,-0.5799357,0.5188312,0.49104133,-0.5419689,0.055099696,0.36716586,0.6694528,-0.32175568,-0.0932621,0.0488754,0.195297,-0.18530266,0.38142484,0.30526987,0.11241731,-0.091797344,0.077361405,-0.037613552,-0.15125243,0.06912562,0.2527083,0.024844542,0.46956018,-0.09962323,0.071243264,-0.20354404,0.46324542,-0.09793311,0.23806342,0.11596975,-0.04453209,-0.115040734,-0.565012,0.3898705,0.3350977,0.492089,-0.56446755,0.11716158,0.15628916,-0.0839546,0.11464359,0.2963274,0.70490855,0.4677728,-0.169484,0.60684645,0.047502037,0.105714306,-0.14782897,0.33685797,-0.39381984,-0.022290595,-0.25958028,0.39762604,0.016654855,-0.28527522,-0.22465445,-0.118600614,0.16807353,0.3950743,0.23487741,0.2465663,-0.34913048,0.21205173,-0.16964826,-0.034430996,0.1630959,-0.3883821,-0.048559964,-0.02447943,0.4368546,0.2257265,0.5850513,0.058853544,0.20511235,-0.072331235,0.36177355,0.08374718,0.10833496,0.09261854,0.08376324,0.08656344,-0.52275413,-0.55546236,0.27666822,-0.32290497,0.24450423,0.16698545,0.09167688,0.52526796,-0.0077721314,-0.032106217,0.27515155,-0.17573918,0.4367891,0.109021805,0.042180642,0.17388923,-0.08956275,0.7534334,0.05695949,0.2542474,0.08552615,0.41228426,0.30603388
-0.2962412,0.06629842,0.044407755,-0.24812205,-0.53685033,0.06420646,-0.3166758,-0.19936948,0.13380744,0.34214777,0.13628784,-0.062212747,0.27271223,-0.67376053,0.23760502,-0.03780898,0.20998955,-0.010768589,-0.07785776,-0.14057101,-0.046247598,0.35424912,0.17564672,0.11229116,-0.20317969,0.30335724,0.13539791,-0.16349874,-0.00900279,-0.024173254,0.8555727,0.13215312,-0.028967708,0.12581614,-0.0054782555,-0.29684025,-0.25628224,-0.19656873,-0.0043340437,0.23801556,0.2442598,0.39094442,0.26986152,-0.5475203,0.14407869,0.26409176,0.0144837145,-0.06532355,0.05700971,-0.038870137,0.27831995,-0.081557915,0.0012189485,0.04014705,0.09303731,0.24884549,-0.30474383,-0.5867032,0.4352488,0.14867747,0.16417356,-0.5597092,-0.062169198,0.19012082,0.27498204,-0.048285596,0.03940528,-0.048785474,0.106379576,-0.4588337,-0.39926845,-0.26750103,-0.2902175,0.07718991,-0.40112677,-0.06661078,0.44600818,-0.3670199,-0.24579044,0.14702342,0.14426038,-0.08825427,0.039878532,0.1803282,-0.0726731,-0.08057547,-0.09757204,-0.5680863,0.16453668,0.0055957735,0.27254733,-0.17873476,-0.19365099,-0.0014177151,-0.07660186,-0.2187734,0.13528308,0.045249753,-0.31411436,0.056804113,0.6713215,-0.02480907,0.082775876,0.14889725,0.083643906,0.04892369,0.23469363,-0.11433849,0.18752909,-0.23597458,0.15324578,-0.25787818,0.026874796,0.3107514,0.35207117,0.7706876,-0.15932713,0.41374332,-0.14932694,-0.023832308,0.10685457,-0.21598682,-0.25846452,-0.18996206,0.03224066,0.059850447,-0.17534794,0.031266235
-0.21131878,1.019676,0.58056533,0.60750484,-0.48085472,-0.41627967,0.696691,-0.027812822,-0.2838743,-0.7663069,-0.60831714,0.7143707,-0.3616359,-0.5495428,-0.49236622,-1.1066349,-0.55805147,-0.37373838,-0.066635564,-0.17660776,-0.01927749,-0.087871686,0.05562354,-0.8934617,0.35635,-0.6568803,-0.19623359,0.5118017,0.21284202,-0.46896225,0.3976031,0.31622908,-0.36389068,0.48133618,0.24015607,-0.92711055,-0.7263985,0.42479256,-0.415276,0.005195424,1.0108739,0.2175923,-0.2540822,-1.3608643,-0.20752126,0.69853383,0.46440634,-0.6327135,0.111489065,0.635922,0.11288318,0.38372347,0.34750617,0.32651326,0.12722348,-0.3136976,1.3303623,0.13592616,0.12314497,0.61390895,-0.033117346,-0.49348685,-0.43233323,0.6165894,0.6872134,0.27568278,-0.6729445,0.14565817,0.26087427,-0.49152154,-0.22080792,-0.16827291,-0.40562418,-0.5816873,-0.03701254,-0.22644046,0.25697696,-1.0911093,0.23089549,-0.98805034,0.8785644,0.23373665,0.49525833,-0.21987674,-0.30654278,-0.04685182,-0.06645681,-0.18402556,0.90179604,-0.52691716,0.8236257,0.8257439,-0.3256242,-0.58301955,0.033267394,0.004418977,-0.61000496,1.6360784,0.035709135,0.74924445,0.22977145,-0.9416283,-0.7366763,-0.007848675,-0.4527024,-0.17360255,0.5105992,0.3753853,0.31416088,-0.37792987,-0.22963047,0.23590639,0.2668574,-0.54650426,0.77434075,0.1504817,0.49157178,-0.41968635,-0.33421078,0.20631166,1.1013073,-0.58682084,0.6876746,-0.25041044,-0.100580096,0.38490158,-0.18106727,0.046360146
0.19616091,0.25639564,0.052452713,-0.19734484,-0.44716457,0.14548874,-0.11348213,-0.22262469,0.26387405,0.28008974,0.039095864,-0.16700679,-0.2811844,-0.35181436,0.44091794,0.092740774,0.013537504,-0.39577708,-0.011348307,-0.002206713,0.45391423,-0.0698189,-0.024953885,-0.44637492,0.010530978,-0.23272987,-0.11300899,0.102157876,0.21258809,-0.16382623,0.10972393,-0.25687468,-0.69672596,-0.0050438643,-0.1035778,-0.3783313,0.17451641,-0.10473618,-0.1255272,0.22405356,0.040177003,-0.03427659,-0.2551473,0.33145052,-0.37453914,0.33856493,-0.085471675,-0.4514627,0.35241193,0.53060293,0.40492296,0.2799184,-0.18335557,-0.20334661,-0.01243069,-0.089215666,0.37439406,-0.17787156,0.1387859,0.06801671,0.44357246,-0.024588801,-0.6554649,0.051533516,-0.5315854,0.32246727,0.4280719,-0.0158308,-0.08320153,-0.32387465,-0.13078439,-0.6136345,0.68551123,-0.057289302,0.52848935,0.5691017,0.03304531,-0.3303467,0.316708,0.18945575,-0.30207866,0.09628067,-0.2511782,0.14777744,-0.14021009,-0.37230697,-0.16347036,-0.44428855,-0.12975566,-0.10918135,-0.3669273,-0.016005473,0.78960764,-0.2278561,-0.03292598,-0.033884257,0.1678313,-0.34528828,-0.23956788,-0.2713078,-0.054808587,0.022742018,0.045445845,0.052572697,-0.3114222,-0.32509944,-0.11227429,0.16650553,-0.3257431,-0.42228213,0.15367405,0.3166669,-0.11321889,-0.16027234,-0.5035114,0.4324997,-0.16571344,-0.018800303,-0.32492992,-0.028177857,-0.06611493,-0.18708995,-0.049626842,-0.6861798,-0.094914064,0.4257679,-0.050641358,0.13658896
-0.12460081,-0.2617139,-0.11627044,-0.54252064,-0.32816175,0.31582752,-0.5911116,-0.37868965,-0.056634575,-0.19918402,-0.45808372,0.04146273,-0.23653851,0.21463975,0.3299402,0.20634805,-0.3394449,-0.15961346,-0.22031333,0.15916875,-0.29744813,0.11382906,0.49616033,-0.20932607,0.01987324,0.13303271,-0.018115431,0.4383635,-0.1872969,0.103931986,-0.45802456,-0.23663792,-0.0600904,0.1070377,0.22853136,0.28247827,0.0873723,-0.015161483,0.12646563,0.43868825,-0.34472397,0.37214145,-0.30171406,-0.15413238,-0.21773621,0.09684466,0.14214405,-0.048037894,0.38177747,0.0880118,-0.08660814,0.056288198,0.052775253,-0.16731963,-0.21996614,-0.085101105,-0.007528819,-0.052489407,0.022736916,0.38012543,0.790664,-0.0067765713,0.036868274,0.67285585,-0.043992564,0.58766377,0.24702077,0.57727903,-0.084270775,0.048547417,0.0013399348,0.026669309,-0.2610885,-0.3951307,0.3242954,-0.2724679,0.20173115,-0.39075118,0.43091083,-0.2156649,-0.33614665,0.25865102,-0.5683704,-0.56161064,-0.10968519,-0.07320776,-0.05354121,-0.093009345,-0.29657888,-0.58082825,0.14460638,0.095150635,0.1689629,-0.31624964,0.31968528,-0.3054109,-0.24373972,-0.4187194,-0.006928605,0.24034005,-0.4219262,0.13510877,0.2799862,0.05384856,-2.6285648e-05,-0.24530643,-0.4289293,-0.45661533,-0.03335543,0.22324902,-0.058387518,0.13334586,0.21930301,0.018695008,-0.28020507,-0.03523594,-0.37913868,0.24126196,0.06480387,0.16947255,0.09276327,0.20047423,0.16345042,-0.20427367,-0.062067874,0.038075387,-0.0068992674,0.9766902
0.109976985,-0.50071484,0.19930255,0.11363492,-0.24369168,-0.40445983,0.3355013,-0.07914567,-0.049093634,0.640191,-0.45934418,0.09555059,-0.008009821,-0.10194388,0.0665458,0.018998642,-0.18226895,0.017418958,-0.18355256,0.11536961,-0.13820359,-0.23181449,0.33527842,-0.5321493,0.03572513,-0.16648135,0.20699365,-0.27183318,-0.05658509,-0.19308962,-0.45400995,-0.4018067,-0.37022126,-0.4310313,-0.18640247,0.32272938,0.22217906,-0.0034764707,-0.2695922,0.029060587,0.15928167,-0.035051122,0.4594431,0.050779164,0.20933598,-0.061386645,0.1622915,-0.69848216,0.14028896,0.45224008,-0.29118803,-0.044814795,-0.20288244,0.2513088,0.6670354,-0.75919884,0.08323338,0.7095302,-0.21687528,-0.22794858,0.25938636,0.2838546,0.05216925,-0.38238686,-0.0282393,-0.1974067,0.38175505,-0.16966708,-0.19266978,0.16227412,0.102421805,0.26939526,0.207844,0.006763324,0.14459649,0.22610794,-0.44654807,-0.094482765,0.07388867,-0.3585517,-0.3065685,0.35890472,0.21158871,-0.24270925,0.019274473,0.11400075,0.16589399,-0.09764898,0.2602648,-0.10819472,0.16804266,-0.35321006,-0.26494834,-0.0004407391,-0.0057032546,-0.043973755,-0.027377531,0.0045261085,-0.1532255,-0.07025282,-0.7807802,0.14384423,-0.15084107,0.13636222,-0.5057045,0.32309914,-0.30464366,-0.21866801,-0.13712755,0.18016854,0.20922485,0.24159676,0.237104,-0.49498525,0.15863974,0.7469412,-0.088215634,-0.122771814,0.3274874,-0.26065212,0.071372986,0.0232878,-0.12373554,0.27749306,-0.25374073,0.5826173,-0.52466553,0.13551477
-0.03990699,-0.36367282,-0.85471296,-0.0714462,-0.1325143,0.13757852,0.09456844,0.38582686,-0.39710012,0.43873528,-0.12914638,-0.19262251,0.40915626,0.0634753,-0.5658351,-0.013805404,-0.3254675,-0.091154344,-0.014586449,-0.19291821,-0.17479458,0.360992,0.1355133,0.30643934,-0.19484563,0.22367336,0.14786737,0.37117517,0.08024567,-0.61581254,0.54626065,0.1310483,0.28643858,-0.05239919,-0.34634796,0.16902016,0.34832072,0.08417407,0.2530563,-0.14857073,-0.074588925,0.14803204,0.64981705,-0.35424373,0.14805008,-0.3433943,-0.107935436,-0.5099645,0.015627481,0.26356834,-0.06874633,-0.44652537,-0.014884114,-0.11188118,0.15655003,0.41115734,-0.17709343,-0.08026825,0.2545393,-0.07799814,0.20627108,0.04782249,-0.11585742,-0.326838,-0.47985536,-0.062463284,0.27043986,0.4093445,-0.040471498,-0.12844902,-0.12059051,0.1014608,-0.050642982,0.4256931,-0.46882656,-0.5138127,-0.3123855,0.09593795,-0.16940448,-0.033311248,-0.10441433,-0.06735884,-0.14041302,-0.16811699,-0.08386173,-0.28114206,0.17318967,-0.12123111,-0.16466746,0.4305422,0.19306529,0.55988276,-0.32307476,-0.22230479,-0.35740036,-0.029494435,-0.2764118,-0.30910385,-0.5672382,0.4100923,0.119300306,-0.12469541,-0.25818098,0.033838734,-0.19285055,-0.34388793,-0.3083886,0.035259694,0.33465925,0.52489173,0.17581697,-0.0033207908,0.16672626,0.28809223,0.25582248,0.15550408,-0.19541757,-0.17815545,0.16608608,0.17412353,0.101616204,0.26972938,0.34246948,-0.0009887964,0.17588565,0.013626553,0.1344429,0.295764
-0.08126481,0.019739032,-0.15060095,0.093811184,0.20438026,0.25395995,-0.2702604,-0.04793649,-0.08653958,-0.046222165,0.06670427,0.048800964,-0.060722493,0.004501242,0.010406084,-0.0065502482,0.35836858,0.25904,-0.18700019,-0.23472913,-0.121300325,0.062414736,-0.007470712,0.11024173,0.22365923,0.29163763,-0.29410753,0.081237674,0.22348864,0.23186669,-0.15689324,0.07414612,-0.03736415,-0.41002348,-0.1890466,0.116972126,0.19110145,-0.04719407,-0.06363249,0.06691392,-0.026432185,0.24633418,0.3429337,0.2607798,-0.20729676,0.0781737,-0.11323278,0.3326028,-0.031620864,0.12021449,-0.18218805,-0.043313917,0.07846081,0.36400205,0.06424153,-0.27504873,-0.22623351,-0.06565572,0.28110564,0.27498165,0.13808432,-0.28733805,0.19193865,-0.23590842,0.038062185,-0.07966515,0.4315507,0.2813937,-0.06796058,0.0872415,-0.12563717,-0.17736976,0.02519095,0.2233655,-0.17800473,-0.3207137,0.177877,-0.29819894,0.009511776,-0.046584144,0.17499886,-0.058296405,-0.15448298,-0.028696164,0.045564763,0.34437555,0.057648715,0.052916467,-0.26602358,0.010394491,0.06821279,0.16025874,-0.23405847,0.14410222,-0.20265044,-0.015380397,0.08852889,0.12675138,-0.011573017,-0.07000281,0.40523404,-0.2910049,-0.24433534,0.031589836,0.28292495,-0.06095149,-0.100499675,-0.26467413,0.39559445,0.5172665,-0.20515321,0.30708688,0.059881866,0.227618,-0.1149102,0.33048272,0.19236654,0.00058068335,-0.074816935,0.11956404,0.24124819,0.42591935,-0.28401184,-0.0779164,-0.06610642,-0.14810176,0.45444968,-0.024451647
-0.16343045,-0.012891894,-0.6706907,-0.01722718,-0.11801546,-0.1623393,0.08268483,0.39828908,0.17704609,0.20995922,0.13211891,0.14986938,-0.16704436,-0.15139681,0.34092993,0.25243697,0.25445446,-0.18625806,-0.09360662,-0.44729865,-0.007087544,-0.30257216,0.20484975,0.25116366,-0.25057232,-0.025763731,-0.058988467,-0.11384191,0.32136518,-0.22988234,0.31722698,0.15082665,-0.45282996,-0.13793407,0.3738541,-0.05607862,0.28694487,0.055050965,-0.014776595,-0.16611764,0.05745974,0.09264825,0.3264009,-0.10988646,-0.19202761,0.018241681,0.018143047,0.10175417,-0.20357905,-0.48897353,0.067409165,0.08840863,0.19684875,-0.05030725,-0.23846962,0.05457026,0.033669055,-0.15778118,0.40125132,0.2760164,0.2311432,-0.28918323,-0.19265306,0.05721976,-0.3148745,0.18906116,0.25541416,-0.1735229,-0.119359076,-0.06020608,-0.1893612,0.07544501,0.10607492,-0.020934701,0.020164013,-0.09505533,0.37177724,-0.05820179,-0.25149375,-0.17508343,-0.020335905,0.28354472,-0.75926113,-0.0067434954,-0.33960438,0.15898186,-0.32469842,-0.40653086,-0.1804921,-0.10835244,0.32582825,0.09981418,-0.13372608,0.09274748,0.088062584,0.030494452,0.043975454,-0.1406511,-0.23074207,0.18337283,0.5954305,-0.08418697,-0.036987983,0.19910225,0.38506883,-0.1277045,-0.37947792,-0.46079218,0.2595015,-0.021797668,0.14764313,0.06708241,-0.33444792,0.24977776,0.26291615,0.3301878,0.24477968,0.13162628,-0.032623295,0.09828279,0.21559362,-0.14510801,0.10977453,0.13831134,0.11030899,0.16123396,-0.17050084,0.09021792
-0.12452648,-0.31030083,0.23104954,-0.054133937,0.33512783,0.111019164,0.0074999854,-0.17808725,0.19725017,0.1920457,-0.33086258,-0.11132479,-0.26145834,-0.29808745,-0.3871792,0.029052546,-0.08557114,-0.08644508,-0.20074129,0.039024174,-0.21908611,0.05172369,-0.19628832,0.35188863,-0.64992523,0.19991423,0.032780983,0.05346161,0.12149419,-0.18509379,0.39505774,-0.48532218,-0.18814158,-0.16872345,-0.022172816,0.3824282,0.13982756,0.2535243,-0.12797923,-0.08623944,-0.32566348,0.08017561,-0.017325252,0.6994426,-0.40487066,0.7363267,0.3792651,-0.2715205,0.027051827,0.057512518,-0.1754266,-0.09337248,0.48953423,-0.12990165,0.11732293,0.2506433,0.1846692,0.097394094,0.113925695,0.23753081,0.06831544,-0.6827849,-0.7221966,0.11254421,-0.4939328,-0.07912688,0.06458234,0.088357344,-0.36865667,0.00096748024,-0.20272787,0.23835674,-0.08800613,-0.24302933,-0.44971514,0.11234662,0.073398516,-0.32565358,0.21821682,-0.00924569,-0.30292374,-0.02806443,0.13092901,-0.5708765,0.025618806,0.40682065,0.29345787,-0.17241311,-0.0966235,0.10821056,0.12287591,0.26317242,-0.1282255,0.22126178,-0.04318763,-0.65148395,0.2936526,0.014016196,-0.5278945,-0.17426878,0.45164913,-0.1351622,-0.40264073,0.2398106,0.10965708,0.16844976,0.025159024,-0.26102185,-0.11156549,0.6752008,0.026888797,0.069564745,0.39057478,0.13947405,-0.25493443,-0.110768944,0.8608229,0.42900443,0.14485195,0.8012113,0.71101797,0.23703714,0.15634568,0.07064201,-0.23809615,0.046181023,0.20284489,0.48120484
-0.4816907,0.056270886,-0.2502122,-0.29985678,-0.3247645,0.44968572,0.27352884,0.06504475,0.39621723,0.25923726,-0.28474247,0.1552719,-0.49842548,0.064838395,0.21753156,0.19712846,0.06326021,-0.23515894,0.3111602,-0.19225168,-0.2234754,0.18902239,0.2765805,0.3472889,0.024213068,-0.051679283,-0.08196849,0.11904378,0.18486428,-0.24822062,0.37376422,0.10100113,-0.19214308,-0.24737701,-0.2335221,0.065769926,0.17596224,0.35783046,-0.10161326,0.10986893,0.19912809,0.2422521,0.13002264,0.060220852,-0.058693945,0.2697571,0.017968705,0.12976979,-0.25040135,0.11695996,-0.23063673,-0.4536092,0.107789814,-0.4804611,0.15914227,0.23736684,0.037922204,0.20338562,0.15919045,0.35306385,0.18455063,-0.211966,-0.07919589,-0.3059124,-0.27071327,-0.34854108,-0.013573244,0.33024278,-0.01777516,-0.19115719,0.0038183108,0.032247,-0.25230503,0.0039780065,-0.1765273,-0.14908102,0.013998106,0.13903174,0.1495027,-0.07969016,0.046405908,0.12726359,-0.10828993,-0.020787204,-0.10906951,0.095402434,0.287303,-0.27541876,-0.08742294,-0.08240822,0.0059227943,-0.25638005,0.16273916,0.13212454,0.13118641,0.27331007,-0.31179768,0.16367228,0.098959856,0.37310037,0.4374203,-0.06776665,-0.25496945,-0.12019448,-0.07107299,-0.19201705,0.04727699,-0.46119186,-0.083964124,-0.022464707,0.20026213,-0.0885008,0.46973354,-0.002535686,-0.030498527,-0.10006879,0.06698948,0.28299823,0.043996707,0.5071764,-0.23445477,0.13760369,-0.3364439,-0.18235324,-0.43277323,0.098321065,-0.3369737,0.12223474
0.54785407,-0.07786323,-0.35329142,-0.3924691,0.08294222,0.15630311,-0.011691226,-0.09661424,0.4199865,0.14268674,-0.053244986,0.016676757,0.18657058,-0.086637095,0.38622767,-0.22176349,0.03411355,0.028824136,-0.1832256,0.53223675,0.025231328,-0.00075791404,0.19191206,0.1413613,0.069970354,0.28418234,0.004071243,0.036548242,0.091422796,0.040012434,-0.1213603,-0.0906712,0.12372183,-0.38293785,0.32147604,0.2801237,0.013550924,0.18027672,-0.5942054,0.3220724,-0.4851222,0.031191293,0.29575983,-0.30076334,0.58584327,-0.28475437,0.25366324,0.06985214,0.23375699,-0.4962798,0.10209031,0.1368283,-0.27478623,0.23746434,-0.038956642,-0.30588403,-0.14002728,-0.06323713,0.34733802,0.028374285,-0.18934959,-0.18662211,-0.32532814,-0.068657026,0.12477367,-0.1891505,-0.1502186,0.4647136,0.26836887,0.17034484,0.027116694,-0.2522105,0.24934983,0.055549327,-0.47079766,-0.09728338,-0.14472607,-0.33469486,0.31943366,0.30152237,-0.03463112,0.023688123,0.026674777,0.17811298,-0.13359207,-0.089038506,0.25751334,0.2790705,-0.23051812,-0.13252646,0.59763575,0.3503,0.120055884,0.06237439,0.056755662,0.13482079,0.44819808,-0.04166304,0.04973973,0.26509875,0.013835192,0.2992319,-0.28250328,0.5497219,-0.0054813214,0.47057176,0.019414686,-0.028071031,-0.5240125,0.0036761276,0.06152954,0.2326078,0.27946582,0.4132797,0.2593143,0.6053543,0.29144022,0.31843248,0.080990195,0.03856633,-0.075473726,0.24873477,-0.34887734,0.26407534,-0.5468112,0.6269456,0.030481342,0.23015925
