0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28497285,0.2184838,0.3144634,-0.12656093,0.2796251,-0.16915943,-0.029083638,0.27142,-0.23674622,-0.13571168,0.11106279,-0.0451489,0.035726443,0.16181989,0.011051465,-0.37310615,0.19009018,-0.08025876,-0.61399394,-0.25534582,0.14032064,-0.37716067,-0.3125098,0.006657049,-0.044916302,0.3460927,0.33874175,-0.248748,-0.21921417,0.60485566,0.30663535,0.16130506,-0.05754532,0.45600444,-0.09756645,0.387185,0.16384119,-0.3259514,-0.02841709,0.06510158,0.09241666,-0.16956049,0.21897313,-0.2537189,-0.24639305,-0.058726594,0.109239355,-0.026207974,-0.22404021,-0.124751195,0.19075215,-0.019337133,0.56136775,0.483486,0.1470339,-0.4679042,0.119100526,0.1098938,-0.08238366,-0.11385405,0.34377787,-0.09546238,0.02422443,-0.18422627,0.1540275,-0.107636064,-0.092147335,-0.1588049,0.116603196,0.19722757,0.029718954,0.11202032,-0.18315451,0.58405817,-0.2338394,-0.43499935,0.058865353,-0.057931527,-0.008348018,0.13212222,-0.31578395,0.18108337,0.10146515,0.17295828,0.15537633,-0.008333422,0.10000643,0.38635615,0.0145647,0.0795378,0.08667383,-0.0325707,-0.17698789,0.37860253,-0.10366012,0.10529902,0.18449226,0.3046956,0.19054167,-0.0029953346,0.093659595,0.15329587,-0.21638,0.31130308,-0.035504296,-0.09572685,-0.12765655,0.15152717,-0.24260359,-0.0146541,0.06031418,0.1902728,0.24423128,0.26461944,-0.063476786,-0.18741861,-0.2670578,-0.20864528,0.14840673,0.12772107,-0.062267974,-0.35154408,-0.38344646,-0.34775788,0.031888768,0.35970742,-0.19619681,0.1115825
0.26931906,0.1795182,0.12252667,0.23964438,0.080887884,-0.17041963,0.13241583,-0.14124501,0.28425023,0.09877801,-0.344466,-0.4907749,0.23889032,0.57573104,-0.16821778,-0.4240068,0.44381937,-0.15041661,-0.56113666,0.35977343,0.08242011,-0.472205,-0.27300715,0.14038654,0.046015136,0.17988476,-0.08031568,-0.12538089,-0.6756075,0.28861073,0.4142332,-0.28975782,0.057385642,0.12809363,0.011724606,-0.012436777,-0.16678354,-0.43511274,-1.1570319,0.21715173,0.070749715,-0.24163455,0.12035427,-0.13390605,-0.49386054,0.0038045272,-0.024405383,-0.12266563,-0.20954126,-0.30110866,-0.100222096,0.23962489,0.22786322,0.30299526,0.16812639,-0.3781677,-0.21109009,0.3247984,0.2652468,0.03723476,-0.50971425,0.09542912,-0.04532476,-0.029934542,0.5634832,0.010137703,0.54566044,-0.17397375,-0.5693265,-0.29023004,-0.1894747,0.37381586,-0.010494471,-0.023117587,-0.34698886,-0.055164486,-0.3036821,-0.1353341,0.07306588,-0.058783308,-0.41429335,-0.037124787,0.17118825,-0.095851764,-0.17782728,-0.19977166,-0.04226301,0.36271718,0.068443194,0.22366863,0.32948577,0.54417795,0.16985327,-0.14954703,-0.16105644,0.34709206,0.11919762,0.2958266,0.65401614,-0.46868196,-0.3549407,0.048509,0.366599,0.14865209,0.21305275,-0.4136527,-0.37940514,-0.34007934,-0.23478669,0.26444402,-0.1746065,0.25062513,0.14078444,-0.040110715,-0.30009645,-0.09118626,-0.63688904,-0.02166565,-0.3919556,0.41570336,0.08706121,0.12403011,-0.3284519,-0.21421753,0.05008226,-0.2518892,-0.17611857,-0.07775183
-0.41413525,0.37856403,-0.16458848,0.36363825,-0.058472738,0.33756727,-0.2266408,-0.07685147,-0.19224858,-0.47064814,0.5630317,0.02589022,0.07095024,0.2508157,-0.29255682,1.1721889,0.10852139,0.72067696,-0.973898,0.02777726,0.61283135,-0.0049478794,-0.16418819,0.34507263,0.32870886,-0.17302544,-0.66278076,0.120878175,0.48694512,-1.0227388,0.09852016,-0.36225772,-0.19777346,0.57257354,-0.048749816,-0.52638644,-0.018306673,-0.47343245,0.089840546,-0.062280625,-0.01982522,0.006033727,-0.108986676,-0.3280129,-0.32850587,-0.28118822,0.5122236,0.04892578,0.067487784,-0.8443167,0.17957175,0.19053853,0.6841023,-0.26912683,0.44345582,0.32832003,-0.18878198,-0.03381029,-0.47217473,0.4956461,0.42142403,-0.028705627,0.4652003,-0.3648115,-0.4971144,0.41660258,0.08883116,-0.7994832,0.68265545,-0.16790202,-0.083102696,0.13057001,-0.7114568,-0.41192007,0.25581104,0.70064247,-0.21561745,-0.48724326,-0.20360994,0.40875083,-0.25127962,-0.55418694,0.1785542,-0.11912983,-0.566529,0.07704347,-0.16881187,0.099669725,-0.34655812,0.36755902,0.17772573,0.20041385,-0.34819135,-0.69952077,0.27195817,-0.292645,0.41260135,0.23685381,-0.094797105,-0.6858203,0.2143279,0.24840084,0.43318397,-0.41940764,0.014201252,0.24064893,-0.63555807,-0.73634005,-0.16703501,-0.5015205,0.21694027,0.26146916,0.067889616,-0.30003878,0.032948717,-0.8155611,0.48532492,0.29020754,-0.4959079,0.07483855,0.14010648,-0.11871486,0.17647989,-0.38338307,0.0671964,0.096105024,-0.3685116,-0.12520184
-0.18722068,0.5847623,-0.34021685,-0.5857043,0.4548716,0.20942153,0.67292833,0.29166636,0.6729684,-0.47158366,0.22120774,-0.028498465,0.16574417,0.0034780055,0.12240504,0.16565365,0.081193775,-0.34308386,0.33533525,0.557641,-0.46726316,0.24945024,0.48700404,0.8103334,0.21233222,0.624447,0.37364942,0.20555441,0.27635062,0.16559823,0.11197585,0.4740549,-0.46701133,0.61639243,-0.29187718,0.4366807,0.46930662,-0.1390392,0.27495876,0.49535418,0.612866,-0.36774036,0.42969832,0.5562179,-0.31613407,0.770753,-0.80191875,0.45005924,0.5567036,-0.1319157,0.52765065,0.56484354,-0.41479355,-0.69358057,-0.20492692,0.15594211,0.50790167,0.16459092,0.35507563,0.055706624,0.4813179,0.2435404,-0.09530027,0.06540679,-0.4096194,-0.21224657,-0.014785603,-0.5482306,0.3267566,0.18780191,-0.1488711,-0.2723921,0.14517787,-0.18224245,0.06190162,0.3521871,-0.28181478,0.053496964,0.24738051,-0.4480535,0.5108138,0.28099203,0.58378905,0.7696471,-0.49296916,0.9711827,-0.06788324,0.7349161,0.05034201,-0.35617435,-0.13100596,0.19690216,-0.7238162,-0.08423893,-0.082082376,0.11536726,0.028181348,-0.02916094,-0.20840275,-0.47930157,-0.5300077,-0.5711592,0.14335401,0.2735995,-0.1531813,-0.1580207,-0.06074853,0.2593074,-0.3663437,0.33711848,-0.32411194,0.44599292,-0.22430457,0.34295052,0.11003959,-0.44125992,-0.06763486,-0.067349136,0.3951988,0.990739,-0.6229939,-0.18019056,-0.52846014,0.09360187,0.20579034,-0.14395098,-0.33423692,-0.04294038
0.38505262,0.5988782,-0.2439166,0.11218384,-0.21894616,-0.33214772,0.42561907,-0.6916271,0.5176411,0.30817252,-0.65038407,0.20143083,0.20517582,-0.45910308,-0.07947483,0.2979699,-0.1775831,-0.41220406,-0.6485924,-0.49578846,0.24014547,-0.0074390154,-0.397003,-0.1301519,-0.28644127,-0.41297257,0.02646137,-0.4050315,-0.17720616,0.52869916,-0.28389233,0.37863246,-0.2574432,0.32108137,-0.7008947,0.1582556,-0.05480869,0.038929988,0.02039951,-0.055244446,-0.0705948,0.63927454,0.01083469,0.2303033,-0.1875292,0.22834995,-0.23448893,-0.13541198,-0.018192038,0.11858426,0.28803706,0.07420373,0.2610244,-0.42662755,0.18753585,-0.1341765,-0.43342993,0.11834057,0.07324676,0.29273492,0.13053069,-0.07648048,-0.13392572,-0.13191809,-0.4766716,-0.34653622,0.24280158,0.8020924,0.067996085,-0.08102105,-0.094928026,-0.20535514,0.003639914,-0.11664207,-0.4632699,-0.2943398,0.08463146,0.0109099,-0.20097896,0.4641236,0.2576906,0.09166516,-0.31897998,-0.06796053,0.26545355,-0.3594565,0.32073537,0.44773212,-0.13743918,-0.08423394,0.57605577,-0.30323732,-0.07994626,0.255646,0.2828633,-0.28826112,-0.39019355,-0.40251693,0.06592788,-0.102720276,-0.56066966,0.204117,0.41679305,-0.0089151785,0.1713985,-0.1622106,0.5930352,0.1988368,-0.22679512,0.31666827,-0.46406162,0.2524558,-0.06723553,-0.40483874,-0.15726036,-0.41357028,-0.10178394,-0.09698232,0.51332724,0.27551827,-0.3174034,0.060095698,-0.30201346,-0.472254,-0.45578104,0.33352256,0.35794184,-0.3290974
0.08115102,0.008994398,0.077845804,0.1682657,-0.08474642,0.15433058,-0.30980846,0.04533726,0.42490715,-0.25500396,0.4192747,-0.16003774,-0.24640223,-0.4099516,-0.2270514,0.11460341,0.50653684,-0.19822682,-0.08144134,-0.112522215,0.13229147,0.0828682,0.08773878,-0.4035012,-0.21026286,-0.17660877,0.2774489,0.014810374,0.30185443,0.23571594,0.06976863,0.48492634,-0.18268333,-0.1459448,-0.11583698,-0.19634826,0.111307785,-0.0036244094,0.41739187,-0.33601373,-0.030816505,-0.1372196,0.16663069,0.15857877,-0.19235873,0.03179609,0.4159472,-0.26761654,0.15103583,-0.05018932,0.27304345,-0.18143955,0.08467206,0.10542205,0.22397903,0.15549847,-0.17920336,0.03876836,-0.14165652,0.118540406,0.06440547,0.2357268,0.2576622,0.043477245,-0.30858356,0.07179665,0.042225957,0.06647643,0.21551931,-0.36913002,0.02429773,-0.005989969,-0.021738514,-0.015370466,-0.11917424,-0.16642442,0.1954739,-0.025758926,-0.2671255,-0.07489626,0.06293234,0.23271953,-0.040992275,0.3055848,0.5205778,-0.16483986,-0.16799448,0.20548889,-0.19430012,0.10351696,0.10030147,-0.4054861,0.0056728944,0.55891454,0.26973996,-0.09010264,-0.060913973,0.12346137,-0.22876406,-0.21189971,-0.52562094,0.2059915,0.47743213,0.19137447,0.063667566,0.14689563,-0.12184878,0.06180745,0.1430682,0.014836833,0.0232414,0.2302241,0.112956606,-0.24216893,0.6604286,-0.11191225,-0.3164117,-0.3395564,0.16623014,0.37180486,-0.05054743,-0.36302426,-0.30283225,0.012495264,0.21744175,0.45301643,-0.2776814,-0.049510494
-0.545564,-0.4757288,-0.6828538,0.6263446,0.09053929,0.33741558,0.51703453,0.15065397,0.8325679,0.10222033,-0.15070912,-0.04289797,-0.42779645,0.46176854,-0.3766726,0.43105328,-1.0011833,0.28504243,0.039887592,0.26513067,0.63527304,0.36041957,-0.20353344,0.5645301,0.5859729,0.30782965,-0.35767335,0.043322984,1.1946685,0.62033254,-0.20490119,0.4003336,0.29431948,-0.68180376,0.29416978,0.4547215,-0.27550614,-0.55723876,-0.06994237,0.11077069,-0.06658213,0.5356897,0.21954569,-0.20245863,-0.54212135,-0.3128286,-0.5206415,1.193055,-0.22564687,-0.6490015,-0.3181332,-0.29764447,0.19992495,-0.23232335,-0.08189063,0.09670009,-0.0077817347,0.23836607,0.8570275,-0.27627102,-0.34483305,0.79405373,-0.17793162,-0.04687111,0.20258167,0.69514126,0.42988947,0.32963222,0.11293293,0.5239895,-0.28812447,-0.2631172,-0.13920386,-0.27431974,-0.1325403,0.09649566,-0.031208863,-0.20866863,0.2238949,0.6158939,0.040890727,0.13086186,-0.32229418,0.42378333,0.009153329,0.6196466,-0.13628568,0.11227989,-0.590592,0.29179373,-0.48140872,0.5096356,-0.016385458,0.028996855,-0.02517724,-0.41383064,-0.19528057,0.7151739,-0.3064918,-0.7303829,0.0024086535,-0.1309669,-0.07828461,-0.06395368,0.28302425,0.021523545,-0.08923709,0.050346337,-0.15666087,0.11812957,0.137067,-0.04486444,0.22453612,-0.20469928,0.30400515,-0.09211059,0.5742411,-0.2954649,-0.3756873,0.16638018,0.62323517,0.00094469637,0.35554522,-0.6365607,-0.4354502,0.25904915,-0.20318821,0.14391059
-0.16141081,-0.6670594,-0.084946975,-0.24044389,0.49817032,0.3194681,-0.6496084,-0.049817026,0.19559,-0.13815436,-0.4147418,0.033422764,0.63794655,-0.1518113,-0.17919683,-0.71249896,0.6211423,0.12645753,-0.71367484,-0.27624366,0.1288537,-0.23226544,0.6327898,-0.15770577,-0.58221734,-0.20053431,-0.30537677,-0.5938248,-0.8584257,-0.5183073,0.06433669,0.37311965,-0.22257271,-1.2034538,-0.020237092,-0.032087844,0.37082124,-0.038663406,0.20640562,-0.7465303,-0.12830351,-0.3649796,0.043945782,-0.27796197,0.47137645,-0.4257405,-0.47266313,-0.56028485,-0.37769237,-0.22828636,0.87726706,0.26874572,0.123165146,0.19053407,1.066214,0.38648787,-0.80866,0.38958168,0.7405719,-0.09499505,-0.24927086,0.09575423,0.46780485,0.10924329,-0.37221104,0.99857837,0.7078132,-0.2959176,-0.072624706,0.8638042,0.07001288,0.2411284,0.21777645,0.35678592,0.11832902,-0.3199526,-0.3118652,-0.09156723,-0.44067106,0.12280984,-0.41466612,-0.15231521,0.09888676,-0.66470635,-0.2747148,0.2014264,0.6073425,-0.053986296,-0.2013716,0.80518645,0.008839143,-0.7987218,-0.10526163,-0.6742038,0.5998991,0.347961,0.19604343,0.674095,-0.40943193,0.17717706,0.40595782,-0.41768178,0.1439613,-0.14952159,-0.49954027,-0.36430058,0.4241695,0.17845199,-0.5146881,0.12813103,-0.20809785,-0.28055206,-1.2023658,-0.26789665,1.4349929,0.43024334,0.23012605,-0.20191254,0.9401696,-0.16050436,-0.008885771,-0.04667412,-0.04901779,-0.9540957,0.300043,0.7716536,-0.0948581,0.26209864
0.37258527,0.19477274,0.046473585,0.051932402,0.12020137,-0.14057204,-0.1283402,-0.08247724,0.20292766,-0.305647,0.12647283,0.062904425,-0.04649285,-0.01728867,0.05062747,0.47761607,0.41640323,-0.0067345053,-0.051315397,0.1164936,0.1393071,0.18079805,-0.09630015,0.25724864,0.190447,-0.0055953264,0.22639388,-0.5656549,0.008000385,0.29681486,-0.059479162,0.028448433,0.22491775,-0.23698467,-0.09011999,-0.25775152,-0.35106432,-0.16374914,0.049962915,-0.4717866,0.097915396,0.018782135,0.0417256,0.30391097,0.012783229,0.08114253,0.37500936,-0.31570983,0.14739323,-0.5882305,0.14816506,0.12616502,-0.48266447,0.07675921,0.07722904,0.24504103,0.25489464,-0.08697168,0.033596992,-0.1862233,-0.015460134,-0.15261717,-0.02541466,-0.037445024,-0.015439119,-0.146656,0.20096377,0.0931787,-0.3877143,-0.3478652,0.37359458,-0.12767,-0.23182027,0.07510402,0.4029709,-0.18414837,0.24559644,0.11293406,-0.17716667,-0.011092439,0.20418769,0.04333277,-0.10404159,0.24822779,0.16474766,0.043129615,0.1529829,0.40636078,-0.21686211,0.020785622,-0.05795766,-0.3294118,0.16451013,0.4815324,0.20747387,-0.1120125,0.09440199,0.43245757,-0.15934357,0.30994907,-0.197537,-0.43714282,0.5598791,0.0330111,0.08915057,0.15437034,-0.40672714,-0.092456795,0.41647944,0.24052148,-0.5584873,-0.041786253,-0.25269496,0.014064155,0.5225067,0.14755845,-0.13101965,-0.25139117,0.2062183,0.4249022,0.14994399,-0.49043837,-0.106357165,-0.49724567,0.10748239,0.031118497,-0.23709671,-0.101202026
0.2455652,-0.1989947,0.5475205,0.35267642,0.27405772,0.4804549,-0.075036995,-0.21705252,-0.48720443,0.4446572,0.045950674,-0.17554921,-0.32939085,0.32725206,0.63633215,0.08292289,-0.19370104,-0.56901723,-0.51919615,0.34704286,1.0899572,0.42170775,-0.6453302,-0.19242376,-0.08880873,0.13053766,-0.1376865,-0.39529887,0.5137051,-0.21713771,0.10148294,0.6647265,0.14772096,-1.1622043,0.1949229,-0.42747486,0.3919081,0.15682907,-0.2080978,-0.42184347,0.7974282,0.17270876,0.7046938,0.17334758,-0.42256632,-0.17066263,-0.38076055,-0.40667784,0.27673462,0.019194726,0.20668897,0.05422301,-0.038750887,0.47801486,0.24060348,-0.74946654,0.64075047,0.40357703,-0.25861,0.31039718,-0.42259496,0.44450775,-0.21059714,0.32562697,0.45606923,0.067628935,0.49846214,-0.63792175,-0.07373119,0.61792743,-0.3240263,-0.2584626,-0.5585617,0.579548,-0.3665456,0.3233683,0.2629058,0.22506139,-0.038549803,0.42915043,-0.59751433,-0.23537366,0.15733466,0.19967902,-0.14132804,-0.24264841,0.5485685,0.31761757,0.38579926,-0.15361147,0.32501933,0.15668699,-0.02102828,0.77163315,0.29975128,0.299006,0.0015851296,0.22026534,0.3667307,-0.42375177,-0.47057116,0.15406328,0.24560362,-0.19730328,-0.035231713,-0.25859216,-0.017022345,-0.4335614,0.6371303,1.1365985,-0.50865245,0.439255,-0.7250922,1.064883,0.22877504,0.21548681,-0.2689553,0.56906015,0.008752097,-0.07499969,0.25060833,-0.52376467,-0.29911584,0.3042037,0.31536493,-0.08684994,-0.057500362,-0.13421524
0.68952656,-0.72995687,-0.98552585,0.37561077,0.053069063,0.59694374,-0.54662466,0.08271529,0.16746458,0.09488794,0.019998513,-0.572906,0.33347175,-0.41187412,1.0358924,0.023093358,-0.75173706,0.01006924,-0.12900397,0.4590112,-0.31852692,0.46963212,0.24677105,-0.17307651,-0.04493531,-0.6632266,-0.5951093,0.06310423,0.23512276,0.5736518,-0.2575914,-0.22964188,0.59149975,0.48494196,0.7043976,0.3808263,-0.59342676,0.21609479,-0.4315266,-0.9188277,-0.50649726,0.029500253,-0.7309821,-0.21055362,-0.111518264,-0.64943284,-0.029454347,0.699634,-0.018798597,0.23485684,-0.551027,0.259902,-0.29761198,-0.24947864,-0.1788528,-1.1681674,-0.70881724,-0.108628206,-0.11370924,-0.76041055,0.19618542,0.09687417,0.42994046,-0.036088612,0.24041697,-0.20317446,0.20235282,0.30359048,0.011121463,-0.29705435,-0.8979617,-0.20620479,-0.21421893,0.21856964,-0.3244665,-0.37912637,0.41851166,-0.23976037,-0.7337132,-0.4508313,0.4538175,0.40409166,0.3831286,0.6647306,0.08363795,-0.10777769,0.37513325,-0.23095077,-0.40506998,0.8573594,-0.22707817,0.26761568,0.4909677,0.10385838,-0.23034696,-0.8137741,0.6061429,0.5372107,0.26626444,-0.19924402,0.015661761,0.62349266,-0.44392192,-0.23841746,0.015506625,-0.87533176,-0.6319394,-0.08299509,-0.26212865,-0.075070664,-0.8795068,-0.44554675,-0.42542642,-0.1941496,0.5532923,0.21967112,-0.22837359,0.28050593,-0.0019985512,0.52437127,0.08467043,0.001329869,0.024590489,-0.6402623,0.20595816,0.2607107,-1.0124469,0.44967985
-0.03527996,-0.06951603,-0.14702256,-0.037786156,0.8398799,-0.14738405,-0.45698383,0.56543374,0.11378251,0.35356832,-0.32714504,0.39636996,-0.18109427,0.21570894,0.07106469,1.0286922,0.025033414,-0.3267717,0.07164252,-0.5268122,-0.05125331,-0.29390997,-0.19213466,-0.18699,0.4924874,0.8797851,-0.19179362,-0.4643761,0.40459442,0.3508349,0.75953805,0.36854872,-0.7681502,0.69821155,0.44803336,0.086594686,0.60135007,-0.27533185,0.08656461,-0.14962335,-0.30168438,0.44781765,0.07056853,0.24136657,-0.20681454,-0.025100054,-0.22523232,-0.29883248,-0.33513385,0.5070686,-0.23558617,-0.45105067,0.16231787,0.1528874,-0.44845542,-0.09859547,-0.1560417,-0.09715636,0.25575942,-0.5365581,-0.11799364,-0.392266,-0.5884517,-0.15015742,0.3651131,0.3624485,-0.5609871,0.120114215,0.11052098,0.50312185,-0.20514035,0.0921721,0.009032844,-0.3571226,0.019288976,-0.17312858,-0.042686015,0.0735534,0.43644005,0.78630966,-0.7143815,-0.5554982,-0.28674734,-0.03201498,-0.116000034,-0.070524216,0.1527904,0.5536225,0.39774507,0.054961257,-0.24033327,0.5130366,0.5623938,0.40870956,-0.35881585,0.00040142983,0.04486932,0.4361611,0.323345,0.05255008,0.14398614,1.0841985,-0.5143423,-0.073259585,0.10550453,-0.13649961,0.3893826,0.38062292,-0.39693636,-0.9220515,-0.077481374,0.23752025,0.5049275,0.28297696,1.0148206,-0.2261421,-0.23891287,0.22673991,-0.50155014,-0.33475792,0.20271644,0.16731113,0.25774464,0.017804354,-0.29575562,-0.29532984,-0.66888225,0.17588392
0.25815472,-0.25360554,-0.14292657,-0.009344745,-0.014328554,-0.27518606,0.2937876,-0.3055298,0.21229424,0.0418208,-0.27356872,-0.44678515,0.12199509,0.103879154,0.17218149,-0.5552522,-0.36488992,0.14916375,-0.52017415,0.0066921413,-0.28184903,-0.0034168512,-0.10694273,0.16205837,-0.03247142,-0.27829593,0.17695597,-0.36015105,-0.46809176,0.22557223,-0.55291104,-0.39866596,-0.21114312,0.26653403,-0.26894072,-0.109803975,0.15990375,-0.4257271,0.16619138,-0.058423802,-0.5119022,0.19143552,0.17406233,-0.057677608,0.04794982,0.06409899,0.25648296,-0.18041308,0.19363867,-0.18899392,-0.2011125,0.43609348,-0.052818418,0.23733518,-0.85337234,-0.77757376,-0.09343146,-0.18656337,-0.07076919,0.49801704,-0.108693466,-0.12846571,0.13989785,-0.30540094,0.30061692,-0.06257648,-0.5015762,0.18449405,0.024937944,0.3861488,-0.2156209,0.27692533,0.43347207,0.036695525,0.46565887,-0.020328172,0.034664795,-0.1427266,-0.56700504,-0.2104984,0.33780944,-0.29549643,0.06475359,-0.19438338,-0.0069340616,0.033329874,0.26357654,0.605016,-0.13731042,-0.021986574,0.7632585,-0.3592785,-0.61072767,0.23931344,0.16043428,0.411294,0.19889891,0.035942964,0.27779076,0.02804346,-0.050060056,0.082635894,0.04580872,-0.23407626,-0.21040088,0.16351634,-0.043840103,-0.17522284,-0.30215347,0.042659305,0.32107347,0.23738056,-0.4602203,0.20519733,0.12629111,-0.17165619,-0.504593,-0.4176398,-0.27118304,0.09906083,-0.16654767,0.13151608,0.13143393,-0.2215116,-0.32265866,-0.18697077,0.1960399,0.39460373
0.50175416,-0.433676,-0.06108282,-0.23564677,0.32924485,0.11745699,-0.0012141075,0.25147808,-0.29685724,-0.036507662,0.10861683,0.34022182,0.43406928,0.03161581,0.7488711,0.3931315,0.37837154,0.059050046,-0.108401984,0.09185642,-0.19968906,-0.06836579,-0.09424259,0.021863073,0.14282593,0.4885534,0.3421018,-0.20287064,-0.26744002,0.92181337,-0.5787339,0.4024178,-0.26494202,0.10286656,0.44813022,0.06633991,0.17153181,0.2619794,-0.64966434,-0.4960301,0.4315335,-0.2799683,-0.40597683,0.27260986,-0.09075547,-0.45082763,-0.599781,0.18357654,-0.56342095,-0.14698312,0.28740853,0.44550323,-0.03644499,-0.13235915,-0.1543469,-0.47879884,-0.0027264394,-0.4816438,-0.55153275,-0.055028304,0.09113769,0.06442502,-0.052308537,-0.22344957,0.4407873,-0.353112,-0.023117123,0.62637067,0.477724,-0.36562824,-0.4602555,0.29067203,0.10877662,0.40568614,-0.29967868,0.0424992,0.7909705,0.52068305,-0.18894024,-0.4306774,-0.2607612,-0.25612435,-0.24273899,0.51064914,0.8458915,-0.19030096,0.26507798,0.24913861,-0.29828644,-0.47289324,0.08534859,0.3003715,0.30022103,0.13261071,-0.4109759,0.10527765,-0.43435448,0.739876,0.12569717,-0.21753943,-0.10836847,0.22590052,0.5870899,-0.5465498,0.4864196,0.4543007,-0.3885684,-0.36366814,0.057118773,0.7194936,0.2964276,-0.3863896,-0.16138145,-0.24275753,0.22754528,0.45979345,-0.37417033,-0.18786791,-0.41075146,0.24814978,-0.025419831,-0.13241886,0.218024,-0.1486535,0.09635427,-0.26982224,0.564451,0.03384845
0.22897744,-0.35437053,0.15613721,0.9575686,-0.48845425,-0.20216435,-0.35141486,0.22816145,0.42828432,1.252695,0.2739314,0.21268609,0.056311574,0.36614326,1.1270764,-0.7305964,0.4314223,0.3822339,0.03374832,0.4505539,-0.65645516,0.51880354,0.46363914,1.1106958,0.2793239,-0.51724225,0.19819725,0.69872576,0.40772504,0.35530305,1.141831,0.18353908,0.535698,-0.23679766,-0.2401451,-0.084495544,0.12284585,0.12715186,0.17377517,-0.39663315,0.18587354,0.11465266,-1.3469958,-0.9838319,0.81734645,-0.18196714,0.50703746,0.08486615,0.12476171,0.03817669,0.21343307,-0.3362757,0.4182464,0.62324744,0.54269147,1.5045173,0.18702579,0.4982387,-0.32514688,-0.027023628,-0.26800022,1.023851,-0.26930326,-0.26569057,-0.6060199,-0.8434364,-0.008522827,0.33851305,0.073825955,-0.31318492,-0.27857363,0.66450304,-0.013898697,0.49578342,-0.13578957,-0.1415096,0.23928952,0.18825582,0.45607412,0.20585635,-0.51049167,1.0810853,0.631931,-0.6168068,0.6811098,1.4872311,0.8143322,-0.98821706,-0.13656926,0.17194681,0.10953766,-0.23830692,-0.14207089,0.3210733,-0.7233774,0.098287255,0.024633907,0.2317572,0.22789498,-0.15629028,0.31216848,1.1239357,-0.05685917,-0.1276409,-0.12890606,-0.14828536,-0.12255264,-0.15968104,-0.998658,0.46605906,0.040777788,0.027691685,-0.34670693,0.4046346,-0.6669408,-0.16342351,-0.29781434,-0.90355974,-0.23422612,-0.22713609,0.071626596,0.4529232,0.5651525,-0.5804733,0.4555314,0.032172427,-0.47214067,0.001132723
-0.26176703,-0.121770725,0.18479615,-0.10896288,0.33800218,0.4204774,-0.09320462,0.23516248,-0.25512516,-0.024626376,-0.24240986,0.0628261,-0.07128378,0.3157697,-0.08501813,0.061293505,0.22994703,0.42906377,0.2443222,0.2764566,0.012848161,-0.24958171,-0.122265086,0.16774426,-0.11342214,-0.053801663,0.09167217,-0.12647076,0.2617914,-0.43222773,0.025822375,-0.5826455,0.1337086,0.050736994,0.2087397,0.16059908,0.11072009,0.14350483,0.27437705,0.4238034,0.0623404,0.4279436,-0.15448003,-0.4077382,-0.23271236,-0.3405377,-0.061334323,0.43187356,0.1238796,-0.09406815,0.31181237,0.43119365,-0.4870413,-0.054730117,0.28457487,-0.1790209,0.016518183,-0.06393148,0.024184704,0.2902786,0.024804812,-0.002467215,-0.01311814,0.26970756,-0.21757375,0.5503247,0.15520659,0.06201479,0.3770359,0.062166374,0.21935703,0.15660156,-0.18984309,0.37071458,0.16972077,-0.15402952,-0.016145546,0.10222946,0.12912174,-0.45504805,0.020534419,-0.15137687,0.14979587,0.11879808,0.041355457,-0.13166893,-0.15130588,0.072484404,0.25381923,-0.16780853,-0.39901727,0.1482376,-0.20696928,-0.015812635,-0.14075842,0.19796748,0.2457692,0.06820619,0.4151564,-0.12498017,0.24400613,0.19937763,-0.21715602,-0.37759337,0.005826501,0.091167554,-0.3223699,0.09117043,-0.028132938,0.037483707,-0.14465138,0.68949795,-0.26895255,0.18402396,0.13770935,0.0142625645,-0.3152414,0.062156066,0.14140025,0.11567609,0.19722413,0.06539628,0.10724902,-0.415831,0.004991103,-0.41960958,0.009213489,-0.01135698
