0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1590811,0.19482154,0.38125315,-0.08675148,0.16939293,0.0938847,-0.013056308,0.68118316,-0.08976221,-0.054459438,-0.082296796,0.23903477,-0.16606475,0.44177023,0.09193434,-0.32548723,0.23126046,0.053857874,-0.3341154,-0.43006012,0.54182726,-0.4679824,-0.059378937,-0.082067855,-0.4605499,0.45474777,0.09321563,0.005493069,-0.25052258,0.58234435,-0.04663822,0.42605892,-0.12971294,-0.14492512,-0.37115407,0.24208489,-0.0425395,-0.5372505,0.019377377,0.16589354,0.12578772,-0.39152238,0.35141814,-0.26586574,-0.17428127,-0.515419,0.22917075,0.028587006,-0.13963583,-0.1497952,0.09135574,-0.10349409,0.5788479,0.44322374,0.55139947,0.18545514,0.2555956,0.31392056,0.055856925,-0.23073322,0.5846813,-0.14696097,0.5553706,-0.13675122,0.6052641,-0.36526978,-0.13197766,-0.44794154,0.18843192,0.099202044,0.2149849,0.12472092,-0.34268746,0.45296752,-0.234462,-0.6139252,-0.28191087,0.25636855,0.25468755,-0.1129165,-0.2998714,0.1318319,0.0018590465,-0.13522168,-0.21784942,0.21189186,-0.037642606,0.19719438,0.21529615,0.38169703,0.12247166,0.030738752,-0.097616024,0.24403843,-0.23072068,0.5420139,0.059425108,0.36266536,0.006499704,0.18137993,0.3708848,0.121585116,-0.89279854,0.684018,-0.3506385,0.110236764,0.089453615,0.3180312,-0.08415618,-0.18446857,0.5072457,0.048271764,-0.05457072,0.015630703,0.07709447,-0.22539595,0.27613625,-0.35563356,-0.039451167,0.18345934,0.33853382,-0.5558374,-0.75593734,0.08722962,0.39003956,0.3837406,-0.07829177,0.41868886
0.113211945,0.14660354,0.08723938,0.37577647,-0.0071697757,-0.052322112,0.1896388,-0.101941705,0.63172054,0.13631216,-0.5210462,-0.55784196,0.25854293,0.9209974,-0.2081739,-0.3904777,0.47756398,-0.12971655,-0.41848344,0.5397809,0.29557857,-0.6053961,-0.12040254,0.15347667,-0.16935188,0.20410067,-0.3029569,0.11159761,-1.0073161,0.21023265,0.32760605,-0.4395147,0.10749928,-0.37321302,-0.0062577985,-0.18028617,-0.36859334,-0.59267265,-1.6608218,0.6311267,0.023940548,-0.43964753,0.13619147,-0.16069295,-0.60358405,-0.17222208,-0.08634974,-0.081901774,-0.12597556,-0.40965515,-0.32901624,0.29657844,0.029394304,0.27945936,0.4645428,-0.06088756,-0.30579326,0.5270846,0.45394388,0.011956297,-0.6252226,0.10552354,0.06248003,0.0285955,1.0032796,-0.10085864,0.7335926,-0.31284592,-0.9073983,-0.524005,-0.06573114,0.5932314,-0.0666197,-0.22001731,-0.47502118,0.016449142,-0.6508928,-0.015066408,0.16891761,-0.23841834,-0.5028541,-0.15119237,0.15981847,-0.38297608,-0.45296222,-0.20243555,-0.102201,0.29822847,0.12195937,0.4848591,0.3087466,0.88631845,0.38037753,-0.3292257,-0.2926854,0.5578796,0.02063758,0.3309956,0.6995119,-0.6787616,-0.46214727,0.0124655515,0.40372434,0.14499837,0.12921935,-0.55204403,-0.3993708,-0.4557214,-0.23847383,0.20856062,-0.078905016,0.14589319,-0.0009413995,-0.2369576,-0.3751136,-0.09969097,-0.67097235,-0.06641237,-0.6385939,0.69539374,0.41597277,0.09164059,-0.48330113,-0.0009774119,0.18922466,-0.49871296,-0.18620099,-0.023555588
-0.38139945,0.73599136,-0.11672567,0.08898324,-0.04863513,0.36962217,-0.30184442,-0.13614291,-0.36001575,-0.5435887,0.8047111,0.119569704,0.07220924,0.12672411,-0.5278542,0.8863993,0.26282325,0.6704627,-1.1636777,0.026245713,0.63861275,0.02756458,-0.21669427,0.29332465,0.6436326,-0.2473973,-0.6180078,0.072091535,0.6308874,-0.87229455,0.30658147,0.009893522,-0.31750658,0.73241335,-0.016021244,-0.61971176,-0.20359586,-0.6946989,0.035837367,-0.16375075,0.21846658,0.043742318,-0.2250245,0.012814671,-0.3577211,-0.19705239,0.60642254,0.16189359,0.03920553,-0.93276966,0.07608406,0.020648614,0.919181,-0.331891,0.20849393,0.25232035,-0.30565512,-0.08415502,-0.46134973,0.4731971,-0.023388326,0.097223446,0.4082521,-0.39654174,-0.67799985,0.45741618,0.11042876,-0.8703958,0.941321,-0.12303647,-0.2824535,0.102608055,-0.7935658,-0.55815,0.47388756,0.95589674,-0.16637093,-0.5730794,-0.13306938,0.63813615,-0.29676884,-0.5514782,0.20875554,-0.039844032,-0.331411,0.09450321,-0.17868134,0.007640101,-0.49190354,0.33655083,0.09467616,0.12690087,-0.36202204,-0.61671495,0.4687838,-0.36212498,0.7777304,0.23121342,-0.24701637,-0.6319941,0.13560644,0.41700786,0.6455549,-0.23888198,-0.058487915,0.344178,-0.5983671,-0.90356135,-0.036638893,-0.54618084,0.23442267,0.20493951,-0.0035004541,-0.39972377,-0.07473357,-0.89779025,0.65322924,0.3048989,-0.40082344,-0.30652517,-0.28046247,-0.1372213,0.15265746,-0.5537964,0.0071801655,0.2158163,-0.629611,0.063051075
-0.35178706,0.75534105,-0.4926901,-0.8435427,0.7176271,0.22306925,1.1498872,0.50748247,0.889669,-0.49043053,0.22646359,-0.0062246467,0.22434227,0.18726273,0.18836944,0.25164872,-0.14435767,-0.5395059,0.7490699,0.5604831,-0.6667721,0.3534826,0.6770318,1.0561827,0.30236703,1.0272537,0.44576243,0.3005664,0.35355556,0.14075571,0.14405721,0.4707245,-0.6387016,1.2427465,-0.48923308,0.57785296,0.5838441,-0.26736933,0.33724117,1.0840534,0.95910746,-0.53388387,0.56097037,0.70610476,-0.34675792,1.0901624,-1.1613079,0.65034515,0.6506691,-0.15253922,0.5958237,0.85989416,-0.52345914,-0.9990679,-0.3186592,0.2839782,0.6930007,0.3263938,0.40820622,0.12141502,0.8231405,0.38535997,-0.16426334,0.11900997,-0.5881611,-0.36889356,-0.17168374,-0.8080549,0.45766667,0.37147886,-0.20485666,-0.28480273,0.25501946,-0.261639,0.109509796,0.5807347,-0.45321932,0.08366163,0.5793392,-0.5921293,0.61957765,0.28282428,0.8857954,0.97126085,-0.84863424,1.4005479,-0.06100151,1.0662826,0.28166094,-0.5694911,-0.19543833,0.42571688,-1.1416912,-0.2951586,-0.37019533,0.4217291,-0.08787404,-0.20004554,-0.12528713,-0.57046807,-0.5227767,-0.89606243,-0.036702536,0.37093464,-0.23368889,-0.1728537,-0.01986293,0.4372351,-0.50940055,0.396629,-0.3640985,0.5127667,-0.34348738,0.5103988,0.02107152,-0.6291346,-0.043555997,-0.18391691,0.50296557,1.1641704,-0.83524597,-0.094536744,-0.68674666,0.39838007,0.43936205,-0.37628368,-0.3876412,-0.045620892
0.009255566,-0.05246547,-0.24354905,0.14462566,0.19828644,-0.10478306,0.46856993,-0.17634147,0.3529713,0.16928396,-0.3247553,0.16192335,0.10056781,0.05066371,0.15819012,0.13205631,-0.3729205,-0.07046491,-0.04933752,-0.32996774,0.10196765,-0.0269387,0.041551948,0.21599168,-0.39694405,-0.13991597,-0.0024356805,-0.08590633,-0.27491295,0.31196237,-0.23232822,0.19742137,0.09362885,0.02989051,-0.41214412,0.2656871,-0.13272023,0.0010016933,-0.049989164,0.28922182,-0.15228535,0.31646413,0.12722431,-0.074040934,-0.0074193366,-0.098126814,-0.3010404,0.012748841,-0.11673149,0.1071001,-0.19279802,0.061355118,0.16230634,-0.051603004,0.1608927,0.054719366,-0.111222275,0.25999,0.071838364,0.07386017,0.23829436,0.021203868,0.17902805,0.043557383,-0.19285351,-0.474199,0.021262594,0.47779912,-0.12350404,0.030092906,0.22964251,0.09817615,-0.11397433,0.05188231,-0.4088837,-0.3111772,-0.022980103,0.13253,0.0048650205,0.19704998,-0.050450798,-0.23155962,-0.031929225,-0.021037877,0.030318197,-0.048138075,0.39542836,0.26954514,0.1824443,-0.010908727,0.1360901,0.042712547,-0.20471208,0.21780324,-0.12552187,0.042401195,-0.46016735,-0.21500656,-0.056256972,-0.086329944,-0.0012849793,-0.22056866,-0.21993457,-0.1151262,0.02034565,0.011133052,0.29525036,0.18737449,-0.06691702,0.09561802,-0.28956822,0.03343101,-0.2035391,-0.24960482,0.005343519,-0.39636886,-0.008456756,-0.18675174,0.46831167,0.2753241,0.17496416,0.11326435,-0.06697358,-0.03655331,-0.10059208,-0.011449277,0.41420925,-0.26213795
-0.06137381,-0.12417048,0.07356501,0.20803541,0.31416082,0.14342038,-0.015745606,0.33718544,0.42376557,0.028225295,0.5276069,-0.1564394,-0.3430456,-0.33433864,-0.32438028,0.13671058,0.20941992,-0.4800141,0.277995,-0.60232675,0.29461738,0.010717867,0.06110634,-0.6447735,-0.303164,0.078270316,0.32326472,0.020884607,0.27933756,0.0561649,0.027682375,0.17503652,-0.07632585,0.33634615,-0.24148059,-0.23163767,0.054097965,-0.14891718,0.52143544,0.038211685,-0.019209474,-0.19441698,0.27460515,-0.2755676,-0.0995632,-0.09268741,0.50581175,-0.2723089,0.0176932,0.040653337,-0.060449384,-0.0416983,0.58717346,0.35396197,0.16859224,0.25304994,-0.15993321,0.21354389,-0.48240143,0.22847052,0.48845547,0.4542558,0.305039,0.1668026,-0.46802413,-0.017957292,-0.2861901,0.07098739,0.3415279,-0.4306861,0.18398394,0.31411085,0.084745675,0.058097705,-0.32926086,-0.23767413,0.30929595,-0.09518656,0.0051019564,0.06994937,-0.23053217,-0.08550114,0.11985852,0.43083113,0.47137612,-0.14297019,-0.048801698,0.201726,0.032740362,-0.005204708,0.13142836,-0.3633901,-0.28368407,0.46716228,-0.1871463,0.21077801,-0.36097807,-0.11142399,-0.013349058,-0.22569579,-0.18934561,0.070273794,0.18243831,0.3110005,-0.06400583,0.19491214,-0.10402301,0.12516749,0.12142176,-0.2069959,0.2078403,0.08328675,0.124591306,-0.31338432,0.58687425,-0.30056483,-0.5832491,-0.6610627,0.35543433,0.12104207,-0.004217617,-0.26886883,-0.38070843,0.31641033,0.6380706,0.30974007,-0.34345895,-0.1644857
-0.81010926,-0.6416188,-0.8670466,0.74834603,0.2350771,0.36660993,0.863424,0.27665636,0.9837788,0.35184598,-0.24096398,-0.0024467092,-0.51606756,0.7838434,-0.45098415,0.5277381,-1.4692041,0.2883665,0.23750392,0.09644263,0.86284363,0.39776585,-0.33174363,0.65810263,0.7429956,0.5469226,-0.5212136,0.05586982,1.4393885,0.69702506,-0.28501204,0.2826612,0.46580994,-0.72700727,0.31101018,0.599815,-0.3786789,-0.7732458,-0.11831345,0.40908733,-0.07507213,0.7053839,0.27688643,-0.4434473,-0.5999027,-0.4456596,-0.6899909,1.5295941,-0.37963974,-0.82530177,-0.59187657,-0.28849512,0.43447345,-0.26709107,-0.17720382,0.14439729,0.0044514015,0.37395555,1.0492071,-0.34814054,-0.25352746,1.0914528,-0.27483505,-0.033996034,0.2532552,0.83711195,0.34965202,0.39207917,0.13146307,0.78582156,-0.32941824,-0.21846162,-0.13724846,-0.3259724,-0.22649044,0.16445692,-0.043765225,-0.2815559,0.46184534,0.87233627,-0.08166438,-0.0062442645,-0.35881,0.47663733,-0.117973365,0.7961742,-0.111624815,0.1022205,-0.62148803,0.30460173,-0.6096287,0.816902,-0.16915031,-0.12123226,-0.3001526,-0.40883613,-0.3767027,0.7274339,-0.24166104,-0.8505533,0.30445397,-0.2644189,-0.3286693,-0.10273926,0.36219096,0.025860805,-0.08446015,0.098435745,-0.24592872,0.07187049,0.24783114,-0.1856885,0.2980015,-0.24046825,0.19069242,-0.14272484,0.7329661,-0.45674047,-0.5179027,0.037003264,0.7749397,0.15312614,0.5467839,-0.6220794,-0.42301795,0.15065005,-0.1772736,0.17150424
-0.26920414,-0.8668212,-0.11514206,-0.3051697,0.7638839,0.35656965,-0.7060051,0.000112734735,0.18990172,-0.027751902,-0.55565184,0.08679649,0.8551206,-0.087589756,-0.21879463,-0.85396594,0.5736116,0.09812846,-0.8164851,-0.49976826,0.18252967,-0.3132015,0.7640575,-0.22568879,-0.7354821,-0.14976312,-0.43895608,-0.75813866,-1.1247617,-0.73464125,0.058755092,0.29015145,-0.22645596,-1.4966692,-0.07551184,-0.028604632,0.38986313,-0.09544495,0.22868256,-0.9039861,-0.15848726,-0.46322787,0.059826005,-0.50352836,0.65826595,-0.57965875,-0.62196624,-0.65523165,-0.5394647,-0.2575726,0.9642041,0.40772995,0.29040402,0.27470472,1.3037034,0.5085634,-1.0366862,0.54652375,0.90085614,-0.11798568,-0.17739451,0.14934209,0.5421095,0.15967688,-0.46777242,1.2493179,0.72566515,-0.37725356,-0.100399785,1.2085302,0.118765,0.41366845,0.32932538,0.4880852,0.10166557,-0.38284004,-0.40348187,-0.13405506,-0.4725526,0.20852911,-0.6173512,-0.33141068,0.1690911,-0.9085507,-0.44203907,0.274139,0.8343645,-0.104617976,-0.1421361,0.9577965,0.03443121,-0.95151144,-0.2400962,-0.95634836,0.5595009,0.60982573,0.14677952,0.71392334,-0.41361517,0.290283,0.79993457,-0.5939664,0.020566834,-0.2051344,-0.64998084,-0.46769404,0.562573,0.25075334,-0.7020033,0.096372135,-0.22002909,-0.45544907,-1.5606772,-0.3242442,1.6341355,0.53002465,0.28332603,-0.31938687,1.2078474,-0.33103862,-0.0013479032,0.051665053,-0.015610123,-1.0790268,0.48011887,0.81628215,-0.059798855,0.32150456
0.68641055,0.342442,0.121419266,-0.00944202,0.30486813,-0.563345,0.13641852,0.009946985,0.23578203,-0.028299566,0.03303712,0.24319436,-0.118947774,0.45742953,0.08689873,1.0461676,0.2104013,-0.1871537,0.45263547,-0.2793138,0.40033656,0.42729557,-0.38920265,0.29376802,0.5110841,0.23979804,0.23669583,-1.281156,-0.054436192,0.33508697,-0.1672391,-0.6994952,0.5282573,0.2544804,-0.41421133,-0.76330197,-0.8010704,-0.52186775,0.0060046767,-0.6713909,0.29786727,0.120480895,-0.007896651,0.35665137,0.33696067,0.08365296,0.73315096,-0.59572077,0.0029871538,-1.2870382,-0.020332422,0.436112,-0.8379718,0.16283885,0.1280826,0.71059644,0.3735803,0.0013783313,-0.30467242,-0.2533722,0.30805224,-0.29670677,-0.2031042,-0.033529792,-0.040623818,-0.3548829,0.061762277,0.04079021,-0.8497357,-0.6435437,0.75029343,0.00024823472,-0.37259048,0.18106736,0.97999436,-0.18025897,0.48268005,0.21102422,0.17067897,0.19666396,0.21321489,-0.20746015,-0.12730269,0.19863933,0.0137853185,0.17668821,0.41040832,0.87892735,0.04561812,-0.14157061,-0.08238515,-0.44965246,0.014818184,0.4654749,-0.1892885,0.39507183,-0.09533544,0.47491303,0.25250983,1.1194475,0.49422678,-1.1075275,0.7276684,0.044461913,0.19345018,0.5346412,-0.70331705,-0.106184214,0.99085814,0.27197504,-0.9439085,-0.40234312,-0.58142716,0.046610385,0.6779724,0.47403398,-0.13519764,-0.75772387,0.21882336,0.2474419,0.31430617,-0.6938799,0.081190154,-0.48805386,0.58431923,-0.385057,-0.2887686,-0.14422508
0.21121943,-0.29781094,0.5940575,0.40036583,0.5065324,0.5104824,0.115633935,-0.14988287,-0.6194582,0.7536953,0.0012847707,-0.15169483,-0.344876,0.58160317,0.7236953,0.083603136,-0.45289883,-0.7017323,-0.46311334,0.15588245,1.3196464,0.4140601,-0.81239533,-0.19547635,-0.11980609,0.31259775,-0.21758859,-0.45474532,0.5182969,-0.3398929,0.08471105,0.5694379,0.282746,-1.285057,0.16601333,-0.4698178,0.3511269,0.12870462,-0.2683892,-0.33580095,0.98929507,0.21963987,0.81587744,-0.040192597,-0.40314865,-0.2366183,-0.4983484,-0.39760375,0.17336553,0.090629175,0.03281071,0.14983088,0.124338716,0.6399187,0.19798076,-0.9017271,0.8330379,0.53794175,-0.40254292,0.35299826,-0.27980796,0.57657576,-0.27441064,0.39879858,0.52795637,0.0032046884,0.39561033,-0.7028851,-0.101343036,0.8490448,-0.32293537,-0.1765036,-0.6406355,0.74442667,-0.5097062,0.38971385,0.3258379,0.22396082,0.1062596,0.565843,-0.80711097,-0.46504933,0.24426737,0.21215454,-0.2767729,-0.221932,0.74455905,0.31936753,0.6216379,-0.23664556,0.41923395,0.3426335,-0.17292309,0.7162726,0.07392199,0.56672114,-0.14332744,0.11976769,0.6259226,-0.4259089,-0.30001372,0.04885289,0.06447624,-0.23617792,-0.059070863,-0.30298296,0.0011531971,-0.4883089,0.685993,1.217341,-0.56199515,0.38067836,-0.8692207,1.2828218,0.06687753,0.19651166,-0.33471873,0.55456,0.022606757,-0.2127339,0.31162155,-0.49882835,-0.30956826,0.49751365,0.48998484,-0.25054616,0.02535732,-0.1902686
0.6271647,-0.7827102,-0.9866031,0.38599238,0.11139258,0.5412364,-0.41276777,0.1672092,0.14508557,0.27839163,-0.03529998,-0.5386766,0.3696483,-0.26998654,1.0204223,0.021202188,-0.91014534,0.0016915388,0.019785307,0.2556113,-0.35162613,0.46717635,0.23445207,-0.12175537,-0.075718544,-0.58260334,-0.64312637,0.060387697,0.21271694,0.5263516,-0.25933444,-0.41155085,0.6548799,0.82905906,0.58742464,0.35758418,-0.58260685,0.18162024,-0.4397558,-0.921467,-0.55366755,0.058431618,-0.65513265,-0.38510254,-0.032739103,-0.6797039,-0.10020779,0.71173024,-0.1581378,0.3157003,-0.66880125,0.28362647,-0.18544172,-0.21567112,-0.21386929,-1.1756037,-0.7239121,-0.0401906,-0.20150247,-0.7472906,0.31607574,0.13497569,0.41714245,-0.03810159,0.2403834,-0.26190475,0.12080127,0.2959947,0.011581801,-0.26875502,-0.8730481,-0.1050075,-0.18969297,0.28287715,-0.39946896,-0.36404598,0.45543203,-0.25697672,-0.67834926,-0.44743946,0.34949288,0.26970848,0.4055653,0.65271896,0.029346678,-0.048600134,0.44191998,-0.24687774,-0.26629284,0.79085654,-0.16691838,0.39483824,0.34507513,0.011933636,-0.44672167,-0.7056178,0.44771528,0.43167928,0.43472895,-0.10497497,0.2785185,0.48185894,-0.6292314,-0.23623548,0.05892832,-0.8305048,-0.6158486,-0.079336524,-0.2954455,-0.08690357,-0.87639374,-0.5272031,-0.4362546,-0.19765736,0.40513808,0.21205299,-0.2040362,0.1540495,-0.03330934,0.42301753,0.11679178,0.1463847,0.09321907,-0.4321726,0.30920154,0.12940545,-0.9485542,0.44723487
-0.308012,-0.09521523,-0.26238754,-0.023070073,1.0584095,-0.099991016,-0.6153357,0.7734513,0.32271975,0.4352897,-0.39583334,0.6579635,-0.23293132,0.25230598,0.04988864,1.6090746,-0.07273092,-0.40308648,0.37065983,-0.70755714,0.07182198,-0.4001014,-0.11941907,-0.3116595,0.44528627,1.1657203,-0.34298488,-0.44624487,0.5885197,0.40991586,0.878806,0.5557521,-1.027293,0.5929474,0.5757239,0.05480169,0.5243714,-0.35668778,0.10725783,0.04163005,-0.4416339,0.5336386,0.06813785,0.32248047,-0.22840956,-0.07085746,-0.33977336,-0.2998433,-0.3323199,0.77273417,-0.42997092,-0.624256,0.030142033,0.119993865,-0.50591314,0.1895695,-0.22523493,-0.050426446,0.32629803,-0.7969701,-0.16338448,-0.60894775,-0.7865201,-0.22219348,0.6188922,0.37791592,-0.79837686,0.12123532,0.09146653,0.59961253,-0.094849296,0.2159079,-0.028858706,-0.5545688,-0.010641992,-0.155038,-0.2182109,0.1914125,0.55741334,0.90346813,-0.878836,-0.80608493,-0.5006197,-0.23519695,-0.2130743,-0.06776847,0.16719699,0.5664158,0.47936812,0.24044722,-0.47039518,0.76983315,0.85198474,0.5366054,-0.52266765,-0.05937337,-0.06498142,0.50793296,0.23913488,-0.011271466,0.12204644,1.4656427,-0.7814084,-0.19385967,0.00062176306,-0.243377,0.6372532,0.5099278,-0.5383718,-1.3778776,-0.010075793,0.091837354,0.5805263,0.25053138,1.3235846,-0.3043192,-0.14970803,0.21378225,-0.64983964,-0.35878715,0.42154473,0.011252262,0.31187457,0.19832972,-0.3571568,-0.4698247,-0.917847,0.29800138
-0.009414278,-0.3547764,-0.24867472,0.024433179,-0.082671925,-0.17693195,0.33226347,-0.30837375,0.533126,-0.0475775,-0.31016636,-0.38487917,0.13430184,0.14388272,0.20269701,-0.34749943,-0.607543,0.23953733,-0.29050764,0.025796108,-0.17266849,-0.045416415,0.15703662,0.13030529,-0.28875723,-0.36253488,0.06689358,-0.13709962,-0.6678095,0.15714915,-0.77905655,-0.5000849,-0.20885196,-0.24465466,-0.35373372,-0.17560434,-0.059790373,-0.49563003,0.20482323,0.306756,-0.64990675,0.105947964,0.1559371,-0.01631309,0.13444385,-0.07117529,0.28957424,-0.096683726,0.4104125,-0.17474861,-0.41722873,0.4920971,-0.37683398,0.17900112,-0.9735577,-0.562866,-0.10045946,-0.06744991,-0.089598715,0.45388684,-0.120053515,-0.21450569,0.24457532,-0.33787495,0.56216586,-0.22263256,-0.68687475,0.14495486,-0.04634545,0.37729356,0.043302715,0.47969988,0.4765505,-0.08333325,0.5378237,0.056690697,-0.17973946,0.022596002,-0.7083675,-0.39925745,0.4466864,-0.49107796,-0.0126069635,-0.47746426,-0.1183594,0.0876389,0.28535348,0.53522587,-0.18998234,0.2004321,0.6475565,-0.34046412,-0.67170227,0.21187851,0.15721284,0.46940282,0.043571115,-0.015870988,0.08211838,-0.111352265,-0.099672064,0.035893694,-0.069262065,-0.4737798,-0.46269828,0.1842083,0.10118224,-0.1290826,-0.35419086,-0.18796846,0.56291294,0.011104751,-0.66919434,0.052667975,0.1582019,-0.22624654,-0.40233827,-0.5871387,-0.2926399,0.28170645,0.06586057,-0.115957975,0.14711441,-0.063974276,-0.31345296,-0.37052745,0.2937143,0.5735647
0.22730415,-0.44190878,-0.09319029,-0.15299547,0.392959,0.25403082,0.04177195,0.31504503,-0.04555457,-0.1316808,0.05827088,0.36694896,0.33309445,0.1689949,0.6734025,0.5441292,0.102341846,0.12216311,0.24993673,0.13206792,-0.069256626,-0.13280097,0.22076192,0.05950905,-0.11639539,0.36102167,0.18017623,0.07327523,-0.38921785,0.6916885,-0.5533638,0.28934017,-0.104441755,-0.29353032,0.37954038,0.15194699,-0.045066513,0.22255641,-0.5241081,-0.18290569,0.2651423,-0.35416672,-0.3080302,0.26597652,-0.0100542335,-0.56347096,-0.4799521,0.22153333,-0.34147486,-0.068443015,0.04850425,0.38732713,-0.24731705,-0.09501278,-0.020598121,-0.11956987,0.061024174,-0.16203646,-0.44443506,-0.1760406,0.08394036,0.08422211,0.0845665,-0.08461213,0.5238502,-0.4103137,-0.14780974,0.425264,0.3175397,-0.30437905,-0.078115776,0.39776385,0.03823498,0.2625279,-0.23089904,0.037449777,0.47442845,0.6827886,-0.09132872,-0.44827718,-0.2075008,-0.40392372,-0.1361115,0.2700595,0.56025565,-0.08668731,0.25691587,0.18803962,-0.13056517,-0.23309937,-0.16529846,0.35386866,0.32599768,0.05224406,-0.4342999,0.13337187,-0.5118489,0.65197945,-0.034507703,-0.31535143,-0.011441477,-0.0041662604,0.27436745,-0.6441264,0.21743265,0.4666562,-0.22976163,-0.13781412,0.0569873,0.36579427,0.34566844,-0.45558834,-0.30046993,-0.33034748,0.25849435,0.3092823,-0.1782217,-0.2653049,-0.27395618,0.34583747,0.30006844,-0.27019474,0.22468351,-0.051428564,0.15404017,-0.38354763,0.537485,0.068166055
0.22801694,-0.43312716,0.15177551,1.1652738,-0.66932076,-0.27160966,-0.44091207,0.30972943,0.54798466,1.7165256,0.41662484,0.34108192,0.0764299,0.364397,1.3720664,-0.93042827,0.5243847,0.47798246,0.057736363,0.42805186,-0.8600895,0.58261395,0.63938516,1.4183918,0.33048147,-0.6259672,0.26942626,0.99506235,0.5530185,0.54742986,1.4224517,0.49689987,0.70543414,-0.41005632,-0.36156055,-0.13037279,0.085649274,0.12194431,0.19051984,-0.623391,0.29555258,0.08978442,-1.6779444,-1.1931779,1.0329204,-0.1582867,0.6458146,0.18422855,0.09297694,0.08570339,0.13643798,-0.46706846,0.72103864,0.80659103,0.58804125,1.9797368,0.27249947,0.6654814,-0.3755045,-0.1342709,-0.37142402,1.4674089,-0.3636349,-0.34595454,-0.7766003,-1.2912862,-0.08182092,0.5408728,0.08127,-0.41925514,-0.36359295,0.84926593,-0.041287538,0.6061221,-0.18608694,-0.11951776,0.3067101,0.19264466,0.5523802,0.30929455,-0.7013157,1.372276,0.6910278,-0.8351909,0.90773046,1.8585049,1.0952717,-1.3892924,-0.20909357,0.20586489,0.17685306,-0.2835173,-0.24353209,0.53111804,-0.91879547,0.11934768,-0.01466728,0.24061719,0.19774461,-0.21730882,0.2625808,1.4725633,-0.022921536,-0.07071618,-0.17831056,-0.25706443,-0.132909,-0.17247559,-1.2864902,0.62254995,0.031030769,-0.14200668,-0.4300536,0.52302086,-0.92985225,-0.2590052,-0.322416,-1.1838061,-0.19273797,-0.2991685,0.016895115,0.5573613,0.69269305,-0.6394994,0.5983,0.14043291,-0.60464257,0.057388578
-0.8717045,-0.08416145,0.14594828,-0.4112584,0.5639423,0.8067174,-0.09039555,0.49165154,-0.48294932,0.035103105,-0.21197993,0.38221276,-0.1381124,0.10082744,-0.40825263,0.13835828,0.2958592,0.70489025,0.5150575,-0.06684878,0.03357236,-0.62987065,-0.10814316,0.20541655,-0.31607348,0.14661214,0.23629108,0.034130745,0.6146668,-0.5231989,-0.111431815,-0.12912406,0.23138613,-0.28511792,0.21411379,0.21340817,-0.0737819,0.074171185,0.35006368,0.5188992,0.37898588,0.569769,0.13562012,-0.24416415,-0.4803463,-0.29362082,-0.17405713,1.1365155,-0.038914125,-0.021569014,-0.028712342,0.5761668,-0.4040317,-0.15922303,0.023282103,-0.3731904,0.1424241,-0.024831712,0.4533121,0.09607968,-0.13416156,0.3579449,-0.08795657,0.5512338,-0.39435518,0.11275357,-0.021069445,0.581251,0.68324864,0.0737779,0.35667863,0.20617205,-0.46389607,0.5392134,0.32553917,0.04535991,-0.03623434,-0.030518651,0.05056471,-0.7066164,-0.12304057,-0.48260784,-0.2384148,0.1501367,0.17867914,-0.3210397,-0.20765269,-0.4640344,0.35506266,-0.37867662,-0.6227792,0.38273436,-0.6289929,0.43340945,0.07106735,0.3517793,0.3119132,-0.1459792,0.33706653,-0.29381037,-0.15472521,0.44453314,-0.20133042,-0.26596913,-0.055051975,-0.11848429,-0.4881964,0.34410286,0.116744734,0.103718,-0.3354486,0.4767189,-0.40444806,0.3313701,-0.016985798,-0.17470682,-0.29894146,0.10109828,0.89661187,0.13480428,0.0037304796,-0.045750536,-0.024469197,-0.25377357,-0.010808416,-0.37732896,0.163861,0.2613136
