0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06288252,0.0029202253,-0.008206971,-0.018737324,0.059841216,0.17433155,0.23629913,-0.03974405,0.32380855,-0.1011434,-0.38064563,-0.18511346,-0.19819823,-0.038785085,0.50106245,-0.25494117,-0.086958185,0.31831396,0.42498168,-0.09618868,-0.04924457,0.08033768,0.09023789,0.18373877,-0.1507188,0.29130298,0.20153473,0.39386994,0.29717916,0.025449544,-0.22835559,0.020976387,-0.13728459,-0.12004414,-0.10424508,0.06258769,0.37249473,0.21415271,-0.1754764,0.13298611,0.066183716,-0.29007742,-0.18113354,0.19644436,0.037225462,-0.10137025,0.21178529,0.3022595,-0.09864831,0.023539558,-0.21304953,0.048948735,0.35869542,0.15456998,0.33677855,-0.078994736,0.44491068,0.07862041,0.1840432,-0.22817464,0.41231477,0.4667794,-0.024694,0.10692888,-0.13631561,-0.18935496,0.044508167,-0.18979752,-0.12188842,-0.03244087,0.11660359,-0.049971685,-0.11186477,0.09496407,0.38421917,-0.1419841,-0.05166901,-0.09196551,-0.13273585,-0.26269343,0.14137334,-0.2703694,-0.019986674,0.027270626,-0.07206302,0.3123704,-0.1924172,0.1082268,-0.10727565,0.09239915,0.124655075,0.09010647,-0.44295585,-0.05859392,-0.03437835,0.47991374,-0.016172782,0.24224794,0.10007273,0.081652366,0.06961851,-0.3035242,0.3091556,0.17767555,0.21751487,-0.0029902235,-0.44152352,0.06411424,-0.026912108,-0.21000688,-0.002221172,0.033285722,0.068782054,0.0029364862,-0.12680086,0.07948738,-0.2544511,0.12240502,0.10743575,0.18226735,-0.0066463053,0.059641615,0.028838668,0.29344562,-0.02588531,-0.17562413,0.1698805,-0.08120541
0.2313703,0.049701907,-0.14205705,-0.10386658,-0.40263352,-0.200615,-0.49721065,-0.16883695,-0.12062636,-0.10587042,-0.50916,0.33856267,-0.029285938,-0.08841899,0.4094165,-0.029933885,0.16537611,-0.48515725,0.007818922,0.036174178,-0.07683779,0.5722773,-0.023034632,0.2917325,0.49713245,0.018462583,-0.101754196,0.20826772,-0.061105803,-0.35066518,-0.2686121,0.13160239,-0.113914296,-0.17115225,0.17822614,-0.45774245,-0.20830709,0.14877348,-0.33240023,0.24538647,-0.24690716,0.39470315,0.24392825,0.062097505,-0.335559,0.5532447,0.145171,-0.23675421,-0.37394708,0.11581684,0.04901725,0.14233932,0.4605993,0.052346807,0.5667571,0.28405958,-0.21468246,-0.17621769,-0.001376465,0.40791738,0.4190481,0.32801986,-0.28246915,0.20331217,-0.25173613,0.05230525,0.4721874,-0.4396088,0.19637528,0.20576507,-0.4129976,-0.68124115,0.055067897,-0.13162112,0.17128679,0.3655622,-0.3627915,-0.31500518,-0.18914647,-0.06865579,-0.2584476,0.53537333,0.0118353665,-0.18190366,0.05723521,-0.27159998,-0.2985403,-0.3138146,-0.18300599,0.09354073,0.282819,-0.0074166274,0.27700645,0.1785598,0.6790228,-0.20197433,0.20136231,0.31826764,0.19890192,0.06435758,0.5041933,0.26232728,0.6761466,0.44611245,-0.03987712,-0.47443917,-0.15273726,-0.39365566,0.08124126,0.021268044,0.051824205,-0.16206479,0.17621587,0.06697643,0.015064869,0.45261008,0.007399095,0.120317884,0.47895074,0.23663212,0.06610765,0.13577516,-0.18323424,0.20043838,-0.2765484,0.14617297,-0.3891722,-0.20015177
-0.5150777,0.22308996,-0.09239136,0.17801386,-0.4135467,0.0053346306,0.15547767,-0.08265328,-0.23653848,0.052567907,-0.035195556,0.041377105,-0.0974984,-0.07239859,0.11043943,-0.2238358,-0.1864968,0.026858285,0.2466493,-0.08042902,-0.26048964,0.60224456,-0.18336216,0.05702424,-0.12572409,0.17742884,-0.06750657,-0.058913894,0.5564046,-0.10196249,0.15269062,-0.059523903,-0.32233113,-0.17785837,0.016753338,-0.2981454,0.06603059,-0.26055527,0.06906898,-0.23159921,0.11160737,0.13483848,0.25744855,-0.34605587,-0.31397945,0.24022928,0.026673913,-0.17417938,0.06338669,0.0006938502,0.16083139,-0.37482408,-0.1826905,-0.2180973,0.35332632,0.28807658,-0.30408934,-0.4560526,-0.030097023,0.14760156,0.38078398,0.15501302,-0.023834623,-0.086384535,-0.2390638,0.02317172,0.3458059,0.080644384,-0.019863842,0.026267499,-0.74788404,-0.351075,0.11882318,0.45105773,-0.29976374,-0.14353076,0.35763282,-0.22465268,0.040756308,-0.06299473,0.033713143,0.40883857,-0.27402583,0.012154554,-0.091427445,-0.03921798,-0.004398681,-0.033330277,-0.123029344,-0.51108485,0.19276042,0.26497635,-0.19888504,0.28344527,0.11565137,-0.0032651015,0.2008,-0.10477351,-0.14452328,0.33433622,0.17073593,0.37391633,0.08421071,0.29261112,0.5278967,0.0126723945,-0.11388764,-0.5282221,0.12684876,-0.23630545,-0.10754657,-0.039304834,-0.26503223,-0.061833248,0.2909457,0.41705543,-0.014655761,0.07883966,-0.015120462,-0.11863277,-0.23309371,0.42585552,0.1401313,0.15495688,0.04578846,0.4440077,-0.11257895,0.047423318
0.043307345,0.07771212,-0.4276919,-0.16208506,-0.32754007,-0.10059315,-0.08999997,-0.12497274,-0.16340977,0.04717387,-0.25434214,0.124091774,-0.45007956,-0.3279091,0.13204458,0.0013940036,-0.067465745,0.34832188,0.27911106,0.088322476,0.14846368,-0.05366359,0.12151504,0.13626811,-0.03421264,-0.45783415,-0.13648504,-5.982071e-05,-0.028186426,-0.617195,0.3514895,-0.21582761,-0.2584204,-0.08614351,-0.3579084,-0.4347158,-0.06564489,0.28747097,-0.12772393,-0.15807813,-0.28202662,0.14505288,0.42894307,-0.15581304,-0.34860805,0.6054489,-0.106223375,-0.1871098,-0.23137936,0.11902491,0.14826722,-0.10095824,0.2951144,0.18871097,-0.13465503,-0.022150636,-0.3408801,-0.34328568,0.23226622,-0.0052676946,0.7738488,-0.16382748,0.021915823,-0.20264001,-0.18966481,0.16260418,-0.12664075,-0.2184332,0.18045084,-0.44613087,0.2548161,0.058194607,-0.10758911,0.108717725,-0.0910231,-0.13261583,0.18540405,-0.05250956,0.32650107,0.53712726,-0.3765499,0.20873429,-0.21112542,0.3083591,-0.61183053,-0.30482867,-0.00054256245,0.2702792,0.20898001,-0.09355132,-0.03910631,0.19333397,-0.080373965,-0.26759782,0.060003683,-0.10334151,-0.05683694,-0.00985907,-0.20009173,0.45118138,0.0075795054,0.045603365,-0.02710338,0.5836061,0.20005009,-0.4283035,-0.18099858,-0.42484552,0.32135323,0.106138065,-0.049379624,-0.109809294,0.00078594685,0.01794029,-0.319066,0.04649599,0.20031066,-0.014394298,-0.36742344,0.5744001,0.28432474,-0.031879894,-0.26181176,0.028378293,-0.45955902,0.18233776,-0.106628165,0.5663781
0.22336088,0.22163779,0.20284203,0.005572185,-0.0032919496,-0.28579205,-0.3677533,0.3273949,0.25180218,-0.14088668,-0.25860095,-0.0781309,-0.19717212,-0.31986266,-0.6149211,-0.38527006,-0.2541991,-0.29573017,0.17471042,0.20843768,0.67636603,0.40631455,-0.17637095,0.14236641,-0.3812937,0.6696816,-0.41593793,-0.3949585,0.3515506,-0.37007508,0.43846208,-0.36355352,-0.019592658,-0.5094835,-0.2588816,-0.13786349,0.47736752,0.687944,0.015168853,-0.6829751,-0.017804006,0.13549656,0.32961738,-0.07054804,-0.29961506,0.08064896,-0.32576084,-0.45189506,-0.0757131,-0.4516293,-0.12302922,0.32996467,0.21682309,-0.22224727,0.105806306,0.18329555,-0.13348468,0.10381606,-0.3468648,0.009176776,0.28154403,-0.52331847,-0.2841999,-0.09899228,-0.17747162,0.4306866,-0.31205794,0.082644284,0.03124769,0.3990092,0.041882604,0.021097451,0.3341039,-0.8376271,-0.25066322,-0.4468218,-0.13880637,-0.49543947,0.5363085,0.33439064,0.22835007,0.1983912,0.19026138,0.14814867,-0.9803966,0.49924922,-0.39031565,0.12654147,0.032883555,-0.33582005,0.39172888,0.5059741,0.10341637,0.33058393,0.68640625,-0.36770228,0.8510568,0.20323053,-0.14981408,0.15026788,0.43017647,0.09926498,0.38307935,0.6183455,0.25014234,0.2734813,0.8899221,-0.6357707,0.20398787,0.30082834,-0.04563074,-0.08392008,0.6325532,0.010177515,-0.5778027,-0.09026553,0.098238185,0.1628825,0.1574403,0.20360082,-0.06348056,-0.058518182,0.19100344,-0.11300605,0.0030628294,0.2817048,0.46200722,0.36808637
-0.17791486,0.2497464,0.08106357,-0.050300006,-0.5889038,0.20771223,-0.40748066,-0.1413639,-0.15430468,0.029197767,-0.11453236,-0.026886916,-0.17749797,-0.36783677,0.04101891,-0.074719496,-0.025928974,0.11913306,-0.07181811,0.31955177,0.049366314,0.11814716,0.047749065,0.033380345,0.085251115,0.07813248,-0.05916079,0.15453951,0.4097669,-0.16611578,0.28539544,-0.35299438,-0.27475518,-0.11038236,0.17302833,-0.5867383,0.27412346,0.04308335,-0.19088039,-0.38418317,-0.044686332,0.1660861,0.22300097,-0.1410193,-0.2818845,0.5946043,-0.20060779,-0.16936427,0.3119637,0.13267569,-0.008898042,-0.048640937,0.021022823,0.07886329,0.15921406,0.16410866,-0.23709518,-0.6645389,0.23079205,0.33077118,0.34295127,-0.14082399,-0.2332709,0.0024097413,0.01166521,0.22563815,0.12870055,-0.13164385,0.31758323,-0.15320173,-0.5294624,-0.4091878,0.104403794,-0.13306206,0.04689289,0.13486354,0.23427048,-0.39712888,0.16219975,0.1156411,0.18491454,0.46797797,-0.16711158,-0.16237025,-0.41806522,-0.15631548,-0.15143073,-0.2436136,-0.12570812,-0.0922576,0.2591411,-0.019670706,0.12256901,-0.012936339,0.014726415,-0.1930851,0.43789855,-0.22583789,-0.08904597,0.17555803,0.15740159,0.6132773,0.4372333,0.46902525,-0.10841933,-0.2479624,-0.060720332,-0.764745,-0.03205016,0.16002205,0.3944618,0.084223986,0.49570152,0.28638214,-0.026417578,0.2785263,-0.15528856,0.40520585,-0.12306831,-0.07413714,-0.34578168,0.026010841,-0.010135867,0.011767206,-0.28930956,0.53839266,-0.11414493,0.101554886
0.044237144,1.123477,-0.07509264,-0.6619995,-0.64714074,0.7295587,0.30354923,-0.18875419,0.42421207,-0.3230888,0.24955504,-0.1284785,-0.17555091,-0.8117267,-0.11997968,0.19231296,0.3390087,-0.5616244,0.009575039,0.67697686,0.100770995,0.22662212,-0.008834224,-0.31435916,-0.45234895,0.45063952,-0.42151475,0.021332603,-0.23177683,-0.48451942,-0.45949817,-0.28012744,0.25631034,-0.3327859,0.24593422,-0.11477332,0.22138229,0.251681,-0.03412602,-0.14250648,-0.32777193,0.41959786,0.11738658,0.37480274,-0.21487392,0.59024143,-0.56536126,-0.067471094,-0.16749108,-0.24202603,0.50774664,0.061340902,-0.15506548,-0.10354208,-0.31029412,-0.2526705,0.020259917,-0.8950043,-0.25080603,0.23871934,-0.20871806,-0.22729705,-1.1486273,-0.3761468,-0.34401122,0.22149937,-0.46164292,0.5485125,0.13064563,-0.5322642,-0.68256795,-0.7318314,-0.18675242,-0.7627588,0.034426942,-0.21974334,-0.32600084,-0.41289666,0.3793455,0.25753838,0.03906042,-0.2610999,-0.3624092,-0.013707623,-0.026292004,-0.16405685,-0.5696497,-0.50728023,0.1956278,0.097256504,-0.06506026,0.1899282,0.6284326,0.42833465,-0.09872201,-0.6287737,1.1328197,-0.32813498,0.19865283,0.058750153,0.30097786,0.68584645,0.1749956,0.9722533,-0.4375921,-0.601307,-0.8114098,-0.63280654,-0.247496,0.22200918,0.69915915,0.039742015,0.8858093,-0.4330557,0.29713643,0.09241794,-0.57651997,0.25835583,-0.1095902,0.030129224,-0.56768656,0.36690968,-0.27603185,-0.31588247,-0.35239223,0.23338886,-0.18511792,-0.12842858
0.068114765,-0.051608875,0.08943169,-0.05069515,-0.34254777,-0.032705024,-0.29606265,0.053655677,-0.15849997,0.2003409,-0.6416697,-0.082920484,-0.09366964,0.12177737,0.39201513,0.05718428,-0.13787283,0.0049697347,-0.08439687,0.17856346,-0.115290314,0.1660872,0.116811484,0.11252332,0.09921254,0.116387606,-0.06435924,0.047291204,0.3961953,-0.065051064,0.10165126,0.3543048,-0.056791008,-0.19559455,-0.113414966,-0.64937234,0.27614275,-0.29814193,-0.5352904,0.102159694,-0.3224551,0.05380739,0.4821199,-0.34938085,-0.30274302,0.24909128,0.15786345,-0.08811543,0.22913745,0.07911845,0.021022774,-0.034451675,0.27648702,-0.18197869,0.3095298,0.059891988,-0.1651695,-0.37681442,-0.006147146,-0.06610881,0.4924493,0.025900427,-0.15440945,0.14914715,-0.31911573,-0.12881161,0.10718538,-0.25777984,-0.115184985,-0.33601815,-0.22546075,-0.16680506,-0.046930555,0.002094958,-0.45544127,0.22400291,0.27601704,-0.17022046,0.04071343,-0.37890962,0.07240784,-0.0069450885,-0.25935206,-0.018058553,-0.32779506,0.010586802,0.029035028,0.04859084,0.06839715,0.116516024,0.10854812,0.06895551,-0.016809538,-0.019202704,0.08973966,0.03282112,-0.15182707,-0.2156855,-0.21474713,0.011603132,0.1278854,0.215656,-0.1780117,0.49173215,0.12657186,0.15879545,-0.20939076,-0.22641751,-0.17073487,-0.032851204,0.21876067,-0.20911479,-0.05280173,-0.020949274,0.21635142,0.19933555,0.37499008,0.16364309,0.019462846,0.27529532,-0.016756695,0.4004217,-0.39396206,0.16415103,-0.0806424,0.5054359,-0.027632281,0.11656618
-0.1396466,-0.28580672,-0.20123565,0.061399385,-0.08393332,-0.29172552,0.023355883,-0.028480496,0.30432904,-0.2979688,-0.13029742,0.045049228,-0.10538903,0.39418283,0.22391425,0.038777635,0.03572792,0.14105548,-0.1753975,0.23333676,0.034724712,-0.17280936,-0.13136412,-0.23352867,-0.19428149,-0.23034771,0.041488096,-0.09998384,0.06722487,0.11727779,-0.15005359,0.22357523,0.31388947,-0.23998058,-0.1420321,0.27486008,-0.011500001,-0.12296881,-0.024421997,-0.20356697,0.019459635,0.13887398,0.26522616,-0.08429721,-0.12829353,-0.30478212,0.22316597,0.017587855,0.1997917,0.036196694,-0.1772908,0.31905365,0.11699018,0.07950695,-0.012908675,-0.3063379,0.12589116,0.31971422,-0.19122387,0.14526546,0.094520554,0.08947132,0.06383407,0.25293702,-0.17077443,-0.24826741,0.04324689,0.43830842,0.30627707,0.18441838,-0.1547278,0.052298237,0.089356326,0.091805525,-0.19374752,0.14706792,-0.23107539,0.15234059,-0.15248574,0.022394419,-0.37278223,-0.12343554,-0.24221534,0.19628899,-0.170002,0.20889923,-0.11033141,0.22566143,0.26793152,-0.30536076,-0.5188364,0.220141,-0.20478728,0.08389999,-0.066566356,0.20514047,-0.27471235,-0.14657818,0.05463954,0.34031042,-0.20994645,-0.21875668,-0.51396966,-0.1966983,-0.03693822,0.20941415,-0.090591684,0.429555,0.060051456,0.034598913,-0.14998761,0.012069387,0.14608479,0.22671166,-0.30423746,-0.07957714,0.2066036,0.11831281,-0.21143943,0.31101197,0.039047897,-0.06904398,-0.41895276,-0.021285638,0.34690216,-0.071169466,0.1748323,0.23884042
-0.1992171,0.5234693,0.15897569,0.5828397,0.13026413,-0.8850129,-0.00092539564,-0.20071046,0.6342454,0.2171694,0.10789894,0.2637644,-0.20339607,1.162544,-0.2231755,-0.09684968,-0.050578617,-0.40054742,0.8171064,0.2116479,-0.24703652,0.34063056,0.3620022,0.29881936,-0.25847203,0.38240895,0.5131021,0.5258293,0.13386306,-0.40180156,-0.34324834,0.31703937,-0.21815807,-0.21057163,-0.3259551,-0.4445684,0.5570637,0.3631728,-0.14731711,-0.6714757,-0.2789718,0.08145131,0.016224034,-0.20400968,-0.113964476,-0.0062836,-0.26941803,-0.15159841,-0.002842879,-0.0366036,0.32906812,0.47644755,0.66617846,-0.2172473,0.28930134,-0.3094971,0.06896588,0.022589587,-0.21259852,-0.19046801,0.23469839,-0.34552047,0.16056171,-0.040887825,0.020898156,-0.31829813,-0.056225687,-0.0008254424,-0.32912064,-0.09710773,-0.1880327,0.05819287,-0.23830058,0.20035495,-0.014297359,-0.40213543,-0.7846135,-0.28238007,0.16194212,0.45904326,0.1211354,0.39775497,0.08414872,0.36547598,0.071040764,-0.16512072,0.011641964,0.82377034,-0.25428155,0.08122534,-0.082597554,-0.19455111,-0.053680718,0.17369512,-0.57841897,0.24222834,-0.11057196,-0.32902142,0.5347168,-0.34207836,0.15698448,-0.07542494,0.1497956,-0.074690804,0.41589004,0.29868057,0.038617477,0.04107479,-0.20297083,0.61918586,0.02814235,0.085334666,0.03128078,0.23249535,0.04196968,0.09278803,0.15680167,0.42876402,0.34770936,0.28518295,0.32533512,-0.26549134,-0.3618465,0.37388057,-0.43708137,-0.14850545,-0.16102594,-0.4029061
-0.37386572,0.44997323,0.038542364,0.16581157,0.02954042,-0.048923038,0.5628423,0.13293658,0.43008766,0.25554106,-0.023351584,-0.7209601,0.59444326,0.28617036,-0.62756634,0.42668626,0.30538648,0.984394,-0.44287646,-0.24196927,0.9047257,-0.103033066,0.052544616,-0.15316337,0.42750457,-0.19122095,-0.18512237,1.2946682,0.1256113,0.42969298,0.3974378,0.16295429,-0.2906172,0.22226575,-0.059558727,0.7499675,0.28102836,0.17756987,0.07894915,0.2683089,-0.44229236,-0.40595707,0.0760605,-0.5185952,0.16910754,-0.07213854,-0.018223858,-0.012823027,0.38033167,-0.2057108,0.39494172,-0.19418713,-0.19749394,-0.8067549,-0.6069403,-0.1288562,0.7595406,-0.07838832,-0.09635868,0.44607794,-0.23176426,0.71298754,-0.15299961,0.39779514,0.70981437,-0.13256715,-0.80128103,0.1335896,-0.7789845,0.9172656,0.5568074,0.1977594,0.96268624,-0.9016877,-0.74671316,0.3650383,-0.39770904,0.829292,-0.6263512,-0.29759288,-0.67819965,0.033014655,-0.33786693,0.22740461,-0.7510544,0.40533662,-0.51107484,0.22009124,-0.7908498,-0.87233347,-0.026649613,0.12762141,0.6362658,-0.38677305,-1.2406081,0.26992056,-0.80449754,-0.29661542,0.795906,-0.21788393,0.09955399,-0.4481709,-0.109310284,0.42109224,-0.45571035,-0.22872639,0.126445,0.12347122,0.12167881,0.17592475,0.49326172,0.2581248,-0.21531186,-0.862192,0.66720676,0.57936233,-0.03417879,0.06111958,-0.056325786,-0.17885228,-0.33322632,-0.2481663,0.34916824,0.4885225,0.67196345,0.6731717,0.6239344,-0.1367203
0.14785561,-0.027272016,0.030755147,-0.027175613,-0.23313783,-0.23475114,-0.20688483,0.021912808,-0.10237862,-0.033235453,-0.12221317,-0.13748874,-0.17632347,-0.08077032,0.3144884,0.036987595,-0.21384354,0.35973358,0.07243882,0.025171433,-0.2817942,0.07179591,-0.007503882,0.07962144,-0.07294291,0.044495523,0.4992297,-0.20004523,-0.08558792,0.2488539,-0.19015563,-0.102760136,0.030778475,-0.053605363,-0.04636497,0.18499827,0.045424335,0.04773099,0.07935369,0.061248638,-0.32523382,-0.054923937,0.06709095,-0.10839315,-0.27915096,-0.092623636,-0.40482157,-0.4291816,0.34229213,0.04554417,-0.11274476,0.27165252,-0.14425583,0.09558618,-0.09857152,-0.14406982,-0.2509942,0.3824606,0.057935312,-0.09352085,-0.060257256,0.21568231,0.14190581,0.032671824,-0.114406824,0.2181809,-0.103172466,0.11555,0.19682766,0.076123774,-0.020388136,-0.050732013,0.31685138,0.24646664,-0.104884565,-0.13741912,-0.17108034,-0.008479699,-0.200901,0.10578092,-0.21507102,-0.17924769,0.072372004,-0.15400343,-0.05496155,0.26484942,-0.088552386,-0.089941375,0.101382725,-0.010018792,0.26300234,0.14612575,-0.20009144,-0.011440657,-0.28424677,0.12891693,-0.09822701,-0.20587346,-0.28232366,-0.21418524,-0.1475802,-0.30620378,-0.089699,-0.23507059,0.07125346,-0.04017309,0.06468873,0.13883768,0.23172437,0.26234138,-0.229606,0.2807672,-0.46454048,-0.19782034,0.08500114,-0.23492695,-0.11700785,0.07245919,0.11859783,0.24167405,0.32678822,0.22438182,0.122877665,0.13345055,0.12943713,-0.16645902,0.13718279,0.28028324
0.12093942,-0.09564683,-0.054477774,0.11544797,0.12859353,-0.19614147,-0.13915098,-0.15489061,-0.03109838,-0.20356236,-0.18682797,-0.15691292,-0.17724517,0.11083834,0.011202604,0.39647323,-0.019105196,-0.07563764,-0.16957109,0.094052464,0.022422712,-0.33617884,0.0650362,-0.03892808,-0.10830191,0.09555346,-0.049433045,0.15299127,-0.2509395,0.07063916,-0.44987783,-0.09915697,0.015035153,-0.05750624,0.17942752,0.44321358,0.2774737,-0.23813984,0.077938624,0.01265304,0.0623466,-0.22691251,0.15524292,0.32672,-0.11535041,0.036549024,0.3241798,-0.030727454,0.20211536,0.23816168,-0.19001183,0.12934962,0.27718487,0.1928972,-0.019263431,0.17070451,0.34149295,0.33381474,-0.27311856,0.06434904,0.31006736,0.33918092,-0.062044136,0.51639795,-0.12686966,0.17624025,-0.036358252,-0.13407685,-0.053949255,0.19902757,-0.08882492,0.053908758,0.22670695,0.06737925,0.27324957,0.16767089,-0.010072835,0.21635616,-0.015174478,0.034201644,-0.13892967,-0.2192097,0.13256587,0.1884841,0.11399189,-0.0017653853,-0.19152607,0.38756803,0.16616338,0.101729095,0.08995159,0.18106073,-0.1338706,-0.0822628,0.04584651,0.13751699,-0.26875263,0.03625454,0.22191426,-0.2899109,-0.12854248,-0.116260745,-0.052972887,-0.32033834,-0.07884326,-0.027416337,-0.035983723,0.6169652,-0.28854826,-0.16381708,0.19840935,0.22073421,-0.14456628,-0.16277806,-0.08391898,-0.057744995,-0.30471343,-0.15936662,0.14105809,0.13775006,-0.058271885,-0.14333244,0.06303625,-0.14714631,-0.08161069,-0.14233403,-0.050338876,0.17947458
-0.16230685,-0.08436292,-0.32316557,0.037890226,0.065946124,-0.3253011,-0.26953572,-0.36639124,0.11320629,-0.18473679,-0.37626114,0.23373595,0.055714913,-0.19677272,0.10761334,0.31227273,0.0037406906,-0.07785947,-0.23882742,0.2078557,0.23111318,-0.24596044,0.003311023,0.01268689,-0.08754049,-0.43324563,0.29559582,0.059516445,0.01043722,0.022146462,-0.23664474,-0.17810342,-0.1569598,0.04445549,-0.22489813,-0.044343337,0.12506965,-0.39785376,-0.10218389,-0.08368782,0.20526455,-0.50647604,0.22219436,0.24578477,-0.07770455,0.11132339,0.24595796,-0.2918688,0.020801507,0.08419359,-0.16477072,0.07697876,0.2481311,0.12616089,-0.19265224,-0.075640924,0.31025532,0.34491587,-0.009790987,-0.18472421,-0.098860025,0.14278066,-0.13100806,0.1812493,0.16439775,0.11321959,0.20174214,0.15746494,0.26074743,0.34603304,-0.096951425,0.26213902,-0.09599195,0.0013498624,0.0153552145,0.005907394,0.10132423,0.021580242,-0.03510613,0.110767104,0.0041098893,-0.14150651,0.1262866,-0.02552772,0.07591429,0.29429057,0.26476756,0.19642192,0.18903452,0.07090328,0.050933942,0.21307561,0.015158687,-0.08628088,0.08050375,-0.10339494,-0.56318647,0.0572862,0.010261163,-0.09846659,-0.039931003,-0.03091982,-0.2003035,-0.1827096,-0.018194191,-0.051057827,0.08712551,0.3268256,-0.13219936,0.0075818,-0.14215128,0.17629457,-0.09808189,-0.1757985,0.21342903,-0.03864251,-0.19095299,0.050024174,0.4673956,-0.12077125,0.10004939,-0.06608335,-0.0184333,0.011273921,-0.35551226,0.019303223,-0.105390914,-0.1933903
0.10988411,-0.107441746,-0.025801487,-0.13329749,0.009270228,0.1884456,-0.10719511,0.29707426,0.2482433,0.23923518,0.042375326,-0.589995,0.025039345,-0.060587194,-0.029082596,0.3586443,-0.15001634,-0.65255374,-0.4960532,0.14105369,0.25143835,-0.050025076,-0.10563978,-0.18365866,-0.38961792,0.24679346,0.14419499,0.10681735,-0.39116895,0.1194746,-0.011029467,0.030117353,0.31547832,0.24871299,0.26834947,0.26928514,0.51463956,-0.50222075,0.0066631883,-0.056113362,-0.1077279,-0.07843707,0.42766738,0.16670279,-0.3503568,-0.11891957,-0.0048303977,0.16702573,0.47852665,-0.5964284,-0.08174132,0.12274274,0.0020584017,-0.33705717,0.16733386,-0.4575177,-0.13489574,0.011225164,-0.39774466,-0.102140956,0.40220028,0.17950055,-0.36862683,0.08572394,-0.14749448,0.056155846,0.063464485,-0.28158325,-0.17124191,-0.25517395,0.09749081,0.15632585,0.2663006,0.22665064,0.28144342,0.29296553,0.14520046,0.23905325,0.3906513,-0.4474866,0.07258357,-0.19680417,0.21883328,0.4280515,0.2794827,0.577504,-0.14843707,0.1827781,0.39385682,0.505773,-0.10234153,0.40039143,0.40879026,0.2549904,-0.17121342,0.13485508,0.12525493,0.23536478,0.11914781,-0.062024675,-0.1943214,0.17651309,0.50640225,-0.077851765,-0.08429192,0.0054818843,0.15641963,0.18299083,-0.47655633,0.0607861,0.4421335,0.10462643,0.40629917,-0.08865121,0.3305105,-0.019322837,-0.41681808,-0.04946834,0.27773732,0.26976857,0.34061056,0.084941834,0.061881714,-0.39989597,0.04964507,-0.10534224,-0.23894046,0.070460014
-0.47385874,0.060909763,-0.9513133,0.27858126,-0.13131869,0.09230035,-0.119556986,-0.32778636,0.5343907,-0.013634466,-0.5994642,-0.29255486,-0.08731851,-0.21042646,-0.12227776,0.6012576,-0.06462623,0.40067977,0.082313076,-0.20627682,-0.05737938,0.032974407,-0.793187,0.4793841,-0.57221705,0.91947514,0.42449144,-0.42017633,-0.16087061,0.1870142,-0.1429024,-0.28389525,-0.17216246,0.57229084,-0.3978123,0.2815373,0.09222609,0.08861928,-0.6277391,0.9449852,0.16408084,0.12353848,-0.34620965,-0.11434878,-0.11105227,-1.303758,0.24833922,-0.32579696,0.16169219,-0.7098802,0.13458928,-0.5460898,0.7836655,0.32636294,0.38809747,0.18106475,-0.3015678,0.5115407,0.27847403,0.0463241,0.09244403,-0.28244835,0.011363506,-0.21159495,0.06335412,-0.19732428,-0.07094558,0.059661977,-0.18616167,0.7080268,0.5468203,-0.055230297,-0.25128147,0.14517553,0.45649606,-0.42731562,-0.2872072,0.5037232,0.024066184,0.060173795,-0.37456208,0.2127235,0.47510216,-0.33875924,0.18440756,0.34209865,0.15053868,-0.8037955,0.13368843,0.03516867,0.054167762,0.13004166,-0.5307238,-0.0064846557,-0.23516864,-0.5062732,0.095251374,-0.20553714,-0.24906954,-0.027562916,-0.028108263,0.13112178,0.23979197,0.62177515,0.11637068,-0.020876914,0.0494505,0.30887082,-0.34653574,0.40499485,-0.7662758,0.02410898,0.07064786,0.54416025,0.04293138,0.027141005,-0.1306889,-0.22032355,-0.12040125,-0.2623915,-0.27518076,-0.5317767,-0.69332063,-0.018558478,0.15889694,-0.14534979,0.033674672,-0.08718161
