0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.532965,0.11284827,0.6912117,-0.028786357,-0.03159917,0.064642504,-0.13217844,-0.20766991,-0.29255608,0.18905601,0.32588488,-0.92710495,-0.2971772,-0.9350684,-0.24933015,-0.34112173,-0.24839796,0.542977,-0.6274771,-0.15515625,-0.2068237,0.1563964,0.19288613,0.11756943,-0.00065822154,-0.67372835,0.6663401,0.19194505,0.02684314,1.1573507,0.44107202,-0.12995808,0.04510194,-0.4659242,0.032829612,-0.07470077,-0.50123596,0.5270922,0.67944497,-0.0033222884,-0.056182794,-0.49521947,0.29303718,-0.13139328,0.6378337,0.06590201,-0.28999686,0.3495222,-0.5582978,0.15419509,0.37685397,-0.33877653,-0.2679265,0.07870859,0.35720763,0.31294823,-0.6115295,0.09436229,-0.3055303,0.30691642,-0.6685181,0.52985466,-0.3239777,0.1372197,-0.052117098,-0.5925391,0.35009032,-0.5426402,-0.1279689,0.012606427,-0.21140486,0.077896155,0.25681585,0.19045171,-0.23550634,0.21327923,0.17650495,-0.35792768,-0.40359953,0.13184494,-0.21623492,-0.13970372,0.06847586,-0.48402217,0.36316866,-0.5213616,-0.21497983,0.85738397,-0.1949302,-0.4520428,-0.38447577,-0.20206581,-0.05180578,-0.055970132,0.49838707,-0.46011558,-0.0056593865,0.038786322,0.3085961,0.024218597,-0.30567127,0.5072502,-0.85720086,-0.49470264,0.98567855,0.31165615,0.4095368,-0.01848413,0.8013872,0.28851223,-0.204885,0.19647683,-0.06309447,-0.4979397,-0.19447912,0.010741204,-0.45870364,-0.46878773,-0.18205531,-0.27855018,-0.10145472,-0.00023008883,-0.1383163,0.10817297,0.36312807,0.7193864,0.29562914,-0.31957525
-0.17740828,-0.14319159,0.3687429,0.6831628,-0.35292956,0.31297857,-0.2359583,0.2967915,-0.003175037,-0.08017442,0.18596789,-0.8279999,-0.06038745,-0.28884915,-0.51698905,-0.510354,-0.71044284,0.04287225,-0.99898016,-0.060040236,0.51748246,0.63358927,-0.31414062,-0.10105479,0.5775142,-1.3270522,-0.9297431,0.49923247,-0.39905712,-0.5904488,-0.3312267,-0.6325811,-0.2723325,0.5224611,-0.4123189,-0.12864868,0.5104742,0.144075,-1.0516129,0.9477167,-0.41350585,0.07255106,-0.109228544,-0.053841922,-0.21404548,0.67225987,-0.19915548,-0.23265952,-0.09083068,-0.60146725,0.2547745,0.93691444,1.1162734,0.17515361,0.27689734,0.05163911,-1.2890445,-0.08043392,-0.22200951,-0.49139878,1.0948617,0.3016808,0.34990755,0.3869584,0.7297371,0.6231686,-0.34999996,-0.51917607,0.08841076,-0.3377096,1.1775131,-0.07004834,0.327243,0.37810096,-0.26062125,-0.9938415,0.050819177,0.2559725,0.88056827,0.7880375,0.3929328,0.76813084,-0.36704397,-0.17361528,-0.61948407,0.10220969,0.84457237,0.22884323,-0.9679374,-1.039017,0.40021795,-0.25360394,0.5280225,-0.010349413,-0.26009917,-0.60654384,-0.027158007,-0.8964434,-0.43325278,-0.9887344,0.3301072,0.06919398,-0.32598263,0.907887,0.44619626,-0.71819663,-0.029806875,0.062534764,0.7547176,-0.7787975,-0.3279658,0.7383779,0.54935485,0.115433805,-0.8396485,-0.14386767,0.08794367,-0.9194553,-0.04535184,-0.23279184,-0.10856166,-0.8318044,-0.31472057,-0.13068798,-0.22806786,-0.44900087,-0.5171922,0.25841272
0.16953698,-0.18870252,0.2651677,0.09920848,-0.12814811,-0.10917485,-0.07035082,0.049687125,-0.00069808215,0.08283956,0.042371824,0.048567973,-0.2301562,0.3971001,0.4406096,0.18853003,-0.2036869,0.10774218,-0.11181894,0.31822732,0.16666874,0.11291771,0.008289151,0.06790004,0.2675647,-0.25887612,0.09921883,0.22668397,-0.18644713,0.1038801,0.005888596,0.18119708,0.0685442,0.04591307,-0.14140856,-0.010395892,0.23683982,0.1458714,-0.16638905,-0.1356999,-0.18261385,-0.09634292,0.20872521,0.043103557,-0.032294683,0.14306046,-0.17413728,0.06898463,0.23595613,0.13735665,-0.09607352,0.02882937,0.042477235,0.28816026,0.20067313,0.122484714,0.00085284933,0.3114883,0.052992895,0.18509892,0.17571226,0.17355533,0.36612898,0.18976296,-0.035877883,-0.033614356,0.08570255,0.12635724,-0.014666017,0.07654925,-0.120907225,0.2406922,-0.024141587,0.08170049,0.13715336,0.16906942,-0.18502548,0.11385885,-0.24776661,-0.14490607,-0.093844205,0.018433651,0.025208235,0.12647791,0.1703673,-0.19637516,0.24296756,-0.2875985,-0.059936088,0.07795979,-0.12793086,0.20658502,0.044929545,0.103845656,-0.12097221,0.28273174,0.0334438,-0.016731963,-0.13189144,0.04902917,-0.33038473,0.1563824,-0.109276205,-0.21107253,0.20676148,-0.017534707,-0.075458474,0.35156858,0.41154295,-0.051508814,0.08463419,0.07538508,0.13744676,-0.124621496,0.4110183,0.26755852,-0.096584775,-0.14240389,-0.0064905696,-0.004977556,0.5397409,-0.04932724,-0.15203215,-0.020053357,0.00847052,0.17546013,0.23155394,-0.2677262
0.26315957,0.53372914,-0.36032885,0.15642203,0.2886731,0.38669002,-0.014527798,0.5781946,-0.6531057,-0.06987812,-0.63766104,0.34438023,-0.17669877,-0.05698833,0.089386076,0.043982908,0.5741112,-0.37872905,0.00931599,-0.23028374,-0.16338632,0.14549106,-0.058721654,-0.3758576,0.099484235,-0.58091354,0.02443048,0.43185464,-0.36203843,-0.22867367,-0.66728604,0.08648719,0.15861575,0.6774053,0.47039676,0.09437662,0.33679646,0.35183233,0.36327088,0.21514249,-0.31198466,0.1726164,-0.12276396,-0.15024923,-0.51269215,-0.5310825,0.7758777,-0.14295402,-0.633844,0.5949175,0.39877552,0.539326,0.3572603,0.043594368,0.30950695,-0.059965894,0.23250914,-0.13574898,-0.03103295,0.24154422,-0.15093029,-0.33110395,-0.21288536,-0.3609947,0.26318794,-0.14164114,0.44853836,-0.3383926,-0.18510464,-0.28092963,-0.62645257,-0.88151264,-0.18562548,0.48789144,0.34417772,-0.14661112,0.10410824,0.3547718,1.2319515,0.19322829,0.005886279,0.0720478,0.09886437,-0.37460524,-0.007076526,0.27408615,0.23972166,-0.36878383,0.09227881,-0.5570789,0.14074436,0.20914674,-0.13985121,0.15319,-0.039460286,-0.5248342,-0.77790207,-0.7224418,0.33186328,-0.041642763,-0.05564402,0.13219096,-0.00572291,0.5896357,0.081596166,0.25841725,-0.08158408,0.4111928,0.36107618,-0.7444136,-0.024405222,0.16651858,0.023959983,0.13414852,0.21709825,-0.34584883,-0.12751813,-0.22883125,0.2637614,-0.18389699,0.09580976,-0.0033245413,0.018425545,0.358562,0.15738827,-0.3224104,-0.3091354,0.09062764
-0.28269005,0.14014548,-0.1400171,0.13593185,0.13976254,-0.031120293,0.027511891,0.013558164,0.15753634,0.11826052,-0.1747181,0.2162598,0.43978912,0.24722745,-0.15335636,0.17714964,0.27008748,0.059653446,0.1584598,0.010431841,0.38583702,0.16009408,0.17070243,-0.54842514,-0.014747072,-0.17125916,-0.106216684,0.2528051,0.1652461,-0.5160361,-0.1643237,-0.091493785,-0.05361031,0.023268543,0.089711785,0.20486975,-0.28707042,-0.011334293,-0.31150907,0.11036092,-0.23680411,0.13808346,-0.17731102,-0.30520296,0.015484769,0.09826276,-0.060986094,0.16771021,-0.0061363894,0.33752263,0.07352675,0.06406065,-0.1470609,0.29038924,0.051603656,0.10769039,-0.031158138,-0.06902316,0.04050447,-0.0060719103,0.6388797,0.26207966,-0.10788387,0.14825913,0.10485163,-0.17411326,-0.009276219,0.2583784,-0.11829872,0.12473932,0.2788788,-0.06765412,-0.059626233,-0.21396598,0.4334728,-0.16216871,-0.07974071,0.11878865,0.4310202,-0.049903657,-0.0033585243,0.028723113,-0.28268307,0.27728203,-0.027986486,0.26558304,0.040503196,-0.23652118,0.1652227,0.06627178,-0.03760868,0.014358416,-0.11944248,0.2596418,0.21284927,0.004611172,0.2243076,-0.21629106,-0.5464252,0.075279035,-0.35136014,0.46977717,-0.059641793,0.18730599,-0.22392036,0.036589988,-0.11772123,-0.22003965,0.11965576,-0.119065195,-0.07493248,0.04512198,0.015745975,0.14600347,-0.17920688,-0.08481342,0.1053755,-0.08284319,-0.30688587,-0.24896923,0.3389302,0.0047163367,-0.48742908,0.47601253,-0.12580729,0.19404969,-0.09609116,-0.15207852
0.12860498,0.04961691,-0.24718475,-0.12657687,-0.07166563,-0.15084425,-0.030191358,-0.22663093,0.0029907115,0.199466,-0.073041275,0.20369318,0.01780463,0.05386167,-0.024727963,-0.010530061,0.3575861,-0.1252337,0.21363793,0.3289066,-0.14925109,-0.11668049,0.13003282,-0.60267955,0.013163749,-0.020764716,-0.16543469,0.3189345,0.08358198,-0.17033814,0.15868016,0.2470529,-0.0145462155,-0.08190124,-0.07468688,-0.22526172,-0.18458837,-0.3932225,0.011383205,0.051895753,-0.40480304,0.044943333,-0.19811173,-0.086706445,-0.037862785,0.07940275,0.34620816,0.33677906,0.32155544,0.37762982,-0.05518025,-0.1970219,-0.13880976,-0.31585383,-0.370646,-0.25691003,-0.2873727,-0.091927834,-0.23579058,-0.0060912482,0.34425354,0.18949929,-0.22794831,0.22159432,0.14658262,0.05995991,0.056975197,-0.055405878,0.20497844,0.0027066432,-0.05352357,-0.22832584,-0.18280871,-0.37741274,0.02115877,0.55559087,0.08531819,0.027837578,0.60732704,0.07072609,-0.10332546,0.060356006,-0.11808489,-0.15492883,-0.03992229,0.08104728,-0.008222306,-0.2582272,-0.18860489,0.38757277,-0.36736473,0.15240042,0.20859754,-0.030446246,-0.16812533,-0.17227656,-0.06737399,0.21928981,-0.6040137,0.116068915,-0.23010856,0.36819023,0.17248906,-0.24417853,0.063731834,-0.15233944,-0.20051819,-0.27351612,0.20823465,0.18108249,0.15658367,-0.5269409,0.033990316,0.028239293,-0.03742216,-0.08567633,0.1749593,0.5527276,-0.13975081,0.0062973946,-0.041013755,-0.34939498,-0.53132033,0.17620862,-0.12652312,0.0044730157,-0.24177688,0.016792532
0.33900097,0.17069373,-0.33736694,0.24119423,-0.19196129,-0.29468077,0.3327744,-0.00979244,0.3032772,-0.19626147,-0.2176689,0.14995356,0.44683126,0.5494015,0.30354866,-0.309271,0.17312652,0.13453436,-0.40526462,0.39992326,-0.10492186,0.30030334,-0.06786132,-0.3857732,0.10408957,0.4723106,-0.073147744,0.4633064,0.3210479,-0.059049517,0.15942487,0.05044861,-0.2847947,0.02960227,-0.5818051,-0.15705171,0.37823796,-0.07597891,0.56019145,-0.019988667,0.120606795,0.20415032,-0.21626304,-0.16263056,-0.22515061,-0.45844084,0.34336895,-0.19436376,0.07832247,0.22737026,-0.57404554,0.022445023,-0.037021153,-0.00518547,0.4833012,-0.016210206,-0.25538227,0.47884625,0.036091417,0.48100185,0.3380398,-0.4857916,-0.54894733,-0.25608343,0.28585607,0.19452155,0.36494318,0.15153801,0.08697435,-0.3470369,-0.025550872,-0.032292012,-0.27285624,0.2627083,0.017078616,-0.1706063,0.32520148,0.019265722,0.2389286,0.020569228,-0.16251174,-0.5142941,0.22298884,0.22552794,-0.3697838,0.22979769,0.6340241,-0.76090646,0.21017562,0.09304793,-0.2701652,0.44411,0.045513485,-0.24787873,0.11072434,0.2035957,0.31017506,-0.27939814,-0.5769164,0.21590966,-0.06298954,0.13810745,-0.78523725,0.11534282,-0.33846885,0.36105424,-0.053779073,-0.25549847,-0.15255955,-0.2210794,0.26639512,-0.07297281,-0.13612771,0.09613441,-0.52642727,0.019741127,-0.17184629,0.31968448,-0.23153152,-0.17148492,-0.5174493,0.0035069287,-0.32099473,-0.012339264,0.30705288,0.12031328,-0.27057385,-0.20796782
0.058175754,-0.0073827095,0.0812192,-0.19282575,0.48528087,0.035282373,-0.073547885,0.12410191,0.06314315,0.09671263,-0.1664727,-0.40963525,-0.2534272,-0.07706067,-0.26334783,-0.39235187,0.40738618,-0.3956269,0.2085222,-0.11856295,0.14221853,0.048272423,-0.1830014,-0.5077967,-0.0033205822,0.483262,0.019028455,0.49409246,0.5011782,-0.42732203,0.13922793,-0.35281807,0.22009693,-0.13663563,-0.051127642,0.20987058,-0.13464835,0.34353763,-0.30365515,0.13659589,0.09107345,-0.014313791,0.09381013,-0.090355806,-0.31690067,-0.28835636,0.15142138,-0.21559998,-0.004746437,0.31783915,0.15785187,0.18738535,-0.07380886,0.05965282,0.13229194,0.38509932,0.18450017,0.025214633,0.18523005,-0.55566704,0.09600192,-0.10584622,0.06968649,0.23041752,-0.08869658,0.24302554,0.17696783,0.12726916,0.035301656,-0.08571599,-0.2834278,-0.36585727,-0.34771863,-0.06808469,0.16685665,0.5325341,0.0030406862,0.21364921,0.47206262,0.4237175,0.08717494,0.11777769,0.14306994,0.3109937,-0.059809003,0.07074865,-0.042173,-0.42577824,-0.34728414,-0.24719933,-0.14419852,0.18799978,0.20782147,-0.10168961,-0.16124274,-0.085115865,0.14333789,-0.51326376,-0.16266598,0.3136689,0.17958966,0.22155304,0.25125694,0.20262314,-0.3809023,-0.07889259,-0.16523342,-0.44523633,-0.05463575,-0.51233494,0.2418956,0.14828943,0.33613992,-0.072715834,0.23427007,-0.098796844,-0.30651334,0.01770601,-0.16795981,-0.4343297,-0.18210135,-0.029407054,-0.01946348,0.5745299,-0.049241275,-0.0917746,-0.19756149,0.027472757
0.041949555,0.000246834,-0.11794612,-0.11158513,0.07811185,0.0922721,-0.21560888,0.05222641,0.057554863,0.3880385,-0.21814877,-0.6495659,0.38744435,0.19896126,0.19698095,-0.11781054,0.031828605,-0.0053514624,0.259862,-0.15530184,-0.12885296,-0.03546541,-0.19196022,-0.21375751,0.17344135,0.2703794,0.048255846,-0.22241817,-0.010261342,-0.12488143,-0.19321638,0.24853227,-0.08020952,-0.3463286,-0.16295505,0.38000613,-0.27779406,-0.22873192,-0.13238281,-0.15845358,0.044675812,0.06615495,0.1861012,0.020671867,-0.052990176,0.14350396,-0.16879839,0.010020606,-0.39167324,-0.07143068,-0.35844088,0.14069073,0.4756319,0.09074021,-0.12855199,0.17006607,-0.19825795,0.18014905,-0.2649987,-0.30464497,0.09669506,0.61200607,-0.18486151,0.23564985,0.25581887,0.037888482,0.18961221,-0.058508128,-0.111405656,0.17742863,-0.063746475,-0.05473309,-0.23994187,-0.34091243,0.3051694,-0.071410745,-0.06275869,0.24033153,0.4386159,-0.3287205,0.116865516,-0.2616547,0.03925557,-0.029490456,-0.26118103,0.4159572,-0.61093056,-0.1556693,-0.09078269,-0.29822356,0.16103524,0.5828271,0.32153246,-0.11875188,-0.1974021,0.5061023,-0.45068043,0.3985871,-0.4190507,-0.07677518,-0.27099454,0.26506245,-0.38318473,0.3020652,-0.541868,-0.19211055,-0.09559161,0.27125236,-0.06841722,0.11870964,0.05680088,0.043009315,-0.033352327,-0.43129015,0.31588742,-0.08520813,-0.36863434,0.23142764,0.09852177,-0.48877102,0.34953913,0.0026667714,-0.0923993,-0.1053271,0.1385607,0.18988033,-0.17389753,-0.11884404
0.13197532,-0.057336755,-0.23210926,0.15363018,0.56631285,-0.22747132,0.32825226,0.06435446,-0.06564613,0.074332364,-0.60751605,-0.15970758,0.09752461,0.085900195,-0.2205822,-0.282294,-0.112554945,-0.4366048,-0.06604222,0.258684,-0.06467989,-0.115528315,0.402711,-0.22875586,0.0577462,0.08240825,0.0010312647,0.103071794,-0.2628479,0.035911,0.0235194,-0.0012910515,-0.03288476,-0.008221433,-0.4712726,0.44103804,-0.082852304,0.033020504,0.14347486,-0.40637672,0.14022125,0.15626654,0.2533663,0.5514255,-0.044733845,-0.26165515,0.16618018,-0.25798133,0.026842918,0.35325706,0.056192193,0.19196576,0.55426043,-0.030867737,-0.2389657,0.10653649,0.17627409,0.35670668,-0.5522374,0.01040556,-0.22153449,0.25250235,-0.066475555,0.32497782,0.32451177,-0.0021216813,0.2275984,-0.17388208,-0.105417006,-0.33208263,-0.1873968,-0.21445784,0.29635048,-0.12665841,0.46200353,0.22292195,-0.013641298,-0.054889817,0.40492767,0.21753167,-0.069508,-0.17079893,-0.1285422,-0.012476517,0.22426772,-0.11194204,-0.31974417,0.022116479,0.5537969,0.20571467,-0.26421645,0.054495633,-0.09714116,-0.0691291,0.08613345,-0.4703542,0.088086076,-0.085614994,0.30907854,0.035152417,0.17261603,-0.014479138,0.041749783,-0.02219063,0.13791694,0.014008366,-0.2896162,-0.4453367,0.102870256,-0.6689611,-0.014716489,-0.010469928,-0.041698102,0.14103317,0.024541318,0.047230612,0.1885791,0.21382126,0.006156154,-0.74708384,0.24598219,-0.29865935,-0.39552364,-0.2933574,-0.034150906,0.14766932,-0.27372617,-0.032335192
0.07864181,-0.13672915,-0.11961605,0.104203835,0.03933999,-0.0188446,0.17448176,0.19095285,-0.014606494,0.35350645,-0.1744793,0.0044607446,-0.14070062,0.17215805,-0.10711515,0.15755144,-0.124391295,-0.20176129,0.016880952,0.16482502,0.42881233,-0.11662505,0.38512266,-0.2891411,0.08455624,0.0610859,0.12866527,0.29350945,-0.24847782,0.048863076,-0.11498085,-0.10590394,0.25679526,0.32110387,-0.1586288,0.28993902,-0.09217354,0.2504437,-0.03907816,-0.28408685,0.24601892,-0.037776165,-0.1185634,-0.07544778,0.116684325,-0.27276385,0.083360165,0.17188261,0.06879286,0.22953391,0.16834635,0.13745505,0.066836044,-0.28514272,0.19128525,0.32137847,0.18321002,0.34498584,-0.40772104,0.39244598,0.09048613,0.43416476,-0.18661904,0.106139585,0.5476607,0.02863697,-0.0041588396,0.18314362,0.48802394,-0.1381962,-0.19134544,0.021415494,-0.4190294,0.10332996,-0.20755713,0.25662127,0.11303289,0.15749414,0.5214041,0.08481922,-0.11233187,-0.08270531,-0.09287615,0.18566161,-0.08487202,0.30756703,0.26300007,0.28591007,0.53747106,-0.10458424,-0.011549551,0.28859642,0.09897257,-0.29014468,0.042106524,-0.030321706,-0.32071525,-0.14319998,0.121541545,0.015613765,0.022465423,-0.09434968,0.10655166,0.07809386,-0.42625344,0.15826708,-0.16532785,0.016752377,0.29150653,-0.06532048,-0.40087238,0.08548917,-0.03495161,-0.2703213,-0.27392232,0.053002544,-0.15345503,0.104416385,-0.05881656,-0.7447181,-0.13100527,-0.1659126,-0.051935673,0.15323198,-0.07342475,0.13070405,-0.07495178,-0.14005661
0.17219503,-0.28901836,0.07920316,-0.24006803,0.048865583,0.11197183,0.10138796,0.040598094,0.20662333,0.16723922,-0.09661085,-0.049838673,0.17920572,-0.1987491,-0.15573351,-0.3029485,-0.07020025,-0.51908684,-0.1844335,0.25489986,-0.22243151,-0.29567906,0.6238941,-0.3459169,-0.104664326,0.27960932,0.1871025,0.375697,0.17815796,0.023662426,-0.099813305,0.20123012,0.236778,-0.24454169,0.17892785,0.28671044,0.12895997,0.16669255,0.07520129,0.25675824,-0.1850375,-0.5000523,-0.06862967,0.0005971603,0.38469097,0.44315615,-0.162186,-0.014514418,0.32322705,0.24581474,0.15316503,0.20374277,0.26355338,0.25034085,-0.0028851032,0.08789597,-0.04538449,0.6158265,-0.17510487,-0.21197811,0.015932402,-0.2241315,-0.040966332,-0.04008951,0.028618261,0.24095048,0.103572346,-0.25557774,0.25049788,0.16529131,-0.24203774,0.21023604,-0.11126967,0.26254296,0.2851532,0.2675742,0.09249428,-0.3506614,0.19360313,0.5342982,-0.4646343,0.5751755,-0.16059206,-0.0455174,0.12058617,0.19040464,0.55303735,0.030370276,-0.027279109,-0.15866527,0.19571772,-0.35828274,0.2704349,0.62906796,-0.418345,-0.14965284,0.38672537,-0.13724792,0.30541456,0.05746439,0.57418185,-0.28873947,0.17421085,0.29586756,-0.13809738,-0.1538875,0.070155226,-0.51484156,0.25914997,-0.1271985,0.077729225,-0.15435159,-0.33754858,-0.14495118,-0.11570469,0.013419366,0.37475145,0.015817897,0.32103068,-0.17803968,-0.022422904,-0.23598641,-0.30678046,-0.28399807,0.27984118,-0.3420689,-0.11390143,0.047796186
-0.17644975,0.10645494,-0.21334693,0.11402949,0.2782333,-0.12784581,-0.09478992,0.24890083,-0.0932834,0.24046427,-0.3665365,-0.18583146,0.03144036,0.20538914,-0.26540652,0.036633626,-0.1407434,0.042907894,0.023713574,0.47094062,0.20035735,-0.016184792,0.06814128,-0.13581648,-0.050649516,0.24514882,-0.030758802,0.31913522,-0.2754945,-0.07676929,0.19544728,-0.043875836,-0.08939892,-0.05084032,0.006296033,0.27030104,-0.086635366,-0.14382105,-0.34811538,-0.052506395,0.30084732,0.09408474,0.06092022,0.14001566,-0.11458782,0.14049742,-0.019575536,0.38561156,-0.049702495,0.122698806,-0.38048476,-0.08093066,0.261055,-0.4857391,0.30293354,0.29716632,-0.13638139,0.42491603,-0.11551672,0.26939878,-0.175673,-0.010926604,-0.08143511,-0.013149463,0.3704204,-0.06480747,0.18876421,-0.17236906,-0.05265536,0.11774361,-0.4688612,-0.38291174,-0.33882248,0.25386968,0.38036987,0.24494575,-0.06819956,-0.034897514,0.6334728,0.194643,0.16407385,0.13239224,0.061974093,-0.17316586,0.1309011,0.061833322,-0.13078496,-0.060616106,0.3163499,-0.29178426,-0.06307781,-0.30599648,0.256635,0.18374139,0.119813904,0.16791518,0.15128434,0.025823236,0.32794353,0.20409769,0.08158797,0.12866272,-0.010777786,0.10632783,-0.08967431,0.031029113,-0.34603083,-0.1745204,0.19687817,0.31613058,-0.26956895,0.3438782,0.1811554,-0.45424142,0.043338917,0.28119725,0.06020651,0.21424131,-0.34093732,-0.52717924,-0.563462,-0.19786805,-0.098101,-0.08996845,-0.25250345,0.25449598,-0.25330085,0.013339542
0.32349035,0.52840286,-0.17961374,0.1463908,0.056348905,-0.065361336,0.12141557,0.18446249,0.0892286,-0.12438878,-0.48729494,0.15846038,0.42570472,0.153315,-0.58457303,-0.42360747,0.3654114,0.24541771,0.26872548,0.49627176,-0.05595212,-0.1578344,-0.047342017,-0.7833545,0.49423286,0.53300726,-0.49541977,0.17254055,0.358464,0.28478077,-0.20523293,-0.18090844,0.14551458,0.24952418,-0.20381457,0.51496094,0.1286929,0.123108156,-0.027509576,-0.047229767,0.01569782,-0.06579518,-0.020581655,0.14993814,0.113134176,0.258665,-0.074227095,0.20226467,-0.2179184,0.511393,-0.011889672,-0.027460568,0.117628686,0.027210914,-0.23152891,-0.3394704,0.31495616,0.16369206,0.27706742,-0.49429318,-0.018597584,0.13515338,-0.050385512,0.04817065,0.19012336,0.6752121,0.4004725,-0.1042742,0.50663614,-0.13243571,-0.056757286,-0.097130075,-0.00870274,-0.44375485,0.010339394,-0.20522371,0.356487,-0.034398276,0.32345438,-0.1287006,0.09212519,0.15278266,0.32173026,0.22562218,0.20604253,-0.26581728,0.19982222,-0.2673085,-0.090299934,0.15110412,-0.29527387,-0.09057809,0.04945618,0.50166607,0.23518677,0.370445,0.29097337,0.121653184,-0.35233167,0.4926753,0.22208378,0.1879251,0.08800899,0.20448314,-0.0025170892,-0.51167715,-0.5762361,-0.10400723,-0.08334857,0.17262726,0.07512061,0.06970173,0.5324946,-0.038968645,-0.04550954,0.10857817,-0.11997633,0.2809279,-0.16219579,-0.15161625,0.06746111,-0.18345755,0.5245758,0.101704076,0.18022346,0.07403274,0.25283378,0.42113584
-0.38127613,0.21004516,0.45924518,-0.18337366,-0.5644287,0.14778593,-0.492177,-0.15648024,0.56359893,0.3974284,0.27980602,-0.0070153177,0.32829073,-0.3916838,0.42752814,0.030256499,0.034237903,-0.16538495,-0.19192865,0.035120398,-0.28114152,0.029914632,0.45670405,0.69671017,-0.44603813,0.36883146,0.17186283,-0.315636,-0.23384468,0.07184951,0.72854704,0.36126396,-0.005492002,0.081482805,-0.029760286,-0.24871476,-0.23555613,-0.037873253,-0.13778408,0.584141,0.511876,0.33915165,0.25692007,-0.6117624,0.090198025,0.34991238,-0.15729292,0.010587195,0.11854666,0.032041267,0.1071316,-0.05519809,-0.07487613,-0.20826702,0.02248402,0.11472745,-0.22420208,-0.31061685,0.5682808,0.015378952,0.30216357,-0.49379727,0.0030759647,-0.09550914,0.6144843,-0.21306795,0.27462164,-0.13282944,0.28344452,-0.28247058,-0.34597474,-0.21967897,-0.19487964,-0.10989631,-0.59466803,-0.067138664,0.47946313,-0.21349749,-0.51930904,0.052435465,-0.16079333,-0.5315281,0.12434992,0.3599173,-0.15286219,-0.12906387,-0.1467207,-0.5262748,0.3426659,0.04634142,0.3953764,0.028402425,-0.15170524,-0.16918784,-0.10995726,0.049604453,-0.31303817,0.2560422,-0.20423001,-0.2268956,0.95302045,0.02771166,0.039017774,0.14791057,0.20904587,0.16473639,0.46919024,0.18052351,-0.31599322,-0.37101707,0.31640893,-0.45298946,-0.36666924,-0.11436197,0.17746095,0.67499256,-0.031254753,0.17707798,-0.01630643,0.057388388,0.033219144,-0.1215345,-0.33819127,-0.2688017,0.13034457,-0.3571177,-0.12935941,0.001966454
-0.1556257,0.78939855,0.34895176,0.47243464,-0.34485123,-0.3183078,0.5666376,-0.009100057,-0.27967066,-0.50742394,-0.5108722,0.53303796,-0.2044988,-0.4158954,-0.5185565,-0.869824,-0.31698737,-0.32528454,-0.018980592,-0.08283396,-0.010660665,-0.049129475,0.11406466,-0.767095,0.31408292,-0.44943127,-0.16218519,0.508117,0.19394928,-0.4536407,0.3455347,0.18043914,-0.25305137,0.43964267,0.18084584,-0.649828,-0.61123013,0.3467068,-0.3418607,-0.053900696,0.8014009,0.18561241,-0.2313886,-1.0463254,-0.12728204,0.45847854,0.3739148,-0.46091413,0.114958525,0.57093376,0.15063147,0.21962997,0.3092958,0.26517248,0.069878526,-0.1323584,1.0271753,0.07944169,-0.0058953986,0.49268028,-0.06926859,-0.3566205,-0.32966894,0.46755624,0.54320246,0.25106227,-0.47375375,0.12243782,0.20695303,-0.4589017,-0.2695117,-0.14992794,-0.4370895,-0.48496738,0.006320175,-0.108076416,0.22887221,-0.8435125,0.5000428,-0.7011482,0.7516253,0.20674796,0.35903254,-0.13440722,-0.21275327,-0.023512028,-0.048405934,-0.1807581,0.6873711,-0.3865078,0.6184935,0.595663,-0.19704561,-0.4245768,0.083645545,-0.047279157,-0.37796718,1.1569804,-0.08448185,0.6392027,0.2586304,-0.65090454,-0.5108461,0.12763296,-0.39302945,-0.16447431,0.34723544,0.083942756,0.34855056,-0.34685344,-0.17206506,0.21048462,0.23922941,-0.43444473,0.5508537,0.08277888,0.38557565,-0.34256223,-0.36102325,0.0008776635,0.7874127,-0.4902869,0.43144494,-0.18918122,-0.11685654,0.32718688,-0.20919019,0.10527605
