0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02078078,0.15936235,0.07096532,-0.06825903,-0.17455089,-0.015973896,-0.36210236,-0.12740874,0.11778763,-0.3000679,0.125565,0.03200037,0.30271754,-0.40981776,-0.17768289,-0.3227593,0.6637058,0.052894108,-0.26682174,-0.00075871125,-0.3978866,-0.21811281,-0.0820904,-0.117383674,0.1986019,-0.32110918,-0.6127218,0.21448003,0.24325746,0.038552552,0.61983365,-0.10237766,-0.027515784,0.132823,0.02552116,0.5385501,0.31063643,-0.48732075,-0.2160914,-0.12596305,0.4904511,0.0037598163,-0.16871682,-0.34989065,0.21493047,0.015342705,-0.018101662,0.64266944,-0.025271282,-0.18331139,0.11984052,-0.2869657,0.027726378,-0.23096943,0.12007651,-0.20993444,-0.104524665,-0.4254846,0.30277288,-0.15413117,-0.35314536,-0.373623,0.5607672,-0.4583106,-0.6189229,0.31008595,0.27271196,0.36276805,0.039805926,-0.25994432,-0.26745245,-0.5398993,0.303121,0.44509327,-0.26028058,0.49907038,0.046085894,-0.21317202,0.1414133,-0.42961666,-0.1281522,0.059634402,0.14393176,-0.3251749,-0.10629682,-0.017450735,0.64665705,-0.22917847,-0.10896397,-0.22073865,-0.107836396,-0.22062953,0.3295142,0.60352474,-0.24929348,-0.31545883,0.41087645,-0.1530915,-0.43386775,0.8034948,-0.14483806,0.11909356,-0.16859812,0.13427675,0.61099476,-0.574524,-0.11538803,-0.5415088,0.6251283,-0.104185455,0.13326493,0.12406603,0.36526796,0.11423376,-0.0042156726,0.21746275,-0.47492266,0.05395419,0.083854005,-0.12008884,-0.46990347,0.14386657,0.30847567,0.24453282,-0.14453708,0.37248355,0.123621285,0.28864285
-0.083737046,0.0455591,-0.4277838,-0.081982344,-0.111793585,-0.23375799,-0.17336465,0.132715,-0.16480803,0.3041028,-0.5135046,0.26534635,0.17529944,0.1437481,-0.19813485,0.37237364,0.2995487,-0.10965977,-0.02171138,-0.10094095,0.035211466,-0.2213305,0.28768912,-0.55249745,-0.0030088946,0.12700365,-0.17832464,0.28052828,0.32077092,-0.3088444,0.006681286,-0.04095915,-0.13318321,-0.23698741,-0.054900497,0.16454655,0.051744632,0.2301674,-0.07844083,-0.11228891,-0.21835539,0.2785222,-0.019529898,0.0317773,-0.28155684,0.17558494,0.028259667,0.22389682,-0.12200776,0.005586967,-0.15447633,0.11750156,-0.0706322,0.48034692,-0.23896067,0.16395582,0.20351747,-0.2230399,0.116648786,-0.08263184,0.06569065,0.019623958,-0.035589874,0.29914892,-0.2907502,0.38485876,0.17488256,-0.029128335,-0.16385087,-0.1864568,-0.2149409,0.18467937,-0.07963501,-0.100896,0.1522963,-0.091822,0.2936118,-0.06526964,0.5465286,0.47174627,0.15920132,0.0024501402,0.06599389,0.18183812,-0.24979314,0.046653233,0.059195254,-0.08506651,-0.03253196,-0.22649479,0.3486419,0.119882286,-0.3011973,0.29242283,0.3473127,-0.19616246,0.2667742,0.07890916,-0.54934955,-0.12272814,-0.23822626,0.18852504,0.21485415,0.45400447,-0.35065672,-0.42021483,-0.15982959,-0.4182451,0.00052912533,-0.13840508,-0.077004954,-0.15189809,0.26537538,-0.1746645,-0.37230444,0.27792436,0.2501266,0.0038110185,-0.6037911,-0.21526551,0.004636105,-0.27425003,0.1881983,-0.07455369,-0.2319859,0.21823096,0.0556622,0.3233287
0.22342356,0.08238006,-0.39468175,-0.13802126,-0.80477744,-0.009730861,-0.36785588,-0.25036508,0.14543328,0.22351228,-0.7117248,0.044122145,0.28987062,0.22605994,0.0037083346,0.1937553,0.2514162,-0.097366765,0.15543309,0.31055522,0.22035088,-0.16918972,0.17095824,-0.48670596,0.08495034,0.13145852,-0.029448003,0.25382355,-0.28033167,-0.766616,-0.014838055,-0.5341387,0.02434781,0.06777503,0.16058528,0.05102746,-0.15863362,-0.2860226,0.02072972,-0.12886503,-0.40551087,0.3161306,0.19498892,-0.12088981,-0.11558833,0.21549368,0.13813233,0.38953918,-0.320039,0.16235372,0.088602364,-0.14504741,0.106851995,-0.04731743,-0.29007024,0.12591009,-0.15511209,0.21354155,-0.075998515,0.29897812,-0.06543389,0.13221312,-0.38468385,0.38353974,0.19848983,0.3554329,0.40843537,0.22258115,-0.073543504,-0.3164062,-0.2078057,0.13332757,0.34860197,0.17304878,0.30725592,0.33821818,0.25292304,-0.20862353,0.53039503,0.013859242,0.1371047,-0.05347611,-0.06807174,0.042845592,-0.036916003,0.10351062,0.17964229,-0.019918919,-0.27663285,-0.01720693,-0.51629764,-0.010092512,0.0066303816,0.15985748,-0.25445205,-0.5228661,0.09713505,-0.08344918,-0.7103987,0.12216562,0.121186405,0.4762581,0.04669121,0.1844542,-0.31099153,-0.30590278,-0.21697068,-0.16601412,0.087627456,-0.09325279,-0.24597438,0.029454093,0.09631641,0.21882705,-0.36884642,-0.47699168,-0.4319316,0.16548395,-0.22925821,-0.2457208,0.79474247,0.12446611,-0.22840872,0.18766765,-0.17595068,0.14211331,0.26452664,0.10608998
0.026115254,0.6897315,0.106447935,0.14078851,-0.6555953,-0.23882106,0.47902638,-0.37294248,0.47691992,0.11914536,-0.60247064,0.2925814,-0.4016422,-0.12789246,0.40810773,0.33189505,-0.27918476,-0.010850716,0.61573887,0.28684118,-0.49643067,0.27023616,-0.071453035,-0.54435265,0.10172908,0.37904933,0.16679934,0.29468217,-0.12659669,-0.59223986,-0.40896562,-0.67250824,0.63477015,-0.5241971,0.06841241,0.07272805,0.50492597,-0.6133753,0.16521113,0.22612762,-0.30652833,-0.41156602,0.1600309,0.054158166,-0.14425614,0.17466277,-0.2313211,0.39025,-0.29140314,-0.17719343,0.061082505,-0.74195135,0.09431666,0.7865156,-0.4392102,-0.6167032,0.5366316,0.23266831,-0.09136615,-0.1749828,0.43495646,0.4115252,-0.4672715,0.21979812,-0.44603723,-0.037650555,0.81848323,0.20240654,0.36452457,0.40821078,-0.6503619,0.022993986,0.15169378,0.44295168,0.11724674,-0.2599853,0.021983273,-0.136518,0.07998766,-0.26398054,0.3290605,-0.19655433,-0.33557236,0.37545827,-0.86066335,0.21799687,0.5151287,0.29824725,0.0684061,-0.3355205,0.06392791,0.0003965944,0.23814681,0.7545746,0.36397988,0.14421973,-0.31694627,-0.40493375,0.033771902,0.69831246,-0.38438305,0.04049161,-0.43940797,0.35339278,0.3565538,0.58268154,-0.3227529,0.065398395,-0.1710878,-0.14161444,0.12143381,-0.17825502,-0.7433406,0.014477549,-0.54021245,0.07376786,-0.22957455,-0.42161906,0.5196832,-0.0737808,0.9608536,-0.15520209,-0.24984217,0.49463108,-0.23507696,0.49005792,0.03711109,0.85922724
-0.04958272,-0.013272021,-0.12479457,-0.095181525,0.11957955,-0.15672563,-0.07261019,0.1984699,-0.21031556,0.7476202,-0.14863795,0.018160157,-0.104672484,0.27040723,0.32256997,0.1895493,-0.31900138,-0.11108909,0.17274742,0.00381656,0.010657862,0.10698041,0.18610206,-0.7661566,0.10380036,0.15879668,-0.18926501,0.5359421,-0.24126852,-0.0689722,-0.2621391,-0.15805086,-0.3020896,0.06007521,-0.12587425,-0.07631163,0.03148652,0.035125583,0.28960043,0.22502801,-0.66388893,-0.17709762,-0.14188969,-0.14809227,0.03325978,0.12582074,-0.20078154,0.27298066,0.11003877,-0.2542875,-0.18707368,0.059966967,0.013188541,0.1624656,-0.17027426,0.06469669,-0.115904614,0.15175843,0.05824086,0.11855836,0.67117494,0.36062348,-0.08618231,0.1359255,-0.15479006,-0.06273594,-0.07209538,0.25840285,-0.08520948,0.12780142,0.19549112,0.04370535,0.06599756,-0.4299195,0.1226099,0.20774871,-0.36213577,0.031752758,0.37205502,0.06747123,0.070418864,-0.025138408,-0.058760233,0.12612683,-0.1771401,0.073931515,0.31769368,-0.21685912,-0.23221079,0.054852992,-0.073918045,0.26126736,-0.14482236,0.40254402,-0.45179123,-0.35961202,0.12957995,0.023437917,-0.42107517,0.15856987,-0.23413706,0.6628478,-0.27008256,-0.15253991,-0.56998485,-0.2476848,-0.027593225,-0.10669476,-0.096579805,-0.054572374,0.15262707,-0.22809847,0.11499992,0.18789011,-0.25358993,-0.09624604,-0.36530375,0.06679883,-0.38340566,-0.14118873,0.47577637,-0.4879923,-0.16413708,0.20045552,-0.17558444,-0.02754879,-0.13963623,-0.018241994
0.21586786,-0.28082544,-0.22001103,0.15286484,0.6382531,0.23783763,-0.11036815,-0.3516422,0.4731986,0.4264924,0.19149935,0.23122579,-0.48802045,0.21279366,0.12707365,0.14876,-0.44116187,0.35146505,-0.28967333,-0.05990683,0.27292255,-0.31883982,0.26592582,0.060512304,-0.12988546,0.16096829,0.2773217,0.08024827,-0.359901,0.027157187,-0.035804432,0.12658736,-0.19216414,0.089112304,-0.15636857,-0.28815097,0.15834671,-0.5027468,0.318949,-0.021358825,-0.10451421,-0.15083009,-0.10352436,-0.25639462,-0.34548533,0.47829932,0.18724535,0.08686909,0.11472921,-0.14816612,0.043226153,0.06924708,-0.10006057,0.38909227,-0.5196095,-0.0729038,-0.34349105,0.42523244,-0.2179856,-0.38137767,0.64955884,0.12798727,-0.45943373,0.2652502,-0.1003104,0.21290278,-0.15724161,-0.021879755,-0.21945256,-0.20145491,-0.44087893,-0.09410329,0.3441297,-0.11162699,-0.1786915,-0.66069746,-0.20732206,0.04122458,0.17906466,-0.19192293,0.11212598,-0.5690538,-0.37952834,0.49482244,0.31821924,-0.39280438,0.42349476,-0.11394719,0.19927607,0.61412066,-0.07503064,0.539559,0.4246591,0.31181023,0.014713325,-0.34125265,-0.10926206,0.26056206,-0.34913397,0.67442703,-0.44733396,0.0110708475,-0.007835329,0.10732152,-0.19055843,0.13281626,0.24713671,0.25502965,-0.29976583,0.08174874,-0.33142003,-0.05047393,0.2918896,0.14105715,-0.39599657,-0.10907108,-0.1661726,-0.3646221,-0.20358855,-0.20075555,0.11526252,-0.25605524,0.06661074,0.47381026,0.031663194,0.5054739,0.0005746931,-0.30664498
0.37250057,-0.12749493,0.29293048,0.08782848,-0.23915157,-0.33281493,0.07139096,-0.6078152,0.19695106,-0.25994325,-0.4297223,0.12273162,0.3296029,0.56852734,0.21391508,0.052732304,-0.3823743,-0.08118503,-0.14428125,0.06738498,0.29290885,0.3831937,-0.013272271,0.21850473,-0.0069724023,-0.623783,0.5413839,-0.005027756,-0.09577325,0.92607456,0.115897715,-0.054203667,-0.069011,-0.2653962,-0.21338826,-0.119025156,0.39657208,0.36539015,-0.13347124,-0.5539599,-0.20924446,-0.45523667,-0.5285715,0.30617017,-0.01716327,-0.12345834,0.3305246,0.52072275,-0.13601315,0.42006463,-0.29007027,0.4651212,0.4489524,0.14306362,-0.090055235,0.3995198,-0.15497261,0.6108526,-0.062283196,-0.15362947,0.0821822,0.6676455,-0.17433318,0.5783198,-0.1829255,-0.17131248,-0.30305043,-0.1706093,0.01646968,0.33054745,0.0044896305,-0.059869446,-0.20880634,0.1480122,-0.3660239,0.22267254,0.34481764,0.03359142,-0.044344574,-0.13288796,-0.22046238,-0.43925843,-0.4768342,0.39737505,-0.025161505,-0.2781613,0.2891607,0.26016307,0.25152984,0.171393,0.12750696,0.17616907,-0.16383497,0.35391295,0.13959265,0.24749397,-0.5360942,0.28714624,0.7832564,-0.20163156,-0.17035975,-0.013426572,-0.036547013,-0.13923709,-0.15344399,-0.64569676,0.6725489,0.46890783,0.32059166,0.0598951,-0.45979288,-0.38964278,0.22587845,-0.35586822,-0.24133036,0.16996984,0.2104336,0.18373069,-0.41262716,0.03158465,0.5715428,-0.012438867,-0.41765314,-0.086310446,-0.044621803,0.55750805,-0.23162086,0.31305474
0.10676597,0.20208481,-0.10021813,0.050712716,-0.12756951,-0.022344697,-0.29303217,-0.077516325,0.03871061,0.3709024,-0.372581,0.347953,0.38584164,-0.25361535,-0.058294937,-0.25190693,0.34887147,-0.08975046,0.15562466,-0.13361523,-0.19010568,-0.10296719,0.050305016,-0.7975358,-0.12957889,0.1412347,-0.4501899,0.18946877,-0.01632461,-0.4821421,0.27566993,-0.078973696,-0.17820686,-0.1256533,-0.1138153,-0.0059300973,0.18111798,-0.082996376,-0.0986054,-0.4896923,-0.2379349,0.41345394,0.12699497,-0.159388,0.027818194,0.21426336,0.12766327,-0.07799668,0.2365569,0.30100137,0.036703408,-0.2377123,0.041186325,-0.0048712157,-0.6871625,-0.01411587,-0.0365929,-0.27356166,0.30015662,0.04571133,0.3295084,0.25963098,-0.2830064,0.21997844,-0.28372884,0.14926232,0.1008846,0.47605824,-0.050188266,-0.43427762,-0.44161344,-0.38139167,-0.2216225,-0.21907726,0.53465086,-0.018137693,0.24445887,-0.3879496,0.7511285,0.1388332,0.068095446,0.15808822,-0.4434076,0.29394618,-0.11669367,-0.5185104,-0.1340995,-0.113614805,-0.4994847,-0.28463024,0.10635151,0.009460689,0.30632454,0.04212892,0.01384227,-0.6587159,0.2909774,-0.19071092,-0.6484321,0.35917348,-0.04738465,0.23872842,0.063696966,0.31171507,-0.10349572,-0.1615041,-0.38478577,-0.3011571,-0.4798166,-0.21760081,-0.14335302,0.19773479,0.18723816,0.04873312,-0.3353124,0.027026948,-0.07031198,-0.075132154,-0.35000986,0.018762175,-0.34606475,-0.020811327,0.17205341,-0.07969198,-0.284459,0.0010138676,-0.3718248,0.87316954
0.032775708,0.20300046,-0.36100453,0.046172634,0.33558857,0.36881846,-0.63405955,0.37084773,0.2596981,0.35996854,-0.59470546,-0.3303385,-0.20316328,0.31420928,0.13635233,0.037613325,-0.14067085,0.043414786,0.38577175,0.4638452,0.19738965,0.084015235,0.020556308,-0.27566335,-0.18175611,-0.08643742,-0.6399886,0.10130939,0.21199608,-0.3700142,-0.11354906,0.22978203,0.20225997,0.33844668,-0.30840987,0.53998375,0.053319547,-0.84538203,0.26857793,-0.11236963,0.6278641,0.20598778,0.33367294,-0.062152177,0.77475303,-0.3273826,0.8320019,0.58168215,-0.0830253,-0.2002022,-0.29123634,-0.42462823,0.92346746,-0.34977663,0.067215994,-0.32329065,0.46067193,0.19869414,0.3032452,0.12150602,-0.25748304,0.4914859,-0.5645877,-0.07018353,-0.42296338,-0.26554498,0.07439924,0.34109342,0.078387395,-0.2597121,-0.3058453,0.08076785,0.09775777,0.56903017,0.18769081,0.59002084,-0.36836302,0.0940277,0.88806665,-0.038176626,-0.13721359,0.16632037,0.19696529,0.14520761,-0.7192926,0.16107872,0.2569777,0.017344302,-0.15926695,0.07513202,0.13238087,-0.40357795,0.33595335,0.0915806,-0.18133923,0.20677562,0.089668795,0.22744484,-0.69329107,-0.00046516955,-0.3555353,-0.06429548,0.27762562,0.3002779,0.3337491,0.4779272,0.3711043,-0.050481573,-0.21175005,-0.47069305,-0.40923235,0.35220787,-0.15868461,0.68700045,-0.09301171,0.37793,0.2296879,0.016257077,-0.18817961,-0.6453333,-0.4340462,0.1579908,0.55358183,-0.08161637,-0.03395075,-0.091994666,0.023716241,0.1747582
-0.04534577,0.23484397,0.48807067,0.2601761,-0.46368468,-0.21606909,-0.14452839,-0.2679805,0.30484945,0.26362896,0.17716478,-0.4942567,-0.18270442,-0.07949942,0.89914733,0.6657399,0.42049173,0.56513715,0.4917642,0.12203613,0.64098316,0.529532,0.20396648,0.29226726,-0.6628844,0.27083927,-0.8641019,-0.16740043,0.18624148,-0.20285356,-0.29749465,0.103390545,-0.27675465,-0.10874465,-0.073459074,0.4021375,-0.8286502,0.24568191,0.22095372,0.3679333,0.2887009,0.079133466,0.1323784,-0.21093167,0.13902871,0.04665646,-0.15427285,0.10487327,-0.25360078,-0.091645144,-0.38572934,-0.3691261,-0.03770029,-0.11434229,0.02405544,0.41977584,-0.35093987,0.058311418,-0.6289529,-0.0856878,-0.40965104,0.783893,-0.1883621,-0.60345495,-0.46440923,0.2502692,-0.32275116,0.14640458,0.15059347,0.5834906,0.07475751,0.14237484,-0.5997796,0.010985784,0.07408197,-0.0024015605,0.5521011,-0.4134565,-0.06302117,-0.36679983,-0.17932352,0.11186501,0.5425845,0.49298942,0.021633632,-0.8160346,-0.1155558,0.11619295,0.123501405,0.05488145,0.11453766,0.4911384,-0.09648461,0.72138554,-0.09672327,0.52543366,0.36359957,-0.33578292,1.0050925,0.37251547,-0.44923732,-0.037057005,-0.25444484,-0.049883425,0.66074747,0.21271558,-0.49990538,0.6670321,-0.35532784,-0.13079372,0.26334774,-1.1857953,0.062383596,-0.26281336,0.40898108,0.6014901,-0.36033037,0.39023963,-0.26021516,-0.27434844,0.23887466,-0.56261784,-0.70014656,0.08649514,0.3568585,0.30429757,-0.053076394,0.22945133
-0.19572741,0.32868755,-0.12057071,0.04747238,-0.05970885,-0.6970756,-0.10631582,0.03623544,0.50477135,0.43252707,-0.142201,0.15101677,-0.33092445,0.028145105,0.23675284,0.19317068,-0.3335525,0.12530053,0.41270587,-0.06579567,-0.2213369,-0.13623376,-0.2981423,-0.63596267,0.17374419,0.12168115,-0.06402736,0.073863134,0.13592789,-0.057453074,-0.22714357,0.32909083,0.30723673,0.19780143,-0.34125388,-0.026926965,-0.2695257,0.18896303,-0.14729065,-0.2834782,-0.74151003,-0.14315806,0.14506757,-0.068481825,-0.27763644,0.18724442,-0.3401292,0.093369,-0.28815213,-0.017500293,-0.47259986,-0.23719256,0.3720318,0.063991785,-0.24655604,-0.016574472,-0.09733552,0.06676109,-0.031864893,-0.023446009,0.3763684,0.47021958,0.074375354,0.13045521,-0.3011188,-0.12111248,-0.06707223,0.3893079,-0.3047319,0.28146914,0.0881493,-0.23485751,-0.386248,-0.0912247,0.122064605,0.28551957,-0.7865544,0.49187556,-0.080809414,-0.34131855,-0.24917528,0.13006362,-0.27079114,0.13056304,-0.49157476,0.06515257,-0.118578866,-0.1007951,0.02310089,0.15265858,-0.5689045,0.4666078,0.06627338,0.111604124,0.14960502,0.103981845,-0.06523066,0.010285743,-0.59554046,0.010494307,-0.369815,0.4820174,-0.34708285,0.028601766,0.07292059,0.3016118,-0.019283228,0.43556517,0.0610405,0.5914041,-0.23139393,0.4608866,-0.2737216,0.21091715,0.07840487,-0.033631496,-0.44111463,0.15646388,-0.13242498,-0.6556942,0.22478911,-0.0027563572,-0.27769947,0.2895867,0.008928113,0.19851811,-0.22856398,-0.4267871
0.22287145,-0.23168439,-0.2467898,-0.29935357,-0.0023417277,0.3858636,-0.3797361,0.44109395,-0.31754813,-0.7391409,-1.02447,-0.2379329,0.28692347,-0.15871398,-0.15739915,-0.062153097,0.94279504,-0.34903553,-0.57619685,0.49686417,-0.48382372,-0.44991952,-0.18768883,-0.44256768,0.017909452,-0.75512266,-0.090789944,0.3060848,-0.13827196,-0.083722465,0.285972,-0.027682096,0.027361937,0.41751918,-0.25099546,0.256298,-0.18504381,-0.1655821,-0.31457743,-0.09210639,0.49949753,0.057234317,-0.6727936,0.7777555,0.21709879,0.1395809,0.1548196,0.34014642,0.5937896,-0.00845404,-1.0540178,-0.1497354,0.63418293,-0.43852282,0.4745569,-0.3578632,-0.16355246,0.11991968,-0.6128302,-0.28150007,-0.40806672,-0.03525813,-0.31436956,0.42972687,-0.3362092,-0.41886416,-0.11416331,0.37460425,-0.35843986,-0.2878192,-0.178132,-0.2138175,0.01956448,0.09382868,-0.37337065,0.1273626,0.16620798,-0.13680896,-0.10849264,0.28161854,-0.31536344,0.18999442,-0.23780587,-0.58718747,-0.3646585,-0.36146557,-0.30901444,-0.030798603,-0.18823306,0.14206815,0.12600799,-0.27977255,0.25144774,0.1832075,0.53208005,-0.8302982,0.35857353,-0.47225565,-0.16338512,0.5692299,-0.08264399,0.17186584,-0.07791139,0.7324377,0.3542957,0.41395995,0.022551253,-0.07958868,0.75729465,-0.13698846,-0.41699708,-0.30086124,0.41973191,-0.18607925,-0.27472538,-0.12915854,-0.27810016,-0.13389377,0.18111883,-0.19515516,-0.41614646,0.7843369,-0.3082055,0.32485124,-0.55918455,0.095766686,-0.49466243,0.13072369
-0.13499834,0.13158123,0.00779783,0.2033789,0.21352476,-0.2325636,-0.059655264,0.03466977,-0.48230657,0.40530264,-0.12972769,0.11059011,-0.0959363,0.33695975,0.36786357,0.29828933,-0.21951726,0.20093654,-0.3005382,0.3214855,0.24763525,-0.11967157,0.40196547,-0.36039427,0.17298982,0.042525217,0.11527895,0.44751224,0.19720966,0.36772236,-0.04634818,-0.38894385,-0.39674366,-0.10893274,-0.20661101,0.12710065,0.39433908,-0.083979085,-0.38555396,0.18112156,-0.2957004,-0.11128895,0.09795845,-0.20412561,-0.22040527,0.03909585,-0.15760729,0.13604568,-0.48772496,0.26962638,-0.1717886,0.053677402,-0.09376982,0.18881762,-0.039976038,0.30144143,-0.3672768,0.24222799,-0.31249136,0.26980406,0.05996129,0.1910623,-0.1620434,0.45164928,-0.009585001,-0.15203923,-0.110651106,0.1958895,0.20923309,0.09020547,0.061722867,0.02893515,0.36214614,-0.27973115,0.7915324,0.13188532,0.12879814,-0.004619088,-0.08401944,0.01940307,-0.081232294,-0.3448983,-0.25560006,0.06954591,-0.29343408,0.2058428,-0.16029456,-0.031150714,0.35312968,-0.12376308,-0.21089503,0.0032431632,-0.41761273,-0.017783124,-0.10326855,-0.062273033,-0.24087177,-0.13762927,0.054655153,0.1156017,-0.30346346,0.46394876,0.18331221,-0.3874765,0.43399805,-0.077440284,-0.0031653792,0.39827117,0.30187592,3.6649406e-05,0.2858249,-0.15271828,0.033162735,0.16991945,-0.096199214,0.3000356,0.09255195,-0.37243855,-0.2287587,0.16444138,0.28835845,-0.28982627,-0.18322043,0.36116195,0.19175032,0.24018642,-0.18793985,-0.3370862
-0.1167669,-0.2966426,-0.0010857042,0.01995508,-0.0018731132,-0.41140902,-0.15149678,0.15287228,0.09897444,0.09166049,-0.2739007,-0.07632497,-0.18100412,0.14638591,0.33664608,0.14311859,-0.24054678,0.21628314,0.07187011,-0.034939196,0.11970751,-0.0770517,0.45904872,-0.4514399,-0.17121457,-0.26992106,0.23511122,0.16723782,-0.2675507,-0.107373856,-0.20759723,-0.083296984,0.08638891,-0.31174514,-0.2509506,-0.37630752,0.17672819,-0.034003753,0.17305464,0.2425881,-0.36308327,0.080870256,-0.16109884,0.01594799,-0.15914851,0.06831172,-0.15960231,0.25263396,-0.032206606,0.111295775,-0.089892134,-0.14396249,0.31124237,0.038305387,0.23249915,-0.11701433,-0.21371162,0.13443872,-0.20592992,0.14779331,0.08402568,0.32895547,0.34607705,0.16327098,0.02842163,-0.107677676,-0.27330238,0.21512976,-0.02399531,0.09753903,-0.034083374,0.0801983,0.1891648,-0.13541615,0.41462174,0.3724557,-0.3171758,0.1996612,-0.1354197,-0.13515753,-0.040875748,-0.31382528,-0.09844181,0.1307613,-0.46688265,0.052910756,-0.102992825,-0.34697962,0.13430706,0.13479404,-0.4042604,0.08376622,-0.31703156,-0.26572526,-0.19472511,0.26113808,-0.110087864,-0.100948885,-0.28704864,-0.22012211,-0.5458038,0.47226876,-0.121572986,-0.38934696,-0.35907197,0.23022765,0.03683926,0.3927738,0.12904882,0.33508718,0.0069370936,-0.061590385,0.1523414,-0.10318079,0.21033734,-0.17252502,-0.1108395,0.21661858,-0.007098779,-0.25157303,0.56125385,-0.24416363,-0.08894211,0.28210336,-0.10518458,0.2018607,-0.17601417,-0.3833754
-0.37864068,0.16137832,0.15022728,-0.2104423,0.18127438,0.33970255,-0.20468166,0.1834873,0.25611383,-0.3210509,-0.51459706,-0.3388039,0.27561402,-0.07139873,0.26312897,-0.7506752,1.1909792,-0.9056841,0.016016437,-0.42891514,0.20856893,-1.0395858,-0.5164274,-0.41275883,0.4739604,-0.6379601,0.21969354,-0.10837038,0.42420912,-0.54986876,0.14109936,-0.32683375,0.30160093,0.5153418,-0.27623397,0.049917743,-0.19411904,-0.6587839,0.24883679,-0.43411827,0.62381786,0.24181786,0.19220543,0.5353486,0.066081606,-0.14190905,-0.45861515,0.42780426,0.61184573,-0.50557846,0.16068523,0.4347582,-0.39724874,-0.4253712,-0.029486697,-0.12364638,0.547821,0.45972127,-0.5196678,0.2456691,0.5496778,-0.1420025,0.10147873,0.52975106,0.03570752,0.522145,0.5808594,0.13487238,0.5013724,-0.17367114,-0.018936865,-0.45941073,-0.89672637,-0.6154692,-0.0058680065,0.06434868,0.7223917,0.31190482,-0.08743489,-0.05202507,0.36531693,-0.16162026,0.46561602,-0.25568193,-0.048614163,-0.41182086,-0.43774924,0.29302973,0.8009952,0.32412222,0.23116453,0.59389865,0.008707352,-0.22939152,-0.004358478,0.29210374,-0.00027633458,-0.06859071,-0.40809244,-0.07699425,0.11665179,-0.04865185,1.0327272,0.64087486,0.34833267,-0.30412856,-0.20835322,0.008879051,0.6375553,0.05487998,0.57731557,-0.039057285,-0.5128337,0.15838715,0.6535891,-0.710867,-1.1232134,0.16004415,0.25219923,-0.28166664,0.029813843,-0.062036894,-0.29640955,0.18783523,-0.13199618,0.16146907,-0.55221653,0.54524994
0.33839718,0.12808561,0.20658556,-0.09787051,-0.24496952,-0.49352723,0.00783173,0.14875151,0.2617118,0.20669113,-0.38570195,-0.27908733,-0.067096286,0.3893536,0.05024755,0.26924863,-0.24542686,0.2793794,-0.02201097,0.2086388,-0.08720362,0.121024065,0.17272916,-0.23494707,0.06257814,-0.049277768,0.115300976,0.046281606,0.257803,0.07677646,0.16688219,-0.27305213,-0.31640276,-0.22827095,0.045307025,-0.3316153,-0.0035764202,0.19357401,0.023960397,-4.3718144e-05,-0.15526879,0.1909894,0.078251794,0.29704738,-0.26564515,0.026560187,-0.11540738,-0.021259978,-0.13774039,0.04679805,-0.20057288,-0.18942802,-0.09122463,0.116418086,-0.022121072,0.16837512,-0.27657208,0.49853677,0.10546662,0.2122994,0.22301379,0.49110818,-0.23258592,0.25760117,0.09478757,-0.15579112,0.2257621,0.23306082,0.24021189,0.14400919,0.06646018,0.23316717,0.4157299,-0.09488328,0.11782248,-0.05170781,-0.20793927,-0.1056371,-0.61968863,-0.008725651,0.06935376,-0.09072672,-0.028096095,0.019499544,0.019907847,-0.06370126,-0.11991489,0.20274161,0.11007366,-0.17140403,-0.33431906,0.13908955,-0.2686752,0.0899467,-0.3432904,0.025067672,-0.1881801,-0.22863196,-0.05792724,-0.0851227,-0.17681623,0.38752437,-0.34269544,-0.25063735,-0.14825466,0.044863638,0.27393413,0.16731411,0.23971327,0.1423704,-0.006710344,0.3110941,0.26614448,0.29581895,0.31270945,0.055573534,-0.14491498,0.013077995,-0.032076187,-0.111654475,0.13877834,0.04519707,-0.07502765,-0.1317494,-0.026895348,-0.07091111,0.36555436,-0.26697206
