0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.013185877,0.01578835,-0.060048595,-0.19376016,-0.07893347,0.12734261,-0.21604815,0.65578455,-0.4537753,0.22167589,0.20398402,-0.24169394,0.13747767,-0.13718417,0.27266666,0.1553213,-0.031814106,-0.15868138,0.15757015,-0.21041141,0.026478358,-0.274402,0.01158959,0.049208805,-0.27686384,0.265288,0.21000683,0.4835464,0.12373671,-0.29776004,0.09557428,0.18956599,-0.04444225,-0.17878881,0.091887906,-0.2781096,-0.12655987,0.33722872,-0.06564584,0.29474348,0.023764102,-0.057278354,0.11182539,0.0491226,-0.31985492,-0.4032289,-0.28447312,-0.0606306,-0.40978214,-0.106805354,-0.14323412,0.012581468,0.03661882,0.007441912,-0.051656164,-0.11564624,-0.5092241,0.36206907,-0.009851813,0.21662368,0.08937617,0.15187526,0.14467269,0.037563324,-0.57204545,0.19041927,0.109101474,0.25663656,-0.27267477,0.30300078,0.21822946,0.03297407,0.1085603,0.13150692,-0.09691899,-0.16835155,0.124959536,-0.017205715,-0.29158533,-0.14727637,0.084365174,-0.054524943,-0.1598005,0.18687479,-0.16056134,0.13331011,0.048988096,-0.23574255,0.22861454,-0.097900264,0.09454707,0.035693962,0.046220817,-0.031786956,0.07527828,-0.21045764,-0.15900451,0.26634398,-0.08232402,0.1718189,0.60795134,0.20003399,-0.027863257,-0.049678694,0.12540743,0.18400337,0.036921773,0.34267962,0.17789328,0.12629776,-0.39518666,0.25151387,-0.21582055,-0.10511769,0.44571573,0.3314038,0.07095914,0.1906065,-0.12642267,0.5908129,0.2622504,0.09638415,0.33579427,0.078157514,0.08456474,-0.109622635,-0.01572042,0.13614316
0.15436138,-0.06210495,-0.21952602,0.0609183,-0.06949123,-0.1396402,0.19230732,-0.054475747,-0.041133627,0.02096079,0.0739728,0.07547766,0.02149605,0.016085874,-0.013731983,-0.055855766,0.03669128,0.08649361,0.0968692,-0.37749168,0.019155197,0.21618664,0.053584665,0.050907716,0.05804358,0.22998105,0.17507717,-0.11974191,0.046152074,-0.12415962,0.40389544,0.2809896,-0.25631812,0.0074261706,0.08040269,-0.5104309,-0.37700033,0.19716068,0.110102475,0.37863117,-0.11398563,-0.23305805,0.21070728,-0.24576604,-0.23957661,0.12325117,0.051419668,0.25774145,0.009637862,-0.042566203,0.22989485,-0.390819,-0.022491636,0.14249653,0.072914824,0.27820927,-0.27138013,-0.21202509,-0.04042866,-0.05022463,0.00015096366,-0.08373766,0.043881565,-0.34038103,0.04037834,-0.3036716,0.033827014,-0.10116499,-0.005536842,0.10077949,-0.076152615,-0.039613623,-0.32345062,0.06464318,-0.32740667,0.17032522,0.16463889,-0.033264127,-0.38265723,0.06154174,0.11027913,0.11075828,-0.30147249,0.037643477,0.07764723,0.39302778,0.05327124,-0.21596655,-0.19205117,-0.010770559,0.1867177,0.14797825,-0.24567221,0.060907573,-0.13641945,0.08336081,0.11751661,0.30147156,-0.09539957,0.16968825,0.356757,-0.052622683,0.19838905,0.39433885,0.055357296,-0.03286756,-0.12304835,-0.4034026,0.011393502,0.2438577,-0.01805642,-0.12889016,0.024872161,-0.14607276,0.39341038,-0.042740405,0.14179015,0.085856065,-0.25773093,0.21585055,0.19812489,0.23622121,-0.043122113,0.16239877,0.1645978,0.13262917,0.3454849,0.10545816
-0.42511737,-0.40793028,0.10016446,0.2747237,0.59619254,1.7053982,0.57250124,0.5042477,0.032353513,0.2953996,-0.41017658,-0.3363199,-0.41405767,0.5238841,-0.32187968,0.10849696,0.67529684,-0.10212268,0.36646172,-1.0237496,0.9328652,0.27647737,-0.3317088,-0.35497946,-0.10488325,0.17909907,0.1648833,-0.8721899,0.019030273,-0.18136522,0.87060857,0.69561833,0.5061087,0.035262085,-0.98766315,0.09354302,0.21755087,0.62286925,0.24599546,0.2880531,0.49582568,-0.60348153,0.5071813,-0.39747027,-0.7774736,-0.90848535,1.2825963,0.92130536,0.39296895,-0.60508734,0.321979,-0.04332091,-0.711697,0.9546856,0.18207934,-0.40351772,0.35489187,0.8643009,-0.12152374,-1.1573493,-0.0487774,0.31279653,0.11925927,0.19855905,-0.31609684,0.7172435,0.48732352,0.019491374,0.086857535,0.678025,-0.38891533,-0.8488324,0.38761744,-1.1898117,-0.30624926,0.07079381,-0.44962013,-0.37630364,0.105050735,-0.5064042,0.101347424,-0.45531297,-0.3909704,0.50499684,0.2557722,0.115366146,0.9321217,0.981352,-0.37777698,0.30527693,0.9918629,0.17973463,-0.3537891,0.08608337,0.547003,0.19410501,0.32409874,0.36730498,0.23140192,0.83908087,0.28984696,1.106654,-0.7011661,-0.8412347,0.015487179,0.59406674,-0.52886117,0.6895767,0.3825295,-0.27394512,1.4400529,0.76852465,-0.18822154,0.51834804,-0.7127062,0.34279343,0.21107955,-0.017113578,-0.86171144,1.4286082,0.1463621,0.49280074,0.94839,0.43061724,0.2534611,-0.36472037,0.341778,-0.24713707
0.8368015,-0.83911324,-0.9381777,-0.117475234,-0.7400667,0.54071325,0.6333687,0.28195554,-0.31920147,0.33344752,0.009880489,0.15577771,0.27759877,-0.92498535,-0.17217404,0.98785245,0.2582341,0.0135348365,-0.06593339,0.47928995,-0.13244255,-1.1271733,0.39652362,-0.6551668,0.46301368,-0.7665792,0.42759395,0.4011853,-0.027194383,-0.35554036,1.1819935,0.7566555,-0.581424,-0.9427901,-0.33118242,0.1857385,0.15468498,-0.18984763,1.4116036,-0.6431835,-0.6537686,0.56036913,-0.014879551,-0.115468636,0.7698194,-0.49904865,0.91470975,0.18154708,-0.8174551,-0.58876127,0.2939437,-0.6030785,-0.48468322,0.04365741,0.39319065,0.4733395,-0.3313344,-0.6479963,-0.058485176,-0.68205667,-0.5249686,0.28789523,0.5245329,0.11553645,-0.55053073,0.27583006,0.23512676,-0.09315649,-0.039202385,-0.29311043,0.1290729,-0.4702501,-0.4351292,-0.30887434,0.6743515,-0.17429477,1.0964193,-0.15870127,-0.20714411,-0.22770432,-0.8063476,0.005352581,0.5006793,-0.7925718,-0.15979913,-0.0020783432,0.6399294,0.21180032,-0.22257322,-1.0845726,-0.8747541,-0.5536957,0.39768508,0.8073388,-0.7274709,-0.3024182,0.5750394,-0.09760256,0.6056662,-0.18217972,-0.80145293,-0.3291188,0.53840864,0.8548722,-0.15833934,0.15111941,0.8065943,0.06444635,0.53036284,0.36186987,-0.5377359,-0.55377156,-0.10405454,-0.63556284,0.5026113,0.9318072,-0.6599071,-0.8446939,-0.6404924,0.1874499,0.36536634,0.8720642,0.20207138,-0.22489798,-0.15807864,-0.024853993,0.01664143,-0.2704332
0.12782553,-0.34502828,-0.27519175,0.5075923,0.04862527,0.5992511,0.060068697,-0.18192986,-0.63322663,-0.25853825,0.318881,-0.061543718,0.10134445,0.0810605,0.06025318,-0.17690179,-0.09638354,-0.5356488,0.7917822,-0.59937215,-0.21008706,-0.63156843,0.8109842,0.3762205,-0.33839783,0.74395096,-0.36559913,0.0021746121,-0.22105083,-0.09885858,-0.20082243,-0.14009911,0.42579946,-0.13397478,0.2790696,0.30902037,-0.5163975,0.31446424,0.60194564,0.0339562,-0.33857596,-0.23800252,0.5846345,0.031922508,-0.6337139,0.78801495,-0.2206332,-0.20378685,-0.67493594,-0.3170582,-0.5249084,0.1940035,-0.01565958,0.55664194,1.0272435,0.3247781,-0.14946917,0.15721327,0.13226983,-0.21649799,0.51507556,0.05042287,0.591281,0.2263228,0.21626037,-0.2738004,0.4731625,0.05218125,0.087688446,-0.105687015,-0.2662828,-0.0022447929,-0.5093304,0.7288317,0.13030878,-0.3858701,0.7837178,0.22950336,0.5066184,0.53597575,-0.03187293,-0.17027245,-0.51445985,-0.15401636,0.32798126,0.5483315,-0.6225169,0.19225684,0.056534946,0.16793099,-0.10439889,-0.40990612,-0.5548091,0.35920313,-0.3911392,0.37074217,0.024585161,0.024923354,-0.006905537,0.50826055,0.4062938,-0.004339788,-0.225965,-0.2217556,0.49761093,0.089715704,-0.95278907,0.34278312,0.7140175,0.63682103,-0.34012386,0.051426098,-0.46319628,-0.5212716,0.13916706,-0.37917596,0.091371134,0.5931124,-0.28000903,0.16853088,0.65641606,-0.116557404,0.64243,-0.42947352,0.12706424,-0.8872896,0.41509566,0.41080967
-0.37479898,0.07388514,0.09387188,-0.10859577,0.17637594,0.20200068,-0.30137992,0.1857737,-0.14117207,-0.2126775,0.29375514,-0.08895038,-0.3360897,0.3264526,0.36192545,0.07475558,0.1430231,-0.22698106,0.16876751,-0.21499866,-0.12597856,0.5512589,0.16392803,0.16597678,-0.27436697,-0.0006577298,0.012519617,-0.22954857,-0.037030313,-0.14194001,-0.0523946,0.2304388,0.17682987,0.24220504,-0.10367186,-0.033291966,-0.10911813,0.00092589296,-0.008180469,-0.2786231,0.14554054,-0.13520734,0.28553843,0.44133154,0.057833917,0.014643535,0.2586655,-0.07510367,-0.1561391,0.28366715,-0.2692145,-0.35204023,0.035433166,-0.17024222,-0.21267557,0.009272419,-0.040855914,-0.14237016,0.0630123,-0.22198017,-0.24231264,-0.10856184,0.18718329,-0.32665944,-0.10637943,-0.0766963,0.06990211,-0.15016513,0.0052173715,-0.43952248,0.31337473,-0.08003899,-0.12183027,-0.054736115,-0.27210033,-0.33596003,0.21175198,-0.18165037,-0.1991425,-0.2938449,0.23652285,-0.08107448,0.4231871,0.013850972,0.14145753,0.41563076,0.39426985,-0.18682082,-0.44698465,-0.19666913,-0.016236037,0.43708703,0.41136727,0.328787,0.037152562,0.009526845,-0.0363632,0.54241294,0.11468479,0.06975548,0.16794294,-0.5177771,0.13823813,0.07883278,0.09948275,-0.050412375,0.36739922,-0.07157783,-0.019211236,-0.19996084,-0.2569227,-0.056745607,0.070955575,-0.19439779,0.30297267,-0.45133722,0.019832032,-0.14747068,-0.13378352,-0.081445165,0.053824503,0.15740955,0.38262168,0.33854705,0.22183442,-0.09060821,-0.01499144,0.47122014
0.17672816,0.3145822,-0.11454848,-0.104842514,0.1365669,0.448354,0.07028065,-0.29666597,-0.5159216,0.08604555,0.82014847,0.1721843,0.5718042,0.25862497,-0.43453723,-0.24428932,0.7473368,-0.28461915,0.26273406,-0.24884829,0.13874188,0.22834346,-0.5347041,-0.4210958,0.5003723,0.15473017,0.35925418,-0.7687682,-0.3417816,0.7846324,0.5736967,-0.26090792,0.38967258,0.6421397,0.17963742,-0.47065276,-0.74347246,-0.21019456,-0.123538,0.26348147,0.18634224,-0.11311026,-0.36949694,-0.0034828782,0.26048106,-0.27441305,0.2597413,0.5817296,-0.37794182,-0.13048002,0.46249333,-0.7336601,-0.30902532,-0.14006436,-0.29646084,0.1996152,-0.065981604,-0.36589262,-0.38472494,-0.036476273,-0.41051885,-0.22893888,0.23638678,-0.21729295,-0.08689504,0.3058201,-0.42007524,-0.2839138,0.3052376,0.10522337,0.29572883,0.021814983,-0.20280543,-0.3617378,-0.39926904,-0.4491095,-0.37557098,0.16216967,-0.35137913,0.093772896,0.74055463,0.2522434,0.27224907,-0.24334486,0.41211373,0.2511151,-0.2240536,-0.05129189,-0.3425576,0.12253745,0.16624898,-0.27430245,0.061013572,0.114755675,0.23983501,-0.31945556,0.6374597,0.4340553,0.1883881,-0.1953301,0.21791244,0.3440136,0.20930433,-0.12605327,-0.079208,0.31940797,0.010917377,-0.21908022,-0.16506377,-0.041609336,-0.17110993,-0.22590506,-0.3070745,-0.39758706,0.01755204,-0.29645273,-0.05411338,-0.03502498,-0.22305563,-0.2564196,-0.22755086,-0.016995763,0.27100474,-0.5377857,0.45259437,-0.31659803,-0.046000317,0.4504489
-0.24867567,0.06895794,0.27354354,0.1584501,0.49360216,-0.11949493,0.48555368,0.09562097,0.11617158,-0.23401314,-0.36337796,-0.10438914,0.12052435,0.08892946,-0.29144534,-0.19249837,0.027339578,0.48532158,-0.17850323,-0.19256695,0.022122666,-0.21143529,0.1054154,-0.06624894,-0.40284586,0.0071855,-0.3235636,-0.10837018,-0.27710536,0.06491655,-0.45364982,-0.17028703,0.18237495,-0.066461995,-0.18135178,0.24416466,0.018872354,0.06411339,0.1526078,0.23066784,-0.17251116,-0.2083126,-0.0150777735,0.0068866424,0.27441445,0.015420474,-0.09154656,-0.0111351125,0.01806051,-0.0061800443,0.02391839,0.25214043,0.034358233,-0.084521204,-0.3794097,-0.37163407,0.042361125,0.69634235,0.22789414,-0.35362864,-0.06663947,0.03278157,0.07877122,0.46828854,0.07814935,-0.57492185,-0.044218536,-0.1527172,-0.10188137,-0.2778349,-0.11728813,0.2556937,-0.022693735,0.08712165,-0.34594858,-0.14656202,-0.10467811,-0.456208,-0.12314515,-0.44303358,-0.06331412,-0.2387836,-0.12815198,0.26260012,-0.07626479,0.010696135,-0.06939633,0.013211247,-0.10920916,0.19605137,-0.30859554,0.09528475,-0.08349284,0.16691592,-0.044953465,0.31630254,-0.16348846,0.15456073,-0.036844876,-0.18947087,-0.26408592,-0.07277288,-0.083497964,-0.19760199,0.35132805,0.39738354,-0.064167015,0.2613952,-0.25411272,-0.23942073,-0.11470437,0.087488964,-0.014526632,-0.16682786,0.06761426,-0.07040961,0.14499688,-0.31559482,0.16530973,0.41198033,0.15051351,-0.22281274,-0.18212473,0.0077062026,0.12180409,0.04940509,0.0032891259,-0.18587962
-0.23983467,0.03449825,0.056473278,-0.055260986,0.20068994,-0.12060796,-0.11800181,0.34015197,-0.19985095,-0.3211329,-0.33785772,0.027524516,0.07312502,0.3574277,0.32459432,-0.10498288,-0.251048,0.11644217,-0.27931482,-0.020201162,-0.10881901,-0.2044523,0.02780515,0.0864971,-0.007881641,-0.069105685,-0.16553116,0.18264301,0.022587623,-0.32146665,-0.09549059,0.1389767,0.30689162,-0.3795051,0.48757952,0.41136423,0.123678625,-0.07586745,-0.139382,-0.019948045,-0.14813747,0.30679956,0.050477225,0.13127318,0.07946649,-0.51024705,0.012768894,-0.29845977,0.07581436,0.13868031,0.14822741,0.30469546,-0.18555917,0.0395804,-0.316518,-0.029498432,-0.32664979,0.51371,0.0180869,-0.11917877,0.042607594,0.3367727,0.0880593,0.082743734,0.31059074,0.16680712,-0.05376946,0.26960963,0.03468913,0.11373685,0.13915473,0.041068353,0.1487875,0.16118188,0.09332927,0.24298726,0.09714355,0.2450439,-0.08060582,-0.012568414,0.0030659065,-0.1276103,0.0071915016,-0.36005402,0.1599833,-0.21811305,-0.47486326,-0.088502064,0.011964679,0.19050008,0.101960346,-0.004746452,0.121353924,0.12885492,-0.29004085,0.094139054,-0.25126278,0.0385272,-0.12098051,0.3693917,-0.6415357,-0.042428687,0.045308188,0.09140667,0.4779002,-0.06906332,-0.11544818,0.14581896,0.034567654,0.051882338,-0.091224596,0.14203306,-0.11121053,0.18732075,-0.23486407,-0.11546731,-0.007016197,-0.49191815,0.088330366,0.39988393,-0.0369026,-0.38934362,-0.09590449,0.14297798,0.24513708,0.21759905,-0.03841021,0.013500862
0.1531043,-1.129161,0.7359192,-0.41294235,-0.18959682,-0.24927297,0.52793646,-0.26870748,0.20446342,0.35840636,-0.045595936,-0.6776094,0.43964362,0.3922712,0.33953506,-0.19390455,0.22139844,-0.016928308,-0.44423637,0.67255545,0.35315514,-0.8046296,0.4908941,0.12748753,-0.4618878,0.6878544,0.83061767,1.0833683,0.15587218,0.7275679,-0.025122888,-0.4140345,-0.112860575,0.33290318,0.1944755,-0.68829775,-0.8347082,0.516134,0.61905074,-0.31790176,-0.427906,0.9980866,-0.47998324,-0.55187124,-0.8708146,0.2522568,-0.19287317,-0.5064627,0.30352008,-0.41692275,0.23434202,-0.20256928,-1.1876503,1.0597284,-0.38885307,0.44776034,-0.26349714,0.06126102,-0.2521817,0.26285657,-0.35157746,-0.6370387,-0.27155793,-1.1264397,0.44259587,-0.45045286,-0.32392037,0.18286231,0.13242015,-0.07037709,-0.5544557,0.097219184,-0.42119405,-0.19973214,-0.18644652,0.1310369,-0.9096069,0.358059,-0.23248437,0.31437886,0.15979238,-0.6414175,-0.40016085,0.19121946,-0.23707333,-0.08465831,0.398488,0.87289786,0.29461843,-0.42138648,0.83096886,-0.25721535,-0.3351978,-0.30376756,-1.2543004,0.15992525,-0.8644101,0.2513052,0.6207389,0.05410134,-0.429231,-0.22793818,0.03540635,0.24736246,1.1639482,-0.12676248,-0.20476237,0.8010756,0.353058,-0.009598259,-0.2851004,-0.18048908,0.62073445,-0.30352965,-0.4439978,-0.10769835,-0.1764913,0.05137693,0.23374373,-1.455666,0.049113482,0.040278226,-0.6248007,0.14590374,1.4523728,-0.045753367,-0.37203217,-0.08080348
-0.7411336,-0.29636124,0.9980056,1.758348,-0.3773392,1.5213926,-0.32791027,1.2551337,-0.49046963,-0.8475337,0.9670487,-0.85199267,-0.011535382,0.81370795,0.26571852,0.22663926,-0.92539674,-0.27515164,1.1952809,-0.5773759,0.5455258,-1.0501311,0.5279116,-0.43807805,-1.9683211,1.2182202,-0.4817381,-0.27661794,0.1624195,1.431348,0.119777024,1.2268735,0.59261835,1.3781466,-0.13730253,0.77935135,0.23431343,-0.7634567,-0.03064783,-1.9471554,-0.6387979,-0.019459026,-0.442115,0.781154,-0.8538849,-0.28144106,-0.23878269,-1.2356249,0.31052786,0.4134791,-0.7535064,-0.8490695,0.8894291,0.75716656,0.20753267,0.20486754,1.4583613,0.30969194,0.666444,-1.2713115,-0.20534179,-1.3292456,0.40565702,-0.45231897,-0.31610256,0.12554406,-0.6570049,-0.84563684,-0.66698635,0.14590803,0.13139854,0.30364594,1.7389033,0.64294946,-1.1870837,0.25078225,0.69837594,0.27890944,0.5747122,0.92495936,-0.58221775,0.34625795,-0.5387316,0.20579994,-1.9598047,0.1371856,0.23002164,0.3828486,0.43961954,0.3189926,0.21413215,0.82290894,-0.9926259,-1.2067709,1.4205228,0.551188,1.515115,0.21007323,-0.15038018,-0.70328915,-0.27431375,-0.29988715,-1.0180845,1.0579869,1.1251471,-0.9470987,-0.2530814,-0.23792823,0.66022813,-0.25346687,-0.6916377,-0.6016839,-0.83725345,0.98160243,0.37298456,-0.20299676,-0.6950226,0.97478276,-0.20270607,-0.027158383,1.3062657,-0.15960084,-0.49407664,-0.8213931,0.7868517,0.7430168,0.60479486,0.0017505833
0.30330205,0.2868024,0.24281785,0.23013537,-0.19737355,0.43988952,-0.31342635,-0.27766806,-0.46550354,0.5791567,0.51318717,0.0750604,0.16050999,-0.33537722,-0.31377617,-0.1524506,0.8026738,-0.16894524,-0.07248557,-0.5378966,0.26037827,-0.300922,-0.2761903,-0.053542167,0.09582588,-0.4407807,0.48976672,-0.3264707,-0.14013326,-0.0922578,0.25427455,-0.17526723,0.4733973,0.22809118,0.19112602,0.0011768341,-0.65566957,0.12645581,-0.012361117,0.13795337,0.1717203,-0.18290423,-0.23510435,0.31093365,0.20095035,-0.1953341,0.046332747,-0.028003007,0.025879696,0.19494703,-0.0755727,-0.93098044,-0.19994763,-0.21430366,0.018573314,0.37763125,-0.22595356,-0.34900218,-0.23741655,0.0636159,-0.22787645,-0.013637364,0.2083517,-0.09518972,-0.053890727,0.00502339,-0.46933693,-0.32453156,0.33143938,0.036266085,0.046653777,-0.085422456,-0.17993626,-0.19418043,0.10629913,0.1198235,-0.10368988,-0.051233917,0.27473852,0.04992322,0.35399574,0.18522316,0.26745105,-0.09518199,0.55669606,-0.050656304,-0.55968285,0.06099148,-0.11076022,0.17682093,-0.04786983,-0.10391188,0.46790627,-0.25413424,0.15125525,-0.23605374,0.51008564,0.063247934,0.11866389,-0.1832269,0.49174222,0.1534941,0.029551908,0.08331736,0.07226375,-0.015454277,-0.08529224,-0.40220755,-0.19923422,-0.2418449,-0.021923374,-0.31324238,-0.0038157403,-0.1468238,0.27042097,-0.14772035,0.057516064,0.0784217,-0.28291994,-0.39803976,0.17406389,0.34635562,-0.061851487,-0.3502462,0.5121964,-0.24934928,0.51449865,0.77049726
0.021117091,-0.11570048,0.23150432,0.18760511,0.185754,-0.033000097,-0.07326499,0.0132264495,0.22347525,-0.26780856,-0.28717983,-0.07889532,-0.06104006,-0.047081374,-0.00041638315,0.12896338,-0.12351839,0.19808751,0.09165085,-0.08340022,0.046468392,-0.082571365,0.029820904,0.26353407,-0.13338265,-0.23650897,0.016265523,0.12789391,0.12028806,-0.455237,-0.24078,0.1541534,0.1715414,-0.19574204,-0.24432135,0.21391127,0.0011340454,-0.15898697,0.079878874,-0.02391302,0.021822192,-0.014944177,0.02829909,-0.05883225,-0.060893364,-0.25150195,-0.18708453,0.16323826,0.017282898,0.13544697,-0.23470342,0.13373783,-0.12510093,-0.05137697,0.048598275,0.051619418,0.047518224,0.34073743,0.030780798,-0.12868556,0.16707276,0.2518111,0.106687546,0.016950563,0.03528574,-0.22448869,-0.16513546,0.23072118,0.05755844,0.096657485,0.01961635,0.05085159,-0.10295114,0.087258115,0.117160544,-0.1364702,-0.021806352,-0.04960437,-0.12922086,-0.19491126,0.05905678,-0.25146943,-0.033497885,0.23176011,0.0069679916,-0.060482554,0.18058582,-0.09103399,-0.008945778,0.10036137,-0.3373023,0.13272591,0.15406227,0.10804489,-0.16808265,0.29956853,-0.17951673,0.24698965,-0.018680809,0.22155012,0.047434658,-0.14349255,-0.1950434,-0.19011848,0.11196101,-0.0011391416,-0.06571808,-0.00828363,0.12920706,0.24816841,-0.25732878,0.01698589,-0.01662428,-0.08779963,-0.099434,0.086481735,0.006767601,-0.30818644,0.19136375,0.13437156,0.0067526773,-0.19506665,0.09471971,0.051696625,0.12996106,-0.16698237,0.17801397,-0.22940266
0.32331413,0.07487615,-0.4659723,-0.0015758649,-0.09772501,0.31089288,-0.08700016,0.09582036,-0.12538952,0.062810965,0.40263063,0.2293491,-0.26097965,0.1815228,-0.081784606,-0.2461314,0.015888825,-0.057412818,0.33992296,-0.46555665,0.1683857,0.15712017,0.012053866,0.10614935,0.0690597,0.12760991,0.32370135,-0.13413092,0.15052539,0.06633277,0.45260143,-0.05943784,-0.20119338,0.041752215,0.13578495,-0.47396165,-0.26051998,0.02079224,0.09326517,-0.06935628,-0.038265195,0.04292331,0.18922772,-0.075850345,0.21557279,-0.3046877,-0.08191657,0.046779606,0.081670985,-0.012038425,-0.14699131,-0.4540448,-0.008121674,-0.20068535,-0.3171041,0.32674497,-0.29576778,-0.23572181,0.09017011,-0.043298177,-0.10909096,-0.44666186,0.4161384,-0.11865401,0.12275441,-0.2834087,0.1550192,0.03977097,0.04294742,0.000543613,0.14697738,0.17832018,-0.06976833,0.022584617,-0.35311002,-0.23327184,0.120493695,0.010771319,-0.30528176,0.029283226,0.043129623,0.045299783,0.2754187,-0.035730034,-0.23346435,0.31088164,0.18748093,-0.45580423,-0.21893418,-0.25457174,0.09309287,0.24763873,-0.1680191,0.18715402,0.26478437,-0.023269478,-0.1100166,0.08748821,-0.1792033,0.27861705,0.60262346,-0.037901722,0.05583185,-0.0037316233,0.24864846,0.36783108,0.06869319,-0.30118933,0.17124844,-0.119247094,0.21143238,0.19582519,0.016568769,-0.14545856,0.4511272,0.09959004,-0.012271151,0.08064451,-0.20529124,0.16358595,0.039184052,0.31276727,-0.4058033,0.028413832,-0.0821108,0.043223523,0.18278581,0.14296201
-0.049944833,0.020718101,0.42794546,0.4519958,0.008387309,0.28058714,0.120719895,-0.24990238,0.04166898,-0.13573359,-0.020879447,-0.06136565,-0.09136465,0.04101521,-0.23102099,0.058371373,-0.31007725,-0.27504006,0.22340249,-0.28296888,-0.23527819,0.09721702,0.06374402,0.24094671,-0.030979559,-0.005692386,0.28160593,0.03222236,0.24844134,-0.05268368,-0.15034685,0.034550413,-0.24124718,-0.09221084,-0.27887163,0.18722188,-0.026223049,0.057823785,0.24965645,-0.03583818,0.071090825,-0.1215822,0.020795502,0.14383434,-0.5457761,-0.27768683,-0.18808688,0.19815561,-0.06928854,-0.00793399,-0.5232871,0.002967918,-0.22260304,0.20720623,0.2475899,-0.2675755,-0.11005647,0.33125323,0.32268935,0.14706467,0.17641103,0.10806309,0.17842433,0.1875447,-0.07395131,-0.41381538,0.04373351,0.3803094,0.041953683,-0.29375485,-0.32275733,0.2782696,-0.16083184,0.107667424,-0.1388708,0.107598424,0.0544246,0.10209827,-0.3832534,-0.034537546,-0.040987115,-0.24712658,0.11303903,0.073321156,0.030360814,0.18888061,0.004707761,0.07769737,0.08822867,0.19016233,-0.2665019,0.37797034,-0.059936356,0.21083266,-0.2356248,0.2865378,-0.25443986,-0.42423207,-0.37668502,0.2966183,-0.10951406,-0.27544415,-0.14776136,-0.056577265,0.03112067,-0.5657091,-0.34829804,0.0761346,0.0037812218,0.35186553,-0.26053432,0.04274001,0.25827196,0.06643103,0.19184844,-0.19419369,0.073545635,-0.43020958,-0.21745563,-0.14184372,-0.008460186,-0.0764209,-0.31201556,0.45639038,0.47143725,0.09958947,-0.018881075,-0.19560738
0.0063506886,0.10410651,0.2770156,0.12272808,0.1865868,0.04146955,0.2440251,-0.072685525,0.18158233,-0.37146157,-0.3316934,0.14635569,-0.086638264,0.08519027,0.008557856,-0.041035336,-0.38827336,0.2649131,0.14983216,-0.03788446,-0.16163541,-0.1033705,0.20867038,0.16716526,-0.033956714,-0.019221619,-0.1671192,0.16746205,0.14461209,-0.10455464,-0.09092205,0.42191595,0.19719075,0.0627837,0.036823742,0.21158755,-0.14315388,0.09967903,0.024590041,-0.012580527,-0.19911632,0.17716064,0.027592989,-0.07720278,0.26459488,0.16591549,0.004219115,-0.03797255,-0.123802245,0.28425902,-0.2800544,-0.038149625,0.035588417,0.10879029,0.18914568,-0.14686291,-0.08673812,0.33684725,-0.16197896,-0.02053067,0.2688262,0.42288196,-0.06606781,0.16397032,-0.21482043,-0.2118927,0.2631322,0.21639134,-0.07615789,-0.01912946,-0.114998944,-0.0033642054,-0.05233839,0.17559887,-0.24487497,0.039405815,0.1070399,0.07930648,0.062098503,-0.05887875,-0.20182544,-0.1451326,-0.2965607,0.09349223,0.28386724,0.12588246,0.016065307,0.17314816,0.21914253,0.0106567405,-0.0774398,0.15766035,-0.036901295,0.10744253,0.012518205,0.2661441,-0.29819816,0.024215177,-0.20205754,0.2880599,0.12240962,0.16992617,-0.0047435462,-0.17466629,0.12878866,-0.22808035,-0.22323433,0.0056506246,-0.007491749,-0.0021279827,0.43163127,-0.08029116,0.049586564,-0.0078959875,-0.12499281,0.09401798,-0.02661667,-0.47484243,0.10705555,0.20699368,-0.008341864,-0.19713613,0.275381,-0.015980825,0.00084649026,-0.095384225,0.09867736,-0.07069574
