0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08354847,0.15058048,0.10310294,0.43348518,-0.04491525,-0.05253405,0.17393067,-0.07101571,0.6496158,0.07384269,-0.58834016,-0.5974221,0.17869705,0.9390419,-0.24027337,-0.47426757,0.4729852,-0.10060009,-0.43776223,0.5982877,0.27151963,-0.5836798,-0.15855461,0.15952286,-0.12926844,0.19167577,-0.32526025,0.14242125,-0.957944,0.11548921,0.26697567,-0.42490172,0.12980501,-0.38699773,-0.027597586,-0.16142894,-0.3442187,-0.5891718,-1.7076726,0.62161976,0.0017328011,-0.43088824,0.14979029,-0.20672648,-0.63305146,-0.14954664,-0.12098823,-0.08528822,-0.081347115,-0.43028033,-0.35455304,0.28700697,0.0012867842,0.2707467,0.5421891,-0.06769431,-0.353235,0.53934675,0.45464027,0.009179905,-0.61077785,0.1342575,0.02472125,0.056806482,1.048127,-0.09800893,0.78860277,-0.3127871,-0.9194669,-0.54686034,-0.15799017,0.6261645,-0.089118466,-0.18898828,-0.48104477,0.062411807,-0.6446919,-0.043504044,0.13583794,-0.27117333,-0.49681085,-0.08903603,0.102463886,-0.35073665,-0.48369464,-0.20388469,-0.10500012,0.28379843,0.12573677,0.49176744,0.32482326,0.8943851,0.4073897,-0.32271537,-0.29128686,0.5772802,0.019379638,0.32251716,0.67555666,-0.56138223,-0.4882405,0.06458418,0.39688212,0.16860126,0.17332253,-0.612709,-0.43823287,-0.45357662,-0.21471177,0.26121107,-0.09788568,0.1724946,0.008514553,-0.20546396,-0.37696123,-0.052052077,-0.6669492,-0.079909846,-0.6118029,0.7041853,0.38538748,0.06764396,-0.51154506,0.07470876,0.20683978,-0.48261675,-0.20129761,-0.047922827
-0.38365543,0.62637836,-0.16944572,0.14723589,0.08615866,0.31020477,-0.33152938,-0.22836319,-0.39849254,-0.5859931,0.92498255,0.16787873,0.27259758,0.1316106,-0.5049476,0.94980067,0.4243171,0.7087896,-1.3427529,-0.07881524,0.56466365,-0.040871363,-0.17320973,0.2594758,0.60932726,-0.25992718,-0.5995884,-0.10191584,0.5450549,-0.78399396,0.28121483,-0.071828604,-0.20264745,0.9789351,-0.067617655,-0.74435097,-0.06214559,-0.7918705,-0.090494156,-0.3556827,0.16241692,0.022001874,-0.28697988,0.023524664,-0.29666817,-0.1737684,0.70941985,0.1526114,-0.07840629,-0.96937525,0.063280046,0.19047563,1.1925232,-0.21667537,0.07733326,0.19944364,-0.3002169,-0.20100053,-0.6130965,0.605566,0.06342664,0.2569003,0.37205452,-0.47952652,-0.6765723,0.6348616,-0.015722618,-0.80513453,1.0494971,-0.08257789,-0.14098269,-0.18784344,-0.8859502,-0.6880667,0.45312047,0.988803,-0.32047763,-0.5643844,-0.05070491,0.72259754,-0.32854277,-0.7044872,0.25411516,-0.053068355,-0.46320838,0.012506232,-0.2354032,0.2834324,-0.43640643,0.3886251,0.17365383,0.13779028,-0.48763597,-0.67220676,0.40756965,-0.35535112,0.94410866,0.20208706,-0.20112056,-1.1741406,0.11668898,0.46734822,0.6883414,-0.34343585,-0.03655312,0.39864364,-0.84146565,-0.94910014,-0.16472977,-0.52635735,0.13674082,0.13884106,0.0054438114,-0.4878701,-0.1254467,-1.2861506,0.65208775,0.35906595,-0.44792908,-0.24095988,-0.063350715,-0.079946555,0.2737619,-0.6336649,0.010813154,0.17437516,-0.6832919,0.16525945
-0.3488987,0.7724452,-0.46471506,-0.8187401,0.68347275,0.22130744,1.11769,0.4996347,0.8670162,-0.5086428,0.18847889,-0.021881046,0.16229111,0.1657262,0.17292589,0.2658256,-0.13558301,-0.5212016,0.72217184,0.5733749,-0.65088946,0.34848756,0.6547476,1.0120186,0.32464924,0.9958212,0.42602786,0.30882755,0.36846983,0.07685186,0.118612036,0.4640977,-0.60564315,1.1708544,-0.47676057,0.5750115,0.5918422,-0.2504029,0.34867334,1.0625684,0.9456117,-0.51510376,0.5505675,0.71999687,-0.35291833,1.0445024,-1.1404023,0.64005,0.65177494,-0.1640981,0.5606747,0.8587576,-0.5328826,-0.99625254,-0.28329322,0.2629906,0.6560488,0.34290656,0.4007503,0.095331416,0.8278886,0.3707986,-0.17689027,0.13028726,-0.55866957,-0.35306954,-0.15318167,-0.797437,0.44100404,0.3523488,-0.23320153,-0.2603588,0.23652531,-0.22632031,0.12312462,0.59326106,-0.41865298,0.08619838,0.5316119,-0.5895143,0.61153984,0.29923695,0.84144473,0.95538664,-0.8261942,1.3606732,-0.058395457,1.016662,0.2684965,-0.5503356,-0.20133376,0.4069984,-1.112807,-0.28357282,-0.346534,0.40589675,-0.08745698,-0.17007422,-0.13387102,-0.47692028,-0.4943806,-0.8667124,-0.043965057,0.34766483,-0.22170827,-0.18927921,-0.028497178,0.44019812,-0.48081142,0.3876504,-0.3541227,0.50515854,-0.34684595,0.51630896,0.024985183,-0.57173175,-0.038564995,-0.19261894,0.49128583,1.135081,-0.83706665,-0.12237315,-0.6765577,0.39571282,0.4317255,-0.36087373,-0.39237264,-0.04853804
-0.02963949,0.04542607,-0.1360777,0.190849,0.1039981,-0.060280927,0.33691102,-0.07143344,0.33055186,-0.070958614,-0.4083686,0.047209907,-0.1724591,-0.014291637,0.10619376,0.12818162,-0.31077963,-0.00082166493,-0.07376154,-0.13153613,0.0217506,0.006068037,-0.006461136,0.20845243,-0.2146951,-0.13128847,-0.03492266,0.064939275,-0.09458414,-0.0011081994,-0.25951743,0.22284956,0.11791737,-0.053162675,-0.34779385,0.3191427,-0.062023845,0.034545798,0.018492822,0.23020402,-0.12538269,0.26856714,0.14092979,-0.04312535,-0.09521359,-0.093248844,-0.24313131,0.012413163,0.011098579,0.03790126,-0.21874407,0.041820522,0.05030629,-0.11403823,0.2864884,0.010180522,-0.18244478,0.34640515,0.09606336,-0.053398937,0.29848015,0.07763889,0.08000535,0.113046624,-0.079267554,-0.40428,0.088730134,0.38139096,-0.098039225,-0.0144473575,0.0036908016,0.17746449,-0.13873023,0.15959492,-0.27161247,-0.1385321,0.08201158,0.100758314,-0.10628259,0.0761673,0.0049795397,-0.061810978,-0.152255,0.064250164,0.052987404,0.0045660213,0.3290168,0.1573083,0.14028944,-0.0143551435,0.08319845,0.055722136,-0.12322785,0.1949141,-0.04379487,0.07954372,-0.4065203,-0.079830825,-0.11914115,0.24791986,-0.010285905,-0.10791597,-0.21876557,-0.094523795,0.077069506,-0.0859183,0.17024213,0.21372843,-0.0005518049,0.096025415,-0.23846945,0.0671389,-0.20593953,-0.13005242,0.021753818,-0.1518363,0.020496462,-0.22343828,0.4246778,0.23793732,0.05110478,-0.044125214,-0.116971105,0.024275765,-0.050844014,0.038988326,0.3037664,-0.2531174
-0.07884105,-0.044175193,0.09552345,0.21636397,0.23431572,0.15139094,-0.027267847,0.33334512,0.39939153,-0.060770012,0.41056365,-0.1697734,-0.45943916,-0.35409287,-0.34662664,0.16856009,0.16883254,-0.4290083,0.2383343,-0.50822264,0.2444337,0.027847238,0.03496317,-0.5610967,-0.22339588,0.06910843,0.2719992,0.07561345,0.3395474,-0.09842159,0.0039742626,0.20160851,-0.07353834,0.24784927,-0.22798264,-0.16813402,0.05762018,-0.11113787,0.55716515,0.05589308,-0.008711999,-0.15703247,0.27390414,-0.2535357,-0.13801333,-0.115788825,0.50484705,-0.25058314,0.063464195,-0.00873404,-0.08065833,-0.053884387,0.5033979,0.27927035,0.2411119,0.21505255,-0.21091545,0.26118925,-0.38309,0.15579185,0.50727534,0.3820666,0.27133003,0.1784968,-0.40976915,-0.021954976,-0.20140249,0.055111278,0.31165904,-0.41586995,0.071911424,0.34651095,0.048360735,0.12314617,-0.28394625,-0.17410044,0.35697842,-0.10093304,-0.058839735,0.027204864,-0.1563298,0.003228828,0.038331203,0.41957307,0.46641833,-0.09009575,-0.034537822,0.11074837,0.0039090477,-0.022081843,0.11786492,-0.33434325,-0.23686574,0.4425766,-0.13008887,0.19444895,-0.33698434,-0.037184395,-0.05959472,-0.00029417872,-0.1303697,0.09630371,0.14276218,0.2894339,-0.047527485,0.13304383,-0.11054516,0.13778868,0.15441206,-0.20623104,0.191232,0.08646929,0.09814496,-0.2515062,0.5547201,-0.1707318,-0.5209896,-0.62981623,0.34003216,0.1212125,-0.06200252,-0.31268543,-0.38832492,0.32762855,0.6022797,0.30875862,-0.3440064,-0.16249031
-0.7440359,-0.5500572,-0.7609395,0.69149935,0.17196913,0.33767718,0.77192605,0.26166877,0.8708542,0.25699282,-0.25577822,-0.013601094,-0.54055333,0.6722666,-0.41854647,0.5092816,-1.2685033,0.27813467,0.20697403,0.1093064,0.7346139,0.37080988,-0.30303937,0.59614456,0.6873905,0.48813164,-0.46652806,0.082296774,1.342467,0.5216079,-0.24589635,0.28264022,0.40136024,-0.65615207,0.26244596,0.5240373,-0.35186934,-0.6659033,-0.07514891,0.37746713,-0.06882259,0.6443339,0.27123865,-0.4081797,-0.55295855,-0.4117839,-0.6351661,1.3763312,-0.31972367,-0.76147753,-0.53761995,-0.2763416,0.36482033,-0.26602447,-0.10625045,0.11854525,-0.031691536,0.3666345,0.9399988,-0.3361222,-0.1973978,0.9159632,-0.24589759,-0.020095276,0.242946,0.725354,0.35106045,0.35558686,0.11044593,0.67363757,-0.3462648,-0.16452658,-0.14434741,-0.22527443,-0.20268251,0.16797704,0.010645263,-0.26311722,0.34911683,0.7412388,-0.042349488,0.042200014,-0.36880308,0.43350244,-0.099649385,0.72916704,-0.084353656,0.03877193,-0.54576296,0.25252488,-0.5408204,0.7196966,-0.14483741,-0.08570519,-0.24850869,-0.34051976,-0.3404457,0.6938703,-0.24722053,-0.58309895,0.29201865,-0.23286846,-0.30557984,-0.08760069,0.33330944,-0.002812435,-0.087718174,0.09717712,-0.18256107,0.06943774,0.21147469,-0.16608348,0.2565397,-0.18572603,0.18665296,-0.06766928,0.6710905,-0.42201042,-0.4220047,0.055828694,0.67560756,0.103652924,0.459078,-0.53824365,-0.36696658,0.14518945,-0.154726,0.14241281
-0.26993665,-0.81521815,-0.10269735,-0.28579813,0.69805896,0.34963745,-0.6818865,0.010678666,0.18389317,-0.056408934,-0.55650496,0.07432514,0.74295044,-0.10077236,-0.22392973,-0.8344209,0.5292309,0.10475065,-0.79871804,-0.4617384,0.16369647,-0.29103625,0.72443295,-0.20253533,-0.68800604,-0.14324789,-0.42424256,-0.6929389,-1.0541034,-0.75569314,0.051181644,0.29555014,-0.21822876,-1.4261928,-0.07555307,-0.020543057,0.3836286,-0.07913542,0.24491425,-0.8606835,-0.15182224,-0.43201336,0.06800341,-0.49309027,0.608874,-0.56372607,-0.6087592,-0.62898344,-0.49988183,-0.2673933,0.89890486,0.3897646,0.26041865,0.24266426,1.2865218,0.4796556,-1.0217166,0.5395675,0.8689676,-0.12961054,-0.15710753,0.12970978,0.5211056,0.15864599,-0.43975964,1.192822,0.7229101,-0.36598033,-0.09442152,1.1365333,0.07217874,0.41738293,0.29963696,0.48607445,0.104560256,-0.35199162,-0.3540757,-0.13734946,-0.46868378,0.18392354,-0.5602371,-0.27953345,0.12894689,-0.8662933,-0.42241868,0.27969316,0.80515903,-0.13536084,-0.14695685,0.9017358,0.035749912,-0.90480125,-0.2217498,-0.9003492,0.5534872,0.57640177,0.12440085,0.715083,-0.41701573,0.3465355,0.75973666,-0.5655234,0.01065594,-0.19125313,-0.6146004,-0.46817112,0.53352076,0.24287006,-0.64561635,0.093034655,-0.20901194,-0.43523404,-1.5118097,-0.29275665,1.5591972,0.5395178,0.2844535,-0.31455955,1.1333338,-0.31028336,-0.023128629,0.027802402,-0.031196993,-1.0410694,0.4624079,0.7884385,-0.06092746,0.30179942
0.62135166,0.3594905,0.12619808,0.010089625,0.25192153,-0.50574106,0.11482981,0.019936392,0.22531009,-0.08936201,-0.021776885,0.19684136,-0.19764885,0.3815786,0.07223943,1.0362976,0.1827887,-0.16023615,0.3970052,-0.22184625,0.34315035,0.39065167,-0.35703096,0.26589027,0.5023544,0.21558449,0.20833701,-1.0987445,-0.017111579,0.20535085,-0.15981448,-0.6082581,0.46716076,0.1968504,-0.3764808,-0.63245916,-0.7448005,-0.4532664,0.033325568,-0.6077227,0.27617288,0.11678109,0.012376666,0.36533153,0.27742085,0.05132163,0.7027353,-0.54472977,0.02603104,-1.1912891,-0.04163163,0.4175424,-0.79225504,0.11851637,0.15898249,0.62229407,0.30554444,0.050553966,-0.2401199,-0.2636282,0.31682134,-0.25418505,-0.20529766,-0.010579418,-0.01331393,-0.31934482,0.0774166,0.036482494,-0.7512986,-0.58357686,0.6264555,0.023963474,-0.35574695,0.1997189,0.91913766,-0.13003239,0.47876555,0.20042834,0.11113535,0.15141824,0.21953923,-0.14569001,-0.15752238,0.18827394,0.020922154,0.1823614,0.3783251,0.75828403,0.034644235,-0.13520902,-0.08338566,-0.40411404,0.03140869,0.42419183,-0.14830151,0.35385725,-0.098945275,0.48585767,0.20860907,1.0470598,0.452129,-0.9993081,0.6308516,0.027311021,0.18010579,0.4589626,-0.6518658,-0.06567231,0.91050243,0.24177557,-0.8460619,-0.3581739,-0.54836,0.07176198,0.62009114,0.46711627,-0.11410957,-0.6943752,0.2118985,0.24236882,0.27498627,-0.6690863,0.05291336,-0.45693338,0.5302229,-0.33765444,-0.27718428,-0.13226637
0.14755517,-0.21332292,0.49062914,0.35781333,0.3670902,0.43209046,0.09497955,-0.09168279,-0.4707775,0.5335682,-0.060636986,-0.13661803,-0.39158988,0.44982088,0.6067657,0.103054464,-0.37707806,-0.5443665,-0.39296538,0.16005556,1.030804,0.34990647,-0.6679948,-0.11247138,-0.077116944,0.25983775,-0.19047233,-0.30706367,0.485705,-0.37247604,0.0532666,0.5036581,0.22473279,-1.0494398,0.119188145,-0.33852977,0.29342812,0.12660226,-0.18724981,-0.26000726,0.82225764,0.19663443,0.70521307,-0.031287372,-0.35952252,-0.21504684,-0.42690262,-0.32251564,0.15807246,0.042766303,-0.0116366,0.1155262,0.07495242,0.4953625,0.22769915,-0.745498,0.64453274,0.48766696,-0.26858345,0.23368725,-0.1852906,0.43851045,-0.22158256,0.33772275,0.45741364,-0.029051334,0.36954677,-0.57543474,-0.086514264,0.66383165,-0.32707775,-0.099440604,-0.5449418,0.6475665,-0.41974905,0.34582227,0.33137107,0.17890228,0.025207713,0.4212792,-0.6072484,-0.32173628,0.1406395,0.18983102,-0.21941558,-0.13720736,0.62688255,0.19667044,0.47077537,-0.20953183,0.3524757,0.28536502,-0.13733733,0.6004543,0.081251465,0.46615803,-0.15382336,0.15430185,0.4651689,-0.16301288,-0.18247259,0.040017895,0.023219168,-0.19205236,-0.028890051,-0.27970648,-0.016389119,-0.3699497,0.5893627,1.0154457,-0.4569592,0.3076231,-0.7324639,1.0905012,0.07836862,0.22467628,-0.25279796,0.39926416,0.043248326,-0.13594952,0.23667568,-0.4451441,-0.28036827,0.4488867,0.40747246,-0.18391876,0.03135737,-0.16645344
0.46171197,-0.5773096,-0.74681574,0.33196464,0.053168826,0.4313407,-0.31728008,0.15295297,0.13497378,0.1351921,-0.092067435,-0.419567,0.14931163,-0.23090833,0.8106044,0.06329983,-0.6817928,0.032043487,0.00817075,0.22180563,-0.28843832,0.36506265,0.18402395,-0.04268439,-0.042120952,-0.43779725,-0.49003246,0.097103745,0.21548432,0.28940433,-0.19055372,-0.26187664,0.48946768,0.5644654,0.42652702,0.2869298,-0.46915808,0.16084675,-0.3080333,-0.69457674,-0.43512425,0.058119796,-0.4582911,-0.29672268,-0.057902925,-0.54557264,-0.077778384,0.5537411,-0.10963067,0.2078537,-0.5370229,0.21954177,-0.16793866,-0.1978818,-0.10072668,-0.9112979,-0.5987661,0.043236323,-0.095321625,-0.6154015,0.3028878,0.092248194,0.33090705,-0.011418513,0.20976858,-0.23443154,0.13429329,0.23963416,0.0014047734,-0.21574265,-0.7176384,-0.035207137,-0.17810082,0.2810317,-0.313642,-0.2548999,0.4190864,-0.20260943,-0.5527836,-0.3764749,0.28727704,0.25027937,0.25172988,0.51489973,0.033104185,0.011216402,0.3615331,-0.23717824,-0.20089588,0.57620776,-0.12160185,0.3084833,0.2743781,0.04182791,-0.32358357,-0.49203792,0.25777093,0.4023239,0.2903392,0.086152256,0.25990435,0.36536664,-0.50198966,-0.18552443,0.06460939,-0.66782993,-0.49289694,-0.03180063,-0.18209276,-0.06687964,-0.6682745,-0.4054531,-0.35752106,-0.115094185,0.33355966,0.22117269,-0.13705336,0.066973105,0.0053799376,0.3702564,0.08219189,0.06393668,0.044253264,-0.30886635,0.24587606,0.111385584,-0.7216499,0.32795388
-0.3552894,-0.114447705,-0.27120477,0.0120053105,1.0680692,-0.10321381,-0.66601825,0.84273416,0.3375211,0.41987532,-0.45639566,0.6726892,-0.30428362,0.26555926,0.033646703,1.68991,-0.07157467,-0.39941636,0.40765545,-0.73379594,0.054763995,-0.3735632,-0.16100174,-0.31522673,0.5096384,1.227236,-0.37902552,-0.45171416,0.69908446,0.35931084,0.88154954,0.61157984,-1.0625185,0.6093824,0.58963674,0.04084708,0.62309206,-0.36660782,0.116787374,0.019014986,-0.49798468,0.5826745,0.085457616,0.30093315,-0.25200182,-0.0486032,-0.40810916,-0.3206067,-0.32602862,0.7976448,-0.4659254,-0.7256968,0.0113846585,0.114240915,-0.47205716,0.2030128,-0.27470055,-0.0658859,0.3459615,-0.81920916,-0.14025445,-0.6164047,-0.87167656,-0.22383639,0.66861355,0.4019605,-0.7909965,0.14481238,0.0865373,0.6088451,-0.17978469,0.23070478,-0.053099554,-0.5526123,-0.018857328,-0.13730545,-0.2249993,0.16562375,0.54962,0.9371456,-0.91176504,-0.78843397,-0.58736295,-0.22091532,-0.24681619,-0.066650555,0.17847247,0.5667952,0.4919501,0.24500535,-0.4817361,0.80909383,0.91824096,0.5847258,-0.55060863,-0.047572166,-0.05997593,0.5126321,0.21482468,0.08094299,0.10911596,1.6236211,-0.8245551,-0.15786892,0.041934878,-0.29016343,0.6504425,0.51479346,-0.5364247,-1.432967,-0.028596746,0.112166874,0.63789237,0.29877526,1.3963106,-0.28051585,-0.13942608,0.22134003,-0.6699102,-0.38858455,0.40933537,0.01255402,0.30893764,0.30192885,-0.36505964,-0.4743615,-0.97340035,0.29498094
-0.07775147,-0.3881965,-0.22473527,0.10721988,-0.13942504,-0.16702925,0.30663633,-0.22849536,0.5265198,-0.12399629,-0.3826536,-0.41811857,0.012051906,0.15225405,0.17437068,-0.49430725,-0.57343787,0.3118346,-0.2688697,0.07672342,-0.21410382,0.059391566,0.09076883,0.16175899,-0.23373203,-0.37192884,0.023813613,-0.08357014,-0.5200278,0.026006939,-0.78434134,-0.43006217,-0.1457156,-0.2487605,-0.38755706,-0.14612292,0.0077941343,-0.46214205,0.20455307,0.25522274,-0.6960305,0.13034928,0.17963877,-0.122163124,0.096229926,-0.017589878,0.20610633,-0.086997375,0.44441321,-0.18875542,-0.440122,0.42642802,-0.41753024,0.15866609,-0.8129094,-0.54208875,-0.15773907,-0.042602956,-0.08313909,0.42845607,-0.040501453,-0.14358842,0.20509832,-0.2852419,0.57847315,-0.23896915,-0.5716147,0.17589995,-0.07177579,0.3199481,-0.106749624,0.5037222,0.41303974,-0.023473598,0.51486135,0.109732494,-0.16162464,-0.03855081,-0.7203274,-0.43568048,0.4125565,-0.36965084,-0.11425746,-0.3868954,-0.13844293,0.08784581,0.2872586,0.4745893,-0.17055503,0.19261365,0.6733654,-0.30826613,-0.67618304,0.24242462,0.14880249,0.49265018,0.021561667,-0.06051598,0.0058256797,0.0771216,-0.14887492,0.10292532,-0.08906234,-0.3934521,-0.35426968,0.12604964,0.03765972,-0.13321488,-0.28797838,-0.085484445,0.48387173,0.043852232,-0.647233,0.1096111,0.15624022,-0.1470019,-0.35830402,-0.58318925,-0.24213612,0.27502948,-0.0061843693,-0.13191381,0.10657909,0.10621005,-0.2609787,-0.31793904,0.30153358,0.50090253
0.109695755,-0.41795003,-0.054783367,-0.033126473,0.2799215,0.22313496,0.013403227,0.34920594,0.011057839,-0.23152128,-0.072384335,0.23640746,0.11935362,0.15995903,0.5722313,0.36929458,0.05215811,0.19887662,0.23877327,0.19415593,-0.124873206,-0.021903658,0.12332418,0.104646884,-0.040235132,0.27982372,0.10417903,0.13500512,-0.19300157,0.4110554,-0.5395062,0.31547964,-0.007851779,-0.26813704,0.25317156,0.19160937,0.031318434,0.20719364,-0.44530857,-0.20430921,0.18838766,-0.27493584,-0.23267986,0.14161043,-0.060655385,-0.43004626,-0.511691,0.20373449,-0.21526134,-0.07649141,-0.034898937,0.2826358,-0.27386913,-0.09990562,0.13018614,-0.10969201,-0.013158716,-0.047661543,-0.35807413,-0.18153454,0.17909023,0.15214922,0.031063937,-0.008063756,0.4948911,-0.38987875,-0.03913136,0.40134564,0.22358131,-0.28955486,-0.23690455,0.41122374,-0.018847272,0.28671667,-0.20507577,0.09912301,0.41713253,0.5430892,-0.15461364,-0.45219734,-0.17480952,-0.23723806,-0.22974227,0.33286384,0.48828092,-0.06212387,0.23469031,0.1267586,-0.074092895,-0.18176723,-0.12573017,0.32073098,0.28389832,0.09004265,-0.37638816,0.18097214,-0.44952148,0.53538024,-0.11197199,-0.024345458,-0.091736846,0.058240853,0.18281984,-0.5049754,0.28619426,0.33550805,-0.27127466,-0.08900432,0.09616889,0.42981496,0.22319669,-0.34054098,-0.2583568,-0.21793987,0.21578175,0.3280444,-0.12183324,-0.27990296,-0.1573833,0.3080426,0.18234651,-0.2869209,0.14301047,0.1362808,0.18523468,-0.2811738,0.477384,-0.009373657
0.230163,-0.46517155,0.16744117,1.263326,-0.71121013,-0.28855342,-0.46883306,0.33391246,0.5815233,1.749618,0.42083624,0.34325573,0.0561914,0.38136843,1.4489657,-1.0205618,0.55660766,0.5202368,0.05743808,0.46507823,-0.91276366,0.6416976,0.6656488,1.4823365,0.369223,-0.66749215,0.2817737,1.04719,0.6051654,0.5362038,1.4615109,0.53068316,0.75424695,-0.4276846,-0.3913706,-0.12650305,0.11080745,0.13134357,0.20658427,-0.6726331,0.30370313,0.09725027,-1.7799588,-1.2917186,1.081011,-0.1657339,0.67985445,0.19971712,0.10762592,0.07977924,0.13195898,-0.5093176,0.75003165,0.85086757,0.63920975,2.0654771,0.27243546,0.70410407,-0.3992281,-0.14454705,-0.3860867,1.5406816,-0.40385687,-0.35367888,-0.8060668,-1.3559686,-0.07582086,0.5833525,0.07934423,-0.44341946,-0.4119424,0.9039723,-0.05685581,0.63900685,-0.19691253,-0.11342187,0.31726518,0.19815308,0.56222683,0.3117146,-0.72471637,1.4690495,0.7097752,-0.86981374,0.96745855,1.9570458,1.1565992,-1.4614973,-0.21318458,0.22254494,0.18786608,-0.2986818,-0.25727293,0.56577015,-0.9714955,0.13423921,-0.009759676,0.2526145,0.1976006,-0.19660434,0.25797537,1.5832787,-0.030474864,-0.07472941,-0.17072463,-0.2862792,-0.1552207,-0.17046325,-1.3440809,0.6814302,0.017689014,-0.14365004,-0.45899013,0.5669414,-0.9754936,-0.26369712,-0.33600086,-1.2514383,-0.19036463,-0.31726748,0.006117657,0.575809,0.71894985,-0.66229475,0.64263934,0.1471427,-0.64252347,0.052232828
-0.9878851,-0.13792345,0.1806556,-0.36921987,0.59971666,0.8879694,-0.11038411,0.56738603,-0.5100158,-0.08263196,-0.3046286,0.351602,-0.23513182,0.10200952,-0.5077267,0.058281332,0.3498601,0.853469,0.57888365,-0.0410685,-0.020554323,-0.61935306,-0.17905943,0.21597517,-0.29653627,0.13589424,0.25712824,0.043442387,0.76469505,-0.6776418,-0.19950204,-0.10984568,0.33177006,-0.2894264,0.17300041,0.265145,0.0046521276,0.09086148,0.39776286,0.5098937,0.3713651,0.6233021,0.1714212,-0.33828613,-0.53333986,-0.31208476,-0.2376143,1.2778184,-0.022923153,-0.061108705,-0.087076254,0.6356038,-0.48679715,-0.18699129,0.10767798,-0.43320096,0.09845782,0.0022016466,0.46126842,0.08460374,-0.08463911,0.44121763,-0.16564395,0.63428533,-0.38256633,0.14680997,0.012788758,0.7069822,0.70668215,0.06513323,0.2797133,0.22557133,-0.5683144,0.5968261,0.35055047,0.103621006,-0.06085255,-0.06433732,-0.016995728,-0.82082325,-0.09389412,-0.44877604,-0.33662614,0.21824326,0.19290897,-0.33988017,-0.22908056,-0.49083638,0.4223348,-0.38764983,-0.68539876,0.40725768,-0.7216784,0.5063921,0.059612185,0.4269457,0.3374613,-0.18053582,0.32495776,-0.19453141,-0.20738855,0.56377727,-0.24747694,-0.28076088,0.023613546,-0.1845416,-0.60679257,0.41460624,0.16769981,0.2170594,-0.42858836,0.5332609,-0.45980927,0.42620918,-0.009675072,-0.17567848,-0.3112412,0.04828027,0.9692046,0.16336381,-0.021810686,-0.08623218,-0.039321363,-0.1712511,0.04080417,-0.42341736,0.17251116,0.24682981
-0.41930136,-0.04906169,0.31180903,0.07878952,0.10854499,0.13198397,-0.04033106,0.07147729,-0.05327533,-0.12888622,0.10890421,-0.55188,-0.25912258,-0.58529425,-0.1473377,-0.28327718,-0.26006517,0.36659536,-0.2817084,-0.017272398,-0.22535545,0.039674744,0.23925106,0.25248477,-0.12256619,-0.32039562,0.30479285,0.22519657,0.038824193,0.39875707,0.06875314,0.024340264,0.20595992,-0.3312719,0.04119791,0.25184017,-0.26405153,0.2717379,0.41323626,0.097306214,-0.059606798,-0.2605123,0.17097855,-0.18180917,0.37858763,-0.058312524,-0.29826528,0.19465668,-0.26923645,0.08316161,0.02779825,-0.18112056,-0.23132136,0.15202345,0.3356256,0.21211015,-0.2883449,0.12647352,-0.09802218,-0.034217186,-0.17892891,0.20693673,-0.12019212,0.0654095,0.06732133,-0.46860436,0.13785322,-0.26429802,-0.16924843,-0.06010334,-0.03755425,0.21323091,0.02099051,0.22365654,-0.23538676,0.04271747,0.16735388,-0.1787897,-0.09658428,-0.0074638724,-0.23041615,-0.11619623,0.061719403,-0.22968572,0.148001,-0.1908235,-0.015823364,0.46496823,-0.040708564,-0.23610635,-0.33519608,0.028725304,-0.06638131,0.05017961,0.17776929,-0.1850954,-0.14298156,0.04376793,-0.10134619,0.19164766,0.028754555,0.12424933,-0.65422654,-0.32968336,0.5289159,0.12833066,0.16673364,-0.00025568902,0.55278087,0.11329074,-0.15518476,0.03512765,-0.079195365,-0.2646008,0.022463486,-0.039200712,-0.28625265,-0.33023077,0.06608552,0.06815868,-0.05528898,-0.07862548,0.056558494,0.13108206,0.25023592,0.30856535,0.21504313,-0.20010234
