0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.71832705,-0.5275564,-0.69691,0.671829,0.17245722,0.33520612,0.7392098,0.24815312,0.83546275,0.23759735,-0.2797536,-0.010690711,-0.53132665,0.6618234,-0.38618863,0.48810905,-1.213591,0.26615626,0.21141432,0.104829215,0.68863773,0.334907,-0.28948113,0.5765055,0.64998025,0.45191097,-0.44253436,0.07846803,1.273215,0.5012407,-0.24501164,0.29669464,0.39000142,-0.6370947,0.25700718,0.51681095,-0.34709635,-0.6380101,-0.06989759,0.3720739,-0.07173994,0.6016741,0.26588112,-0.40145713,-0.5328066,-0.38860065,-0.61776775,1.3293763,-0.30970323,-0.72898835,-0.5220528,-0.26107168,0.35407603,-0.2717326,-0.09698728,0.113920294,-0.029646121,0.3607321,0.900814,-0.32970336,-0.19059882,0.89259964,-0.22969112,-0.0007815361,0.24192424,0.69235814,0.32854453,0.344786,0.10109784,0.6603389,-0.33063182,-0.1386591,-0.14191642,-0.20697662,-0.19032544,0.15847264,0.0022772849,-0.23891456,0.3206048,0.7131696,-0.043239273,-0.013004877,-0.35634392,0.41410208,-0.081790894,0.70079994,-0.08191612,0.028896492,-0.519698,0.2514136,-0.51157653,0.7033756,-0.1418339,-0.07433748,-0.23557098,-0.32132408,-0.3244937,0.6711799,-0.2329959,-0.56111455,0.26520982,-0.22601578,-0.29556304,-0.1052804,0.32624376,0.0009527039,-0.07424774,0.10002453,-0.18219206,0.07320127,0.1936254,-0.15833743,0.24383523,-0.1804937,0.1759257,-0.06356117,0.6490396,-0.41055357,-0.39977995,0.057981756,0.6613795,0.10140797,0.44336277,-0.50178015,-0.34305596,0.13505875,-0.12764524,0.13642634
-0.2672641,-0.8015977,-0.08578403,-0.27443472,0.6944593,0.35077944,-0.6688401,0.0065049287,0.17900917,-0.059811793,-0.56430733,0.074518085,0.7240226,-0.0867544,-0.21143445,-0.81898963,0.522689,0.10073468,-0.7756995,-0.45472455,0.1528326,-0.30079654,0.7116846,-0.19795042,-0.6778029,-0.15343995,-0.41370982,-0.681922,-1.0427225,-0.7435733,0.043342303,0.30513448,-0.21318065,-1.3998398,-0.07014227,-0.01621006,0.3709229,-0.077825405,0.24186423,-0.8416684,-0.1522675,-0.4329205,0.06877581,-0.49035123,0.5987949,-0.5494828,-0.603328,-0.6072352,-0.49230355,-0.26192257,0.88136697,0.38672763,0.25888845,0.22769803,1.268848,0.4721232,-1.005877,0.53728443,0.8528704,-0.13019896,-0.15785283,0.13392234,0.51368356,0.16762076,-0.42645577,1.1732665,0.70446324,-0.35880554,-0.09506351,1.127309,0.07287821,0.42018598,0.29283535,0.4800887,0.10748698,-0.34547427,-0.35544646,-0.12608191,-0.4633003,0.18262884,-0.55313283,-0.3083285,0.12616539,-0.8499505,-0.4063661,0.27542064,0.78800946,-0.13700987,-0.14272897,0.8920539,0.037066616,-0.8840722,-0.21895732,-0.88027585,0.5477321,0.56942683,0.12870584,0.7054139,-0.40638155,0.33939838,0.7339135,-0.5589952,0.010226965,-0.20044473,-0.59922624,-0.45799184,0.5325402,0.24211928,-0.64115,0.09470799,-0.2110216,-0.42654407,-1.4921439,-0.29033315,1.5328857,0.5306436,0.28285313,-0.31137452,1.1215254,-0.30550817,-0.012127148,0.029204331,-0.028861824,-1.0156652,0.45661548,0.7721014,-0.048283346,0.29694882
0.58358705,0.34562713,0.13841507,0.022978313,0.24490498,-0.47146386,0.111493275,0.015209001,0.21118161,-0.09458707,-0.060692817,0.19174367,-0.20310938,0.38051307,0.08860569,0.98472977,0.17592606,-0.15459263,0.39121884,-0.21163276,0.30968213,0.35372782,-0.33940938,0.25967726,0.46901697,0.18913773,0.20620936,-1.042682,-0.027773775,0.19499218,-0.16206299,-0.53770006,0.45114163,0.16803087,-0.35265332,-0.60454607,-0.71872437,-0.43111035,0.035022773,-0.57036513,0.2558881,0.0948678,0.018105373,0.33321095,0.26397938,0.052893884,0.64758676,-0.4982243,0.017517198,-1.1340268,-0.0453685,0.40028834,-0.75025636,0.09636476,0.15828559,0.5935597,0.29362845,0.048619214,-0.22701761,-0.25894588,0.30158257,-0.23552896,-0.1892958,0.008095536,-0.0053125713,-0.3056711,0.06691738,0.036992133,-0.71771514,-0.54068184,0.5974834,0.04121185,-0.34335124,0.19756223,0.87857383,-0.12640722,0.4496551,0.20414472,0.0899281,0.14493093,0.20868427,-0.18796207,-0.15195794,0.17782092,0.03355486,0.17983413,0.35762227,0.7088882,0.034289483,-0.11866523,-0.07351863,-0.37337458,0.02800062,0.413096,-0.13702291,0.3428573,-0.08936527,0.47093034,0.20201331,1.0080618,0.41970012,-0.96042633,0.5960684,0.0010554492,0.17994925,0.44094548,-0.6115081,-0.054119863,0.85973006,0.23772708,-0.81557226,-0.33981836,-0.5267114,0.06697,0.59096855,0.4458596,-0.10016505,-0.6678673,0.20872599,0.23625126,0.27946848,-0.6294046,0.053942252,-0.42095518,0.5100778,-0.32393387,-0.24271491,-0.12256091
0.13340557,-0.20276056,0.48256817,0.35346603,0.36116666,0.42514533,0.091488674,-0.09307348,-0.45002884,0.4958222,-0.10859435,-0.12767999,-0.3897221,0.4514734,0.5991616,0.09916547,-0.35678062,-0.52203834,-0.3548466,0.15235057,0.9596622,0.3050294,-0.63271546,-0.09829752,-0.08111687,0.22476022,-0.17445944,-0.28992373,0.4461234,-0.35562035,0.03558958,0.50822,0.22035164,-1.0013661,0.1190306,-0.31709462,0.26561502,0.1216128,-0.1753233,-0.23592687,0.77332085,0.16876194,0.6789361,-0.046141602,-0.34527323,-0.1958821,-0.42047834,-0.2852879,0.1426272,0.042023025,-0.021483503,0.115734294,0.07660633,0.45017004,0.2236189,-0.71098745,0.6159643,0.47979367,-0.25765646,0.21409711,-0.17740728,0.43337545,-0.2023167,0.34398848,0.44700268,-0.03296507,0.34109002,-0.542565,-0.088886485,0.6503645,-0.3091089,-0.06934791,-0.5213458,0.6244601,-0.39464286,0.3250378,0.30540437,0.18804906,0.0095258355,0.40203944,-0.5817426,-0.37069952,0.1295879,0.18085203,-0.19064447,-0.12530263,0.5925586,0.17685394,0.45261365,-0.18340781,0.33843005,0.28778914,-0.13481784,0.57739866,0.080847576,0.45207176,-0.1423195,0.15789843,0.4490544,-0.15421072,-0.19072708,0.036787555,0.01808542,-0.2080691,-0.016779773,-0.26149812,-0.0033077598,-0.33702946,0.5515373,0.97556484,-0.4476809,0.29293156,-0.70414233,1.0351391,0.06923595,0.21536392,-0.23161004,0.37716588,0.050425533,-0.123346075,0.24602488,-0.41828644,-0.2647121,0.43948662,0.39356065,-0.18005449,0.056878358,-0.15914725
0.4293381,-0.54656166,-0.6685891,0.32936502,0.058183007,0.42516455,-0.29672208,0.14046639,0.12524298,0.11713522,-0.13709134,-0.39284843,0.12157431,-0.19329149,0.7955073,0.061674826,-0.64301574,0.027965445,0.027600154,0.20935583,-0.29316694,0.31955534,0.17489687,-0.03062971,-0.048713088,-0.4396919,-0.45790997,0.09108662,0.18935247,0.27431923,-0.19140492,-0.20155765,0.470367,0.5006345,0.41217884,0.2848778,-0.45717424,0.15429951,-0.2885999,-0.6468807,-0.42002317,0.035273336,-0.42507553,-0.29624152,-0.05686796,-0.51080936,-0.09305766,0.5430311,-0.11006584,0.1964778,-0.51783603,0.21134722,-0.15429045,-0.2108931,-0.088261515,-0.86465603,-0.5683038,0.044522353,-0.09008363,-0.5939924,0.2872553,0.10027536,0.32157353,0.012027504,0.20919566,-0.2270593,0.11744289,0.23154086,-0.0049364753,-0.18509756,-0.6783347,-0.008026034,-0.17413995,0.27648768,-0.29349393,-0.2420854,0.38896775,-0.1750477,-0.5337082,-0.3585108,0.26938927,0.16439696,0.23455548,0.48445332,0.048215322,0.018467277,0.3410672,-0.23743299,-0.18696919,0.5533245,-0.10623805,0.309323,0.25767753,0.05003445,-0.30229032,-0.4598425,0.25309435,0.39226916,0.28004846,0.08642076,0.23155034,0.3500687,-0.47913226,-0.20117554,0.071927965,-0.6273852,-0.45405495,-0.021534473,-0.18103223,-0.05425692,-0.64634526,-0.38329253,-0.34448197,-0.111750215,0.31450427,0.21245019,-0.118617155,0.05983603,0.012684301,0.35915413,0.10148682,0.06703079,0.0444766,-0.2733629,0.24108155,0.10061591,-0.6533774,0.31206083
-0.352291,-0.10742782,-0.23098287,0.013174521,1.0565293,-0.09276347,-0.65373415,0.82972276,0.32814988,0.4121348,-0.4681658,0.6637117,-0.30496156,0.26932576,0.03793519,1.6668663,-0.06480567,-0.399047,0.407175,-0.72365904,0.051761672,-0.37758082,-0.16392617,-0.31328723,0.5011091,1.2005025,-0.3700284,-0.45184788,0.6801817,0.35979176,0.8565195,0.609419,-1.0471936,0.59338504,0.5928002,0.038080603,0.6036766,-0.36540475,0.114975214,0.018353395,-0.49207178,0.5662184,0.08294582,0.2907841,-0.24772462,-0.03891066,-0.40584067,-0.30646023,-0.3257207,0.7915942,-0.4565856,-0.71343476,0.012336942,0.10535744,-0.46433124,0.198882,-0.27045146,-0.07754561,0.34011614,-0.80906844,-0.14258122,-0.6106402,-0.86196226,-0.20751032,0.66273075,0.4054572,-0.783064,0.14030524,0.08941257,0.61095524,-0.17574722,0.22817823,-0.055357657,-0.54451084,-0.01497994,-0.1386317,-0.23149842,0.17308505,0.53378385,0.9351401,-0.9010885,-0.7996796,-0.5773563,-0.2185514,-0.23316914,-0.066832356,0.1672984,0.55660474,0.48168132,0.25625005,-0.47525412,0.80313563,0.9090168,0.58667433,-0.5404594,-0.047246,-0.047496945,0.50815356,0.2190843,0.081320666,0.09714772,1.6137209,-0.8097349,-0.16545385,0.045107212,-0.28396896,0.6484488,0.5136081,-0.53871006,-1.4137996,-0.03398207,0.114212826,0.6312784,0.29306832,1.3745782,-0.2782843,-0.13804196,0.2247417,-0.66072047,-0.3890987,0.41277778,0.008537769,0.31416923,0.29186422,-0.35509098,-0.47068784,-0.95213777,0.29462132
-0.07911406,-0.36412796,-0.1293012,0.10694945,-0.14015085,-0.1420808,0.29349503,-0.23073867,0.50099754,-0.12796193,-0.4183948,-0.40229788,-0.002645515,0.1659338,0.17848554,-0.46889475,-0.54398793,0.29446822,-0.24687459,0.075433746,-0.21043068,0.036028348,0.07586696,0.1539317,-0.22993721,-0.38901538,0.033953846,-0.090500966,-0.52000594,0.034523137,-0.7690048,-0.372047,-0.129419,-0.24410807,-0.3578935,-0.14598511,-0.014745487,-0.4529137,0.19628012,0.24296224,-0.671988,0.109809175,0.1725403,-0.12826443,0.093029074,0.0048898538,0.18169421,-0.06344671,0.41151026,-0.17720038,-0.4204928,0.42785978,-0.39797685,0.13884625,-0.77843547,-0.52648383,-0.15150046,-0.063807696,-0.08476411,0.41502064,-0.045459565,-0.13826206,0.18474226,-0.2404432,0.5666699,-0.21763933,-0.55609316,0.16549213,-0.06312509,0.33272716,-0.10093329,0.48866075,0.38725865,-0.019336082,0.505762,0.099224836,-0.17573975,-0.013739802,-0.6949566,-0.41017514,0.405101,-0.41186035,-0.10874717,-0.36871764,-0.108064115,0.081062704,0.25667948,0.45544598,-0.16817126,0.22334063,0.6416041,-0.28825057,-0.64866036,0.25801876,0.14906345,0.47880366,0.044831753,-0.046754725,0.020936985,0.08081052,-0.17134094,0.102148086,-0.08226036,-0.40126187,-0.32860342,0.12543009,0.04865789,-0.10426864,-0.30005965,-0.084902376,0.4489494,0.050630927,-0.624192,0.10181787,0.13891025,-0.14439978,-0.34694633,-0.5570831,-0.22494355,0.25642684,0.018856138,-0.14240031,0.12137544,0.09343073,-0.23826791,-0.31224424,0.30677748,0.48492652
0.11372216,-0.40558165,0.046385475,-0.036084242,0.26996326,0.25477365,0.013068437,0.33748862,-0.0125658065,-0.22833759,-0.1403772,0.24655078,0.11008937,0.18321788,0.59464794,0.37834316,0.07377169,0.1833902,0.25680724,0.19079971,-0.12689361,-0.047818772,0.11311564,0.0946497,-0.043261543,0.247933,0.12168941,0.11469517,-0.21922244,0.43663925,-0.5574154,0.3455559,-0.011376902,-0.27908376,0.2929934,0.17075384,0.0063658915,0.2058564,-0.45333067,-0.20700341,0.19144295,-0.29149216,-0.23990326,0.1265277,-0.055613175,-0.4037543,-0.52865595,0.22716793,-0.23236538,-0.0741202,-0.017543733,0.3037554,-0.27020997,-0.12647153,0.13403876,-0.11312711,-0.014303432,-0.10846178,-0.36879048,-0.16688125,0.16503012,0.13886851,0.015795,0.025893204,0.51069033,-0.36970127,-0.043207128,0.39803705,0.24304733,-0.26352677,-0.23493923,0.40872452,-0.024792556,0.28479508,-0.19822541,0.09483945,0.39691216,0.5756899,-0.16204631,-0.43682617,-0.17105855,-0.3129807,-0.23117532,0.32628918,0.52033925,-0.069062546,0.21044776,0.11735265,-0.09540306,-0.14106295,-0.12512971,0.33432746,0.29833755,0.11708316,-0.36998826,0.17630565,-0.41772145,0.5437864,-0.092770025,-0.030666158,-0.11817775,0.07547521,0.20205814,-0.5249875,0.29644302,0.34784448,-0.24996701,-0.07897316,0.06767954,0.42706615,0.21537992,-0.33814853,-0.25391075,-0.2284138,0.20631115,0.33328494,-0.124263994,-0.25802067,-0.16626449,0.2935992,0.21315034,-0.2941321,0.17016976,0.122941755,0.1920599,-0.28934968,0.5011338,0.0045146346
0.21141768,-0.43740106,0.18058455,1.1948316,-0.66667044,-0.26617128,-0.43537438,0.31644037,0.547232,1.6345359,0.37625238,0.322885,0.048483532,0.36731654,1.3734415,-0.9588236,0.5297586,0.49447098,0.058280267,0.43919924,-0.8638267,0.6042221,0.62211186,1.3960934,0.34576473,-0.63785934,0.27379596,0.9799009,0.56278634,0.5074881,1.3528829,0.5096992,0.7252118,-0.4008013,-0.36810845,-0.11038639,0.09109757,0.12034019,0.19878377,-0.6349427,0.2853785,0.08241886,-1.6779138,-1.217819,1.0227001,-0.15721193,0.6378957,0.20035042,0.09127627,0.07533708,0.122669145,-0.4781352,0.70321614,0.80211824,0.6072534,1.9449223,0.25850993,0.6685385,-0.3787177,-0.14594553,-0.36553666,1.4549001,-0.3813218,-0.32242718,-0.7562631,-1.2776747,-0.07686811,0.5503781,0.074839726,-0.41178423,-0.3869669,0.8589062,-0.060884666,0.6049824,-0.1879128,-0.11343728,0.29325452,0.1977228,0.51376116,0.29250574,-0.67694324,1.360445,0.67290026,-0.8179157,0.92501134,1.8521885,1.0864875,-1.3764621,-0.19783118,0.22290125,0.17435685,-0.27905002,-0.24488959,0.5462106,-0.9184929,0.13314669,-0.00591915,0.24895161,0.18877433,-0.1775384,0.23709723,1.4952662,-0.0327776,-0.08931984,-0.15307753,-0.26811168,-0.14822055,-0.14603174,-1.2713283,0.64751554,0.005517844,-0.13444087,-0.44018343,0.53403664,-0.9210152,-0.2525527,-0.31754488,-1.1872522,-0.1712167,-0.2972283,0.015935475,0.534619,0.6886303,-0.62318075,0.6164222,0.13126884,-0.6004202,0.05155381
-0.90596104,-0.11370208,0.24287444,-0.29853135,0.552902,0.8271958,-0.074466735,0.5111791,-0.46465042,-0.113096274,-0.31702048,0.31465986,-0.22133489,0.11520925,-0.4350542,0.059721977,0.3334168,0.77105784,0.5319652,-0.033508066,-0.03832619,-0.5540217,-0.1879982,0.1932687,-0.27194715,0.097916484,0.2588799,0.01400869,0.6497278,-0.59540385,-0.2131378,-0.060260043,0.34274137,-0.24867189,0.16500118,0.26621225,-0.04181113,0.066802576,0.36648837,0.44640973,0.32912505,0.5184696,0.141317,-0.30201957,-0.46961647,-0.28129545,-0.21359304,1.1752192,-0.054153286,-0.056489587,-0.07635425,0.58218145,-0.44840178,-0.17598319,0.10685442,-0.4021227,0.094206825,-0.0028539598,0.403261,0.047205746,-0.08630465,0.4013559,-0.15384331,0.6079808,-0.32988745,0.14813514,-0.008077458,0.6253345,0.64221454,0.07708492,0.25419936,0.22735676,-0.52986574,0.5377316,0.30490527,0.06806855,-0.07770502,-0.018952325,-0.05678948,-0.73724645,-0.055763192,-0.45742068,-0.2806931,0.20090881,0.21645623,-0.29163095,-0.21776032,-0.43399554,0.38253927,-0.2972742,-0.61869943,0.37088695,-0.64887196,0.49783364,0.052303143,0.3972937,0.3206393,-0.12180492,0.30048656,-0.15021086,-0.19623987,0.5022595,-0.23025201,-0.31237495,0.04487906,-0.15527403,-0.54587865,0.41407615,0.12626049,0.20926234,-0.41631734,0.48067895,-0.43273228,0.37499568,-0.006006385,-0.17156172,-0.27987495,0.017767668,0.8905194,0.14421643,0.016330693,-0.10093215,-0.0062128417,-0.16692802,0.07596832,-0.40260828,0.1708779,0.23443201
-0.42105505,-0.034214087,0.38225827,0.07545214,0.11193243,0.15689453,-0.04255561,0.050354734,-0.07462888,-0.122008555,0.047948167,-0.56375355,-0.2687055,-0.5705768,-0.14862609,-0.29144937,-0.24391153,0.35648242,-0.26971692,-0.02921921,-0.23565215,0.005264424,0.23984249,0.24554166,-0.12172333,-0.37037897,0.3264115,0.21081108,0.016452093,0.42880914,0.068225026,0.05826915,0.20700198,-0.3479917,0.065637976,0.24695249,-0.29247764,0.27362007,0.4222693,0.11013077,-0.060256183,-0.27634114,0.17312883,-0.20378539,0.391391,-0.035199806,-0.3207261,0.21988347,-0.28542274,0.08802318,0.038095325,-0.17766373,-0.22918501,0.12476535,0.33828235,0.21573828,-0.30121386,0.09805401,-0.113619775,-0.01623641,-0.2102172,0.20978737,-0.12686795,0.09451856,0.0806229,-0.460492,0.13034502,-0.27359307,-0.16999458,-0.026138257,-0.02990991,0.22085345,0.020586126,0.22172603,-0.22991554,0.04309683,0.14029941,-0.1591805,-0.098242536,0.016724676,-0.23199737,-0.20613724,0.06431346,-0.24249218,0.17453936,-0.2032878,-0.037017033,0.46725175,-0.052295007,-0.2048598,-0.33664462,0.03506931,-0.06276732,0.06014671,0.19328703,-0.19967043,-0.10189541,0.04945027,-0.08257329,0.1741388,-0.0068709813,0.14178532,-0.6563528,-0.3487477,0.5419511,0.14193703,0.19993056,0.0047935992,0.5393991,0.109822616,-0.17351812,0.044160012,-0.07646353,-0.28031823,0.0042568743,-0.045847043,-0.29107797,-0.32121506,0.06469867,0.0494328,-0.031311326,-0.07665016,0.074582756,0.1282336,0.25742686,0.3088896,0.24148665,-0.19732189
-0.2883417,-0.2532314,0.71529263,1.0864699,-0.6002955,0.5059408,-0.4028275,0.43836725,0.048324592,-0.2128116,0.37543982,-1.313473,-0.18768993,-0.49431035,-0.69981825,-0.7511237,-1.2475458,0.1257724,-1.6783777,-0.1825235,0.8154395,0.9642504,-0.6458953,0.11461671,0.88081217,-2.139624,-1.4463584,0.63999003,-0.6513355,-0.8190826,-0.55439234,-0.89078873,-0.44834802,0.74103814,-0.652123,-0.3136422,0.81948674,0.20000009,-1.6076142,1.6181214,-0.73595643,0.078347795,-0.14936407,-0.039963003,-0.37312382,1.1489588,-0.36544302,-0.39423245,-0.18141443,-1.0104777,0.33968583,1.5870556,1.6527187,0.1918695,0.47292095,-0.041702118,-2.062123,-0.08865975,-0.27731165,-0.7938045,1.7145662,0.45945296,0.5952837,0.5673284,1.1479478,0.90622,-0.62115836,-0.82276416,0.12999704,-0.45337072,2.023976,-0.061723292,0.6981932,0.66641897,-0.48254532,-1.6507359,0.02935921,0.44383964,1.0263158,1.1641719,0.56075317,1.1787697,-0.553087,-0.35847774,-1.0050471,0.13135041,1.3050334,0.4148264,-1.5189973,-1.6304486,0.66862476,-0.41556954,0.74571973,-0.04898661,-0.46311897,-0.8916322,-0.17445771,-1.3590333,-0.5532617,-1.5800707,0.4049022,-0.018287169,-0.55016196,1.267583,0.7957079,-1.0897084,0.055106748,0.37043175,1.1335422,-1.1530527,-0.53135943,1.127349,0.7885073,0.2065823,-1.3657423,-0.1965885,0.13126074,-1.448539,0.119349055,-0.21985587,-0.16135326,-1.2926888,-0.41220647,-0.23975359,-0.27582455,-0.7966133,-0.73072135,0.3234477
0.3419843,-0.23618911,0.36732978,0.18791679,-0.21761283,-0.12681147,-0.1588362,0.23694089,0.037313882,0.03183993,0.1353785,0.20114926,-0.33481568,0.40094313,0.36216098,0.16510887,-0.23634869,-0.07865264,-0.3400811,0.25357652,0.073414564,-0.0567587,-0.20322141,0.33948466,0.5109701,-0.2492272,-0.012350474,0.40099117,-0.2147458,-0.31165743,-0.100823775,0.3044061,0.16256829,0.15743291,-0.24489948,0.28219417,0.43529916,0.29090112,-0.1546442,-0.28571087,-0.098328136,0.0534533,0.2817261,-0.1311769,0.062059253,0.2593763,-0.41911542,0.18627231,0.37894136,0.27882344,-0.22608352,0.07833482,-0.037132386,0.18674637,0.16850686,0.17180139,0.061032016,0.26236433,0.13429928,0.024807766,0.41843337,-0.062415674,0.5893049,-0.026166692,0.048796233,-0.07022604,-0.0723799,0.15145409,0.006671328,-0.15940684,-0.26263654,0.4748236,-0.17676665,0.073652446,-0.18486145,0.10778938,-0.20730951,0.07281881,-0.05774513,-0.21473563,-0.18289322,-0.11370702,0.0770315,-0.05680318,0.20841111,-0.19636396,0.47626445,-0.67615765,-0.13284361,0.078096814,0.14476581,0.2462174,0.014609322,0.14546718,-0.31338614,0.16953203,0.005187884,0.07639437,-0.18193206,0.15355164,-0.2320841,-0.16101453,-0.20086801,-0.14118381,0.5394586,-0.16809127,-0.10818423,0.3086666,0.26264465,-0.31517172,0.060471974,0.083099715,0.3391646,-0.3427993,0.39555326,0.49933994,-0.36455935,-0.3890416,0.023195721,0.15151277,0.6295404,0.09026231,-0.1279158,-0.13025226,0.22045793,0.020683099,0.30662346,-0.2836804
0.26019287,0.71178615,-0.25711042,0.060717106,0.27967143,0.48055094,-0.35552675,0.658164,-0.7810774,0.020726748,-0.6508606,0.5262832,-0.09372122,0.11380275,0.32068577,0.2511585,0.54144037,-0.4823682,0.032387327,-0.19143164,-0.05850567,0.113761455,-0.18948697,-0.6262116,0.05907126,-0.8176261,0.0026328564,0.34894124,-0.50799376,-0.037600264,-0.7010859,-0.1785974,-0.054301813,0.7509813,0.5324893,-0.012773605,0.53428316,0.47726786,0.49913377,0.44834176,-0.7800027,0.2543351,-0.23212954,-0.12188472,-0.6735044,-0.4236492,0.9231142,-0.20252465,-0.43118143,0.6978824,0.5083404,0.6828929,0.54895806,0.1852481,0.30718043,-0.18502393,0.35827017,-0.298104,0.02042345,0.5991824,-0.060040176,-0.44189227,-0.39331645,-0.3481541,0.079278305,-0.09642731,0.49800137,-0.4582868,-0.17247166,-0.1520839,-0.5569324,-1.0994769,0.20663,0.49096245,0.71070457,-0.14351282,0.013261557,0.54507464,1.4803447,0.1360922,-0.034702033,0.04457945,0.24616212,-0.29785937,-0.05722385,0.12653372,0.2594599,-0.35170847,-0.11359738,-0.60619897,-0.009574473,0.34751356,-0.062122896,-0.0042224973,-0.0893019,-0.68881994,-0.9153553,-0.9442421,0.36709097,-0.46922684,-0.543924,0.36900225,-0.041354224,0.6242106,-0.022041142,0.25967765,0.009866575,0.522689,0.20093015,-0.92148936,0.16866116,0.17779893,0.13915282,0.19384962,0.36004126,-0.37130943,-0.21552655,0.033153832,0.3383126,-0.06245199,0.17963189,-0.027664375,-0.048917238,0.27461046,0.014298156,-0.15949526,-0.20524502,-0.0648068
-0.44712505,0.27186656,-0.03563644,0.28292584,0.13139471,0.17896584,-0.01690633,-0.09327659,0.48894185,-0.5071045,-0.23281938,0.30994725,0.6362325,0.18571076,-0.3132713,0.36279216,0.32897398,0.19336697,0.02428773,-0.08285392,0.7787547,0.4381363,0.10565726,-0.09691001,0.04888647,-0.55402553,-0.06439586,0.053384647,0.4718981,-0.82371867,-0.34864765,0.21395749,-0.08869191,0.07093691,0.44389713,0.31266302,-0.49778873,-0.005287189,-0.7047957,0.41742778,0.15741494,0.21618985,-0.38200656,-0.4427405,0.017482657,0.26886255,-0.11599667,0.09842189,0.04259737,0.4546889,0.28974622,0.26501852,-0.62295985,0.28635532,0.29286784,0.07716424,0.060085792,-0.032539405,0.28027996,-0.22527602,1.0591774,0.29596853,-0.057998464,-0.08456641,0.18710461,-0.54898244,-0.17732993,0.4385409,-0.17965122,0.2937164,0.8021369,-0.056964524,0.11014504,-0.15111239,0.66326445,-0.594486,-0.17441154,0.28887045,0.13939176,-0.116642244,0.013758153,0.27318972,-0.53074473,0.2414187,0.068998925,0.4037145,0.061597727,-0.19704187,0.5202149,0.21143284,0.08159889,-0.24804024,-0.37047708,0.46290958,0.5798345,0.2591811,0.21431237,-0.3657695,-0.54843205,0.065994106,-0.7088965,0.36857677,0.12768786,0.22625197,-0.06180278,0.23556533,0.06345081,0.13402723,0.0065617263,-0.16929746,-0.24493068,0.05567739,-0.2118022,0.3695538,-0.35997295,-0.10907592,0.33949268,-0.25275332,-0.04389313,-0.11505103,0.42156056,0.4717944,-0.8156052,0.7302583,0.056032296,0.15645069,-0.009607889,-0.3636345
0.42116824,-0.00921537,-0.12264287,-0.22529072,-0.2413994,-0.15030016,-0.109256834,-0.47182316,0.17810358,-0.103427574,-0.10503404,0.20598671,-0.3139079,-0.11452185,0.19892189,0.07299851,0.20879515,-0.15773745,0.116386615,0.5125889,-0.26877826,-0.21828052,0.026332133,-0.1658662,0.06581271,-0.203713,-0.13971008,0.23475112,0.14836779,0.11865778,0.14831366,0.7817981,-0.026897825,-0.18212947,-0.008088965,-0.43214303,-0.16865051,-0.7144016,-0.012580937,0.23206212,-0.3915387,-0.027718212,-0.26020718,0.050426364,-0.14160842,0.22913557,0.60464287,0.3312251,0.55787045,0.44877923,-0.092065014,-0.15920034,-0.39326394,-0.9138111,-0.45576328,-0.62015295,-0.44067207,0.08406448,-0.31297177,-0.14624144,0.4348877,0.25446317,-0.24529766,0.18646722,0.26771134,-0.07670612,0.002670261,-0.16489811,0.41462845,0.10641861,-0.00476259,-0.2859732,-0.0607079,-0.33071613,-0.16637309,0.7820966,0.13950485,0.10343014,0.28197545,0.072154716,-0.30371043,0.15332206,-0.14904422,-0.5325687,0.045078874,0.007131204,-0.043733027,-0.16333485,-0.13266602,0.6970106,-0.54451764,0.15927508,0.22245237,-0.15736204,-0.26188073,-0.032681588,-0.45517963,0.5206121,-0.40532652,0.10892166,-0.49335098,0.14764792,0.45486742,-0.6619008,0.45395634,-0.12076562,-0.0710402,0.14883251,0.20698653,0.3938387,0.25253364,-0.9761861,-0.13859472,0.111721754,-0.068632536,-0.015773498,0.36402467,0.9053125,0.3382671,0.32211798,-0.21133292,-0.3838965,-0.7623534,0.13997863,0.02809308,-0.16021979,-0.22487673,-0.09957771
