0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06843451,0.16075794,0.11701613,0.4125644,-0.02572725,-0.048016913,0.17632899,-0.06610899,0.6283717,0.051307976,-0.5744479,-0.57272184,0.14528859,0.88948923,-0.22999652,-0.43749085,0.43907857,-0.08233051,-0.42019263,0.5642209,0.23383383,-0.5424312,-0.15222284,0.16052043,-0.12303593,0.18012613,-0.31099647,0.13882759,-0.90926003,0.101074815,0.26790234,-0.40839788,0.124883905,-0.3677922,-0.042140897,-0.17064987,-0.3198758,-0.5534338,-1.6171727,0.59737337,-0.0036810674,-0.41369998,0.16284025,-0.188093,-0.602213,-0.15299949,-0.12406963,-0.08251988,-0.07972391,-0.40791532,-0.3547353,0.27474228,-0.0016968176,0.271029,0.5263534,-0.075289875,-0.3470266,0.5160204,0.444145,0.012371831,-0.5771753,0.12602693,0.025558123,0.04508333,1.0130538,-0.09952676,0.7530408,-0.2851372,-0.88418984,-0.51423967,-0.16276243,0.5974415,-0.07563729,-0.16893116,-0.45971587,0.05482681,-0.60373586,-0.025809154,0.12556449,-0.26058674,-0.47757316,-0.060317144,0.08467851,-0.32915962,-0.45574677,-0.19180667,-0.09213191,0.26913118,0.12703323,0.4812714,0.30761728,0.8475514,0.3753998,-0.29248306,-0.2847134,0.5553785,0.0055077747,0.3036287,0.6462023,-0.5123513,-0.4743492,0.060627643,0.35959297,0.14295168,0.16881828,-0.5811305,-0.42477363,-0.40009227,-0.20371114,0.24957404,-0.10627976,0.16840741,0.01577618,-0.18556973,-0.35143465,-0.04534376,-0.6285503,-0.07232369,-0.5795852,0.6697171,0.37236276,0.038002282,-0.47594476,0.07306233,0.19828722,-0.44707644,-0.16665575,-0.06005084
-0.4025041,0.60125417,-0.19110091,0.1377178,0.058614694,0.31553045,-0.3651426,-0.21605644,-0.39675057,-0.5238468,1.0258359,0.16143438,0.31278455,0.09190105,-0.5251179,1.0009879,0.40809727,0.70038265,-1.343521,-0.08693609,0.6488488,-0.06371857,-0.16805223,0.31362167,0.63709176,-0.25550365,-0.6160955,-0.11454019,0.5712166,-0.8053121,0.2993282,-0.02638942,-0.21737322,1.0240067,-0.074476704,-0.78058463,-0.042407587,-0.8037847,-0.07089863,-0.36485052,0.17427498,0.07684855,-0.28931794,-0.0075837225,-0.29907542,-0.1794094,0.73695624,0.15715256,-0.08394869,-0.97348064,0.07209188,0.14780074,1.2057272,-0.21617047,0.09340125,0.2202954,-0.30052376,-0.1823543,-0.64043784,0.64953715,0.08882803,0.24342279,0.4168266,-0.5075619,-0.7507683,0.6420343,-0.024649918,-0.8459133,1.0933827,-0.09097374,-0.11010548,-0.20991118,-0.92760706,-0.7041533,0.46965092,1.0195625,-0.33280402,-0.59545624,-0.035381466,0.744768,-0.32788837,-0.7630215,0.2977481,-0.065916814,-0.47974932,0.07745068,-0.25127205,0.2279917,-0.45180848,0.3368352,0.179539,0.11860065,-0.5022677,-0.6815259,0.4303179,-0.38479048,0.96643674,0.21970028,-0.24458721,-1.1856662,0.19766398,0.45655993,0.7192441,-0.30270314,-0.030065332,0.416892,-0.8473934,-1.0324919,-0.12515692,-0.5116787,0.14549154,0.1286986,0.049882885,-0.48100656,-0.11293962,-1.3174039,0.6607762,0.3564061,-0.48441052,-0.23738295,-0.08298544,-0.08531535,0.27995244,-0.64728945,0.0072841123,0.17107382,-0.76730126,0.16844624
-0.35715267,0.80454165,-0.46892205,-0.8377241,0.7007958,0.22664449,1.1402855,0.5098559,0.89361143,-0.5209075,0.17720199,-0.023496814,0.15558666,0.16963024,0.17703462,0.2723954,-0.14152934,-0.5307548,0.7362353,0.58538604,-0.6699526,0.3624892,0.6704079,1.0366323,0.33368304,1.0169529,0.43626332,0.31955385,0.3731231,0.075622715,0.1280196,0.46843857,-0.62627673,1.1939335,-0.4875672,0.59049475,0.6161097,-0.25371468,0.35135677,1.0925031,0.9641185,-0.5332146,0.5686351,0.74189085,-0.36166978,1.0655621,-1.166441,0.65049225,0.6738276,-0.16542846,0.5683073,0.88128936,-0.5431125,-1.0135313,-0.28753296,0.26637146,0.6653939,0.34468752,0.41715533,0.10370336,0.8444779,0.37397417,-0.18528846,0.12968016,-0.5567674,-0.3594849,-0.15569484,-0.8136214,0.44450617,0.36392102,-0.24353443,-0.2676708,0.25285462,-0.23535302,0.12696911,0.60935086,-0.4291104,0.08970621,0.55089283,-0.6016969,0.623504,0.3175412,0.8515131,0.97221357,-0.8486159,1.3925816,-0.059483636,1.0512142,0.27601975,-0.5549679,-0.21148,0.41914064,-1.1399674,-0.2931548,-0.3553771,0.41471606,-0.08916538,-0.18377616,-0.12968248,-0.48890132,-0.5138369,-0.8839153,-0.044621855,0.35117158,-0.22903071,-0.19553217,-0.029125923,0.4520391,-0.49420083,0.39189336,-0.36187288,0.52006394,-0.34931996,0.5314768,0.026697153,-0.5822313,-0.037571825,-0.18729217,0.5045183,1.1597553,-0.8522196,-0.12933992,-0.68961877,0.40127248,0.43757597,-0.36225164,-0.3853568,-0.054603968
-0.033176206,0.1073959,-0.10318154,0.18344338,0.119316116,-0.04800273,0.34471625,-0.08268856,0.33686346,-0.08984449,-0.45436805,0.039479993,-0.21976572,-0.013194732,0.108270265,0.13271917,-0.29828668,0.005957365,-0.082234874,-0.1371755,-0.024262294,0.024891833,-0.0036973841,0.18679199,-0.19661364,-0.1459473,-0.034059465,0.07031411,-0.10444253,-0.013735622,-0.22246048,0.17742796,0.103181966,-0.062389687,-0.34809223,0.28008062,-0.044153783,0.038348835,-0.005700983,0.24352182,-0.12939169,0.22930625,0.16440745,-0.015771616,-0.08907141,-0.095646754,-0.25251228,-0.0012296438,0.026175208,0.042984523,-0.24018751,0.04946828,0.04682488,-0.09243244,0.2898252,-0.0034663267,-0.19947594,0.3006402,0.12196229,-0.028138846,0.2769006,0.06363021,0.06624631,0.08997622,-0.019798256,-0.38464072,0.08893975,0.38184693,-0.12399561,0.0003125202,-0.02342987,0.17768875,-0.096132025,0.14804526,-0.27071688,-0.13578656,0.07268574,0.119508065,-0.08870966,0.080332264,-0.009470351,-0.021702494,-0.17654033,0.056808673,0.043935813,-0.023821048,0.32373363,0.17540498,0.14693204,0.026488565,0.063016735,0.054223828,-0.1270098,0.19406645,-0.05536087,0.082078196,-0.39784652,-0.10857788,-0.083168186,0.24914205,-0.062222008,-0.080491744,-0.21610752,-0.11130106,0.07248309,-0.08303932,0.15330257,0.23354535,-0.015485596,0.07829106,-0.242924,0.09039539,-0.18310043,-0.117698,0.026939325,-0.13829862,0.024217227,-0.17804481,0.41268176,0.20467022,0.06914087,-0.07268702,-0.09550736,0.0050003827,-0.05460059,0.06445618,0.3401907,-0.2619576
-0.08042349,-0.01731555,0.104693025,0.21823174,0.25152877,0.15620032,-0.025673479,0.336559,0.42230237,-0.07554742,0.36402464,-0.17732887,-0.4893543,-0.35749826,-0.34580094,0.17034125,0.17139539,-0.43288794,0.23499468,-0.51459265,0.22214797,0.03568095,0.035327543,-0.6049508,-0.22138527,0.056969434,0.27856648,0.08767155,0.332082,-0.106736146,0.007104274,0.18146336,-0.07902324,0.24201956,-0.23385261,-0.1847808,0.073236704,-0.11023676,0.5457554,0.06688931,-0.0129552465,-0.18666774,0.28347853,-0.23605567,-0.14242172,-0.11247392,0.5048175,-0.26567936,0.08585022,-0.0005928241,-0.096659034,-0.04116368,0.5124772,0.29433692,0.24515766,0.21056604,-0.22146559,0.25346264,-0.38632232,0.16529039,0.505177,0.38680092,0.26062813,0.18052426,-0.37762728,-0.012894109,-0.2136972,0.060416177,0.298333,-0.41797644,0.060369737,0.36213624,0.078126684,0.11389545,-0.28090614,-0.17293064,0.35060877,-0.09287724,-0.045832563,0.028617904,-0.1777626,0.016566308,0.025029793,0.42394742,0.47372252,-0.12434752,-0.03505124,0.14106761,0.015458856,0.0010428168,0.09839375,-0.3348149,-0.24231383,0.447033,-0.13895167,0.20048556,-0.34472847,-0.06332286,-0.035306394,-0.0077293217,-0.17054896,0.11666628,0.14533895,0.26978612,-0.051893994,0.13196173,-0.11585012,0.16043653,0.14531523,-0.22274677,0.19530445,0.1041366,0.1061055,-0.2556016,0.56632787,-0.17309873,-0.53486043,-0.6293173,0.35370782,0.10318245,-0.055558614,-0.32972687,-0.3904967,0.31763282,0.6083796,0.32944658,-0.306555,-0.1772447
-0.7565812,-0.54996544,-0.76347214,0.70233464,0.18535368,0.34511915,0.78427833,0.26508036,0.90235597,0.24956974,-0.28394926,-0.017314095,-0.5626032,0.69105935,-0.4206357,0.51574844,-1.2974747,0.28500295,0.20569195,0.11346836,0.72663736,0.38324,-0.31023934,0.59995854,0.70432127,0.4889378,-0.47943413,0.0923907,1.3537248,0.52691185,-0.25634623,0.27521574,0.4104643,-0.6725818,0.26466355,0.5533491,-0.3519829,-0.67651784,-0.08952771,0.39153215,-0.07273244,0.6359789,0.27674884,-0.40044746,-0.56553155,-0.41365254,-0.6468059,1.4000279,-0.31091034,-0.766027,-0.55643183,-0.2716007,0.37084094,-0.26390746,-0.10765979,0.11483736,-0.035016224,0.37161934,0.9642299,-0.34525666,-0.21120748,0.93171585,-0.26024386,-0.019550487,0.268816,0.7466871,0.3504515,0.36423433,0.101073556,0.6923928,-0.35845113,-0.16059038,-0.12977086,-0.2358156,-0.20024773,0.17484292,0.003489375,-0.2604873,0.36552334,0.75563294,-0.05522344,0.047811776,-0.38232428,0.43992838,-0.1020808,0.7280359,-0.085602194,0.05831018,-0.54832315,0.2707564,-0.5679455,0.74032617,-0.14769152,-0.09384782,-0.25736493,-0.34382772,-0.34985676,0.6921063,-0.2368572,-0.5993433,0.2649549,-0.23095116,-0.3112098,-0.10263997,0.3381881,-0.005695416,-0.09161121,0.11403495,-0.19373783,0.06330187,0.21504554,-0.15783209,0.26289845,-0.18909761,0.18786396,-0.06960502,0.68419355,-0.42258558,-0.43174165,0.044302084,0.69103795,0.09369796,0.46855518,-0.5578198,-0.37442157,0.15524252,-0.13474467,0.13598363
-0.26995334,-0.8050347,-0.09883942,-0.28076887,0.6996313,0.34887424,-0.67489195,0.009867465,0.19121215,-0.064772606,-0.5672399,0.071158454,0.72284734,-0.09643536,-0.21795078,-0.8267448,0.5230515,0.10764912,-0.79542834,-0.45603594,0.14954668,-0.28742364,0.7220976,-0.20809107,-0.68232554,-0.14810765,-0.42437991,-0.68105567,-1.0502565,-0.75459236,0.04880858,0.2870891,-0.2152714,-1.4178107,-0.07755873,-0.016933339,0.38683966,-0.07691278,0.23473391,-0.8529384,-0.15335537,-0.44106802,0.07066421,-0.4802552,0.6032809,-0.5564308,-0.60629654,-0.6289494,-0.4872363,-0.26116222,0.8812681,0.39286783,0.25833052,0.24565545,1.276658,0.4723836,-1.0177398,0.5390665,0.8687779,-0.13231364,-0.15960675,0.13043818,0.5116138,0.1590588,-0.41861615,1.1881099,0.7143129,-0.3601348,-0.102059916,1.1332968,0.06558866,0.42248604,0.30879048,0.48083174,0.10473576,-0.34783652,-0.35310403,-0.13201916,-0.46276006,0.18029621,-0.5661418,-0.27459526,0.12110154,-0.8563426,-0.4199466,0.2670491,0.80066675,-0.12423602,-0.13878287,0.9025026,0.02556191,-0.8948122,-0.22244757,-0.8996729,0.545075,0.576361,0.1193164,0.70234233,-0.40602693,0.3450076,0.72830933,-0.5611884,0.008173481,-0.19881366,-0.609345,-0.46713635,0.52527726,0.2511183,-0.6453711,0.08879516,-0.2098929,-0.42356154,-1.502375,-0.28998736,1.5526447,0.5355829,0.28306422,-0.30899715,1.136881,-0.31478563,-0.018761462,0.019181034,-0.030138627,-1.0363773,0.45897016,0.78897303,-0.044207275,0.29275623
0.6536332,0.3988823,0.1352438,0.005633697,0.26971802,-0.53520787,0.11931229,0.013696317,0.24317947,-0.095380455,-0.04286584,0.20614386,-0.21880554,0.4041664,0.076487646,1.0853555,0.19136418,-0.16945484,0.41236115,-0.23313043,0.34642833,0.41748357,-0.3770338,0.26783034,0.5353308,0.21945003,0.2199687,-1.1561012,-0.026685193,0.21376474,-0.16781257,-0.6559766,0.48729792,0.20303534,-0.39314649,-0.6932007,-0.7781129,-0.4753986,0.022317782,-0.63382936,0.2883205,0.10697231,0.012911674,0.39632994,0.29271063,0.057103176,0.7328605,-0.5835202,0.04223627,-1.2445261,-0.04723072,0.44512287,-0.8299698,0.13045669,0.16546217,0.6505613,0.31734526,0.03688614,-0.25019935,-0.27187827,0.3215741,-0.27221245,-0.22612149,-0.015116606,0.005545534,-0.32850924,0.076383546,0.037918992,-0.7952907,-0.6104783,0.6526731,0.02476285,-0.35556397,0.19957826,0.96769416,-0.13341545,0.49149334,0.21190512,0.13016273,0.16526265,0.22345316,-0.14803374,-0.17312473,0.19225897,0.018025935,0.17456561,0.3946886,0.82112634,0.039708383,-0.13137874,-0.10313436,-0.42376888,0.035862863,0.44220635,-0.15705599,0.3699328,-0.100040324,0.49369994,0.23674488,1.096734,0.44730854,-1.0497243,0.6637298,0.022246916,0.1852875,0.4793765,-0.68173766,-0.060632885,0.95167905,0.24439165,-0.889805,-0.36693633,-0.5717985,0.075699456,0.653951,0.49166915,-0.12099233,-0.7212698,0.2234712,0.23922276,0.29246038,-0.7039669,0.057693444,-0.49422884,0.5521615,-0.34802276,-0.26980066,-0.14583987
0.15820044,-0.20431253,0.5165368,0.3702724,0.3979401,0.4564241,0.098990835,-0.107170634,-0.49514565,0.5484181,-0.09139751,-0.14661254,-0.42029446,0.4791439,0.63413435,0.10423151,-0.39528456,-0.5729412,-0.41987127,0.16905019,1.0581564,0.37545878,-0.70802546,-0.14598598,-0.07275403,0.2613998,-0.20155719,-0.31972015,0.49482778,-0.3931652,0.05687949,0.5082824,0.23439533,-1.1055686,0.1266026,-0.3699131,0.3216403,0.13402686,-0.21397085,-0.2675279,0.86349076,0.18312885,0.73635495,-0.013291911,-0.3781431,-0.21933852,-0.44670835,-0.34707057,0.18546131,0.051995117,-0.017569728,0.13338232,0.07823563,0.5266288,0.23330718,-0.7891176,0.6748979,0.50540125,-0.2850045,0.25255167,-0.21563554,0.4594975,-0.24883598,0.35633656,0.50301677,-0.017126635,0.3774441,-0.60485166,-0.10098696,0.706489,-0.34866473,-0.10168913,-0.5504448,0.6650224,-0.42940056,0.36982855,0.33191845,0.19269717,0.042293057,0.44776306,-0.656985,-0.33497015,0.14128819,0.19616146,-0.23215926,-0.17473419,0.6548378,0.23546356,0.507132,-0.19957343,0.3503252,0.304755,-0.14083491,0.62541515,0.0818803,0.4888617,-0.15568684,0.14015496,0.51650244,-0.18952514,-0.22574905,0.057929054,0.028676689,-0.21477595,-0.03595859,-0.2959014,-0.017216938,-0.36615828,0.6077603,1.0560101,-0.4807476,0.33465597,-0.7679759,1.1477815,0.07682909,0.23257077,-0.26972753,0.44543916,0.04617632,-0.1685091,0.25117058,-0.47302696,-0.28986034,0.45391273,0.42419013,-0.18674588,0.05217837,-0.18217298
0.51313025,-0.6162121,-0.80443025,0.3517549,0.068510205,0.47480455,-0.35043988,0.15534037,0.1503754,0.14664888,-0.120862305,-0.46179554,0.16103241,-0.25121456,0.8800125,0.06275097,-0.7468861,0.025673263,-0.0005328804,0.24298707,-0.32549676,0.4064344,0.19910179,-0.08389009,-0.032624394,-0.49660313,-0.5410737,0.10648079,0.21706444,0.32143825,-0.21424162,-0.31739056,0.53319514,0.6191817,0.47443128,0.32595173,-0.507171,0.17574377,-0.35764444,-0.7564045,-0.47629273,0.038904488,-0.51539415,-0.30198538,-0.06073746,-0.58642435,-0.08203122,0.6008573,-0.09728506,0.23505715,-0.58683,0.25276193,-0.18316305,-0.21126728,-0.12044261,-1.0018169,-0.6565587,0.020584919,-0.11119327,-0.6699003,0.30538848,0.097801745,0.34210402,-0.014861532,0.251868,-0.2358606,0.13092524,0.25771326,-0.0047151186,-0.22908022,-0.7866945,-0.04178291,-0.16668355,0.28318554,-0.3278763,-0.27440658,0.43502665,-0.21489142,-0.5885949,-0.40493056,0.30842403,0.27838373,0.27325675,0.55457824,0.033964224,-0.02225966,0.38686094,-0.23546502,-0.21659216,0.64651716,-0.16052902,0.3389396,0.31164643,0.026144404,-0.35477635,-0.55144876,0.3047192,0.41424724,0.3499462,0.063152164,0.23969989,0.42741552,-0.5391522,-0.21320519,0.06017568,-0.7334525,-0.5328633,-0.023001935,-0.21657476,-0.0905551,-0.73010266,-0.4277368,-0.38857907,-0.13258578,0.35917222,0.23636366,-0.15662937,0.10303595,0.002037868,0.37566555,0.09101867,0.06375627,0.053016264,-0.36809587,0.26255745,0.12885441,-0.7546214,0.35452655
-0.35510963,-0.0995603,-0.25381052,0.011847669,1.0620806,-0.10053867,-0.6483087,0.83531374,0.33752042,0.40629095,-0.45883763,0.6606089,-0.31026155,0.2593119,0.028825434,1.6708729,-0.071275845,-0.3893306,0.39946678,-0.72592413,0.043225653,-0.36188748,-0.16002779,-0.31116223,0.50511324,1.2123375,-0.37555596,-0.44777972,0.6891345,0.3504017,0.8888963,0.59915966,-1.0516301,0.6002392,0.57220507,0.02468485,0.62112534,-0.35999587,0.11873513,0.021962719,-0.49309385,0.574989,0.09483707,0.3014788,-0.24802509,-0.055382013,-0.4070383,-0.31909627,-0.32359862,0.79048204,-0.46749136,-0.7155433,0.009799171,0.120829284,-0.4602641,0.19440055,-0.2795761,-0.07519813,0.35033485,-0.80839974,-0.1417391,-0.61128914,-0.8602538,-0.23101954,0.67225194,0.39896017,-0.77641004,0.14719614,0.076932885,0.6067773,-0.18430467,0.2261906,-0.04568571,-0.5427754,-0.02406874,-0.1386555,-0.22267255,0.1713705,0.5442433,0.928935,-0.9065322,-0.76473534,-0.5851345,-0.22003381,-0.24377754,-0.06415063,0.17858511,0.5585354,0.48835447,0.25234854,-0.47637504,0.7955181,0.9033637,0.58608925,-0.54755414,-0.044755302,-0.061594363,0.50339246,0.2162276,0.08444942,0.0948627,1.6112502,-0.8154613,-0.16016167,0.042167444,-0.28665695,0.63680273,0.5138747,-0.5300354,-1.4159813,-0.035204355,0.11374689,0.6365183,0.30063182,1.3855834,-0.27501482,-0.1344964,0.22724043,-0.6670796,-0.387851,0.40815485,-0.00015549362,0.31202665,0.29623696,-0.3609445,-0.46224663,-0.93869203,0.28396368
-0.08644278,-0.34251493,-0.17982954,0.10531824,-0.10928491,-0.1564788,0.3094736,-0.22111154,0.5150256,-0.13949995,-0.3922804,-0.40698424,-0.017640866,0.13891992,0.15658431,-0.45410728,-0.549651,0.30924514,-0.26514417,0.069061436,-0.22755694,0.07545232,0.084686756,0.16459247,-0.22130889,-0.35837626,0.02325178,-0.07991531,-0.4979302,0.01591271,-0.7275696,-0.4230467,-0.1406632,-0.2369988,-0.38673735,-0.17921492,0.017343622,-0.43475482,0.20408703,0.2507937,-0.6657105,0.120672844,0.1999383,-0.10514254,0.09328651,-0.035664156,0.18226714,-0.0867203,0.41445696,-0.18003517,-0.44161683,0.40896422,-0.4014021,0.17127334,-0.75883245,-0.5309651,-0.1706469,-0.056981355,-0.06077353,0.42991617,-0.04089111,-0.13894689,0.19657283,-0.29104933,0.580737,-0.2326356,-0.53291094,0.17962308,-0.0893573,0.3146907,-0.120620675,0.4804377,0.40937904,-0.013529107,0.46971393,0.0975805,-0.15333305,-0.014050253,-0.68708396,-0.41737443,0.39473474,-0.31579694,-0.12407676,-0.36748478,-0.13032266,0.09239319,0.2817337,0.45070654,-0.15621844,0.21066073,0.6453461,-0.29314288,-0.66218585,0.25040203,0.12851825,0.47884214,0.007931158,-0.0623083,0.013630632,0.088659674,-0.17034197,0.10168308,-0.09928969,-0.38695067,-0.33343315,0.11772178,0.021950915,-0.093556,-0.27695477,-0.08052313,0.44208318,0.050180994,-0.60345656,0.1171458,0.15758967,-0.13530034,-0.3350444,-0.5505063,-0.23378989,0.25997105,0.0033346675,-0.15863213,0.118033804,0.10025121,-0.24704432,-0.28899518,0.30358884,0.45622247
0.10087433,-0.37503445,-0.017195977,-0.036473013,0.2932449,0.23052168,0.03415238,0.3432541,0.009943306,-0.24178852,-0.11165053,0.2312569,0.08536999,0.14728864,0.555588,0.3818453,0.054053783,0.20448893,0.22885354,0.18135318,-0.15036409,0.005703822,0.12258997,0.10430534,-0.03401541,0.2777962,0.10574955,0.12786493,-0.19361362,0.39924845,-0.50039333,0.28940922,-0.026542217,-0.2684034,0.23323204,0.1313732,0.047741424,0.21581525,-0.4410877,-0.19632506,0.18177934,-0.28009766,-0.20408906,0.1563093,-0.05447969,-0.442198,-0.521957,0.19446588,-0.21971117,-0.07760769,-0.05656725,0.28410226,-0.27513894,-0.07897551,0.1446771,-0.123958185,-0.040785395,-0.09855127,-0.33276814,-0.15103225,0.16945952,0.13123564,0.028205624,-0.038586408,0.52833927,-0.38488084,-0.020744326,0.41037294,0.20101658,-0.28271344,-0.25730404,0.3970601,0.005000582,0.28497016,-0.21560949,0.093211204,0.40591165,0.5580166,-0.14730085,-0.44462302,-0.17907396,-0.18286231,-0.2489246,0.32071164,0.48151803,-0.06012909,0.24073295,0.11644435,-0.07938193,-0.14932668,-0.12127675,0.31441298,0.27301583,0.10628211,-0.38366735,0.18067934,-0.44685942,0.5202953,-0.097457826,-0.013608851,-0.121087566,0.0759222,0.17368183,-0.5034505,0.28343382,0.33153838,-0.2798106,-0.062690035,0.09001995,0.42454454,0.2111201,-0.32395643,-0.23268539,-0.20394528,0.22881192,0.33354673,-0.11029442,-0.24933901,-0.17641409,0.29527777,0.1916731,-0.31075084,0.1647219,0.12740315,0.17632514,-0.25779247,0.48781824,-0.024192803
0.20732558,-0.43085015,0.16666955,1.1805352,-0.64692336,-0.26903656,-0.42831883,0.31661856,0.5523003,1.6131748,0.37954676,0.31492275,0.042421114,0.35751194,1.3460844,-0.94594824,0.515087,0.49683622,0.05292459,0.4335649,-0.86091256,0.60673374,0.6217012,1.3936787,0.34436297,-0.6241106,0.26518986,0.97456753,0.5634803,0.49645567,1.3659601,0.5014775,0.7143255,-0.39585575,-0.37669683,-0.11853797,0.10143414,0.12306809,0.20104517,-0.6269163,0.2800254,0.089245245,-1.6553836,-1.2035569,1.0103084,-0.16730675,0.63047856,0.18895026,0.09331094,0.07459593,0.108768925,-0.47620827,0.6970708,0.8061599,0.60516846,1.9235443,0.24437703,0.66846484,-0.36896017,-0.14020047,-0.3602892,1.4366126,-0.3713976,-0.33592585,-0.74056345,-1.2741665,-0.07002178,0.5511471,0.06314914,-0.40975523,-0.38880366,0.85137355,-0.053037014,0.60400337,-0.19174626,-0.1114816,0.2934491,0.19569363,0.51688117,0.28555775,-0.6743746,1.3783102,0.6585184,-0.8100116,0.9096264,1.8414559,1.0852579,-1.3661045,-0.1911611,0.21820253,0.17365235,-0.2787695,-0.25048155,0.53956014,-0.9145589,0.13483764,-0.018760512,0.24245663,0.1832296,-0.17207116,0.22809541,1.4735879,-0.041381475,-0.08245501,-0.1531996,-0.26839823,-0.15344487,-0.14274417,-1.2515491,0.6425133,0.0021188222,-0.13483709,-0.4316224,0.53465676,-0.90831083,-0.24732167,-0.3130229,-1.1774018,-0.17172886,-0.29168424,0.011217099,0.51684576,0.67808497,-0.6121263,0.6078386,0.13573779,-0.5864706,0.038762566
-0.9291847,-0.106322244,0.19861543,-0.32530665,0.5850833,0.82680976,-0.075382024,0.53279054,-0.45733267,-0.10074276,-0.29345816,0.31181496,-0.24451461,0.09028905,-0.48133034,0.07329256,0.31099397,0.808271,0.5317882,-0.04234425,-0.051262543,-0.5551292,-0.17193766,0.22427942,-0.26918072,0.12539747,0.24133359,0.03177672,0.6972309,-0.6233241,-0.15715042,-0.08926278,0.320304,-0.25802362,0.12397781,0.22183076,0.007127255,0.08618972,0.38932714,0.4868832,0.3292813,0.5782514,0.18770553,-0.3043034,-0.49202543,-0.32088578,-0.23334429,1.1705256,-0.03951583,-0.05887113,-0.11110794,0.5745161,-0.4562849,-0.14552122,0.12167524,-0.41856158,0.05773102,0.0024337322,0.44057274,0.08742419,-0.082196705,0.3954715,-0.13580094,0.56081027,-0.3177479,0.12583387,0.02115684,0.6627703,0.62127066,0.0769013,0.2372917,0.21912792,-0.5173003,0.5671095,0.28827322,0.0786037,-0.06142293,-0.028621659,-0.025613073,-0.7634552,-0.078758135,-0.3863572,-0.32231575,0.19610447,0.18686618,-0.29754084,-0.20013696,-0.46398312,0.39920148,-0.32664672,-0.6344639,0.3627426,-0.6889471,0.49894342,0.03370604,0.40831485,0.28640193,-0.15422693,0.29462516,-0.15119664,-0.21221097,0.51133794,-0.25732148,-0.2789191,0.032867078,-0.1712372,-0.5754007,0.40377682,0.15982445,0.21100113,-0.42577696,0.48160502,-0.41976807,0.40673602,0.006698805,-0.16103394,-0.28042862,0.03869532,0.8995316,0.15296793,-0.004150776,-0.12302029,-0.019433964,-0.15041715,0.051054567,-0.3848912,0.17833352,0.19983006
-0.41924903,-0.002449043,0.32943696,0.07413802,0.11757341,0.13939656,-0.027645202,0.058160514,-0.055373386,-0.13989694,0.056943163,-0.5554737,-0.28377843,-0.5945983,-0.14628857,-0.27968496,-0.2512831,0.3635018,-0.29268676,-0.026159681,-0.24735203,0.059388585,0.24101304,0.2339333,-0.11391424,-0.3343572,0.30887926,0.2276707,0.03367488,0.39146215,0.10392765,-0.01736693,0.19248271,-0.3363012,0.03509657,0.22663832,-0.25708482,0.27600062,0.39848685,0.10558829,-0.06205931,-0.27985114,0.18734759,-0.15973556,0.3859596,-0.058682315,-0.30477178,0.18951184,-0.2590101,0.08691275,0.011992499,-0.17071004,-0.23372626,0.16131078,0.33801317,0.20304105,-0.30284065,0.08936249,-0.082279764,-0.014370196,-0.19629425,0.19727369,-0.13486943,0.05196509,0.10271964,-0.4588348,0.14292742,-0.25845075,-0.18506017,-0.054739818,-0.055854663,0.2081958,0.04873129,0.21145739,-0.23489091,0.044497,0.16019568,-0.16368112,-0.08396796,-0.00014732778,-0.24109645,-0.07892276,0.04494577,-0.23391397,0.14219862,-0.21630295,-0.013966858,0.48767683,-0.03895063,-0.20479284,-0.34460366,0.030457921,-0.06972122,0.048418522,0.17200713,-0.18861447,-0.13472965,0.018441163,-0.074287616,0.18832931,-0.009406026,0.15043764,-0.64722514,-0.33502454,0.5242828,0.12923823,0.16002898,0.021658346,0.53849876,0.10153581,-0.15944183,0.058411397,-0.062248103,-0.259672,0.023482779,-0.035082504,-0.28470725,-0.30118513,0.05687095,0.045660414,-0.047311034,-0.093887225,0.0738136,0.11290076,0.2426669,0.3309881,0.24230435,-0.20622163
