0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29265386,0.037917633,-0.17919086,-0.2533882,0.050883368,0.5037065,-0.59919846,0.07790444,0.1798498,0.1418777,-0.27613,-1.5555798,0.74412817,0.045743294,0.34910262,-0.46854097,0.04615512,0.03609651,0.38792205,-0.46602854,-0.4518593,0.06354077,-0.787488,0.44946185,0.44708073,0.5281508,0.17014277,-1.0399822,0.13536559,-0.08359863,-0.3581635,0.82699037,-0.13822119,-0.77237594,-0.19396189,0.78488415,-0.5273863,-0.52286047,-0.2576852,-0.27253085,0.74193823,0.12559764,0.38429302,0.2492463,-0.084710985,0.31674254,-0.37752232,-0.15969914,-0.8037336,-0.4227777,-0.70172274,0.28301373,0.74174964,-0.034298547,-0.20663592,0.23835024,-0.345763,0.30011615,-0.45407036,-0.87420905,-0.0864524,0.9969693,-0.32021856,0.065647945,0.512878,0.0044418313,0.3062282,-0.23717299,-0.24415806,0.29098487,-0.0371384,-0.044501744,-0.44025186,-0.5838783,0.37271962,-0.43190798,-0.10092941,0.52016485,0.57972324,-0.75379324,0.43095902,-0.35567316,0.19688912,-0.4460515,-0.59226495,0.78799564,-1.3616127,-0.14966503,-0.22004998,-0.6248786,0.51414746,1.0633986,0.714002,-0.29357052,-0.4074628,1.241432,-1.1632218,1.0738151,-0.7168624,-0.23894298,-0.3762058,0.06898229,-0.72304106,0.5768111,-0.95933545,-0.399988,-0.016760733,1.0312504,-0.50900173,0.3298977,0.06348329,-0.0034136903,-0.20902173,-0.9656919,1.0347946,-0.20020731,-0.825952,0.4611969,0.67878217,-0.66577774,0.44399518,0.36012423,0.16563384,-0.5059349,0.588997,0.18677674,-0.26017854,-0.15473707
0.006973058,0.0027601868,-0.15756957,0.32319722,0.66843593,-0.30052328,0.20176247,0.15572995,0.04055278,-0.25351283,-0.7456533,-0.18434502,0.10254605,0.23927021,0.008809902,-0.30543703,-0.2891284,-0.31251445,-0.1353055,0.26358625,-0.3103661,-0.08920136,0.26114875,-0.066590935,-0.1563338,-0.06800301,-0.17663723,-0.15499336,-0.3301033,0.11854775,-0.10026492,0.082227595,-0.052273758,-0.31655627,-0.7011731,0.4265384,-0.00012696534,-0.03445477,0.41554683,-0.403091,-0.30996385,0.21451706,0.43324095,0.72889954,-0.17331111,-0.20681822,0.046844512,-0.3484165,0.142317,0.24912764,-0.12439709,0.24167272,0.57048714,0.1530847,-0.28053337,-0.2342397,0.17860997,0.38974547,-0.3717788,-0.11141528,-0.12350179,0.16158304,-0.15047163,0.4366805,0.20082323,-0.09795007,0.20507023,-0.21719232,-0.33438373,-0.34707224,-0.044649754,-0.033219337,0.8464407,-0.09523398,0.65145546,-0.011927575,-0.024318688,-0.073686555,-0.30583864,0.03171815,-0.033823818,-0.2017411,-0.18663707,0.07560749,0.34000677,-0.25964183,-0.329633,0.0444125,0.5064724,0.37810272,-0.3924214,0.14457673,-0.19363886,0.0045408444,-0.070550464,-0.4996077,-0.0470113,0.10275653,0.24062994,0.05642033,-0.1361711,-0.11674945,-0.09790975,-0.5084196,0.22912607,-0.056549363,-0.330057,-0.23456958,-0.3746431,-0.6658673,-0.048509758,-0.16569243,0.028143784,0.32476044,0.2784629,0.07910734,0.2647724,0.26284376,0.21364263,-0.2626715,0.41023684,-0.45477265,-0.29937467,-0.38701785,-0.033195183,0.16268256,-0.015878335,-0.18648234
-0.06459317,-0.053538546,-0.082934104,0.30515096,0.011743315,0.06535296,-0.060920842,0.38818514,0.08584611,-0.049149513,-0.101331785,0.030010782,-0.17579146,0.27215108,0.048586108,0.22732452,-0.18807107,0.0595058,-0.028207209,0.13066208,0.23606639,-0.062008355,0.20970857,-0.19363016,-0.14817855,-0.09763517,-0.07251501,0.04767473,-0.25712687,0.08313012,-0.23756789,-0.054059394,0.43180314,0.06477981,-0.2834649,0.2619522,-0.01872056,0.307892,0.18394226,-0.24364272,-0.10050017,-0.042896822,-0.07363038,-0.12812774,0.054466963,-0.26113793,-0.04252538,0.24557137,0.26523912,0.041238453,0.06906423,0.080646105,-0.1642815,-0.19134006,0.28833652,0.057804182,0.20790811,0.275469,-0.10902276,0.3490989,0.22865993,0.23717368,-0.34357515,0.029445328,0.51200557,-0.027166449,-0.13352475,0.23267144,0.40920088,-0.16769774,-0.065697074,0.3159584,-0.20474374,0.17607197,-0.30019078,-0.044431962,0.16645026,0.16393717,-0.06384377,-0.12891954,0.044492215,0.03840532,-0.1526712,0.35150123,-0.14939734,0.21740377,0.4923466,0.40416563,0.42354578,-0.02051302,-0.0338059,0.43545726,0.12450972,-0.2502373,-0.1338801,0.018178113,-0.50966656,0.028498834,-0.27637058,0.052223817,-0.24742919,-0.26969925,0.04758133,-0.39108756,-0.5111028,0.10033211,-0.20455375,0.35854048,-0.19715165,0.2206446,-0.6227294,-0.07213493,0.0893637,-0.26391128,-0.052390583,0.04704041,-0.25006127,0.114419386,0.10186434,-0.08319973,-0.20040588,-0.29783165,0.39570644,0.11380738,-0.08984008,0.11959473,0.29514807,-0.2520769
0.08922675,-0.3401256,0.24199319,-0.22898075,0.04546441,0.12630843,-0.025853511,0.09275922,0.36036736,0.008156121,-0.09672798,-0.0444353,0.16655934,-0.17621435,0.07815519,-0.2922797,-0.2603402,-0.4706506,-0.27561006,0.26575536,-0.41517907,-0.34084022,0.62052083,-0.26904514,-0.28789213,0.21788673,0.118597835,0.2960627,0.22383004,0.10610711,-0.23057836,0.3181781,0.28219616,-0.51450264,0.12929323,0.24830179,0.23681214,0.16670261,0.24589874,0.47805008,-0.638434,-0.6535446,0.00870727,0.003048854,0.3764806,0.7031532,-0.35134983,-0.028267212,0.44424376,0.17208818,0.008260533,0.28926784,0.22582269,0.45764494,0.03632222,-0.16619495,-0.10457596,0.75886846,0.053158693,-0.3424954,0.16083468,-0.3660614,-0.082431465,-0.0347919,-0.11431871,0.20411842,0.054274015,-0.2976805,0.17732443,0.3186311,-0.15431482,0.45381418,0.17321254,0.38792002,0.3817376,0.12169836,0.10166825,-0.4263997,-0.44230613,0.465717,-0.5862971,0.7275826,-0.2099576,0.009097606,0.16944303,0.14000422,0.7494088,0.05599648,-0.1415467,-0.1361077,0.22581032,-0.39892334,0.28217945,0.8515082,-0.65297645,-0.07537208,0.2960285,-0.021728858,0.3543618,0.067719206,0.38255274,-0.44697642,0.080138646,-0.006857902,-0.12246294,-0.23692076,0.13309625,-0.34515372,0.010057602,0.040801756,0.0812542,-0.29862353,-0.40191457,-0.08751439,-0.025726993,0.050507084,0.48661417,0.019903421,0.5948192,0.3227018,0.04648905,-0.3312321,-0.24595356,-0.33534104,0.37379652,-0.4638921,0.12456818,-0.086055174
-0.5176322,0.21413791,-0.11786398,0.27096146,0.38372347,-0.25572532,-0.35631952,0.43747208,-0.018562093,0.18619275,-0.4737547,-0.2722541,-0.03990548,0.5659945,-0.01018925,0.26185614,-0.5305378,0.38441807,-0.023387996,0.60816395,0.15172523,0.012754537,-0.27638626,0.21057081,-0.30947423,0.21267813,-0.14300096,0.13716844,-0.5132185,0.08851615,0.17937429,0.05983865,-0.21375896,-0.3966245,-0.099257305,0.1724997,-0.05890072,-0.37414464,-0.3836925,0.1520392,-0.018996129,0.14817654,0.20688811,0.2618694,-0.32133526,0.4573736,-0.25329852,0.65335584,-0.09235482,-0.034998536,-0.846079,-0.07573477,0.26540685,-0.8792904,0.5500163,0.06898159,-0.3332315,0.6749904,0.21560101,0.3341049,-0.13498098,-0.15919034,-0.1499728,-0.06313473,0.41008136,-0.25789052,0.17167094,-0.275285,-0.26132584,0.43147302,-0.52202314,-0.43100697,-0.10223754,0.5218953,0.62140775,0.050388284,-0.20222023,-0.0061341133,-0.077238485,0.031228736,0.2514305,0.13868794,0.12573837,-0.31180054,0.2514859,0.013427991,-0.17169552,-0.09468224,0.36287922,-0.45151627,-0.12268826,-0.48729563,0.3088171,0.35041997,-0.030418001,0.45655617,-0.011135027,0.35509074,0.7100155,0.26352975,-0.31343025,0.05861494,-0.22579382,-0.3910411,-0.04981269,0.05327284,-0.43089002,0.26280427,-0.1836229,0.91262877,-0.50644875,0.4080594,0.3040468,-0.6718447,0.26049232,0.5036751,0.062063448,0.387774,-0.28699553,-0.18429089,-0.88419074,-0.2809909,0.13731237,-0.17112239,-0.35247028,0.34339312,-0.055820342,-0.22896641
0.5185264,0.6810275,0.005552588,0.21052997,-0.017006561,-0.04206948,0.11548072,0.21938874,0.24472332,-0.34060064,-0.6717211,0.20123874,0.3067849,0.29173547,-0.52529985,-0.4547953,0.11739355,0.48018113,0.25849506,0.65922433,-0.008373631,-0.25272813,-0.2496265,-0.7249338,0.6762654,0.6357696,-0.65650105,-0.0067359954,0.46101943,0.8332436,-0.37554508,-0.08167346,0.13424431,0.21505961,-0.24286658,0.42668575,0.2955185,0.14263052,-0.0364945,0.14853355,-0.04142169,-0.20078999,0.05203095,0.28656214,0.056608565,0.54901993,-0.19153067,0.16133222,-0.2752505,0.55968815,-0.09441057,0.18225381,0.09120423,-0.09206003,-0.16447614,-0.7097613,0.47952762,0.3785395,0.58722883,-0.72747314,0.06053718,0.13555261,0.015135836,0.01245559,0.314762,0.8372206,0.53803706,-0.23357621,0.75499165,0.007695686,0.13519105,-0.04367756,0.40301466,-0.45431936,-0.111149296,-0.45022318,0.49920544,0.052519105,-0.44468236,-0.30293202,-0.048254147,0.17073354,0.5019718,0.25858587,0.37123203,-0.41892833,0.28858843,-0.26759836,-0.056854703,0.23327662,-0.4380964,-0.10309414,-0.028225372,0.6065083,0.30883986,0.7527163,0.10131063,0.36480948,-0.06961183,0.51197547,0.08055483,0.11324464,0.09974421,-0.0060196016,0.14193793,-0.66168344,-0.6154382,0.35773298,-0.38731107,0.37880996,0.17661628,0.045722075,0.6493796,-0.0043338127,0.0012052916,0.28710562,-0.21040824,0.5139904,0.13366736,0.06863011,0.20197862,-0.13700067,0.9853927,0.047436863,0.38390416,0.05553837,0.5629502,0.3761341
-0.14878018,0.08975702,-0.09761979,-0.11781216,-0.6142574,0.21816058,-0.1923487,-0.1335074,0.01053378,0.40680215,0.12772408,0.11884192,-0.0072535872,-0.30810764,0.32079855,-0.036018718,0.12799487,-0.06504096,0.09438672,-0.2190522,-0.02727574,0.17686377,0.20063916,0.22792262,-0.17484483,0.22427297,0.14131713,-0.02627178,0.053350374,0.014939244,0.69070274,0.24605781,-0.13113993,0.012114463,0.15616368,-0.44685146,-0.25196254,-0.0775522,-0.11593632,0.21643953,0.1266154,0.24622774,0.22249469,-0.4311881,0.14981887,0.18936789,-0.09690338,-0.05101699,-0.078196496,-0.10772863,0.17253582,-0.18714018,0.09477964,-0.10452773,0.12605156,0.31222838,-0.12219195,-0.4386677,0.4025119,0.15140352,0.24538104,-0.4695354,0.14884391,0.110076725,0.07511133,-0.11300513,0.14876857,-0.080201186,0.19252676,-0.24917302,-0.10626831,-0.24722806,-0.24227157,0.070324056,-0.4149484,-0.022454262,0.41481963,-0.3021875,-0.26369858,0.11040202,0.15266332,-0.057866625,-0.086380884,0.03231716,-0.13295655,0.075023286,-0.014433917,-0.48328552,-0.120642245,-0.24953789,0.25813812,-0.060866736,-0.110592216,0.08424066,0.059532307,-0.1606961,0.086025804,0.110131375,-0.22733626,0.34320858,0.92201275,0.035635047,0.16760725,0.43762392,0.10324479,0.13371897,0.26890773,-0.38982308,0.18475756,-0.18817407,0.18106768,-0.16771643,0.0106203705,0.16278161,0.33662367,0.49386793,-0.036031656,0.3570519,-0.26631883,0.067229405,0.19107515,0.13810068,-0.1555468,-0.008872807,-0.0055322647,0.08437324,0.0935809,0.14962469
-0.29363537,1.2147635,0.6974369,0.7612553,-0.5700308,-0.5021363,0.8326794,-0.034668747,-0.3600754,-0.91437906,-0.7291679,0.84542334,-0.41878062,-0.67937815,-0.63015133,-1.3030397,-0.67566895,-0.4243792,-0.08916383,-0.2312304,-0.04216802,-0.077474765,0.022542313,-1.0684711,0.42700475,-0.7804764,-0.23610304,0.6115452,0.25650802,-0.5807245,0.46773273,0.38859263,-0.42495352,0.54862773,0.25413263,-1.1079965,-0.89664847,0.50815386,-0.46077478,0.024740122,1.1891092,0.25879532,-0.31398556,-1.6201501,-0.25363696,0.8169029,0.5160256,-0.7396892,0.13387074,0.7460796,0.12830895,0.42484295,0.38704386,0.36926845,0.15261048,-0.3846401,1.578357,0.15158944,0.13375789,0.6987739,-0.06390555,-0.6135758,-0.4896502,0.6885256,0.8224625,0.29447758,-0.818122,0.1793248,0.28322238,-0.62212276,-0.29261783,-0.1555208,-0.48811477,-0.6674964,-0.06552322,-0.31301856,0.3019585,-1.3104838,0.22960512,-1.1912422,1.0902146,0.27555785,0.57716066,-0.27390417,-0.3461944,-0.056724302,-0.0736876,-0.24737667,1.0685915,-0.5981321,1.0036378,0.955644,-0.387825,-0.6888308,0.03847428,0.021617351,-0.7450969,2.0109532,0.041243166,0.90592796,0.22170752,-1.1384367,-0.88083255,-0.04531168,-0.5297605,-0.21461406,0.6386506,0.4628471,0.38002855,-0.4332446,-0.28360942,0.24647242,0.30396777,-0.6398533,0.92888445,0.16352364,0.5942753,-0.5213966,-0.37035,0.26038533,1.2867986,-0.72323513,0.8352203,-0.31909087,-0.09706353,0.44590878,-0.18263796,0.036887445
0.2090814,0.29922438,0.09390424,-0.32263926,-0.4824282,0.26699674,-0.15518686,-0.2561339,0.25813434,0.29555,0.14970748,-0.15580277,-0.14281455,-0.114950344,0.5867877,0.20222971,0.05816821,-0.5609198,0.24190897,-0.07046999,0.55121934,-0.114045456,-0.01932818,-0.4233963,0.008639976,-0.3172548,-0.009970218,0.022380978,0.31807292,-0.050196096,0.24567534,0.02296099,-0.74616283,-0.11540729,-0.016710788,-0.4605329,0.29595214,-0.15705371,-0.11221622,0.28272828,0.040453255,-0.029284485,-0.31836736,0.25847518,-0.3441008,0.471896,-0.036661223,-0.3922339,0.5656858,0.6323166,0.51986814,0.26630142,-0.097693816,-0.18807334,0.053360615,0.008987322,0.6278507,-0.26604158,0.084482074,0.20085925,0.4227169,0.04187333,-0.65993434,0.07289089,-0.9241151,0.35309875,0.49336696,-0.13514277,-0.01118198,-0.42354417,-0.043372046,-0.57294047,0.8145635,-0.045709893,0.65288657,0.6764824,0.025880933,-0.28205118,0.48677236,0.32477084,-0.4152758,-0.06515348,-0.2130571,0.24597731,-0.23216853,-0.25045967,-0.1559677,-0.54296744,-0.15641728,-0.17370096,-0.3379005,0.01334478,0.94592786,-0.24020955,0.03636068,-0.122920126,0.29522657,-0.35137188,-0.17529805,-0.5307788,0.017872036,0.13764271,0.11721565,-0.19472553,-0.30618823,-0.32793584,-0.07820576,0.05849105,-0.3950211,-0.31225902,0.1633739,0.46929988,-0.03192833,-0.23259935,-0.5397145,0.51195025,-0.21023095,0.20018396,-0.47531217,-0.11280063,-0.049563527,-0.17494684,-0.21877402,-0.66147006,-0.17402853,0.57967514,-0.20986713,0.17346165
-0.26876557,-0.34461778,-0.18468517,-0.6176188,-0.401126,0.44126144,-0.70601696,-0.48308176,-0.17676799,-0.2408599,-0.5129243,0.09056957,-0.19488478,0.3508242,0.32633793,0.2707008,-0.39386332,-0.19583751,-0.21700013,0.09869465,-0.41629714,0.2581997,0.51692295,-0.20854262,0.036534466,0.18331653,0.011820428,0.4404285,-0.23483098,0.13702369,-0.5136225,-0.2248806,0.022177622,0.083266556,0.26503828,0.26790017,0.006564215,-0.010190483,0.2811389,0.60822624,-0.43129295,0.47816408,-0.3947893,-0.2505063,-0.23499253,0.055500478,0.09223776,0.032111183,0.4600119,0.05990635,-0.070692815,-0.09380308,0.01697272,-0.24939506,-0.29940146,-0.09996976,-0.046043642,-0.18204884,-0.005184775,0.4722769,0.89239943,-0.1267211,0.21724054,0.7026018,-0.17638627,0.66588324,0.27078688,0.6962958,-0.114659086,-0.007315766,-0.021249235,0.24350701,-0.37800318,-0.42976266,0.29167366,-0.5044136,0.26617488,-0.48656487,0.44711912,-0.27775663,-0.3183566,0.27528423,-0.7304025,-0.74649173,-0.10199906,-0.009234779,-0.029130219,-0.20817749,-0.39251223,-0.69560814,0.2942271,0.06894152,0.21547885,-0.34105986,0.43945092,-0.3466673,-0.26410204,-0.43742216,0.011351442,0.37157232,-0.5294134,0.16612908,0.31985787,-0.088048674,0.04929147,-0.31620657,-0.45176983,-0.61286515,-0.0046311542,0.4073041,-0.11236603,0.08389585,0.276587,0.044000793,-0.29732,-0.1009631,-0.45922875,0.2957278,0.062345237,0.2371831,0.094219744,0.2547507,0.21629487,-0.27643216,-0.022891283,-0.0036188215,0.04673575,1.2077518
0.028246753,-0.24166279,0.066205226,0.10896806,-0.2248169,-0.1342074,0.13914207,-0.015949924,-0.027700529,0.36605144,-0.34758627,0.10241085,-0.08895245,-0.03558667,0.10418434,0.052807562,-0.1745494,-0.0031927144,-0.041236416,0.076664515,-0.107872695,-0.15410838,0.17713974,-0.20049751,-0.0068256855,-0.06399936,0.07133994,-0.047606766,-0.0032923743,-0.10798544,-0.2023449,-0.23273216,-0.21741003,-0.29166853,-0.056386236,0.11555575,0.0934836,0.028197266,-0.2057917,0.026982427,0.0974112,-0.009746376,0.26986915,-0.010760471,0.090187155,0.018182442,0.0033846125,-0.38075137,0.14260517,0.26006272,-0.14096156,-0.08585513,-0.10428531,0.090328015,0.40212184,-0.32998362,0.06756554,0.3209373,-0.057400376,-0.12559633,0.24438034,0.12223489,0.08921541,-0.22068712,-0.008502078,-0.19801342,0.22227791,-0.10773137,-0.039970223,0.036192432,0.011536993,0.21922591,0.12384428,0.050795566,0.029065795,0.13290367,-0.10207985,-0.052722596,0.024688363,-0.1865728,-0.18996572,0.19725353,0.011481732,-0.10087309,-0.006584391,0.03775445,0.10883787,-0.07823256,0.06414913,-0.11804174,0.108837985,-0.13051079,-0.1412947,0.016659169,0.06334419,-0.01732329,-0.099431306,0.026700787,-0.067049064,0.13648869,-0.26366556,0.10308314,-0.06893799,0.11027618,-0.24200475,0.14396119,-0.12817992,-0.16850571,-0.089053765,0.08256684,0.17384309,0.11570804,0.16659866,-0.23974466,0.10561816,0.41978574,-0.032289498,-0.014893889,0.13835047,-0.080640845,0.04429456,0.020305693,-0.09475135,0.114331424,-0.14274803,0.36858422,-0.14797348,0.08031689
-0.050086483,-0.2292825,-0.51885736,0.008192666,-0.105861634,0.12914124,0.055573758,0.27974278,-0.18412113,0.25149632,-0.20826976,-0.1157452,0.16306902,0.05173607,-0.30151242,0.026108613,-0.29794773,0.0043986216,-0.044255644,-0.0764717,-0.19242874,0.18262637,0.07792898,0.2619192,-0.16034165,0.15643719,0.07291887,0.37068787,0.026878905,-0.43868,0.24975228,0.06533227,0.19901931,-0.08465274,-0.25563186,0.15191673,0.17917751,0.07711322,0.10251002,-0.068561874,-0.052769106,0.071593575,0.41582787,-0.21628979,0.065676086,-0.21978463,-0.15487736,-0.33962268,0.011992916,0.20007968,-0.12035561,-0.30706504,-0.025928957,-0.083423495,0.18961212,0.24623775,-0.10490583,0.079500034,0.18676662,-0.13279065,0.25443494,0.13722615,-0.014311172,-0.1624073,-0.18015422,-0.14256267,0.18098634,0.2893574,-0.028937459,-0.056423537,-0.061984196,0.120353006,-0.041472677,0.31531674,-0.32521373,-0.28788683,-0.13652262,0.11816986,-0.17866069,-0.085909836,-0.08595254,-0.05265914,-0.16222154,-0.071899585,-0.010447923,-0.2364831,0.15069711,-0.05612627,-0.08952518,0.28159985,0.03354562,0.45363787,-0.25598046,-0.10893999,-0.2529304,0.0354077,-0.32153204,-0.16101907,-0.37616533,0.41010725,0.123076886,-0.12235614,-0.20501506,-0.0017827302,-0.10049685,-0.22086234,-0.20438771,0.12361175,0.20319858,0.32071146,0.12790553,-0.013355607,0.06039686,0.18719283,0.16629794,0.09134033,-0.13323465,-0.20207001,0.14953284,0.17387933,0.1277738,0.11193754,0.23649973,-0.0154373795,0.17839369,0.01522572,0.22721253,0.16213712
-0.10230398,0.09196532,0.034496218,0.10670988,0.42026508,0.36319187,-0.5343906,-0.1558875,-0.084069975,-0.1414419,-0.019002236,0.027370809,-0.012962535,-0.016579889,-0.05361703,0.014812641,0.42301446,0.4582982,-0.5799511,-0.25469843,-0.248351,-0.065242164,-0.1740027,0.08641279,0.37484166,0.44868532,-0.48523268,0.3403707,0.18893242,0.33827144,-0.62841684,-0.08077457,-0.10154982,-0.6993267,-0.37289885,0.35473788,0.30334997,-0.08246489,-0.20510238,0.15440229,-0.019316467,0.3353258,0.31045312,0.5359823,-0.3993886,0.18912716,-0.28040805,0.50272477,0.0438502,0.29297543,-0.3720542,0.021028414,0.069700316,0.5927228,0.15418929,-0.55252194,-0.3050831,0.16148548,0.26820153,0.3386529,0.24630299,-0.12423112,0.35381755,-0.27478155,0.32913232,-0.16861379,0.5743063,0.45625407,-0.1199049,0.18593891,-0.09214139,-0.31817472,0.13509312,0.27030802,-0.13377178,-0.4748539,0.17855632,-0.36326241,-0.05278311,-0.15723121,0.26462469,-0.252585,-0.23430163,-0.019423753,0.2433005,0.36609393,0.028362658,0.2486412,-0.36099365,0.16004123,-0.23044422,0.35228154,-0.3773123,0.13477881,-0.39829254,-0.06012679,-0.06400043,0.23449336,0.053996574,-0.16484578,0.3203768,-0.57956254,-0.43545952,-0.13280153,0.36692005,-0.09852118,-0.0104778595,-0.10347359,0.50024086,0.74027705,-0.28210583,0.52031,-0.034267124,0.26196867,-0.35016793,0.39782625,0.22234546,-0.17813694,0.026965141,0.12855531,0.41763234,0.5325494,-0.3933246,-0.3576497,0.011529181,-0.347217,0.7702929,-0.1441338
-0.13377202,-0.007933687,-0.33449686,0.09340386,-0.14607076,0.0062546358,0.031863466,0.24457568,0.15868941,0.07382353,-0.13730025,0.10324229,-0.26491728,-0.036686234,0.27492905,0.16605493,-0.010189302,-0.005308859,-0.0174824,-0.17738806,-0.113471426,-0.19008209,0.10969055,0.2734867,-0.18551676,0.011839081,-0.058347784,0.120126456,0.1777549,-0.17581178,0.09101302,0.12028597,-0.20472336,-0.17346026,0.14935435,-0.024032656,0.07495775,0.07063416,-0.07862064,-0.041323032,0.010408729,0.017730292,0.21777973,-0.086649545,-0.120748565,0.015666166,-0.1275854,0.019173637,-0.08210249,-0.21780355,-0.06767499,-0.009315215,0.098982826,-0.06251304,0.01916103,0.042759933,0.04252644,0.038807414,0.28253368,0.02900225,0.2976335,-0.08989553,0.021834984,0.08080988,-0.03190043,-0.08850035,0.17458825,-0.048281945,-0.04561109,-0.021704968,-0.09226529,0.1317279,0.026348054,0.105513126,-0.08331896,-0.010275831,0.3243893,-0.008838899,-0.23362082,-0.1547766,-0.04471102,0.14792727,-0.5028105,0.041829064,-0.14880309,0.068617746,-0.074653156,-0.23084912,-0.09891683,-0.10022339,0.113728374,0.15533255,-0.119047016,0.11996706,0.039991885,0.0885741,-0.18733098,0.000881888,-0.13958034,0.3823773,0.40828222,-0.086773224,-0.055693723,0.115587115,0.22782096,-0.05825471,-0.17407596,-0.16379936,0.13950938,-0.025902085,0.095390454,0.005544428,-0.18855341,0.1427226,0.16647068,0.19118358,0.15130723,-0.019470133,0.0146873845,0.16930336,0.19014762,-0.090876855,0.04165271,0.10930311,0.10908653,0.11640904,0.14954367,0.022269607
-0.114920124,-0.24339998,0.26601014,0.0145510025,0.23493592,0.14521608,-0.0010760389,-0.12383435,0.19101281,0.10958262,-0.3195801,-0.06772566,-0.2431104,-0.1694498,-0.26384243,0.05543638,-0.16274896,-0.017183106,-0.17387512,0.06921545,-0.2347399,-0.033593684,-0.20678772,0.35187316,-0.5461149,0.15029739,0.037345096,0.16170353,0.029974826,-0.13720742,0.1846996,-0.38646358,-0.10474312,-0.1922102,-0.026760463,0.30502784,0.030056588,0.1962592,-0.14575146,-0.02488349,-0.23616558,0.018124638,-0.07492806,0.5236052,-0.31521294,0.54559296,0.1706788,-0.1864186,0.022271419,0.067147076,-0.17786989,-0.097292796,0.36474973,-0.12791042,0.17124996,0.18652524,0.20968018,0.21759921,0.07102316,0.10672645,0.12831743,-0.43694627,-0.44707897,0.15795928,-0.27724162,-0.16983525,0.034548536,0.06826134,-0.25860795,0.03575441,-0.08280064,0.2632389,-0.07956773,-0.13074061,-0.37725365,0.100753956,0.09589561,-0.18350223,0.05775629,-0.05921741,-0.22599313,-0.071556374,0.045352608,-0.41860613,0.088800564,0.2840355,0.2506215,-0.11173998,-0.07926328,0.09319684,-0.0066431016,0.27884895,-0.11998835,0.20517088,-0.03758642,-0.41320458,0.057232477,0.10888193,-0.39155513,0.046942458,0.3656361,-0.1485035,-0.3269353,0.111865215,0.0953614,0.14440829,0.087611586,-0.08135713,-0.10674627,0.49519536,0.034356754,0.033497933,0.22337183,0.08011716,-0.1954,-0.145588,0.68147117,0.20624554,0.14242774,0.62870437,0.6203797,0.10788508,0.13995108,0.032398686,-0.090461195,-0.008575007,0.2903954,0.3501385
-0.6826705,0.12015834,-0.12411345,-0.46014827,-0.39222375,0.6257941,0.35564727,0.043128766,0.64911026,0.307861,-0.49542147,0.17401305,-0.66364557,0.110946946,0.24508925,0.31230864,-0.049961597,-0.29591364,0.2682742,-0.16266862,-0.38162664,0.15019397,0.24975914,0.4615837,0.028636143,-0.110675775,-0.10321612,0.33943164,0.09907571,-0.3685897,0.25325617,0.017447162,-0.26794767,-0.37770158,-0.3949892,0.23870787,0.2070242,0.49829486,-0.21403484,0.2080254,0.31460756,0.28113535,-0.042841844,0.16705991,-0.13244471,0.40843937,-0.072390206,0.18168919,-0.3021434,0.24487825,-0.39618957,-0.62325954,0.090391986,-0.7118687,0.27910873,0.239813,0.13141528,0.5767476,0.058854084,0.38874513,0.27536887,-0.0015023295,-0.06068749,-0.35577896,-0.17783234,-0.56011665,-0.14847344,0.46886536,-0.030117407,-0.23502858,0.12681572,0.080663584,-0.31388485,-0.053087503,-0.1534388,-0.18616337,-0.081129886,0.36878937,0.1335204,-0.1952151,0.057269387,0.048044577,-0.13597402,0.006689811,-0.00556162,-0.034862164,0.3677916,-0.26738715,-0.0577673,0.01468545,-0.2773255,-0.30576643,0.23956506,0.12956403,0.12784976,0.36666512,-0.66339976,0.31031087,0.20610489,0.5010956,0.3425139,-0.18670855,-0.40792942,-0.37567574,-0.16594237,-0.27221495,0.19488281,-0.3622577,-0.24179778,-0.1167592,0.31599107,-0.12952217,0.5480651,-0.10101111,-0.1636925,-0.3165198,0.0114250295,0.21986584,0.19125833,0.6868399,-0.30615693,0.01573172,-0.4154313,-0.45624727,-0.5011036,0.034802377,-0.41117543,0.08931025
