0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13076948,0.30525106,-0.054171175,-0.13994981,0.12576915,0.36605936,0.08072155,-0.27165902,-0.48337486,0.09063271,0.69433695,0.1646717,0.54219323,0.1273025,-0.37394932,-0.22045907,0.7384508,-0.25150406,0.043291792,-0.22583082,0.10036919,0.37586135,-0.4465126,-0.3634441,0.4424344,0.10189647,0.34778133,-0.70292413,-0.1808781,0.62575984,0.6441947,-0.41626078,0.31509876,0.64127755,0.11028293,-0.37714186,-0.74117273,-0.22766124,-0.08662747,0.1679995,0.16305372,-0.06253277,-0.39601928,0.17872082,0.3095076,-0.35327527,0.29380876,0.49440747,-0.41599375,-0.17705372,0.47778863,-0.68479824,-0.26911828,-0.1192211,-0.34614623,0.10302809,-0.08931376,-0.35949698,-0.2774946,-0.07193135,-0.42901433,-0.22482413,0.08114029,-0.28092247,-0.10544795,0.27895036,-0.29539567,-0.18443854,0.2729218,0.05477532,0.21524826,-0.084879816,-0.20089512,-0.33108112,-0.43400443,-0.40915442,-0.33249208,0.15949336,-0.18482016,0.062012807,0.7952347,0.24530536,0.22016996,-0.19085899,0.38338184,0.260697,-0.12165523,-0.055481143,-0.36949962,-0.015685303,0.13380805,-0.27417952,0.008479439,0.17309748,0.1676035,-0.22840416,0.6580666,0.30568776,0.13284652,-0.22115828,0.29618824,0.35801786,0.16593644,-0.038664892,-0.10897567,0.2789998,-0.09483947,-0.18151873,-0.046509825,0.011111014,-0.22143395,-0.26411706,-0.26068878,-0.3571183,0.018447537,-0.35621825,-0.078351974,-0.032651875,-0.19983177,-0.22924477,-0.18451785,0.05743288,0.29955947,-0.51001465,0.37795988,-0.26400065,-0.056406748,0.46190774
-0.23805127,0.030134201,0.25051308,0.15486103,0.5187234,-0.094495624,0.45337436,0.09355097,0.12639593,-0.25609797,-0.34456104,-0.10043907,0.10058911,0.10767102,-0.28322247,-0.17882435,0.034111597,0.46484074,-0.11055511,-0.18542832,0.036567897,-0.22878239,0.07129653,-0.09735598,-0.3844214,0.00418536,-0.30709612,-0.10733622,-0.3326686,0.13710858,-0.47038025,-0.16122766,0.21778062,-0.050745618,-0.16332914,0.26259893,0.013112664,0.045889348,0.13261719,0.21869609,-0.16811305,-0.21795052,-0.00821903,3.3915043e-05,0.25616786,0.020336937,-0.06447787,0.0066061057,0.011222273,0.0019533057,0.017858714,0.282838,0.039819255,-0.098835595,-0.3390579,-0.35541493,0.056269705,0.69171536,0.17349301,-0.36300164,-0.0509786,0.05659689,0.080592945,0.49924195,0.10061123,-0.554262,-0.059779912,-0.1618261,-0.09930293,-0.26327965,-0.10329495,0.281539,-0.029617593,0.07660308,-0.30660987,-0.14743362,-0.13154131,-0.45124602,-0.15440696,-0.4240918,-0.08167222,-0.2462568,-0.105797805,0.2511675,-0.055849716,-0.0011371784,-0.09151348,0.025535937,-0.072997764,0.23041618,-0.28808707,0.099397525,-0.08681451,0.12616171,-0.028949492,0.30154145,-0.19592403,0.17615888,-0.023840412,-0.21742997,-0.2947213,-0.0930759,-0.09589687,-0.22806229,0.3402385,0.39542758,-0.045217305,0.2735179,-0.2748182,-0.23775253,-0.115505904,0.10002973,-0.04319995,-0.17119765,0.056565337,-0.04982245,0.13320021,-0.32255033,0.16790743,0.3967471,0.14080575,-0.24334155,-0.16659783,-0.0027314425,0.15473197,0.014874294,0.010036945,-0.18122195
-0.22757623,0.011060037,0.018062077,-0.060068063,0.23138638,-0.0998922,-0.13700378,0.3335821,-0.20578527,-0.33823115,-0.31360716,0.03524246,0.0707614,0.3749533,0.33023065,-0.10630794,-0.22590467,0.097553134,-0.22148906,-0.028774165,-0.0859431,-0.21812019,-0.00463536,0.044685252,0.008401152,-0.06805883,-0.1591624,0.1698994,-0.04263086,-0.25592327,-0.10937067,0.13518034,0.3364444,-0.35430947,0.51287675,0.4206608,0.11340543,-0.09112589,-0.15713663,-0.028371533,-0.14429608,0.29035002,0.05204652,0.12689583,0.07706475,-0.5189042,0.04513363,-0.28090915,0.06573694,0.13613674,0.16464742,0.32828712,-0.18086962,0.01175176,-0.30388877,-0.013762057,-0.31413314,0.51172644,-0.031557694,-0.13030154,0.03688864,0.3418222,0.09547037,0.11717721,0.32954854,0.18085368,-0.071877316,0.2596774,0.044233825,0.10922682,0.15898211,0.05983758,0.13693035,0.14212607,0.12540285,0.2398203,0.059417717,0.23068488,-0.11763495,0.0025965124,-0.002912216,-0.12695803,0.02288623,-0.38430542,0.17415506,-0.22872192,-0.5073819,-0.07456786,0.028852515,0.2211505,0.12142182,-0.0071723387,0.12155696,0.08739495,-0.26719773,0.07845794,-0.26732722,0.060369384,-0.107650906,0.35904774,-0.6673603,-0.056912787,0.043241024,0.0760961,0.4734538,-0.05371471,-0.10257693,0.15746543,0.009619471,0.04014326,-0.0870212,0.15221727,-0.1388205,0.17245345,-0.2427266,-0.102969855,-0.008474316,-0.49898916,0.0845569,0.3895048,-0.05033348,-0.39522195,-0.08504719,0.12397741,0.2792454,0.18467352,-0.03770416,0.027470045
0.15210786,-1.121762,0.71748143,-0.41090462,-0.16627061,-0.23481849,0.5093867,-0.26424143,0.20644718,0.33356214,-0.037144482,-0.6627525,0.42772812,0.39385068,0.33750966,-0.18796071,0.22573842,-0.022498127,-0.40991485,0.65569264,0.35510182,-0.7904679,0.47180772,0.1090886,-0.449382,0.67568105,0.81607807,1.0639693,0.12240061,0.7585453,-0.038653493,-0.41072652,-0.0923202,0.3340056,0.19683029,-0.66833496,-0.8187652,0.49919435,0.59962094,-0.31888714,-0.41908532,0.9686322,-0.468535,-0.5427654,-0.8546401,0.2440807,-0.17522773,-0.48864836,0.29174453,-0.40976354,0.23072764,-0.18284325,-1.1634299,1.0359738,-0.37154144,0.44595167,-0.25149828,0.066516645,-0.26936302,0.24592716,-0.3410926,-0.6137392,-0.26866767,-1.0802023,0.44366235,-0.4390392,-0.3264156,0.17521341,0.13120559,-0.07066694,-0.53853726,0.10757351,-0.41930532,-0.20179585,-0.16854341,0.12620786,-0.90701514,0.3503207,-0.2426154,0.31133363,0.1478534,-0.63593584,-0.38574925,0.18462479,-0.22513549,-0.08885768,0.38233507,0.8562314,0.30166316,-0.3961345,0.8221707,-0.2500725,-0.33151203,-0.3161391,-1.2268081,0.15376224,-0.8510646,0.25637358,0.6157788,0.04085361,-0.43812934,-0.2330696,0.028586246,0.22708693,1.1380829,-0.11886818,-0.19497569,0.79345125,0.33431447,-0.012648452,-0.27953735,-0.16878666,0.591049,-0.3036635,-0.44118354,-0.10001488,-0.17538098,0.04247985,0.23259181,-1.4285212,0.044644594,0.03515505,-0.60580796,0.13531427,1.4412849,-0.06191736,-0.36383268,-0.077512756
-0.7274631,-0.2951355,0.98680174,1.7239519,-0.3688375,1.4998136,-0.3221495,1.2332802,-0.4834053,-0.82876444,0.95479953,-0.83365667,-0.015133327,0.7967611,0.26057243,0.2253093,-0.90597177,-0.27203944,1.183295,-0.5698727,0.5399538,-1.020073,0.5161466,-0.4346255,-1.9353837,1.1996484,-0.4722077,-0.27169514,0.1639042,1.4201926,0.12269338,1.1986419,0.5827779,1.3518347,-0.13410378,0.76453596,0.22988397,-0.75246626,-0.03050859,-1.91863,-0.62822235,-0.017526103,-0.42975187,0.76842594,-0.8357059,-0.27558145,-0.23018712,-1.2129052,0.29810977,0.4043259,-0.7378438,-0.830275,0.87688965,0.7439891,0.20838606,0.20294915,1.4324137,0.30047122,0.6547266,-1.2461245,-0.19700706,-1.3056551,0.39563033,-0.4409338,-0.3095896,0.12401405,-0.6415466,-0.83277225,-0.6542945,0.14414982,0.12711436,0.29922011,1.7120275,0.63216895,-1.1634927,0.24224441,0.68746907,0.26712108,0.56240046,0.9093963,-0.56636924,0.34260505,-0.52857095,0.2024237,-1.9234987,0.13890499,0.22570169,0.36613348,0.42774373,0.31050673,0.21887612,0.8046882,-0.97590595,-1.1869891,1.3986107,0.5398324,1.4713628,0.20629227,-0.14974523,-0.69715506,-0.26128316,-0.2937281,-1.0004935,1.0430527,1.1020358,-0.9281562,-0.2447719,-0.23707712,0.65084213,-0.24839224,-0.6773351,-0.59016263,-0.82020414,0.9646303,0.36846542,-0.19414566,-0.68046397,0.9572954,-0.20215909,-0.02509122,1.2837269,-0.16159408,-0.48361212,-0.8046536,0.77433336,0.7272441,0.59668016,0.004751895
0.27198738,0.28509158,0.31939438,0.19791356,-0.18623039,0.37385058,-0.29994252,-0.25738934,-0.4426418,0.57254094,0.42596203,0.06611688,0.16415775,-0.40769204,-0.28064013,-0.1272889,0.780748,-0.15086858,-0.23862071,-0.49770308,0.23110166,-0.20915106,-0.2173753,-0.033021808,0.06122163,-0.46499598,0.47756952,-0.28692842,-0.04521994,-0.18738881,0.28726935,-0.2918057,0.43106562,0.23878062,0.14180315,0.06284499,-0.6359852,0.104149446,0.0115696285,0.08177255,0.16392878,-0.14115162,-0.27664942,0.4326924,0.22278422,-0.23341142,0.074563876,-0.07329038,-0.0008124113,0.18083537,-0.05056134,-0.8790277,-0.19067109,-0.18170093,-0.03119567,0.29672492,-0.23731104,-0.32277012,-0.17124504,0.0429286,-0.24827391,0.016793862,0.09648366,-0.1412606,-0.07162687,0.00373061,-0.39740115,-0.26251873,0.3069148,0.013006988,-0.0078556985,-0.15793946,-0.16493767,-0.17991969,0.08163908,0.1421087,-0.07750283,-0.025748761,0.40514064,0.028124716,0.38616204,0.17335653,0.24648441,-0.058177732,0.53805006,-0.065451354,-0.5008521,0.08342947,-0.1263859,0.09864046,-0.079606436,-0.11663079,0.43627626,-0.21217005,0.09487401,-0.17368573,0.54049766,-0.013492256,0.08876601,-0.22894847,0.5032616,0.16997507,0.0040648878,0.124875076,0.0563832,-0.045578286,-0.16411343,-0.36092436,-0.1471718,-0.20336422,-0.06512677,-0.32248676,0.030974247,-0.124600396,0.24504694,-0.19966434,0.021561243,0.0725442,-0.2644786,-0.38981074,0.19671544,0.36158365,-0.036075994,-0.34787485,0.439546,-0.21664688,0.473234,0.7686194
0.026496693,-0.14418304,0.19277065,0.1956306,0.22206044,-0.004310836,-0.087649256,0.010804139,0.22235005,-0.29433367,-0.25314522,-0.0723541,-0.07518014,-0.01651816,0.0019459799,0.12734428,-0.10263036,0.17560992,0.16912681,-0.08080029,0.063641384,-0.11285494,-0.014990523,0.21546191,-0.113340065,-0.22663088,0.022862332,0.1155512,0.029608682,-0.3573733,-0.2693704,0.164456,0.21437804,-0.16149114,-0.21550123,0.229976,-0.015183084,-0.17107114,0.057720605,-0.029659942,0.022190154,-0.038380392,0.034024913,-0.07372208,-0.06919115,-0.24169727,-0.15228727,0.1846553,0.0068714097,0.13226552,-0.21838672,0.15797818,-0.1166261,-0.07866268,0.071546875,0.06612143,0.06323389,0.35086945,-0.033021137,-0.15071245,0.16488051,0.26872355,0.12069997,0.075419724,0.059770446,-0.21372327,-0.18607837,0.20844424,0.05809138,0.09415048,0.03364584,0.0923796,-0.120211095,0.07261803,0.14832163,-0.13700007,-0.06116078,-0.056417793,-0.17907092,-0.17859405,0.034281574,-0.25139675,-0.012302538,0.21467495,0.033827208,-0.069298014,0.14244308,-0.0602794,0.026035786,0.14569679,-0.3062721,0.13549781,0.13931866,0.063300945,-0.13498951,0.27662995,-0.21222308,0.27906203,-0.0032793898,0.19709057,-0.012246549,-0.16503477,-0.20210846,-0.22285657,0.11028549,0.014201859,-0.04789558,0.022255808,0.084366456,0.2250036,-0.24719417,0.02943141,-0.05576738,-0.1023253,-0.10316037,0.101148985,0.0024639443,-0.31753203,0.19441964,0.1254158,-0.0044030547,-0.20566142,0.101135716,0.03609115,0.1745278,-0.19979838,0.17795518,-0.21647403
0.34301746,0.0777731,-0.37991896,-0.045013547,-0.086509965,0.28444472,-0.06330993,0.11028862,-0.1390577,0.059393615,0.38991696,0.23703459,-0.26173624,0.14932328,-0.12753025,-0.24986689,-0.009967774,-0.041204747,0.29418233,-0.49768576,0.19026849,0.257403,0.009850066,0.09430912,0.04904525,0.12113739,0.35257682,-0.12461258,0.27904412,0.011764146,0.48084158,-0.14700302,-0.22508514,0.029866453,0.09960827,-0.43340117,-0.26861805,-0.0042000897,0.13098966,-0.12907812,-0.059101354,0.068100244,0.18134016,-0.009660967,0.27018037,-0.3216251,-0.07138276,0.045876916,0.043751955,-0.026018634,-0.17027357,-0.46241242,-0.032886047,-0.18626302,-0.3547417,0.2933357,-0.32085758,-0.23937073,0.15134037,-0.052875467,-0.12592243,-0.44844133,0.371329,-0.14300492,0.12060999,-0.29094276,0.20420161,0.07218896,0.02736783,0.024429059,0.1261206,0.19088769,-0.06590024,0.016292982,-0.39047244,-0.26921406,0.15096393,0.005575761,-0.25446758,0.022494357,0.076012924,0.06353479,0.34542963,0.017614722,-0.24394892,0.35649145,0.22768575,-0.50111866,-0.25249374,-0.31847283,0.108929515,0.24922141,-0.18021663,0.25140876,0.25216684,0.005215768,-0.11601567,0.055472203,-0.2178169,0.21347116,0.6709822,-0.02084323,0.03615949,0.0023489445,0.26055938,0.38581753,0.061039835,-0.28028747,0.2187532,-0.10170798,0.20216589,0.18661943,0.052154932,-0.14789228,0.49102163,0.07944537,-0.025494576,0.07360353,-0.20766947,0.18561104,0.0613369,0.24316691,-0.4242142,0.02483474,-0.09249891,0.06399209,0.17757913,0.14834182
-0.04995348,-0.008588884,0.41183093,0.4466424,0.024743622,0.28555235,0.112066515,-0.23350295,0.04620883,-0.14765437,-0.008206293,-0.051140204,-0.11306256,0.053324383,-0.22397585,0.06491013,-0.30077818,-0.26679498,0.27772954,-0.27945155,-0.2177149,0.076769404,0.039337285,0.2240344,-0.029575408,-0.0004553944,0.26973167,0.035632476,0.21033373,-0.0060730204,-0.15733068,0.056976125,-0.20245156,-0.08986854,-0.25826943,0.18650773,-0.02968482,0.04452414,0.23648176,-0.038309574,0.06359318,-0.12186858,0.043172568,0.11594633,-0.52414185,-0.25542068,-0.17557424,0.20682822,-0.079875335,-0.0046507847,-0.50735664,0.023633461,-0.21034203,0.1841444,0.26679504,-0.24760433,-0.09974225,0.33354136,0.29087418,0.12265137,0.18918061,0.11386327,0.19075051,0.2121512,-0.05112051,-0.40539783,0.038963016,0.3601413,0.035289757,-0.2702302,-0.30773807,0.2979166,-0.17280628,0.1082101,-0.124354124,0.090476826,0.046250783,0.07527627,-0.4052177,-0.029366508,-0.052355822,-0.23073,0.116680056,0.06761262,0.03927093,0.18740186,-0.0090464875,0.056764595,0.097355805,0.20219478,-0.2247283,0.36928746,-0.06323831,0.18949933,-0.21542904,0.27267873,-0.27931,-0.37851247,-0.36293298,0.2890101,-0.11099196,-0.27788565,-0.15273295,-0.07130173,0.038621128,-0.53728247,-0.3109951,0.0799063,-0.006928809,0.3345433,-0.2500522,0.042425733,0.23254101,0.06118872,0.18716916,-0.16007964,0.07700105,-0.42487782,-0.20378098,-0.122483835,-0.011776909,-0.09886329,-0.2977731,0.44273975,0.47822154,0.08177506,-0.0013468862,-0.18986207
-0.0005415231,0.054114766,0.24755582,0.127321,0.21240576,0.061584126,0.21729915,-0.05796083,0.18833226,-0.38035655,-0.3099169,0.13517432,-0.112688355,0.105002314,0.014216535,-0.025209647,-0.36352783,0.24774325,0.2161999,-0.038141966,-0.14532362,-0.1226822,0.16379893,0.14226466,-0.033180848,-0.018500062,-0.14984444,0.16426511,0.07747242,-0.03388654,-0.127864,0.4236458,0.23177342,0.058974095,0.04059963,0.22853288,-0.14016917,0.076109275,0.014902875,-0.01891276,-0.18899523,0.14541487,0.04498394,-0.09054813,0.23096982,0.15674758,0.016953744,-0.011631556,-0.12354708,0.27203572,-0.27521312,0.0014919862,0.036759384,0.08447038,0.21204416,-0.1294252,-0.068821214,0.34945813,-0.18198697,-0.053876564,0.2734748,0.4190123,-0.04493852,0.20671687,-0.1693559,-0.2127044,0.23117334,0.19558194,-0.07799924,-0.0068443157,-0.1022851,0.05102375,-0.06772,0.17076357,-0.20604287,0.024000283,0.0783401,0.06441094,0.0029764175,-0.057365693,-0.20424694,-0.15174529,-0.2627092,0.08980623,0.28549647,0.11489783,-0.0042773113,0.15966517,0.23457173,0.052502625,-0.049831886,0.16191436,-0.047065973,0.07852635,0.022006325,0.251924,-0.326572,0.062034093,-0.18363312,0.26685107,0.069930755,0.12231457,-0.02912888,-0.20529701,0.13090818,-0.2046845,-0.1872587,0.03271704,-0.030467538,-0.0020310506,0.37591687,-0.0625008,0.015125826,-0.01351204,-0.11916409,0.11247446,-0.023733882,-0.4673592,0.11627224,0.207565,-0.008896999,-0.22072437,0.25797123,-0.008793294,0.046698064,-0.11745183,0.11036118,-0.07337253
-0.26803032,0.33155942,-0.036967006,0.26910147,0.16266426,-0.03723979,0.0018013567,0.0530829,0.15542121,-0.48921433,0.06351896,-0.1730749,-0.5298868,0.28314555,0.0489516,-0.045645922,-0.4329104,0.13696092,-0.549645,-0.20114973,0.12386888,-0.20137414,-0.15312958,0.13620354,-0.20393448,0.20007123,0.2988367,-0.085403614,0.38105807,-0.04581415,-0.071026705,0.2779417,-0.5156103,-0.047074534,-0.15808922,0.55410826,0.0009875391,0.039037436,0.6132773,0.5447055,0.07991478,-0.17680869,-0.015414424,-0.00028640404,0.09484856,0.34475785,-0.39801443,0.017705446,-0.40982547,0.22294505,-0.10762401,0.26846036,0.06538265,0.02552018,0.40644366,-0.013126796,0.12095726,0.27743796,0.12164034,-0.77827406,0.029155746,0.19345842,-0.60430026,0.06783135,-0.0382844,-0.03268458,0.1857466,-0.1121676,0.25501195,0.2356733,-0.13600999,0.4806178,-0.19411051,0.059245482,-0.041148033,-0.32493043,0.47997454,0.31399864,-0.27488884,-0.20260316,0.2750134,-0.08699057,0.05955633,-0.33725,0.0035103671,-0.09604767,0.014595708,-0.2965084,-0.16004455,0.08100979,0.012501651,0.38255185,-0.105417654,0.003171973,-0.04039956,-0.1418662,-0.18340619,-0.026237614,0.22585201,0.019325778,-0.25173202,-0.053542875,-0.025538914,0.1197193,-0.085572995,0.3911344,-0.022358019,0.23334315,0.0073057204,-0.3337517,0.039499573,-0.0520152,-0.046362832,-0.32537788,0.075003974,0.3985632,-0.0449251,0.351962,0.20386028,0.17545927,0.077693336,-0.031363137,-0.06384802,0.14707653,-0.413715,-0.50397265,0.44006085,-0.06300914
-0.23886137,-0.5965609,-0.15297648,0.033609964,0.306551,-0.36532697,0.07842258,0.5311658,0.039366253,-0.3463058,-0.22188075,-0.14213955,0.21316063,0.23382588,-0.18095315,0.1481415,-0.2037746,0.3798592,-0.025926717,-0.23830163,-0.41462234,-0.0652634,0.15873235,0.12158174,0.22530179,0.154001,0.31883547,0.24064276,0.1750565,-0.19134478,0.12039646,0.25213906,-0.089931786,-0.03022357,-0.10746169,0.0064089373,-0.20050423,0.118662484,-0.14672768,0.061455667,0.11758096,-0.16045813,0.1958195,-0.040899433,0.20310357,-0.28114587,-0.3263636,0.39698914,-0.1054913,0.01304897,-0.21411487,-0.04472803,0.024448983,-0.08421894,-0.08888597,-0.39352417,0.11721879,0.2535396,0.1132359,0.049819425,0.2589155,-0.039767154,0.093809634,0.041807637,0.01643656,-0.20254742,0.053529833,0.2671483,0.14346,-0.056575745,-0.022727339,-0.033252895,0.0073318854,0.09001953,-0.23896965,-0.11212307,0.26163247,-0.15406713,-0.23301476,-0.28440613,0.03986865,0.25698948,-0.00046779215,0.33535904,0.056925055,0.34709185,0.6520313,0.10796395,0.084699236,-0.06461194,-0.059095696,-0.017486148,0.13040754,0.2343935,0.045474164,0.19095354,-0.010277897,0.07204675,0.033853255,0.10171622,0.15227723,0.14573427,-0.15416256,-0.119603276,0.35665637,0.09262434,0.20920023,0.485924,0.03308577,-0.06864268,-0.24775949,-0.027606076,-0.38741186,-0.034622226,0.0047371127,0.19790083,-0.116438046,-0.477768,0.12848136,0.16096306,0.60748816,0.08174648,0.6287302,0.19734555,0.25952625,-0.11748409,0.34290573,0.18989617
-0.04583036,0.079945356,-0.26301092,0.06533803,-0.2399878,0.5229797,0.029594056,-0.07583697,-0.29365665,-0.13659534,0.2685955,0.25923175,-0.16301224,0.12571628,-0.22025311,0.015486591,0.38458192,0.28679484,0.35013285,-0.04878363,0.21715435,0.22895539,-0.1864422,0.2271506,0.08636769,0.028937392,-0.06983285,-0.1608117,0.31627566,0.21020713,0.48151508,-0.0062170103,-0.23229381,0.13355565,0.18802427,-0.4827289,-0.36551896,-0.14627734,0.06791659,0.084525436,0.21030223,0.05637822,0.24453515,-0.11290261,0.15838355,-0.34594882,-0.11644785,-0.17351186,-0.033501975,-0.20114323,-0.116617434,-0.43755394,-0.061516486,-0.11005817,-0.024574425,0.2020285,-0.49272472,-0.37816688,0.23541215,0.2661062,0.36455402,-0.5199022,0.22769424,-0.22064465,0.0065480173,0.09148213,0.14076959,-0.29220036,0.12868258,0.013067603,0.22626095,-0.4329631,-0.21417099,0.065329395,-0.09900628,-0.31704053,0.1486734,-0.07832599,-0.164557,-0.26770353,0.13196169,0.28649583,-0.2171281,-0.12957598,-0.39194763,0.2506376,0.01926069,-0.22591347,-0.21898964,-0.1392586,0.38573253,-0.1281124,0.088528045,-0.07586987,0.20682806,0.14255714,0.19083099,-0.17158559,0.031029977,0.38435757,0.38303363,0.19310996,0.107572496,0.4515784,0.42856357,-0.041629434,-0.08177898,-0.5177374,0.19765133,0.023937058,-0.3427055,0.0702912,0.088951334,-0.063645385,0.20411335,0.3810834,-0.10759477,0.41791087,-0.07442172,-0.01031521,0.10198228,0.6385722,0.013788812,0.13723814,-0.09385216,0.23185995,-0.13500589,-0.02225691
-0.26714325,0.0417016,-0.14105982,-0.08663036,-0.25468332,0.31949264,0.112289205,-0.057085447,-0.25992095,0.19533408,-0.02459734,0.073544346,-0.27359056,-0.22965482,0.04953899,-0.07550919,0.05836466,0.15240127,0.38975418,-0.43908596,-0.033605624,0.031897545,0.073808126,0.16836058,-0.19898455,0.1168404,0.040209115,0.08039091,0.5239073,-0.11558789,0.5963558,-0.019177757,0.05857289,0.0037408127,-0.064905584,-0.30440927,-0.09418086,0.19128291,-0.2910705,0.06620855,0.028450243,0.11746468,-0.089934275,-0.35738373,0.15801692,-0.009827606,-0.31068957,0.14532316,0.0021308362,0.12889807,-0.091337904,-0.27776408,0.039594598,-0.17646584,-0.10984118,0.19690731,-0.13301797,-0.27424088,0.2535633,0.068814166,0.3646995,-0.2909755,0.23914538,0.14240994,-0.27882662,-0.3323489,0.4238291,0.25599298,0.12701091,-0.0099361,0.09609547,0.05710735,-0.13983181,0.17651844,-0.13972929,-0.10000743,0.15037253,-0.2509749,0.0010923445,0.13541928,0.22855249,0.29752073,-0.09263657,-0.044791065,-0.11003469,0.1684626,0.063074246,-0.5186252,-0.24983743,-0.45801845,0.31103128,-0.056799985,0.12838148,0.3957645,-0.197932,0.031579137,-0.16549042,0.018590666,-0.26905525,0.42365438,0.5529753,0.2137866,0.19369742,0.29291633,0.044180762,0.15569195,0.008074066,-0.40577728,0.3618778,0.214891,0.14797446,-0.031615987,-0.05090527,-0.16876714,0.24881916,0.11603341,0.03891024,0.054773577,-0.10090766,0.02427759,0.1720479,0.17787638,0.28487518,-0.024807736,-0.03683183,0.28921604,0.2920766,0.008333445
-0.04623802,0.09131795,-0.370687,-0.030804552,-0.19364743,0.2313017,0.15385109,0.055173196,-0.03367804,0.1247696,0.025010616,0.15750068,-0.18635553,-0.26213202,-0.18536867,0.027116146,0.0963348,0.080720656,-0.015817031,-0.36852056,0.10486417,0.32242233,-0.12916961,0.113942936,-0.04953314,0.14645664,0.10342741,-0.18304116,0.30796668,0.03714743,0.5123529,-0.15903866,0.07498988,0.04984221,-0.014002651,-0.6050307,-0.15969102,0.07396417,0.015488774,0.100347236,0.07764162,0.26743776,0.135521,-0.005019322,-0.07174614,-0.25434738,-0.14122698,0.19132152,-0.12357768,-0.18513878,0.2048786,-0.31940874,-0.12376517,-0.17838466,-0.12982243,0.25905684,-0.08600275,-0.27630967,0.085176155,0.018662233,0.096987456,-0.28085065,0.32135355,-0.2695851,0.051729545,-0.08833596,0.15357962,0.17849185,0.13310662,-0.098838024,-0.06500435,-0.20744634,-0.08422767,0.3045236,-0.23158354,-0.11853706,0.3783602,-0.11413683,-0.3867755,0.18510184,0.21194045,0.15813828,-0.33198214,-0.1716879,-0.004254751,0.41352817,0.047427893,-0.36683327,-0.20374471,-0.38350624,0.16100304,0.0013814718,-0.049924042,0.30023643,0.12947446,-0.12134516,0.06753706,0.027334169,-0.15121065,0.3774404,0.7191963,-0.022142772,0.017182589,0.23029563,0.16431199,0.1761165,-0.02134198,-0.5810334,0.33183485,0.18873958,-0.07451716,-0.009230375,0.049260393,0.017959788,0.19343278,0.08150645,0.09058363,0.10807028,-0.1427526,0.21380822,0.008743161,0.33903906,0.032277606,0.16142079,0.020926975,0.008969359,0.294703,0.31926775
0.23019707,0.24986461,-0.28894222,-0.05948057,0.00031751767,0.28931534,0.32050067,0.08901375,-0.42855093,0.024108686,-0.10701452,-0.06285535,0.2953953,-0.09353897,-0.16602403,-0.25849026,-0.060043097,-0.32691392,0.503009,-0.10762807,-0.17243594,0.14048079,-0.027528573,-0.09534559,-0.1470173,0.09739872,-0.118302256,-0.3130328,0.15444647,0.35750604,0.33373228,0.24830532,-0.37584123,0.09212464,0.04075542,-0.36139035,-0.2732535,-0.0749596,-0.3896862,0.09354016,0.06699205,0.15344827,-0.29100865,-0.18025061,0.093174495,-0.21028446,-0.14443335,0.20890638,-0.37251678,-0.09201655,-0.05359555,-0.4417228,0.081399255,-0.049140554,-0.18661395,0.16763614,-0.15396118,-0.46067995,-0.2648745,0.36510238,-0.18914199,-0.35701883,-0.02712056,-0.16127479,-0.30451757,0.21659106,-0.029346516,-0.32180187,0.21832603,0.038502235,0.0238467,0.057596575,-0.3316481,-0.038748894,0.1717062,-0.26574716,-0.034802172,-0.14127776,-0.17765948,0.068355076,0.3333292,0.14305073,-0.15821153,-0.2589521,-0.07632031,-0.10513526,0.2592528,-0.3479329,-0.08565382,-0.22431678,0.3224874,0.04131891,0.16853622,0.06334056,0.0065073296,0.08954346,0.19663467,0.061548114,0.14012823,-0.24993165,0.52474254,0.04780438,0.09243663,0.06916211,-0.19159494,0.24333203,-0.2301198,-0.43105444,-0.00037432462,-0.038107924,0.1446338,0.02078572,-0.18727213,0.044601366,0.034837335,0.096868895,-0.06337532,0.24093266,-0.43397856,-0.22612658,-0.22119972,0.2398408,0.005166605,-0.10351777,-0.18857637,0.33789256,-0.2527432,0.28194237
