0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.257196,-0.112959534,0.22459078,0.23351395,0.03157928,-0.23570159,-0.049967144,0.17736383,0.010041304,-0.0979809,-0.10074632,0.015372906,-0.293665,-0.06322922,0.34253198,-0.4213739,-0.084489845,0.1799607,-0.17122208,0.026851807,-0.14078623,-0.24330781,0.0993852,-0.01402019,-0.17267826,0.17113903,-0.2316761,0.2328862,-0.08385479,-0.3398636,-0.22974272,0.18071775,-0.036001153,0.026430085,-0.0336878,-0.036727697,-0.24958445,-0.058164638,-0.038805168,-0.08359102,-0.2990945,0.14810738,0.07466534,-0.2629912,0.060399935,-0.10156861,0.32859758,-0.060953654,-0.04514785,0.017590439,-0.13502437,0.006438396,-0.37582073,0.3731226,0.1669471,-0.0027825725,-0.22766274,0.49036917,-0.03262596,0.22202863,0.29820248,-0.22577411,0.15007155,0.34560043,0.1894831,-0.17696483,0.20983875,-0.13402444,0.051623136,-0.13691188,0.019186974,0.27409583,-0.052368667,0.281858,0.13761297,0.16124758,0.09322507,0.06104283,-0.26312965,-0.6021061,0.038092017,0.18309362,-0.056015622,-0.28389752,-0.17570637,0.17882247,-0.21171278,0.054466635,-0.062435053,-0.045465425,-0.2658454,-0.05372318,0.23581526,-0.20549935,0.053403825,0.36086684,-0.28339538,-0.066088215,0.16929135,0.14041425,0.08587071,-0.14822784,-0.05492221,0.05383461,-0.06953134,-0.09371114,-0.011809077,-0.03228876,0.061409507,-0.118277,-0.01623561,0.021091677,-0.02675246,-0.08670293,0.13480899,0.06270527,0.26311308,-0.19237527,0.38834834,0.6545185,0.27702612,-0.16013634,0.15119447,0.3071053,-0.03795642,-0.21519528,0.5080044,0.1830402
0.17791155,0.0073986356,0.15440667,-0.16368547,-0.26964816,0.3843435,-0.27051848,-0.29302216,0.09637107,0.72913635,-0.24167167,-0.3641261,-0.21847977,-0.78964317,0.70514894,-0.025104113,-0.060636297,0.009448867,-0.36239305,0.70963377,-0.022230923,0.08567172,0.11328754,-0.097151995,-0.21834901,-0.39010406,-0.031158023,-0.04380989,0.0021407781,-0.30634898,-0.50388294,-0.3043793,-0.33138627,-0.6378053,-0.09780654,0.14460558,0.4713524,-0.06807126,0.06826088,-0.106976874,-0.19179045,-0.030723184,0.15437649,-0.21732743,-0.02191136,0.182527,-0.043524396,-0.25190896,-0.020546466,0.51942265,-0.122518115,0.15873384,0.29980448,0.18657476,0.28872973,-0.10280773,0.23177874,0.052068703,0.0759371,-0.13557108,0.14374682,-0.20395362,-0.35331753,0.45909563,-0.049394924,0.29936233,-0.030224457,-0.43198156,-0.07983948,-0.012406684,-0.19980037,-0.00058529247,0.09422345,-0.2700385,0.23270789,0.29654574,-0.1306422,-0.049447663,-0.069799915,0.15376168,-0.48101023,-0.08437197,0.089721955,0.49069437,0.11394628,-0.1397511,-0.24285962,0.42890722,-0.06954189,0.11391613,-0.27639887,-0.28579113,0.16843918,0.1405339,0.12354817,-0.053350903,0.31571147,-0.22232634,-0.38335937,-0.32210958,-0.117364734,-0.044444606,0.004739139,-0.06357763,-0.30691335,-0.12834379,0.2451868,-0.079184406,-0.14498904,0.08245386,-0.00042308867,-0.236025,0.08232358,-0.34456608,-0.2487748,-0.060658947,-0.34352514,0.101005256,0.17717057,-0.2811157,-0.008236259,-0.18944168,-0.20202538,0.09668374,-0.12624879,-0.1378351,-0.46328473,0.30000514
-0.5626809,0.32902145,0.16427203,0.31972137,0.103085354,-0.1880857,0.16566955,-0.22873498,0.25401968,-0.16347694,-0.105184324,-0.18336013,0.16069159,0.2970944,-0.3942449,-0.03539229,-0.11395149,0.030137144,0.036598176,0.13807037,0.14856926,-0.17085648,0.33393285,0.18762611,0.3062103,0.01182273,-0.1987913,-0.17590576,-0.2607528,-0.20164503,-0.03272026,-0.21068756,-0.21748918,0.23906311,-0.12929069,0.5069778,-0.015477773,0.101258814,-0.13337925,0.3563039,0.43093172,-0.393105,-0.11966711,-0.0025341213,-0.054697815,0.18793361,0.49545792,-0.22901486,0.4860952,0.14462554,-0.22425154,0.32745373,0.0005749278,-0.046788584,0.12759687,-0.21694209,-0.037076302,0.09527078,0.3585915,-0.25198245,0.20982279,-0.0068341345,0.119333744,-0.021423839,0.102928475,0.028618217,-0.0651896,-0.16127855,-0.3102126,-0.02995886,0.35836065,0.075110205,-0.11581541,-0.22791336,0.026653018,-0.19787113,-0.13800724,-0.11747527,0.14573866,0.008773185,-0.02045782,0.18960313,-0.3845948,0.53684866,0.055033457,0.23888592,0.5476941,-0.01258171,0.5317842,0.23032707,0.68216026,-0.14023894,-0.0931145,0.01678611,0.2626308,0.058244877,-0.3412258,0.38445136,0.13898481,0.17118442,-0.10605307,0.120350644,-0.2286925,0.26676747,0.32024884,-0.16755632,0.55457646,0.26286012,0.20630437,-0.24983643,-0.4969572,-0.48157564,0.6003247,0.5589683,-0.06724994,0.14278716,0.37296838,0.3457446,-0.64333546,0.23225307,0.26876384,-0.39645153,-0.27770773,0.2624122,-0.4350205,0.20269825,-0.060573563,-3.3453107e-05
0.02972227,-0.32515967,-0.16276275,0.54745674,-0.4116511,0.017951844,-0.39847738,0.009891804,0.7604454,-0.5353724,-0.8554654,0.059490945,-0.63731056,0.18687895,-0.36026666,-0.41534817,-0.1807336,-0.26834726,-0.13178717,-0.29029506,-0.80614746,-0.28836867,0.058802553,-0.17388356,-0.26328656,0.98837876,0.5642891,0.15571107,0.22046706,0.076430626,-0.21926415,0.09950627,-0.30544558,0.21032152,0.12281765,-0.4069547,0.044602133,0.1778671,-0.5292736,0.071324885,0.047411952,0.0614488,0.64255846,0.2849141,0.099754125,-0.1989193,-0.0036961772,-0.21265686,0.00036831107,0.118044674,-0.4741376,0.42368323,-0.12420792,0.23723851,0.61141676,0.47522593,0.13804252,0.05792384,-0.009879515,0.40911645,-0.52888095,-0.41257966,0.6613746,0.4080528,-0.49232227,0.7247262,-0.09226958,-0.1332796,0.38982153,-0.23499589,0.05139793,0.2203563,0.06676751,0.38706523,0.4705943,0.3807119,0.2831999,-0.10598015,-0.3673417,0.08871913,-0.07541558,-0.20882809,0.25455105,0.4794721,-0.59322745,0.2581576,0.2997039,0.18732716,0.21812034,0.58493906,-0.2658977,0.297675,0.0023378395,0.034256406,0.06800347,0.5848042,-0.07360689,-0.41098183,-0.27514738,0.27237153,0.06233363,0.012790512,0.20767489,0.12538044,0.38488334,-0.22646311,-0.46658832,0.26754946,-0.3044123,-0.13901593,-0.12674421,0.6803408,-0.04038203,-0.10153602,-0.4828847,-0.32738644,0.14241768,0.047269903,0.20639074,0.1535352,-0.13028167,-0.26784706,0.15095058,-0.08927063,-0.1934697,0.12757,-0.27261263,0.019081425
-0.36179802,-0.4351877,0.11472187,0.21727806,-0.049123175,-0.23196875,0.024059508,-0.22191961,0.18498734,-0.09819904,0.0754832,0.20959695,-0.31570935,0.19308397,0.24765101,0.13733019,0.044779703,-0.28709772,0.22553685,0.07979972,-0.16362327,0.53462005,0.32956946,0.32967106,0.059949823,0.03996591,-0.38714314,0.17928235,-0.037654288,-0.10597334,-0.009923242,0.2162302,-0.19820523,0.0816157,0.15074047,0.10264043,0.024113432,-0.21417235,0.31553605,0.20095862,-0.09797791,-0.104917035,-0.12044698,-0.14318348,0.17848626,-0.09653257,0.11058631,-0.4021794,0.2809866,0.26403424,-0.031258628,0.4709404,-0.6878146,-0.22655056,0.3074736,-0.050123747,-0.0301443,-0.17421186,0.23603341,-0.025660962,0.23177516,0.016505364,0.0223824,0.0017551854,0.4626671,-0.13166006,-0.28765517,-0.049777698,0.54095054,0.31593183,-0.34388345,-0.24669817,0.1372919,-0.37201825,0.44171986,-0.12861928,0.05632133,-0.15171726,-0.1036654,0.039198987,0.27327836,-0.4178888,0.48450363,0.06634179,-0.09299027,-0.25133222,0.22656032,-0.07700695,0.1189488,0.1725152,-0.5694136,0.12759192,-0.48795596,0.34649915,-0.015693776,0.29963684,0.083532274,-0.03586433,0.35034603,0.4903689,-0.1727832,0.16396528,0.23619214,0.20775095,0.12642308,-0.21259525,-0.3855003,-0.21171074,-0.15916708,-0.37129897,0.1002515,-0.09077431,-0.58750945,-0.035308395,0.14055927,0.38723296,-0.10360351,-0.14214897,-0.030799657,-0.35054204,0.3721531,-0.07152478,-0.06007938,0.3963874,0.29237518,-0.18864219,-0.13420549,0.061000563
0.17311986,0.11243801,-0.025879443,-0.13129148,-0.24755703,-0.04139393,-0.38115215,0.030505454,-0.016909428,0.03137839,-0.35529146,0.07337366,-0.24889947,0.1366182,0.2606587,0.06421865,-0.14707153,-0.12503639,-0.02143,0.11576799,0.30790877,-0.43883702,0.11809784,-0.04244887,-0.18386817,-0.021227457,-0.29963553,0.40556705,0.28578025,-0.08385437,0.0142182335,-0.22183156,-0.5852109,-0.14165251,0.18546039,-0.17063224,0.46972203,0.085783556,-0.21888539,0.14194162,0.13972801,0.03557988,0.22702892,-0.14038686,-0.21880178,0.39986837,-0.07135796,-0.3275964,0.52276254,0.060475655,0.08243464,0.110724516,0.04181564,-0.005236579,0.13337184,0.30115518,0.31937698,-0.10463366,0.031567045,0.12154854,0.22730821,0.04312743,-0.25818646,0.22983882,0.0033870526,-0.042037733,0.16901997,0.05570565,0.2531221,-0.07893659,-0.19290036,-0.06227435,0.5039724,-0.20557667,0.31528285,0.20444019,0.19440594,-0.16335914,0.3655044,-0.024532333,-0.5192067,0.019381173,-0.26287654,0.056499057,-0.21809642,-0.27764758,-0.017295748,0.1983153,-0.14700723,-0.28790733,-0.02711539,0.02744469,0.14360112,-0.3236451,0.21647732,-0.07345973,-0.16139907,-0.44854224,0.024580415,-0.087500945,-0.15997216,0.269164,0.031126522,0.33254546,-0.13764314,-0.18063104,0.18213248,-0.3447641,-0.29343936,-0.29045588,0.37870175,0.068946525,0.22669035,0.021819126,-0.18383081,0.14303327,-0.026978051,0.38920707,-0.11992976,-0.06251831,0.037463948,0.030431077,-0.037951358,-0.012978222,-0.38716513,0.54827636,-0.16845031,-0.023441516
-0.19720045,-0.20592017,-0.01900816,0.1671176,-0.035708833,-0.06827307,0.093786314,0.0032531545,0.21943398,-0.29181385,-0.040269226,0.04404394,-0.33989552,-0.0036691204,0.022725865,0.19555332,-0.26273006,0.19910917,0.094056964,0.18681622,0.035570994,-0.082348816,-0.062157847,0.38795385,-0.24140868,0.0054436466,-0.06518568,0.28700647,-0.060850866,-0.16047606,-0.24707441,0.2969787,0.1730506,-0.19006312,-0.20506653,0.25500408,0.04836687,-0.00020617619,0.21192281,-0.03943087,-0.07943555,0.13248721,0.23962264,-0.0009826198,-0.10048751,0.09164493,-0.006481096,0.044713926,-0.024193496,0.063546106,-0.26242465,0.07267297,0.13062455,0.10482727,0.16020894,0.04706063,-0.002043372,0.30219918,0.020217218,-0.32622784,0.2147398,0.14556602,0.1233085,-0.022068895,0.10619819,-0.060950115,0.09521343,0.35718527,-0.11008942,0.01926274,-0.09503918,0.19182,-0.14690991,0.25534928,-0.26746732,0.07240388,0.14295708,0.053098865,-0.09611692,-0.085108496,-0.12046369,-0.0468645,-0.40794635,0.20854865,0.025883442,0.05739829,0.29654276,-0.034396637,-0.14478052,-0.09722109,0.0021439344,0.41433716,0.037146717,0.11112884,-0.11707416,0.14825694,-0.34697023,0.042601664,-0.31227136,0.23195666,0.017681193,-0.15949853,-0.20753591,-0.23284884,0.14179611,-0.14137906,-0.14927143,0.07000199,0.10750981,0.09197784,-0.01667269,0.056668505,0.1556784,0.11171049,-0.07236418,0.12984191,-0.26613852,-0.12285081,0.012555048,0.41557133,0.11054037,-0.16104676,-0.040374935,0.07163039,0.10318723,-0.018145008,0.071858995,-0.15227392
-0.2459716,-0.04406767,0.14106107,-0.047953907,-0.028265536,-0.0124564245,-0.2536896,-0.1336453,0.2539072,-0.14821231,-0.4116632,-0.038885023,-0.20376986,0.023951095,0.17591326,-0.11111876,-0.34033728,0.05070102,0.010539006,0.06556842,0.031279903,-0.30079043,0.02914132,0.04070054,0.03695868,0.05480942,-0.16501996,0.39314878,-0.15283972,0.20209147,-0.358416,0.049481865,-0.14190128,-0.23111686,-0.26893073,0.16424707,0.32991406,-0.09794376,-0.05185937,-0.024787804,-0.17114712,-0.01617119,-0.023465559,0.12980796,-0.19955571,0.0784902,0.114799045,0.08552607,0.3737764,-0.03327295,-0.0873247,0.07982704,0.122912385,0.22768468,0.09951011,0.19651474,-0.030977093,0.40042487,0.1280552,0.02228009,0.43311,0.26868957,-0.15049425,0.17444332,0.0014364198,0.20913804,-0.025663348,0.04939527,-0.018345892,-0.26655692,-0.23776877,0.15332347,0.13908567,-0.025571145,0.14734961,0.03211467,0.10778895,0.017311223,0.2111544,-0.08219831,-0.3932838,-0.14430232,0.0056301057,0.24893405,-0.27000618,-0.13287906,-0.2585788,0.046553686,0.0910396,0.26012683,-0.3542766,0.05700936,0.01830168,-0.016300663,0.29450253,0.029879015,-0.31610274,0.10045124,0.07336855,-0.08357467,-0.41440874,-0.0043432387,-0.16365103,-0.2835912,0.08252913,-0.10114081,-0.048194446,0.013337009,-0.2228411,-0.039231516,0.09740465,0.24048126,0.11160357,0.029568642,-0.009835243,-0.1724881,-0.21874559,0.045108825,0.14588812,-0.11083414,-0.1850871,-0.2755993,-0.22290033,0.087435395,-0.087901644,0.14413874,-0.074503034,-0.20167132
-0.10894574,0.2961937,-0.06534887,-0.09034212,0.02346452,0.21831062,-0.071384415,0.10781012,-0.011628866,-0.11712978,-0.23228443,-0.22145075,0.039904058,0.11303303,0.1727998,0.23429888,-0.13221174,-0.018991929,0.14500396,0.2741323,0.0010486748,-0.54910207,0.045405563,0.5228651,0.19775492,0.29663444,-0.25504914,0.16445538,-0.088546544,-0.20003971,-0.2863545,0.26218152,-0.17627332,-0.018378533,-0.014485266,0.32813078,0.28753173,-0.21140684,-0.12532206,-0.35619792,0.20226157,0.1699047,-0.09639933,-0.036012743,-0.4618001,-0.014670014,-0.097725734,0.18473998,0.17141159,0.23712264,0.00899893,0.43564796,-0.055706903,-0.07236461,0.17085928,0.23444074,0.20099023,0.17294697,0.10575792,-0.392142,-0.0046113282,0.47788814,0.088686116,0.39360023,-0.33115494,0.011185862,-0.007827157,-0.23256627,-0.08511034,-0.31243855,-0.1314309,0.22344571,0.3229133,0.046621848,0.38650906,-0.10640815,0.044401444,-0.41677585,0.0033622906,0.17321034,-0.077809066,-0.16554357,-0.15320404,0.28144008,-0.18742323,-0.32207298,-0.12703899,-0.061285913,0.21429309,0.23880321,0.08450016,0.14459658,-0.10378185,-0.093854986,-0.402327,0.14287314,-0.3253598,-0.3605842,-0.03943763,-0.11922155,-0.11094087,0.11217945,-0.07228071,-0.20034309,-0.11744025,-0.25597286,-0.295546,0.20080614,0.17600663,0.34324595,0.075968444,0.033852816,0.1627962,0.3522938,-0.0051105544,0.2689197,-0.37480503,-0.19895998,0.112919495,0.04169019,0.39245382,0.23109293,-0.2035473,0.21761912,-0.06469454,0.2888651,0.35422337,-0.20449172
0.8350745,1.0110545,0.26625532,-0.12580821,0.45011812,0.008046441,-0.4267532,0.5361417,-0.41107538,0.24755438,-1.1170903,0.2899281,-0.055192783,-0.48587683,0.16619352,-0.21447305,0.13471654,-0.62644964,-0.08879494,1.2671739,0.69059175,0.014163196,-0.057470597,0.43667352,0.038026795,-0.15609705,-0.016738407,-0.30521226,-0.15711932,-0.13304743,-0.13666224,0.37155303,0.60740674,0.3229047,0.4134619,-0.29671678,-0.061873302,0.47148553,-0.795557,-0.0812273,0.15252951,-0.3819841,0.30632943,-0.19719768,0.38657212,0.6389601,-0.6611834,-0.1574344,-0.22082672,0.953195,1.0159904,0.38473243,-0.14850019,0.7832116,0.27019683,-0.43480188,-0.15829477,0.5211866,0.26093334,-0.32617342,-0.25043046,-0.41379476,0.2804197,-0.2325954,-0.25946793,0.49297163,-0.5626534,-0.49537823,0.42318857,-0.24016201,0.27584675,-0.5869159,0.18021488,-0.62648946,0.18825042,0.26408398,-0.039583705,-0.15721811,-0.053221047,0.7500014,-0.8974953,-0.21226928,-0.15967658,-0.22660148,-0.25454813,-0.72652763,-0.25315547,0.080080524,-0.80066353,0.2678463,0.010860182,-0.16866697,-0.37570113,0.06377311,0.4872657,0.2883799,-0.47678488,-0.17963004,-0.28260863,-0.68901145,-0.23868722,-0.00949882,0.3090724,-0.20375422,-0.34264177,-0.37764257,0.3298297,-0.39877987,-0.11266217,-0.037846103,0.47116464,-0.83220494,0.7337763,-0.006725095,0.010472238,0.0455861,-0.4825539,0.55502975,-0.25304818,-0.5232394,-0.35082778,-0.1538853,-0.4355864,-0.19710976,0.1182152,-0.017625973,-0.117087044,0.163979
-0.05192699,-0.020651052,0.14470935,0.0032038763,0.21136108,-0.044110242,-0.07294996,0.17951348,0.24400716,-0.34555328,-0.29333004,-0.14606364,-0.18807575,0.11572612,0.21941397,0.08065118,-0.25484633,0.13192177,0.03043919,0.22845827,-0.1299831,-0.30430254,0.024578277,0.09171733,-0.062999025,-0.11815804,-0.07034599,0.24495444,-0.08610849,-0.0014663972,-0.40636,0.11403501,0.0934775,-0.17621897,-0.09033202,0.32198185,0.019426055,-0.03372693,-0.20591518,0.061949387,-0.017844876,-0.10354414,0.11042154,-0.04260387,-0.22977233,0.080545776,0.045965917,0.00029326417,0.19460028,0.08897612,-0.1646185,0.106470354,0.005304767,0.105949804,0.0638868,0.012265016,-0.04671874,0.4632074,-0.09852508,-0.3015563,0.19588529,0.46732193,-0.13804744,0.29441816,0.123852305,-0.1639984,-0.13800675,0.06692532,-0.01643911,-0.045093276,-0.21080387,0.255675,0.054393414,0.112803906,0.20441692,0.022944018,-0.008141359,0.06343058,-0.016833652,-0.18221799,-0.19084863,-0.25614744,0.0021734051,0.28305557,0.114185154,-0.02666571,-0.06077188,0.17362648,0.14574811,0.20595121,-0.11065094,0.15612556,-0.034257144,-0.031689543,-0.00024199678,0.07261295,-0.3905899,0.085072264,-0.023904148,-0.033832975,-0.4361686,-0.07405791,-0.15897454,-0.23735854,-0.0020329058,0.069074675,-0.10288233,0.25083792,-0.25574088,-0.0663199,0.038436644,0.22525702,0.028632782,-0.12881446,-0.119555674,0.04418906,-0.1924265,-0.15050411,0.1723502,0.057732068,-0.038418315,-0.26186484,-0.060516775,0.055289507,0.038290977,-0.042954624,0.100206524,-0.1336306
0.03759358,0.036281273,0.5930474,-0.5065412,0.4199766,0.27186117,-0.19536282,-0.36277312,-0.4051226,-0.14278157,-0.9126124,0.09677023,-0.3608522,0.24233489,-0.0013752468,0.84590197,0.046672925,0.07340914,-0.11678472,0.16177925,-0.29132453,0.072862186,-0.6641753,-0.020248294,-0.38747045,-0.9862748,0.08767749,0.06971258,-0.13292053,-0.49016386,-0.6274414,0.13906702,0.49214068,0.46286237,0.11957562,0.45178202,0.33913368,0.88064665,0.3944909,0.4013983,0.11449341,0.26723626,-0.47969946,0.17265941,0.11724058,0.43586224,-0.32093224,-0.025939917,-0.0897342,0.2887512,-0.06742279,-0.7364615,-0.052290246,-0.47922158,-0.8778739,-0.15645155,0.51356584,0.28748772,-0.37936902,0.89303875,-0.25414217,-0.2910282,-0.09991217,-0.21040612,-0.50530654,0.520006,-0.23227526,0.48436522,0.09807718,0.10308933,-0.7812335,0.08038207,-0.767042,0.23684719,-0.08065744,0.5082949,0.016342675,-0.39644605,-0.28935215,0.26260465,-0.5114919,-0.62033945,-0.11936162,0.39676252,-0.66797256,-0.30431405,0.097081825,0.17736682,0.4223829,0.00926787,0.107709795,-0.1376891,-0.12772562,-0.05306364,-0.94986165,-0.015851628,-0.37418175,0.3651594,-0.37070906,0.0758716,-0.61000246,0.40174234,-0.02508517,0.09884462,0.21393071,-0.6823622,-0.028687224,-0.041953094,-0.6208688,0.14349842,0.13874121,-0.17820671,-0.55222255,-0.24097349,0.2196127,0.1803437,0.3321983,0.015264269,-0.13240111,-0.054490328,-0.21671927,-0.09320313,-0.15833777,0.8280829,-0.05882908,-0.0024634544,0.010443306,0.56185824
-0.013505975,-0.21317935,0.259369,-0.37248078,-0.2954895,0.14343947,-0.01742506,0.08888021,-0.3067519,-0.111422814,-0.28308916,-0.23607133,0.1141019,0.07553829,0.066507414,-0.30399475,0.013323545,0.16338933,0.46282744,0.12590857,-0.18765317,-0.07629019,0.514085,0.20230833,-0.18888162,0.07675633,0.4725844,-0.45143354,0.4866768,-0.18068162,0.15452182,-0.31411093,0.4383469,-0.09328119,-0.3941853,-0.11224768,-0.0073295087,-0.15559618,-0.107046075,-0.06703211,0.5456735,0.019884445,-0.47640625,0.36337572,-0.18088794,-0.23263004,-0.10726301,-0.016540296,0.12218717,-0.034346323,-0.015767293,0.05064439,0.06351884,0.37101984,-0.31967995,-0.27639353,0.18070571,0.17794015,-0.111974075,0.14843123,0.12025897,0.07034138,0.26163113,0.10401672,0.16221896,0.16397268,0.4389916,-0.13478304,-0.19469309,-0.3243816,0.11727753,0.06704541,0.37979102,0.12944332,0.19902986,-0.06188094,0.35942227,-0.04474041,-0.06172573,0.1698037,-0.20238975,0.02675568,0.11428286,-0.27475116,-0.12034623,-0.22157657,-0.19511388,-0.1837216,-0.24190882,0.08396837,0.056242,-0.07733731,0.13911787,-0.1254317,0.0308345,-0.1777427,-0.22716863,-0.21052954,-0.0024053827,-0.30237025,-0.042203262,0.26632705,0.24981026,0.17636536,-0.11883947,-0.31831813,-0.20887402,-0.026661262,0.11276141,0.2872063,0.10755324,0.30336985,-0.18913656,-0.03889881,0.32228887,0.18541397,0.39010966,-0.51426566,-0.43026912,0.33158866,-0.25034076,-0.355569,-0.38295528,-0.46699226,0.39087337,0.29704386,0.055786848,0.16956292
-0.61388296,-0.01592262,0.12922068,-0.4794621,-0.14907119,0.6737848,0.015693277,-0.08373635,-0.13639729,0.78777385,-0.95387566,0.32179633,0.2782861,0.78224117,0.36614916,0.20739022,0.011326596,0.3341058,-0.5253105,-0.5559406,0.1077489,-0.31085035,0.09763689,-1.1073557,0.07755595,-0.12219606,-0.76181483,-0.3313639,0.18197179,0.1856854,0.010891095,-0.3827774,-0.39028412,0.63109565,0.2591397,-0.057455376,0.6747743,0.25276625,0.85018027,0.7393661,0.7994115,0.120571345,-0.12975729,0.032511264,-0.7447608,0.078039445,-0.081779264,0.4088449,0.076943144,0.19569872,-0.46376446,-0.23487279,-1.1006584,1.0415963,-0.02637085,-0.48813432,-1.559244,-1.5962421,-1.0487518,-0.66187084,-0.8495338,-0.44798625,-0.38586533,0.958972,-0.4495907,1.0279837,-0.3477135,-0.46194512,0.45522487,-0.564135,-0.4276675,-0.4205148,-0.35565615,-0.44961527,0.090220585,-0.0036791265,0.41162056,0.09138788,0.12132095,0.84414333,-1.2861471,-0.1401397,0.85138595,-0.59713405,-0.0872277,-0.56897694,-0.38766992,1.2424142,-0.14315352,-0.18745255,-0.26244453,0.34763056,0.667556,0.7064364,0.77844274,-0.9184008,0.73887455,0.23129435,0.32066867,0.2872861,-1.1972525,0.3017482,0.2012465,0.028997779,-0.673834,-1.0982006,0.22138962,-0.42143953,0.41963008,-0.021963678,-0.43270552,-0.04135652,0.4231641,-0.64418197,-0.4019679,-0.26633584,0.23831066,0.16182068,0.25924665,-0.63762116,-0.041789472,0.52251726,0.1648483,-0.52794826,-0.25060776,-0.3239201,-0.8915106,0.045325473
-0.017643642,0.6643649,0.4144112,-0.10110274,0.021313475,0.15898441,0.20965081,0.09811677,-0.34795922,0.021110626,0.23051505,-0.30015445,0.919249,-0.089975335,0.50919974,-0.5069986,-0.15846032,0.90214705,-1.0233035,0.053075943,0.31322163,0.5309754,0.24401617,0.33314598,0.2613208,-0.6586308,0.0074931756,0.3969847,0.0966017,-1.069546,-0.12352862,-0.95297456,-0.2333972,0.61120546,-0.1691324,0.14193985,0.3725646,0.93784153,0.10730975,-0.17624334,-0.8532547,0.3415813,0.5095863,-0.7960823,-0.65783745,0.28382248,0.34753197,0.041368622,-0.14727251,-0.90298873,0.6024498,-0.096402146,0.48210865,0.2847645,1.5254953,0.10588121,0.8743005,0.89812165,0.30077407,-0.3044323,1.0090019,-0.2582428,0.07046329,-0.08082754,0.0673783,-0.14456564,-0.90021753,0.549194,-0.34947464,-1.0904485,0.019072521,0.65939367,0.46750373,0.5624517,-0.03822649,-0.17217672,0.6569607,0.578994,-0.21863261,-0.2429211,0.62954706,0.19275807,-0.4980055,0.7224398,0.60914874,-0.7372036,-0.08441284,0.0001225574,-0.13202383,-0.402398,-0.67592794,-0.06469137,0.26055613,0.460216,-0.10831065,0.70587945,-0.214656,0.0807072,0.77530557,0.41657424,0.4190429,-1.0980474,-0.10439742,0.5272112,0.71409935,0.44166377,0.33640635,0.1302108,-0.11737551,0.48373044,1.1986367,0.8959847,-0.23115686,-0.44076237,1.4367837,-0.62700355,-0.171453,0.45634952,0.4203701,-0.6233132,-0.7579602,0.18571512,-1.9832504,0.38188803,0.17722033,-0.758371,0.6532152,-0.052413255
-0.131481,-0.3805793,-0.117327996,0.06083212,0.46694207,0.09274627,-0.1673819,0.6494124,-0.44050103,-0.14785786,0.29568937,0.16425902,0.037461296,0.26512372,-0.11606547,-0.07213518,-0.54431355,-0.90675604,0.032058075,0.84873766,-0.26652867,0.2858564,0.15217139,0.21300867,-0.37442014,0.82505715,0.2613084,0.17889051,0.8031738,-0.35939997,-0.6395831,0.055495255,0.24518847,-0.2875284,-0.36239588,0.30155858,0.503475,-0.09314386,0.49822947,-0.03715914,-0.15538234,0.17289819,1.2354667,-0.075569436,-0.041452117,-0.5573692,0.35767204,0.536037,0.28965494,0.74449813,-0.1783495,0.43155974,-0.08921533,0.17557065,-0.24806416,-0.09326234,0.08521958,0.17967053,-0.14472215,0.032120995,0.021445625,-0.27099374,0.062218335,0.3666854,0.3472853,-0.075778365,0.7167887,-0.1963194,-0.402002,0.5436846,0.42118138,0.13491797,0.26552668,0.71980035,-0.6916929,0.08002289,-0.22468206,0.22250916,0.40134838,-0.5444314,0.37911013,0.18445206,0.26655722,0.075602695,-0.27627388,1.0542037,-0.13946952,0.18428853,0.214509,-0.26300925,-0.13447231,-0.22342616,0.34293896,0.014223065,0.05777345,-0.21286401,-0.31660914,-0.3992799,-0.014661811,0.5732538,0.1613767,0.14297178,-0.048734028,0.09843871,-0.01776442,0.7270082,0.432113,-0.47908005,0.28676242,0.19289842,-0.53832525,0.40425235,-0.8055397,0.25507995,-0.1259097,0.54478157,0.07137708,0.5422892,-0.97212803,0.30193895,0.6134242,0.21469726,-0.7070369,0.09037408,-0.15316285,0.0046672877,0.4066535,0.23915961
