0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48078454,0.020348364,-0.20019737,-0.26481485,-0.3048168,-0.18300718,-0.07828946,-0.566047,0.16943431,-0.102339655,-0.06723973,0.25504473,-0.33952335,-0.1909482,0.2264909,0.072965994,0.2825934,-0.17658831,0.10926348,0.54254127,-0.33898947,-0.1535343,0.0399786,-0.19091395,0.06261508,-0.22844101,-0.13489002,0.2296237,0.2015292,0.09201328,0.24017161,0.8896616,-0.052909046,-0.19292296,-0.02448508,-0.55446166,-0.22200681,-0.8272333,0.017698893,0.25386286,-0.45282835,-0.025930014,-0.32210913,0.08331284,-0.12090402,0.2002004,0.6870549,0.3741737,0.6103331,0.48186186,-0.09318855,-0.21026473,-0.46893185,-1.056967,-0.55630344,-0.73241866,-0.52855563,0.05346757,-0.3428632,-0.15463547,0.47884452,0.24707563,-0.27903834,0.15136018,0.25319543,-0.07046099,0.03651891,-0.17001984,0.48471582,0.11285763,0.0042142943,-0.4033212,-0.0937437,-0.38888228,-0.24012809,0.8968602,0.15859193,0.12032586,0.3272611,0.08557303,-0.281228,0.21973658,-0.15886016,-0.65199125,0.04425249,0.07100486,-0.031316105,-0.22740102,-0.19215357,0.7665704,-0.6359136,0.14965308,0.23986042,-0.15960313,-0.3233801,-0.041760914,-0.5054297,0.59035766,-0.48715866,0.1478365,-0.47085407,0.17125067,0.53269583,-0.7300285,0.5148583,-0.12747376,-0.07771097,0.15035748,0.2944311,0.4819453,0.2755898,-1.1594146,-0.17556947,0.13464251,-0.031063776,-0.058955967,0.43933424,1.0553916,0.3649994,0.37148684,-0.23797816,-0.38650078,-0.867472,0.15260063,0.030870633,-0.21504843,-0.27697682,-0.09688848
0.6573534,0.1993592,-0.31820372,0.37157905,-0.4044876,-0.43581352,0.5105599,-0.074271396,0.6139208,-0.59042776,-0.32681552,0.15592867,0.38116765,0.8225821,0.8168137,-0.3828657,-0.075799406,0.31453675,-0.86546206,0.54331845,-0.18423389,0.4811758,-0.28039962,0.07520953,0.13860857,0.5725936,-0.0029040873,0.51123255,0.5056659,0.19178843,0.14595205,0.35837272,-0.49003395,-0.033820707,-0.9105059,-0.35067773,0.69060457,-0.14264372,0.884005,0.07786678,0.4005676,0.24379551,-0.26469404,-0.12287049,-0.41826257,-0.7064701,0.49454778,-0.45626378,0.09873021,0.1964347,-0.9555863,0.21703255,-0.17276905,-0.22880112,0.9334114,-0.20178176,-0.4078633,0.94925195,0.20776875,0.6415888,0.49607462,-0.8218761,-0.7759751,-0.5207057,0.44689083,0.14679646,0.5390751,0.2058227,0.16227588,-0.44138446,0.05280698,0.009125814,-0.20755754,0.6471136,-0.13578114,-0.38155574,0.49844664,0.10281415,-0.38634652,-0.053588483,-0.3635751,-0.88614243,0.37528813,0.20882905,-0.55835325,0.3000751,0.9743507,-1.0694928,0.45015633,0.13204938,-0.39173618,0.686257,-0.073256716,-0.44163364,0.13451132,0.5589278,0.17570496,-0.3457362,-0.5033181,0.27553055,-0.20641926,-0.108690724,-1.305312,-0.03583363,-0.325422,0.6989419,0.12460298,0.09475331,-0.4168937,-0.2411386,0.41261822,-0.16236585,-0.36591274,0.22700198,-0.87272066,0.11680117,-0.25682706,0.4977326,0.056265317,-0.028342359,-0.8527278,0.20314248,-0.38017178,-0.085944615,0.6732052,0.08081336,-0.26885697,-0.5098865
0.12476045,-0.12077993,0.64269906,-0.45419383,0.8835468,0.12080425,-0.24988072,0.17991742,0.30875918,-0.02366347,-0.08476416,-0.9736378,-0.91642904,-0.242345,-0.026986055,-0.6489721,0.33478808,-0.7436782,0.2497804,-0.60152954,0.3354314,0.1295694,-0.92022806,-0.29650015,-0.1358945,0.8159122,0.22038943,0.55209064,1.0281116,-0.52395916,0.19099934,-0.41150975,0.42455903,-0.5161094,-0.11588627,-0.02389323,-0.23187155,0.70473427,-0.5423515,0.6877812,0.021686397,-0.16935185,0.30362374,-0.06679443,-0.84610623,-0.5358234,0.170425,-0.62099737,-0.18342495,0.34279618,0.16503291,0.7246246,-0.38649833,-0.1536425,0.46691862,0.439973,0.3503136,0.18609244,0.8258519,-1.3329022,0.25099483,-0.4247635,0.32603517,0.34274483,-0.3585884,0.32809016,0.26095682,0.22757411,0.04610572,0.18400314,-0.28326666,-0.73377925,-0.25432527,0.13044423,0.11433803,0.7868469,-0.15906534,0.68575156,-0.69085884,0.7171972,0.08310515,0.08096689,0.39781222,0.49652928,-0.091223374,0.13594297,-0.10302767,-0.8555956,-0.7977558,-0.62108403,-0.29132748,0.42630324,0.21758096,-0.3365694,-0.5802354,0.10528579,-0.13730955,-0.9041296,0.40069315,0.487252,0.059761934,0.10990786,0.5084566,-0.09714494,-0.6170624,0.020160176,0.016077232,-0.21188274,-0.65329266,-0.9094172,0.5526098,0.1195969,0.50571746,-0.05971049,0.6983736,-0.13950458,-0.776754,0.09478163,0.25921145,-0.46557006,-0.3180775,0.28067106,0.329006,1.1226933,0.18893313,-0.5016675,-0.09929874,-0.306125
0.31456053,0.044428945,-0.20126535,-0.28253588,0.020005904,0.5289942,-0.63961077,0.07372488,0.16969115,0.18380785,-0.27709955,-1.6654238,0.8154147,0.033981495,0.3741297,-0.5078592,0.058612455,0.028474052,0.40161505,-0.52498996,-0.4849701,0.063283816,-0.8293597,0.4848119,0.4612803,0.54942924,0.19496416,-1.1304487,0.14802352,-0.10160354,-0.37500858,0.90014493,-0.16307874,-0.82718176,-0.19964394,0.82773906,-0.5867164,-0.5666665,-0.26717252,-0.2931509,0.800733,0.1384967,0.3954106,0.25758073,-0.078565545,0.34870034,-0.41996378,-0.169686,-0.9002002,-0.46738794,-0.740915,0.29746637,0.79978377,-0.050386593,-0.24490188,0.2560149,-0.3772598,0.30554253,-0.49181777,-0.92548084,-0.10241536,1.0574799,-0.3405771,0.06299708,0.5114723,0.018095601,0.34300724,-0.24948117,-0.25591856,0.32191285,-0.03529418,-0.07864584,-0.48551542,-0.6319216,0.40338033,-0.46702766,-0.11792128,0.56849617,0.6308364,-0.80432534,0.49592087,-0.43475634,0.21197028,-0.4912941,-0.63005465,0.86367685,-1.4640584,-0.16906336,-0.26286554,-0.69780177,0.54177094,1.1369523,0.7615497,-0.30398077,-0.44130105,1.3391252,-1.2453544,1.1403468,-0.77947325,-0.2524029,-0.37651268,0.07284537,-0.76641345,0.6545217,-1.0346178,-0.42400074,0.010540197,1.09053,-0.53260815,0.36183536,0.06556963,-0.015537444,-0.22615209,-1.0385605,1.1086371,-0.23608,-0.8848094,0.5060274,0.71705735,-0.7192561,0.4876933,0.4117855,0.18318853,-0.54338795,0.62567854,0.18470451,-0.30075443,-0.16006315
0.021521099,0.0065378584,-0.23277831,0.34868568,0.7659748,-0.37934902,0.28407463,0.16377705,-0.02679719,-0.22323881,-0.82507205,-0.20544577,0.18155314,0.24113809,-0.01877588,-0.4008299,-0.30035305,-0.41195932,-0.19301419,0.23423018,-0.38074592,-0.091990106,0.34922186,-0.07907656,-0.22531705,-0.1134142,-0.17422782,-0.26821977,-0.39933974,0.13641374,-0.06971711,0.17441572,-0.09029607,-0.34839123,-0.859686,0.46813402,-0.07498498,-0.065015525,0.53620386,-0.49274528,-0.37577805,0.27981633,0.48838562,0.89331275,-0.16137269,-0.27912274,0.014463991,-0.41980156,0.062623754,0.25494245,-0.098337226,0.26733464,0.7176153,0.15051314,-0.4235526,-0.289504,0.19333334,0.42289653,-0.4723833,-0.09465806,-0.21231426,0.12645015,-0.17584418,0.4972592,0.13873026,-0.06788353,0.29845747,-0.25709945,-0.40313047,-0.39216757,-0.026839532,-0.12988228,0.96156836,-0.14074358,0.798799,-0.038875856,-0.07277603,-0.07610965,-0.38885817,0.052172303,0.07963137,-0.37862968,-0.21305713,0.033592217,0.43641025,-0.2604433,-0.42373428,0.015252696,0.5583623,0.40197164,-0.48739147,0.1321796,-0.24648957,0.04022272,-0.104647845,-0.6669225,0.04607749,0.12220636,0.26877618,0.07186937,-0.007013954,-0.15230183,-0.08256225,-0.53212273,0.2863559,-0.043752808,-0.33508137,-0.4183414,-0.40638584,-0.80710226,-0.082130656,-0.25655785,0.013937685,0.40194157,0.37131777,0.033864763,0.32724148,0.34340903,0.21775462,-0.34824502,0.5404095,-0.48734146,-0.34247786,-0.48766997,-0.035567384,0.13650875,-0.049323406,-0.20127147
-0.063695714,-0.064565256,-0.1531995,0.3375945,-0.09539055,0.07279639,-0.049110655,0.47538352,0.013628557,0.061728314,0.01622343,0.07291078,-0.1592885,0.2987571,0.024980694,0.2679406,-0.17294456,0.039105505,-0.06505282,0.067312196,0.33713818,-0.059577357,0.30105585,-0.26338613,-0.22265291,-0.15570079,-0.04384783,-0.028697908,-0.3275295,0.1044973,-0.24259077,0.009721912,0.5341108,0.15136951,-0.33762753,0.2606593,-0.10673985,0.38139847,0.2685959,-0.31455553,-0.120599754,-0.0369442,-0.17238772,-0.1791906,0.14120409,-0.36464626,-0.0987847,0.32618588,0.23122242,-0.009354401,0.17557932,0.0680842,-0.19857237,-0.29953024,0.29337388,0.074731335,0.24892232,0.2739065,-0.14915863,0.5238075,0.22942966,0.22067034,-0.43993175,-0.015265301,0.55326015,0.03608156,-0.1337569,0.31117254,0.5783762,-0.18069786,-0.046990138,0.31676364,-0.3282594,0.19652914,-0.4352774,-0.08575182,0.17505518,0.22987866,-0.0821361,-0.14482108,0.19790286,-0.08866184,-0.17409676,0.3881555,-0.18505803,0.35365975,0.62662864,0.48386994,0.47013023,-0.11375636,-0.04341609,0.51822525,0.16193482,-0.30049074,-0.18618837,-0.02166503,-0.5757441,0.028781556,-0.39752668,0.06059257,-0.14947242,-0.35635325,0.12128087,-0.3956685,-0.6891686,0.16409189,-0.17312329,0.35772938,-0.19151646,0.31474525,-0.8465152,-0.14790383,0.1023218,-0.35476473,-0.033635266,-0.00841804,-0.32364213,0.1800127,0.07214186,-0.14160818,-0.2373354,-0.28926992,0.5538856,0.1429257,-0.11813219,0.08810861,0.3659507,-0.28794518
0.10508832,-0.38979292,0.25124133,-0.28859147,-0.007314693,0.13211043,-0.006626089,0.0895337,0.36716107,0.072602786,-0.044080377,-0.03832215,0.21676847,-0.23509367,0.07629967,-0.343237,-0.2660656,-0.5470579,-0.33351213,0.24004607,-0.4788084,-0.3853458,0.73012143,-0.293822,-0.3577388,0.21781886,0.16684406,0.2966628,0.26938343,0.10428623,-0.23432276,0.41263774,0.3085413,-0.5644095,0.1618336,0.25326216,0.22013585,0.17247963,0.2966167,0.5324327,-0.72408044,-0.73046154,-0.026565723,-0.005835367,0.47285283,0.806216,-0.42640626,-0.032862805,0.43706557,0.16024317,0.040192172,0.31263077,0.26765737,0.49691296,-0.006190542,-0.19280854,-0.14148311,0.8393212,0.06133903,-0.3675647,0.15471089,-0.45900577,-0.088040054,-0.067310356,-0.21321195,0.26565993,0.09469688,-0.32312402,0.2125116,0.39162615,-0.1617873,0.46864763,0.14897177,0.4362036,0.4254072,0.12383212,0.09264304,-0.471485,-0.5111907,0.5314519,-0.60638344,0.7231977,-0.23108152,-0.024086334,0.20563288,0.20693022,0.84293693,0.03822689,-0.21049215,-0.20867945,0.24722362,-0.48295546,0.30665198,1.0046737,-0.7620424,-0.0964561,0.4124786,-0.028039398,0.37999463,0.08453998,0.5681559,-0.52491796,0.112767465,0.06664666,-0.13958639,-0.25525784,0.2083751,-0.47707844,0.060505163,0.06764474,0.07379301,-0.37691295,-0.47780207,-0.099104755,-0.008766948,0.011339399,0.5505376,0.021435171,0.64906436,0.36353922,0.07631925,-0.3321086,-0.2617612,-0.37696427,0.42913583,-0.58361036,0.13182816,-0.085372925
-0.59809273,0.25990343,-0.16980967,0.28138006,0.39765236,-0.30890518,-0.3977873,0.49819773,-0.08226576,0.3038367,-0.4764437,-0.30645934,-0.008670613,0.61571586,-0.033700764,0.2950983,-0.5853795,0.4332836,-0.051677793,0.6433735,0.1849673,0.030211352,-0.3060308,0.2537316,-0.39449185,0.22312163,-0.13081196,0.10389547,-0.60363513,0.0966234,0.25463408,0.13441253,-0.27187485,-0.43557,-0.10146226,0.15994158,-0.13203269,-0.4623059,-0.42624053,0.1740762,-0.014271712,0.18651831,0.20334235,0.29964042,-0.34151623,0.53602195,-0.32539287,0.7664099,-0.21058185,-0.08793924,-0.97490025,-0.11487562,0.32486352,-1.0749245,0.5957689,0.07660592,-0.42057672,0.7593936,0.2537905,0.43110523,-0.20615926,-0.24479146,-0.1687991,-0.11232999,0.40114066,-0.26693878,0.23723952,-0.31249654,-0.30156413,0.54321927,-0.5949659,-0.58866584,-0.17068595,0.6056084,0.7303672,0.04050964,-0.27940276,0.0061818287,-0.09609702,0.045656312,0.4104775,0.055869482,0.15688525,-0.4174759,0.3139899,0.070621386,-0.21599072,-0.14203192,0.37424678,-0.602189,-0.14939505,-0.61684513,0.35280442,0.44621623,-0.052862734,0.53981864,0.06671356,0.41653776,0.8197162,0.31355792,-0.25970966,0.06210504,-0.24131194,-0.3818816,-0.06140579,0.08718613,-0.45702893,0.24001206,-0.16755863,1.1102967,-0.6257088,0.45118523,0.34216654,-0.8007617,0.32997963,0.5490529,0.07184327,0.47130346,-0.37199008,-0.23528998,-1.0325655,-0.27473098,0.18604572,-0.2015526,-0.41103014,0.354025,-0.08950877,-0.25062543
0.5533383,0.7158855,-0.016487276,0.19414587,-0.031977817,-0.05187451,0.14429131,0.23729238,0.25521976,-0.34149557,-0.66856563,0.20881762,0.32570645,0.26080492,-0.57862025,-0.48015195,0.15211704,0.5181926,0.25357392,0.659171,-0.025733389,-0.24782062,-0.24191694,-0.7493198,0.68732333,0.6488185,-0.68252444,-0.033158526,0.5158884,0.88381255,-0.36989567,-0.041524895,0.14861964,0.26516593,-0.28365344,0.4440478,0.29885036,0.14110261,-0.024308354,0.15817149,-0.0496826,-0.19853318,0.059540577,0.3044762,0.08515765,0.5549822,-0.21710697,0.1490905,-0.36357537,0.5744939,-0.10158963,0.18673009,0.109249994,-0.099673465,-0.19868483,-0.7631858,0.47922176,0.40789685,0.6308254,-0.7728409,0.048637502,0.105835386,0.026659574,-0.015379507,0.31028047,0.9152983,0.61033595,-0.21658684,0.789889,0.0356516,0.14734963,-0.06938843,0.40188152,-0.47625154,-0.1373802,-0.48007324,0.5137589,0.06184801,-0.48512423,-0.3251587,0.013026558,0.12916525,0.5195006,0.25331092,0.39780682,-0.41052336,0.32332602,-0.30672067,-0.07708124,0.2178545,-0.47073126,-0.14490604,-0.059717454,0.66447985,0.2991511,0.84303427,0.12180802,0.3821079,-0.10460807,0.56262213,0.16848116,0.0950812,0.09825736,0.052014258,0.15100932,-0.6987009,-0.6434042,0.366801,-0.36941084,0.42245272,0.16113713,0.024702016,0.6691166,0.009411916,0.01924524,0.27769867,-0.22528088,0.53350115,0.124611884,0.070969045,0.22970195,-0.13220707,1.0719794,0.07917632,0.4163337,0.021763287,0.6317025,0.3986874
-0.15458831,0.07320698,-0.0872079,-0.10810583,-0.5180243,0.21182415,-0.22457424,-0.120619215,0.077742875,0.3255435,0.12616275,0.069114394,0.025606498,-0.3390766,0.32258224,-0.027380671,0.1402636,-0.047308605,0.12473513,-0.16464564,-0.04382441,0.19634081,0.20424524,0.2343999,-0.16115525,0.22655872,0.10940443,-0.009241604,-0.016625337,0.04798026,0.7527232,0.25860217,-0.14542289,-0.022167647,0.08794491,-0.44345033,-0.16261795,-0.038656093,-0.09985862,0.29229063,0.13955233,0.26346567,0.3155392,-0.48921937,0.09448424,0.104060665,-0.05104291,-0.07537796,0.08193173,-0.07581722,0.14100218,-0.16244254,0.121219985,-0.039721884,0.19767289,0.32387796,-0.16435412,-0.38521138,0.36542177,0.15237445,0.23300369,-0.44944316,0.19501276,0.10801245,0.23094907,-0.13629876,0.11480602,-0.051322732,0.11737993,-0.2823162,-0.12516797,-0.2169732,-0.21028514,0.08950642,-0.36965656,0.033269808,0.39555383,-0.36040717,-0.29129103,0.13739797,0.090415835,0.014413044,-0.16027197,0.027925536,-0.1678267,0.06815828,0.041989405,-0.5165585,-0.040655375,-0.15597078,0.27098256,-0.056094088,-0.14459485,-0.008327886,0.055183798,-0.16309537,0.02008054,0.098197185,-0.21424763,0.39542162,0.77773565,-0.018774092,0.11897734,0.3131183,0.0700127,0.12689705,0.21676135,-0.3020938,0.18218604,-0.22395515,0.17863935,-0.13436481,0.017076142,0.19531783,0.34804842,0.5269262,-0.03733264,0.3547507,-0.23960887,0.054191284,0.13464157,0.11541766,-0.18391898,0.027681686,-0.05171693,0.14093262,0.042105645,0.090529844
-0.30281836,1.2572705,0.7101815,0.77229744,-0.6146055,-0.5211549,0.86832935,-0.039617732,-0.38293567,-0.9360408,-0.74262583,0.87516093,-0.4303589,-0.71173483,-0.6527465,-1.3465934,-0.6934291,-0.44056076,-0.101195365,-0.2587388,-0.046783764,-0.081571996,0.035443142,-1.0927871,0.42348284,-0.8124595,-0.23565541,0.62337786,0.27229133,-0.6120423,0.48375744,0.42148092,-0.44692528,0.57808685,0.26538038,-1.1476609,-0.93984413,0.5187022,-0.46875778,0.021708254,1.2282052,0.27065793,-0.33464894,-1.6749129,-0.25326547,0.8484055,0.51423323,-0.76363367,0.11591226,0.76085323,0.13950475,0.43593347,0.4056712,0.37428573,0.14352706,-0.39710313,1.6204702,0.15010664,0.1392582,0.7299534,-0.069834605,-0.64272416,-0.50302917,0.7041021,0.8253465,0.31226876,-0.83252186,0.19545631,0.29440814,-0.63211477,-0.30006498,-0.18012512,-0.51441646,-0.68834233,-0.07063132,-0.32469308,0.30771267,-1.3495177,0.24169385,-1.2288358,1.1588144,0.24367197,0.5910899,-0.29115897,-0.35447335,-0.0419924,-0.078115255,-0.26246494,1.0896306,-0.63897127,1.0281265,0.9793837,-0.40628135,-0.70273185,0.03200173,0.022477895,-0.76621026,2.0628912,0.032631107,0.93496615,0.2639227,-1.1858219,-0.9088819,-0.021611676,-0.54882336,-0.21801317,0.68066853,0.4620939,0.41211236,-0.4418906,-0.30051884,0.24617785,0.31107622,-0.65919864,0.96077037,0.15454145,0.61131936,-0.54326725,-0.38686416,0.26926106,1.3409101,-0.73445696,0.8681816,-0.3225417,-0.10151235,0.44873735,-0.19597474,0.03873283
0.25846338,0.25747877,0.09448142,-0.45283002,-0.39853153,0.3123995,-0.14016004,-0.22126228,0.32723877,0.3007708,0.2411946,-0.20077246,-0.2643882,-0.24701993,0.56973004,0.2646792,0.123050116,-0.5249758,0.18744466,-0.11874087,0.5321426,-0.034400746,0.0052553713,-0.44879788,0.029224552,-0.30082655,-0.000902459,-0.00084770843,0.45758945,0.018250257,0.2714677,-0.17131689,-0.686633,-0.04177633,-0.0596672,-0.46253577,0.33406883,-0.19259351,-0.20815794,0.17264524,0.010573089,0.04685364,-0.18864228,0.35492057,-0.27744907,0.3703221,0.08121084,-0.52616155,0.49862665,0.5960591,0.5002617,0.31138876,-0.060659066,-0.12755904,0.06436318,-0.03165631,0.57783586,-0.24509053,0.09567702,0.20810005,0.4572428,-0.095727965,-0.7183248,0.01526266,-0.7955966,0.37534904,0.4588436,-0.09000407,-0.03408903,-0.41653252,-0.065450415,-0.5639127,0.8503537,-0.099745154,0.62367207,0.6821095,-0.015261181,-0.38051584,0.5444989,0.372064,-0.31265992,0.14604062,-0.25579426,0.2549425,-0.29851216,-0.30673373,-0.16145632,-0.52522683,-0.11712298,-0.2511754,-0.31830895,-0.10261777,0.88576066,-0.30284587,-0.008831143,-0.043482155,0.15923445,-0.40637285,-0.2309234,-0.6193914,0.15326877,0.14726835,0.07995644,0.0010515153,-0.34852263,-0.30011728,-0.14632575,0.13273054,-0.35627013,-0.35745063,0.17151044,0.4426308,-0.08974743,-0.22374168,-0.56101704,0.5810764,-0.2226071,0.17044249,-0.5009819,-0.16669029,-0.060242906,-0.27722478,-0.18400836,-0.64245665,-0.17705439,0.5819241,-0.09633611,0.20242223
-0.2820057,-0.3862521,-0.22252908,-0.6819308,-0.44452602,0.46059927,-0.7097941,-0.50805485,-0.18522936,-0.22442183,-0.47411603,0.08461372,-0.22651565,0.2926871,0.33415714,0.30027986,-0.3813854,-0.19140127,-0.25539976,0.032201707,-0.4722942,0.31726432,0.5802945,-0.18784305,-0.00018318743,0.16262409,0.038310766,0.4297434,-0.21806934,0.13376424,-0.50248337,-0.1802558,0.040762573,0.1349729,0.24855703,0.27257854,-0.019059464,-0.029838903,0.30878198,0.6296895,-0.46489286,0.5276547,-0.41466445,-0.26067132,-0.21359539,-0.00016630441,0.08365603,-0.0029093921,0.40147614,0.023456674,-0.08275427,-0.10077791,0.032036763,-0.26227802,-0.34475544,-0.13174209,-0.09214748,-0.18614762,-0.0034670755,0.5024626,0.9288846,-0.19126333,0.23350742,0.6898509,-0.22246203,0.72498906,0.33060566,0.7897311,-0.14467569,0.029571904,-0.018455043,0.2415168,-0.42892095,-0.43934315,0.28243917,-0.53069466,0.25030023,-0.51138747,0.47746018,-0.29989216,-0.24992156,0.2307088,-0.77763206,-0.81829166,-0.10596112,0.038280457,-0.01092643,-0.24681646,-0.4278334,-0.79440016,0.30180365,0.020257216,0.18054987,-0.3360098,0.41483778,-0.33452755,-0.28967804,-0.46208468,-0.03258476,0.41264164,-0.46630037,0.13952018,0.32258344,-0.0068532526,0.0516729,-0.31844088,-0.46182,-0.6916528,0.062116284,0.4523352,-0.16126806,0.05396914,0.24671555,0.06837717,-0.2892011,-0.14903067,-0.48480898,0.275989,0.045683656,0.24952334,0.12096429,0.27289388,0.25513184,-0.25233945,-0.0045191273,-0.057834566,0.081727095,1.2706947
0.012399092,-0.2870723,0.06606996,0.08331309,-0.18868572,-0.16613738,0.16169196,0.0025332347,-0.006633669,0.3938512,-0.32218888,0.06330868,-0.078307465,-0.07999766,0.07870532,0.07046789,-0.17054448,0.018425778,-0.06481652,0.0561926,-0.14795719,-0.14520222,0.21960935,-0.16927966,-0.045575567,-0.116054356,0.08204842,-0.0629472,-0.009700075,-0.1291041,-0.1914717,-0.12699065,-0.22711375,-0.28329808,-0.1250355,0.13887823,0.113241516,0.032915514,-0.17684129,0.055295233,0.09077948,0.0064802,0.3017456,-0.025659438,0.094180934,-0.059243344,-0.02985908,-0.41095254,0.1357776,0.2640903,-0.1778292,-0.061252467,-0.08298524,0.13121095,0.42260426,-0.37217748,0.019088706,0.39963052,-0.094384015,-0.12971605,0.24034047,0.11995664,0.12188119,-0.24812913,-0.021075103,-0.2101375,0.26112792,-0.05828432,-0.09039835,0.08119719,-0.0003348738,0.22557797,0.11481042,0.086476,0.04292468,0.15389802,-0.16744854,-0.019516207,0.044806555,-0.20311645,-0.16821554,0.10558735,-0.015763924,-0.12474246,-0.0076620057,0.082367375,0.15366852,-0.09295052,0.074575916,-0.11437677,0.08604038,-0.16408066,-0.20419411,0.021473287,0.017951975,0.015415218,-0.10754358,0.012385428,-0.100054234,0.1868851,-0.32052025,0.048774667,-0.11354854,0.10802037,-0.25587344,0.1496625,-0.10884805,-0.18032748,-0.038579762,0.115581736,0.12567419,0.12058526,0.14927767,-0.2265678,0.12366079,0.39493984,-0.040725138,-0.057341203,0.14123815,-0.08316053,0.051262826,0.014194438,-0.07468217,0.17182457,-0.15029122,0.3495929,-0.18888927,0.03618084
-0.054772172,-0.21795058,-0.50739187,0.021752141,-0.1071503,0.124178424,0.05542445,0.26897365,-0.2101605,0.2671644,-0.1894948,-0.115957886,0.2127199,0.05686898,-0.31225854,0.014420456,-0.27177015,-0.0079482645,-0.03028401,-0.08467655,-0.19760674,0.16971648,0.08594065,0.26792765,-0.16266176,0.13173707,0.087943666,0.33882275,-0.020671234,-0.42692068,0.27197787,0.1523938,0.16680919,-0.07862965,-0.25413603,0.11846621,0.15881547,0.08617851,0.12200632,-0.031004526,-0.045967557,0.065385334,0.40221772,-0.253266,0.05097231,-0.24848567,-0.18559659,-0.30440554,0.037416354,0.19059472,-0.10666229,-0.3061514,-0.00909492,-0.08669151,0.17873421,0.25166705,-0.118697345,0.082457244,0.15732244,-0.11180693,0.22952202,0.1410162,0.029667653,-0.15943697,-0.22204897,-0.1442188,0.16915354,0.28237557,-0.03564232,-0.045177974,-0.056007057,0.096388,-0.059295587,0.31250232,-0.30864546,-0.27901784,-0.16419357,0.13725016,-0.18247265,-0.076250955,-0.07868881,-0.1375523,-0.17384376,-0.09115138,0.0040140543,-0.18636842,0.15248194,-0.057982095,-0.11502054,0.29154673,0.023514118,0.44832346,-0.2591077,-0.10532794,-0.24474236,0.005478494,-0.27914453,-0.14164089,-0.36660933,0.43971133,0.08372739,-0.13716513,-0.19913156,-0.033031326,-0.10305575,-0.21147144,-0.16860498,0.082590275,0.20248589,0.3184108,0.107888214,-0.00463235,0.063987084,0.17381041,0.18003055,0.057210233,-0.12964697,-0.19221225,0.13987936,0.1635939,0.12123822,0.1478013,0.24872027,-0.003853023,0.15514122,0.009405039,0.17269732,0.14978674
-0.10536013,0.12723686,0.05938551,0.107886545,0.5248774,0.41294944,-0.6413716,-0.21723711,-0.14713827,-0.15399559,0.036542,0.03134346,0.07821198,-0.025027731,-0.103500456,-0.00016392581,0.5454726,0.51806253,-0.7102175,-0.31768355,-0.2790105,-0.10004592,-0.21863547,0.061579015,0.4552832,0.51865244,-0.55895257,0.3651016,0.17505157,0.4317288,-0.7438628,-0.061484113,-0.13939542,-0.8205633,-0.4391848,0.41799426,0.34909236,-0.111184865,-0.22510007,0.1931127,-0.0030281115,0.3964879,0.32068425,0.62815064,-0.47664845,0.22471213,-0.3311804,0.6185433,0.05798654,0.34822422,-0.40548927,0.027096733,0.08281458,0.70755935,0.14238632,-0.6533141,-0.36637664,0.17698552,0.26843423,0.4413541,0.23603201,-0.1323573,0.42479354,-0.33087048,0.35344195,-0.15737501,0.6603342,0.5345736,-0.13467906,0.23419961,-0.08510858,-0.42613629,0.14930974,0.2858598,-0.12879941,-0.5786361,0.1613124,-0.40610844,-0.043818437,-0.1679882,0.35187674,-0.3818499,-0.25125742,-0.044086017,0.3200063,0.44920564,0.0085940175,0.32443154,-0.46331373,0.21072789,-0.29903325,0.40587756,-0.4330664,0.14267802,-0.47558823,-0.1200296,-9.630248e-05,0.28256255,0.0839389,-0.24914287,0.34557465,-0.6979497,-0.5032747,-0.1887635,0.42157736,-0.10851669,0.021369394,-0.15161139,0.58954453,0.88554245,-0.35035083,0.6373841,-0.04195512,0.28898728,-0.4239797,0.43107647,0.2509581,-0.20567115,0.026961407,0.112586565,0.48710752,0.6624563,-0.455889,-0.47186014,0.004145843,-0.4488995,0.8677318,-0.1665803
