0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.56405675,-0.027623877,-0.022075504,-0.47275928,-0.09815991,0.62177324,0.06434907,-0.070390165,-0.15116218,0.7672187,-0.7935422,0.2855319,0.25329614,0.64945334,0.2585342,0.18179584,-0.0072582215,0.32717344,-0.5721962,-0.5109003,0.12982413,-0.26694936,0.08175243,-1.0433229,0.08532811,-0.07650371,-0.77067065,-0.3231185,0.22160219,0.14105757,0.0815286,-0.41096264,-0.34188786,0.66860557,0.21482182,-0.0755935,0.6472721,0.24075615,0.80641717,0.65690124,0.78775334,0.20165798,-0.13670175,0.105595216,-0.701174,0.018790454,-0.049101025,0.31526452,0.095949724,0.18812591,-0.40263015,-0.26044473,-1.0649363,1.0621535,-0.00019970536,-0.46436548,-1.5207185,-1.5392487,-1.0051806,-0.6456332,-0.83621776,-0.46974975,-0.33097872,0.8436199,-0.46278316,0.9791774,-0.30022454,-0.4614361,0.41079342,-0.5622764,-0.43621758,-0.42348412,-0.31898433,-0.48282826,0.09174711,-0.026266932,0.42201686,0.10007324,0.17154156,0.82005715,-1.2548354,-0.0219578,0.7631054,-0.5517322,-0.12098349,-0.5792228,-0.36276165,1.2158481,-0.12206201,-0.16581073,-0.28479978,0.30968818,0.65830934,0.68455756,0.7267208,-0.9191354,0.6403735,0.17586361,0.30329305,0.30155352,-1.2670044,0.28355044,0.16976473,0.05151166,-0.68936443,-1.0729377,0.16139106,-0.37150142,0.42666304,-0.04552553,-0.41698503,-0.045726538,0.40578884,-0.62201875,-0.35267347,-0.29181215,0.21232307,0.15399933,0.20989075,-0.62857103,-0.05282431,0.45712575,0.17315887,-0.4942261,-0.2658187,-0.30613637,-0.8735354,0.013920672
-0.015233777,0.6945833,0.45273533,-0.109451,0.021163153,0.16703522,0.20791319,0.09824477,-0.3687795,0.02770018,0.2299437,-0.31258598,0.9670973,-0.08619509,0.5265789,-0.53108627,-0.15493482,0.93345296,-1.0452865,0.052878577,0.32472664,0.53535116,0.24950987,0.33582672,0.27687317,-0.6855979,0.011549769,0.4040828,0.08927441,-1.1035237,-0.12500937,-0.9729202,-0.24425308,0.632558,-0.1671385,0.1467453,0.3792788,0.97602755,0.10939896,-0.18031839,-0.8817893,0.3458514,0.5212064,-0.8320413,-0.68282396,0.30418685,0.35756615,0.053294193,-0.15447985,-0.93493736,0.62915605,-0.0976811,0.5016336,0.27988037,1.5735713,0.10792492,0.9039546,0.9345693,0.3066811,-0.3129278,1.0382302,-0.27119464,0.064394526,-0.07783176,0.07389012,-0.14193317,-0.944991,0.56988853,-0.36163503,-1.1224991,0.026360143,0.68117344,0.48090994,0.5777395,-0.032938544,-0.17919448,0.6700152,0.5954077,-0.2277399,-0.24660881,0.6631924,0.17973146,-0.51064515,0.7388161,0.642478,-0.7688201,-0.09371127,-0.0047154156,-0.14213648,-0.40930238,-0.69520444,-0.0711482,0.2702733,0.47206056,-0.1095523,0.7303687,-0.20810056,0.08925532,0.8113085,0.41469753,0.44013497,-1.138714,-0.10617483,0.54399896,0.74039465,0.4594615,0.3530346,0.1291908,-0.124346025,0.50137395,1.2416117,0.93021584,-0.23810232,-0.4594814,1.4781336,-0.6494447,-0.17716841,0.4738539,0.4376339,-0.6568279,-0.7862882,0.19376169,-2.0480468,0.39055339,0.1877456,-0.7885944,0.67460835,-0.05095786
-0.13271385,-0.414113,-0.083073065,0.050658118,0.5235953,0.10602707,-0.20447958,0.7084828,-0.5136055,-0.14858122,0.32140064,0.17923233,0.078132994,0.30274284,-0.14457397,-0.09499763,-0.5790143,-1.0214292,0.05045166,0.9318037,-0.29176888,0.28826782,0.16033341,0.2033414,-0.4004733,0.90421087,0.3003355,0.17338628,0.8631142,-0.37066358,-0.71217114,0.06564493,0.26533127,-0.30892575,-0.3832635,0.33206975,0.5477666,-0.09837155,0.5466674,-0.036927722,-0.16715461,0.17663373,1.3483858,-0.09816903,-0.04491763,-0.6068802,0.3961908,0.61399287,0.32134938,0.83071494,-0.1764135,0.4828396,-0.094091356,0.16255291,-0.30023587,-0.105357155,0.09223122,0.17960009,-0.17880005,0.049515896,-0.008949995,-0.3101806,0.046930812,0.41602123,0.38401872,-0.0558982,0.7749961,-0.21799815,-0.44199198,0.61832315,0.48652798,0.13804404,0.29172394,0.77682626,-0.75072104,0.08697379,-0.28029507,0.23923446,0.4475976,-0.5885068,0.44682246,0.16613108,0.31130752,0.062109824,-0.28744087,1.1515329,-0.17087021,0.19613418,0.22461224,-0.27535117,-0.14252317,-0.2630196,0.38537255,-0.00052893907,0.071981475,-0.24229562,-0.31228617,-0.43189275,-0.0022921637,0.58870316,0.178097,0.16759646,-0.043890264,0.10423288,-0.024720434,0.81107163,0.49218735,-0.55059606,0.31087336,0.21155958,-0.598339,0.45255244,-0.88627815,0.27232468,-0.1570998,0.6045804,0.076976664,0.612245,-1.0850683,0.30853236,0.66532344,0.24558741,-0.7756347,0.08105881,-0.16383706,-0.003666563,0.43747228,0.2765978
-0.3693279,-0.16802552,-0.80095667,-0.11629148,0.2886361,-0.24154785,-0.3286208,-0.076603785,-0.017487796,-0.15268825,-0.39563847,-0.3827289,-0.22691062,-0.76470053,0.4342438,-0.08507599,0.11286727,0.14508024,0.9771304,0.16077907,0.68055415,-0.48428473,0.3426221,-0.030508772,-0.39076978,0.046025,-0.16850622,0.719553,0.30783045,0.36557567,-0.24902707,0.4570387,-0.29749292,-0.015695523,0.2752505,0.25013894,0.006513026,0.6840554,0.12139373,0.104697585,0.42712843,-0.51383346,0.44970232,-0.2975365,-0.2461845,-0.23639597,-0.3049413,0.59262794,-0.43144044,0.0008077007,-0.5026752,-0.33380103,-0.13640426,-0.55930954,0.049747963,-0.59213376,-0.17499886,0.24645501,-0.6035942,-0.12787579,-0.23119718,0.09294924,0.43823522,-0.26216435,0.06629961,-0.38152438,0.23968354,-0.11335999,0.20190433,-0.25381458,-0.19961089,0.26524383,0.8666199,0.03572331,0.503178,-0.16799127,0.36520022,0.47014418,-0.51542056,0.43842793,0.025528364,-0.019326268,-0.29813138,0.1062938,-0.7252326,-0.0894029,-0.09860703,-0.14941466,-0.08260474,-0.17031899,0.22472245,-0.3643424,0.20832261,-0.20221564,-0.22884296,-0.7119367,-0.32558078,0.021977846,0.08234413,0.10269794,-0.17653231,-0.576226,0.16518158,0.69610953,0.05762838,-0.14906213,0.2953678,0.27581006,-0.29534358,0.15380451,-0.5671271,-0.1996364,0.2060267,0.31895187,-0.1359626,-0.17994839,-0.8278458,0.68302673,-0.07760004,-0.2827567,1.0589114,0.045393556,0.17497005,-0.29770046,-0.18264553,-0.4206755,0.30894786,-0.014811642
-0.58616537,-0.80629694,0.07692248,0.6958277,0.5560255,-0.6430091,0.2234358,-0.20163974,0.65026146,-0.061308198,-0.5453076,-0.51292884,-0.6110346,0.20985274,-0.09334722,0.73513526,-0.05268838,1.6412859,-0.20814511,0.19141312,0.85030776,-0.15443613,1.0863857,-0.39856175,0.18582089,0.0071096863,0.20961227,1.3083899,0.7025808,-1.3167068,0.849293,0.4290339,-0.9544043,0.053021744,-0.80380076,0.9647051,-0.18476965,0.7952104,-0.30740568,1.0393783,-0.08676411,1.725996,0.007335089,0.5167542,-0.7773908,0.24684688,-0.99668115,-0.17744759,0.2031715,-0.06623572,-0.34777611,1.2141192,0.09489237,-0.90054494,0.47177944,-1.0402604,0.5459007,0.26839954,1.4048103,0.19597292,-0.10668981,-0.06953209,-0.6738261,-0.6339367,-0.54845625,-0.25916576,0.41138384,-0.5302865,-1.5860218,0.3859699,0.007425584,-0.1508572,-0.5975515,-0.25421938,-0.8440241,-0.09876539,0.14233816,0.69485813,0.05954951,0.19275704,0.1276077,0.8684452,0.21682395,0.6060362,0.09200526,0.9411032,-0.19918121,0.46290007,0.5364555,0.45683417,0.7098562,-0.7884565,1.249681,0.13034172,-0.10051651,-0.27899992,0.4621321,-0.56868476,-0.7751087,-0.6834202,0.26113185,-0.35095394,0.4261198,-0.12579073,0.10645879,-0.76979136,-0.0054637385,-0.5792963,0.27947572,-0.29466105,-0.2799705,-0.26193938,0.54707587,0.044061735,-0.30143875,0.06161716,-0.27870145,-0.03279494,0.10481768,0.76097095,-0.1347257,-0.5933189,0.10324245,0.68339694,-0.44593868,0.38276553,1.161382,0.17872858
0.109972484,-0.0043477444,0.034008313,-0.19480048,0.124119125,0.16428368,-0.008378118,0.15813929,0.09138569,0.02386099,-0.39736876,-0.1867696,0.14045826,0.20257753,0.10571641,-0.059265815,-0.3919504,-0.21880564,0.11016955,0.36286518,-0.08602762,-0.34803817,-0.13917586,-0.16152489,0.08863737,-0.05622883,-0.27291638,0.298954,0.08769152,0.12279737,-0.5293286,-0.33121443,-0.26057577,0.16303943,0.11237304,0.3235176,0.20994306,0.084150195,-0.3959703,-0.086006194,0.14204788,-0.21021293,0.0055571347,0.17124416,-0.3449738,0.35669273,0.13131793,-0.35108265,0.4436033,0.23174745,0.41436106,0.42873532,-0.0010919124,0.25411102,0.2227523,0.043773495,-0.011257514,0.20499855,-0.10638609,0.21061835,0.47939754,0.26512468,-0.120859854,0.3007036,-0.22552454,-0.24722785,0.05535723,-0.28547356,0.34243006,-0.04992192,-0.32572103,0.05436341,0.3037248,-0.13534136,0.3244748,0.28850737,-0.14296181,-0.015960434,0.42335114,0.32818335,-0.5635058,0.026423994,0.00919117,0.21461953,-0.037210226,-0.37908185,-0.37116906,0.32110634,-0.018425936,0.36737505,-0.26639795,0.26931757,-0.07872939,-0.31041843,-0.036196068,0.0035310388,-0.4025827,-0.37500927,0.40636605,-0.44793937,-0.2903104,0.29043734,0.22674458,0.15526599,0.079196736,0.019628018,0.071184985,0.055998147,-0.16996509,-0.41616777,-0.02600336,-0.019835293,0.23436213,-0.11423708,-0.39983737,0.123976015,-0.23446575,0.38956428,-0.1018466,-0.27930948,0.032661065,-0.26882026,-0.049904212,0.03757073,-0.14892983,0.07143617,-0.18736146,-0.19132592
-0.16209537,0.08136357,0.16448623,-0.020714037,-0.21623123,0.22915481,-0.17638597,0.0973448,0.13126877,-0.016267892,-0.26656264,-0.097613834,-0.24410056,-0.222653,0.17486653,0.5060776,-0.61364645,-0.0004675761,0.0750587,-0.0954053,-0.2996396,-0.11474589,-0.030034788,-0.30209434,-0.007865287,0.33471653,-0.10597065,-0.22002293,0.010545775,-0.2031502,0.36475316,-0.05245319,-0.30806878,-0.07401418,-0.62691534,0.5952014,0.2964892,0.05975492,0.3241829,-0.38060352,-0.057762384,-0.027728697,0.29428145,0.28638002,0.062046714,-0.18133417,-0.49962664,-0.32328558,-0.10626717,-0.17499244,-0.22615445,-0.2988763,-0.31630418,-0.2877141,0.16214156,-0.27808657,-0.28225046,0.12499226,0.5742293,-0.11156228,0.211819,0.26858175,0.006144587,-0.29198188,0.041591413,-0.15378863,0.08173419,-0.16537622,0.045020804,0.0059955865,0.053417683,0.32104737,0.27901286,0.59567773,-0.31727052,0.16491951,0.34258872,0.36935672,0.13456331,-0.23806351,0.21606861,0.15764531,-0.45839143,-0.019643858,0.08041436,0.45192513,0.002121292,-0.14925203,-0.1841951,0.06850937,-0.47838712,-0.09154627,0.048130933,-0.08025483,-0.35722843,0.26134628,-0.57527983,0.4587497,0.07306701,0.22367394,-0.091233,-0.06450935,0.40042228,-0.025727808,-0.22501266,-0.41047016,0.045209117,-0.19193809,0.1083959,0.21287432,0.37508467,0.13819385,0.29709765,0.14438185,0.23322126,-0.02865395,-0.14692113,0.13734941,-0.10957404,0.20187715,-0.5416387,0.25247368,-0.6865793,-0.11398141,-0.051463816,0.23943785,0.34760588,-0.3703968
-0.07709753,-0.036093984,0.17846602,0.0013508266,0.064031966,0.01810836,-0.1882658,0.10186541,0.33532375,-0.18715607,-0.4388386,-0.08727133,-0.30793768,0.024983339,0.22798997,0.091261424,-0.35874036,0.1523753,0.007737372,0.3930262,-0.07572172,-0.33765337,0.059290856,0.054605644,-0.10182999,-0.087257415,-0.14245477,0.25834137,-0.16064781,0.042049475,-0.4220078,0.18101919,0.048627462,-0.041686565,0.0011358522,0.3586852,0.13824643,0.046385985,-0.1700032,0.038217813,0.07743807,-0.038644224,0.032349095,-0.057181407,-0.14636655,0.27582473,-0.084223896,-0.036495797,0.3301923,0.15156373,-0.14497524,0.1993025,-0.0015628785,-0.017965011,0.11649254,0.021114383,0.029383197,0.20382705,-0.038408495,0.029766917,0.33104843,0.30408633,-0.16454339,0.21471561,0.03690014,-0.15440053,-0.04123,-0.004382481,-0.04863393,0.04248409,-0.036150686,0.09664568,0.20721757,0.02584079,0.15941156,0.118636735,0.1762671,0.07889074,0.13301551,-0.14909288,-0.40647262,-0.30145562,-0.15675431,0.32105246,0.22204676,-0.22900297,-0.03951044,0.3048308,0.16708104,0.16536368,-0.1288211,0.2496171,0.07457671,-0.09531923,0.033495784,0.038226172,-0.410761,-0.18732281,0.015705924,-0.0038677827,-0.43712223,-0.12730584,-0.2041408,-0.09302583,0.029236633,0.012505993,-0.027250357,0.20295197,-0.28067234,-0.08651574,0.10468471,0.24295811,0.08566835,-0.17180154,-0.17924331,0.12873487,-0.15143718,-0.08756527,0.20793499,-0.016965443,-0.05310125,-0.32303745,0.08648756,0.02497284,-0.053470008,0.074432746,-0.022945529,-0.25164792
0.034764692,-0.038571343,0.22080879,-0.09724283,0.6986041,0.16399136,-0.269329,-0.14150272,0.1153142,0.018436402,0.046902508,0.013431087,-0.33394238,-0.16629997,0.29688007,0.42092052,-0.16846697,0.06111903,-0.21267788,0.5422088,0.31449002,-0.096373364,0.4442555,-0.06842237,0.08669613,-0.08097829,-0.64309293,0.07780911,-0.12914197,0.469478,-0.23825271,-0.014519621,-0.1779792,0.26938823,-0.15697579,0.16186361,0.6161158,0.31738693,-0.18956167,-0.059010033,0.08196005,-0.1792789,0.01490524,-0.093026124,-0.28374422,0.34645075,0.010730406,-0.23772275,0.26930207,-0.04833439,-0.11503334,0.30854794,-0.18120572,0.31170264,0.32532406,0.11030612,0.14012171,0.19617522,-0.06237086,-0.11764352,0.21853358,0.3249907,-0.1415819,-0.016278818,0.3482014,-0.14747603,0.1684945,-0.1849077,0.25373974,0.0057917433,0.030274175,0.0770684,0.021715522,-0.22325276,0.23753707,0.33383623,-0.039848603,0.4691034,0.3171252,-0.0982629,-0.3348895,-0.31774586,0.14747477,0.49727947,0.1450768,-0.4162244,-0.0253895,0.10450323,-0.1772978,0.07690151,-0.18580857,0.23674075,0.3640797,-0.041565,0.12546492,0.17493469,-0.3190778,-0.09218404,0.013129622,-0.41210383,-0.7067471,0.31120998,0.21047983,0.20415288,-0.13787979,-0.018831268,-0.04672888,0.013732567,-0.012167439,0.17577061,0.19609463,0.06951877,0.034776583,-0.08109662,-0.27864036,-0.053950295,-0.019341514,0.23690774,0.36710268,-0.16332969,-0.1405984,-0.05061575,-0.38964823,-0.018438632,-0.2517845,-0.010483369,0.095422395,-0.33436212
0.28560683,0.19679743,0.15219158,-0.033468574,0.30467093,0.0010660118,-0.2663382,-0.05885818,0.25206688,-0.22271942,0.10771255,0.28197706,-0.0034970865,-0.26277688,0.059566326,-0.38703257,0.0777497,-0.10262213,0.32482004,-0.15479437,0.46790284,-0.40343913,-0.052648738,-0.097126104,0.20629035,-0.18138015,0.24803957,0.3683732,0.093745634,0.52913177,-0.17538178,0.013816059,0.006404862,-0.12375623,0.08866213,-0.11234208,0.3769476,0.5943513,-0.24221349,0.19525221,0.44386247,0.07780805,-0.10537241,0.30963778,-0.3509734,0.5702627,0.23131078,-0.33226722,0.16454795,0.11596365,0.44339037,0.2523436,0.40027,0.47358036,-0.3007742,0.05248604,0.29006463,-0.008998971,-0.0651228,-0.25621748,0.19393064,0.07571985,-0.17873135,0.13515219,0.12413107,0.33430165,-0.056101736,-0.09161899,-0.14372525,0.115726635,-0.11499704,0.09450789,-0.018745095,-0.5956561,0.3759875,0.20685104,0.011302546,0.54831135,0.5398318,0.27067786,-0.40824068,0.14790475,-0.23614366,0.40449962,0.36186194,-0.41610596,-0.059117094,0.3056219,0.4871901,-0.13192928,0.18997358,-0.04901332,0.0832029,-0.12138878,0.0657738,-0.4893307,-0.05389799,-0.556658,-0.13945381,-0.38544974,-0.8683599,0.09237638,0.2529397,-0.04487288,0.06251563,-0.13863064,-0.15214121,0.3004231,-0.532514,0.09556572,0.098559186,0.52053434,0.16220072,-0.3527915,0.11310944,0.1906118,-0.122106574,0.21741337,0.08758871,-0.4535349,0.07085486,0.1658421,-0.11421567,-0.11635687,-0.3751862,0.11948185,0.22801882,-0.23727947
0.07162333,0.091553904,0.23037769,-0.15526831,-0.22208259,0.23207958,-0.3715343,-0.064086206,0.1082844,-0.4764588,-0.17240462,-0.2623069,0.16622736,-0.29521626,-0.05344755,0.4850042,-0.09630205,-0.38453582,0.03737863,0.3191588,-0.5068396,-0.3327265,0.048664913,-0.5699581,0.013473265,-0.14122152,-0.39870077,-0.27301082,0.14923266,-0.40235496,-0.21382886,-0.06273565,-1.1142136,0.14277515,-0.0015273392,-0.021725554,0.028074443,-0.15012926,0.02289112,0.010626357,0.07357191,-0.36800554,-0.6090887,0.053521786,0.57340294,0.18547049,-0.43585092,0.56839913,0.20677719,-0.3757889,-0.007639751,-0.28686315,0.13511431,0.020756774,0.4320443,0.061607964,0.73330593,0.12005809,-0.5686197,0.2601387,0.17995968,0.0061449856,-0.40277696,-0.21310972,0.11110316,-0.10718553,0.029310467,-0.54898196,0.7120754,-0.74403185,-0.4345801,-0.47804144,0.21661335,-0.089414105,-0.12497437,0.22536366,-0.25091344,0.016754199,0.2790575,0.32717738,0.093850434,-0.2321355,-0.51330614,0.29808784,-0.2162365,-0.23038016,-0.56490403,0.33775246,-0.38382596,0.31443268,0.23701502,-0.029408356,-0.42994362,-0.23130839,-0.21305268,0.26569223,0.23808244,-0.251769,-0.33499593,-0.9010571,-0.46792537,0.34499228,0.39431277,0.15882765,-0.13904515,-0.2795775,-0.52280045,-0.39333987,-0.3887263,0.010260746,-0.24952754,-0.13850343,0.5039749,-0.24716388,-0.28744146,0.26116127,-0.09429821,0.66786504,-0.5595216,-0.042412743,0.15924221,-0.3427814,0.124618754,-0.4410457,-0.18909499,-0.072393104,-0.26230362,-0.8678231
0.14411369,0.04441879,0.07593662,-0.41862127,0.119814456,-0.06288332,-0.27854496,0.1056062,0.26578867,-0.05765303,-0.38011438,-0.2072463,0.1150749,0.06482643,0.027091464,-0.07961701,-0.19345558,0.10761228,0.22358133,0.6285883,0.30522963,-0.45475006,-0.29022694,-0.27695724,-0.033647563,-0.14973709,-0.15732497,0.016765237,0.34284684,0.010775432,-0.1410006,-0.23423827,-0.27377233,0.13304152,0.04151807,0.10401794,0.20365894,0.032828853,-0.43877825,0.23458111,0.2608276,-0.051535435,-0.06548615,0.14690483,-0.08638196,0.19608147,-0.06845173,-0.42999446,0.39605486,0.11144944,0.15544988,0.37592062,0.28516483,0.20024608,0.04988663,0.40140414,0.09855667,-0.04927914,-0.25698146,-0.08138337,-0.03222961,0.46733528,-0.20426042,0.058379844,0.013751918,0.025355412,-0.00829234,-0.28280962,0.10889271,-0.15268196,-0.008605912,-0.11202814,0.10725579,-0.2921347,0.34474126,0.2079115,-0.14019403,0.07181163,0.30883372,0.07602832,-0.42646718,0.022206802,-0.22735006,0.31087705,0.06537231,-0.28571823,-0.21443285,0.3816162,0.067882225,0.085860014,-0.06112978,-0.04153394,-0.108828545,-0.42227075,0.29978308,-0.17507175,-0.036050558,-0.2599573,0.108669505,-0.41271684,-0.5472747,0.092284516,0.2356923,0.21087676,-0.21706633,0.13061619,-0.1875168,0.10566515,-0.4065259,-0.37303218,0.283021,0.08524878,-0.10412284,-0.23281327,-0.17401351,0.089917056,-0.025624856,0.19844371,0.05200974,-0.37481022,-0.2651502,-0.15364438,-0.18736336,-0.24547607,-0.037973486,-0.014910862,-0.19935545,0.08201858
-0.00899291,-0.19338322,0.4895988,-0.07344647,0.10662733,0.09436406,-0.7227547,-0.04382098,-0.563206,0.38077858,-0.018644884,-0.48378608,-0.22964722,-0.490074,0.013883077,0.20868094,-0.3682108,-0.51489186,0.094411984,0.15896082,-0.03567928,-0.30362433,0.6839543,-0.30025727,0.23960784,-0.068641536,0.09216496,-0.05733314,0.22017084,0.27258825,-0.10362436,0.031840116,-0.48118722,-0.18148446,0.15190624,-0.21922208,-0.15237217,-0.87486774,-0.5524806,0.1361798,0.060359236,0.20288208,-0.21759328,0.4117961,0.06067072,0.26760352,0.3512149,-0.122083776,0.15745395,-0.19912905,-0.4196475,0.671025,-0.27827686,-0.17752494,0.07463038,0.29790282,0.18230437,0.37826002,-0.020025998,0.56565064,0.3878854,-0.24060583,-0.27573466,0.02770125,0.063386194,-0.0572818,-0.21923178,-0.7955356,0.24635121,0.28211302,0.2746489,-0.52305984,0.09781033,0.24404585,0.54324204,0.107011355,-0.39867842,-0.58379257,0.09093636,0.3617832,0.02831681,0.10072559,-0.5836549,-0.15874724,0.06944749,-0.5726633,0.45704687,0.4551792,0.16779746,0.1133943,0.16143075,-0.79879326,-0.16580775,-0.46081105,0.28800297,-0.658412,0.19757794,-0.112984166,-0.057765648,-0.61456895,-0.44059244,0.1070724,0.13524267,0.15721567,-0.6890801,0.46963635,0.4283228,-0.16467227,0.21779302,-0.30262268,0.6867806,-0.24587238,0.34688878,-0.11483167,-0.11804057,-0.36710975,-0.07347604,0.30542916,-0.46982822,-0.06834747,-0.1808733,0.33412108,0.24346812,-0.16616735,-0.15430875,0.09048681,0.03195551,-0.028541233
-0.013798609,-0.260948,-0.09005853,-0.86568666,-0.06003954,0.051725283,-0.68959534,-0.02877078,-0.32233292,0.34172654,-0.2851488,0.031248918,-0.28792733,0.07130605,0.07858032,0.26937228,-0.0700896,-0.5380306,-0.1177387,0.28406063,0.58575535,-0.49687946,0.04257912,-0.18377213,0.12598516,-0.07991555,-0.36380315,0.22803646,-0.16997445,0.11833296,0.061100353,-0.5749873,-0.18055922,-0.12893425,0.2024971,-0.15769729,0.19871375,-0.02285691,-0.4858862,0.066457,-0.38985783,-0.1351628,-0.168986,0.32319134,-0.11662606,0.6400677,-0.029513046,-0.33918208,0.73632354,0.37990764,0.1879678,0.21042687,0.18027753,0.12075408,-0.009037186,0.2519032,-0.11773732,-0.31770712,0.040465057,0.11600414,0.15871862,0.17608412,-0.17829739,0.14151672,-0.23742366,0.17505436,0.013968741,-0.30369854,0.5310868,-0.1242334,-0.08528471,-0.39238533,0.3349579,-0.4806117,0.6956607,0.29538152,0.34113383,0.1800617,0.7096887,0.23027325,-0.7009796,0.11501331,0.0012503266,0.39607337,0.17908575,-0.21206428,0.036991954,0.50711,0.009657443,0.7537304,0.17455085,-0.86276114,0.25168025,-0.2920146,0.47384554,-0.63914895,-0.15566975,-0.38065147,0.50846857,-0.34742957,-0.6002588,0.4255392,0.05808068,0.17280355,-0.3608223,-0.5949371,-0.06488867,-0.5834391,0.11529249,-0.1724577,0.90497386,0.098267235,-0.15691663,-0.090837315,-0.29248014,0.17330727,0.21343902,0.16681549,-0.10662666,-0.55814064,-0.25971246,-0.008394197,-0.5935902,-0.3143652,-0.2681055,0.081319794,-0.8816295,0.05516342
-0.20807464,-0.13083161,-0.028758861,-0.03538332,-0.14491001,-0.104811504,0.4060979,0.35442472,-0.2632547,-0.59959716,-0.21914914,-0.054630954,0.10524814,-0.2473475,-0.13914937,0.06677957,-0.20825298,-0.017505959,-0.011636205,-0.18536054,-0.30405918,-0.25867763,-0.3309289,0.5369863,-0.101784654,0.15260042,0.2105311,0.06418543,-0.25212252,-0.1536087,-0.05285714,-0.12854308,-0.028089523,-0.07963158,-0.0789904,0.020168215,0.060104966,0.08178688,-0.322761,0.048456594,-0.2445837,0.1936822,0.086432256,-0.37878543,0.25785974,-0.16985102,0.044859305,0.11391309,0.055034153,-0.4066127,-0.48746938,-0.11159271,-0.19133171,0.008256666,-0.04420522,0.101900235,-0.024680411,0.21384875,0.5503279,-0.5975872,0.39313483,-0.068608895,-0.4426831,-0.06570013,-0.11644843,0.1537688,-0.27415454,-0.09028746,0.0078299865,0.038593486,-0.08785637,0.25002745,0.30807385,0.33965594,0.05185587,-0.06606786,0.23446053,-0.02643865,0.004283361,-0.22861333,0.043077726,0.33600542,-0.2949214,-0.21299067,-0.31499982,0.34635693,-0.073758475,0.14172918,-0.13052444,0.27440998,0.04382038,-0.004106324,-0.42248634,-0.11338637,-0.24371186,0.48727843,-0.25572723,-0.040668815,-0.2611528,0.09643389,0.161371,0.25300425,-0.15558407,-0.06928558,0.39083952,-0.17660645,0.06541986,-0.083588466,-0.06119494,-0.30693856,-0.07259807,0.24105367,0.44476765,0.25056285,0.00745387,0.13877162,-0.17119913,0.11612841,0.012764607,0.60560083,-0.15030342,0.12973572,0.034549315,0.69134307,-0.19614084,0.017134443,0.13160777,0.13850522
-0.35807028,-0.015066299,0.8133123,0.3366019,0.16694552,0.51242757,0.081130445,-0.2493057,0.5782257,-0.4867323,0.5581508,0.17198826,-0.7035659,0.11223717,0.17263001,0.29721656,-0.024557747,0.32720542,0.06053408,0.46221328,-0.07612917,0.31992957,-0.19731829,0.018797517,-0.5268217,-0.633962,-0.930609,-0.7622771,0.34914833,-0.24118066,0.18505906,0.45875993,0.1983747,-0.7931242,0.42763406,-0.50710636,-0.5833847,-0.18044703,0.15288846,0.21973044,0.041888777,0.10812377,-0.026724584,0.6305951,0.07792669,0.4932965,0.32745886,0.7970547,-0.16046035,0.60642827,0.1447762,0.04896625,0.47878516,-0.74036664,-0.22809386,0.69967705,-0.5042506,0.38316092,-0.25757736,-0.15874755,-0.35413715,-0.32690313,0.58164185,-0.037994802,-0.114915915,-0.39206126,0.030003432,0.608608,0.34241584,0.18663432,0.5390115,-0.1461475,-0.57485926,0.36614108,-1.1489826,-0.074995145,0.17424667,-0.5432442,-0.19077273,0.095000505,-0.08478897,-0.9879702,0.4091046,0.35338435,-0.700334,-1.3124267,0.88451064,-0.63862854,-0.14943336,-0.31897822,-0.006958965,0.52476597,-0.05936894,-0.24433617,-0.24566534,-0.041679382,-0.29691327,0.5457164,0.21882859,0.006439835,0.5330386,0.39852333,-0.31610924,-0.093277745,0.011879217,0.5659064,-0.07261142,-0.36392897,-0.32444084,0.12545605,0.5352436,-0.9741225,-0.0053495523,0.0967949,-0.12107469,0.15015376,0.14366512,-0.4658706,-0.12850752,-0.66220677,0.37131637,0.8565055,0.5233457,0.032732375,-0.24723144,0.31722644,0.10581391,0.6683896
