0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.040808044,0.65949744,-1.2772307,1.4743083,0.75099814,0.29394025,-1.3088143,-0.15715975,0.37819272,0.034014285,-0.14802831,-0.45081338,-1.6278079,-0.05084288,0.46218443,-0.80299914,0.58842236,0.37097576,1.0663562,0.5813571,-1.0368788,0.092875674,1.0008621,-0.8714854,-0.37170765,-0.29980808,-0.687645,0.3511992,-0.66954213,0.09831544,0.87949544,-1.0371228,-0.75235474,0.03981682,-0.4547483,0.15100762,-0.27542734,1.8952798,0.7516997,0.8637463,-0.65272814,1.247855,-0.030685654,-0.55958664,1.2692405,0.79325616,-0.38982636,-0.4140004,-0.036316536,-0.7407944,0.33652171,-0.9021033,0.32415602,-0.0022766516,-0.67965394,-1.9735883,-0.12334154,0.656469,-0.39719352,-0.40646014,-0.92298496,1.3318365,-0.49357688,-0.33927578,0.47623295,0.62626535,0.8842485,0.48291865,-0.78798467,-1.0364366,1.3128277,-0.8768443,1.3518137,-1.2976841,-0.57445943,0.50795305,-0.34145015,0.45012265,-0.54310334,1.0813147,0.7215626,-0.8652937,0.1608255,-0.60685384,0.55400103,0.584826,-0.3485139,0.49214315,-0.18876038,0.09540148,0.23367058,-0.8946179,0.0750283,-0.18886656,0.22631991,-1.3793168,0.16801405,0.087918766,0.7574047,0.66473037,-0.3161866,0.36078316,-0.41604692,0.90765953,-0.5703934,0.100880176,-0.42912522,-1.5863367,0.56387866,-0.89782584,0.8052411,0.47873414,-0.5948738,-0.22165556,-0.7909754,-0.038981717,0.62886816,0.8288345,1.8045266,-0.03860091,0.32548913,-2.0026834,-0.08408611,0.6694927,-0.67519456,0.15288778,-0.12678312,0.1337264
0.3955897,0.3727076,-0.097955935,-1.5281051,-0.7763443,-0.41384,0.005727155,0.8316914,0.00029707327,-0.1724316,0.03851602,-0.40490636,-0.533413,-1.013417,1.0959991,-0.08979787,0.23584767,0.5881035,-0.6015278,0.9121552,0.38296744,-0.2610647,0.085635744,0.36690253,0.8066755,0.4232868,-0.30997306,-0.07403506,0.32117414,-0.37327796,-0.8425448,0.675489,-0.8861045,0.79880357,0.28511432,1.0674334,-0.57388216,-0.061544508,1.2736895,0.086672194,-0.7848396,-0.4681351,0.75646174,0.45498407,-0.2834932,-0.3446344,0.97347236,0.3565042,1.1846545,-1.6916434,0.2184086,0.56423235,0.59302324,0.6169873,0.0739967,0.27195343,-0.9946506,-0.20931134,0.31300977,0.33450156,0.60878104,-0.87762743,-0.32494926,-0.91672873,0.986895,-0.10040023,0.40933526,0.009714518,0.27383757,0.6095539,0.5306693,-0.12402212,0.5251137,-0.8068672,-0.74076617,-1.1573602,-0.65824926,0.38981315,-0.7334009,0.62565273,0.15392953,0.2905036,0.18461569,-1.003958,0.9384038,-0.8828359,0.2669054,-0.016923742,0.50784695,-0.25402036,0.100745276,-0.119557,-0.22819181,0.34586015,-0.88345087,-0.005558694,0.59130865,-0.2764502,0.82433814,-0.6142609,-0.29728907,0.41398793,0.31756678,0.7000121,-0.47209418,0.30289632,-0.253655,0.31995082,-0.40879497,0.40739056,0.31787473,-0.037944544,-0.49620387,-0.8027784,-0.57147485,0.29184663,0.13142258,-0.82679874,-0.88080746,-0.3509797,-0.22316937,0.3537462,0.4357821,0.7632009,-0.18091835,-0.08880161,-0.752153,0.64555365
-0.37782148,-0.3005818,0.43364564,0.15873982,0.118288316,-1.2093248,-0.82685614,1.6611907,-0.0032443814,0.64092624,-0.02721147,1.3627768,-0.14249136,0.79572994,-0.57109654,-0.23251352,-0.59648186,-1.3017935,-1.0258487,0.7236907,-0.48710635,-0.30588278,-0.7703969,0.008156767,-0.2883131,1.9332688,0.9390314,-0.08278437,-0.16278228,-0.5431176,1.0537025,0.93743426,-0.6559341,-0.4332174,-0.6743042,-0.06350663,1.2763144,-0.012227315,0.76051056,-0.93846256,0.51457804,1.2115214,0.1861452,-0.05868253,0.07681311,0.53878576,-0.051796116,0.19066599,-1.144152,0.02683886,-0.39901432,-0.025525147,-0.24760957,0.17981817,0.1191622,1.2138401,0.81314147,0.3503322,0.8930647,-0.44469884,0.68779606,-0.976689,0.56398106,-0.40528262,1.1515578,0.42781633,0.3374855,-0.30634412,0.09463631,-0.017175801,1.2130214,0.0607806,0.725918,0.87462765,1.976704,-0.71527475,-1.7200919,1.0478215,0.26035413,-1.1442544,-0.8860913,-0.015090632,-0.8863582,0.17658648,1.2387111,-0.8818467,0.8828945,1.3553276,-0.57965684,0.97839606,0.36579645,-0.2933053,0.04840994,1.5616895,-0.5141675,0.35089803,0.81406784,0.12710026,-0.6231743,0.36293456,-0.06133288,0.059878875,-0.56703746,1.247376,-0.58415544,0.08992686,-0.86481386,-0.7642147,0.8917128,0.04945062,-0.50649214,-0.69612736,0.71594983,-0.62879163,-0.9583359,-1.3940033,0.26355276,-1.0501503,1.6350995,0.18089676,0.36212817,0.4869448,-0.84163576,0.6989834,-0.4299443,0.09826177,0.5921071,-0.7517576
0.4173121,0.06931012,-0.02947851,-0.32488772,0.19932547,-0.104078546,0.15598358,-0.2524495,-0.043465286,-0.105426,-0.38219422,0.14530781,0.25103915,-0.26353264,0.12410942,0.034925975,0.03502867,-0.4508679,-0.0012256876,-0.07022238,0.08072525,-0.4736197,0.16360338,-0.34140575,-0.07237371,0.33169314,0.23815684,-0.2545746,-0.11617836,-0.4906276,-0.0070699416,0.38026774,0.4094155,0.062589794,0.4136846,-0.038688317,0.3697041,0.59151775,-0.04829215,-0.34568512,0.15002024,0.42431825,0.14390533,0.05258266,-0.030624531,0.17142564,0.79180336,-0.15857826,0.2466463,0.29563132,0.08576901,0.08451907,-0.11253482,-0.1702081,0.29519692,-0.3590765,-0.27749237,-0.4078393,-0.04150991,0.08513177,0.30079645,-0.42680898,-0.3599117,0.025954783,0.41114932,0.10661857,-0.06660789,-0.22816974,-0.038176335,-0.33950704,-0.20270029,-0.01760751,0.1788385,-0.3579808,0.16568209,0.2913508,0.01688144,0.23217058,0.19737329,0.20144214,-0.13110797,-0.09183531,-0.18401212,0.22172219,-0.22589433,0.31048763,-0.101106636,-0.24834971,0.04302913,-0.2967078,-0.23284858,0.24337292,-0.44379157,-0.25157082,-0.13725555,-0.25157487,0.2875591,0.0596985,0.23515417,-0.44181412,-0.2245882,0.15730022,-0.08818176,0.11267638,-0.30225092,-0.4469476,-0.013045525,-0.13936424,-0.44494116,0.15085198,0.3669768,-0.28961152,-0.07055801,0.26956046,-0.08547971,0.12793833,-0.59808546,-0.19122362,-0.26811555,-0.11450762,0.072403975,-0.26610804,0.5219873,-0.22975388,-0.30368894,0.40193582,-0.41874358,-0.046474993
0.2230532,-0.31970525,0.29397264,0.23833415,-0.3281762,0.20352168,0.4224923,-0.29775846,0.65959096,-0.56064713,0.4410028,-0.303289,-0.49099076,-0.034339793,-0.122396566,-0.49001843,-0.36253136,-0.25746047,0.2549517,0.3192716,-0.27706137,-0.27382606,-0.04816451,0.7489045,0.31671175,-0.058037557,-0.44067076,-0.5452323,0.11452308,0.10141185,-0.13815275,0.16357256,-0.25761038,0.4305042,-0.13900648,-0.18712528,0.1363029,-0.35898006,0.7061939,1.0255133,-1.0773146,-0.46251053,0.030880606,0.6373679,0.38262126,-0.057932094,0.6816134,-0.42704588,-0.056417547,1.0672016,0.42226952,0.3987802,-0.57952595,0.093326285,-0.4832788,-0.30482152,0.25120974,0.918978,0.27181876,-0.17108959,0.3472032,0.42495796,0.82300943,1.1182142,-0.37309176,0.64537185,-0.122135095,0.09667098,-0.028204443,0.087714836,-0.07129547,0.33262697,0.10641666,1.1674515,0.5768302,-0.16532496,-0.5687505,-0.24015462,0.21712379,-0.4084948,-0.69472706,-0.63768905,0.4355325,-0.2583293,0.18593347,0.2843719,-1.1689641,-0.53739333,-0.4186163,0.45947748,0.42451915,-0.11198262,0.45569417,-0.07675707,-0.074975304,1.2120383,-0.62007076,0.08821905,-0.0676416,-0.021476565,-0.12660043,-0.17318864,0.0037710294,-0.60301906,-0.19194798,0.3330709,-0.21668933,-0.63599145,-0.15161219,-0.37244466,0.43656152,0.90635496,-0.47816685,0.098520026,0.762563,-0.49291414,-0.040036622,0.41103774,-0.2828361,-0.26554918,-0.5974041,0.25311804,-0.61303174,-0.16591384,0.023330966,0.23539053,0.07707486,-0.07342648
0.031559356,0.11379269,-1.0599413,-0.4722508,-0.3285391,-0.051638767,0.46225378,0.2584906,-0.088086106,-0.29417327,0.36688247,0.58339626,0.0304502,0.8172971,-0.14541616,1.193075,0.48383713,0.89713585,0.48831078,0.9948953,1.3634979,0.27347913,0.32094857,0.46548447,-0.50735396,0.58930194,-0.55552244,0.5682506,-0.6362387,-0.06619853,0.72857344,-1.0382694,0.4028928,0.591942,0.41611496,-1.2360249,-0.71645373,0.22818336,0.055990893,-0.41708115,1.0612124,-0.43708473,-0.05864927,-0.20166121,-0.036751274,-0.4180115,0.7713079,0.9174629,-0.2839272,0.046089794,0.6040469,0.79713136,-0.017438017,-0.13405678,-0.8874003,0.17401153,-0.25940445,-0.180103,0.54995656,-0.7027905,0.24783354,0.5849004,-0.72767866,0.05828184,0.5476044,0.68770075,0.24277508,0.10641002,0.97805095,-0.79243016,-0.7769383,0.8238317,-0.0995015,-0.8789661,-0.36025098,-0.8181843,-1.21201,1.0641906,-0.41157773,-0.68863434,-0.4763379,0.24189733,-0.08352887,0.7133471,-0.7253598,-0.3102266,-0.14861934,-0.9858619,0.95627505,-0.60587883,0.30669162,-0.06882579,0.91675454,-0.64956194,0.056736764,-0.8358595,-0.6041714,1.0004547,-0.050728522,0.56222093,-0.011117854,0.021696236,0.10284789,0.79102296,-1.0098943,-1.3014501,-0.17032166,0.4042474,0.45945585,0.081995204,-0.76241386,0.4368137,0.6006245,-1.3354589,0.9053754,0.57298595,-1.1849551,-1.2127084,-0.20242819,-0.36256933,1.6528332,1.8096373,0.04734861,-0.6230067,-0.65156895,0.7399729,-0.9482388,-0.32643852
1.3360014,0.5174561,0.36436367,-0.35170144,-0.33056688,0.40235367,-0.5214187,0.51843166,-0.56224746,-0.34939224,0.33945942,0.27682042,0.70703995,-0.06832712,0.25341308,-0.18420908,-0.6156779,0.40017185,-0.33740747,0.3426032,0.24658106,0.66378754,0.4383508,0.21420337,-1.2504498,0.29363438,-1.3951076,0.18126054,0.27052394,0.18327148,0.61612713,0.50045556,-0.83617455,0.0426943,0.7437406,-0.46130487,1.2511969,-0.1782044,0.8508902,0.37517965,-0.59924847,-0.8013588,0.41094443,-0.27549613,-0.31729984,-0.33458838,0.1350809,-0.3937792,0.12186008,-0.6261104,-0.06521014,0.16849911,-0.79244685,0.14295863,0.5497505,-0.050193254,-0.105698854,0.24969912,0.60750383,-0.012447716,0.56721115,-0.1834068,-0.48328543,0.27901587,0.7024308,0.11608008,-0.18182394,-0.87222546,0.5232081,0.034805976,-0.03898142,-0.12420741,0.2723332,0.9444293,-0.13733539,-0.1501404,-0.30258372,-0.43583196,-0.20258747,-0.43225884,-0.569418,-0.9170044,0.7248576,-0.13054144,0.39529765,-0.24229002,0.23124567,-0.4345567,-0.3456423,-0.38830203,0.22278038,0.2627895,-0.07617393,0.19324253,0.30446872,-0.017731957,-0.5919761,-0.25868678,-0.5159482,-0.3650592,-0.6915768,-0.50056803,0.63889843,-0.3537578,0.30355078,-0.54538697,1.265249,0.84984064,-0.018474787,-0.41786525,0.10379383,0.23800951,0.05103925,0.64777106,-0.005616393,0.7645231,0.021041889,0.2072128,-0.13590048,-0.19844878,-0.75965804,0.2774431,-0.2800042,-0.8666096,0.34352058,0.37437513,0.4455551,0.25739098
-0.19033238,-0.3972474,0.5470592,-0.4171176,0.23748952,-0.41470468,0.09488865,-0.042203963,0.5409076,-0.2882539,0.025833428,0.17685968,0.51060194,-0.0025762445,0.4231514,0.274279,-0.8619509,-0.30127338,-0.3042069,-0.24936119,-0.17512293,-0.26581177,-0.02750415,0.008705237,-0.22983146,-0.24828517,0.40177923,0.26913851,0.103827216,0.1137072,-0.49258167,-0.084143065,0.24214071,-0.22942646,-0.045339182,-0.7231696,0.84897125,-0.2705253,-0.36514485,0.53480846,0.42490268,-0.59372663,0.14893492,0.05033192,-0.030613177,0.52358127,-0.3933988,-0.020964265,0.0145101845,0.0023467802,0.17939371,-0.39609754,0.38123965,-0.817005,0.4453119,-0.47109047,0.39624664,0.3947229,0.42800593,-0.076628715,-0.30940726,-0.17110878,-0.6783892,-0.28389615,0.3823582,-0.43684977,-0.021435693,0.4625174,0.17375077,-0.5069992,-0.49252072,-0.25828627,0.048063073,-0.4370563,-0.054726087,0.5087207,-0.30571437,-0.80942196,-0.16046637,-1.1062901,0.30494177,-0.7397465,-0.3319885,-0.34303072,-0.08508198,0.0052761342,-0.07659274,0.30853564,-0.2003926,-0.22787665,-0.3781973,0.048040994,-0.57828444,-0.5234208,-0.95206106,0.63570946,0.61485255,-0.020092482,0.18864375,-0.60870874,0.17114623,-0.34760946,-0.13649961,-0.43300825,0.068616465,0.09070148,-0.29454356,0.7867327,-0.33673474,0.19516282,0.0074122753,-0.4171984,0.16595875,0.2871299,-0.5244284,-0.19943246,0.44827262,0.014773278,-0.24865416,0.34116602,0.2006718,-0.31917438,0.53053963,-0.0041113244,-0.48015285,-0.20195651,0.16126971,-0.09562026
0.9571051,0.039570235,-0.7673485,-0.08790795,-0.010049261,-0.14097589,-0.6626422,0.18497352,-0.39998296,-1.1189476,-0.50806177,0.3094311,0.5908814,0.7851051,0.47072572,-0.38919538,-0.6086536,0.10588119,-0.5260014,-0.3716393,0.12380786,1.3435115,-0.0654103,-0.42875668,0.56367004,-0.08010425,-0.14038184,-0.6367852,-0.45228237,0.43396652,-0.1969906,0.60115784,0.2366787,1.1440305,-0.635761,0.8677284,0.4166364,-0.0069372305,0.9647858,0.38660014,-0.3541959,-0.8007674,-0.07474136,-0.2391143,-1.6971921,0.25876766,-0.4558635,-0.26969177,0.435841,-0.6286084,-1.0956999,0.8937883,-0.2993487,-0.5484518,-0.17211723,0.076714836,0.18770756,-0.048470374,-0.60137194,-0.63604367,0.3266309,0.34159738,-0.6637282,0.67160094,-0.124492854,-1.00879,0.052840028,-0.09250948,0.9927611,-0.2545745,0.9101596,0.48849022,1.7109649,-0.540203,0.5211974,-1.2108496,-0.22242163,-0.29653364,0.4173453,-0.6865532,0.37830493,-0.838537,0.59387946,0.17403531,-1.4653766,0.13434035,0.18390621,0.032484714,-0.1859466,0.67066383,1.2475321,0.8037771,0.50906295,-1.4929639,1.2194132,-0.02336983,0.2244616,0.92337036,-0.5982209,-0.013832084,-0.6392847,-0.39831856,0.025386332,0.25752902,0.6011004,1.1525661,-0.15409335,0.7071651,-0.5462778,-1.461383,-0.63558406,-0.7913633,0.011329539,-0.30449706,0.167928,0.14684226,0.69742703,0.529692,-0.72203285,0.24240124,-0.9241794,-0.69492334,0.04983765,0.6055687,0.5691809,0.60520625,0.6734121,-0.9034931
-0.6516992,-0.15838367,0.42462513,-0.42872116,0.34801668,0.26189107,0.28588784,-0.17037565,-0.42886662,0.27396262,-0.33388266,-0.20566282,-0.42909744,-0.0468487,-0.25356123,-0.4973783,-0.09414417,-0.120407626,0.058659226,0.0515448,0.39070818,-0.26749077,0.3487811,0.18562864,0.38688755,0.13839103,0.47316703,-0.105930105,0.026569776,0.010821056,-0.13088427,-0.2706018,-0.05036837,-0.3569756,-0.5505166,0.15201196,0.2225987,0.13428873,-0.32474104,-0.24778861,-0.20586722,0.1780644,0.12802564,0.3438689,-0.23885137,0.07796653,-0.0842765,-0.01574386,0.31432375,0.04009001,-0.26169544,-0.4373457,-0.05332645,-0.08752473,-0.027723815,-0.23929478,-0.5388675,-0.30321148,-0.45494738,0.24734429,0.105641924,-0.4253719,-0.7229212,-0.05138423,-0.41496024,-0.09965339,0.035954982,-0.1411151,0.116482735,-0.06023433,-0.08030633,-0.2872287,0.30941343,-0.095832855,-0.063100934,0.61312616,-0.1859892,0.31327236,0.62302244,-0.16173974,0.09575841,0.15112808,0.21864681,0.13935071,-0.1840929,-0.14353411,-0.03968048,0.1044305,-0.075326,-0.11769245,0.021838859,0.11904265,-0.1904466,-0.0282017,-0.04294236,0.41530612,-0.13230982,0.6525884,-0.028273597,-0.23375782,-0.7059887,0.65046704,-0.06560597,0.1431956,0.114820495,0.14186664,-0.26249284,-0.618634,-0.048835024,-0.08580509,0.020975903,-0.050161898,-0.2078073,0.7688631,0.4330904,0.2468218,-0.1580565,0.21623671,-0.046895623,-0.38267067,0.042017616,-0.0024022162,-0.92979425,-0.41224027,0.06434876,0.26674083,-0.58296955,0.17592041
0.18385696,0.32028425,-0.3786936,-0.25027543,-0.26784575,-0.13508743,1.419304,-0.22085401,-0.6805302,-0.028937005,-0.8916114,-0.11156613,0.32832018,-0.22854008,1.2955121,0.038449124,-1.063268,1.0637519,-0.50132495,0.30028066,-0.831642,0.19495377,-0.13943514,0.028938469,-1.2574221,-0.38036948,-0.32448286,0.15371814,0.24242336,0.8941882,0.45939794,-0.17575197,-1.0181836,0.0036032358,-0.4292856,-0.15997864,0.8659325,0.334644,0.46732405,0.71450424,0.6873418,0.5884878,-0.657973,-1.6872089,0.39488313,-1.4864576,0.35185105,0.1887959,-1.3661157,0.47633085,-0.42174476,1.3986434,-0.29114085,-0.54659647,-1.0937951,-0.85796434,-0.109111205,-0.10597125,0.13136831,-0.2946016,0.19442332,0.37609854,1.4488287,-0.008226017,0.5787667,2.031962,0.9555203,-0.21618645,0.4466185,-0.91363436,-0.78132385,-0.1805252,0.3463253,-0.86704654,-1.160917,-0.12945546,-1.512267,0.2193235,1.770486,-0.6246857,-0.22717679,-1.3402971,-0.0027087345,0.64636517,-1.0866747,-1.4103856,0.84756356,0.34992328,-0.5999154,0.22931506,-0.9032589,-0.8577846,0.5041338,0.23432316,2.3471534,0.73988676,0.011629524,-0.5533076,-0.3951981,-0.91450083,-0.086422645,0.5944193,-0.82641375,-1.4950142,0.6956502,1.205245,-0.4730833,-0.23130032,-1.098566,-0.78696984,-0.3591897,-0.6807787,-1.3517587,-1.0436999,1.4105285,0.604231,0.310133,-0.49204594,-0.9648963,-1.3567826,0.50129855,-0.5414747,-0.4530212,-0.43775526,0.3113451,0.39294124,1.2877637,-0.9265942
-0.053384043,-0.29976708,-0.061656877,0.21456254,-0.10166131,0.051694695,0.02135517,-0.02056291,0.00043016672,0.016661726,-0.12040509,-0.13296889,-0.496047,0.045408137,0.48384565,0.13079011,-0.22165355,0.22716212,0.15143153,-0.017547557,0.13346365,-0.04828121,0.22706227,0.33077163,-0.4082576,-0.06966154,-0.09923962,0.21104911,0.12869775,-0.16578576,-0.2777454,0.24872687,-0.18479437,-0.32123005,-0.06534535,-0.067372054,0.13691844,0.107747726,-0.13420305,-0.030954313,-0.2605708,0.05062407,0.4175972,-0.11749344,-0.0038480684,0.023047207,-0.25802878,-0.3013804,0.23669651,-0.0047827046,-0.45112538,0.12286262,0.28630224,0.18656044,0.0021619797,0.038707484,0.35513982,0.12478611,0.1694748,0.052587807,0.4841044,0.09369365,0.09321831,0.26455033,0.016184203,-0.3526278,0.40552184,0.16302218,0.032646306,-0.012843654,-0.1572011,-0.05674741,-0.09568398,0.3789441,-0.21728882,0.10597724,0.11192758,-0.14554593,0.07569273,-0.050175194,-0.4356141,0.0013230145,-0.44810063,0.0933519,-0.29657358,-0.018393964,0.031274375,0.0395426,-0.03265714,0.056679726,0.3182174,0.16027385,-0.08282827,0.047171425,-0.060741685,0.25174183,-0.40005317,-0.2190642,-0.11997927,0.20332415,0.24805984,-0.23777744,-0.03429836,0.07460889,0.091150954,0.047984634,-0.31354243,-0.081510395,0.33615223,0.14492443,0.10392142,-0.0148645565,-0.0056245546,0.07988672,0.048209492,-0.0761726,0.11479514,0.16437025,0.102175824,0.42860985,0.08868077,0.21373232,0.03486193,0.41576958,-0.22024925,-0.08222076,0.14936426,-0.09377118
-0.041060343,-0.22092158,0.11933029,0.09741376,0.4143582,0.23767461,0.087809734,0.05242933,0.014240579,-0.26159868,-0.5133733,0.47183985,-0.14112926,0.016572852,-0.04841154,0.3155215,0.12652473,0.784593,-0.22829464,0.030295039,-0.13068637,-0.09675956,0.14923404,-0.120362,-0.02804169,0.19258344,-0.015939679,-0.018414233,0.21171467,0.4067521,-0.347929,-0.30750394,0.12532511,-0.39430276,0.15262341,0.06878795,0.47184402,-0.205023,-0.117163084,0.082054354,0.08176459,-0.21494225,-0.24417788,-0.36643943,0.31042635,-0.51587075,0.0072428873,-0.24199936,0.093751095,-0.5403319,0.2229681,-0.26131052,0.16464552,-0.01738261,-0.48235294,-0.26703915,0.14259766,0.064276494,0.15331322,-0.036128163,-0.553434,0.027485553,0.048979048,-0.1879295,-0.47051248,-0.24956647,-0.14489354,0.20626025,-0.027700422,0.13747317,0.03549414,-0.3103765,-0.39675105,0.32580313,0.020993859,0.12902054,0.08182936,0.43331552,0.123192966,-0.35887313,0.005845625,-0.29684922,0.028454512,0.22752066,-0.3165903,-0.5432818,0.6222753,0.05515344,-0.20467871,-0.2569775,0.079423174,0.47051013,0.21625738,0.24866031,-0.37408197,0.2477621,-0.4086498,0.20280269,0.14399087,0.027124625,0.077952355,-0.19730145,0.13891883,0.3733792,0.011969747,-0.10004237,-0.31525388,-0.11666239,0.26734272,-0.13471456,0.13781819,0.080911696,0.24632259,0.16623423,-0.31355295,0.31700203,-0.045679834,0.35418177,0.24852484,-0.003212072,0.33757845,-0.18374708,-0.49452505,-0.065937825,-0.0011833357,-0.15371346,0.55913943,0.21000358
-0.15146866,-0.2500126,-0.046586104,0.069278,-0.18861149,-0.25275463,-0.1677336,0.082022324,0.19027883,-0.049170766,-0.06658015,-0.14620364,-0.4027004,0.31150857,0.0104254335,-0.044924334,-0.17814746,0.09380526,0.15845522,-0.19502486,0.012752537,0.12233771,0.14533329,0.16897833,-0.15821403,0.30411586,-0.00066149654,0.14067996,0.22656247,-0.0048708506,-0.36427954,0.4797554,-0.037124973,-0.42717308,-0.21212134,-0.12736341,-0.060774263,-0.13787979,-0.13999067,0.026843356,-0.21316677,-0.01799648,0.28166035,-0.1077702,-0.11616552,-0.089307174,-0.32456565,-0.3189693,-0.069820374,0.012530297,-0.2384951,0.10174249,0.33086118,0.24281901,0.09536792,-0.014499433,0.104788415,-0.062782615,0.23047881,-0.02249158,0.25204447,-0.0749468,0.17522126,0.14507566,0.0910963,-0.3284285,0.2464725,0.0023958236,-0.2303355,0.19064076,-0.13232964,-0.19570634,-0.41220862,0.09151614,-0.2122849,0.064921826,0.14355214,-0.19801176,-0.106906936,-0.42369148,-0.25910124,-0.06767475,-0.44153982,0.015855886,-0.048855647,0.23155324,-0.19704288,-0.021968614,-0.08785873,0.024730787,0.16059496,0.045581184,0.036956012,0.290901,-0.21984094,0.011543602,-0.2317923,-0.23942748,-0.40657842,0.03435026,0.38561338,-0.05303277,-0.10536353,-0.07050346,0.28037864,-0.06170101,-0.024227664,0.14586338,0.07178758,-0.039298736,-0.10575946,-0.21232504,-0.21736935,0.10534516,0.14689372,0.08285712,0.19577968,0.05932379,0.007242512,0.2835499,0.15574443,-0.06486052,0.008923948,0.40277883,-0.03630517,-0.22202921,0.43368852,-0.08639527
-0.14233914,0.41653022,0.30956513,-0.2563464,-0.527959,0.16256958,-0.27756214,-0.031133031,-0.093014866,0.6683823,-0.41997555,0.046823934,-0.27725378,0.19438459,0.05430237,-0.19969803,0.20543249,-0.1325294,-0.014160563,0.0019890592,0.2834497,-0.31726873,0.37864366,0.200994,-0.20565335,-0.074394904,0.013184547,-0.29528797,0.07920213,-0.01604662,0.33105624,0.17951348,-0.0009124279,-0.05056405,0.20145395,-0.48893473,0.13580263,-0.19984052,0.33533365,0.16498564,0.29667103,0.40188885,-0.018277347,0.16645837,-0.004763186,0.37648752,-0.01925002,-0.3994652,0.20581388,-0.000577366,0.52014256,-0.1395259,-0.21194598,0.09950617,0.021473214,0.44073814,-0.60461855,-0.43536973,0.12676902,0.6267524,0.17960438,-0.3792112,-0.062985,-0.19712226,-0.120150164,0.12141383,0.20442136,0.05751252,0.07596677,0.012690872,-0.21292411,-0.1613647,0.010849953,0.12146355,-0.07238776,0.045495443,-0.007355571,-0.42743742,0.14552611,0.038183793,0.0028707087,0.20870042,-0.48848495,0.26416838,-0.03621179,0.10958584,0.28453055,-0.33891398,-0.19934964,0.09066528,0.001597017,0.29584378,0.3273533,0.10196307,0.04077958,-0.05644167,0.1451841,0.031654596,-0.10192608,0.26360387,0.26085478,0.58765197,-0.0403132,0.6966379,-0.027546108,-0.36586493,-0.26729986,-0.7592109,0.13113263,0.4788036,0.60591406,-0.06124516,0.5109384,0.15838867,0.09265076,-0.0550344,-0.20895389,0.36362466,0.09087549,-0.027838085,-0.19895297,0.21695092,0.21989444,0.11837737,-0.25415838,0.33323896,0.14781784,0.36983365
-0.33165857,-0.25110346,-0.30962962,0.11080138,-0.5706203,0.02618812,-0.016368978,0.3688909,-0.07699852,0.06507909,0.056575995,0.306788,-0.37723202,-0.3867778,-0.02178426,0.063232705,0.19822484,0.21252584,0.33186617,0.060494293,0.03645306,-0.44441694,0.16301721,0.46486574,0.17343044,0.051273376,-0.32716072,-0.29437417,0.48502132,-0.032494523,0.41077155,-0.5373083,-0.2269255,-0.3040637,0.32447344,0.008511364,0.038777042,0.06107625,-0.07099465,0.04044494,0.5854246,-0.037516795,0.17409562,-0.060619846,-0.03859936,0.46262342,-0.08662912,-0.09957118,-0.10924963,-0.07537237,-0.3107512,0.100588694,-0.25860456,-0.23379126,0.32911628,0.45168662,-0.08480357,-0.7465223,0.117808536,0.40714923,-0.023969978,0.033675462,-0.23148237,-0.40754813,0.16734147,0.21152847,-0.17847319,0.25400546,0.53581065,-0.12414801,-0.052982017,-0.09686862,-0.09527868,-0.25244197,-0.35944432,0.056689203,0.46162957,-0.34696442,0.35160854,0.48932528,0.32004687,-0.0154657215,0.13930376,-0.46538416,-0.054751568,-0.15860008,-0.32763714,-0.120281845,-0.5752821,0.05403219,0.13062578,0.021585621,-0.6015626,0.063201725,0.32388413,-0.4902473,0.09365992,-0.3659102,-0.3463608,0.51055837,0.010113761,0.507072,0.22791779,0.7339412,0.47634372,-0.07508882,-0.29593313,-0.46114174,-0.27009046,0.24897689,0.47790378,-0.21540426,0.17470747,0.11377811,0.12645023,0.5663874,-0.13834423,-0.11978218,-0.028569445,-0.17564201,0.052265063,0.29537916,0.17448737,-0.2935897,-0.6071802,0.21741942,0.15974616,-0.034221828
