0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06414541,-0.065422386,0.23781998,-0.0039564036,0.30345446,0.071271025,0.32157698,-0.19147977,0.16459052,-0.3061427,-0.19322464,0.27169636,0.043700844,0.14104694,0.017285652,0.014747672,-0.46577317,0.22317487,0.21226329,-0.16373526,-0.04890657,-0.2361894,0.24490294,0.048732713,-0.10610135,0.0012079468,-0.10048832,0.08516677,-0.03648582,0.16428275,-0.060373962,0.40924525,0.19675843,0.14688195,0.09498439,0.22803685,-0.14771406,0.050182875,-0.054288846,0.0072954297,-0.19891198,0.17003715,0.041663013,-0.08161384,0.3566653,0.08649747,0.13001642,-0.051291067,-0.21734434,0.32923177,-0.29392618,0.038125448,0.16339217,0.15520108,0.08964601,-0.124363825,0.14294632,0.41074744,-0.3033356,-0.0457339,0.19643694,0.5467057,-0.052512422,0.22520854,-0.28748825,-0.16084653,0.2695303,0.24510024,-0.047483414,0.022510882,0.041757025,-0.027485952,0.02258268,0.07331546,-0.29447734,-0.0042804703,0.034665223,0.054101594,0.123786524,-0.002517745,-0.23827009,-0.20560391,-0.28010145,0.036221758,0.28147376,0.14578256,-0.011412099,0.26408118,0.31456906,0.010736406,-0.057812028,0.09671593,-0.07394547,-0.012411989,0.011687711,0.26869977,-0.4836207,0.023891091,-0.13386999,0.04728796,0.21240342,-0.09398341,-0.019619614,-0.24591222,0.02984269,-0.10587975,-0.17880987,0.15146062,-0.11459586,-0.14355978,0.6060811,-0.12925944,0.037043437,-0.12199315,-0.15735021,-0.024047613,-0.071429744,-0.48399192,0.064318,0.21711497,0.038772166,-0.15040138,0.3362617,-0.04660617,0.006143898,-0.28162277,0.12961683,0.01606343
-0.2660145,0.20526294,-0.100761786,0.22066867,0.21495083,-0.0464682,0.0672553,-0.017588457,0.14754246,-0.458795,0.1758222,-0.13117293,-0.48053393,0.3306475,0.07277346,-0.015905902,-0.5070249,0.12441023,-0.61578715,-0.3181757,0.21946317,-0.28505397,-0.13474137,0.09102969,-0.2967221,0.24613848,0.406254,-0.17657548,0.3076581,0.08796217,-0.047766306,0.24327978,-0.629163,-0.009741964,-0.1677973,0.6089699,0.03270346,0.015760204,0.61577445,0.6017831,0.06949876,-0.22502959,0.004416637,0.0015026405,0.14743249,0.30041927,-0.37032744,-0.0037214467,-0.5161317,0.2374028,-0.122906804,0.32697088,0.17589554,0.08382397,0.33611053,0.0016311277,0.30474067,0.32716432,0.09648165,-0.867441,-0.025419906,0.2533233,-0.6466058,0.072108924,-0.08929226,0.021439612,0.19022521,-0.09082451,0.30280182,0.29817188,-0.036067583,0.45170704,-0.15859438,-0.012784757,-0.10191472,-0.38731048,0.4953383,0.3217253,-0.27635399,-0.1959098,0.32730085,-0.123515666,0.06964558,-0.4175416,-0.05240787,-0.10920217,0.022519313,-0.2719883,-0.15150972,0.05970481,0.021497019,0.3700256,-0.1504809,-0.05073955,-0.07865909,-0.16664399,-0.29222935,-0.06516594,0.31311938,-0.19427538,-0.2084769,-0.25154924,-0.0464323,0.1216183,-0.17138784,0.5253235,-0.0023562023,0.3640914,-0.043411124,-0.43149626,0.10862777,-0.10099745,-0.033681165,-0.41373277,0.092612214,0.30618346,-0.07562862,0.4837357,0.20135921,0.2106648,0.1577694,0.055508807,-0.05767027,0.17323548,-0.48486793,-0.64952385,0.50140125,-0.0015245155
-0.26323968,-0.8007667,-0.22590038,-0.074930266,0.4075281,-0.43615887,0.15853003,0.58516765,0.01032928,-0.28327838,-0.12348328,-0.12847218,0.4256074,0.31185994,-0.21430075,0.13237137,-0.26742843,0.41789764,-0.05637414,-0.36393526,-0.42258102,-0.112753555,0.18628718,0.06251226,0.2164791,0.1916419,0.4193982,0.20733705,0.13677962,-0.046836205,0.19961132,0.20601511,-0.16186418,0.014648203,-0.11848693,-0.03781891,-0.20977837,0.10639071,-0.24303772,0.08213934,0.13065867,-0.18769625,0.21406244,-0.08217991,0.28389964,-0.36268336,-0.3481111,0.45284507,-0.15462193,0.019112922,-0.22362995,-0.039046805,0.10667533,-0.029514208,-0.21759297,-0.44016483,0.29598927,0.27774796,0.0820305,0.104937926,0.19349323,-0.041512914,0.12399287,0.024656301,-0.04992392,-0.17605747,0.0724895,0.3329415,0.20016079,-0.06353873,0.072727956,-0.08357999,0.107461505,-0.0042322055,-0.32393014,-0.17560965,0.24042355,-0.20701794,-0.19582275,-0.29445148,0.028412338,0.29029173,0.031054582,0.39173818,0.022068629,0.3857106,0.7664156,0.19076473,0.12301814,-0.09869074,-0.08192659,-0.09141223,0.11839622,0.22469899,0.016890518,0.22002104,-0.062404886,-0.0048703924,0.08922659,-0.11504205,0.21455693,0.008862942,-0.19355685,-0.13445199,0.35729313,0.21464574,0.28283367,0.6231307,-0.015594616,-0.11160145,-0.24356776,-0.06148709,-0.41153648,-0.10746856,-0.017839774,0.10557932,-0.18380703,-0.5046147,0.11003254,0.14347684,0.73607016,0.18018311,0.76811403,0.23811129,0.29595387,-0.23508286,0.41598386,0.28008714
-0.16274856,-0.109795794,-0.09008762,0.22800669,-0.19504231,0.47392464,0.087849036,0.046432212,-0.15845275,-0.30626318,0.15202183,0.10603213,-0.11579731,0.21710363,-0.26029974,-0.25079882,0.34959954,0.5090334,0.38310653,0.05367802,0.15133183,0.3901469,-0.36434215,0.2808535,0.10333225,-0.041170888,-0.22362366,-0.09776053,0.4524963,0.21178585,0.26943874,-0.030444745,-0.11505596,0.1725196,0.071353205,-0.40316507,-0.24911079,-0.20658216,0.008923562,-0.07477192,0.1255948,0.0738115,0.21949264,-0.26202935,0.12535888,-0.09941785,-0.25233352,-0.2461329,0.08383,-0.14305952,-0.21247962,-0.43854636,-0.11722203,0.018102502,0.1581555,0.13538963,-0.5860804,-0.44081596,0.1692487,0.3851084,0.44304562,-0.37120163,0.12707926,-0.17874919,0.04828408,0.08054783,0.24525577,-0.24350971,0.048285298,-0.057006918,0.056046337,-0.47071087,-0.22185843,0.09717778,-0.053018823,-0.32685316,0.022944033,-0.16733828,-0.14444943,-0.361523,-0.050855532,0.29503164,-0.2592978,0.049167447,-0.49693027,0.037636098,-0.020031363,-0.14645606,-0.1198303,-0.016337618,0.29824567,-0.04890042,0.046493456,-0.03812954,0.09553258,0.32422394,0.19234782,-0.43574715,-0.02973035,0.40181938,0.033544675,0.3633101,0.049355283,0.42928326,0.6403481,-0.1639341,-0.16267648,-0.5688913,0.22513767,0.36188987,-0.4991986,0.122498244,0.17584586,-0.0074259043,0.10133064,0.37408453,-0.17765024,0.3642667,0.07431851,-0.06494908,0.04696203,0.57120395,0.018085515,0.28649473,-0.015766941,0.32280242,-0.15898247,-0.2421621
-0.45196372,-0.1745944,0.06718982,-0.037646875,-0.19412714,0.29500186,0.19970687,0.017662339,-0.1630344,0.10693183,-0.19064787,-0.11412562,-0.26791927,-0.24000041,0.034315035,-0.3354312,-0.053870186,0.3795655,0.46668255,-0.478514,-0.12656794,0.096657276,-0.061864536,0.17758974,-0.25950366,0.066747114,-0.06260706,0.20622626,0.726519,-0.16062392,0.45707864,-0.12479929,0.27989563,0.033722594,-0.23333904,-0.1542569,0.061717637,0.22529145,-0.50793844,-0.0920353,-0.062031865,0.14503142,-0.22573961,-0.54752386,0.16929972,0.27153724,-0.50832295,0.16480562,0.14912766,0.2925824,-0.2124401,-0.24594808,0.009469602,-0.06983768,-0.037454516,0.14951336,-0.16142887,-0.31569064,0.19485608,0.15314746,0.5011062,-0.078472234,0.15051684,0.34350118,-0.3369981,-0.46690652,0.61446846,0.39472282,0.087790176,-0.057276376,0.0034113377,0.07507548,-0.12079401,0.22640255,-0.07510443,-0.0989868,-0.005987942,-0.3441752,0.13665421,0.14926527,0.09081448,0.33271047,-0.07903913,0.15352869,-0.19154073,-0.084183946,0.018389892,-0.51989007,-0.13974547,-0.45982966,0.21841572,0.011322684,0.13958257,0.57117677,-0.42143872,0.20435512,-0.336366,-0.24117142,-0.38608545,0.4033121,0.26696554,0.37356246,0.17826739,0.2322604,0.18893243,0.10802376,-0.05935926,-0.42258584,0.44315162,0.57440513,0.116015814,0.036355466,-0.015988886,-0.20766534,0.17124629,0.033107325,-0.054764576,-0.05192142,0.059604235,-0.050602708,0.19200256,0.030115038,0.42275572,0.034215122,0.03407543,0.4034745,0.34551525,-0.2172903
-0.16762882,-0.1579398,-0.25713882,0.0030628443,-0.1106252,0.16810954,0.2580226,0.20556818,0.20545648,0.048339695,-0.13473332,-0.02596834,-0.13442622,-0.28052235,-0.27664095,-0.240054,-0.07633184,0.29092708,-0.104652286,-0.35927448,0.11287734,0.48656407,-0.35910153,0.091924086,-0.08349803,0.08823934,-0.016971536,-0.15479851,0.4729215,0.08701781,0.28239238,-0.37136137,0.28595358,0.07376595,-0.16932651,-0.58905923,0.02721544,0.055035233,-0.119222395,-0.04566732,0.001599133,0.39991117,0.08786009,-0.122640386,-0.19245322,-0.0035898015,-0.3142436,0.18972264,0.030453868,-0.11159664,0.22532468,-0.28578,-0.2051353,-0.038378134,-0.06644507,0.26057264,-0.06649649,-0.31874585,-0.07007067,0.11772524,0.12103539,-0.028228506,0.2669165,-0.23997971,0.10445881,-0.1191529,0.2830655,0.30883855,0.098588556,-0.20750861,-0.24961495,-0.2708848,0.03190729,0.4243445,-0.1731581,-0.11440871,0.30561897,-0.17234541,-0.41457373,0.25187844,-0.03806889,0.102311775,-0.40914214,0.009621665,-0.061615743,0.20704103,-0.013922825,-0.2923913,-0.051781967,-0.35357034,-0.0380435,0.11374954,-0.108655766,0.4100252,0.019698787,-0.016835406,-0.030366227,-0.32654586,-0.23346348,0.2827567,0.45143616,0.056318738,-0.09081838,0.15442044,0.36251408,0.13912055,-0.08000523,-0.6804206,0.39510512,0.57094574,-0.18321905,0.09166341,0.15952346,0.059961163,0.052565515,-0.012373697,-0.004807882,0.06309994,0.0043919086,0.19838977,-0.06710963,0.26558873,0.061660636,0.33576182,0.08403878,0.01036419,0.36562476,0.19630961
0.16708228,0.19721566,-0.22276685,-0.08972151,-0.019322578,0.29176426,0.35076836,0.21920592,-0.38652253,0.07989403,-0.17316216,-0.19165409,0.36418778,-0.055367053,-0.19497335,-0.4466974,-0.24355294,-0.27966094,0.5606945,-0.018729337,-0.23255578,0.20565647,-0.10784322,-0.054496773,-0.16988036,0.03055455,-0.29892588,-0.24662359,0.31160766,0.40708566,0.2657661,0.33523667,-0.4742177,0.0032443777,-0.012248157,-0.34765142,-0.22148147,-0.105119675,-0.46373388,0.09092676,0.05246921,0.26083022,-0.3507651,-0.36272576,0.029456219,-0.013912385,-0.34199986,0.14592902,-0.27511364,-0.035846148,-0.07761176,-0.4881683,0.02810593,0.0073787197,-0.08384461,0.18651465,-0.20839313,-0.5304289,-0.3207574,0.5011116,-0.24365231,-0.35237825,-0.01969406,-0.16615829,-0.38138777,0.15046486,0.12680666,-0.34872627,0.18706128,-0.03885478,-0.11684956,0.19051203,-0.26042277,-0.037287403,0.26602337,-0.2911185,-0.10043852,-0.22713235,-0.09484449,0.08763625,0.15722784,0.0905005,-0.17307839,-0.14873664,-0.07061403,-0.27132902,0.2711954,-0.43908644,-0.07166139,-0.19633397,0.26645547,0.10288827,0.16669376,0.04543022,-0.03140776,0.1682083,0.13521859,-0.14371158,0.060811296,-0.2628723,0.31359404,0.13566767,0.07251845,0.087316,-0.15684745,0.21322599,-0.18882203,-0.5577567,0.019992895,0.1371217,0.16121772,0.055637226,-0.14375547,0.081238866,-0.066863075,0.19120778,-0.11014543,0.27805954,-0.44907516,-0.35545576,-0.39136264,0.18987757,-0.021442413,0.008603685,-0.23774324,0.4232642,-0.26380527,0.12016077
-0.20113915,-0.2546865,0.1971042,0.06443754,0.23122336,-0.07188217,-0.042480886,0.24693948,-0.20456773,0.002890475,0.23295283,-0.07967414,0.22191516,-0.016350508,-0.030639898,-0.36960727,-0.07661235,0.34711695,0.13534597,-0.09444325,0.103725985,-0.02910231,-0.063288,0.2445083,-0.083232336,0.0032781307,0.19019106,-0.15153238,-0.27013332,0.23364358,0.19129878,0.07159488,0.114128485,-0.17471577,-0.20242682,-0.13915679,-0.45454055,0.08636835,0.23066238,0.15505496,0.027041968,-0.13343741,0.08800164,-0.32812616,0.057061676,-0.108943656,-0.22161795,-0.15958156,-0.073210984,0.03962236,-0.019683585,-0.27036396,-0.1397273,0.032086544,-0.017148104,-0.009382578,0.09500837,0.23766482,-0.24729651,-0.09725068,-0.09961979,-0.09539428,0.3137601,-0.299104,-0.1273307,-0.1533216,0.3713844,0.22668734,-0.11729407,0.10817081,-0.23338039,0.2787617,0.34438062,-0.0022070408,-0.23201838,-0.26958698,0.07429379,-0.016345488,-0.22841747,-0.075115,0.2764593,-0.38339645,0.2523966,0.05492027,0.15800314,0.34156525,0.36346287,-0.19359101,0.23558637,-0.11087166,0.214026,-0.20742582,-0.058800295,0.17078312,-0.14546607,0.18317087,0.04276997,0.048533116,-0.18826899,0.04857731,0.27035964,-0.24592245,-0.2134291,0.035431527,-0.014362618,0.15850525,-0.19558941,-0.060408812,0.16589308,0.1914554,-0.08438102,-0.21659216,-0.14238366,-0.10483488,-0.227731,-0.092564985,0.0689742,-0.038427964,0.14780836,-0.15461999,0.10827327,-0.08900684,0.48478764,0.3456155,0.10097459,-0.1590841,0.17414889,-0.038469244
-0.3028996,0.1175296,0.2662533,0.14272806,0.37697846,-0.21399611,0.25858375,0.744971,0.42465037,0.5304568,0.2831706,0.30756426,0.259767,0.18424858,-0.2553357,-0.30249742,0.17492738,-0.28084236,0.016019277,0.11273281,0.26657745,-0.055839986,-0.02205304,-0.11541161,-0.27785778,0.023932751,0.039776444,0.16873017,0.34739876,0.18442327,0.2499399,0.5650837,-0.6565384,0.34602997,-0.31980896,0.05369273,-0.36534178,0.1250517,0.4186509,0.112843186,-0.1892025,0.042685088,0.10124563,-0.3829044,0.11808918,-0.18743525,-0.0052614957,0.41763037,0.02534119,-0.019039918,0.12614706,-0.43652743,-0.11700117,0.06058923,-0.12639873,-0.16456607,-0.06924578,-0.52546775,-0.49152064,0.395487,0.2369321,-0.20680805,0.22682598,-0.33200032,-0.14780042,0.22571465,0.37697065,-0.27649197,-0.21064642,0.17323476,-0.10916298,0.24158904,0.29495442,0.017479533,-0.095688395,-0.25001013,-0.0026260866,0.042783424,-0.19003193,0.05936844,0.40922076,0.5012655,-0.27317968,-0.045154843,0.35662946,0.284972,-0.085768536,-0.62594634,-0.28187734,0.07999811,0.29834688,0.04426111,0.46048075,-0.01324603,-0.052527923,-0.3509603,0.06837837,-0.17047204,-0.2568456,-0.107034564,0.15513566,-0.042271085,-0.074708,0.37334228,0.17888838,0.1303278,0.05410928,0.10979667,0.5358174,0.39658636,-0.3871125,0.09217277,0.07814059,0.57005847,0.40419662,0.08051227,0.27092457,-0.13745557,-0.054389182,-0.025914114,-0.41409963,-0.035166897,-0.41980436,0.38679862,-0.26024485,0.20548788,0.4228037,0.38620123
-0.09850312,0.07337512,0.17698336,-0.021165393,0.1756191,0.053211138,0.35366958,0.22418977,-0.35658073,0.17132157,0.46397763,-0.101311296,0.100320995,0.06668421,-0.32813606,-0.15572488,0.13026232,0.07305288,0.15479675,0.063942865,-0.045540996,0.07904993,-0.040325463,-0.1345986,0.14814362,-0.06722203,-0.08966586,-0.25848293,0.14864644,0.17945512,0.4731139,-0.11863448,0.31079248,0.1841561,-0.2102744,-0.16341057,-0.5976108,-0.07136763,0.43696585,0.2259149,0.019847497,0.06168033,-0.036319137,-0.03962344,0.027108092,-0.20791295,-0.052474685,0.49605903,-0.08761358,-0.12042205,0.13522488,-0.30274358,0.011056691,-0.12128171,-0.04600275,0.23449351,-0.15184762,0.027797148,-0.08557613,-0.167929,-0.4607876,-0.14042458,0.18571576,-0.09353205,-0.23718351,-0.06656137,-0.032891702,-0.20917654,-0.048538223,0.040239476,0.055366375,0.41962826,0.15257913,-0.18970416,-0.17054883,-0.44793776,-0.060862787,0.082742624,-0.10886069,0.04760082,0.32835865,-0.19155934,-0.097371,-0.040498283,0.4419638,0.13162138,0.25260025,-0.33995065,-0.048283726,0.06826124,-0.03754987,-0.20536137,0.23517893,0.31692052,0.19143759,-0.1427293,0.19229221,0.123600505,-0.14478698,0.24846183,-0.03615889,-0.09447929,-0.08640543,-0.071263805,-0.09935158,0.17982608,0.062100783,-0.12394214,0.10463826,0.32997784,-0.10579703,-0.18080537,-0.38501006,-0.14857471,0.043927975,-0.022985512,-0.1329814,-0.38977998,-0.07858183,-0.28876323,-0.062711015,0.061321456,0.10206801,-0.08002074,0.27392182,-0.21153527,-0.03654757,0.1464151
-0.022251785,-0.19074933,-0.047139674,0.07770217,0.06473861,0.06720127,0.4260701,0.22839066,-0.22094512,0.15207627,0.3011216,0.12738486,0.21414866,0.3114317,-0.38569838,0.043823913,-0.094635196,-0.18611737,0.2401089,-0.22716452,-0.26582167,0.1554968,-0.06995244,0.22167675,-0.05163821,-0.013502751,-0.0392533,-0.24501395,0.1929341,0.32044697,0.40315932,0.18631321,0.12565431,-0.17884493,-0.0629914,-0.12669876,-0.34181446,0.0054672435,-0.12683123,0.20684466,-0.1872485,0.003991496,-0.09286634,-0.30668315,0.14629531,-0.047119536,-0.19429296,0.47170657,-0.110572144,-0.2476332,-0.16997473,-0.3438108,-0.23871624,0.09267679,0.09254168,0.22743192,-0.13626428,0.09659093,-0.22774625,-0.142299,-0.117052354,-0.031738035,0.14711426,-0.18498106,0.09183294,-0.10945087,0.119154796,0.2871596,-0.31246024,-0.40020704,0.18868348,0.26977432,-0.14393094,-0.11862244,-0.19159505,-0.08772455,-0.19416212,-0.22222108,-0.086889304,-0.019999694,0.40412974,-0.09634389,-0.045783047,0.52663153,0.1703919,0.054153673,0.2787792,-0.21149465,-0.18699284,-0.24240659,-0.08482741,0.37875733,0.20308633,0.22964424,-0.3395887,0.17892422,-0.23806043,0.23072854,-0.28014338,0.6192266,0.193571,-0.35313672,-0.21308887,0.004170984,0.20688236,0.06456901,0.05141704,0.0071566477,0.19868356,0.29903248,-0.23069789,-0.58004713,-0.11452327,-0.22540426,0.015952501,-0.12296937,0.0033494057,-0.19930744,0.10689472,-0.0059185103,-0.27726018,0.04681812,0.34092385,0.21773708,0.4608536,-0.17879994,0.093631804,-0.013104181
0.29836342,0.14794242,-0.014398137,-0.21930692,-0.061172925,-0.046799988,-0.032953665,-0.1558443,-0.58776784,0.13058802,0.17311299,0.07682207,0.19218427,0.11498695,-0.73319983,0.19867277,0.23359992,0.03826236,0.16794604,0.04752528,0.119178906,0.113007605,-0.1826045,-0.007991403,0.012580469,0.38668796,-0.40027684,-0.28168282,0.07358402,0.47002774,0.3321961,-0.15432215,0.19216236,0.35222292,-0.31125462,-0.4662289,-0.477334,-0.24937862,0.20403914,0.04128591,0.347987,0.26646477,-0.19575676,-0.17552342,0.023772832,-0.19073327,-0.013531521,0.38586572,-0.22783831,-0.4190002,0.5035546,-0.3077809,-0.035575256,-0.18746229,0.2868483,-0.06199499,-0.30230302,-0.32484925,0.17273286,0.017341517,-0.25338638,-0.34383366,0.09038417,-0.17532933,0.10047908,0.11541264,0.04198047,0.05081536,-0.1639104,-0.008940972,-0.067509666,0.093411595,-0.5086672,-0.26991707,-0.2937785,-0.41794497,-0.21705031,-0.18463686,0.0355215,-0.06437649,0.2584342,0.34881407,-0.054959707,-0.015046474,0.5340722,-0.11503872,0.12822013,-0.26226133,-0.44347948,0.0786613,-0.20769808,-0.32052535,-0.52201676,0.1376161,0.20548914,-0.10103776,0.3367758,0.3182621,-0.23056525,0.08372752,-0.035289243,0.09854587,0.056656763,0.028976869,0.24307649,0.0027299672,-0.2045762,-0.284038,-0.12912738,0.45303965,-0.35731393,-0.41595215,-0.020264372,-0.21444166,-0.019193029,0.32375968,-0.11470238,-0.113720484,-0.017941311,0.01786369,-0.3638529,-0.0159329,0.11792531,-0.28339043,0.042932436,-0.15664338,0.08742814,0.30180767
-0.16436666,-0.03799799,0.41148883,0.031478144,-0.13850942,-0.09016876,0.5348011,0.13460475,0.04464937,0.1812307,-0.1652389,-0.04934756,0.36581874,0.12989563,-0.10127109,-0.21428004,0.21425304,-0.16996932,0.29695934,-0.1981828,-0.09399325,0.06266287,0.47088003,0.43242612,0.14442083,-0.1781203,0.43841884,-0.013517423,0.29326868,-0.058569986,0.06364931,0.060041964,0.11305007,-0.089784,-0.08542221,-0.72017443,-0.2269839,-0.030825805,-0.015076941,-0.08055346,-0.31463462,0.49297494,0.1905495,-0.45958918,0.04242102,0.16331725,0.04084605,0.058608223,-0.12580179,-0.3198529,-0.09807128,-0.5615072,-0.03817467,0.31862125,0.7612958,0.16407196,-0.3984061,0.15813193,0.28914103,0.5183845,0.03993441,0.09124476,-0.2568804,0.06330088,0.18090191,-0.009476587,0.49849913,0.066432394,-0.14240082,-0.09959653,0.003268972,0.19368227,0.17267706,0.053232208,-0.08474818,0.12377407,0.20136937,-0.19651535,-0.19540912,-0.28590715,0.012528764,0.20231193,-0.12680703,0.40563524,0.03341365,0.33298326,-0.3004402,-0.17466544,-0.25505808,-0.2631279,-0.046435177,-0.09851769,0.08252805,-0.122244105,-0.21690544,-0.18811074,0.046695895,0.2210977,-0.45512664,0.5197319,0.43113548,0.4830243,0.110743746,0.44994867,-0.12067875,-0.21613,-0.21879843,-0.39356184,0.19344422,0.6585214,0.025134675,-0.30267414,-0.096340574,-0.0696003,-0.12420503,-0.31291154,0.20277026,0.17820561,-0.06383843,-0.1033035,-0.26377448,0.114874825,-0.40180796,0.42801696,-0.056736976,0.17002638,0.1040377,0.05043569
-0.407196,-0.17883117,-0.17598638,0.21308695,0.30946222,0.25775042,0.041873857,0.15096095,0.094036624,0.091468014,0.088584214,-0.24093753,0.17841446,-0.031746194,0.30197984,-0.16525109,-0.08115922,0.17576975,0.29244792,-0.3972432,-0.37717807,0.07295547,-0.026563372,-0.016304135,0.030336589,0.19555381,0.16782355,0.0010238942,-0.04517027,0.22976635,0.14514852,-0.106818944,0.15497836,-0.1783248,-0.17731984,0.11200188,-0.23934641,0.096472144,-0.11952926,-0.26159343,-0.09036361,0.20801365,0.09685825,0.049191326,0.15776949,-0.019785881,-0.12447221,0.31844988,-0.32537383,-0.07922285,-0.22721794,-0.061723404,0.14360078,0.063296355,-0.16077882,0.23599799,0.33173233,0.110366166,0.32734972,-0.059157334,-0.07219696,-0.0075447857,0.29500252,-0.17772037,-0.027369287,-0.18163621,-0.26218453,0.16520464,-0.08517311,0.33762988,0.034290377,0.19949493,-0.04330155,0.029134497,-0.28043813,-0.1619746,0.13232099,0.17381811,0.052485004,-0.231516,0.015876245,-0.15394461,-0.04872157,0.2607395,-0.11751065,0.17421584,0.13590914,0.13027649,0.12217161,0.06267665,-0.15189472,0.098377734,-0.13706955,0.32689685,-0.16469583,0.3388651,-0.12984002,0.1581226,-0.33890575,0.10105497,0.1562441,-0.4964752,-0.126391,-0.39149153,-0.011603139,0.20938905,-0.10954723,-0.07073432,-0.29980868,0.19359657,0.22245717,-0.22324437,-0.06953552,0.06111783,-0.055700105,-0.35912138,-0.18445463,-0.14248817,0.34388477,-0.060474277,-0.098317966,0.05756289,0.018508453,0.08029478,0.14867488,-0.06006871,0.55382,-0.0047369115
-0.42331374,0.086769246,0.031973697,-0.07734875,0.20185035,0.2296175,0.14363025,0.32600522,-0.28722605,0.19423148,0.015974924,0.29527518,0.31939808,0.14172445,0.053009704,-0.5897446,0.06624756,0.20923318,-0.14195724,0.15496236,-0.1610373,0.5489185,-0.07333121,0.012311257,0.09172258,0.27323475,-0.15001462,0.0087336,0.27542967,0.09071402,0.87410074,0.17668205,-0.0716407,0.06421168,-0.09477258,-0.39372364,-0.30473655,0.011299223,0.3352744,0.26715192,0.13222668,-0.035470203,-0.06440015,-0.26653203,-0.16178355,0.18416362,-0.20412374,0.64998174,-0.6155368,-0.20148978,-0.030042842,-0.4231938,-0.06426198,0.09448742,-0.35042116,0.10517345,-0.28812367,-0.7271844,-0.16298452,0.32773036,-0.2846964,-0.5164141,0.7458517,-0.17095554,0.11283444,0.1398643,0.14405845,-0.36766154,0.19293815,-0.15797503,-0.035614304,0.13249482,0.12082064,0.3221518,-0.62790275,-0.19102606,-0.2392563,-0.33032948,-0.35546988,-0.10560477,0.19345827,-0.11254978,0.27287823,0.44212815,0.57579404,-0.22267051,0.0008753855,-0.07749353,-0.26986355,-0.5364078,0.3348355,0.20865625,-0.0745973,0.4270088,0.048876766,-0.6206293,0.48816743,-0.016166244,-0.6507354,0.03383386,-0.049100384,0.2764654,-0.18883686,0.12382413,-0.10694577,-0.1479025,-0.3200846,-0.32603213,0.033614285,0.15164813,0.053135663,-0.030284256,-0.29102316,-0.6954193,-0.2662784,-0.017383046,0.22575581,0.6871326,-0.14593977,-0.2154204,-0.1016721,-0.17890927,0.108786404,0.20807827,0.23511356,-0.30517164,0.53248227,0.5832689
-0.2870059,-0.075278655,-0.1222445,0.077382624,-0.49575496,0.31887817,0.26747406,0.0716864,-0.10952989,0.6077866,0.09201675,0.3087649,-0.0025867075,-0.17719235,-0.060380105,-0.06395322,0.15034883,0.1364228,0.2107034,-0.333988,-0.24403286,0.23822054,-0.28969765,0.0045610815,0.14211316,0.16837771,0.022227712,0.027921721,0.42652926,0.00854671,0.36763954,-0.06950077,-0.091355205,-0.017093651,-0.32325938,-0.5186895,-0.059894532,0.2762363,0.33045104,0.098035246,0.010388963,-0.1696994,-0.013416793,-0.3500204,0.15023498,-0.020360246,-0.31346387,0.07551883,-0.20413266,0.13552564,-0.05459284,-0.39522195,-0.18014929,-0.17473923,0.17099199,0.28127643,-0.059508234,-0.523002,0.104707725,0.23193793,0.03948742,-0.52727556,0.15826014,-0.33062813,-0.13040286,-0.05532789,0.13384622,-0.48698995,-0.25401098,-0.10418787,-0.23654261,0.00030864775,-0.22039655,0.21320955,-0.22199847,-0.2489435,-0.07964094,-0.4637667,0.18451177,-0.047962464,0.29849625,0.10067338,0.19976857,0.12642066,-0.057817888,0.30561084,-0.138603,-0.41060996,-0.17962433,-0.26611155,-0.0013818443,-0.35108525,-0.008240074,0.18776384,-0.075169355,0.12825072,0.07586257,-0.11225657,-0.066085085,0.4221207,-0.021011963,0.32018846,0.047564607,0.19744521,0.0526163,0.08129538,0.09663285,-0.5679595,0.36082864,0.48341578,-0.14219202,-0.27583158,-0.007556908,-0.11310433,0.094672576,0.033638645,0.21948646,0.40194947,-0.06995552,0.038993873,0.20263475,-0.11665194,0.07779445,0.14920443,0.050444532,-0.06373097,0.014635794,-0.06700584
