0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1882593,-0.121539176,0.09818531,0.08045777,0.11199382,-0.017432548,-0.15476504,0.17210367,-0.094263315,0.042924378,-0.0027917102,-0.068202995,0.055297233,-0.105452865,0.06325193,-0.23433366,-0.14003874,0.23863652,0.12225705,-0.03413568,-0.008416951,0.012071349,-0.04108535,0.2278946,-0.16887492,0.06572735,0.12644619,0.002303781,-0.19159082,0.15739356,0.08268743,-0.012978353,0.0935383,-0.09972775,-0.16091606,-0.10876641,-0.31833515,0.08156341,0.039932072,0.08811378,-0.010484282,-0.106040314,0.12908977,-0.18940923,-0.009387989,-0.0140424445,-0.18731594,-0.14782917,-0.0854188,0.10021609,-0.12549737,-0.13578252,-0.056275398,0.039614454,0.012952721,-0.005738157,0.024382632,0.15545702,-0.12633008,-0.13967843,0.11282499,-0.0368077,0.16212319,-0.18420137,-0.103533015,-0.20721197,0.1701023,0.15755862,-0.1482599,0.0750261,-0.13003151,0.11703269,0.19317013,0.024923898,-0.19909559,-0.15562831,0.073819526,-0.0044676876,-0.18013658,-0.06301363,0.07107513,-0.21885666,0.19185379,0.047266856,0.041542225,0.25407806,0.2097384,-0.1464985,0.18644899,-9.5658004e-05,0.16989085,-0.047483742,-0.103380926,0.14001417,-0.15245037,0.12561636,-0.13403916,-0.041443765,-0.1671226,0.054990992,0.20083852,-0.17055035,-0.14398861,0.07922469,0.09613228,0.13079439,-0.14768785,-0.02456303,0.11428271,0.09182355,-0.0031748265,-0.15620928,-0.09969751,-0.017066196,-0.11627945,-0.06277023,0.08646425,-0.07009179,0.12237768,-0.0010905266,0.14473754,0.012755863,0.29879993,0.28190333,0.092459515,-0.013895117,0.19668472,-0.06439024
-0.29397088,0.07525104,0.23566818,0.13909595,0.24990918,-0.12887299,0.13323899,0.5772028,0.38085142,0.47844288,0.16603515,0.2724275,0.14224729,0.14290984,-0.15221116,-0.28116265,0.046900626,-0.20376635,0.09064991,0.12558606,0.18031844,-0.0712785,-0.032535672,-0.02489984,-0.30998987,0.053087164,0.07885026,0.16738345,0.2357796,0.21809733,0.17605795,0.5032226,-0.5020206,0.2579327,-0.28236455,0.03211601,-0.375983,0.11329082,0.33322698,0.13545631,-0.17949831,0.009119112,0.091240615,-0.32876587,0.080588356,-0.12652954,-0.09892295,0.34043252,-0.057826467,0.046212725,-0.023053043,-0.36134678,-0.08576585,0.06525953,-0.09651671,-0.119556054,-0.07750093,-0.36459744,-0.4017692,0.2354526,0.28751016,-0.13444118,0.19931635,-0.2557547,-0.14146087,0.09349635,0.29324037,-0.17652807,-0.23031121,0.18434693,-0.0072756317,0.22614893,0.22234428,0.023372969,-0.16258077,-0.18743056,-0.0044402946,0.08950385,-0.21161681,0.035628397,0.26455608,0.39742297,-0.18858492,-0.03578165,0.26551157,0.31245482,-0.08933406,-0.5635524,-0.1913186,0.13146913,0.2746055,0.11380718,0.28344032,0.00024221838,-0.10704049,-0.25325564,-0.18115,-0.1359553,-0.21473357,-0.044589043,0.13592489,-0.19891918,-0.093422934,0.30419636,0.20790656,0.18534833,0.049089063,0.1702582,0.43713477,0.2383348,-0.30399826,0.04275153,-0.007512912,0.43608746,0.3781256,0.026978409,0.23972401,-0.17302631,-0.010012498,0.07535261,-0.20783047,0.016982652,-0.353688,0.42156902,-0.14598337,0.11871233,0.43141937,0.29127678
-0.081781864,0.17354596,0.15582106,-0.048144612,-0.001994744,0.27763957,0.14070685,0.08101242,-0.3211671,0.16520664,0.36232626,0.05420924,0.1891554,0.10764798,-0.20740929,-0.33950877,0.12757593,-0.041038,0.2667555,0.003348112,-0.010029441,0.1760142,-0.2585339,-0.0012686104,0.20809971,-0.0024369787,0.08846185,-0.25310943,0.04710789,0.4819245,0.5289892,0.030911408,0.19337952,0.17584644,-0.027992982,-0.2823832,-0.6241912,-0.09556459,0.21037227,0.27436212,0.074297026,-0.004420706,-0.13466321,-0.17226602,0.09458519,-0.090709805,-0.17320059,0.35141626,-0.21054393,-0.100774266,-0.017692998,-0.45712128,-0.10509055,-0.11428376,-0.02798507,0.21358988,-0.23974845,-0.079950206,-0.07887367,-0.04474413,-0.2565289,-0.21938099,0.26619527,-0.15835348,-0.24446718,-0.09245719,-0.016310913,-0.16133483,-0.0073281294,0.05088985,0.034791917,0.30703393,0.02250763,-0.14288221,-0.27758598,-0.24123947,-0.10568179,0.036926985,-0.13881503,0.094001696,0.289246,-0.009267652,0.03984938,-0.041734204,0.26978505,0.28865466,0.010906842,-0.3527069,-0.14962889,0.12195016,0.06420435,-0.13131815,0.007869862,0.17942476,0.022280406,-0.056645766,-0.08290836,0.15585105,-0.13415973,0.39620873,0.017814934,-0.11221712,0.018780591,0.12988979,0.10833771,0.3320276,0.1265281,-0.30311128,0.07732926,0.17202148,-0.09229443,-0.020717913,-0.23125699,-0.15805803,0.107488394,-0.04939666,-0.055166498,-0.16529454,-0.122244604,-0.14823559,-0.13207111,0.08173343,0.080709726,-0.0053383163,0.26629883,-0.1783415,0.061527368,0.09002438
-0.087162055,-0.06129787,-0.021615444,0.07450809,-0.012196955,0.12750195,0.14281176,0.12637225,-0.12029831,0.13900274,0.0814512,0.076963544,0.07029897,0.1208844,-0.12582679,-0.09574083,-0.10304493,-0.05282998,0.21675794,-0.10243696,-0.18142666,0.13557056,-0.09669967,0.20148465,-0.09036367,0.049502462,0.020705558,-0.08302338,0.0793601,0.28537673,0.25752062,0.09239315,0.1120636,-0.0522563,-0.06005833,-0.14512171,-0.3029359,0.0044595264,-0.09803729,0.14644007,-0.1076467,-0.019867068,-0.0036750617,-0.2064804,0.05622599,0.008658934,-0.19686246,0.22256412,-0.14950085,-0.07335306,-0.20115322,-0.2416223,-0.109831095,0.04684068,0.06444695,0.14580117,-0.12804762,0.037262473,-0.08927281,-0.1319831,0.05970444,-0.03675898,0.12464766,-0.11764275,-0.020417824,-0.17740229,0.04488904,0.13930933,-0.20517567,-0.16867349,0.109970465,0.14214537,-0.09687957,-0.037873756,-0.22554114,-0.071680784,-0.086350605,-0.104270354,-0.11818602,-0.011181362,0.14822948,-0.024181789,0.004596211,0.24786256,0.06031659,0.14546037,0.110457495,-0.19474454,-0.08899814,-0.041239046,0.035050184,0.23254646,-0.0017513633,0.17069869,-0.22280645,0.109185174,-0.30662793,0.085839994,-0.1941323,0.39805195,0.13695182,-0.23922366,-0.11368075,0.0815247,0.22142148,0.14164853,0.024239497,-0.051371064,0.12091822,0.14872752,-0.10128547,-0.27806893,-0.09450188,-0.0961131,0.06365497,-0.08741317,0.033988602,-0.1490458,0.051542845,0.07794312,-0.06627762,0.09875544,0.1670981,0.2086214,0.28666776,-0.06839013,0.15979457,-0.029514372
0.07775365,0.15872306,0.08772439,-0.103130594,-0.1579276,0.23147327,-0.013805952,-0.07591787,-0.42893186,0.18048482,0.29099363,0.12171964,0.18285675,0.14370333,-0.3737883,-0.26047814,0.17763293,-0.04258948,0.30910015,0.011629701,0.065608,0.19395614,-0.28654116,0.048872493,0.16599146,0.1664296,-0.06461856,-0.27819428,0.07421645,0.57698023,0.51460207,0.025819868,0.14131202,0.2215439,-0.08012344,-0.4574908,-0.5587474,-0.15708923,0.18354478,0.19901791,0.18138525,0.10999894,-0.19682115,-0.25769395,0.100774646,-0.04882464,-0.19802678,0.33260134,-0.25938237,-0.22355491,0.12907888,-0.49947724,-0.114893645,-0.14370894,0.13046414,0.11788079,-0.3235201,-0.26307124,0.041283198,0.055563495,-0.18468133,-0.3220774,0.2290284,-0.20778978,-0.102482915,-0.008263037,0.0854414,-0.051507637,-0.05491246,0.029688383,-0.0055513047,0.18711752,-0.23895282,-0.18635799,-0.34747615,-0.22573575,-0.15305424,-0.0898181,-0.09477322,0.06020469,0.26298112,0.22692934,0.01028648,-0.040700234,0.27364236,0.19047713,-0.020436786,-0.39454266,-0.3364564,0.084152296,0.035127066,-0.17187187,-0.27348736,0.12487007,0.05043589,-0.05365272,-0.021380173,0.22525565,-0.1701078,0.3793596,0.04507389,-0.04595869,0.08211956,0.20597816,0.22834529,0.24849278,0.013175145,-0.3899333,0.01831963,0.22679731,-0.19444671,-0.12862886,-0.10718708,-0.1796914,0.10691478,0.10418674,-0.048737444,-0.062393513,-0.12397343,-0.035869062,-0.20072138,0.0852642,0.07664445,-0.005210437,0.17861092,-0.16469057,0.10900837,0.17112002
-0.19359836,-0.06319082,0.28901675,0.07029921,-0.18202208,0.008108273,0.31652418,0.060981717,0.046743475,0.21104923,-0.16328222,-0.0023385808,0.17144667,0.08883829,-0.015173361,-0.21766941,0.049559873,-0.074851036,0.30321386,-0.110439524,-0.11770486,0.059202954,0.29526967,0.390895,-0.017617598,-0.080155954,0.34010425,0.014758702,0.18716729,0.0461824,0.057572797,0.080712184,0.11442833,-0.090733565,-0.08668911,-0.5461478,-0.28058577,-0.010019502,0.0038004275,-0.0020045042,-0.23506168,0.33669293,0.13189736,-0.39006543,0.0172666,0.14634375,-0.12581125,0.049122263,-0.18050581,-0.14395629,-0.19484624,-0.44246382,-0.026510172,0.22333336,0.5409607,0.14581257,-0.31999856,0.12883776,0.19665834,0.2644093,0.13230424,0.08415556,-0.12805587,0.035972193,0.09312925,-0.13839301,0.37363803,0.0987355,-0.16957027,-0.03934318,0.10588354,0.20096791,0.08865548,0.04912036,-0.20308796,0.07512277,0.1432686,-0.098317906,-0.22295757,-0.21641818,-0.054715395,0.12749246,-0.05362627,0.28361738,0.0014502406,0.32554072,-0.21420643,-0.23509087,-0.16033188,-0.13435945,0.04077433,0.020396482,-0.059031896,-0.045231253,-0.22289261,-0.09067913,-0.22672161,0.16623722,-0.3329234,0.43837464,0.3353002,0.17996189,0.048043452,0.3262732,0.01026915,-0.05541932,-0.14876688,-0.21328656,0.16511707,0.38538498,0.030656427,-0.26910734,-0.15047264,-0.06730549,-0.029627778,-0.25428897,0.16871452,0.03963652,-0.025142942,0.03469132,-0.018766627,0.14557764,-0.29113722,0.46219307,0.051903807,0.044109017,0.20224983,0.00388268
-0.45404798,-0.07190051,-0.23130508,0.24159393,0.28949785,0.24001023,-0.12900089,0.17705822,0.11745176,0.13794678,-0.04312548,-0.32376802,0.11038639,-0.2055304,0.37201986,-0.15963984,-0.11621941,0.18503149,0.26742965,-0.38966826,-0.44754374,0.14891917,-0.007809613,-0.023274347,-0.034025252,0.27655846,0.14217201,0.10309253,-0.025917104,0.1367327,0.10919327,-0.27117282,0.13608097,-0.19314356,-0.19484794,0.082859874,-0.20468733,0.16039236,-0.24951509,-0.3519671,-0.11804646,0.23767856,0.15150572,0.1461371,0.11781846,0.06374331,-0.11623503,0.23747107,-0.30593994,-0.01909151,-0.25988984,0.0059999693,0.17039311,0.062135704,-0.15132447,0.2337971,0.30720547,0.03160724,0.40212044,-0.06454741,0.053611264,-0.03698446,0.20187965,-0.21850875,-0.01621673,-0.22087371,-0.33590317,0.15659195,-0.14021438,0.3507771,0.027464593,0.07524772,-0.054174468,0.025125176,-0.2512457,-0.12594502,0.16974248,0.16869444,0.080597326,-0.2429846,-0.071795106,-0.07095457,-0.012993842,0.2597232,-0.21454737,0.15409496,0.12555239,0.12553489,0.14316571,0.10647705,-0.13708779,0.16192201,-0.12171319,0.34171367,-0.17752506,0.317761,-0.110129915,0.042952728,-0.40938684,0.05455988,0.19277021,-0.412184,-0.08097451,-0.34171674,0.04218489,0.16424671,-0.16061217,-0.112771146,-0.30922076,0.18444946,0.3391698,-0.24635573,-0.045930464,0.15429431,-0.07264373,-0.33324036,-0.1468841,-0.14243111,0.39011163,-0.066060096,-0.10099824,0.12541181,-0.0058692377,0.06609648,0.10458961,0.122375056,0.6074859,-0.032802697
-0.32374886,0.030861193,0.05949673,-0.016714077,0.001886949,0.26958916,0.05246416,0.17992856,-0.22652385,0.2080118,0.06470559,0.23819494,0.17669293,0.13841021,0.049306445,-0.52592903,0.0094015,0.13217375,0.085615486,0.103994966,-0.11501495,0.3887814,-0.12903139,0.09792908,0.046393156,0.19957012,-0.03259972,-0.041414216,0.18489055,0.24770918,0.6794944,0.19183186,-0.0007037446,0.04862476,-0.06649596,-0.384731,-0.36067992,-0.0016336814,0.2565554,0.26334116,0.061837167,-0.028445762,-0.062710814,-0.28635874,-0.06708226,0.15446702,-0.2857724,0.4669556,-0.48323843,-0.110743046,-0.14493753,-0.43445924,-0.061782423,0.05403719,-0.18420753,0.14048496,-0.27292326,-0.4755255,-0.09329601,0.1837261,-0.11952117,-0.3797567,0.5623051,-0.15917516,0.006102681,0.0013567284,0.15629861,-0.1962146,0.078514084,-0.06137459,0.03718265,0.1517113,0.03838902,0.18074818,-0.5609939,-0.12506098,-0.16622782,-0.20215398,-0.31161523,-0.04195781,0.13110702,-0.03206425,0.18584941,0.26188728,0.32971808,0.014891788,-0.03180742,-0.23831871,-0.20874777,-0.30911413,0.29035342,0.17629483,-0.14421155,0.30888173,-0.032095257,-0.34465432,0.070699774,0.020530427,-0.44353378,0.21787125,0.027633607,0.020808086,-0.12749682,0.1775881,0.043713227,0.05319622,-0.16624522,-0.27600145,0.07011476,0.07404247,0.02218087,-0.035239622,-0.2503136,-0.45580363,-0.07180897,-0.047375184,0.15745139,0.3757898,-0.1243499,-0.055547595,0.02486366,-0.022481143,0.06728012,0.28680283,0.24368596,-0.26251882,0.4398662,0.3735451
-0.26840103,-0.09913236,-0.048551887,0.102927364,-0.4389395,0.32365796,0.09832042,0.0091563985,-0.087697625,0.49661952,0.059586536,0.2508318,-0.06503694,-0.07790822,0.0104758665,-0.23010966,0.013268951,0.11320012,0.31826505,-0.18847704,-0.19235626,0.19611564,-0.24612054,0.13458624,0.0108538885,0.15127552,0.07737293,-0.0031946898,0.27724725,0.18438277,0.33821812,0.034416653,-0.0066438243,-0.020769045,-0.22366747,-0.4648358,-0.2195071,0.17191887,0.24639967,0.15425542,-0.027948042,-0.11353551,-0.017921815,-0.35456425,0.10610792,0.05080595,-0.3969704,0.102545775,-0.26646298,0.14109509,-0.20407045,-0.4091368,-0.12412588,-0.09852911,0.14920656,0.24863225,-0.13036573,-0.3359243,0.07689848,0.07922797,0.13315731,-0.35947156,0.19451833,-0.25129986,-0.14735115,-0.17308053,0.17588943,-0.2301177,-0.22747342,-0.023863612,-0.058005955,0.07664354,-0.18243644,0.1304994,-0.35102355,-0.16118816,-0.054470524,-0.27434266,-0.011406809,-0.026068134,0.14749652,0.09132548,0.14508042,0.07651392,-0.08749488,0.34813902,-0.11167148,-0.4566723,-0.13344276,-0.122464746,0.11991658,-0.13324918,-0.14565559,0.17247257,-0.13371429,0.113377415,-0.27250627,-0.048434407,-0.09324193,0.457612,0.059892446,-0.0017078333,0.0069545005,0.21854794,0.16751368,0.20692118,0.07580836,-0.3804762,0.28080767,0.25147223,-0.0916699,-0.21714348,-0.10154711,-0.09979877,0.1633865,-0.023447525,0.16702539,0.16877241,-0.05736983,0.14236423,0.2867545,0.03878267,0.03755591,0.33690643,0.15416062,-0.12542804,0.15862074,-0.060252447
0.062160566,0.164606,-0.023045162,0.032477137,-0.054638393,0.19413985,-0.22821116,0.22457546,-0.13130485,0.2534431,0.12728168,-0.02033326,-0.085747294,-0.07663791,-0.09453653,-0.10517059,0.08991578,-0.054044724,0.06723635,-0.19893515,-0.21748689,0.13137358,-0.13924426,0.025574684,0.16041996,0.14862822,0.00518794,-0.27891535,-0.01455006,0.13464983,0.20698258,0.047657646,0.06757898,0.16205516,-0.16488914,-0.34481472,-0.15200838,-0.07828053,-0.013899326,0.3428439,-0.014164088,0.04470101,-0.09978278,-0.49427688,-0.117628366,0.014101604,-0.21249874,0.09031628,-0.22103128,-0.08738685,-0.051916353,-0.10947923,0.026123174,-0.26007345,0.21299297,0.109128244,-0.06564628,-0.065488495,0.06661086,-0.019185416,-0.10351287,-0.35504586,0.25046623,-0.097960986,-0.37175685,-0.07898909,0.060004175,0.019210372,0.006000232,0.010336061,-0.11695592,0.13035776,-0.09205116,0.13095623,-0.253448,-0.3592443,-0.00045137107,-0.001807414,-0.4693641,0.01418907,-0.09115918,0.1765162,-0.09048727,0.123780735,-0.082598425,0.15238325,0.02543704,0.009416074,0.095089644,0.16586076,0.15814367,0.01847579,-0.26476282,0.48703802,-0.058865078,-0.26491165,-0.20777467,0.017995685,-0.27834207,0.2602826,0.008884296,-0.25223538,0.097645216,0.22822635,0.1651304,0.29016268,0.0426018,-0.11477177,0.07507949,0.21061811,0.031293638,-0.0017511472,-0.11950454,-0.0133393705,0.17106682,-0.06920354,0.031098276,0.05884075,-0.10418032,0.27682328,-0.10922159,0.036829993,-0.027762111,0.16084945,0.39029196,-0.29109508,0.032855764,0.14800301
0.11472883,0.40184638,0.020865649,-0.5179776,-0.15769471,0.122971416,0.24674892,-0.10128397,-0.22754821,0.1428368,0.55069715,-0.0053739324,0.51468575,-0.0019753948,-0.06738803,-0.26253095,0.59632945,-0.19734484,0.1310269,0.108189516,0.21181916,0.034284294,-0.16430166,0.32076377,0.36662602,0.024211768,0.07460452,-0.00072446465,0.2534856,0.23445094,0.13402486,-0.5991263,0.1367552,0.38838387,0.5493776,-0.89028156,-0.81803286,-0.13429849,0.18726021,0.15955421,0.30619627,0.14006826,-0.49441892,0.7727518,0.2209835,0.057119902,-0.2596429,0.4273653,-0.102068715,0.06595794,0.00624606,-0.4419971,-0.08404948,-0.5905503,0.19257522,0.04898034,0.16915536,0.052462548,-0.31443298,0.088059105,0.08595866,-0.17985055,0.43621537,-0.10720763,-0.096639514,-0.067670695,0.014938442,-0.33191806,0.047611654,-0.32780886,-0.60038185,0.38341945,-0.09708391,-0.2513618,0.023969851,-0.41805893,-0.17781575,-0.3164384,0.075635165,0.5795295,0.6148608,-0.015998289,-0.09734729,-0.2217294,0.6358124,0.12301986,-0.39655638,-0.6761612,-0.12735,-0.39878058,-0.6061897,-0.32209462,0.07622083,-0.65269107,-0.38031423,-0.20027402,0.12441416,0.1056903,-0.25455776,0.12687302,0.21142031,0.1410768,-0.4111313,-0.20554554,-0.08713729,0.30174056,-0.1696129,-0.55589277,0.034812868,-0.02663913,-0.12880802,-0.12153323,-0.26585156,0.4035462,-0.0050361045,0.009954359,-0.30707276,-0.44533023,-0.36410254,-0.17685075,-0.4307943,0.00931528,0.19571537,0.020557106,0.029655203,-0.3483876,-0.20520191,-0.068381265
-0.034074955,0.34837863,0.15488179,-0.0701361,-0.29245383,0.5154213,0.09593539,-0.011887776,-0.53030616,0.28472972,0.5707947,0.19420482,0.2935264,0.14400764,-0.27268618,-0.66541564,0.4079659,-0.110198826,0.41428977,-0.02960456,0.09630154,0.39994887,-0.51811993,0.0024067604,0.47918913,-0.008431615,0.108697094,-0.43319818,0.20449105,0.7426515,0.92277485,0.15051305,0.11162541,0.19901197,0.1505336,-0.6068248,-0.7971749,-0.14528352,0.2552648,0.38235217,0.17538503,0.12428594,-0.42654476,-0.38156563,0.1966856,0.10400948,-0.31961453,0.3868483,-0.3045069,-0.12565441,0.06293918,-0.82878286,-0.32432196,-0.20477992,0.04813072,0.3109056,-0.48751196,-0.45101443,-0.044931218,0.15537858,-0.37537536,-0.4598729,0.3800668,-0.3800381,-0.2634988,-0.03515279,0.16932848,-0.25202945,0.08506207,-0.07621795,-0.014255211,0.37197453,-0.08411361,-0.17707458,-0.44291013,-0.14341398,-0.17132165,-0.07799384,-0.22114486,0.15302005,0.48709777,0.21160129,0.058678165,-0.044163372,0.22296874,0.36961812,-0.15394282,-0.6108807,-0.42803434,0.067456126,0.24239239,-0.20809956,-0.00842648,0.15936925,0.039867304,-0.10091056,0.033918746,0.21568497,-0.17278717,0.7095462,0.10754072,0.07404812,0.21349153,0.40845636,0.211241,0.47356057,0.1884631,-0.74416417,0.10185291,0.18094677,-0.12180929,0.0066492055,-0.18401274,-0.2071989,0.19141066,0.063316345,-0.07559191,0.02819329,-0.27240396,-0.26078698,-0.24400191,0.08337921,0.124464646,0.023811113,0.22278783,-0.15396625,0.06189465,0.13744515
0.3865465,-0.03242728,0.2992683,0.3797638,0.011873074,-0.2826607,0.018097015,0.02297404,-0.13721661,0.30897698,0.77414775,-0.057671785,-0.39630252,0.13645747,-0.017048836,-0.28841278,0.5740384,-0.82151777,0.7182596,0.33182916,0.6101165,0.29605576,-0.20802909,-0.43495968,1.0656283,-0.30715024,-0.3678345,-0.28760266,-0.2581609,0.075409085,0.63760984,-0.00987082,-0.19358858,0.6962813,0.7871234,0.20710778,-0.011393487,-0.21789266,0.21954511,-0.003980309,-0.013190523,0.017253447,-0.4678039,0.062139735,0.09140767,0.012143839,-0.14893086,1.0052388,-0.2350033,-0.42561108,-0.12141085,-1.0984254,-0.31360984,-0.63501596,0.28909737,0.89956176,-0.7483374,-0.6672032,-0.11152412,0.6496964,-0.34119812,-0.94490147,-0.1124423,0.21252674,-0.43304557,0.009416655,-0.22248256,-0.6925726,-0.21013689,0.4757121,-0.022674408,0.55282676,0.4810085,-0.49650028,-0.04437327,0.0349821,0.07577948,0.4756329,0.43835473,-0.17153473,0.32507753,0.042775564,-0.27608895,-0.28280127,0.16402932,0.3336903,-0.3647354,0.1770077,-0.24291056,0.038105197,0.024970256,0.010672301,-0.52907103,0.26950023,0.43281043,-0.06083955,0.38779366,0.8560533,-0.5425971,0.43304753,0.12570919,0.6643329,0.352071,0.6698917,0.5612516,0.7335161,0.21178935,-0.411291,-0.33256745,-0.26872468,-0.16564345,-0.12165116,0.43945614,-0.2714942,0.20621103,0.14487617,-0.22030716,0.23671442,-0.52099514,-0.18416142,-0.59788513,-0.34358862,0.10130434,-0.31221607,-0.012943156,-0.11788515,-0.3914161,-0.025226302
-0.09710652,0.19570091,-0.11003821,-0.039557774,-0.022980954,0.14038539,-0.04963287,0.029952865,-0.29315203,0.15091614,0.10816839,-0.12424408,0.07173515,0.18382719,-0.034070205,-0.37514925,0.10689726,0.03147932,0.13020442,-0.084028974,-0.1579798,0.1814919,-0.26735717,0.13878812,0.064037815,0.11946279,0.19857183,-0.13046096,0.15345044,0.24891032,0.28936806,-0.06428212,0.27296215,-0.023007698,-0.060304444,-0.23740292,-0.44484025,-0.0037958324,0.04792782,0.15301777,-0.08171138,-0.110355094,-0.08261666,-0.32404262,-0.1265468,0.08970393,-0.20985284,0.16471317,-0.3269822,0.035526767,-0.06622015,-0.20259449,-0.31598127,-0.075682014,-0.13710992,0.004736744,-0.21659875,-0.051221054,0.021531474,-0.009720731,0.0064782426,-0.11779602,0.044738412,-0.3009113,-0.17622879,-0.12442006,0.0011025891,-0.01735754,0.14652142,0.108251624,-0.046600923,0.35036048,-0.10000408,0.15838784,-0.38749573,-0.13534798,0.16981897,-0.0053011123,-0.12073326,0.0859443,0.08327259,0.07365687,0.06164924,0.04741916,0.04357268,0.12880571,0.05684038,-0.20475739,-0.26544902,-0.0080604255,0.2513125,-0.1634348,-0.07370946,0.18541548,-0.0054347403,0.09541632,-0.08479348,0.057882354,-0.07137787,0.41798714,0.013511509,-0.16507915,-0.042417116,0.0074886605,0.34337658,0.12054422,-0.022398159,-0.21956374,-0.12554528,0.050726607,0.07258669,-0.043963127,-0.115986094,-0.13417825,0.16338795,-0.13697895,0.064293325,-0.05955999,-0.028096138,-0.05470245,0.040174674,0.3206989,0.2181361,0.13297811,0.2457901,-0.04408269,0.40002942,-0.114887744
-0.19638331,0.24126719,-0.25172114,0.14645395,-0.045554824,-0.47547442,-0.28681076,0.24814937,0.15678069,0.04832913,0.01304277,0.002978078,0.09833241,0.13916107,0.021958489,0.1040535,0.25258917,0.182863,-0.026239216,-0.02134075,-0.17928362,-0.1390945,0.3402386,-0.16120057,-0.31133536,0.1784578,0.118056834,0.13590592,0.16909736,0.23883641,-0.040373605,0.051575877,0.07869133,-0.029271454,0.03363788,-0.17469618,-0.27157724,-0.13048357,0.076623626,0.45868427,-0.14827925,0.17464498,0.21965526,-0.23138785,-0.43472117,0.16576184,0.080332674,0.111515164,-0.21273883,-0.16792002,-0.06389288,-0.059301738,0.2608306,-0.13908583,-0.17988162,-0.05933878,0.22276619,0.24876751,-0.18861637,-0.51404154,0.25445357,-0.058466546,-0.14653835,0.13133267,-0.014822759,-0.35736996,0.09001099,-0.037680596,-0.06823642,-0.21327434,-0.04068805,-0.048421282,-0.14007136,-0.10237932,0.12672861,-0.29747134,-0.069185056,0.15469162,-0.25275218,0.108579464,-0.064579695,0.18428634,0.08669119,-0.19710283,0.2081969,0.23295417,0.17862196,0.26587656,0.19519842,0.13140433,-0.015519856,0.23246416,0.09108466,0.060533307,0.09218395,0.10422356,0.1323468,0.037283886,-0.259804,0.13490303,-0.28125408,0.12130672,0.20970128,-0.22935939,0.08558649,0.07702798,-0.42937833,0.37497926,0.23873137,0.018773489,0.045091838,-0.32107663,-0.10272971,-0.016295593,0.07425282,-0.23652107,-0.0773488,-0.33323827,0.022629566,0.16134678,0.7377168,0.053240314,-0.20608181,0.29499078,0.13153674,0.05747388,0.06003443,0.2658255
0.12424555,0.45390597,-0.26346305,-0.41824186,-0.63514984,0.27661267,0.044563785,-0.109238036,-0.1195997,-0.55177635,-0.43317017,-0.5067485,-1.1720783,0.36820015,0.573178,0.28783062,-0.043502536,0.50231886,-0.39235902,-0.32113335,-0.7789997,-0.21115129,0.32007298,-0.5397165,-0.39128703,-0.1975165,0.9140005,0.62070423,0.22522846,0.11465619,-0.3364821,0.26235178,0.35143352,-0.31949586,0.28819215,-0.14234634,-0.37843135,-0.53548074,-0.47456506,-0.018049756,-0.20616764,0.35787544,-0.3313045,-0.34510615,0.14255756,0.43622598,0.24512684,-0.41113657,0.023358986,0.35835055,0.5493944,0.45496058,-0.22262597,-0.11753467,0.89514196,0.20860933,-0.25557348,-0.22612438,-0.5395357,-0.32793415,0.17039803,-0.13270104,-0.059489124,0.4141428,1.181354,0.3489245,0.46806532,-0.2624181,-0.30984712,0.8061746,0.32168412,0.067518786,0.11471808,0.25800794,-0.12190585,0.18995659,-0.04855051,-0.13120735,0.19132233,-0.789027,-0.13127759,0.47947243,-0.86137426,-0.529483,0.14394541,0.48823702,-0.67033,0.001653342,-0.51147145,0.4067737,-0.43321726,-0.45796683,0.3667692,0.25701982,-0.23102358,0.08547433,-0.5851808,0.623814,0.33819002,-0.37740293,-0.06849112,0.12833974,-0.7253752,0.28867644,-0.5356165,0.5825368,0.08224562,-0.0689539,0.64684254,-0.027920105,-0.48500562,-0.7411694,-0.04183988,-0.21878664,0.01140121,0.035067163,0.022375362,0.7832948,-0.5278062,1.3527477,0.14253476,-0.14338095,0.2078267,0.5911674,-0.009291496,-0.022643689,0.06518942,-0.25321546
